timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T11:10:43.993470,2026-07-02T11:10:44.002971+00:00,111.7,200,bid,,,4016066
2026-07-02T11:10:46.098539,2026-07-02T11:10:46.111144+00:00,111.7,20,bid,,,4016097
2026-07-02T11:10:47.639209,2026-07-02T11:10:47.645706+00:00,111.5,2,ask,,,4016131
2026-07-02T11:10:51.557611,2026-07-02T11:10:51.564465+00:00,111.6,500,bid,,,4016216
2026-07-02T11:10:51.772081,2026-07-02T11:10:51.779960+00:00,111.6,125,ask,,,4016218
2026-07-02T11:10:51.772081,2026-07-02T11:10:51.784937+00:00,111.5,200,ask,,,4016219
2026-07-02T11:10:53.611895,2026-07-02T11:10:53.621584+00:00,111.4,1,ask,,,4016235
2026-07-02T11:10:53.611895,2026-07-02T11:10:53.621584+00:00,111.4,200,ask,,,4016236
2026-07-02T11:10:55.483903,2026-07-02T11:10:55.493984+00:00,111.4,500,bid,,,4016270
2026-07-02T11:10:56.016533,2026-07-02T11:10:56.024127+00:00,111.4,125,ask,,,4016279
2026-07-02T11:10:56.108667,2026-07-02T11:10:56.119624+00:00,111.4,200,bid,,,4016284
2026-07-02T11:10:57.343607,2026-07-02T11:10:57.351072+00:00,111.3,1,ask,,,4016302
2026-07-02T11:10:58.105243,2026-07-02T11:10:58.116738+00:00,111.3,3,ask,,,4016314
2026-07-02T11:10:58.523103,2026-07-02T11:10:58.530815+00:00,111.3,200,bid,,,4016328
2026-07-02T11:10:59.415035,2026-07-02T11:10:59.426388+00:00,111.3,500,bid,,,4016339
2026-07-02T11:11:00.964797,2026-07-02T11:11:00.975240+00:00,111.3,200,bid,,,4016372
2026-07-02T11:11:03.380116,2026-07-02T11:11:03.390823+00:00,111.3,200,bid,,,4016419
2026-07-02T11:11:04.586758,2026-07-02T11:11:04.593640+00:00,111.3,200,bid,,,4016449
2026-07-02T11:11:04.673395,2026-07-02T11:11:04.684846+00:00,111.2,1,ask,,,4016451
2026-07-02T11:11:05.793466,2026-07-02T11:11:05.801160+00:00,111.2,200,bid,,,4016473
2026-07-02T11:11:08.224938,2026-07-02T11:11:08.235677+00:00,111.1,3,ask,,,4016514
2026-07-02T11:11:08.224938,2026-07-02T11:11:08.235677+00:00,111.1,197,ask,,,4016515
2026-07-02T11:11:09.918942,2026-07-02T11:11:09.927767+00:00,111.2,200,bid,,,4016554
2026-07-02T11:11:11.851809,2026-07-02T11:11:11.858539+00:00,111.3,200,ask,,,4016597
2026-07-02T11:11:12.413807,2026-07-02T11:11:12.417243+00:00,111.5,3,bid,,,4016615
2026-07-02T11:11:12.515150,2026-07-02T11:11:12.523437+00:00,111.5,25,bid,,,4016620
2026-07-02T11:11:12.724522,2026-07-02T11:11:12.732248+00:00,111.5,25,bid,,,4016628
2026-07-02T11:11:12.934435,2026-07-02T11:11:12.940775+00:00,111.5,25,bid,,,4016633
2026-07-02T11:11:13.059067,2026-07-02T11:11:13.069254+00:00,111.3,200,ask,,,4016638
2026-07-02T11:11:13.145214,2026-07-02T11:11:13.156461+00:00,111.5,25,bid,,,4016640
2026-07-02T11:11:13.477217,2026-07-02T11:11:13.481435+00:00,111.4,6,bid,,,4016646
2026-07-02T11:11:13.876963,2026-07-02T11:11:13.880622+00:00,111.3,17,bid,,,4016658
2026-07-02T11:11:15.175316,2026-07-02T11:11:15.185397+00:00,111.2,200,ask,,,4016676
2026-07-02T11:11:15.175316,2026-07-02T11:11:15.185397+00:00,111.1,4,ask,,,4016677
2026-07-02T11:11:15.479094,2026-07-02T11:11:15.490132+00:00,111.1,200,bid,,,4016687
2026-07-02T11:11:15.630053,2026-07-02T11:11:15.634556+00:00,111.0,8,ask,,,4016693
2026-07-02T11:11:15.630053,2026-07-02T11:11:15.634556+00:00,111.0,15,ask,,,4016694
2026-07-02T11:11:16.508315,2026-07-02T11:11:16.511945+00:00,111.1,3,ask,,,4016719
2026-07-02T11:11:17.800263,2026-07-02T11:11:17.807438+00:00,111.2,200,bid,,,4016740
2026-07-02T11:11:17.958965,2026-07-02T11:11:17.969762+00:00,111.2,25,ask,,,4016745
2026-07-02T11:11:18.177008,2026-07-02T11:11:18.187865+00:00,111.2,25,ask,,,4016752
2026-07-02T11:11:18.388957,2026-07-02T11:11:18.398955+00:00,111.2,25,ask,,,4016757
2026-07-02T11:11:18.598657,2026-07-02T11:11:18.610415+00:00,111.2,25,ask,,,4016763
2026-07-02T11:11:18.740021,2026-07-02T11:11:18.743826+00:00,111.3,3,bid,,,4016772
2026-07-02T11:11:18.818256,2026-07-02T11:11:18.829773+00:00,111.3,25,bid,,,4016776
2026-07-02T11:11:19.030854,2026-07-02T11:11:19.041314+00:00,111.3,22,bid,,,4016779
2026-07-02T11:11:20.428208,2026-07-02T11:11:20.436023+00:00,111.3,200,bid,,,4016812
2026-07-02T11:11:20.442501,2026-07-02T11:11:20.446841+00:00,111.3,2,ask,,,4016814
2026-07-02T11:11:20.487839,2026-07-02T11:11:20.491798+00:00,111.3,1,ask,,,4016816
2026-07-02T11:11:22.745649,2026-07-02T11:11:22.752963+00:00,111.3,200,bid,,,4016871
2026-07-02T11:11:23.952290,2026-07-02T11:11:23.958599+00:00,111.4,200,bid,,,4016905
2026-07-02T11:11:24.445911,2026-07-02T11:11:24.458642+00:00,111.4,25,ask,,,4016912
2026-07-02T11:11:24.656111,2026-07-02T11:11:24.667613+00:00,111.4,25,ask,,,4016918
2026-07-02T11:11:24.867383,2026-07-02T11:11:24.879240+00:00,111.4,25,ask,,,4016923
2026-07-02T11:11:28.294916,2026-07-02T11:11:28.302394+00:00,111.3,200,ask,,,4016999
2026-07-02T11:11:28.805150,2026-07-02T11:11:28.814748+00:00,111.3,200,bid,,,4017015
2026-07-02T11:11:34.848743,2026-07-02T11:11:34.856530+00:00,111.3,200,bid,,,4017157
2026-07-02T11:11:35.276570,2026-07-02T11:11:35.288420+00:00,111.5,4,bid,,,4017172
2026-07-02T11:11:35.276570,2026-07-02T11:11:35.288420+00:00,111.5,16,bid,,,4017173
2026-07-02T11:11:36.096089,2026-07-02T11:11:36.105618+00:00,111.3,200,ask,,,4017197
2026-07-02T11:11:37.304374,2026-07-02T11:11:37.312090+00:00,111.2,200,ask,,,4017227
2026-07-02T11:11:37.474124,2026-07-02T11:11:37.481777+00:00,111.1,6,ask,,,4017234
2026-07-02T11:11:38.511983,2026-07-02T11:11:38.521148+00:00,111.1,200,bid,,,4017253
2026-07-02T11:11:39.571847,2026-07-02T11:11:39.579459+00:00,111.2,20,bid,,,4017274
2026-07-02T11:11:39.720154,2026-07-02T11:11:39.729757+00:00,111.2,200,bid,,,4017279
2026-07-02T11:11:40.928350,2026-07-02T11:11:40.937339+00:00,111.3,200,bid,,,4017310
2026-07-02T11:11:41.506545,2026-07-02T11:11:41.518498+00:00,111.2,25,ask,,,4017319
2026-07-02T11:11:41.715614,2026-07-02T11:11:41.727551+00:00,111.2,25,ask,,,4017322
2026-07-02T11:11:42.760773,2026-07-02T11:11:42.772293+00:00,111.3,200,ask,,,4017357
2026-07-02T11:11:48.179576,2026-07-02T11:11:48.187356+00:00,111.4,4,bid,,,4017453
2026-07-02T11:11:48.179576,2026-07-02T11:11:48.187356+00:00,111.4,196,bid,,,4017454
2026-07-02T11:11:50.595020,2026-07-02T11:11:50.604011+00:00,111.4,4,bid,,,4017510
2026-07-02T11:11:51.724601,2026-07-02T11:11:51.731520+00:00,111.4,196,ask,,,4017530
2026-07-02T11:11:51.724601,2026-07-02T11:11:51.736691+00:00,111.4,304,ask,,,4017531
2026-07-02T11:11:51.938312,2026-07-02T11:11:51.949580+00:00,111.4,200,ask,,,4017537
2026-07-02T11:11:53.009825,2026-07-02T11:11:53.019480+00:00,111.3,200,bid,,,4017559
2026-07-02T11:11:54.555767,2026-07-02T11:11:54.558658+00:00,111.4,500,bid,,,4017584
2026-07-02T11:11:54.752208,2026-07-02T11:11:54.758562+00:00,111.4,125,ask,,,4017585
2026-07-02T11:11:54.752208,2026-07-02T11:11:54.758562+00:00,111.3,200,ask,,,4017586
2026-07-02T11:12:01.414064,2026-07-02T11:12:01.424370+00:00,111.2,200,ask,,,4017687
2026-07-02T11:12:02.691846,2026-07-02T11:12:02.701331+00:00,111.3,200,bid,,,4017717
2026-07-02T11:12:04.427654,2026-07-02T11:12:04.438800+00:00,111.2,200,ask,,,4017746
2026-07-02T11:12:06.312952,2026-07-02T11:12:06.321936+00:00,111.2,200,bid,,,4017791
2026-07-02T11:12:06.929258,2026-07-02T11:12:06.941084+00:00,111.3,20,bid,,,4017796
2026-07-02T11:12:07.666475,2026-07-02T11:12:07.679059+00:00,111.2,200,ask,,,4017815
2026-07-02T11:12:08.728762,2026-07-02T11:12:08.738495+00:00,111.2,200,bid,,,4017842
2026-07-02T11:12:09.274544,2026-07-02T11:12:09.284813+00:00,111.2,500,ask,,,4017848
2026-07-02T11:12:09.870340,2026-07-02T11:12:09.880178+00:00,111.2,125,ask,,,4017859
2026-07-02T11:12:11.151303,2026-07-02T11:12:11.160912+00:00,111.1,200,bid,,,4017885
2026-07-02T11:12:15.576970,2026-07-02T11:12:15.580927+00:00,111.1,3,bid,,,4017968
2026-07-02T11:12:15.593818,2026-07-02T11:12:15.601404+00:00,111.1,25,bid,,,4017970
2026-07-02T11:12:15.806561,2026-07-02T11:12:15.816521+00:00,111.1,25,bid,,,4017978
2026-07-02T11:12:15.991249,2026-07-02T11:12:16.011563+00:00,111.0,4,ask,,,4017980
2026-07-02T11:12:16.007905,2026-07-02T11:12:16.011563+00:00,111.0,11,bid,,,4017982
2026-07-02T11:12:16.015569,2026-07-02T11:12:16.026823+00:00,111.0,25,bid,,,4017984
2026-07-02T11:12:16.228174,2026-07-02T11:12:16.239019+00:00,111.0,25,bid,,,4017995
2026-07-02T11:12:16.438142,2026-07-02T11:12:16.444774+00:00,111.0,25,bid,,,4018002
2026-07-02T11:12:16.649421,2026-07-02T11:12:16.658591+00:00,111.0,25,bid,,,4018009
2026-07-02T11:12:16.859299,2026-07-02T11:12:16.866370+00:00,111.0,25,bid,,,4018017
2026-07-02T11:12:16.870541,2026-07-02T11:12:16.876990+00:00,111.0,60,bid,,,4018021
2026-07-02T11:12:17.268856,2026-07-02T11:12:17.277340+00:00,111.1,16,bid,,,4018030
2026-07-02T11:12:18.934801,2026-07-02T11:12:18.938845+00:00,111.0,11,ask,,,4018060
2026-07-02T11:12:20.835401,2026-07-02T11:12:20.846563+00:00,111.0,200,ask,,,4018104
2026-07-02T11:12:24.734566,2026-07-02T11:12:24.741594+00:00,110.9,7,ask,,,4018192
2026-07-02T11:12:24.734566,2026-07-02T11:12:24.746894+00:00,110.9,200,ask,,,4018193
2026-07-02T11:12:25.291575,2026-07-02T11:12:25.295823+00:00,110.8,10,ask,,,4018203
2026-07-02T11:12:25.298989,2026-07-02T11:12:25.303108+00:00,110.7,3,ask,,,4018205
2026-07-02T11:12:25.701291,2026-07-02T11:12:25.712920+00:00,110.8,9,ask,,,4018214
2026-07-02T11:12:26.110583,2026-07-02T11:12:26.122281+00:00,110.8,25,ask,,,4018224
2026-07-02T11:12:26.318919,2026-07-02T11:12:26.330527+00:00,110.8,1,ask,,,4018239
2026-07-02T11:12:29.324668,2026-07-02T11:12:29.331590+00:00,110.8,3,ask,,,4018292
2026-07-02T11:12:29.324668,2026-07-02T11:12:29.336917+00:00,110.8,197,ask,,,4018293
2026-07-02T11:12:30.005994,2026-07-02T11:12:30.015731+00:00,110.8,2,ask,,,4018311
2026-07-02T11:12:30.005994,2026-07-02T11:12:30.015731+00:00,110.6,200,ask,,,4018312
2026-07-02T11:12:30.005994,2026-07-02T11:12:30.015731+00:00,110.6,423,ask,,,4018313
2026-07-02T11:12:31.318915,2026-07-02T11:12:31.330296+00:00,110.8,1,ask,,,4018342
2026-07-02T11:12:31.337217,2026-07-02T11:12:31.342034+00:00,110.8,1,bid,,,4018344
2026-07-02T11:12:31.663821,2026-07-02T11:12:31.667584+00:00,110.8,1,bid,,,4018349
2026-07-02T11:12:31.744242,2026-07-02T11:12:31.753377+00:00,110.8,200,bid,,,4018352
2026-07-02T11:12:31.749884,2026-07-02T11:12:31.753377+00:00,110.8,1,bid,,,4018353
2026-07-02T11:12:31.957292,2026-07-02T11:12:31.964162+00:00,110.8,1,bid,,,4018359
2026-07-02T11:12:32.367553,2026-07-02T11:12:32.374319+00:00,110.8,1,bid,,,4018368
2026-07-02T11:12:35.375543,2026-07-02T11:12:35.385762+00:00,110.9,200,ask,,,4018428
2026-07-02T11:12:37.872657,2026-07-02T11:12:37.880662+00:00,110.9,200,ask,,,4018482
2026-07-02T11:12:41.128124,2026-07-02T11:12:41.131457+00:00,110.9,3,ask,,,4018559
2026-07-02T11:12:42.990866,2026-07-02T11:12:43.002578+00:00,110.9,25,ask,,,4018593
2026-07-02T11:12:43.217323,2026-07-02T11:12:43.226762+00:00,110.9,25,ask,,,4018597
2026-07-02T11:12:43.425089,2026-07-02T11:12:43.436825+00:00,110.9,25,ask,,,4018606
2026-07-02T11:12:43.634421,2026-07-02T11:12:43.646177+00:00,110.9,25,ask,,,4018610
2026-07-02T11:12:45.550208,2026-07-02T11:12:45.564008+00:00,111.0,20,bid,,,4018648
2026-07-02T11:12:45.760189,2026-07-02T11:12:45.769598+00:00,110.9,200,ask,,,4018652
2026-07-02T11:12:45.760189,2026-07-02T11:12:45.769598+00:00,110.9,425,ask,,,4018653
2026-07-02T11:12:47.450154,2026-07-02T11:12:47.458638+00:00,111.0,25,ask,,,4018695
2026-07-02T11:12:48.378590,2026-07-02T11:12:48.388504+00:00,111.0,200,ask,,,4018711
2026-07-02T11:12:48.378590,2026-07-02T11:12:48.388504+00:00,111.0,425,ask,,,4018712
2026-07-02T11:12:49.256280,2026-07-02T11:12:49.269126+00:00,111.1,6,bid,,,4018725
2026-07-02T11:12:49.256280,2026-07-02T11:12:49.269126+00:00,111.1,200,bid,,,4018726
2026-07-02T11:12:49.701263,2026-07-02T11:12:49.704914+00:00,111.2,3,ask,,,4018744
2026-07-02T11:12:50.664309,2026-07-02T11:12:50.672470+00:00,111.2,3,ask,,,4018764
2026-07-02T11:12:51.111902,2026-07-02T11:12:51.122634+00:00,111.2,200,ask,,,4018774
2026-07-02T11:12:52.318576,2026-07-02T11:12:52.325325+00:00,111.3,200,bid,,,4018808
2026-07-02T11:12:54.738474,2026-07-02T11:12:54.749862+00:00,111.3,6,bid,,,4018859
2026-07-02T11:12:54.757444,2026-07-02T11:12:54.761448+00:00,111.3,11,ask,,,4018862
2026-07-02T11:12:56.283351,2026-07-02T11:12:56.294775+00:00,111.2,3,ask,,,4018882
2026-07-02T11:12:58.377401,2026-07-02T11:12:58.387883+00:00,111.4,1,bid,,,4018939
2026-07-02T11:13:00.168963,2026-07-02T11:13:00.182072+00:00,111.5,1,bid,,,4018973
2026-07-02T11:13:00.168963,2026-07-02T11:13:00.182072+00:00,111.5,200,bid,,,4018974
2026-07-02T11:13:00.799628,2026-07-02T11:13:00.810705+00:00,111.5,200,ask,,,4018991
2026-07-02T11:13:02.799655,2026-07-02T11:13:02.810020+00:00,111.4,200,ask,,,4019019
2026-07-02T11:13:03.218187,2026-07-02T11:13:03.228474+00:00,111.4,200,bid,,,4019028
2026-07-02T11:13:05.004934,2026-07-02T11:13:05.016926+00:00,111.5,20,bid,,,4019075
2026-07-02T11:13:05.420123,2026-07-02T11:13:05.431258+00:00,111.4,200,ask,,,4019084
2026-07-02T11:13:05.635935,2026-07-02T11:13:05.644199+00:00,111.4,200,bid,,,4019090
2026-07-02T11:13:07.909237,2026-07-02T11:13:07.915928+00:00,111.3,20,ask,,,4019132
2026-07-02T11:13:08.066504,2026-07-02T11:13:08.074579+00:00,111.4,200,bid,,,4019137
2026-07-02T11:13:08.066504,2026-07-02T11:13:08.079570+00:00,111.4,1,bid,,,4019138
2026-07-02T11:13:09.296256,2026-07-02T11:13:09.304942+00:00,111.4,200,ask,,,4019159
2026-07-02T11:13:09.412484,2026-07-02T11:13:09.416467+00:00,111.3,11,bid,,,4019161
2026-07-02T11:13:10.506810,2026-07-02T11:13:10.514993+00:00,111.3,200,bid,,,4019185
2026-07-02T11:13:12.011401,2026-07-02T11:13:12.022374+00:00,111.3,500,ask,,,4019221
2026-07-02T11:13:12.245460,2026-07-02T11:13:12.258593+00:00,111.3,125,bid,,,4019227
2026-07-02T11:13:17.779199,2026-07-02T11:13:17.786915+00:00,111.4,200,ask,,,4019333
2026-07-02T11:13:19.103244,2026-07-02T11:13:19.107188+00:00,111.3,11,ask,,,4019350
2026-07-02T11:13:20.904512,2026-07-02T11:13:20.908539+00:00,111.3,12,ask,,,4019381
2026-07-02T11:13:21.197104,2026-07-02T11:13:21.207008+00:00,111.3,188,ask,,,4019384
2026-07-02T11:13:21.360821,2026-07-02T11:13:21.371036+00:00,111.1,2,ask,,,4019387
2026-07-02T11:13:21.405898,2026-07-02T11:13:21.413298+00:00,111.2,200,bid,,,4019394
2026-07-02T11:13:21.951657,2026-07-02T11:13:21.958569+00:00,111.2,237,bid,,,4019404
2026-07-02T11:13:22.503999,2026-07-02T11:13:22.513320+00:00,111.4,200,bid,,,4019411
2026-07-02T11:13:22.519414,2026-07-02T11:13:22.523633+00:00,111.4,11,ask,,,4019413
2026-07-02T11:13:22.686715,2026-07-02T11:13:22.698299+00:00,111.5,1,bid,,,4019417
2026-07-02T11:13:22.686715,2026-07-02T11:13:22.698299+00:00,111.5,19,bid,,,4019418
2026-07-02T11:13:23.823870,2026-07-02T11:13:23.831601+00:00,111.4,200,bid,,,4019438
2026-07-02T11:13:25.383807,2026-07-02T11:13:25.391754+00:00,111.3,1,ask,,,4019465
2026-07-02T11:13:26.207272,2026-07-02T11:13:26.214663+00:00,111.4,500,bid,,,4019485
2026-07-02T11:13:26.432210,2026-07-02T11:13:26.439642+00:00,111.4,200,bid,,,4019489
2026-07-02T11:13:27.460056,2026-07-02T11:13:27.469616+00:00,111.4,200,ask,,,4019503
2026-07-02T11:13:27.746032,2026-07-02T11:13:27.774625+00:00,111.4,500,ask,,,4019506
2026-07-02T11:13:27.771096,2026-07-02T11:13:27.774625+00:00,111.4,11,bid,,,4019511
2026-07-02T11:13:28.011073,2026-07-02T11:13:28.018445+00:00,111.4,114,bid,,,4019514
2026-07-02T11:13:28.397710,2026-07-02T11:13:28.407453+00:00,111.4,1,ask,,,4019530
2026-07-02T11:13:28.670015,2026-07-02T11:13:28.679782+00:00,111.4,200,ask,,,4019533
2026-07-02T11:13:29.879886,2026-07-02T11:13:29.891299+00:00,111.4,200,ask,,,4019551
2026-07-02T11:13:31.089262,2026-07-02T11:13:31.100095+00:00,111.4,200,ask,,,4019569
2026-07-02T11:13:31.688267,2026-07-02T11:13:31.691489+00:00,111.4,12,bid,,,4019590
2026-07-02T11:13:31.702907,2026-07-02T11:13:31.706141+00:00,111.4,11,bid,,,4019593
2026-07-02T11:13:37.137130,2026-07-02T11:13:37.145365+00:00,111.3,200,bid,,,4019718
2026-07-02T11:13:42.004668,2026-07-02T11:13:42.008441+00:00,111.3,3,bid,,,4019809
2026-07-02T11:13:42.157480,2026-07-02T11:13:42.169139+00:00,111.3,197,bid,,,4019814
2026-07-02T11:13:42.230389,2026-07-02T11:13:42.241897+00:00,111.3,11,ask,,,4019815
2026-07-02T11:13:43.456353,2026-07-02T11:13:43.463653+00:00,111.4,20,bid,,,4019848
2026-07-02T11:13:44.417136,2026-07-02T11:13:44.423774+00:00,111.4,200,bid,,,4019871
2026-07-02T11:13:46.098773,2026-07-02T11:13:46.105817+00:00,111.3,20,bid,,,4019917
2026-07-02T11:13:46.783514,2026-07-02T11:13:46.790716+00:00,111.2,200,ask,,,4019930
2026-07-02T11:13:46.806804,2026-07-02T11:13:46.810473+00:00,111.2,3,bid,,,4019934
2026-07-02T11:13:46.856193,2026-07-02T11:13:46.862909+00:00,111.2,25,bid,,,4019936
2026-07-02T11:13:47.069528,2026-07-02T11:13:47.079573+00:00,111.2,25,bid,,,4019944
2026-07-02T11:13:47.278548,2026-07-02T11:13:47.286038+00:00,111.2,25,bid,,,4019947
2026-07-02T11:13:47.390744,2026-07-02T11:13:47.397550+00:00,111.2,500,bid,,,4019948
2026-07-02T11:13:47.390744,2026-07-02T11:13:47.403067+00:00,111.3,125,bid,,,4019949
2026-07-02T11:13:47.575726,2026-07-02T11:13:47.580442+00:00,111.1,1,ask,,,4019960
2026-07-02T11:13:47.575726,2026-07-02T11:13:47.580442+00:00,111.1,2,ask,,,4019961
2026-07-02T11:13:47.684173,2026-07-02T11:13:47.691127+00:00,111.1,25,ask,,,4019965
2026-07-02T11:13:48.703966,2026-07-02T11:13:48.715623+00:00,111.1,200,ask,,,4019984
2026-07-02T11:13:50.013828,2026-07-02T11:13:50.020928+00:00,111.0,200,bid,,,4020008
2026-07-02T11:13:50.475788,2026-07-02T11:13:50.482490+00:00,111.1,5,bid,,,4020017
2026-07-02T11:13:52.896645,2026-07-02T11:13:52.909578+00:00,111.0,3,ask,,,4020061
2026-07-02T11:13:52.896645,2026-07-02T11:13:52.909578+00:00,111.0,197,ask,,,4020062
2026-07-02T11:13:54.106635,2026-07-02T11:13:54.114505+00:00,111.0,200,ask,,,4020083
2026-07-02T11:13:54.539084,2026-07-02T11:13:54.550731+00:00,111.2,20,bid,,,4020097
2026-07-02T11:13:55.314103,2026-07-02T11:13:55.324196+00:00,111.1,200,ask,,,4020113
2026-07-02T11:13:55.767963,2026-07-02T11:13:55.778077+00:00,111.1,20,ask,,,4020122
2026-07-02T11:13:56.520367,2026-07-02T11:13:56.530830+00:00,111.1,200,ask,,,4020144
2026-07-02T11:13:56.610441,2026-07-02T11:13:56.614621+00:00,111.1,14,bid,,,4020148
2026-07-02T11:13:56.717470,2026-07-02T11:13:56.726135+00:00,111.1,25,bid,,,4020156
2026-07-02T11:13:56.926875,2026-07-02T11:13:56.935625+00:00,111.1,25,bid,,,4020166
2026-07-02T11:13:57.136174,2026-07-02T11:13:57.143222+00:00,111.1,25,bid,,,4020172
2026-07-02T11:13:57.346629,2026-07-02T11:13:57.353382+00:00,111.1,6,bid,,,4020174
2026-07-02T11:13:57.674206,2026-07-02T11:13:57.685604+00:00,111.1,500,bid,,,4020183
2026-07-02T11:13:57.914307,2026-07-02T11:13:57.926008+00:00,111.2,200,bid,,,4020187
2026-07-02T11:13:57.914307,2026-07-02T11:13:57.926008+00:00,111.3,4,bid,,,4020188
2026-07-02T11:13:58.935562,2026-07-02T11:13:58.943181+00:00,111.3,200,ask,,,4020220
2026-07-02T11:14:00.367295,2026-07-02T11:14:00.375406+00:00,111.3,25,bid,,,4020249
2026-07-02T11:14:00.577313,2026-07-02T11:14:00.583809+00:00,111.3,10,bid,,,4020255
2026-07-02T11:14:00.577313,2026-07-02T11:14:00.589059+00:00,111.3,15,bid,,,4020256
2026-07-02T11:14:02.526675,2026-07-02T11:14:02.536500+00:00,111.3,10,bid,,,4020302
2026-07-02T11:14:02.526675,2026-07-02T11:14:02.536500+00:00,111.3,200,bid,,,4020303
2026-07-02T11:14:02.526675,2026-07-02T11:14:02.536500+00:00,111.3,290,bid,,,4020304
2026-07-02T11:14:03.121010,2026-07-02T11:14:03.132332+00:00,111.3,335,bid,,,4020323
2026-07-02T11:14:03.121010,2026-07-02T11:14:03.132332+00:00,111.3,10,bid,,,4020324
2026-07-02T11:14:03.165745,2026-07-02T11:14:03.174469+00:00,111.4,200,bid,,,4020326
2026-07-02T11:14:03.165745,2026-07-02T11:14:03.174469+00:00,111.4,10,bid,,,4020327
2026-07-02T11:14:04.094670,2026-07-02T11:14:04.098374+00:00,111.4,4,ask,,,4020342
2026-07-02T11:14:04.425668,2026-07-02T11:14:04.429246+00:00,111.4,4,ask,,,4020346
2026-07-02T11:14:04.506705,2026-07-02T11:14:04.518619+00:00,111.5,8,bid,,,4020347
2026-07-02T11:14:04.506705,2026-07-02T11:14:04.518619+00:00,111.5,12,bid,,,4020348
2026-07-02T11:14:05.128500,2026-07-02T11:14:05.132102+00:00,111.4,7,bid,,,4020362
2026-07-02T11:14:05.137569,2026-07-02T11:14:05.141201+00:00,111.5,1,bid,,,4020364
2026-07-02T11:14:05.665886,2026-07-02T11:14:05.669547+00:00,111.4,6,bid,,,4020369
2026-07-02T11:14:05.797706,2026-07-02T11:14:05.806170+00:00,111.4,6,bid,,,4020371
2026-07-02T11:14:05.903696,2026-07-02T11:14:05.907471+00:00,111.4,5,bid,,,4020375
2026-07-02T11:14:07.425896,2026-07-02T11:14:07.432836+00:00,111.4,200,ask,,,4020404
2026-07-02T11:14:07.610419,2026-07-02T11:14:07.617079+00:00,111.5,3,bid,,,4020409
2026-07-02T11:14:08.020636,2026-07-02T11:14:08.027979+00:00,111.5,2,bid,,,4020419
2026-07-02T11:14:08.648182,2026-07-02T11:14:08.651778+00:00,111.5,1,bid,,,4020432
2026-07-02T11:14:09.667705,2026-07-02T11:14:09.671829+00:00,111.5,11,bid,,,4020455
2026-07-02T11:14:09.844170,2026-07-02T11:14:09.858555+00:00,111.4,200,ask,,,4020459
2026-07-02T11:14:10.035108,2026-07-02T11:14:10.046173+00:00,111.5,1,bid,,,4020470
2026-07-02T11:14:10.645155,2026-07-02T11:14:10.655889+00:00,111.5,1,bid,,,4020486
2026-07-02T11:14:11.033161,2026-07-02T11:14:11.041140+00:00,111.5,1,bid,,,4020507
2026-07-02T11:14:11.050811,2026-07-02T11:14:11.058542+00:00,111.6,200,ask,,,4020509
2026-07-02T11:14:12.057663,2026-07-02T11:14:12.069176+00:00,111.7,1,bid,,,4020532
2026-07-02T11:14:12.257621,2026-07-02T11:14:12.269235+00:00,111.6,200,ask,,,4020536
2026-07-02T11:14:12.495282,2026-07-02T11:14:12.498730+00:00,111.6,2,bid,,,4020543
2026-07-02T11:14:12.927902,2026-07-02T11:14:12.931331+00:00,111.6,1,bid,,,4020553
2026-07-02T11:14:13.473403,2026-07-02T11:14:13.484794+00:00,111.5,200,ask,,,4020567
2026-07-02T11:14:13.593210,2026-07-02T11:14:13.597178+00:00,111.6,1,bid,,,4020571
2026-07-02T11:14:13.676173,2026-07-02T11:14:13.679953+00:00,111.6,8,bid,,,4020575
2026-07-02T11:14:15.123762,2026-07-02T11:14:15.135269+00:00,111.4,20,ask,,,4020603
2026-07-02T11:14:16.273987,2026-07-02T11:14:16.285114+00:00,111.4,200,ask,,,4020635
2026-07-02T11:14:16.290784,2026-07-02T11:14:16.294289+00:00,111.3,22,bid,,,4020637
2026-07-02T11:14:17.107363,2026-07-02T11:14:17.114235+00:00,111.3,200,bid,,,4020654
2026-07-02T11:14:18.321213,2026-07-02T11:14:18.337169+00:00,111.5,200,bid,,,4020682
2026-07-02T11:14:19.657225,2026-07-02T11:14:19.668657+00:00,111.5,20,ask,,,4020706
2026-07-02T11:14:20.282134,2026-07-02T11:14:20.290855+00:00,111.6,1,bid,,,4020732
2026-07-02T11:14:24.364187,2026-07-02T11:14:24.374484+00:00,111.4,200,ask,,,4020816
2026-07-02T11:14:27.992847,2026-07-02T11:14:28.000554+00:00,111.3,200,ask,,,4020893
2026-07-02T11:14:28.828784,2026-07-02T11:14:28.838965+00:00,111.2,2,ask,,,4020906
2026-07-02T11:14:28.828784,2026-07-02T11:14:28.838965+00:00,111.2,18,ask,,,4020907
2026-07-02T11:14:29.392564,2026-07-02T11:14:29.403077+00:00,111.3,3,ask,,,4020927
2026-07-02T11:14:29.392564,2026-07-02T11:14:29.403077+00:00,111.2,200,ask,,,4020928
2026-07-02T11:14:29.408829,2026-07-02T11:14:29.412420+00:00,111.1,12,bid,,,4020930
2026-07-02T11:14:29.756254,2026-07-02T11:14:29.756733+00:00,111.1,410,bid,,,4020937
