timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T23:08:16.782029,2026-06-30T23:08:16.783623+00:00,72.3,10,bid,Zijun Feng,YieldingYams,1263142
2026-06-30T23:08:17.792341,2026-06-30T23:08:17.800825+00:00,72.2,500,ask,AverageAlmonds,YieldingYams,1263158
2026-06-30T23:08:18.058499,2026-06-30T23:08:18.067474+00:00,72.2,125,bid,AverageAlmonds,YieldingYams,1263160
2026-06-30T23:08:19.098621,2026-06-30T23:08:19.103960+00:00,72.3,200,bid,YieldingYams,WavyWalnuts,1263181
2026-06-30T23:08:19.328223,2026-06-30T23:08:19.330860+00:00,72.3,200,ask,YieldingYams,WavyWalnuts,1263183
2026-06-30T23:08:20.310581,2026-06-30T23:08:20.316022+00:00,72.5,35,bid,Andy Garg,YieldingYams,1263196
2026-06-30T23:08:20.522020,2026-06-30T23:08:20.531697+00:00,72.5,30,bid,Andy Garg,YieldingYams,1263200
2026-06-30T23:08:20.684021,2026-06-30T23:08:20.685785+00:00,72.5,35,bid,Andy Garg,YieldingYams,1263209
2026-06-30T23:08:21.744164,2026-06-30T23:08:21.750561+00:00,72.5,200,bid,WavyWalnuts,YieldingYams,1263220
2026-06-30T23:08:22.951526,2026-06-30T23:08:22.958594+00:00,72.5,200,bid,WavyWalnuts,YieldingYams,1263236
2026-06-30T23:08:23.368091,2026-06-30T23:08:23.369806+00:00,72.7,10,bid,Zijun Feng,WavyWalnuts,1263245
2026-06-30T23:08:23.814222,2026-06-30T23:08:23.823587+00:00,72.5,35,ask,YieldingYams,Andy Garg,1263250
2026-06-30T23:08:23.974112,2026-06-30T23:08:23.978014+00:00,72.5,30,ask,YieldingYams,Andy Garg,1263254
2026-06-30T23:08:24.134060,2026-06-30T23:08:24.143427+00:00,72.5,35,ask,YieldingYams,Andy Garg,1263257
2026-06-30T23:08:24.160992,2026-06-30T23:08:24.164270+00:00,72.5,200,ask,YieldingYams,WavyWalnuts,1263262
2026-06-30T23:08:24.362228,2026-06-30T23:08:24.371403+00:00,72.4,14,bid,Xuanyu Liu,YieldingYams,1263266
2026-06-30T23:08:25.396225,2026-06-30T23:08:25.398168+00:00,72.4,10,bid,Zijun Feng,YieldingYams,1263284
2026-06-30T23:08:26.579289,2026-06-30T23:08:26.580805+00:00,72.3,200,ask,AverageAlmonds,WavyWalnuts,1263297
2026-06-30T23:08:27.428754,2026-06-30T23:08:27.435830+00:00,72.5,10,bid,Zijun Feng,YieldingYams,1263322
2026-06-30T23:08:27.566713,2026-06-30T23:08:27.569432+00:00,72.5,5,bid,Andy Garg,YieldingYams,1263324
2026-06-30T23:08:27.796390,2026-06-30T23:08:27.806224+00:00,72.3,200,ask,YieldingYams,WavyWalnuts,1263327
2026-06-30T23:08:29.005857,2026-06-30T23:08:29.017225+00:00,72.4,200,ask,YieldingYams,WavyWalnuts,1263347
2026-06-30T23:08:29.591974,2026-06-30T23:08:29.602219+00:00,72.4,15,bid,Andy Garg,YieldingYams,1263362
2026-06-30T23:08:30.251122,2026-06-30T23:08:30.260013+00:00,72.4,3,bid,Xuanyu Liu,YieldingYams,1263371
2026-06-30T23:08:30.778530,2026-06-30T23:08:30.785456+00:00,72.3,20,ask,WavyWalnuts,BrilliantBurritos,1263379
2026-06-30T23:08:33.520233,2026-06-30T23:08:33.524067+00:00,72.5,10,bid,Zijun Feng,WavyWalnuts,1263418
2026-06-30T23:08:34.443007,2026-06-30T23:08:34.445372+00:00,72.5,40,bid,Andy Garg,YieldingYams,1263440
2026-06-30T23:08:34.502564,2026-06-30T23:08:34.506887+00:00,72.5,20,bid,Andy Garg,YieldingYams,1263442
2026-06-30T23:08:35.127244,2026-06-30T23:08:35.131758+00:00,72.4,200,ask,YieldingYams,WavyWalnuts,1263455
2026-06-30T23:08:36.236043,2026-06-30T23:08:36.246260+00:00,72.5,500,ask,YieldingYams,AverageAlmonds,1263467
2026-06-30T23:08:36.336939,2026-06-30T23:08:36.338559+00:00,72.5,125,ask,YieldingYams,WavyWalnuts,1263470
2026-06-30T23:08:36.376297,2026-06-30T23:08:36.379967+00:00,72.4,20,bid,Andy Garg,WavyWalnuts,1263475
2026-06-30T23:08:37.463647,2026-06-30T23:08:37.472153+00:00,72.3,3,ask,YieldingYams,Xuanyu Liu,1263494
2026-06-30T23:08:37.800741,2026-06-30T23:08:37.810644+00:00,72.3,35,ask,YieldingYams,Andy Garg,1263503
2026-06-30T23:08:37.961734,2026-06-30T23:08:37.964174+00:00,72.3,40,ask,YieldingYams,Andy Garg,1263508
2026-06-30T23:08:38.131244,2026-06-30T23:08:38.138573+00:00,72.3,25,ask,YieldingYams,Andy Garg,1263516
2026-06-30T23:08:41.213527,2026-06-30T23:08:41.225240+00:00,72.5,25,bid,Andy Garg,YieldingYams,1263558
2026-06-30T23:08:41.377450,2026-06-30T23:08:41.379731+00:00,72.5,500,bid,YieldingYams,AverageAlmonds,1263565
2026-06-30T23:08:41.377450,2026-06-30T23:08:41.390046+00:00,72.5,125,bid,YieldingYams,WavyWalnuts,1263566
2026-06-30T23:08:41.424630,2026-06-30T23:08:41.431101+00:00,72.5,30,bid,Andy Garg,WavyWalnuts,1263567
2026-06-30T23:08:41.535314,2026-06-30T23:08:41.544832+00:00,72.5,35,bid,Andy Garg,WavyWalnuts,1263571
2026-06-30T23:08:42.689075,2026-06-30T23:08:42.695135+00:00,72.4,200,ask,WavyWalnuts,YieldingYams,1263586
2026-06-30T23:08:42.703244,2026-06-30T23:08:42.705462+00:00,72.4,10,bid,Andy Garg,YieldingYams,1263587
2026-06-30T23:08:43.597849,2026-06-30T23:08:43.609530+00:00,72.4,200,bid,WavyWalnuts,YieldingYams,1263608
2026-06-30T23:08:43.632213,2026-06-30T23:08:43.640311+00:00,72.4,10,bid,Zijun Feng,YieldingYams,1263609
2026-06-30T23:08:44.782078,2026-06-30T23:08:44.788207+00:00,72.4,25,ask,YieldingYams,Andy Garg,1263621
2026-06-30T23:08:44.895711,2026-06-30T23:08:44.902068+00:00,72.4,30,ask,YieldingYams,Andy Garg,1263625
2026-06-30T23:08:45.059708,2026-06-30T23:08:45.066373+00:00,72.4,45,ask,YieldingYams,Andy Garg,1263631
2026-06-30T23:08:45.303152,2026-06-30T23:08:45.312454+00:00,72.5,500,bid,YieldingYams,AverageAlmonds,1263637
2026-06-30T23:08:45.303152,2026-06-30T23:08:45.312454+00:00,72.5,125,bid,YieldingYams,WavyWalnuts,1263638
2026-06-30T23:08:46.615095,2026-06-30T23:08:46.635124+00:00,72.3,200,ask,WavyWalnuts,YieldingYams,1263661
2026-06-30T23:08:46.626264,2026-06-30T23:08:46.635124+00:00,72.3,3,bid,Xuanyu Liu,YieldingYams,1263662
2026-06-30T23:08:47.232871,2026-06-30T23:08:47.243566+00:00,72.2,11,bid,Xuanyu Liu,WavyWalnuts,1263671
2026-06-30T23:08:47.235775,2026-06-30T23:08:47.243566+00:00,72.2,5,bid,Andy Garg,WavyWalnuts,1263672
2026-06-30T23:08:47.924104,2026-06-30T23:08:47.931380+00:00,72.2,184,bid,YieldingYams,WavyWalnuts,1263688
2026-06-30T23:08:48.253426,2026-06-30T23:08:48.259521+00:00,72.6,25,bid,Andy Garg,AverageAlmonds,1263697
2026-06-30T23:08:48.415705,2026-06-30T23:08:48.424002+00:00,72.6,20,bid,Andy Garg,YieldingYams,1263703
2026-06-30T23:08:48.429355,2026-06-30T23:08:48.434359+00:00,72.4,200,ask,YieldingYams,WavyWalnuts,1263706
2026-06-30T23:08:48.588691,2026-06-30T23:08:48.598774+00:00,72.6,20,bid,Andy Garg,YieldingYams,1263714
2026-06-30T23:08:48.653417,2026-06-30T23:08:48.660084+00:00,72.4,20,ask,YieldingYams,BrilliantBurritos,1263716
2026-06-30T23:08:49.252680,2026-06-30T23:08:49.255550+00:00,72.5,10,bid,Andy Garg,YieldingYams,1263724
2026-06-30T23:08:50.539160,2026-06-30T23:08:50.548969+00:00,72.5,200,bid,YieldingYams,WavyWalnuts,1263751
2026-06-30T23:08:50.844349,2026-06-30T23:08:50.846457+00:00,72.5,200,ask,YieldingYams,WavyWalnuts,1263757
2026-06-30T23:08:51.734052,2026-06-30T23:08:51.738824+00:00,72.5,25,ask,YieldingYams,Andy Garg,1263766
2026-06-30T23:08:52.449163,2026-06-30T23:08:52.457878+00:00,72.3,11,ask,WavyWalnuts,Xuanyu Liu,1263784
2026-06-30T23:08:53.160386,2026-06-30T23:08:53.164766+00:00,72.3,189,ask,WavyWalnuts,YieldingYams,1263791
2026-06-30T23:08:53.302209,2026-06-30T23:08:53.308873+00:00,72.2,5,bid,Andy Garg,WavyWalnuts,1263796
2026-06-30T23:08:54.477199,2026-06-30T23:08:54.488283+00:00,72.3,200,bid,YieldingYams,WavyWalnuts,1263810
2026-06-30T23:08:55.750275,2026-06-30T23:08:55.760733+00:00,72.4,20,bid,BrilliantBurritos,WavyWalnuts,1263835
2026-06-30T23:08:55.827972,2026-06-30T23:08:55.832389+00:00,72.3,10,bid,Andy Garg,YieldingYams,1263836
2026-06-30T23:08:55.905304,2026-06-30T23:08:55.914370+00:00,72.2,3,ask,WavyWalnuts,Xuanyu Liu,1263838
2026-06-30T23:08:58.096772,2026-06-30T23:08:58.104261+00:00,72.4,200,bid,WavyWalnuts,YieldingYams,1263876
2026-06-30T23:08:58.414551,2026-06-30T23:08:58.423841+00:00,72.4,3,ask,YieldingYams,Xuanyu Liu,1263883
2026-06-30T23:08:59.266579,2026-06-30T23:08:59.279346+00:00,72.5,20,bid,BrilliantBurritos,WavyWalnuts,1263900
2026-06-30T23:08:59.289753,2026-06-30T23:08:59.300121+00:00,72.4,10,ask,YieldingYams,Zijun Feng,1263901
2026-06-30T23:08:59.305670,2026-06-30T23:08:59.310511+00:00,72.4,200,ask,YieldingYams,WavyWalnuts,1263903
2026-06-30T23:09:03.333833,2026-06-30T23:09:03.340744+00:00,72.3,10,ask,YieldingYams,Zijun Feng,1263960
2026-06-30T23:09:07.624388,2026-06-30T23:09:07.626307+00:00,72.2,10,bid,Andy Garg,YieldingYams,1264023
2026-06-30T23:09:07.765471,2026-06-30T23:09:07.770446+00:00,72.2,200,bid,WavyWalnuts,YieldingYams,1264026
2026-06-30T23:09:09.483748,2026-06-30T23:09:09.490414+00:00,72.2,10,ask,YieldingYams,Zijun Feng,1264060
2026-06-30T23:09:10.223541,2026-06-30T23:09:10.228030+00:00,72.2,200,bid,YieldingYams,WavyWalnuts,1264068
2026-06-30T23:09:10.397390,2026-06-30T23:09:10.402037+00:00,72.3,20,bid,BrilliantBurritos,YieldingYams,1264069
2026-06-30T23:09:11.429696,2026-06-30T23:09:11.436598+00:00,72.2,200,ask,YieldingYams,WavyWalnuts,1264084
2026-06-30T23:09:12.635975,2026-06-30T23:09:12.644839+00:00,72.1,200,bid,WavyWalnuts,YieldingYams,1264097
2026-06-30T23:09:13.220641,2026-06-30T23:09:13.229803+00:00,72.1,20,ask,AverageAlmonds,Andy Garg,1264109
2026-06-30T23:09:13.846404,2026-06-30T23:09:13.855105+00:00,72.1,200,ask,AverageAlmonds,WavyWalnuts,1264120
2026-06-30T23:09:14.048211,2026-06-30T23:09:14.050058+00:00,72.1,10,ask,AverageAlmonds,Zijun Feng,1264125
2026-06-30T23:09:14.615749,2026-06-30T23:09:14.625148+00:00,72.1,23,ask,YieldingYams,Xuanyu Liu,1264136
2026-06-30T23:09:15.050595,2026-06-30T23:09:15.056484+00:00,72.2,200,bid,WavyWalnuts,YieldingYams,1264139
2026-06-30T23:09:15.068021,2026-06-30T23:09:15.077296+00:00,72.1,10,ask,YieldingYams,Zijun Feng,1264141
2026-06-30T23:09:15.468669,2026-06-30T23:09:15.477766+00:00,72.2,11,ask,YieldingYams,Xuanyu Liu,1264149
2026-06-30T23:09:15.497509,2026-06-30T23:09:15.508927+00:00,72.2,60,ask,YieldingYams,Andy Garg,1264152
2026-06-30T23:09:16.084846,2026-06-30T23:09:16.096116+00:00,72.2,10,ask,YieldingYams,Zijun Feng,1264167
2026-06-30T23:09:18.671820,2026-06-30T23:09:18.679605+00:00,72.3,200,bid,WavyWalnuts,YieldingYams,1264208
2026-06-30T23:09:19.389003,2026-06-30T23:09:19.397525+00:00,72.2,11,bid,Xuanyu Liu,YieldingYams,1264216
2026-06-30T23:09:19.796135,2026-06-30T23:09:19.807493+00:00,72.2,20,bid,Andy Garg,YieldingYams,1264227
2026-06-30T23:09:19.849736,2026-06-30T23:09:19.859228+00:00,72.1,20,ask,YieldingYams,BrilliantBurritos,1264229
2026-06-30T23:09:19.882515,2026-06-30T23:09:19.890426+00:00,72.2,200,bid,WavyWalnuts,YieldingYams,1264235
2026-06-30T23:09:19.908075,2026-06-30T23:09:19.911204+00:00,72.2,15,bid,Andy Garg,YieldingYams,1264236
2026-06-30T23:09:20.069776,2026-06-30T23:09:20.074794+00:00,72.1,20,ask,YieldingYams,Andy Garg,1264239
2026-06-30T23:09:20.140577,2026-06-30T23:09:20.146681+00:00,72.2,10,bid,Zijun Feng,YieldingYams,1264242
2026-06-30T23:09:20.886627,2026-06-30T23:09:20.895583+00:00,72.4,12,bid,Xuanyu Liu,YieldingYams,1264252
2026-06-30T23:09:21.092567,2026-06-30T23:09:21.101282+00:00,72.4,200,bid,WavyWalnuts,YieldingYams,1264259
2026-06-30T23:09:21.160425,2026-06-30T23:09:21.162801+00:00,72.4,10,bid,Zijun Feng,YieldingYams,1264261
2026-06-30T23:09:22.540112,2026-06-30T23:09:22.545990+00:00,72.5,20,bid,BrilliantBurritos,YieldingYams,1264272
2026-06-30T23:09:22.883269,2026-06-30T23:09:22.894504+00:00,72.4,200,ask,WavyWalnuts,AverageAlmonds,1264278
2026-06-30T23:09:23.460065,2026-06-30T23:09:23.468864+00:00,72.3,15,ask,YieldingYams,Andy Garg,1264286
2026-06-30T23:09:24.730320,2026-06-30T23:09:24.739639+00:00,72.4,200,bid,WavyWalnuts,AverageAlmonds,1264304
2026-06-30T23:09:26.539149,2026-06-30T23:09:26.541238+00:00,72.4,5,bid,Andy Garg,YieldingYams,1264331
2026-06-30T23:09:26.851695,2026-06-30T23:09:26.858565+00:00,72.4,5,bid,Andy Garg,YieldingYams,1264335
2026-06-30T23:09:27.147630,2026-06-30T23:09:27.156041+00:00,72.4,200,bid,WavyWalnuts,YieldingYams,1264345
2026-06-30T23:09:27.793557,2026-06-30T23:09:27.799751+00:00,72.2,20,ask,YieldingYams,BrilliantBurritos,1264357
2026-06-30T23:09:29.585850,2026-06-30T23:09:29.587535+00:00,72.4,200,bid,WavyWalnuts,YieldingYams,1264380
2026-06-30T23:09:29.835416,2026-06-30T23:09:29.843180+00:00,72.4,500,bid,YieldingYams,AverageAlmonds,1264386
2026-06-30T23:09:30.082313,2026-06-30T23:09:30.088705+00:00,72.4,5,ask,YieldingYams,Andy Garg,1264393
2026-06-30T23:09:30.151794,2026-06-30T23:09:30.160819+00:00,72.4,120,ask,YieldingYams,AverageAlmonds,1264399
2026-06-30T23:09:31.144687,2026-06-30T23:09:31.163721+00:00,72.3,200,ask,WavyWalnuts,YieldingYams,1264417
2026-06-30T23:09:31.151659,2026-06-30T23:09:31.163721+00:00,72.1,10,bid,Andy Garg,YieldingYams,1264418
2026-06-30T23:09:31.155693,2026-06-30T23:09:31.163721+00:00,72.1,10,bid,Xuanyu Liu,YieldingYams,1264419
2026-06-30T23:09:31.175126,2026-06-30T23:09:31.182798+00:00,72.1,1,bid,Xuanyu Liu,YieldingYams,1264422
2026-06-30T23:09:31.316233,2026-06-30T23:09:31.326269+00:00,71.9,10,ask,AverageAlmonds,Zijun Feng,1264426
2026-06-30T23:09:32.009756,2026-06-30T23:09:32.012334+00:00,72.1,200,bid,WavyWalnuts,YieldingYams,1264439
2026-06-30T23:09:32.565836,2026-06-30T23:09:32.574883+00:00,72.1,20,bid,BrilliantBurritos,YieldingYams,1264446
2026-06-30T23:09:33.221890,2026-06-30T23:09:33.229488+00:00,72.1,200,bid,WavyWalnuts,YieldingYams,1264456
2026-06-30T23:09:33.536205,2026-06-30T23:09:33.546905+00:00,72.1,25,bid,Andy Garg,YieldingYams,1264459
2026-06-30T23:09:33.697080,2026-06-30T23:09:33.700637+00:00,72.1,30,bid,Andy Garg,YieldingYams,1264463
2026-06-30T23:09:34.432960,2026-06-30T23:09:34.438781+00:00,72.0,200,ask,YieldingYams,WavyWalnuts,1264482
2026-06-30T23:09:36.394873,2026-06-30T23:09:36.398533+00:00,72.1,200,bid,YieldingYams,WavyWalnuts,1264506
2026-06-30T23:09:36.849971,2026-06-30T23:09:36.858047+00:00,72.1,200,ask,YieldingYams,WavyWalnuts,1264517
2026-06-30T23:09:36.916981,2026-06-30T23:09:36.919572+00:00,72.3,20,bid,BrilliantBurritos,YieldingYams,1264521
2026-06-30T23:09:37.029453,2026-06-30T23:09:37.032134+00:00,72.1,25,ask,YieldingYams,Andy Garg,1264523
2026-06-30T23:09:37.190469,2026-06-30T23:09:37.195918+00:00,72.1,30,ask,YieldingYams,Andy Garg,1264525
2026-06-30T23:09:37.302279,2026-06-30T23:09:37.308853+00:00,72.3,15,bid,Andy Garg,YieldingYams,1264529
2026-06-30T23:09:37.363405,2026-06-30T23:09:37.370686+00:00,72.1,15,ask,YieldingYams,Andy Garg,1264531
2026-06-30T23:09:37.709802,2026-06-30T23:09:37.718129+00:00,72.1,3,bid,Xuanyu Liu,YieldingYams,1264538
2026-06-30T23:09:39.268935,2026-06-30T23:09:39.276938+00:00,72.0,200,ask,AverageAlmonds,WavyWalnuts,1264563
2026-06-30T23:09:39.603460,2026-06-30T23:09:39.614059+00:00,72.1,20,bid,BrilliantBurritos,YieldingYams,1264568
2026-06-30T23:09:39.847554,2026-06-30T23:09:39.849623+00:00,72.1,500,bid,AverageAlmonds,YieldingYams,1264571
2026-06-30T23:09:40.486596,2026-06-30T23:09:40.498159+00:00,72.2,200,ask,YieldingYams,WavyWalnuts,1264583
2026-06-30T23:09:41.482993,2026-06-30T23:09:41.490383+00:00,72.2,10,ask,YieldingYams,Zijun Feng,1264594
2026-06-30T23:09:41.704083,2026-06-30T23:09:41.715657+00:00,72.2,200,ask,YieldingYams,WavyWalnuts,1264602
2026-06-30T23:09:42.910974,2026-06-30T23:09:42.920576+00:00,72.2,200,ask,YieldingYams,WavyWalnuts,1264615
2026-06-30T23:09:42.986266,2026-06-30T23:09:42.992272+00:00,72.1,500,ask,AverageAlmonds,YieldingYams,1264617
2026-06-30T23:09:43.457362,2026-06-30T23:09:43.462652+00:00,72.1,125,bid,AverageAlmonds,YieldingYams,1264620
2026-06-30T23:09:43.925309,2026-06-30T23:09:43.933818+00:00,72.1,15,ask,AverageAlmonds,Andy Garg,1264626
2026-06-30T23:09:44.292552,2026-06-30T23:09:44.313050+00:00,72.3,200,bid,YieldingYams,WavyWalnuts,1264632
2026-06-30T23:09:44.304275,2026-06-30T23:09:44.313050+00:00,72.3,3,ask,YieldingYams,Xuanyu Liu,1264633
2026-06-30T23:09:45.526575,2026-06-30T23:09:45.531458+00:00,72.3,10,ask,YieldingYams,Zijun Feng,1264649
2026-06-30T23:09:45.622314,2026-06-30T23:09:45.633814+00:00,72.2,20,ask,WavyWalnuts,BrilliantBurritos,1264650
2026-06-30T23:09:46.259330,2026-06-30T23:09:46.269064+00:00,72.2,23,ask,WavyWalnuts,Xuanyu Liu,1264664
2026-06-30T23:09:47.460301,2026-06-30T23:09:47.466728+00:00,72.4,5,bid,Andy Garg,WavyWalnuts,1264678
2026-06-30T23:09:47.582267,2026-06-30T23:09:47.589885+00:00,72.2,10,ask,WavyWalnuts,Zijun Feng,1264680
2026-06-30T23:09:47.621022,2026-06-30T23:09:47.630862+00:00,72.4,10,bid,Andy Garg,WavyWalnuts,1264683
2026-06-30T23:09:47.783535,2026-06-30T23:09:47.795063+00:00,72.3,5,bid,Andy Garg,WavyWalnuts,1264690
2026-06-30T23:09:47.847198,2026-06-30T23:09:47.856450+00:00,72.3,15,bid,Andy Garg,WavyWalnuts,1264693
2026-06-30T23:09:50.170508,2026-06-30T23:09:50.177118+00:00,72.3,200,bid,WavyWalnuts,YieldingYams,1264722
2026-06-30T23:09:51.177751,2026-06-30T23:09:51.189395+00:00,72.3,20,ask,YieldingYams,Andy Garg,1264731
2026-06-30T23:09:51.340758,2026-06-30T23:09:51.343341+00:00,72.3,15,ask,YieldingYams,Andy Garg,1264735
2026-06-30T23:09:53.472019,2026-06-30T23:09:53.475369+00:00,72.4,200,bid,YieldingYams,WavyWalnuts,1264757
2026-06-30T23:09:53.472019,2026-06-30T23:09:53.475369+00:00,72.4,425,bid,YieldingYams,AverageAlmonds,1264758
2026-06-30T23:09:53.809665,2026-06-30T23:09:53.814012+00:00,72.5,200,bid,WavyWalnuts,AverageAlmonds,1264761
2026-06-30T23:09:54.787810,2026-06-30T23:09:54.796461+00:00,72.3,12,bid,Xuanyu Liu,YieldingYams,1264773
2026-06-30T23:09:55.019658,2026-06-30T23:09:55.021390+00:00,72.3,200,bid,WavyWalnuts,YieldingYams,1264780
2026-06-30T23:09:55.736667,2026-06-30T23:09:55.747034+00:00,72.3,10,bid,Zijun Feng,YieldingYams,1264797
2026-06-30T23:09:56.226344,2026-06-30T23:09:56.227993+00:00,72.2,200,bid,WavyWalnuts,YieldingYams,1264804
2026-06-30T23:09:57.406994,2026-06-30T23:09:57.415372+00:00,72.2,12,ask,YieldingYams,Xuanyu Liu,1264821
2026-06-30T23:09:57.435083,2026-06-30T23:09:57.446311+00:00,72.2,200,ask,YieldingYams,WavyWalnuts,1264824
2026-06-30T23:09:58.197672,2026-06-30T23:09:58.203364+00:00,72.3,15,bid,Andy Garg,YieldingYams,1264837
2026-06-30T23:09:58.358764,2026-06-30T23:09:58.367614+00:00,72.3,10,bid,Andy Garg,YieldingYams,1264841
2026-06-30T23:09:58.571061,2026-06-30T23:09:58.573877+00:00,72.3,15,bid,Andy Garg,YieldingYams,1264847
2026-06-30T23:09:58.653629,2026-06-30T23:09:58.656363+00:00,72.2,200,ask,YieldingYams,WavyWalnuts,1264852
2026-06-30T23:09:58.733072,2026-06-30T23:09:58.738391+00:00,72.2,30,bid,Andy Garg,YieldingYams,1264854
2026-06-30T23:10:00.032053,2026-06-30T23:10:00.041712+00:00,72.1,12,bid,Xuanyu Liu,YieldingYams,1264880
2026-06-30T23:10:00.061942,2026-06-30T23:10:00.072664+00:00,72.1,30,bid,Andy Garg,YieldingYams,1264882
2026-06-30T23:10:00.685149,2026-06-30T23:10:00.687528+00:00,72.0,20,ask,WavyWalnuts,BrilliantBurritos,1264892
2026-06-30T23:10:02.346726,2026-06-30T23:10:02.351131+00:00,72.0,100,ask,YieldingYams,Andy Garg,1264923
2026-06-30T23:10:02.636379,2026-06-30T23:10:02.637974+00:00,72.0,200,ask,WavyWalnuts,YieldingYams,1264929
2026-06-30T23:10:02.636379,2026-06-30T23:10:02.648222+00:00,71.9,425,ask,AverageAlmonds,YieldingYams,1264930
2026-06-30T23:10:05.184714,2026-06-30T23:10:05.195285+00:00,72.1,15,bid,Andy Garg,YieldingYams,1264964
2026-06-30T23:10:05.258011,2026-06-30T23:10:05.265586+00:00,72.0,12,ask,WavyWalnuts,Xuanyu Liu,1264968
2026-06-30T23:10:05.546442,2026-06-30T23:10:05.552606+00:00,72.2,5,bid,Andy Garg,WavyWalnuts,1264975
2026-06-30T23:10:05.966166,2026-06-30T23:10:05.978066+00:00,72.1,11,ask,WavyWalnuts,Xuanyu Liu,1264988
2026-06-30T23:10:06.563857,2026-06-30T23:10:06.570725+00:00,72.1,189,ask,WavyWalnuts,YieldingYams,1264994
2026-06-30T23:10:06.615512,2026-06-30T23:10:06.621842+00:00,72.1,20,bid,Andy Garg,YieldingYams,1264995
2026-06-30T23:10:07.110927,2026-06-30T23:10:07.122389+00:00,71.9,20,ask,YieldingYams,BrilliantBurritos,1265005
2026-06-30T23:10:07.872929,2026-06-30T23:10:07.878448+00:00,72.2,200,bid,YieldingYams,WavyWalnuts,1265013
2026-06-30T23:10:07.872929,2026-06-30T23:10:07.878448+00:00,72.2,425,bid,YieldingYams,AverageAlmonds,1265014
2026-06-30T23:10:08.192620,2026-06-30T23:10:08.195768+00:00,72.0,15,ask,WavyWalnuts,Andy Garg,1265019
2026-06-30T23:10:08.315648,2026-06-30T23:10:08.329324+00:00,72.0,10,ask,WavyWalnuts,Andy Garg,1265024
2026-06-30T23:10:08.443494,2026-06-30T23:10:08.452315+00:00,72.2,23,bid,Xuanyu Liu,AverageAlmonds,1265030
2026-06-30T23:10:08.529446,2026-06-30T23:10:08.534537+00:00,72.1,15,ask,WavyWalnuts,Andy Garg,1265033
2026-06-30T23:10:09.037593,2026-06-30T23:10:09.047478+00:00,72.2,20,bid,BrilliantBurritos,AverageAlmonds,1265036
2026-06-30T23:10:09.186415,2026-06-30T23:10:09.200877+00:00,72.1,185,ask,WavyWalnuts,YieldingYams,1265039
2026-06-30T23:10:09.192254,2026-06-30T23:10:09.200877+00:00,71.9,14,bid,Xuanyu Liu,YieldingYams,1265040
2026-06-30T23:10:09.579925,2026-06-30T23:10:09.591327+00:00,71.9,200,bid,WavyWalnuts,YieldingYams,1265051
2026-06-30T23:10:10.548028,2026-06-30T23:10:10.551669+00:00,72.0,10,bid,Zijun Feng,YieldingYams,1265066
2026-06-30T23:10:11.800760,2026-06-30T23:10:11.809246+00:00,71.9,200,ask,WavyWalnuts,YieldingYams,1265085
2026-06-30T23:10:12.580714,2026-06-30T23:10:12.586075+00:00,71.9,10,bid,Zijun Feng,YieldingYams,1265096
2026-06-30T23:10:15.540253,2026-06-30T23:10:15.544008+00:00,71.9,20,ask,YieldingYams,BrilliantBurritos,1265143
2026-06-30T23:10:15.629212,2026-06-30T23:10:15.636647+00:00,72.0,200,bid,WavyWalnuts,YieldingYams,1265148
2026-06-30T23:10:17.139911,2026-06-30T23:10:17.149540+00:00,72.1,10,bid,Zijun Feng,WavyWalnuts,1265170
2026-06-30T23:10:17.794017,2026-06-30T23:10:17.804688+00:00,72.1,20,bid,BrilliantBurritos,WavyWalnuts,1265174
2026-06-30T23:10:18.047730,2026-06-30T23:10:18.050485+00:00,72.0,200,ask,YieldingYams,WavyWalnuts,1265180
2026-06-30T23:10:18.621854,2026-06-30T23:10:18.633499+00:00,72.2,5,bid,Andy Garg,YieldingYams,1265192
2026-06-30T23:10:18.782555,2026-06-30T23:10:18.787002+00:00,72.2,10,bid,Andy Garg,YieldingYams,1265195
2026-06-30T23:10:18.997938,2026-06-30T23:10:19.002114+00:00,72.2,5,bid,Andy Garg,YieldingYams,1265201
2026-06-30T23:10:20.681841,2026-06-30T23:10:20.689209+00:00,72.1,20,ask,WavyWalnuts,BrilliantBurritos,1265220
2026-06-30T23:10:22.478497,2026-06-30T23:10:22.488329+00:00,72.2,5,ask,YieldingYams,Andy Garg,1265248
2026-06-30T23:10:22.593982,2026-06-30T23:10:22.600855+00:00,72.2,5,ask,YieldingYams,Andy Garg,1265253
2026-06-30T23:10:22.756889,2026-06-30T23:10:22.765703+00:00,72.2,10,ask,YieldingYams,Andy Garg,1265256
2026-06-30T23:10:22.861432,2026-06-30T23:10:22.868257+00:00,72.2,500,ask,YieldingYams,AverageAlmonds,1265259
2026-06-30T23:10:22.883851,2026-06-30T23:10:22.888933+00:00,72.2,105,ask,YieldingYams,WavyWalnuts,1265261
2026-06-30T23:10:23.222367,2026-06-30T23:10:23.226440+00:00,72.0,20,ask,WavyWalnuts,BrilliantBurritos,1265269
2026-06-30T23:10:23.289124,2026-06-30T23:10:23.298062+00:00,72.2,10,bid,Zijun Feng,WavyWalnuts,1265273
2026-06-30T23:10:23.588302,2026-06-30T23:10:23.594572+00:00,72.0,180,ask,WavyWalnuts,YieldingYams,1265275
