timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T06:19:42.804858,2026-07-09T06:19:42.811893+00:00,119.7,20,bid,Heero Sipayung,YieldingYams,13196181
2026-07-09T06:19:42.899548,2026-07-09T06:19:42.910582+00:00,119.7,20,bid,Heero Sipayung,YieldingYams,13196185
2026-07-09T06:19:42.935144,2026-07-09T06:19:42.945464+00:00,119.7,20,bid,Heero Sipayung,YieldingYams,13196187
2026-07-09T06:19:42.962714,2026-07-09T06:19:42.973140+00:00,119.7,20,bid,Heero Sipayung,YieldingYams,13196189
2026-07-09T06:19:42.989869,2026-07-09T06:19:43.001139+00:00,119.7,20,bid,Heero Sipayung,YieldingYams,13196192
2026-07-09T06:19:43.008863,2026-07-09T06:19:43.020863+00:00,119.5,5,ask,WavyWalnuts,Heero Sipayung,13196193
2026-07-09T06:19:43.628262,2026-07-09T06:19:43.640154+00:00,119.7,2,bid,WavyWalnuts,YieldingYams,13196199
2026-07-09T06:19:44.018312,2026-07-09T06:19:44.076309+00:00,119.9,200,bid,YieldingYams,WavyWalnuts,13196205
2026-07-09T06:19:44.071202,2026-07-09T06:19:44.076309+00:00,119.9,3,ask,YieldingYams,Xuanyu Liu,13196207
2026-07-09T06:19:45.030597,2026-07-09T06:19:45.043103+00:00,119.9,20,ask,YieldingYams,BrilliantBurritos,13196219
2026-07-09T06:19:47.260957,2026-07-09T06:19:47.268693+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,13196248
2026-07-09T06:19:48.902522,2026-07-09T06:19:48.910203+00:00,120.0,20,bid,BrilliantBurritos,YieldingYams,13196264
2026-07-09T06:19:51.126673,2026-07-09T06:19:51.136924+00:00,119.8,2,ask,YieldingYams,YUNSHEN JI,13196295
2026-07-09T06:19:51.692483,2026-07-09T06:19:51.700608+00:00,119.8,2,ask,YieldingYams,YUNSHEN JI,13196301
2026-07-09T06:19:52.221936,2026-07-09T06:19:52.233057+00:00,119.8,1,ask,YieldingYams,YUNSHEN JI,13196307
2026-07-09T06:19:53.274053,2026-07-09T06:19:53.281708+00:00,119.9,2,ask,YieldingYams,YUNSHEN JI,13196323
2026-07-09T06:19:53.801145,2026-07-09T06:19:53.809156+00:00,119.9,2,ask,YieldingYams,YUNSHEN JI,13196332
2026-07-09T06:19:54.008770,2026-07-09T06:19:54.016512+00:00,119.9,20,ask,YieldingYams,Heero Sipayung,13196333
2026-07-09T06:19:54.030799,2026-07-09T06:19:54.042772+00:00,119.9,20,ask,YieldingYams,Heero Sipayung,13196335
2026-07-09T06:19:54.093860,2026-07-09T06:19:54.104557+00:00,119.9,20,ask,YieldingYams,Heero Sipayung,13196337
2026-07-09T06:19:54.160467,2026-07-09T06:19:54.172516+00:00,119.9,20,ask,YieldingYams,Heero Sipayung,13196339
2026-07-09T06:19:54.188594,2026-07-09T06:19:54.200986+00:00,119.9,20,ask,YieldingYams,Heero Sipayung,13196341
2026-07-09T06:19:54.331669,2026-07-09T06:19:54.340726+00:00,119.9,2,ask,YieldingYams,YUNSHEN JI,13196343
2026-07-09T06:19:54.861903,2026-07-09T06:19:54.869034+00:00,119.7,2,ask,WavyWalnuts,YUNSHEN JI,13196355
2026-07-09T06:19:55.389597,2026-07-09T06:19:55.397817+00:00,119.7,2,ask,WavyWalnuts,YUNSHEN JI,13196360
2026-07-09T06:19:55.952723,2026-07-09T06:19:55.961191+00:00,119.7,2,ask,WavyWalnuts,YUNSHEN JI,13196376
2026-07-09T06:19:56.522216,2026-07-09T06:19:56.532291+00:00,119.7,2,ask,WavyWalnuts,YUNSHEN JI,13196381
2026-07-09T06:19:57.052223,2026-07-09T06:19:57.062360+00:00,119.7,2,ask,YieldingYams,YUNSHEN JI,13196386
2026-07-09T06:19:57.591712,2026-07-09T06:19:57.599912+00:00,119.8,2,ask,YieldingYams,YUNSHEN JI,13196397
2026-07-09T06:19:58.120653,2026-07-09T06:19:58.127773+00:00,119.8,2,ask,YieldingYams,YUNSHEN JI,13196407
2026-07-09T06:19:58.157827,2026-07-09T06:19:58.169521+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,13196408
2026-07-09T06:19:58.651287,2026-07-09T06:19:58.664091+00:00,119.6,2,ask,YieldingYams,YUNSHEN JI,13196418
2026-07-09T06:19:59.176084,2026-07-09T06:19:59.183906+00:00,119.6,2,ask,YieldingYams,YUNSHEN JI,13196426
2026-07-09T06:19:59.708899,2026-07-09T06:19:59.716249+00:00,119.6,2,ask,YieldingYams,YUNSHEN JI,13196437
2026-07-09T06:19:59.787678,2026-07-09T06:19:59.797618+00:00,119.8,200,bid,YieldingYams,WavyWalnuts,13196440
2026-07-09T06:20:00.249469,2026-07-09T06:20:00.255646+00:00,119.8,2,ask,YieldingYams,YUNSHEN JI,13196445
2026-07-09T06:20:00.572287,2026-07-09T06:20:00.579680+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,13196450
2026-07-09T06:20:00.782807,2026-07-09T06:20:00.790043+00:00,119.8,2,ask,YieldingYams,YUNSHEN JI,13196452
2026-07-09T06:20:01.319050,2026-07-09T06:20:01.327573+00:00,119.7,2,ask,YieldingYams,YUNSHEN JI,13196457
2026-07-09T06:20:01.895321,2026-07-09T06:20:01.906390+00:00,119.7,2,ask,YieldingYams,YUNSHEN JI,13196470
2026-07-09T06:20:02.427233,2026-07-09T06:20:02.437430+00:00,119.8,2,ask,YieldingYams,YUNSHEN JI,13196482
2026-07-09T06:20:02.960619,2026-07-09T06:20:02.972727+00:00,119.8,2,ask,YieldingYams,YUNSHEN JI,13196487
2026-07-09T06:20:02.996700,2026-07-09T06:20:03.004231+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,13196488
2026-07-09T06:20:03.497348,2026-07-09T06:20:03.505852+00:00,119.8,2,ask,YieldingYams,YUNSHEN JI,13196494
2026-07-09T06:20:04.024388,2026-07-09T06:20:04.034449+00:00,119.8,2,ask,YieldingYams,YUNSHEN JI,13196506
2026-07-09T06:20:04.556791,2026-07-09T06:20:04.558679+00:00,119.8,2,ask,YieldingYams,YUNSHEN JI,13196515
2026-07-09T06:20:05.046598,2026-07-09T06:20:05.056254+00:00,119.9,200,bid,YieldingYams,WavyWalnuts,13196528
2026-07-09T06:20:05.085945,2026-07-09T06:20:05.092804+00:00,119.9,30,ask,YieldingYams,YUNSHEN JI,13196532
2026-07-09T06:20:05.096589,2026-07-09T06:20:05.103458+00:00,119.9,1,ask,YieldingYams,YUNSHEN JI,13196534
2026-07-09T06:20:05.143620,2026-07-09T06:20:05.155455+00:00,119.9,15,ask,YieldingYams,Heero Sipayung,13196536
2026-07-09T06:20:05.625270,2026-07-09T06:20:05.635545+00:00,119.9,30,ask,YieldingYams,YUNSHEN JI,13196544
2026-07-09T06:20:06.163385,2026-07-09T06:20:06.172778+00:00,120.1,1,bid,YUNSHEN JI,YieldingYams,13196554
2026-07-09T06:20:06.741011,2026-07-09T06:20:06.752438+00:00,120.1,12,bid,YUNSHEN JI,YieldingYams,13196570
2026-07-09T06:20:07.285809,2026-07-09T06:20:07.296993+00:00,120.1,19,bid,YUNSHEN JI,YieldingYams,13196579
2026-07-09T06:20:07.295141,2026-07-09T06:20:07.302158+00:00,119.9,2,ask,YieldingYams,YUNSHEN JI,13196581
2026-07-09T06:20:07.704940,2026-07-09T06:20:07.709171+00:00,120.0,3,ask,YieldingYams,Xuanyu Liu,13196590
2026-07-09T06:20:07.824800,2026-07-09T06:20:07.833668+00:00,120.1,30,bid,YUNSHEN JI,WavyWalnuts,13196593
2026-07-09T06:20:07.834550,2026-07-09T06:20:07.844330+00:00,120.0,2,ask,YieldingYams,YUNSHEN JI,13196595
2026-07-09T06:20:08.365566,2026-07-09T06:20:08.374316+00:00,120.1,30,bid,YUNSHEN JI,WavyWalnuts,13196602
2026-07-09T06:20:08.374834,2026-07-09T06:20:08.384532+00:00,120.0,2,ask,YieldingYams,YUNSHEN JI,13196604
2026-07-09T06:20:08.902787,2026-07-09T06:20:08.911900+00:00,120.1,30,bid,YUNSHEN JI,WavyWalnuts,13196617
2026-07-09T06:20:09.921185,2026-07-09T06:20:09.928668+00:00,120.0,1,ask,YieldingYams,YUNSHEN JI,13196626
2026-07-09T06:20:09.932440,2026-07-09T06:20:09.939027+00:00,120.0,2,ask,YieldingYams,YUNSHEN JI,13196628
2026-07-09T06:20:10.284747,2026-07-09T06:20:10.292489+00:00,120.0,200,ask,YieldingYams,WavyWalnuts,13196637
2026-07-09T06:20:10.476007,2026-07-09T06:20:10.486430+00:00,120.0,3,ask,YieldingYams,YUNSHEN JI,13196642
2026-07-09T06:20:10.485658,2026-07-09T06:20:10.496624+00:00,120.0,2,ask,YieldingYams,YUNSHEN JI,13196644
2026-07-09T06:20:11.017190,2026-07-09T06:20:11.023960+00:00,120.0,11,ask,YieldingYams,YUNSHEN JI,13196651
2026-07-09T06:20:11.027133,2026-07-09T06:20:11.034328+00:00,120.0,2,ask,YieldingYams,YUNSHEN JI,13196653
2026-07-09T06:20:11.597053,2026-07-09T06:20:11.606032+00:00,120.0,15,ask,YieldingYams,YUNSHEN JI,13196669
2026-07-09T06:20:11.637628,2026-07-09T06:20:11.650444+00:00,119.9,2,ask,YieldingYams,YUNSHEN JI,13196678
2026-07-09T06:20:12.219877,2026-07-09T06:20:12.228976+00:00,119.9,30,ask,YieldingYams,YUNSHEN JI,13196686
2026-07-09T06:20:12.228734,2026-07-09T06:20:12.239434+00:00,119.9,2,ask,YieldingYams,YUNSHEN JI,13196688
2026-07-09T06:20:12.807511,2026-07-09T06:20:12.819051+00:00,119.9,7,ask,YieldingYams,YUNSHEN JI,13196699
2026-07-09T06:20:12.818520,2026-07-09T06:20:12.829482+00:00,119.9,2,ask,YieldingYams,YUNSHEN JI,13196701
2026-07-09T06:20:13.341032,2026-07-09T06:20:13.349607+00:00,119.8,2,ask,WavyWalnuts,YUNSHEN JI,13196715
2026-07-09T06:20:13.869308,2026-07-09T06:20:13.879755+00:00,119.8,2,ask,WavyWalnuts,YUNSHEN JI,13196723
2026-07-09T06:20:14.264066,2026-07-09T06:20:14.276312+00:00,119.8,20,ask,YieldingYams,BrilliantBurritos,13196731
2026-07-09T06:20:14.391951,2026-07-09T06:20:14.403551+00:00,119.8,2,ask,YieldingYams,YUNSHEN JI,13196735
2026-07-09T06:20:14.924521,2026-07-09T06:20:14.936198+00:00,119.8,2,ask,YieldingYams,YUNSHEN JI,13196743
2026-07-09T06:20:15.448887,2026-07-09T06:20:15.452412+00:00,119.8,2,ask,YieldingYams,YUNSHEN JI,13196753
2026-07-09T06:20:15.920102,2026-07-09T06:20:15.924358+00:00,119.9,10,ask,AverageAlmonds,Xuanyu Liu,13196767
2026-07-09T06:20:15.936056,2026-07-09T06:20:15.940075+00:00,119.9,1,ask,AverageAlmonds,Xuanyu Liu,13196769
2026-07-09T06:20:15.971987,2026-07-09T06:20:15.980749+00:00,119.9,2,ask,AverageAlmonds,YUNSHEN JI,13196770
2026-07-09T06:20:16.538382,2026-07-09T06:20:16.545620+00:00,119.9,2,ask,AverageAlmonds,YUNSHEN JI,13196784
2026-07-09T06:20:16.889346,2026-07-09T06:20:16.901318+00:00,119.9,498,ask,AverageAlmonds,YieldingYams,13196794
2026-07-09T06:20:17.080445,2026-07-09T06:20:17.090727+00:00,119.8,2,ask,WavyWalnuts,YUNSHEN JI,13196797
2026-07-09T06:20:17.095223,2026-07-09T06:20:17.106186+00:00,119.9,127,bid,AverageAlmonds,YieldingYams,13196798
2026-07-09T06:20:17.095223,2026-07-09T06:20:17.106186+00:00,120.0,200,bid,AverageAlmonds,WavyWalnuts,13196799
2026-07-09T06:20:17.141778,2026-07-09T06:20:17.146864+00:00,120.0,12,ask,AverageAlmonds,Xuanyu Liu,13196802
2026-07-09T06:20:17.664515,2026-07-09T06:20:17.675919+00:00,119.8,2,ask,WavyWalnuts,YUNSHEN JI,13196812
2026-07-09T06:20:18.198403,2026-07-09T06:20:18.206561+00:00,119.9,2,ask,AverageAlmonds,YUNSHEN JI,13196822
2026-07-09T06:20:18.215443,2026-07-09T06:20:18.222351+00:00,120.0,39,bid,YieldingYams,WavyWalnuts,13196823
2026-07-09T06:20:18.740094,2026-07-09T06:20:18.748985+00:00,120.0,2,ask,YieldingYams,YUNSHEN JI,13196833
2026-07-09T06:20:19.272139,2026-07-09T06:20:19.284043+00:00,120.0,2,ask,YieldingYams,YUNSHEN JI,13196838
2026-07-09T06:20:19.537954,2026-07-09T06:20:19.545285+00:00,120.1,200,bid,YieldingYams,WavyWalnuts,13196840
2026-07-09T06:20:19.797320,2026-07-09T06:20:19.807983+00:00,120.1,2,ask,YieldingYams,YUNSHEN JI,13196844
2026-07-09T06:20:20.321919,2026-07-09T06:20:20.330479+00:00,120.1,2,ask,YieldingYams,YUNSHEN JI,13196849
2026-07-09T06:20:20.867666,2026-07-09T06:20:20.879504+00:00,120.1,2,ask,YieldingYams,YUNSHEN JI,13196860
2026-07-09T06:20:21.391798,2026-07-09T06:20:21.399577+00:00,120.1,2,ask,YieldingYams,YUNSHEN JI,13196868
2026-07-09T06:20:21.916628,2026-07-09T06:20:21.927798+00:00,120.1,2,ask,YieldingYams,YUNSHEN JI,13196874
2026-07-09T06:20:22.478282,2026-07-09T06:20:22.486079+00:00,120.0,2,ask,YieldingYams,YUNSHEN JI,13196887
2026-07-09T06:20:23.003714,2026-07-09T06:20:23.011886+00:00,120.0,2,ask,YieldingYams,YUNSHEN JI,13196894
2026-07-09T06:20:23.528784,2026-07-09T06:20:23.536284+00:00,120.0,2,ask,WavyWalnuts,YUNSHEN JI,13196909
2026-07-09T06:20:24.053506,2026-07-09T06:20:24.055562+00:00,120.1,2,ask,WavyWalnuts,YUNSHEN JI,13196916
2026-07-09T06:20:24.579700,2026-07-09T06:20:24.587761+00:00,120.1,2,ask,WavyWalnuts,YUNSHEN JI,13196922
2026-07-09T06:20:24.822997,2026-07-09T06:20:24.831882+00:00,120.1,200,bid,WavyWalnuts,YieldingYams,13196929
2026-07-09T06:20:25.101250,2026-07-09T06:20:25.110351+00:00,119.9,2,ask,YieldingYams,YUNSHEN JI,13196934
2026-07-09T06:20:25.623803,2026-07-09T06:20:25.635380+00:00,119.9,2,ask,YieldingYams,YUNSHEN JI,13196943
2026-07-09T06:20:28.317430,2026-07-09T06:20:28.327321+00:00,120.1,20,bid,BrilliantBurritos,WavyWalnuts,13196977
2026-07-09T06:20:28.467428,2026-07-09T06:20:28.477101+00:00,120.1,200,bid,WavyWalnuts,YieldingYams,13196980
2026-07-09T06:20:29.066131,2026-07-09T06:20:29.078412+00:00,120.0,20,ask,YieldingYams,BrilliantBurritos,13196989
2026-07-09T06:20:30.060048,2026-07-09T06:20:30.070083+00:00,120.1,200,bid,YieldingYams,WavyWalnuts,13197008
2026-07-09T06:20:31.719274,2026-07-09T06:20:31.724124+00:00,120.4,23,bid,Xuanyu Liu,WavyWalnuts,13197026
2026-07-09T06:20:32.689533,2026-07-09T06:20:32.710911+00:00,120.4,200,ask,WavyWalnuts,YieldingYams,13197037
2026-07-09T06:20:32.706688,2026-07-09T06:20:32.710911+00:00,120.3,3,bid,Xuanyu Liu,YieldingYams,13197039
2026-07-09T06:20:33.312342,2026-07-09T06:20:33.322128+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,13197045
2026-07-09T06:20:33.373697,2026-07-09T06:20:33.380616+00:00,120.3,2,bid,YUNSHEN JI,YieldingYams,13197047
2026-07-09T06:20:33.914318,2026-07-09T06:20:33.923660+00:00,120.3,2,bid,YUNSHEN JI,YieldingYams,13197058
2026-07-09T06:20:33.928254,2026-07-09T06:20:33.939029+00:00,120.3,2,bid,YUNSHEN JI,YieldingYams,13197061
2026-07-09T06:20:34.002253,2026-07-09T06:20:34.013501+00:00,120.4,5,bid,YieldingYams,YUNSHEN JI,13197063
2026-07-09T06:20:34.452914,2026-07-09T06:20:34.458600+00:00,120.5,1,bid,YUNSHEN JI,AverageAlmonds,13197073
2026-07-09T06:20:34.524454,2026-07-09T06:20:34.535674+00:00,120.4,200,ask,YieldingYams,WavyWalnuts,13197077
2026-07-09T06:20:34.983666,2026-07-09T06:20:34.994891+00:00,120.6,4,bid,YUNSHEN JI,YieldingYams,13197081
2026-07-09T06:20:34.992558,2026-07-09T06:20:35.000103+00:00,120.6,2,bid,YUNSHEN JI,YieldingYams,13197083
2026-07-09T06:20:35.522580,2026-07-09T06:20:35.533695+00:00,120.5,10,bid,YUNSHEN JI,YieldingYams,13197094
2026-07-09T06:20:35.536032,2026-07-09T06:20:35.544041+00:00,120.5,2,bid,YUNSHEN JI,AverageAlmonds,13197096
2026-07-09T06:20:36.067111,2026-07-09T06:20:36.074445+00:00,120.5,22,bid,YUNSHEN JI,YieldingYams,13197101
2026-07-09T06:20:36.076186,2026-07-09T06:20:36.084646+00:00,120.5,2,bid,YUNSHEN JI,YieldingYams,13197103
2026-07-09T06:20:36.608236,2026-07-09T06:20:36.631289+00:00,120.5,30,bid,YUNSHEN JI,YieldingYams,13197114
2026-07-09T06:20:36.626879,2026-07-09T06:20:36.631289+00:00,120.5,2,bid,YUNSHEN JI,YieldingYams,13197117
2026-07-09T06:20:37.167042,2026-07-09T06:20:37.174409+00:00,120.5,11,bid,YUNSHEN JI,WavyWalnuts,13197130
2026-07-09T06:20:37.176319,2026-07-09T06:20:37.184669+00:00,120.5,1,bid,YUNSHEN JI,WavyWalnuts,13197132
2026-07-09T06:20:37.711115,2026-07-09T06:20:37.721479+00:00,120.5,1,bid,YUNSHEN JI,WavyWalnuts,13197136
2026-07-09T06:20:38.150396,2026-07-09T06:20:38.158578+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,13197149
2026-07-09T06:20:38.249373,2026-07-09T06:20:38.254980+00:00,120.2,30,ask,YieldingYams,YUNSHEN JI,13197150
2026-07-09T06:20:38.259019,2026-07-09T06:20:38.270877+00:00,120.2,2,ask,YieldingYams,YUNSHEN JI,13197152
2026-07-09T06:20:38.835625,2026-07-09T06:20:38.844772+00:00,120.2,30,ask,YieldingYams,YUNSHEN JI,13197164
2026-07-09T06:20:39.358745,2026-07-09T06:20:39.368768+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,13197178
2026-07-09T06:20:40.356586,2026-07-09T06:20:40.369004+00:00,120.2,20,ask,AverageAlmonds,BrilliantBurritos,13197192
2026-07-09T06:20:40.571193,2026-07-09T06:20:40.580843+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,13197197
2026-07-09T06:20:40.964033,2026-07-09T06:20:40.990831+00:00,120.3,24,ask,YieldingYams,YUNSHEN JI,13197200
2026-07-09T06:20:40.977304,2026-07-09T06:20:40.990831+00:00,120.3,2,ask,YieldingYams,YUNSHEN JI,13197203
2026-07-09T06:20:41.511945,2026-07-09T06:20:41.534181+00:00,120.3,2,ask,YieldingYams,YUNSHEN JI,13197212
2026-07-09T06:20:42.030965,2026-07-09T06:20:42.042010+00:00,120.4,1,ask,YieldingYams,YUNSHEN JI,13197224
2026-07-09T06:20:43.017118,2026-07-09T06:20:43.027076+00:00,120.4,200,ask,YieldingYams,WavyWalnuts,13197238
2026-07-09T06:20:45.843642,2026-07-09T06:20:45.852865+00:00,120.3,200,bid,YieldingYams,WavyWalnuts,13197280
2026-07-09T06:20:48.847996,2026-07-09T06:20:48.856965+00:00,120.2,20,ask,WavyWalnuts,BrilliantBurritos,13197337
2026-07-09T06:20:49.814067,2026-07-09T06:20:49.824379+00:00,120.3,200,bid,YieldingYams,WavyWalnuts,13197343
2026-07-09T06:20:52.445571,2026-07-09T06:20:52.452573+00:00,120.2,200,ask,WavyWalnuts,YieldingYams,13197376
2026-07-09T06:20:54.212630,2026-07-09T06:20:54.217711+00:00,120.1,3,ask,YieldingYams,Xuanyu Liu,13197406
2026-07-09T06:20:55.086623,2026-07-09T06:20:55.091253+00:00,120.2,11,ask,YieldingYams,Xuanyu Liu,13197421
2026-07-09T06:20:55.971123,2026-07-09T06:20:55.983326+00:00,120.4,20,bid,BrilliantBurritos,YieldingYams,13197433
2026-07-09T06:20:57.555353,2026-07-09T06:20:57.564498+00:00,120.3,200,ask,YieldingYams,WavyWalnuts,13197448
2026-07-09T06:20:58.765824,2026-07-09T06:20:58.775661+00:00,120.4,200,ask,YieldingYams,WavyWalnuts,13197466
2026-07-09T06:20:59.012341,2026-07-09T06:20:59.019096+00:00,120.2,5,ask,YUNSHEN JI,YieldingYams,13197471
2026-07-09T06:20:59.012341,2026-07-09T06:20:59.024359+00:00,120.2,500,ask,AverageAlmonds,YieldingYams,13197472
2026-07-09T06:20:59.134715,2026-07-09T06:20:59.142357+00:00,120.0,2,ask,WavyWalnuts,YUNSHEN JI,13197474
2026-07-09T06:20:59.491910,2026-07-09T06:20:59.502280+00:00,120.2,120,bid,AverageAlmonds,YieldingYams,13197478
2026-07-09T06:20:59.655106,2026-07-09T06:20:59.663729+00:00,120.2,2,ask,AverageAlmonds,YUNSHEN JI,13197479
2026-07-09T06:20:59.975188,2026-07-09T06:20:59.982606+00:00,120.2,200,ask,AverageAlmonds,WavyWalnuts,13197482
2026-07-09T06:21:00.685042,2026-07-09T06:21:00.696772+00:00,120.2,1,ask,AverageAlmonds,YUNSHEN JI,13197498
2026-07-09T06:21:01.635810,2026-07-09T06:21:01.644175+00:00,120.4,200,bid,YieldingYams,WavyWalnuts,13197524
2026-07-09T06:21:03.432612,2026-07-09T06:21:03.436951+00:00,120.3,23,ask,WavyWalnuts,Xuanyu Liu,13197541
2026-07-09T06:21:05.582710,2026-07-09T06:21:05.590784+00:00,120.5,200,bid,YieldingYams,WavyWalnuts,13197570
2026-07-09T06:21:06.025025,2026-07-09T06:21:06.035042+00:00,120.5,200,ask,YieldingYams,WavyWalnuts,13197573
2026-07-09T06:21:06.900368,2026-07-09T06:21:06.910628+00:00,120.4,500,ask,AverageAlmonds,YieldingYams,13197591
2026-07-09T06:21:07.351735,2026-07-09T06:21:07.353863+00:00,120.3,200,bid,AverageAlmonds,WavyWalnuts,13197601
2026-07-09T06:21:07.351735,2026-07-09T06:21:07.353863+00:00,120.4,125,bid,AverageAlmonds,YieldingYams,13197602
2026-07-09T06:21:08.444390,2026-07-09T06:21:08.455066+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,13197619
2026-07-09T06:21:10.861773,2026-07-09T06:21:10.869035+00:00,120.6,200,ask,AverageAlmonds,WavyWalnuts,13197647
2026-07-09T06:21:12.080168,2026-07-09T06:21:12.091347+00:00,120.6,200,ask,YieldingYams,WavyWalnuts,13197665
2026-07-09T06:21:13.482444,2026-07-09T06:21:13.490511+00:00,120.7,200,bid,YieldingYams,WavyWalnuts,13197686
2026-07-09T06:21:13.502997,2026-07-09T06:21:13.507829+00:00,120.8,23,ask,YieldingYams,Xuanyu Liu,13197688
2026-07-09T06:21:14.501997,2026-07-09T06:21:14.511533+00:00,120.8,200,ask,YieldingYams,WavyWalnuts,13197699
2026-07-09T06:21:15.711172,2026-07-09T06:21:15.719302+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,13197714
2026-07-09T06:21:16.035817,2026-07-09T06:21:16.040102+00:00,120.9,11,bid,Xuanyu Liu,YieldingYams,13197722
2026-07-09T06:21:16.145760,2026-07-09T06:21:16.150232+00:00,120.8,12,bid,Xuanyu Liu,YieldingYams,13197726
2026-07-09T06:21:17.435186,2026-07-09T06:21:17.456304+00:00,120.6,200,ask,WavyWalnuts,YieldingYams,13197750
2026-07-09T06:21:17.451641,2026-07-09T06:21:17.456304+00:00,120.6,3,bid,Xuanyu Liu,YieldingYams,13197752
2026-07-09T06:21:19.239433,2026-07-09T06:21:19.243756+00:00,120.6,3,ask,YieldingYams,Xuanyu Liu,13197781
2026-07-09T06:21:24.010539,2026-07-09T06:21:24.020749+00:00,120.7,200,bid,YieldingYams,WavyWalnuts,13197850
2026-07-09T06:21:25.867743,2026-07-09T06:21:25.872243+00:00,120.8,11,bid,Xuanyu Liu,YieldingYams,13197884
2026-07-09T06:21:26.659598,2026-07-09T06:21:26.663954+00:00,120.7,12,bid,Xuanyu Liu,YieldingYams,13197900
2026-07-09T06:21:27.799692,2026-07-09T06:21:27.809406+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,13197918
2026-07-09T06:21:29.297619,2026-07-09T06:21:29.305327+00:00,120.6,200,ask,WavyWalnuts,YieldingYams,13197939
2026-07-09T06:21:29.318789,2026-07-09T06:21:29.323531+00:00,120.6,14,bid,Xuanyu Liu,YieldingYams,13197941
2026-07-09T06:21:30.224363,2026-07-09T06:21:30.233057+00:00,120.6,200,bid,WavyWalnuts,YieldingYams,13197945
2026-07-09T06:21:32.643205,2026-07-09T06:21:32.663630+00:00,120.5,200,ask,YieldingYams,WavyWalnuts,13197970
2026-07-09T06:21:33.851873,2026-07-09T06:21:33.858648+00:00,120.6,200,ask,YieldingYams,WavyWalnuts,13197992
2026-07-09T06:21:34.351223,2026-07-09T06:21:34.358572+00:00,120.8,20,bid,BrilliantBurritos,YieldingYams,13198005
2026-07-09T06:21:35.076904,2026-07-09T06:21:35.081434+00:00,120.6,3,bid,Xuanyu Liu,WavyWalnuts,13198019
2026-07-09T06:21:35.145046,2026-07-09T06:21:35.157537+00:00,120.6,20,bid,Heero Sipayung,WavyWalnuts,13198024
2026-07-09T06:21:35.179135,2026-07-09T06:21:35.189857+00:00,120.6,20,bid,Heero Sipayung,WavyWalnuts,13198027
2026-07-09T06:21:35.252019,2026-07-09T06:21:35.260474+00:00,120.6,20,bid,Heero Sipayung,WavyWalnuts,13198033
2026-07-09T06:21:35.262163,2026-07-09T06:21:35.270871+00:00,120.5,13,ask,YieldingYams,Heero Sipayung,13198034
2026-07-09T06:21:35.991916,2026-07-09T06:21:36.003855+00:00,120.6,2,bid,YUNSHEN JI,WavyWalnuts,13198042
2026-07-09T06:21:36.516555,2026-07-09T06:21:36.524235+00:00,120.6,2,bid,YUNSHEN JI,WavyWalnuts,13198050
2026-07-09T06:21:36.525860,2026-07-09T06:21:36.534673+00:00,120.6,2,bid,YUNSHEN JI,WavyWalnuts,13198052
2026-07-09T06:21:36.891260,2026-07-09T06:21:36.900865+00:00,120.5,20,ask,YieldingYams,BrilliantBurritos,13198059
2026-07-09T06:21:37.055624,2026-07-09T06:21:37.058543+00:00,120.6,2,bid,YUNSHEN JI,WavyWalnuts,13198062
2026-07-09T06:21:37.567785,2026-07-09T06:21:37.575355+00:00,120.5,2,bid,YUNSHEN JI,YieldingYams,13198074
2026-07-09T06:21:37.633546,2026-07-09T06:21:37.645297+00:00,120.5,500,bid,AverageAlmonds,YieldingYams,13198077
2026-07-09T06:21:38.081061,2026-07-09T06:21:38.089387+00:00,120.5,1,bid,YUNSHEN JI,YieldingYams,13198080
2026-07-09T06:21:38.250731,2026-07-09T06:21:38.254579+00:00,120.4,3,ask,WavyWalnuts,Xuanyu Liu,13198083
2026-07-09T06:21:38.577525,2026-07-09T06:21:38.584654+00:00,120.5,20,ask,YieldingYams,Heero Sipayung,13198089
2026-07-09T06:21:38.590705,2026-07-09T06:21:38.600354+00:00,120.6,11,bid,YUNSHEN JI,WavyWalnuts,13198091
2026-07-09T06:21:38.610387,2026-07-09T06:21:38.621193+00:00,120.5,20,ask,YieldingYams,Heero Sipayung,13198093
2026-07-09T06:21:38.664852,2026-07-09T06:21:38.676775+00:00,120.5,7,ask,YieldingYams,Heero Sipayung,13198096
2026-07-09T06:21:39.124430,2026-07-09T06:21:39.134950+00:00,120.7,22,bid,YUNSHEN JI,YieldingYams,13198100
2026-07-09T06:21:39.656235,2026-07-09T06:21:39.658544+00:00,120.7,16,bid,YUNSHEN JI,YieldingYams,13198111
2026-07-09T06:21:39.666220,2026-07-09T06:21:39.674891+00:00,120.6,2,ask,WavyWalnuts,YUNSHEN JI,13198113
