timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T00:12:42.246148,2026-07-15T00:12:42.248574+00:00,70.1,422,bid,AverageAlmonds,YieldingYams,3893499
2026-07-15T00:12:43.081064,2026-07-15T00:12:43.099334+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,3893518
2026-07-15T00:12:43.081064,2026-07-15T00:12:43.099334+00:00,70.2,5,bid,YieldingYams,Callis Lee,3893519
2026-07-15T00:12:43.081064,2026-07-15T00:12:43.099334+00:00,70.4,5,bid,YieldingYams,Sebastian Baldwin,3893520
2026-07-15T00:12:44.735169,2026-07-15T00:12:44.742228+00:00,70.4,20,ask,WavyWalnuts,BrilliantBurritos,3893554
2026-07-15T00:12:46.002105,2026-07-15T00:12:46.008579+00:00,70.5,3,bid,Callis Lee,Sze-Yong Ng,3893570
2026-07-15T00:12:46.527192,2026-07-15T00:12:46.532035+00:00,70.5,6,bid,WavyWalnuts,Sze-Yong Ng,3893575
2026-07-15T00:12:46.527192,2026-07-15T00:12:46.532035+00:00,70.5,5,bid,Sebastian Baldwin,YieldingYams,3893576
2026-07-15T00:12:46.527192,2026-07-15T00:12:46.532035+00:00,70.5,189,bid,WavyWalnuts,YieldingYams,3893577
2026-07-15T00:12:46.653808,2026-07-15T00:12:46.659113+00:00,70.5,5,bid,WavyWalnuts,Sebastian Baldwin,3893579
2026-07-15T00:12:46.658167,2026-07-15T00:12:46.669771+00:00,70.5,3,bid,Sebastian Baldwin,YieldingYams,3893580
2026-07-15T00:12:47.042577,2026-07-15T00:12:47.051986+00:00,70.5,3,bid,Callis Lee,AverageAlmonds,3893584
2026-07-15T00:12:47.702872,2026-07-15T00:12:47.710939+00:00,70.4,500,ask,YieldingYams,AverageAlmonds,3893593
2026-07-15T00:12:47.719242,2026-07-15T00:12:47.721796+00:00,70.6,3,bid,Sebastian Baldwin,WavyWalnuts,3893595
2026-07-15T00:12:48.083671,2026-07-15T00:12:48.091459+00:00,70.5,3,bid,Callis Lee,WavyWalnuts,3893602
2026-07-15T00:12:48.298948,2026-07-15T00:12:48.302216+00:00,70.4,125,ask,YieldingYams,AverageAlmonds,3893606
2026-07-15T00:12:48.298948,2026-07-15T00:12:48.302216+00:00,70.4,200,ask,WavyWalnuts,AverageAlmonds,3893607
2026-07-15T00:12:48.759591,2026-07-15T00:12:48.769133+00:00,70.3,10,bid,Sebastian Baldwin,YieldingYams,3893621
2026-07-15T00:12:49.639315,2026-07-15T00:12:49.646169+00:00,70.2,22,ask,Sze-Yong Ng,YieldingYams,3893631
2026-07-15T00:12:49.639315,2026-07-15T00:12:49.646169+00:00,70.2,200,ask,WavyWalnuts,YieldingYams,3893632
2026-07-15T00:12:49.782487,2026-07-15T00:12:49.793200+00:00,70.1,5,bid,Sebastian Baldwin,YieldingYams,3893634
2026-07-15T00:12:50.157706,2026-07-15T00:12:50.161756+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,3893638
2026-07-15T00:12:50.164578,2026-07-15T00:12:50.172479+00:00,70.1,20,bid,BrilliantBurritos,YieldingYams,3893639
2026-07-15T00:12:52.215283,2026-07-15T00:12:52.219192+00:00,70.2,3,bid,Callis Lee,YieldingYams,3893673
2026-07-15T00:12:52.266460,2026-07-15T00:12:52.272137+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,3893676
2026-07-15T00:12:52.266460,2026-07-15T00:12:52.272137+00:00,70.2,5,bid,YieldingYams,Sebastian Baldwin,3893677
2026-07-15T00:12:52.835953,2026-07-15T00:12:52.842422+00:00,70.3,5,bid,Sebastian Baldwin,AverageAlmonds,3893686
2026-07-15T00:12:52.934385,2026-07-15T00:12:52.937083+00:00,70.3,20,bid,BrilliantBurritos,AverageAlmonds,3893689
2026-07-15T00:12:53.255726,2026-07-15T00:12:53.263575+00:00,70.3,3,bid,Callis Lee,WavyWalnuts,3893694
2026-07-15T00:12:53.785655,2026-07-15T00:12:53.791002+00:00,70.3,5,bid,WavyWalnuts,Sebastian Baldwin,3893699
2026-07-15T00:12:53.785655,2026-07-15T00:12:53.791002+00:00,70.3,195,bid,WavyWalnuts,YieldingYams,3893700
2026-07-15T00:12:53.857107,2026-07-15T00:12:53.865196+00:00,70.3,8,bid,Sebastian Baldwin,YieldingYams,3893704
2026-07-15T00:12:53.861896,2026-07-15T00:12:53.865196+00:00,70.3,3,bid,Sebastian Baldwin,YieldingYams,3893705
2026-07-15T00:12:54.309133,2026-07-15T00:12:54.319440+00:00,70.3,3,bid,Callis Lee,YieldingYams,3893712
2026-07-15T00:12:54.313056,2026-07-15T00:12:54.319440+00:00,70.3,2,bid,Lam Anh Pham,YieldingYams,3893713
2026-07-15T00:12:54.880277,2026-07-15T00:12:54.892221+00:00,70.3,3,bid,Sebastian Baldwin,YieldingYams,3893723
2026-07-15T00:12:55.357966,2026-07-15T00:12:55.361627+00:00,70.3,3,bid,Callis Lee,Sebastian Baldwin,3893730
2026-07-15T00:12:55.902529,2026-07-15T00:12:55.905631+00:00,70.3,3,bid,Sebastian Baldwin,AverageAlmonds,3893737
2026-07-15T00:12:56.403374,2026-07-15T00:12:56.407115+00:00,70.3,3,bid,Callis Lee,Sebastian Baldwin,3893742
2026-07-15T00:12:56.921629,2026-07-15T00:12:56.927675+00:00,70.3,3,bid,Sebastian Baldwin,YieldingYams,3893752
2026-07-15T00:12:57.415520,2026-07-15T00:12:57.421998+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,3893758
2026-07-15T00:12:57.447636,2026-07-15T00:12:57.453926+00:00,70.3,3,bid,Callis Lee,YieldingYams,3893762
2026-07-15T00:12:57.510580,2026-07-15T00:12:57.517734+00:00,70.3,5,bid,YieldingYams,Sebastian Baldwin,3893768
2026-07-15T00:12:57.949189,2026-07-15T00:12:57.951741+00:00,70.4,5,bid,Sebastian Baldwin,AverageAlmonds,3893774
2026-07-15T00:12:58.631921,2026-07-15T00:12:58.643154+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,3893792
2026-07-15T00:12:59.514811,2026-07-15T00:12:59.519842+00:00,70.4,3,bid,Callis Lee,YieldingYams,3893800
2026-07-15T00:12:59.529187,2026-07-15T00:12:59.541464+00:00,70.3,5,ask,Sze-Yong Ng,Callis Lee,3893802
2026-07-15T00:12:59.844516,2026-07-15T00:12:59.851814+00:00,70.3,4,ask,Sze-Yong Ng,WavyWalnuts,3893809
2026-07-15T00:12:59.844516,2026-07-15T00:12:59.851814+00:00,70.3,196,ask,YieldingYams,WavyWalnuts,3893810
2026-07-15T00:13:00.558914,2026-07-15T00:13:00.567978+00:00,70.4,3,bid,Callis Lee,Sebastian Baldwin,3893815
2026-07-15T00:13:00.998258,2026-07-15T00:13:01.005640+00:00,70.3,3,bid,Sebastian Baldwin,Callis Lee,3893827
2026-07-15T00:13:01.599793,2026-07-15T00:13:01.603154+00:00,70.3,3,bid,Callis Lee,Sebastian Baldwin,3893839
2026-07-15T00:13:02.538523,2026-07-15T00:13:02.541247+00:00,70.4,20,bid,BrilliantBurritos,YieldingYams,3893863
2026-07-15T00:13:02.679747,2026-07-15T00:13:02.689099+00:00,70.3,5,ask,WavyWalnuts,Callis Lee,3893864
2026-07-15T00:13:02.750759,2026-07-15T00:13:02.752565+00:00,70.4,5,bid,YieldingYams,Sebastian Baldwin,3893866
2026-07-15T00:13:02.750759,2026-07-15T00:13:02.773412+00:00,70.4,200,bid,YieldingYams,WavyWalnuts,3893867
2026-07-15T00:13:03.034045,2026-07-15T00:13:03.036941+00:00,70.5,3,bid,Sebastian Baldwin,YieldingYams,3893878
2026-07-15T00:13:03.520312,2026-07-15T00:13:03.532069+00:00,70.5,200,bid,WavyWalnuts,YieldingYams,3893885
2026-07-15T00:13:03.703223,2026-07-15T00:13:03.711890+00:00,70.4,5,ask,YieldingYams,Callis Lee,3893890
2026-07-15T00:13:04.756520,2026-07-15T00:13:04.768078+00:00,70.4,200,bid,WavyWalnuts,YieldingYams,3893898
2026-07-15T00:13:05.100081,2026-07-15T00:13:05.105675+00:00,70.4,5,bid,Sebastian Baldwin,YieldingYams,3893904
2026-07-15T00:13:05.764495,2026-07-15T00:13:05.768842+00:00,70.4,3,bid,Callis Lee,Sze-Yong Ng,3893918
2026-07-15T00:13:05.966093,2026-07-15T00:13:05.968988+00:00,70.4,6,bid,WavyWalnuts,Sze-Yong Ng,3893920
2026-07-15T00:13:05.966093,2026-07-15T00:13:05.979492+00:00,70.4,5,bid,WavyWalnuts,Sebastian Baldwin,3893921
2026-07-15T00:13:06.117059,2026-07-15T00:13:06.126430+00:00,70.5,3,bid,Sebastian Baldwin,YieldingYams,3893922
2026-07-15T00:13:06.706149,2026-07-15T00:13:06.720928+00:00,70.4,189,ask,WavyWalnuts,YieldingYams,3893930
2026-07-15T00:13:06.807455,2026-07-15T00:13:06.816004+00:00,70.3,3,bid,Callis Lee,YieldingYams,3893932
2026-07-15T00:13:07.177123,2026-07-15T00:13:07.185777+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,3893939
2026-07-15T00:13:08.148777,2026-07-15T00:13:08.156579+00:00,70.2,3,ask,YieldingYams,Sebastian Baldwin,3893954
2026-07-15T00:13:08.390451,2026-07-15T00:13:08.398633+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,3893956
2026-07-15T00:13:08.912136,2026-07-15T00:13:08.916602+00:00,70.2,5,ask,YieldingYams,Callis Lee,3893962
2026-07-15T00:13:09.559172,2026-07-15T00:13:09.569674+00:00,70.2,20,bid,BrilliantBurritos,YieldingYams,3893973
2026-07-15T00:13:09.599966,2026-07-15T00:13:09.611952+00:00,70.1,80,ask,Kelvin Chan,WavyWalnuts,3893974
2026-07-15T00:13:09.599966,2026-07-15T00:13:09.611952+00:00,70.1,120,ask,AverageAlmonds,WavyWalnuts,3893975
2026-07-15T00:13:09.937025,2026-07-15T00:13:09.948752+00:00,70.1,5,ask,AverageAlmonds,Callis Lee,3893979
2026-07-15T00:13:10.129901,2026-07-15T00:13:10.138294+00:00,70.2,500,bid,AverageAlmonds,YieldingYams,3893985
2026-07-15T00:13:10.641995,2026-07-15T00:13:10.658425+00:00,70.2,13,bid,YieldingYams,Sze-Yong Ng,3893988
2026-07-15T00:13:10.641995,2026-07-15T00:13:10.658425+00:00,70.2,5,bid,YieldingYams,Sebastian Baldwin,3893989
2026-07-15T00:13:10.810433,2026-07-15T00:13:10.816423+00:00,70.4,200,ask,YieldingYams,WavyWalnuts,3893993
2026-07-15T00:13:10.965565,2026-07-15T00:13:10.975926+00:00,70.4,5,ask,YieldingYams,Callis Lee,3893998
2026-07-15T00:13:11.197849,2026-07-15T00:13:11.203113+00:00,70.6,5,bid,Sebastian Baldwin,YieldingYams,3894006
2026-07-15T00:13:11.992033,2026-07-15T00:13:12.002792+00:00,70.5,3,bid,Callis Lee,YieldingYams,3894023
2026-07-15T00:13:12.024254,2026-07-15T00:13:12.035122+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,3894027
2026-07-15T00:13:12.221553,2026-07-15T00:13:12.226487+00:00,70.5,5,bid,Sebastian Baldwin,YieldingYams,3894034
2026-07-15T00:13:14.254199,2026-07-15T00:13:14.261837+00:00,70.2,3,ask,WavyWalnuts,Sebastian Baldwin,3894057
2026-07-15T00:13:15.117444,2026-07-15T00:13:15.122520+00:00,70.3,5,ask,YieldingYams,Callis Lee,3894078
2026-07-15T00:13:15.273374,2026-07-15T00:13:15.280115+00:00,70.3,3,ask,YieldingYams,Sebastian Baldwin,3894080
2026-07-15T00:13:16.142919,2026-07-15T00:13:16.146975+00:00,70.3,5,ask,AverageAlmonds,Callis Lee,3894097
2026-07-15T00:13:16.290507,2026-07-15T00:13:16.297630+00:00,70.3,3,ask,YieldingYams,Sebastian Baldwin,3894101
2026-07-15T00:13:17.311925,2026-07-15T00:13:17.321333+00:00,70.3,3,ask,AverageAlmonds,Sebastian Baldwin,3894112
2026-07-15T00:13:18.510499,2026-07-15T00:13:18.521092+00:00,70.3,500,ask,AverageAlmonds,YieldingYams,3894130
2026-07-15T00:13:18.510499,2026-07-15T00:13:18.521092+00:00,70.3,125,ask,WavyWalnuts,YieldingYams,3894131
2026-07-15T00:13:19.279093,2026-07-15T00:13:19.280954+00:00,70.3,200,ask,AverageAlmonds,WavyWalnuts,3894141
2026-07-15T00:13:19.423025,2026-07-15T00:13:19.428756+00:00,70.3,20,ask,AverageAlmonds,BrilliantBurritos,3894147
2026-07-15T00:13:19.818540,2026-07-15T00:13:19.835764+00:00,70.4,18,bid,YieldingYams,Sze-Yong Ng,3894151
2026-07-15T00:13:19.818540,2026-07-15T00:13:19.835764+00:00,70.4,5,bid,YieldingYams,Callis Lee,3894152
2026-07-15T00:13:19.818540,2026-07-15T00:13:19.835764+00:00,70.4,5,bid,YieldingYams,Sebastian Baldwin,3894153
2026-07-15T00:13:20.488546,2026-07-15T00:13:20.494364+00:00,70.4,200,ask,YieldingYams,WavyWalnuts,3894165
2026-07-15T00:13:21.301648,2026-07-15T00:13:21.307141+00:00,70.4,25,ask,YieldingYams,Dinh Nguyen,3894174
2026-07-15T00:13:21.311533,2026-07-15T00:13:21.317945+00:00,70.4,3,ask,YieldingYams,Callis Lee,3894176
2026-07-15T00:13:21.320291,2026-07-15T00:13:21.328737+00:00,70.4,5,ask,YieldingYams,Callis Lee,3894177
2026-07-15T00:13:21.394278,2026-07-15T00:13:21.403143+00:00,70.4,10,ask,YieldingYams,Sebastian Baldwin,3894179
2026-07-15T00:13:21.406432,2026-07-15T00:13:21.413760+00:00,70.4,3,ask,YieldingYams,Sebastian Baldwin,3894181
2026-07-15T00:13:22.368113,2026-07-15T00:13:22.377826+00:00,70.4,3,ask,YieldingYams,Callis Lee,3894201
2026-07-15T00:13:22.427285,2026-07-15T00:13:22.430639+00:00,70.4,10,ask,YieldingYams,Sebastian Baldwin,3894202
2026-07-15T00:13:22.812305,2026-07-15T00:13:22.821656+00:00,70.4,25,ask,WavyWalnuts,Dinh Nguyen,3894207
2026-07-15T00:13:23.412813,2026-07-15T00:13:23.414694+00:00,70.4,3,ask,YieldingYams,Callis Lee,3894214
2026-07-15T00:13:24.119547,2026-07-15T00:13:24.122738+00:00,70.4,200,ask,YieldingYams,WavyWalnuts,3894224
2026-07-15T00:13:26.366728,2026-07-15T00:13:26.374897+00:00,70.5,104,bid,YieldingYams,Sze-Yong Ng,3894258
2026-07-15T00:13:26.366728,2026-07-15T00:13:26.374897+00:00,70.5,200,bid,YieldingYams,WavyWalnuts,3894259
2026-07-15T00:13:26.366728,2026-07-15T00:13:26.374897+00:00,70.5,5,bid,YieldingYams,Sebastian Baldwin,3894260
2026-07-15T00:13:26.550041,2026-07-15T00:13:26.555686+00:00,70.6,5,ask,YieldingYams,Sebastian Baldwin,3894264
2026-07-15T00:13:26.552859,2026-07-15T00:13:26.555686+00:00,70.6,3,ask,YieldingYams,Callis Lee,3894265
2026-07-15T00:13:27.300530,2026-07-15T00:13:27.308290+00:00,70.6,25,ask,YieldingYams,Dinh Nguyen,3894278
2026-07-15T00:13:27.589719,2026-07-15T00:13:27.592235+00:00,70.6,5,ask,YieldingYams,Sebastian Baldwin,3894285
2026-07-15T00:13:27.600223,2026-07-15T00:13:27.602924+00:00,70.6,3,ask,YieldingYams,Callis Lee,3894288
2026-07-15T00:13:27.660704,2026-07-15T00:13:27.667389+00:00,70.6,275,ask,YieldingYams,AverageAlmonds,3894289
2026-07-15T00:13:27.660704,2026-07-15T00:13:27.667389+00:00,70.6,200,ask,WavyWalnuts,AverageAlmonds,3894290
2026-07-15T00:13:27.660704,2026-07-15T00:13:27.667389+00:00,70.6,5,ask,Sebastian Baldwin,AverageAlmonds,3894291
2026-07-15T00:13:27.743553,2026-07-15T00:13:27.752945+00:00,70.4,200,bid,WavyWalnuts,YieldingYams,3894292
2026-07-15T00:13:28.861945,2026-07-15T00:13:28.863723+00:00,70.3,20,ask,YieldingYams,BrilliantBurritos,3894311
2026-07-15T00:13:28.956212,2026-07-15T00:13:28.959152+00:00,70.4,200,bid,WavyWalnuts,YieldingYams,3894313
2026-07-15T00:13:30.724735,2026-07-15T00:13:30.733435+00:00,70.4,10,ask,YieldingYams,Sebastian Baldwin,3894338
2026-07-15T00:13:30.736865,2026-07-15T00:13:30.744289+00:00,70.4,3,ask,YieldingYams,Sebastian Baldwin,3894341
2026-07-15T00:13:30.741300,2026-07-15T00:13:30.744289+00:00,70.4,3,ask,YieldingYams,Callis Lee,3894342
2026-07-15T00:13:30.778505,2026-07-15T00:13:30.787437+00:00,70.4,25,ask,YieldingYams,Dinh Nguyen,3894347
2026-07-15T00:13:31.376180,2026-07-15T00:13:31.380210+00:00,70.4,200,ask,YieldingYams,WavyWalnuts,3894356
2026-07-15T00:13:31.604956,2026-07-15T00:13:31.618579+00:00,70.4,5,ask,Sebastian Baldwin,YieldingYams,3894357
2026-07-15T00:13:32.585161,2026-07-15T00:13:32.587571+00:00,70.3,5,ask,Callis Lee,WavyWalnuts,3894368
2026-07-15T00:13:32.823258,2026-07-15T00:13:32.831374+00:00,70.2,3,ask,YieldingYams,Sebastian Baldwin,3894374
2026-07-15T00:13:33.797212,2026-07-15T00:13:33.804403+00:00,70.2,20,ask,Kelvin Chan,WavyWalnuts,3894387
2026-07-15T00:13:33.797212,2026-07-15T00:13:33.804403+00:00,70.2,5,ask,Sebastian Baldwin,WavyWalnuts,3894388
2026-07-15T00:13:33.797212,2026-07-15T00:13:33.804403+00:00,70.2,175,ask,YieldingYams,WavyWalnuts,3894389
2026-07-15T00:13:33.850586,2026-07-15T00:13:33.859279+00:00,70.2,3,ask,YieldingYams,Sebastian Baldwin,3894390
2026-07-15T00:13:33.985681,2026-07-15T00:13:33.989528+00:00,70.3,7,bid,BrilliantBurritos,Sze-Yong Ng,3894392
2026-07-15T00:13:33.985681,2026-07-15T00:13:34.000308+00:00,70.3,5,bid,BrilliantBurritos,Sebastian Baldwin,3894393
2026-07-15T00:13:36.048574,2026-07-15T00:13:36.058811+00:00,70.2,20,ask,WavyWalnuts,BrilliantBurritos,3894418
2026-07-15T00:13:36.881331,2026-07-15T00:13:36.886207+00:00,70.2,5,ask,Sebastian Baldwin,YieldingYams,3894432
2026-07-15T00:13:36.881331,2026-07-15T00:13:36.886207+00:00,70.2,200,ask,WavyWalnuts,YieldingYams,3894433
2026-07-15T00:13:36.931525,2026-07-15T00:13:36.938908+00:00,70.1,3,ask,Callis Lee,Sebastian Baldwin,3894435
2026-07-15T00:13:37.432900,2026-07-15T00:13:37.436138+00:00,70.1,5,ask,Sze-Yong Ng,WavyWalnuts,3894437
2026-07-15T00:13:37.432900,2026-07-15T00:13:37.446682+00:00,70.1,5,ask,Sebastian Baldwin,WavyWalnuts,3894438
2026-07-15T00:13:37.432900,2026-07-15T00:13:37.446682+00:00,70.1,190,ask,AverageAlmonds,WavyWalnuts,3894439
2026-07-15T00:13:37.957157,2026-07-15T00:13:37.964009+00:00,70.2,420,bid,AverageAlmonds,YieldingYams,3894450
2026-07-15T00:13:37.957157,2026-07-15T00:13:37.964009+00:00,70.2,5,bid,AverageAlmonds,Sebastian Baldwin,3894451
2026-07-15T00:13:37.985295,2026-07-15T00:13:37.996222+00:00,70.2,3,ask,AverageAlmonds,Sebastian Baldwin,3894454
2026-07-15T00:13:38.646248,2026-07-15T00:13:38.657900+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,3894461
2026-07-15T00:13:39.017605,2026-07-15T00:13:39.022054+00:00,70.3,3,ask,YieldingYams,Sebastian Baldwin,3894467
2026-07-15T00:13:39.203187,2026-07-15T00:13:39.205965+00:00,70.5,20,bid,BrilliantBurritos,YieldingYams,3894471
2026-07-15T00:13:39.502982,2026-07-15T00:13:39.506440+00:00,70.3,5,ask,Sebastian Baldwin,YieldingYams,3894477
2026-07-15T00:13:40.051464,2026-07-15T00:13:40.055933+00:00,70.2,5,bid,AverageAlmonds,Sebastian Baldwin,3894488
2026-07-15T00:13:40.401376,2026-07-15T00:13:40.412131+00:00,70.2,195,bid,AverageAlmonds,WavyWalnuts,3894497
2026-07-15T00:13:40.401376,2026-07-15T00:13:40.412131+00:00,70.2,5,bid,Sebastian Baldwin,WavyWalnuts,3894498
2026-07-15T00:13:40.761573,2026-07-15T00:13:40.766269+00:00,70.3,2,bid,Dinh Nguyen,YieldingYams,3894508
2026-07-15T00:13:40.814010,2026-07-15T00:13:40.820387+00:00,70.2,300,ask,AverageAlmonds,YieldingYams,3894510
2026-07-15T00:13:40.814010,2026-07-15T00:13:40.820387+00:00,70.2,105,ask,Sze-Yong Ng,YieldingYams,3894511
2026-07-15T00:13:40.997021,2026-07-15T00:13:41.003434+00:00,70.2,220,bid,AverageAlmonds,YieldingYams,3894513
2026-07-15T00:13:41.062480,2026-07-15T00:13:41.068288+00:00,70.2,200,ask,AverageAlmonds,WavyWalnuts,3894514
2026-07-15T00:13:41.082762,2026-07-15T00:13:41.090251+00:00,70.5,3,bid,Sebastian Baldwin,Callis Lee,3894515
2026-07-15T00:13:42.005584,2026-07-15T00:13:42.013929+00:00,70.5,2,bid,Dinh Nguyen,Kelvin Chan,3894531
2026-07-15T00:13:44.159386,2026-07-15T00:13:44.166106+00:00,70.4,3,bid,Sebastian Baldwin,Sze-Yong Ng,3894570
2026-07-15T00:13:44.504619,2026-07-15T00:13:44.515976+00:00,70.4,2,bid,Dinh Nguyen,Sze-Yong Ng,3894572
2026-07-15T00:13:44.745476,2026-07-15T00:13:44.749391+00:00,70.4,37,bid,YieldingYams,Sze-Yong Ng,3894576
2026-07-15T00:13:44.745476,2026-07-15T00:13:44.749391+00:00,70.4,5,bid,YieldingYams,Sebastian Baldwin,3894577
2026-07-15T00:13:44.745476,2026-07-15T00:13:44.760043+00:00,70.4,200,bid,YieldingYams,WavyWalnuts,3894578
2026-07-15T00:13:45.184654,2026-07-15T00:13:45.196548+00:00,70.6,3,bid,Sebastian Baldwin,AverageAlmonds,3894597
2026-07-15T00:13:45.759545,2026-07-15T00:13:45.770748+00:00,70.6,2,bid,Dinh Nguyen,YieldingYams,3894605
2026-07-15T00:13:45.911705,2026-07-15T00:13:45.919440+00:00,70.5,200,ask,YieldingYams,WavyWalnuts,3894608
2026-07-15T00:13:46.068796,2026-07-15T00:13:46.084869+00:00,70.5,5,ask,Sebastian Baldwin,YieldingYams,3894612
2026-07-15T00:13:46.068796,2026-07-15T00:13:46.084869+00:00,70.4,5,ask,Callis Lee,YieldingYams,3894613
2026-07-15T00:13:46.219708,2026-07-15T00:13:46.223356+00:00,70.4,10,bid,Sebastian Baldwin,YieldingYams,3894619
2026-07-15T00:13:46.287568,2026-07-15T00:13:46.297828+00:00,70.4,3,bid,Callis Lee,YieldingYams,3894622
2026-07-15T00:13:47.255138,2026-07-15T00:13:47.260909+00:00,70.4,25,bid,Dinh Nguyen,YieldingYams,3894642
2026-07-15T00:13:47.267788,2026-07-15T00:13:47.271794+00:00,70.4,10,bid,Sebastian Baldwin,YieldingYams,3894646
2026-07-15T00:13:47.324221,2026-07-15T00:13:47.336127+00:00,70.4,3,bid,Callis Lee,YieldingYams,3894648
2026-07-15T00:13:47.383950,2026-07-15T00:13:47.394998+00:00,70.3,200,ask,WavyWalnuts,YieldingYams,3894650
2026-07-15T00:13:47.383950,2026-07-15T00:13:47.394998+00:00,70.3,61,ask,Sze-Yong Ng,YieldingYams,3894651
2026-07-15T00:13:47.505605,2026-07-15T00:13:47.512269+00:00,70.3,2,bid,Dinh Nguyen,YieldingYams,3894657
2026-07-15T00:13:48.327762,2026-07-15T00:13:48.340010+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,3894671
2026-07-15T00:13:48.695736,2026-07-15T00:13:48.701977+00:00,70.3,5,bid,YieldingYams,Sebastian Baldwin,3894678
2026-07-15T00:13:48.762404,2026-07-15T00:13:48.765867+00:00,70.4,2,bid,Dinh Nguyen,WavyWalnuts,3894679
2026-07-15T00:13:49.637131,2026-07-15T00:13:49.643819+00:00,70.3,2,ask,YieldingYams,Lam Anh Pham,3894692
2026-07-15T00:13:49.661846,2026-07-15T00:13:49.665136+00:00,70.4,2,bid,Lam Anh Pham,Sze-Yong Ng,3894698
2026-07-15T00:13:50.008817,2026-07-15T00:13:50.016044+00:00,70.4,2,bid,Dinh Nguyen,Sze-Yong Ng,3894699
2026-07-15T00:13:50.011802,2026-07-15T00:13:50.016044+00:00,70.4,57,bid,YieldingYams,Sze-Yong Ng,3894700
2026-07-15T00:13:50.011802,2026-07-15T00:13:50.016044+00:00,70.4,5,bid,YieldingYams,Sebastian Baldwin,3894701
2026-07-15T00:13:50.011802,2026-07-15T00:13:50.026820+00:00,70.5,5,bid,YieldingYams,Callis Lee,3894702
2026-07-15T00:13:50.011802,2026-07-15T00:13:50.026820+00:00,70.5,500,bid,YieldingYams,AverageAlmonds,3894703
2026-07-15T00:13:50.011802,2026-07-15T00:13:50.026820+00:00,70.5,58,bid,YieldingYams,WavyWalnuts,3894704
2026-07-15T00:13:50.320287,2026-07-15T00:13:50.328193+00:00,70.5,3,bid,Sebastian Baldwin,WavyWalnuts,3894717
2026-07-15T00:13:51.251537,2026-07-15T00:13:51.254747+00:00,70.5,2,bid,Dinh Nguyen,Kelvin Chan,3894728
2026-07-15T00:13:51.327663,2026-07-15T00:13:51.348568+00:00,70.3,5,ask,Callis Lee,YieldingYams,3894734
2026-07-15T00:13:51.327663,2026-07-15T00:13:51.348568+00:00,70.3,200,ask,WavyWalnuts,YieldingYams,3894735
2026-07-15T00:13:51.364410,2026-07-15T00:13:51.370661+00:00,70.3,5,bid,Sebastian Baldwin,YieldingYams,3894742
2026-07-15T00:13:51.450073,2026-07-15T00:13:51.456820+00:00,70.3,3,bid,Callis Lee,YieldingYams,3894747
2026-07-15T00:13:52.391416,2026-07-15T00:13:52.401344+00:00,70.3,5,bid,Dinh Nguyen,Sebastian Baldwin,3894767
2026-07-15T00:13:52.773579,2026-07-15T00:13:52.776704+00:00,70.3,5,bid,Sebastian Baldwin,YieldingYams,3894775
2026-07-15T00:13:53.027571,2026-07-15T00:13:53.033208+00:00,70.4,2,bid,Dinh Nguyen,WavyWalnuts,3894781
2026-07-15T00:13:54.268549,2026-07-15T00:13:54.274175+00:00,70.3,2,bid,Dinh Nguyen,YieldingYams,3894799
2026-07-15T00:13:54.370474,2026-07-15T00:13:54.380910+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,3894801
2026-07-15T00:13:54.685221,2026-07-15T00:13:54.689908+00:00,70.2,2,ask,Sze-Yong Ng,Lam Anh Pham,3894809
2026-07-15T00:13:55.530987,2026-07-15T00:13:55.539529+00:00,70.3,2,bid,Dinh Nguyen,YieldingYams,3894821
2026-07-15T00:13:55.578089,2026-07-15T00:13:55.581765+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,3894824
2026-07-15T00:13:56.469522,2026-07-15T00:13:56.472206+00:00,70.3,5,bid,Sebastian Baldwin,YieldingYams,3894841
2026-07-15T00:13:56.567930,2026-07-15T00:13:56.584149+00:00,70.2,40,ask,Sze-Yong Ng,YieldingYams,3894844
2026-07-15T00:13:56.652390,2026-07-15T00:13:56.658245+00:00,70.2,3,bid,Callis Lee,YieldingYams,3894848
2026-07-15T00:13:57.020569,2026-07-15T00:13:57.028271+00:00,70.2,25,bid,Dinh Nguyen,YieldingYams,3894855
2026-07-15T00:13:57.494338,2026-07-15T00:13:57.503649+00:00,70.2,5,bid,Sebastian Baldwin,YieldingYams,3894865
2026-07-15T00:13:58.527050,2026-07-15T00:13:58.537825+00:00,70.2,5,bid,Sebastian Baldwin,YieldingYams,3894880
2026-07-15T00:13:58.775550,2026-07-15T00:13:58.782355+00:00,70.2,25,bid,Dinh Nguyen,YieldingYams,3894890
