timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T00:00:35.812339,2026-07-07T00:00:35.816058+00:00,155.6,11,ask,,,10105468
2026-07-07T00:00:35.906112,2026-07-07T00:00:35.909961+00:00,155.7,12,ask,,,10105471
2026-07-07T00:00:37.136178,2026-07-07T00:00:37.146889+00:00,155.8,200,bid,,,10105480
2026-07-07T00:00:37.369653,2026-07-07T00:00:37.373489+00:00,155.8,11,ask,,,10105485
2026-07-07T00:00:38.940312,2026-07-07T00:00:38.944340+00:00,155.9,11,bid,,,10105508
2026-07-07T00:00:40.791006,2026-07-07T00:00:40.794891+00:00,155.8,12,bid,,,10105526
2026-07-07T00:00:41.291052,2026-07-07T00:00:41.300064+00:00,155.8,188,bid,,,10105532
2026-07-07T00:00:42.945377,2026-07-07T00:00:42.963729+00:00,155.7,20,ask,,,10105565
2026-07-07T00:00:45.610270,2026-07-07T00:00:45.620087+00:00,156.0,200,bid,,,10105601
2026-07-07T00:00:48.469796,2026-07-07T00:00:48.473669+00:00,156.0,23,bid,,,10105643
2026-07-07T00:00:49.957263,2026-07-07T00:00:49.961279+00:00,156.0,11,bid,,,10105661
2026-07-07T00:00:50.452631,2026-07-07T00:00:50.457893+00:00,156.0,200,bid,,,10105675
2026-07-07T00:00:51.791921,2026-07-07T00:00:51.802819+00:00,156.0,200,ask,,,10105688
2026-07-07T00:00:52.868949,2026-07-07T00:00:52.877195+00:00,156.0,200,bid,,,10105706
2026-07-07T00:00:53.102371,2026-07-07T00:00:53.110075+00:00,156.0,500,bid,,,10105709
2026-07-07T00:00:53.415406,2026-07-07T00:00:53.426042+00:00,156.0,125,ask,,,10105712
2026-07-07T00:00:54.076546,2026-07-07T00:00:54.087925+00:00,155.9,200,bid,,,10105720
2026-07-07T00:00:55.288515,2026-07-07T00:00:55.296742+00:00,155.9,200,bid,,,10105733
2026-07-07T00:00:55.641598,2026-07-07T00:00:55.653564+00:00,155.9,20,bid,,,10105736
2026-07-07T00:00:57.033764,2026-07-07T00:00:57.045499+00:00,155.8,200,ask,,,10105755
2026-07-07T00:00:57.705893,2026-07-07T00:00:57.715591+00:00,155.8,200,bid,,,10105765
2026-07-07T00:00:58.365823,2026-07-07T00:00:58.369519+00:00,155.8,11,ask,,,10105775
2026-07-07T00:00:59.659955,2026-07-07T00:00:59.668767+00:00,156.0,200,bid,,,10105789
2026-07-07T00:00:59.659955,2026-07-07T00:00:59.668767+00:00,156.0,425,bid,,,10105790
2026-07-07T00:01:00.970643,2026-07-07T00:01:00.977677+00:00,155.7,200,ask,,,10105805
2026-07-07T00:01:01.332272,2026-07-07T00:01:01.339929+00:00,155.7,200,bid,,,10105812
2026-07-07T00:01:02.656309,2026-07-07T00:01:02.660295+00:00,155.8,23,ask,,,10105835
2026-07-07T00:01:03.610886,2026-07-07T00:01:03.615000+00:00,155.9,12,ask,,,10105853
2026-07-07T00:01:03.787179,2026-07-07T00:01:03.794572+00:00,156.0,20,bid,,,10105855
2026-07-07T00:01:07.395213,2026-07-07T00:01:07.404026+00:00,155.8,200,ask,,,10105895
2026-07-07T00:01:12.838875,2026-07-07T00:01:12.846149+00:00,155.6,200,bid,,,10105980
2026-07-07T00:01:12.865630,2026-07-07T00:01:12.869972+00:00,155.6,11,ask,,,10105982
2026-07-07T00:01:16.775246,2026-07-07T00:01:16.783859+00:00,155.5,200,ask,,,10106030
2026-07-07T00:01:18.640400,2026-07-07T00:01:18.652000+00:00,155.6,20,bid,,,10106053
2026-07-07T00:01:19.160731,2026-07-07T00:01:19.172237+00:00,155.5,20,ask,,,10106067
2026-07-07T00:01:19.976800,2026-07-07T00:01:19.988721+00:00,155.6,20,bid,,,10106082
2026-07-07T00:01:20.738750,2026-07-07T00:01:20.746784+00:00,155.6,200,ask,,,10106097
2026-07-07T00:01:23.358459,2026-07-07T00:01:23.368675+00:00,155.6,200,ask,,,10106131
2026-07-07T00:01:27.306467,2026-07-07T00:01:27.310119+00:00,155.5,11,bid,,,10106177
2026-07-07T00:01:28.000228,2026-07-07T00:01:27.998001+00:00,155.5,200,bid,,,10106185
2026-07-07T00:01:31.590305,2026-07-07T00:01:31.597316+00:00,155.4,200,ask,,,10106234
2026-07-07T00:01:31.590305,2026-07-07T00:01:31.602561+00:00,155.4,300,ask,,,10106235
2026-07-07T00:01:32.187629,2026-07-07T00:01:32.196873+00:00,155.4,325,ask,,,10106241
2026-07-07T00:01:32.187629,2026-07-07T00:01:32.196873+00:00,155.4,175,ask,,,10106242
2026-07-07T00:01:32.529942,2026-07-07T00:01:32.548346+00:00,155.4,25,ask,,,10106248
2026-07-07T00:01:32.544922,2026-07-07T00:01:32.548346+00:00,155.4,12,bid,,,10106250
2026-07-07T00:01:32.804908,2026-07-07T00:01:32.809246+00:00,155.3,11,bid,,,10106254
2026-07-07T00:01:34.053885,2026-07-07T00:01:34.063967+00:00,155.3,200,bid,,,10106278
2026-07-07T00:01:35.266912,2026-07-07T00:01:35.273688+00:00,155.3,200,bid,,,10106289
2026-07-07T00:01:36.987009,2026-07-07T00:01:36.998901+00:00,155.3,20,bid,,,10106317
2026-07-07T00:01:37.281280,2026-07-07T00:01:37.293277+00:00,155.2,20,ask,,,10106324
2026-07-07T00:01:37.400916,2026-07-07T00:01:37.404593+00:00,155.3,12,bid,,,10106327
2026-07-07T00:01:38.848253,2026-07-07T00:01:38.869196+00:00,155.2,200,ask,,,10106344
2026-07-07T00:01:38.848253,2026-07-07T00:01:38.869196+00:00,155.2,300,ask,,,10106345
2026-07-07T00:01:40.319997,2026-07-07T00:01:40.331795+00:00,155.2,20,bid,,,10106371
2026-07-07T00:01:40.653757,2026-07-07T00:01:40.658611+00:00,155.1,200,ask,,,10106378
2026-07-07T00:01:41.717294,2026-07-07T00:01:41.725651+00:00,155.1,500,bid,,,10106393
2026-07-07T00:01:41.717294,2026-07-07T00:01:41.725651+00:00,155.1,125,bid,,,10106394
2026-07-07T00:01:43.031671,2026-07-07T00:01:43.000769+00:00,155.1,200,ask,,,10106410
2026-07-07T00:01:43.774636,2026-07-07T00:01:43.778313+00:00,155.0,12,ask,,,10106423
2026-07-07T00:01:44.961402,2026-07-07T00:01:44.971128+00:00,155.1,200,bid,,,10106438
2026-07-07T00:01:48.281181,2026-07-07T00:01:48.288247+00:00,155.0,200,ask,,,10106471
2026-07-07T00:01:48.639934,2026-07-07T00:01:48.643379+00:00,154.8,11,ask,,,10106478
2026-07-07T00:01:49.596446,2026-07-07T00:01:49.603458+00:00,154.8,189,ask,,,10106489
2026-07-07T00:01:49.802141,2026-07-07T00:01:49.809660+00:00,154.7,200,bid,,,10106496
2026-07-07T00:01:50.922648,2026-07-07T00:01:50.926257+00:00,154.6,12,ask,,,10106504
2026-07-07T00:01:51.026731,2026-07-07T00:01:51.030251+00:00,154.7,11,ask,,,10106508
2026-07-07T00:01:52.270618,2026-07-07T00:01:52.274934+00:00,154.7,11,bid,,,10106530
2026-07-07T00:01:53.455757,2026-07-07T00:01:53.463600+00:00,154.6,200,ask,,,10106543
2026-07-07T00:01:54.971346,2026-07-07T00:01:54.974609+00:00,154.5,11,ask,,,10106558
2026-07-07T00:01:56.175752,2026-07-07T00:01:56.193862+00:00,154.6,200,bid,,,10106575
2026-07-07T00:01:56.190140,2026-07-07T00:01:56.193862+00:00,154.6,11,ask,,,10106577
2026-07-07T00:01:57.084748,2026-07-07T00:01:57.091786+00:00,154.6,200,ask,,,10106592
2026-07-07T00:02:00.152080,2026-07-07T00:02:00.164041+00:00,154.4,200,ask,,,10106651
2026-07-07T00:02:01.919414,2026-07-07T00:02:01.926930+00:00,154.4,200,ask,,,10106677
2026-07-07T00:02:02.759284,2026-07-07T00:02:02.770952+00:00,154.3,20,ask,,,10106695
2026-07-07T00:02:02.787363,2026-07-07T00:02:02.791729+00:00,154.6,12,ask,,,10106697
2026-07-07T00:02:03.128318,2026-07-07T00:02:03.135349+00:00,154.6,200,ask,,,10106706
2026-07-07T00:02:07.966463,2026-07-07T00:02:07.974267+00:00,154.7,200,ask,,,10106775
2026-07-07T00:02:08.069482,2026-07-07T00:02:08.072943+00:00,154.6,12,bid,,,10106778
2026-07-07T00:02:10.677989,2026-07-07T00:02:10.690553+00:00,154.6,20,bid,,,10106819
2026-07-07T00:02:11.967323,2026-07-07T00:02:11.978046+00:00,154.5,200,ask,,,10106831
2026-07-07T00:02:12.796408,2026-07-07T00:02:12.806360+00:00,154.5,200,bid,,,10106847
2026-07-07T00:02:15.210298,2026-07-07T00:02:15.217532+00:00,154.7,200,bid,,,10106889
2026-07-07T00:02:17.627358,2026-07-07T00:02:17.635601+00:00,154.7,200,bid,,,10106925
2026-07-07T00:02:19.092652,2026-07-07T00:02:19.101950+00:00,154.7,20,bid,,,10106940
2026-07-07T00:02:20.218448,2026-07-07T00:02:20.221831+00:00,154.7,22,bid,,,10106955
2026-07-07T00:02:23.773789,2026-07-07T00:02:23.797944+00:00,154.7,200,ask,,,10106995
2026-07-07T00:02:23.793621,2026-07-07T00:02:23.797944+00:00,154.7,12,bid,,,10106998
2026-07-07T00:02:25.771876,2026-07-07T00:02:25.778529+00:00,154.6,20,ask,,,10107021
2026-07-07T00:02:27.700925,2026-07-07T00:02:27.710705+00:00,154.6,500,ask,,,10107052
2026-07-07T00:02:27.700925,2026-07-07T00:02:27.710705+00:00,154.6,125,ask,,,10107053
2026-07-07T00:02:29.009658,2026-07-07T00:02:29.020456+00:00,154.8,500,ask,,,10107063
2026-07-07T00:02:30.727971,2026-07-07T00:02:30.736493+00:00,155.0,20,bid,,,10107084
2026-07-07T00:02:34.102623,2026-07-07T00:02:34.114413+00:00,154.7,20,ask,,,10107125
2026-07-07T00:02:36.865332,2026-07-07T00:02:36.873762+00:00,154.8,200,bid,,,10107147
2026-07-07T00:02:40.313133,2026-07-07T00:02:40.323054+00:00,154.9,20,bid,,,10107192
2026-07-07T00:02:42.133494,2026-07-07T00:02:42.158828+00:00,154.9,200,bid,,,10107212
2026-07-07T00:02:43.060692,2026-07-07T00:02:43.068737+00:00,154.9,200,ask,,,10107226
2026-07-07T00:02:43.444147,2026-07-07T00:02:43.458611+00:00,154.7,500,ask,,,10107231
2026-07-07T00:02:44.266910,2026-07-07T00:02:44.275555+00:00,154.7,125,bid,,,10107251
2026-07-07T00:02:44.753733,2026-07-07T00:02:44.758549+00:00,154.9,75,ask,,,10107256
2026-07-07T00:02:45.475703,2026-07-07T00:02:45.483670+00:00,154.9,200,bid,,,10107264
2026-07-07T00:02:46.033255,2026-07-07T00:02:46.055753+00:00,154.9,350,bid,,,10107276
2026-07-07T00:02:46.051898,2026-07-07T00:02:46.055753+00:00,154.9,12,ask,,,10107278
2026-07-07T00:02:46.060300,2026-07-07T00:02:46.070969+00:00,155.1,200,bid,,,10107279
2026-07-07T00:02:46.077640,2026-07-07T00:02:46.081299+00:00,155.1,22,ask,,,10107281
2026-07-07T00:02:47.377717,2026-07-07T00:02:47.387398+00:00,155.1,500,ask,,,10107308
2026-07-07T00:02:50.239423,2026-07-07T00:02:50.250154+00:00,155.2,20,ask,,,10107345
2026-07-07T00:02:50.310127,2026-07-07T00:02:50.319553+00:00,155.2,200,ask,,,10107348
2026-07-07T00:02:53.932284,2026-07-07T00:02:53.953643+00:00,155.4,200,bid,,,10107386
2026-07-07T00:02:53.950076,2026-07-07T00:02:53.953643+00:00,155.5,12,ask,,,10107389
2026-07-07T00:02:54.504771,2026-07-07T00:02:54.514357+00:00,155.5,413,ask,,,10107393
2026-07-07T00:02:55.247171,2026-07-07T00:02:55.274456+00:00,155.4,200,ask,,,10107405
2026-07-07T00:02:55.270536,2026-07-07T00:02:55.274456+00:00,155.2,34,bid,,,10107407
2026-07-07T00:02:56.362876,2026-07-07T00:02:56.374274+00:00,155.2,200,bid,,,10107417
2026-07-07T00:02:56.600031,2026-07-07T00:02:56.603736+00:00,155.2,11,ask,,,10107425
2026-07-07T00:02:58.270062,2026-07-07T00:02:58.273806+00:00,155.1,23,ask,,,10107444
2026-07-07T00:03:02.432854,2026-07-07T00:03:02.441646+00:00,155.3,200,bid,,,10107492
2026-07-07T00:03:03.397769,2026-07-07T00:03:03.409429+00:00,155.2,20,ask,,,10107506
2026-07-07T00:03:04.442259,2026-07-07T00:03:04.449493+00:00,155.3,500,bid,,,10107528
2026-07-07T00:03:04.442259,2026-07-07T00:03:04.458748+00:00,155.5,125,bid,,,10107529
2026-07-07T00:03:06.067705,2026-07-07T00:03:06.076521+00:00,155.4,200,bid,,,10107550
2026-07-07T00:03:07.281946,2026-07-07T00:03:07.290700+00:00,155.4,200,bid,,,10107571
2026-07-07T00:03:08.490057,2026-07-07T00:03:08.499622+00:00,155.3,200,bid,,,10107580
2026-07-07T00:03:09.703485,2026-07-07T00:03:09.712091+00:00,155.7,200,bid,,,10107599
2026-07-07T00:03:10.917239,2026-07-07T00:03:10.924222+00:00,155.3,200,bid,,,10107616
2026-07-07T00:03:11.035940,2026-07-07T00:03:11.039623+00:00,155.3,6,ask,,,10107619
2026-07-07T00:03:12.128517,2026-07-07T00:03:12.138442+00:00,155.5,200,bid,,,10107638
2026-07-07T00:03:13.356041,2026-07-07T00:03:13.359646+00:00,155.5,5,ask,,,10107657
2026-07-07T00:03:14.034820,2026-07-07T00:03:14.038561+00:00,155.6,11,bid,,,10107665
2026-07-07T00:03:18.883597,2026-07-07T00:03:18.887067+00:00,155.5,12,bid,,,10107722
2026-07-07T00:03:20.370009,2026-07-07T00:03:20.373915+00:00,155.7,11,bid,,,10107745
2026-07-07T00:03:20.609951,2026-07-07T00:03:20.620136+00:00,155.5,200,ask,,,10107750
2026-07-07T00:03:24.179165,2026-07-07T00:03:24.190216+00:00,155.7,20,bid,,,10107787
2026-07-07T00:03:29.850267,2026-07-07T00:03:29.854019+00:00,155.7,11,bid,,,10107859
2026-07-07T00:03:30.887727,2026-07-07T00:03:30.896791+00:00,155.6,20,ask,,,10107876
2026-07-07T00:03:32.711522,2026-07-07T00:03:32.720447+00:00,155.8,200,bid,,,10107891
2026-07-07T00:03:32.717121,2026-07-07T00:03:32.725630+00:00,155.6,20,ask,,,10107892
2026-07-07T00:03:33.923382,2026-07-07T00:03:33.933115+00:00,155.7,200,bid,,,10107905
2026-07-07T00:03:34.460767,2026-07-07T00:03:34.474618+00:00,155.5,20,ask,,,10107913
2026-07-07T00:03:35.132787,2026-07-07T00:03:35.145098+00:00,155.7,200,bid,,,10107922
2026-07-07T00:03:35.615681,2026-07-07T00:03:35.626311+00:00,155.5,20,ask,,,10107931
2026-07-07T00:03:36.341488,2026-07-07T00:03:36.352217+00:00,155.8,200,bid,,,10107946
2026-07-07T00:03:39.303961,2026-07-07T00:03:39.312510+00:00,155.8,200,ask,,,10107986
2026-07-07T00:03:39.390521,2026-07-07T00:03:39.394104+00:00,155.8,49,bid,,,10107996
2026-07-07T00:03:39.987590,2026-07-07T00:03:39.998272+00:00,155.8,200,bid,,,10108005
2026-07-07T00:03:41.197408,2026-07-07T00:03:41.205140+00:00,155.7,200,bid,,,10108019
2026-07-07T00:03:41.278523,2026-07-07T00:03:41.289519+00:00,155.6,20,ask,,,10108020
2026-07-07T00:03:43.767348,2026-07-07T00:03:43.775069+00:00,155.6,200,ask,,,10108053
2026-07-07T00:03:44.827984,2026-07-07T00:03:44.838610+00:00,155.6,200,bid,,,10108064
2026-07-07T00:03:45.193422,2026-07-07T00:03:45.205182+00:00,155.6,20,ask,,,10108071
2026-07-07T00:03:46.038138,2026-07-07T00:03:46.063822+00:00,155.6,200,ask,,,10108080
2026-07-07T00:03:50.628351,2026-07-07T00:03:50.640227+00:00,155.6,20,bid,,,10108142
2026-07-07T00:03:53.217013,2026-07-07T00:03:53.226950+00:00,155.3,20,ask,,,10108181
2026-07-07T00:03:53.302600,2026-07-07T00:03:53.311083+00:00,155.4,200,bid,,,10108183
2026-07-07T00:03:53.805762,2026-07-07T00:03:53.813529+00:00,155.4,425,bid,,,10108190
2026-07-07T00:03:54.514271,2026-07-07T00:03:54.525538+00:00,155.6,200,ask,,,10108203
2026-07-07T00:03:55.574962,2026-07-07T00:03:55.582643+00:00,155.6,500,ask,,,10108209
2026-07-07T00:03:55.633590,2026-07-07T00:03:55.643112+00:00,155.6,125,bid,,,10108211
2026-07-07T00:03:56.881710,2026-07-07T00:03:56.890791+00:00,155.7,200,bid,,,10108234
2026-07-07T00:03:58.942407,2026-07-07T00:03:58.958563+00:00,155.9,20,bid,,,10108266
2026-07-07T00:04:00.567246,2026-07-07T00:04:00.575942+00:00,155.9,200,bid,,,10108292
2026-07-07T00:04:03.096586,2026-07-07T00:04:03.108334+00:00,155.7,20,ask,,,10108325
2026-07-07T00:04:06.065195,2026-07-07T00:04:06.074475+00:00,156.0,200,bid,,,10108372
2026-07-07T00:04:06.753372,2026-07-07T00:04:06.758586+00:00,156.2,20,bid,,,10108376
2026-07-07T00:04:08.692249,2026-07-07T00:04:08.702993+00:00,156.1,200,ask,,,10108402
2026-07-07T00:04:09.276099,2026-07-07T00:04:09.287832+00:00,156.0,20,ask,,,10108408
2026-07-07T00:04:12.624797,2026-07-07T00:04:12.632251+00:00,156.1,200,bid,,,10108458
2026-07-07T00:04:12.667792,2026-07-07T00:04:12.674611+00:00,156.1,200,ask,,,10108459
2026-07-07T00:04:15.052242,2026-07-07T00:04:15.060617+00:00,156.1,20,bid,,,10108491
2026-07-07T00:04:15.085482,2026-07-07T00:04:15.093874+00:00,156.1,200,bid,,,10108492
2026-07-07T00:04:15.269919,2026-07-07T00:04:15.274136+00:00,156.2,3,ask,,,10108498
2026-07-07T00:04:16.562091,2026-07-07T00:04:16.569426+00:00,156.4,200,bid,,,10108515
2026-07-07T00:04:19.932644,2026-07-07T00:04:19.942282+00:00,156.5,200,bid,,,10108557
2026-07-07T00:04:20.530409,2026-07-07T00:04:20.533997+00:00,156.4,34,ask,,,10108567
2026-07-07T00:04:21.165469,2026-07-07T00:04:21.168995+00:00,156.5,12,ask,,,10108576
2026-07-07T00:04:23.489068,2026-07-07T00:04:23.495944+00:00,156.5,200,ask,,,10108615
2026-07-07T00:04:23.624712,2026-07-07T00:04:23.628854+00:00,156.5,12,bid,,,10108621
2026-07-07T00:04:24.088220,2026-07-07T00:04:24.097666+00:00,156.4,500,ask,,,10108626
2026-07-07T00:04:24.440592,2026-07-07T00:04:24.462740+00:00,156.4,200,ask,,,10108632
2026-07-07T00:04:24.459537,2026-07-07T00:04:24.462740+00:00,156.4,11,bid,,,10108634
2026-07-07T00:04:25.750803,2026-07-07T00:04:25.758584+00:00,156.4,500,bid,,,10108661
2026-07-07T00:04:25.918095,2026-07-07T00:04:25.924851+00:00,156.4,125,ask,,,10108664
2026-07-07T00:04:26.522416,2026-07-07T00:04:26.532886+00:00,156.3,200,ask,,,10108666
2026-07-07T00:04:27.075784,2026-07-07T00:04:27.080119+00:00,156.1,45,ask,,,10108674
2026-07-07T00:04:27.207931,2026-07-07T00:04:27.217890+00:00,156.3,200,bid,,,10108678
2026-07-07T00:04:28.418248,2026-07-07T00:04:28.425289+00:00,156.3,200,bid,,,10108703
2026-07-07T00:04:29.629529,2026-07-07T00:04:29.636552+00:00,156.3,200,bid,,,10108717
2026-07-07T00:04:29.699482,2026-07-07T00:04:29.703470+00:00,156.4,25,ask,,,10108722
2026-07-07T00:04:29.994487,2026-07-07T00:04:29.997778+00:00,156.5,36,bid,,,10108727
2026-07-07T00:04:30.996222,2026-07-07T00:04:31.002889+00:00,156.5,500,bid,,,10108739
2026-07-07T00:04:30.996222,2026-07-07T00:04:31.008395+00:00,156.5,125,bid,,,10108740
2026-07-07T00:04:32.320620,2026-07-07T00:04:32.324180+00:00,156.4,11,bid,,,10108760
2026-07-07T00:04:33.621007,2026-07-07T00:04:33.628458+00:00,156.3,200,ask,,,10108783
2026-07-07T00:04:33.639439,2026-07-07T00:04:33.643437+00:00,156.2,12,bid,,,10108785
2026-07-07T00:04:34.083069,2026-07-07T00:04:34.094200+00:00,156.0,20,ask,,,10108793
2026-07-07T00:04:34.474137,2026-07-07T00:04:34.484889+00:00,156.2,200,bid,,,10108798
2026-07-07T00:04:35.686199,2026-07-07T00:04:35.695347+00:00,156.3,200,ask,,,10108815
2026-07-07T00:04:42.808532,2026-07-07T00:04:42.828669+00:00,155.9,200,ask,,,10108910
2026-07-07T00:04:42.824858,2026-07-07T00:04:42.828669+00:00,155.9,23,bid,,,10108912
2026-07-07T00:04:45.371083,2026-07-07T00:04:45.382693+00:00,155.9,200,bid,,,10108938
2026-07-07T00:04:46.746122,2026-07-07T00:04:46.758566+00:00,155.9,200,ask,,,10108958
2026-07-07T00:04:47.099486,2026-07-07T00:04:47.111152+00:00,155.9,425,bid,,,10108959
2026-07-07T00:04:47.791416,2026-07-07T00:04:47.798255+00:00,156.0,200,ask,,,10108972
2026-07-07T00:04:48.075577,2026-07-07T00:04:48.079354+00:00,156.1,1,ask,,,10108975
2026-07-07T00:04:48.545952,2026-07-07T00:04:48.564028+00:00,156.1,20,ask,,,10108985
2026-07-07T00:04:49.001255,2026-07-07T00:04:49.009282+00:00,156.1,200,ask,,,10108995
2026-07-07T00:04:50.228467,2026-07-07T00:04:50.232215+00:00,156.1,12,bid,,,10109016
2026-07-07T00:04:51.349365,2026-07-07T00:04:51.355759+00:00,156.1,188,bid,,,10109030
2026-07-07T00:04:52.169545,2026-07-07T00:04:52.173667+00:00,156.1,11,ask,,,10109048
2026-07-07T00:04:52.625642,2026-07-07T00:04:52.634142+00:00,156.1,200,ask,,,10109052
2026-07-07T00:04:53.286047,2026-07-07T00:04:53.297649+00:00,156.1,500,ask,,,10109064
2026-07-07T00:04:56.250043,2026-07-07T00:04:56.260248+00:00,156.1,200,ask,,,10109101
2026-07-07T00:04:58.483423,2026-07-07T00:04:58.487739+00:00,156.0,23,ask,,,10109138
2026-07-07T00:04:59.843420,2026-07-07T00:04:59.867198+00:00,156.2,200,bid,,,10109161
2026-07-07T00:04:59.863734,2026-07-07T00:04:59.867198+00:00,156.2,23,ask,,,10109163
2026-07-07T00:05:01.648920,2026-07-07T00:05:01.654149+00:00,156.3,23,bid,,,10109179
2026-07-07T00:05:02.303237,2026-07-07T00:05:02.310759+00:00,156.3,200,bid,,,10109188
2026-07-07T00:05:04.238620,2026-07-07T00:05:04.258655+00:00,156.4,20,bid,,,10109210
2026-07-07T00:05:07.702416,2026-07-07T00:05:07.713492+00:00,156.4,200,bid,,,10109254
2026-07-07T00:05:07.732061,2026-07-07T00:05:07.735234+00:00,156.4,12,ask,,,10109258
2026-07-07T00:05:09.021754,2026-07-07T00:05:09.040364+00:00,156.4,200,ask,,,10109276
2026-07-07T00:05:09.036434,2026-07-07T00:05:09.040364+00:00,156.3,12,bid,,,10109278
2026-07-07T00:05:09.561581,2026-07-07T00:05:09.569559+00:00,156.3,200,bid,,,10109282
2026-07-07T00:05:10.775865,2026-07-07T00:05:10.784641+00:00,156.4,200,ask,,,10109295
2026-07-07T00:05:11.659913,2026-07-07T00:05:11.663407+00:00,156.5,11,bid,,,10109304
2026-07-07T00:05:12.002486,2026-07-07T00:05:12.005995+00:00,156.3,23,bid,,,10109306
2026-07-07T00:05:12.956194,2026-07-07T00:05:12.963677+00:00,156.3,177,bid,,,10109318
2026-07-07T00:05:13.195028,2026-07-07T00:05:13.202330+00:00,156.3,200,ask,,,10109321
2026-07-07T00:05:17.437280,2026-07-07T00:05:17.444033+00:00,156.5,20,bid,,,10109389
2026-07-07T00:05:17.465075,2026-07-07T00:05:17.468667+00:00,156.4,11,ask,,,10109392
2026-07-07T00:05:17.999503,2026-07-07T00:05:18.006497+00:00,156.4,500,ask,,,10109406
2026-07-07T00:05:18.236564,2026-07-07T00:05:18.243632+00:00,156.2,200,ask,,,10109408
2026-07-07T00:05:26.965317,2026-07-07T00:05:26.969479+00:00,156.1,12,ask,,,10109520
2026-07-07T00:05:27.745153,2026-07-07T00:05:27.749411+00:00,156.2,11,ask,,,10109532
2026-07-07T00:05:28.937915,2026-07-07T00:05:28.944251+00:00,156.2,200,ask,,,10109554
2026-07-07T00:05:31.364013,2026-07-07T00:05:31.372919+00:00,156.2,200,bid,,,10109575
2026-07-07T00:05:32.539785,2026-07-07T00:05:32.546880+00:00,156.2,425,ask,,,10109586
2026-07-07T00:05:33.294063,2026-07-07T00:05:33.297566+00:00,155.9,23,ask,,,10109602
2026-07-07T00:05:34.823508,2026-07-07T00:05:34.827195+00:00,155.9,11,ask,,,10109627
2026-07-07T00:05:35.301198,2026-07-07T00:05:35.304908+00:00,156.0,12,ask,,,10109630
2026-07-07T00:05:35.447313,2026-07-07T00:05:35.463934+00:00,156.1,20,bid,,,10109635
2026-07-07T00:05:36.964341,2026-07-07T00:05:36.975990+00:00,155.9,20,ask,,,10109660
2026-07-07T00:05:39.210348,2026-07-07T00:05:39.222606+00:00,156.1,500,bid,,,10109694
2026-07-07T00:05:39.789440,2026-07-07T00:05:39.800014+00:00,156.1,125,ask,,,10109699
2026-07-07T00:05:40.395578,2026-07-07T00:05:40.402148+00:00,156.0,200,ask,,,10109710
2026-07-07T00:05:42.254428,2026-07-07T00:05:42.263979+00:00,156.0,200,ask,,,10109734
2026-07-07T00:05:42.774472,2026-07-07T00:05:42.778265+00:00,156.0,11,ask,,,10109743
2026-07-07T00:05:43.138786,2026-07-07T00:05:43.136475+00:00,156.1,500,bid,,,10109749
2026-07-07T00:05:43.166135,2026-07-07T00:05:43.169274+00:00,156.1,6,ask,,,10109752
