timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T03:11:01.085181,2026-07-09T03:11:01.096943+00:00,123.0,493,ask,YieldingYams,AverageAlmonds,13021008
2026-07-09T03:11:01.232706,2026-07-09T03:11:01.239915+00:00,123.0,7,bid,WavyWalnuts,AverageAlmonds,13021012
2026-07-09T03:11:01.274152,2026-07-09T03:11:01.285813+00:00,123.2,20,bid,BrilliantBurritos,YieldingYams,13021013
2026-07-09T03:11:01.348048,2026-07-09T03:11:01.351807+00:00,123.0,35,ask,WavyWalnuts,Xuanyu Liu,13021016
2026-07-09T03:11:01.438551,2026-07-09T03:11:01.445661+00:00,123.0,19,ask,WavyWalnuts,Wenze DU,13021018
2026-07-09T03:11:01.689848,2026-07-09T03:11:01.700057+00:00,123.0,139,ask,WavyWalnuts,AverageAlmonds,13021022
2026-07-09T03:11:02.453224,2026-07-09T03:11:02.458581+00:00,122.9,200,bid,WavyWalnuts,YieldingYams,13021033
2026-07-09T03:11:02.960155,2026-07-09T03:11:02.969142+00:00,122.9,20,bid,BrilliantBurritos,YieldingYams,13021038
2026-07-09T03:11:03.666190,2026-07-09T03:11:03.673474+00:00,122.8,200,bid,WavyWalnuts,AverageAlmonds,13021054
2026-07-09T03:11:04.466714,2026-07-09T03:11:04.470806+00:00,122.8,12,bid,Xuanyu Liu,AverageAlmonds,13021072
2026-07-09T03:11:04.708125,2026-07-09T03:11:04.716347+00:00,122.7,500,ask,YieldingYams,AverageAlmonds,13021076
2026-07-09T03:11:04.797461,2026-07-09T03:11:04.816972+00:00,122.6,23,bid,Xuanyu Liu,YieldingYams,13021082
2026-07-09T03:11:04.805419,2026-07-09T03:11:04.816972+00:00,122.6,19,bid,Wenze DU,YieldingYams,13021083
2026-07-09T03:11:04.883567,2026-07-09T03:11:04.891644+00:00,122.6,200,bid,WavyWalnuts,YieldingYams,13021084
2026-07-09T03:11:07.324109,2026-07-09T03:11:07.335203+00:00,122.6,200,bid,WavyWalnuts,YieldingYams,13021123
2026-07-09T03:11:13.278634,2026-07-09T03:11:13.282222+00:00,122.6,11,bid,Xuanyu Liu,WavyWalnuts,13021215
2026-07-09T03:11:13.328289,2026-07-09T03:11:13.338141+00:00,122.6,10,bid,Wenze DU,WavyWalnuts,13021218
2026-07-09T03:11:13.959835,2026-07-09T03:11:13.968737+00:00,122.5,200,ask,WavyWalnuts,YieldingYams,13021230
2026-07-09T03:11:14.579954,2026-07-09T03:11:14.588943+00:00,122.5,200,bid,WavyWalnuts,YieldingYams,13021240
2026-07-09T03:11:16.686892,2026-07-09T03:11:16.695976+00:00,122.4,20,ask,WavyWalnuts,BrilliantBurritos,13021282
2026-07-09T03:11:17.010918,2026-07-09T03:11:17.024996+00:00,122.4,200,ask,YieldingYams,WavyWalnuts,13021285
2026-07-09T03:11:18.220269,2026-07-09T03:11:18.227901+00:00,122.5,200,ask,YieldingYams,WavyWalnuts,13021294
2026-07-09T03:11:19.211137,2026-07-09T03:11:19.218691+00:00,122.6,500,bid,YieldingYams,AverageAlmonds,13021300
2026-07-09T03:11:19.250239,2026-07-09T03:11:19.258569+00:00,122.6,125,ask,YieldingYams,AverageAlmonds,13021302
2026-07-09T03:11:20.538810,2026-07-09T03:11:20.548340+00:00,122.4,10,bid,Wenze DU,YieldingYams,13021328
2026-07-09T03:11:20.543814,2026-07-09T03:11:20.548340+00:00,122.4,3,bid,Xuanyu Liu,YieldingYams,13021329
2026-07-09T03:11:20.639215,2026-07-09T03:11:20.650459+00:00,122.4,200,bid,WavyWalnuts,YieldingYams,13021330
2026-07-09T03:11:24.715033,2026-07-09T03:11:24.723679+00:00,122.6,500,ask,YieldingYams,AverageAlmonds,13021373
2026-07-09T03:11:25.773836,2026-07-09T03:11:25.781274+00:00,122.5,200,ask,WavyWalnuts,YieldingYams,13021386
2026-07-09T03:11:26.681295,2026-07-09T03:11:26.692927+00:00,122.4,200,bid,WavyWalnuts,YieldingYams,13021401
2026-07-09T03:11:27.895334,2026-07-09T03:11:27.904845+00:00,122.4,200,ask,YieldingYams,WavyWalnuts,13021420
2026-07-09T03:11:28.261899,2026-07-09T03:11:28.273614+00:00,122.7,20,bid,BrilliantBurritos,YieldingYams,13021426
2026-07-09T03:11:29.730222,2026-07-09T03:11:29.733841+00:00,122.4,3,ask,YieldingYams,Xuanyu Liu,13021445
2026-07-09T03:11:29.762998,2026-07-09T03:11:29.771766+00:00,122.4,10,ask,YieldingYams,Wenze DU,13021448
2026-07-09T03:11:32.142900,2026-07-09T03:11:32.158606+00:00,122.4,20,ask,YieldingYams,BrilliantBurritos,13021481
2026-07-09T03:11:33.685796,2026-07-09T03:11:33.689739+00:00,122.5,11,ask,YieldingYams,Xuanyu Liu,13021512
2026-07-09T03:11:33.709162,2026-07-09T03:11:33.720855+00:00,122.5,10,ask,YieldingYams,Wenze DU,13021514
2026-07-09T03:11:33.941865,2026-07-09T03:11:33.951886+00:00,122.5,200,ask,YieldingYams,WavyWalnuts,13021519
2026-07-09T03:11:35.003533,2026-07-09T03:11:35.014006+00:00,122.4,20,ask,YieldingYams,BrilliantBurritos,13021531
2026-07-09T03:11:37.628503,2026-07-09T03:11:37.637715+00:00,122.6,200,bid,YieldingYams,WavyWalnuts,13021560
2026-07-09T03:11:46.999310,2026-07-09T03:11:47.011557+00:00,122.8,20,bid,BrilliantBurritos,WavyWalnuts,13021717
2026-07-09T03:11:47.273147,2026-07-09T03:11:47.284579+00:00,122.6,200,ask,YieldingYams,WavyWalnuts,13021721
2026-07-09T03:11:50.813212,2026-07-09T03:11:50.824553+00:00,122.5,500,ask,AverageAlmonds,YieldingYams,13021767
2026-07-09T03:11:50.838103,2026-07-09T03:11:50.843012+00:00,122.5,6,bid,Xuanyu Liu,YieldingYams,13021769
2026-07-09T03:11:51.316661,2026-07-09T03:11:51.320708+00:00,122.4,6,ask,WavyWalnuts,Xuanyu Liu,13021778
2026-07-09T03:11:51.331033,2026-07-09T03:11:51.366549+00:00,122.5,119,bid,AverageAlmonds,YieldingYams,13021779
2026-07-09T03:11:51.362472,2026-07-09T03:11:51.366549+00:00,122.5,12,ask,AverageAlmonds,Xuanyu Liu,13021781
2026-07-09T03:11:51.384080,2026-07-09T03:11:51.392551+00:00,122.5,10,ask,AverageAlmonds,Wenze DU,13021783
2026-07-09T03:11:52.120164,2026-07-09T03:11:52.140001+00:00,122.6,200,bid,YieldingYams,WavyWalnuts,13021798
2026-07-09T03:11:52.136022,2026-07-09T03:11:52.140001+00:00,122.6,11,ask,YieldingYams,Xuanyu Liu,13021802
2026-07-09T03:11:52.207082,2026-07-09T03:11:52.216255+00:00,122.6,10,ask,YieldingYams,Wenze DU,13021807
2026-07-09T03:11:53.334883,2026-07-09T03:11:53.338987+00:00,122.7,1,ask,WavyWalnuts,Xuanyu Liu,13021830
2026-07-09T03:11:53.437360,2026-07-09T03:11:53.444476+00:00,122.7,199,ask,WavyWalnuts,YieldingYams,13021831
2026-07-09T03:11:54.455156,2026-07-09T03:11:54.459833+00:00,122.7,12,bid,Xuanyu Liu,YieldingYams,13021858
2026-07-09T03:11:54.517879,2026-07-09T03:11:54.524735+00:00,122.7,10,bid,Wenze DU,YieldingYams,13021861
2026-07-09T03:11:54.749241,2026-07-09T03:11:54.758647+00:00,122.8,200,bid,YieldingYams,WavyWalnuts,13021866
2026-07-09T03:11:55.158789,2026-07-09T03:11:55.170649+00:00,122.8,20,ask,YieldingYams,BrilliantBurritos,13021878
2026-07-09T03:11:56.951273,2026-07-09T03:11:56.959030+00:00,122.9,200,bid,WavyWalnuts,YieldingYams,13021906
2026-07-09T03:11:58.170156,2026-07-09T03:11:58.181224+00:00,122.9,200,ask,YieldingYams,WavyWalnuts,13021920
2026-07-09T03:12:01.317399,2026-07-09T03:12:01.321506+00:00,123.0,11,ask,YieldingYams,Xuanyu Liu,13021949
2026-07-09T03:12:01.401720,2026-07-09T03:12:01.412551+00:00,123.0,10,ask,YieldingYams,Wenze DU,13021953
2026-07-09T03:12:03.008314,2026-07-09T03:12:03.016040+00:00,123.1,200,bid,WavyWalnuts,YieldingYams,13021976
2026-07-09T03:12:05.425731,2026-07-09T03:12:05.437417+00:00,123.2,200,bid,WavyWalnuts,YieldingYams,13022014
2026-07-09T03:12:07.697568,2026-07-09T03:12:07.707882+00:00,123.1,500,ask,YieldingYams,AverageAlmonds,13022044
2026-07-09T03:12:10.351546,2026-07-09T03:12:10.355771+00:00,122.9,12,ask,YieldingYams,Xuanyu Liu,13022074
2026-07-09T03:12:10.437220,2026-07-09T03:12:10.446667+00:00,122.9,10,ask,YieldingYams,Wenze DU,13022077
2026-07-09T03:12:11.476157,2026-07-09T03:12:11.486579+00:00,122.9,200,ask,YieldingYams,WavyWalnuts,13022094
2026-07-09T03:12:16.310157,2026-07-09T03:12:16.318580+00:00,123.0,200,bid,WavyWalnuts,YieldingYams,13022157
2026-07-09T03:12:17.970615,2026-07-09T03:12:17.979078+00:00,123.1,500,bid,AverageAlmonds,YieldingYams,13022174
2026-07-09T03:12:18.350240,2026-07-09T03:12:18.358607+00:00,123.1,200,bid,YieldingYams,WavyWalnuts,13022178
2026-07-09T03:12:18.730577,2026-07-09T03:12:18.739578+00:00,123.2,200,ask,YieldingYams,WavyWalnuts,13022187
2026-07-09T03:12:19.663248,2026-07-09T03:12:19.674256+00:00,123.3,500,ask,AverageAlmonds,YieldingYams,13022200
2026-07-09T03:12:19.790942,2026-07-09T03:12:19.799883+00:00,123.3,125,bid,AverageAlmonds,YieldingYams,13022205
2026-07-09T03:12:19.941141,2026-07-09T03:12:19.949482+00:00,123.3,200,ask,AverageAlmonds,WavyWalnuts,13022208
2026-07-09T03:12:21.150548,2026-07-09T03:12:21.158543+00:00,123.4,200,ask,YieldingYams,WavyWalnuts,13022223
2026-07-09T03:12:21.778563,2026-07-09T03:12:21.787534+00:00,123.6,20,bid,BrilliantBurritos,YieldingYams,13022235
2026-07-09T03:12:22.722928,2026-07-09T03:12:22.731096+00:00,123.3,20,ask,AverageAlmonds,BrilliantBurritos,13022246
2026-07-09T03:12:22.941657,2026-07-09T03:12:22.945885+00:00,123.5,49,bid,Xuanyu Liu,YieldingYams,13022249
2026-07-09T03:12:22.971712,2026-07-09T03:12:22.980852+00:00,123.5,25,bid,Wenze DU,YieldingYams,13022251
2026-07-09T03:12:23.086476,2026-07-09T03:12:23.093529+00:00,123.5,25,bid,Wenze DU,YieldingYams,13022254
2026-07-09T03:12:23.607197,2026-07-09T03:12:23.611429+00:00,123.4,3,ask,AverageAlmonds,Xuanyu Liu,13022261
2026-07-09T03:12:23.642425,2026-07-09T03:12:23.653992+00:00,123.4,10,ask,AverageAlmonds,Wenze DU,13022263
2026-07-09T03:12:24.355831,2026-07-09T03:12:24.364747+00:00,123.5,1,bid,Wenze DU,WavyWalnuts,13022277
2026-07-09T03:12:24.776301,2026-07-09T03:12:24.784846+00:00,123.4,200,ask,YieldingYams,WavyWalnuts,13022282
2026-07-09T03:12:24.902989,2026-07-09T03:12:24.911964+00:00,123.3,20,ask,AverageAlmonds,BrilliantBurritos,13022284
2026-07-09T03:12:25.299758,2026-07-09T03:12:25.310907+00:00,123.3,20,ask,AverageAlmonds,BrilliantBurritos,13022289
2026-07-09T03:12:27.052085,2026-07-09T03:12:27.056657+00:00,123.3,500,bid,AverageAlmonds,YieldingYams,13022307
2026-07-09T03:12:27.520621,2026-07-09T03:12:27.528450+00:00,123.3,200,bid,YieldingYams,WavyWalnuts,13022311
2026-07-09T03:12:27.600711,2026-07-09T03:12:27.607478+00:00,123.4,1,ask,YieldingYams,Wenze DU,13022313
2026-07-09T03:12:28.104731,2026-07-09T03:12:28.116961+00:00,123.4,20,ask,YieldingYams,BrilliantBurritos,13022319
2026-07-09T03:12:30.148877,2026-07-09T03:12:30.158545+00:00,123.4,200,bid,YieldingYams,WavyWalnuts,13022342
2026-07-09T03:12:30.822589,2026-07-09T03:12:30.829831+00:00,123.5,200,ask,YieldingYams,WavyWalnuts,13022353
2026-07-09T03:12:34.084285,2026-07-09T03:12:34.093262+00:00,123.3,200,ask,WavyWalnuts,YieldingYams,13022394
2026-07-09T03:12:34.453997,2026-07-09T03:12:34.462442+00:00,123.2,200,bid,WavyWalnuts,YieldingYams,13022403
2026-07-09T03:12:34.925285,2026-07-09T03:12:34.935020+00:00,123.2,225,bid,AverageAlmonds,YieldingYams,13022414
2026-07-09T03:12:35.752659,2026-07-09T03:12:35.764571+00:00,123.5,1,bid,Wenze DU,WavyWalnuts,13022420
2026-07-09T03:12:36.897332,2026-07-09T03:12:36.901755+00:00,123.4,3,bid,Xuanyu Liu,WavyWalnuts,13022429
2026-07-09T03:12:36.976594,2026-07-09T03:12:36.986433+00:00,123.4,9,bid,Wenze DU,WavyWalnuts,13022433
2026-07-09T03:12:37.548299,2026-07-09T03:12:37.559973+00:00,123.3,20,ask,YieldingYams,BrilliantBurritos,13022445
2026-07-09T03:12:37.993589,2026-07-09T03:12:38.005494+00:00,123.4,1,bid,Wenze DU,WavyWalnuts,13022452
2026-07-09T03:12:38.011751,2026-07-09T03:12:38.018832+00:00,123.4,187,bid,YieldingYams,WavyWalnuts,13022453
2026-07-09T03:12:39.209568,2026-07-09T03:12:39.221305+00:00,123.6,1,bid,Wenze DU,WavyWalnuts,13022467
2026-07-09T03:12:39.323695,2026-07-09T03:12:39.332202+00:00,123.6,200,ask,WavyWalnuts,YieldingYams,13022472
2026-07-09T03:12:39.424627,2026-07-09T03:12:39.433133+00:00,123.6,18,bid,Wenze DU,YieldingYams,13022477
2026-07-09T03:12:40.978850,2026-07-09T03:12:40.986964+00:00,123.5,200,ask,WavyWalnuts,AverageAlmonds,13022504
2026-07-09T03:12:40.978850,2026-07-09T03:12:40.991953+00:00,123.5,300,ask,YieldingYams,AverageAlmonds,13022505
2026-07-09T03:12:43.251328,2026-07-09T03:12:43.258596+00:00,123.4,200,ask,WavyWalnuts,YieldingYams,13022540
2026-07-09T03:12:44.133619,2026-07-09T03:12:44.146799+00:00,123.4,200,bid,WavyWalnuts,YieldingYams,13022558
2026-07-09T03:12:47.186333,2026-07-09T03:12:47.193997+00:00,123.5,200,ask,WavyWalnuts,YieldingYams,13022595
2026-07-09T03:12:47.767947,2026-07-09T03:12:47.775358+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,13022607
2026-07-09T03:12:47.824788,2026-07-09T03:12:47.836612+00:00,123.5,1,bid,Wenze DU,YieldingYams,13022609
2026-07-09T03:12:49.010507,2026-07-09T03:12:49.015338+00:00,123.5,3,bid,Xuanyu Liu,WavyWalnuts,13022628
2026-07-09T03:12:49.052974,2026-07-09T03:12:49.062843+00:00,123.5,9,bid,Wenze DU,WavyWalnuts,13022631
2026-07-09T03:12:49.060057,2026-07-09T03:12:49.068068+00:00,123.5,20,bid,Heero Sipayung,WavyWalnuts,13022632
2026-07-09T03:12:49.085502,2026-07-09T03:12:49.094094+00:00,123.5,20,bid,Heero Sipayung,WavyWalnuts,13022634
2026-07-09T03:12:49.099076,2026-07-09T03:12:49.111124+00:00,123.4,20,ask,YieldingYams,BrilliantBurritos,13022635
2026-07-09T03:12:49.110130,2026-07-09T03:12:49.121528+00:00,123.5,20,bid,Heero Sipayung,WavyWalnuts,13022637
2026-07-09T03:12:49.150980,2026-07-09T03:12:49.159669+00:00,123.5,20,bid,Heero Sipayung,WavyWalnuts,13022639
2026-07-09T03:12:49.173267,2026-07-09T03:12:49.184107+00:00,123.5,20,bid,Heero Sipayung,WavyWalnuts,13022641
2026-07-09T03:12:49.189107,2026-07-09T03:12:49.201045+00:00,123.4,12,ask,YieldingYams,Heero Sipayung,13022642
2026-07-09T03:12:49.768859,2026-07-09T03:12:49.776749+00:00,123.4,1,ask,YieldingYams,Wenze DU,13022654
2026-07-09T03:12:51.447354,2026-07-09T03:12:51.459563+00:00,123.6,20,bid,BrilliantBurritos,YieldingYams,13022676
2026-07-09T03:12:51.920252,2026-07-09T03:12:51.928122+00:00,123.4,1,ask,YieldingYams,Wenze DU,13022680
2026-07-09T03:12:53.742009,2026-07-09T03:12:53.749535+00:00,123.4,500,bid,YieldingYams,AverageAlmonds,13022706
2026-07-09T03:12:53.742009,2026-07-09T03:12:53.754815+00:00,123.5,125,bid,YieldingYams,WavyWalnuts,13022707
2026-07-09T03:12:54.653600,2026-07-09T03:12:54.668789+00:00,123.3,8,ask,WavyWalnuts,Wenze DU,13022718
2026-07-09T03:12:54.664739,2026-07-09T03:12:54.668789+00:00,123.3,3,ask,WavyWalnuts,Xuanyu Liu,13022721
2026-07-09T03:12:55.021546,2026-07-09T03:12:55.033378+00:00,123.3,20,ask,WavyWalnuts,BrilliantBurritos,13022725
2026-07-09T03:12:55.033125,2026-07-09T03:12:55.043774+00:00,123.4,200,bid,WavyWalnuts,AverageAlmonds,13022726
2026-07-09T03:12:55.406807,2026-07-09T03:12:55.414325+00:00,123.1,20,ask,YieldingYams,BrilliantBurritos,13022730
2026-07-09T03:12:56.068664,2026-07-09T03:12:56.080814+00:00,123.1,1,ask,YieldingYams,Wenze DU,13022746
2026-07-09T03:12:56.377559,2026-07-09T03:12:56.389447+00:00,123.3,20,ask,YieldingYams,Heero Sipayung,13022750
2026-07-09T03:12:56.396543,2026-07-09T03:12:56.405339+00:00,123.3,9,ask,YieldingYams,Wenze DU,13022753
2026-07-09T03:12:56.416942,2026-07-09T03:12:56.428974+00:00,123.3,20,ask,YieldingYams,Heero Sipayung,13022754
2026-07-09T03:12:56.463055,2026-07-09T03:12:56.473472+00:00,123.3,20,ask,YieldingYams,Heero Sipayung,13022756
2026-07-09T03:12:56.501204,2026-07-09T03:12:56.509891+00:00,123.3,20,ask,YieldingYams,Heero Sipayung,13022760
2026-07-09T03:12:56.534698,2026-07-09T03:12:56.546931+00:00,123.3,8,ask,YieldingYams,Heero Sipayung,13022762
2026-07-09T03:12:57.169539,2026-07-09T03:12:57.176580+00:00,123.3,20,ask,YieldingYams,BrilliantBurritos,13022774
2026-07-09T03:12:57.670965,2026-07-09T03:12:57.682529+00:00,123.4,500,bid,YieldingYams,AverageAlmonds,13022779
2026-07-09T03:12:57.670965,2026-07-09T03:12:57.682529+00:00,123.4,125,bid,YieldingYams,WavyWalnuts,13022780
2026-07-09T03:12:57.962268,2026-07-09T03:12:57.972187+00:00,123.2,20,ask,WavyWalnuts,BrilliantBurritos,13022785
2026-07-09T03:12:58.666915,2026-07-09T03:12:58.678207+00:00,123.4,200,bid,WavyWalnuts,AverageAlmonds,13022800
2026-07-09T03:12:59.875449,2026-07-09T03:12:59.886554+00:00,123.3,200,bid,WavyWalnuts,YieldingYams,13022808
2026-07-09T03:13:00.597609,2026-07-09T03:13:00.605606+00:00,123.3,1,bid,Wenze DU,YieldingYams,13022829
2026-07-09T03:13:02.293793,2026-07-09T03:13:02.305463+00:00,123.2,200,bid,WavyWalnuts,YieldingYams,13022853
2026-07-09T03:13:02.361751,2026-07-09T03:13:02.373845+00:00,123.0,20,ask,YieldingYams,BrilliantBurritos,13022854
2026-07-09T03:13:04.148077,2026-07-09T03:13:04.157116+00:00,123.1,1,ask,YieldingYams,Wenze DU,13022882
2026-07-09T03:13:04.258060,2026-07-09T03:13:04.269731+00:00,123.2,10,ask,YieldingYams,Wenze DU,13022885
2026-07-09T03:13:10.478097,2026-07-09T03:13:10.481858+00:00,123.1,3,ask,YieldingYams,Xuanyu Liu,13022967
2026-07-09T03:13:10.487857,2026-07-09T03:13:10.502551+00:00,123.1,10,ask,YieldingYams,Wenze DU,13022969
2026-07-09T03:13:10.769574,2026-07-09T03:13:10.774134+00:00,123.2,11,ask,WavyWalnuts,Xuanyu Liu,13022978
2026-07-09T03:13:10.809460,2026-07-09T03:13:10.815895+00:00,123.2,10,ask,WavyWalnuts,Wenze DU,13022980
2026-07-09T03:13:11.966784,2026-07-09T03:13:11.973616+00:00,123.3,200,bid,WavyWalnuts,AverageAlmonds,13023001
2026-07-09T03:13:14.740372,2026-07-09T03:13:14.768981+00:00,123.2,200,ask,WavyWalnuts,YieldingYams,13023031
2026-07-09T03:13:14.759601,2026-07-09T03:13:14.768981+00:00,123.2,10,bid,Wenze DU,YieldingYams,13023034
2026-07-09T03:13:14.764801,2026-07-09T03:13:14.768981+00:00,123.2,11,bid,Xuanyu Liu,YieldingYams,13023035
2026-07-09T03:13:17.369676,2026-07-09T03:13:17.379258+00:00,123.2,200,ask,WavyWalnuts,YieldingYams,13023070
2026-07-09T03:13:18.007179,2026-07-09T03:13:18.017591+00:00,123.2,200,bid,WavyWalnuts,YieldingYams,13023082
2026-07-09T03:13:18.677870,2026-07-09T03:13:18.701302+00:00,123.4,200,bid,YieldingYams,WavyWalnuts,13023089
2026-07-09T03:13:18.697362,2026-07-09T03:13:18.701302+00:00,123.4,23,ask,YieldingYams,Xuanyu Liu,13023092
2026-07-09T03:13:18.766236,2026-07-09T03:13:18.775706+00:00,123.4,20,ask,YieldingYams,Wenze DU,13023096
2026-07-09T03:13:19.225688,2026-07-09T03:13:19.234384+00:00,123.4,200,ask,YieldingYams,WavyWalnuts,13023107
2026-07-09T03:13:19.911892,2026-07-09T03:13:19.916271+00:00,123.6,23,bid,Xuanyu Liu,YieldingYams,13023117
2026-07-09T03:13:19.988878,2026-07-09T03:13:19.997410+00:00,123.6,20,bid,Wenze DU,YieldingYams,13023120
2026-07-09T03:13:20.008466,2026-07-09T03:13:20.012638+00:00,123.4,3,bid,Xuanyu Liu,YieldingYams,13023122
2026-07-09T03:13:20.103117,2026-07-09T03:13:20.110149+00:00,123.4,20,bid,Wenze DU,YieldingYams,13023124
2026-07-09T03:13:20.521684,2026-07-09T03:13:20.532949+00:00,123.3,10,bid,Wenze DU,WavyWalnuts,13023133
2026-07-09T03:13:21.644797,2026-07-09T03:13:21.658744+00:00,123.2,200,ask,YieldingYams,WavyWalnuts,13023151
2026-07-09T03:13:23.166321,2026-07-09T03:13:23.174960+00:00,123.2,1,ask,YieldingYams,Wenze DU,13023168
2026-07-09T03:13:23.176925,2026-07-09T03:13:23.185368+00:00,123.2,19,ask,YieldingYams,Wenze DU,13023170
2026-07-09T03:13:26.541013,2026-07-09T03:13:26.550845+00:00,123.4,200,ask,WavyWalnuts,YieldingYams,13023224
2026-07-09T03:13:30.120875,2026-07-09T03:13:30.128201+00:00,123.4,200,bid,WavyWalnuts,YieldingYams,13023290
2026-07-09T03:13:31.569299,2026-07-09T03:13:31.581045+00:00,123.3,20,bid,BrilliantBurritos,WavyWalnuts,13023311
2026-07-09T03:13:32.620187,2026-07-09T03:13:32.624238+00:00,123.2,14,ask,YieldingYams,Xuanyu Liu,13023331
2026-07-09T03:13:32.679533,2026-07-09T03:13:32.687971+00:00,123.2,20,ask,YieldingYams,Wenze DU,13023333
2026-07-09T03:13:34.438783,2026-07-09T03:13:34.442934+00:00,123.3,12,ask,YieldingYams,Xuanyu Liu,13023351
2026-07-09T03:13:34.509885,2026-07-09T03:13:34.518129+00:00,123.3,4,ask,YieldingYams,Wenze DU,13023353
2026-07-09T03:13:35.738191,2026-07-09T03:13:35.758774+00:00,123.4,12,bid,Xuanyu Liu,WavyWalnuts,13023370
2026-07-09T03:13:35.747069,2026-07-09T03:13:35.758774+00:00,123.4,4,bid,Wenze DU,WavyWalnuts,13023371
2026-07-09T03:13:37.057315,2026-07-09T03:13:37.064415+00:00,123.5,200,bid,YieldingYams,WavyWalnuts,13023393
2026-07-09T03:13:37.375516,2026-07-09T03:13:37.386197+00:00,123.5,200,ask,YieldingYams,WavyWalnuts,13023397
2026-07-09T03:13:38.369833,2026-07-09T03:13:38.393019+00:00,123.3,200,ask,WavyWalnuts,YieldingYams,13023414
2026-07-09T03:13:38.385809,2026-07-09T03:13:38.393019+00:00,123.3,10,bid,Wenze DU,YieldingYams,13023417
2026-07-09T03:13:38.388975,2026-07-09T03:13:38.393019+00:00,123.3,11,bid,Xuanyu Liu,YieldingYams,13023418
2026-07-09T03:13:38.582141,2026-07-09T03:13:38.594102+00:00,123.3,200,bid,WavyWalnuts,YieldingYams,13023419
2026-07-09T03:13:39.834023,2026-07-09T03:13:39.845967+00:00,123.2,20,ask,YieldingYams,BrilliantBurritos,13023434
2026-07-09T03:13:44.924667,2026-07-09T03:13:44.931723+00:00,123.4,200,bid,YieldingYams,WavyWalnuts,13023507
2026-07-09T03:13:45.188007,2026-07-09T03:13:45.203575+00:00,123.4,425,ask,YieldingYams,AverageAlmonds,13023516
2026-07-09T03:13:45.225194,2026-07-09T03:13:45.229671+00:00,123.4,3,bid,Xuanyu Liu,AverageAlmonds,13023519
2026-07-09T03:13:45.269965,2026-07-09T03:13:45.281556+00:00,123.4,10,bid,Wenze DU,AverageAlmonds,13023521
2026-07-09T03:13:46.236888,2026-07-09T03:13:46.244011+00:00,123.3,200,ask,WavyWalnuts,YieldingYams,13023526
2026-07-09T03:13:46.284386,2026-07-09T03:13:46.295906+00:00,123.2,20,bid,Wenze DU,YieldingYams,13023528
2026-07-09T03:13:47.052879,2026-07-09T03:13:47.051389+00:00,123.2,200,bid,WavyWalnuts,YieldingYams,13023537
2026-07-09T03:13:47.548850,2026-07-09T03:13:47.559050+00:00,123.4,500,bid,YieldingYams,AverageAlmonds,13023545
2026-07-09T03:13:48.262417,2026-07-09T03:13:48.274168+00:00,123.4,125,ask,YieldingYams,WavyWalnuts,13023553
2026-07-09T03:13:48.871896,2026-07-09T03:13:48.880458+00:00,123.2,200,ask,WavyWalnuts,YieldingYams,13023562
2026-07-09T03:13:49.423554,2026-07-09T03:13:49.431664+00:00,123.0,1,ask,YieldingYams,Wenze DU,13023573
2026-07-09T03:13:49.468388,2026-07-09T03:13:49.476281+00:00,123.2,200,bid,WavyWalnuts,YieldingYams,13023577
2026-07-09T03:13:49.837040,2026-07-09T03:13:49.848846+00:00,123.2,1,bid,Wenze DU,YieldingYams,13023588
2026-07-09T03:13:51.492479,2026-07-09T03:13:51.501099+00:00,123.2,200,ask,WavyWalnuts,YieldingYams,13023613
2026-07-09T03:13:51.546410,2026-07-09T03:13:51.550513+00:00,123.2,14,bid,Xuanyu Liu,YieldingYams,13023616
2026-07-09T03:13:51.560476,2026-07-09T03:13:51.571339+00:00,123.2,20,bid,Heero Sipayung,YieldingYams,13023618
2026-07-09T03:13:51.571236,2026-07-09T03:13:51.581462+00:00,123.2,20,bid,Heero Sipayung,YieldingYams,13023620
2026-07-09T03:13:51.654341,2026-07-09T03:13:51.655745+00:00,123.2,20,bid,Heero Sipayung,YieldingYams,13023624
2026-07-09T03:13:51.687814,2026-07-09T03:13:51.695247+00:00,123.2,20,bid,Heero Sipayung,YieldingYams,13023627
2026-07-09T03:13:51.720104,2026-07-09T03:13:51.731172+00:00,123.2,20,bid,Heero Sipayung,YieldingYams,13023629
2026-07-09T03:13:51.744032,2026-07-09T03:13:51.752474+00:00,123.2,20,bid,Heero Sipayung,YieldingYams,13023631
2026-07-09T03:13:51.778460,2026-07-09T03:13:51.789226+00:00,123.2,20,bid,Wenze DU,YieldingYams,13023634
2026-07-09T03:13:51.795001,2026-07-09T03:13:51.806594+00:00,123.0,4,ask,YieldingYams,Heero Sipayung,13023635
2026-07-09T03:13:52.120663,2026-07-09T03:13:52.132515+00:00,123.2,20,bid,BrilliantBurritos,YieldingYams,13023641
2026-07-09T03:13:53.386463,2026-07-09T03:13:53.396377+00:00,123.1,1,ask,YieldingYams,Wenze DU,13023665
2026-07-09T03:13:55.463565,2026-07-09T03:13:55.468460+00:00,123.1,11,ask,YieldingYams,Xuanyu Liu,13023695
2026-07-09T03:13:55.528518,2026-07-09T03:13:55.537809+00:00,123.1,9,ask,YieldingYams,Wenze DU,13023697
2026-07-09T03:13:56.728626,2026-07-09T03:13:56.737501+00:00,123.2,200,bid,YieldingYams,WavyWalnuts,13023714
