timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T13:07:28.464576,2026-07-02T13:07:28.472307+00:00,105.5,4,ask,,,4172841
2026-07-02T13:07:28.464576,2026-07-02T13:07:28.477570+00:00,105.5,200,ask,,,4172842
2026-07-02T13:07:28.485974,2026-07-02T13:07:28.489636+00:00,105.4,23,bid,,,4172846
2026-07-02T13:07:28.504342,2026-07-02T13:07:28.515665+00:00,105.4,22,bid,,,4172847
2026-07-02T13:07:28.704296,2026-07-02T13:07:28.711120+00:00,105.2,22,ask,,,4172859
2026-07-02T13:07:29.223979,2026-07-02T13:07:29.232667+00:00,105.4,200,bid,,,4172872
2026-07-02T13:07:30.433091,2026-07-02T13:07:30.444605+00:00,105.5,9,ask,,,4172890
2026-07-02T13:07:30.567279,2026-07-02T13:07:30.571273+00:00,105.4,23,ask,,,4172892
2026-07-02T13:07:31.642225,2026-07-02T13:07:31.653616+00:00,105.4,8,ask,,,4172928
2026-07-02T13:07:31.642225,2026-07-02T13:07:31.653616+00:00,105.4,192,ask,,,4172929
2026-07-02T13:07:32.302250,2026-07-02T13:07:32.305596+00:00,105.5,3,ask,,,4172940
2026-07-02T13:07:32.400987,2026-07-02T13:07:32.407548+00:00,105.5,4,ask,,,4172941
2026-07-02T13:07:33.709755,2026-07-02T13:07:33.721607+00:00,105.6,200,bid,,,4172980
2026-07-02T13:07:33.709755,2026-07-02T13:07:33.721607+00:00,105.6,425,bid,,,4172981
2026-07-02T13:07:34.535987,2026-07-02T13:07:34.543152+00:00,105.5,20,ask,,,4173006
2026-07-02T13:07:35.022321,2026-07-02T13:07:35.029546+00:00,105.5,180,ask,,,4173020
2026-07-02T13:07:35.022321,2026-07-02T13:07:35.034839+00:00,105.4,3,ask,,,4173021
2026-07-02T13:07:35.280818,2026-07-02T13:07:35.290774+00:00,105.3,200,bid,,,4173029
2026-07-02T13:07:37.665791,2026-07-02T13:07:37.677458+00:00,105.4,5,ask,,,4173091
2026-07-02T13:07:38.982454,2026-07-02T13:07:38.990614+00:00,105.4,20,bid,,,4173128
2026-07-02T13:07:40.294521,2026-07-02T13:07:40.303063+00:00,105.3,2,ask,,,4173168
2026-07-02T13:07:40.294521,2026-07-02T13:07:40.303063+00:00,105.3,200,ask,,,4173169
2026-07-02T13:07:41.036737,2026-07-02T13:07:41.040372+00:00,105.3,3,bid,,,4173184
2026-07-02T13:07:42.583333,2026-07-02T13:07:42.593412+00:00,105.3,200,ask,,,4173231
2026-07-02T13:07:43.797661,2026-07-02T13:07:43.805039+00:00,105.4,200,ask,,,4173255
2026-07-02T13:07:45.011291,2026-07-02T13:07:45.021702+00:00,105.3,200,ask,,,4173288
2026-07-02T13:07:46.874686,2026-07-02T13:07:46.884342+00:00,105.2,2,ask,,,4173334
2026-07-02T13:07:46.874686,2026-07-02T13:07:46.884342+00:00,105.2,200,ask,,,4173335
2026-07-02T13:07:46.874686,2026-07-02T13:07:46.884342+00:00,105.2,423,ask,,,4173336
2026-07-02T13:07:47.951897,2026-07-02T13:07:47.958613+00:00,105.2,200,bid,,,4173363
2026-07-02T13:07:48.638748,2026-07-02T13:07:48.645918+00:00,105.2,200,ask,,,4173386
2026-07-02T13:07:49.775882,2026-07-02T13:07:49.790755+00:00,105.2,20,ask,,,4173408
2026-07-02T13:07:50.727448,2026-07-02T13:07:50.738806+00:00,105.2,22,ask,,,4173426
2026-07-02T13:07:50.986756,2026-07-02T13:07:50.999731+00:00,105.3,20,ask,,,4173428
2026-07-02T13:07:52.723092,2026-07-02T13:07:52.727230+00:00,105.4,3,ask,,,4173474
2026-07-02T13:07:53.892366,2026-07-02T13:07:53.904397+00:00,105.5,7,bid,,,4173499
2026-07-02T13:07:53.892366,2026-07-02T13:07:53.904397+00:00,105.5,13,bid,,,4173500
2026-07-02T13:07:53.931127,2026-07-02T13:07:53.942852+00:00,105.5,22,bid,,,4173501
2026-07-02T13:07:54.743205,2026-07-02T13:07:54.753424+00:00,105.4,200,bid,,,4173517
2026-07-02T13:07:57.370271,2026-07-02T13:07:57.381868+00:00,105.4,200,ask,,,4173579
2026-07-02T13:07:57.754889,2026-07-02T13:07:57.758576+00:00,105.4,20,bid,,,4173584
2026-07-02T13:07:59.987256,2026-07-02T13:07:59.997919+00:00,105.4,200,ask,,,4173646
2026-07-02T13:08:01.300031,2026-07-02T13:08:01.308677+00:00,105.3,200,bid,,,4173679
2026-07-02T13:08:02.613093,2026-07-02T13:08:02.623478+00:00,105.4,200,bid,,,4173703
2026-07-02T13:08:03.160932,2026-07-02T13:08:03.169364+00:00,105.4,200,ask,,,4173716
2026-07-02T13:08:03.942170,2026-07-02T13:08:03.945846+00:00,105.4,3,bid,,,4173727
2026-07-02T13:08:05.235812,2026-07-02T13:08:05.255416+00:00,105.3,200,ask,,,4173764
2026-07-02T13:08:05.251664,2026-07-02T13:08:05.255416+00:00,105.3,11,bid,,,4173766
2026-07-02T13:08:05.339898,2026-07-02T13:08:05.351305+00:00,105.3,20,bid,,,4173767
2026-07-02T13:08:05.343839,2026-07-02T13:08:05.351305+00:00,105.3,22,bid,,,4173768
2026-07-02T13:08:07.862549,2026-07-02T13:08:07.871973+00:00,105.2,1,ask,,,4173838
2026-07-02T13:08:07.862549,2026-07-02T13:08:07.871973+00:00,105.2,200,ask,,,4173839
2026-07-02T13:08:07.862549,2026-07-02T13:08:07.871973+00:00,105.2,424,ask,,,4173840
2026-07-02T13:08:08.993791,2026-07-02T13:08:09.001085+00:00,105.2,2,ask,,,4173870
2026-07-02T13:08:08.993791,2026-07-02T13:08:09.006367+00:00,105.2,18,ask,,,4173871
2026-07-02T13:08:09.197634,2026-07-02T13:08:09.211351+00:00,105.3,200,bid,,,4173877
2026-07-02T13:08:10.139880,2026-07-02T13:08:10.151723+00:00,105.5,2,bid,,,4173903
2026-07-02T13:08:10.520377,2026-07-02T13:08:10.538364+00:00,105.3,200,ask,,,4173914
2026-07-02T13:08:10.534871,2026-07-02T13:08:10.538364+00:00,105.3,12,bid,,,4173916
2026-07-02T13:08:11.640465,2026-07-02T13:08:11.648470+00:00,105.2,2,ask,,,4173938
2026-07-02T13:08:11.640465,2026-07-02T13:08:11.648470+00:00,105.2,198,ask,,,4173939
2026-07-02T13:08:12.751641,2026-07-02T13:08:12.758634+00:00,105.2,22,ask,,,4173968
2026-07-02T13:08:12.852577,2026-07-02T13:08:12.851456+00:00,105.2,200,ask,,,4173983
2026-07-02T13:08:13.140476,2026-07-02T13:08:13.148922+00:00,105.2,500,ask,,,4174004
2026-07-02T13:08:13.140476,2026-07-02T13:08:13.148922+00:00,105.2,3,ask,,,4174005
2026-07-02T13:08:13.152094,2026-07-02T13:08:13.159062+00:00,105.2,22,bid,,,4174006
2026-07-02T13:08:13.388747,2026-07-02T13:08:13.397745+00:00,105.2,100,bid,,,4174014
2026-07-02T13:08:13.752717,2026-07-02T13:08:13.758552+00:00,105.2,22,ask,,,4174022
2026-07-02T13:08:14.063038,2026-07-02T13:08:14.074545+00:00,105.2,200,ask,,,4174036
2026-07-02T13:08:14.506836,2026-07-02T13:08:14.513117+00:00,105.3,20,ask,,,4174047
2026-07-02T13:08:14.954104,2026-07-02T13:08:14.958632+00:00,105.5,7,bid,,,4174056
2026-07-02T13:08:15.154378,2026-07-02T13:08:15.161246+00:00,105.3,7,ask,,,4174074
2026-07-02T13:08:15.271872,2026-07-02T13:08:15.279135+00:00,105.3,200,ask,,,4174081
2026-07-02T13:08:15.955210,2026-07-02T13:08:15.958582+00:00,105.5,22,bid,,,4174095
2026-07-02T13:08:17.693192,2026-07-02T13:08:17.700451+00:00,105.3,200,ask,,,4174154
2026-07-02T13:08:17.957597,2026-07-02T13:08:17.969383+00:00,105.3,22,ask,,,4174155
2026-07-02T13:08:19.172213,2026-07-02T13:08:19.184092+00:00,105.4,22,bid,,,4174177
2026-07-02T13:08:21.009707,2026-07-02T13:08:21.016770+00:00,105.4,200,ask,,,4174227
2026-07-02T13:08:21.318399,2026-07-02T13:08:21.326221+00:00,105.3,200,bid,,,4174232
2026-07-02T13:08:21.561361,2026-07-02T13:08:21.573301+00:00,105.2,3,ask,,,4174244
2026-07-02T13:08:21.761532,2026-07-02T13:08:21.769173+00:00,105.1,19,ask,,,4174248
2026-07-02T13:08:23.334233,2026-07-02T13:08:23.345309+00:00,105.4,20,bid,,,4174290
2026-07-02T13:08:23.741870,2026-07-02T13:08:23.751874+00:00,105.3,200,bid,,,4174309
2026-07-02T13:08:24.214905,2026-07-02T13:08:24.226791+00:00,105.3,20,bid,,,4174322
2026-07-02T13:08:26.242201,2026-07-02T13:08:26.252871+00:00,105.3,200,ask,,,4174367
2026-07-02T13:08:26.242201,2026-07-02T13:08:26.252871+00:00,105.2,5,ask,,,4174368
2026-07-02T13:08:27.369048,2026-07-02T13:08:27.380082+00:00,105.2,200,bid,,,4174401
2026-07-02T13:08:27.549158,2026-07-02T13:08:27.552743+00:00,105.0,12,ask,,,4174412
2026-07-02T13:08:27.553338,2026-07-02T13:08:27.568290+00:00,105.4,200,bid,,,4174413
2026-07-02T13:08:27.574610,2026-07-02T13:08:27.577915+00:00,105.4,14,ask,,,4174415
2026-07-02T13:08:27.771556,2026-07-02T13:08:27.781232+00:00,105.4,22,ask,,,4174422
2026-07-02T13:08:28.168026,2026-07-02T13:08:28.179681+00:00,105.5,2,bid,,,4174441
2026-07-02T13:08:28.368413,2026-07-02T13:08:28.380168+00:00,105.4,2,ask,,,4174444
2026-07-02T13:08:28.582884,2026-07-02T13:08:28.590123+00:00,105.4,200,ask,,,4174446
2026-07-02T13:08:28.768733,2026-07-02T13:08:28.780285+00:00,105.5,10,bid,,,4174451
2026-07-02T13:08:28.968854,2026-07-02T13:08:28.980417+00:00,105.4,12,bid,,,4174455
2026-07-02T13:08:29.970505,2026-07-02T13:08:29.981958+00:00,105.2,22,ask,,,4174487
2026-07-02T13:08:30.655194,2026-07-02T13:08:30.658474+00:00,105.4,14,bid,,,4174516
2026-07-02T13:08:30.770855,2026-07-02T13:08:30.782491+00:00,105.4,22,bid,,,4174518
2026-07-02T13:08:32.527203,2026-07-02T13:08:32.538614+00:00,105.5,3,bid,,,4174543
2026-07-02T13:08:32.572831,2026-07-02T13:08:32.584480+00:00,105.4,22,ask,,,4174544
2026-07-02T13:08:32.973261,2026-07-02T13:08:32.984949+00:00,105.5,22,bid,,,4174549
2026-07-02T13:08:34.127109,2026-07-02T13:08:34.130698+00:00,105.4,11,ask,,,4174596
2026-07-02T13:08:39.370046,2026-07-02T13:08:39.374112+00:00,105.6,3,ask,,,4174716
2026-07-02T13:08:39.468765,2026-07-02T13:08:39.475806+00:00,105.6,500,ask,,,4174718
2026-07-02T13:08:40.061536,2026-07-02T13:08:40.069054+00:00,105.6,122,ask,,,4174729
2026-07-02T13:08:40.673086,2026-07-02T13:08:40.679685+00:00,105.5,200,ask,,,4174752
2026-07-02T13:08:41.985437,2026-07-02T13:08:41.994318+00:00,105.5,200,bid,,,4174773
2026-07-02T13:08:43.313921,2026-07-02T13:08:43.322136+00:00,105.6,2,bid,,,4174797
2026-07-02T13:08:43.313921,2026-07-02T13:08:43.322136+00:00,105.6,200,bid,,,4174798
2026-07-02T13:08:43.376986,2026-07-02T13:08:43.380946+00:00,105.6,3,ask,,,4174801
2026-07-02T13:08:43.496869,2026-07-02T13:08:43.508551+00:00,105.6,25,ask,,,4174805
2026-07-02T13:08:43.708730,2026-07-02T13:08:43.716118+00:00,105.6,25,ask,,,4174811
2026-07-02T13:08:43.916911,2026-07-02T13:08:43.928544+00:00,105.6,25,ask,,,4174816
2026-07-02T13:08:44.127264,2026-07-02T13:08:44.138559+00:00,105.6,14,ask,,,4174820
2026-07-02T13:08:44.642352,2026-07-02T13:08:44.660684+00:00,105.5,200,ask,,,4174844
2026-07-02T13:08:44.657264,2026-07-02T13:08:44.660684+00:00,105.5,3,bid,,,4174846
2026-07-02T13:08:47.259641,2026-07-02T13:08:47.266002+00:00,105.5,200,bid,,,4174907
2026-07-02T13:08:49.888119,2026-07-02T13:08:49.896294+00:00,105.6,200,bid,,,4174968
2026-07-02T13:08:49.888119,2026-07-02T13:08:49.896294+00:00,105.6,425,bid,,,4174969
2026-07-02T13:08:51.201964,2026-07-02T13:08:51.209723+00:00,105.5,200,ask,,,4174999
2026-07-02T13:08:51.674971,2026-07-02T13:08:51.684523+00:00,105.4,200,bid,,,4175015
2026-07-02T13:08:52.881719,2026-07-02T13:08:52.891230+00:00,105.5,200,bid,,,4175044
2026-07-02T13:08:53.386290,2026-07-02T13:08:53.394571+00:00,105.4,500,ask,,,4175049
2026-07-02T13:08:53.819296,2026-07-02T13:08:53.840118+00:00,105.3,5,ask,,,4175063
2026-07-02T13:08:53.836532,2026-07-02T13:08:53.840118+00:00,105.1,26,bid,,,4175065
2026-07-02T13:08:53.958021,2026-07-02T13:08:53.964636+00:00,105.1,25,bid,,,4175068
2026-07-02T13:08:53.995850,2026-07-02T13:08:54.006689+00:00,105.1,22,bid,,,4175073
2026-07-02T13:08:54.089900,2026-07-02T13:08:54.099067+00:00,105.1,200,bid,,,4175075
2026-07-02T13:08:54.165974,2026-07-02T13:08:54.174231+00:00,105.1,3,bid,,,4175078
2026-07-02T13:08:54.196133,2026-07-02T13:08:54.207531+00:00,104.9,22,ask,,,4175080
2026-07-02T13:08:56.030696,2026-07-02T13:08:56.034607+00:00,105.2,26,ask,,,4175133
2026-07-02T13:08:56.173278,2026-07-02T13:08:56.184048+00:00,105.2,25,ask,,,4175134
2026-07-02T13:08:56.441945,2026-07-02T13:08:56.458572+00:00,105.2,124,ask,,,4175140
2026-07-02T13:08:57.399639,2026-07-02T13:08:57.407127+00:00,105.1,3,ask,,,4175168
2026-07-02T13:08:57.399639,2026-07-02T13:08:57.412355+00:00,105.1,19,ask,,,4175169
2026-07-02T13:08:57.714192,2026-07-02T13:08:57.721229+00:00,105.2,200,bid,,,4175171
2026-07-02T13:08:59.201668,2026-07-02T13:08:59.213448+00:00,105.4,22,bid,,,4175205
2026-07-02T13:09:00.383299,2026-07-02T13:09:00.387264+00:00,105.2,3,bid,,,4175238
2026-07-02T13:09:00.438798,2026-07-02T13:09:00.449996+00:00,105.2,25,bid,,,4175241
2026-07-02T13:09:00.654773,2026-07-02T13:09:00.658656+00:00,105.2,1,bid,,,4175246
2026-07-02T13:09:00.730757,2026-07-02T13:09:00.742299+00:00,105.1,3,ask,,,4175251
2026-07-02T13:09:01.064598,2026-07-02T13:09:01.071592+00:00,105.2,2,bid,,,4175260
2026-07-02T13:09:01.473518,2026-07-02T13:09:01.481675+00:00,105.2,2,bid,,,4175273
2026-07-02T13:09:02.343905,2026-07-02T13:09:02.347550+00:00,105.2,3,ask,,,4175307
2026-07-02T13:09:02.479533,2026-07-02T13:09:02.491189+00:00,105.2,25,ask,,,4175308
2026-07-02T13:09:02.688875,2026-07-02T13:09:02.700678+00:00,105.2,22,ask,,,4175317
2026-07-02T13:09:02.805154,2026-07-02T13:09:02.812309+00:00,105.2,22,ask,,,4175319
2026-07-02T13:09:03.606051,2026-07-02T13:09:03.617496+00:00,105.3,22,bid,,,4175336
2026-07-02T13:09:04.262630,2026-07-02T13:09:04.274762+00:00,105.1,3,ask,,,4175351
2026-07-02T13:09:04.262630,2026-07-02T13:09:04.274762+00:00,105.1,17,ask,,,4175352
2026-07-02T13:09:07.222502,2026-07-02T13:09:07.234124+00:00,105.3,20,bid,,,4175415
2026-07-02T13:09:11.021938,2026-07-02T13:09:11.028800+00:00,105.5,6,bid,,,4175501
2026-07-02T13:09:11.539791,2026-07-02T13:09:11.546650+00:00,105.5,194,ask,,,4175510
2026-07-02T13:09:11.708400,2026-07-02T13:09:11.711754+00:00,105.4,3,bid,,,4175517
2026-07-02T13:09:11.718983,2026-07-02T13:09:11.727021+00:00,105.4,7,bid,,,4175519
2026-07-02T13:09:11.928227,2026-07-02T13:09:11.934787+00:00,105.5,25,bid,,,4175532
2026-07-02T13:09:12.171232,2026-07-02T13:09:12.192788+00:00,105.5,25,bid,,,4175546
2026-07-02T13:09:12.384766,2026-07-02T13:09:12.393256+00:00,105.5,25,bid,,,4175553
2026-07-02T13:09:12.604738,2026-07-02T13:09:12.611250+00:00,105.5,25,bid,,,4175561
2026-07-02T13:09:13.485479,2026-07-02T13:09:13.496407+00:00,105.5,8,bid,,,4175586
2026-07-02T13:09:13.485479,2026-07-02T13:09:13.496407+00:00,105.5,500,bid,,,4175587
2026-07-02T13:09:13.945004,2026-07-02T13:09:13.952619+00:00,105.5,117,ask,,,4175595
2026-07-02T13:09:14.139156,2026-07-02T13:09:14.145817+00:00,105.4,20,ask,,,4175602
2026-07-02T13:09:14.646160,2026-07-02T13:09:14.655883+00:00,105.5,200,bid,,,4175610
2026-07-02T13:09:14.810342,2026-07-02T13:09:14.814606+00:00,105.2,34,bid,,,4175616
2026-07-02T13:09:14.817948,2026-07-02T13:09:14.830225+00:00,105.2,22,bid,,,4175617
2026-07-02T13:09:14.990073,2026-07-02T13:09:14.993758+00:00,105.1,1,ask,,,4175622
2026-07-02T13:09:14.999059,2026-07-02T13:09:15.002522+00:00,105.0,10,ask,,,4175624
2026-07-02T13:09:15.395597,2026-07-02T13:09:15.399096+00:00,105.1,7,ask,,,4175632
2026-07-02T13:09:15.674332,2026-07-02T13:09:15.677542+00:00,105.1,5,ask,,,4175648
2026-07-02T13:09:15.819593,2026-07-02T13:09:15.828910+00:00,105.1,2,ask,,,4175660
2026-07-02T13:09:15.857138,2026-07-02T13:09:15.856823+00:00,105.2,200,bid,,,4175663
2026-07-02T13:09:16.619934,2026-07-02T13:09:16.627513+00:00,105.1,6,ask,,,4175679
2026-07-02T13:09:16.619934,2026-07-02T13:09:16.627513+00:00,105.1,14,ask,,,4175680
2026-07-02T13:09:16.744811,2026-07-02T13:09:16.758580+00:00,105.3,20,bid,,,4175683
2026-07-02T13:09:17.065420,2026-07-02T13:09:17.074865+00:00,105.3,200,bid,,,4175696
2026-07-02T13:09:17.422943,2026-07-02T13:09:17.426569+00:00,105.3,14,ask,,,4175699
2026-07-02T13:09:18.276697,2026-07-02T13:09:18.287447+00:00,105.3,200,ask,,,4175723
2026-07-02T13:09:20.717070,2026-07-02T13:09:20.721095+00:00,105.3,3,bid,,,4175786
2026-07-02T13:09:22.832101,2026-07-02T13:09:22.843028+00:00,105.2,4,bid,,,4175838
2026-07-02T13:09:23.967289,2026-07-02T13:09:23.974889+00:00,105.1,5,ask,,,4175870
2026-07-02T13:09:23.967289,2026-07-02T13:09:23.980063+00:00,105.1,200,ask,,,4175871
2026-07-02T13:09:25.537795,2026-07-02T13:09:25.544847+00:00,105.1,200,ask,,,4175916
2026-07-02T13:09:26.744563,2026-07-02T13:09:26.758571+00:00,105.0,6,ask,,,4175957
2026-07-02T13:09:27.954419,2026-07-02T13:09:27.970180+00:00,105.0,200,bid,,,4175986
2026-07-02T13:09:28.783828,2026-07-02T13:09:28.787625+00:00,104.9,3,ask,,,4176003
2026-07-02T13:09:29.237427,2026-07-02T13:09:29.244565+00:00,104.9,5,ask,,,4176020
2026-07-02T13:09:29.237427,2026-07-02T13:09:29.250002+00:00,104.9,200,ask,,,4176021
2026-07-02T13:09:31.151441,2026-07-02T13:09:31.158588+00:00,105.0,20,bid,,,4176079
2026-07-02T13:09:31.577749,2026-07-02T13:09:31.587969+00:00,104.9,200,ask,,,4176089
2026-07-02T13:09:32.783703,2026-07-02T13:09:32.793916+00:00,104.9,200,bid,,,4176121
2026-07-02T13:09:33.659746,2026-07-02T13:09:33.671096+00:00,105.1,20,bid,,,4176149
2026-07-02T13:09:35.200638,2026-07-02T13:09:35.208405+00:00,105.1,200,bid,,,4176188
2026-07-02T13:09:36.411280,2026-07-02T13:09:36.417615+00:00,105.0,200,bid,,,4176214
2026-07-02T13:09:37.618612,2026-07-02T13:09:37.628508+00:00,104.9,200,bid,,,4176250
2026-07-02T13:09:38.149031,2026-07-02T13:09:38.158553+00:00,104.9,425,bid,,,4176259
2026-07-02T13:09:38.263396,2026-07-02T13:09:38.274721+00:00,104.9,25,ask,,,4176264
2026-07-02T13:09:38.433505,2026-07-02T13:09:38.437390+00:00,105.0,3,ask,,,4176267
2026-07-02T13:09:38.477126,2026-07-02T13:09:38.487514+00:00,105.0,25,ask,,,4176270
2026-07-02T13:09:38.686957,2026-07-02T13:09:38.698746+00:00,105.0,25,ask,,,4176272
2026-07-02T13:09:38.897677,2026-07-02T13:09:38.909314+00:00,105.0,25,ask,,,4176276
2026-07-02T13:09:39.108134,2026-07-02T13:09:39.118567+00:00,105.0,22,ask,,,4176286
2026-07-02T13:09:39.316808,2026-07-02T13:09:39.326288+00:00,105.0,25,ask,,,4176290
2026-07-02T13:09:39.526292,2026-07-02T13:09:39.537885+00:00,105.1,25,ask,,,4176299
2026-07-02T13:09:39.728136,2026-07-02T13:09:39.738456+00:00,105.1,475,ask,,,4176303
2026-07-02T13:09:39.973710,2026-07-02T13:09:39.983194+00:00,105.1,150,bid,,,4176304
2026-07-02T13:09:40.336536,2026-07-02T13:09:40.348197+00:00,105.1,5,ask,,,4176318
2026-07-02T13:09:41.248758,2026-07-02T13:09:41.255717+00:00,105.1,200,ask,,,4176342
2026-07-02T13:09:41.348613,2026-07-02T13:09:41.356597+00:00,105.1,4,ask,,,4176348
2026-07-02T13:09:43.659865,2026-07-02T13:09:43.670083+00:00,105.2,3,bid,,,4176410
2026-07-02T13:09:46.565886,2026-07-02T13:09:46.577463+00:00,105.2,1,ask,,,4176491
2026-07-02T13:09:48.517435,2026-07-02T13:09:48.524367+00:00,105.3,9,bid,,,4176532
2026-07-02T13:09:48.517435,2026-07-02T13:09:48.529334+00:00,105.4,191,bid,,,4176533
2026-07-02T13:09:49.726161,2026-07-02T13:09:49.735784+00:00,105.3,9,bid,,,4176555
2026-07-02T13:09:49.726161,2026-07-02T13:09:49.735784+00:00,105.4,191,bid,,,4176556
2026-07-02T13:09:51.526037,2026-07-02T13:09:51.533338+00:00,105.3,200,ask,,,4176601
2026-07-02T13:09:52.983384,2026-07-02T13:09:52.986797+00:00,105.1,11,ask,,,4176644
2026-07-02T13:09:54.562618,2026-07-02T13:09:54.569992+00:00,105.2,200,bid,,,4176672
2026-07-02T13:09:55.727766,2026-07-02T13:09:55.732199+00:00,105.2,12,ask,,,4176702
2026-07-02T13:09:55.778893,2026-07-02T13:09:55.789578+00:00,105.2,200,ask,,,4176705
2026-07-02T13:09:56.381405,2026-07-02T13:09:56.393971+00:00,105.1,20,ask,,,4176724
2026-07-02T13:09:58.192732,2026-07-02T13:09:58.200002+00:00,105.2,200,ask,,,4176746
2026-07-02T13:09:58.307567,2026-07-02T13:09:58.319130+00:00,105.3,6,bid,,,4176748
2026-07-02T13:10:00.000250,2026-07-02T13:10:00.011661+00:00,105.3,10,bid,,,4176790
2026-07-02T13:10:00.000250,2026-07-02T13:10:00.011661+00:00,105.3,10,bid,,,4176791
2026-07-02T13:10:06.653297,2026-07-02T13:10:06.663891+00:00,105.3,200,ask,,,4176914
2026-07-02T13:10:07.860744,2026-07-02T13:10:07.868802+00:00,105.3,200,ask,,,4176932
2026-07-02T13:10:11.173421,2026-07-02T13:10:11.194449+00:00,105.3,200,ask,,,4177004
2026-07-02T13:10:11.190380,2026-07-02T13:10:11.194449+00:00,105.3,12,bid,,,4177006
2026-07-02T13:10:17.730184,2026-07-02T13:10:17.737421+00:00,105.4,200,bid,,,4177129
2026-07-02T13:10:17.749058,2026-07-02T13:10:17.752685+00:00,105.5,12,ask,,,4177132
2026-07-02T13:10:19.319241,2026-07-02T13:10:19.326923+00:00,105.5,200,ask,,,4177163
2026-07-02T13:10:21.155412,2026-07-02T13:10:21.163886+00:00,105.6,200,bid,,,4177202
2026-07-02T13:10:21.660143,2026-07-02T13:10:21.670040+00:00,105.6,500,bid,,,4177214
2026-07-02T13:10:21.660143,2026-07-02T13:10:21.670040+00:00,105.8,125,bid,,,4177215
2026-07-02T13:10:22.371374,2026-07-02T13:10:22.380261+00:00,105.5,1,bid,,,4177238
2026-07-02T13:10:23.585781,2026-07-02T13:10:23.595706+00:00,105.6,200,ask,,,4177265
2026-07-02T13:10:25.593892,2026-07-02T13:10:25.602195+00:00,105.6,200,bid,,,4177306
2026-07-02T13:10:25.593892,2026-07-02T13:10:25.602195+00:00,105.6,425,bid,,,4177307
2026-07-02T13:10:26.904356,2026-07-02T13:10:26.911659+00:00,105.4,200,ask,,,4177331
2026-07-02T13:10:26.904356,2026-07-02T13:10:26.926275+00:00,105.2,4,ask,,,4177332
2026-07-02T13:10:26.922924,2026-07-02T13:10:26.926275+00:00,105.2,26,bid,,,4177336
2026-07-02T13:10:27.204518,2026-07-02T13:10:27.214459+00:00,105.2,200,bid,,,4177343
2026-07-02T13:10:27.805618,2026-07-02T13:10:27.809393+00:00,105.1,3,ask,,,4177357
2026-07-02T13:10:28.425499,2026-07-02T13:10:28.431695+00:00,105.3,200,bid,,,4177375
2026-07-02T13:10:28.428307,2026-07-02T13:10:28.431695+00:00,105.2,11,ask,,,4177376
2026-07-02T13:10:30.677889,2026-07-02T13:10:30.685372+00:00,105.4,20,bid,,,4177432
2026-07-02T13:10:34.095693,2026-07-02T13:10:34.099375+00:00,105.4,12,ask,,,4177526
2026-07-02T13:10:34.762919,2026-07-02T13:10:34.770096+00:00,105.5,9,bid,,,4177541
2026-07-02T13:10:34.762919,2026-07-02T13:10:34.790669+00:00,105.5,200,bid,,,4177542
2026-07-02T13:10:34.786665,2026-07-02T13:10:34.790669+00:00,105.6,23,ask,,,4177547
2026-07-02T13:10:34.903214,2026-07-02T13:10:34.914483+00:00,105.6,22,ask,,,4177553
2026-07-02T13:10:35.504017,2026-07-02T13:10:35.515401+00:00,105.7,11,bid,,,4177567
2026-07-02T13:10:35.717632,2026-07-02T13:10:35.729043+00:00,105.6,200,ask,,,4177571
2026-07-02T13:10:35.904328,2026-07-02T13:10:35.915901+00:00,105.7,8,bid,,,4177576
2026-07-02T13:10:36.104378,2026-07-02T13:10:36.115940+00:00,105.5,3,bid,,,4177588
2026-07-02T13:10:36.270844,2026-07-02T13:10:36.281929+00:00,105.5,500,bid,,,4177598
2026-07-02T13:10:36.867338,2026-07-02T13:10:36.875780+00:00,105.5,122,bid,,,4177613
2026-07-02T13:10:37.211043,2026-07-02T13:10:37.214407+00:00,105.6,8,bid,,,4177631
2026-07-02T13:10:37.219574,2026-07-02T13:10:37.223332+00:00,105.7,4,bid,,,4177633
2026-07-02T13:10:38.131521,2026-07-02T13:10:38.142942+00:00,105.6,200,ask,,,4177646
2026-07-02T13:10:40.011119,2026-07-02T13:10:40.021538+00:00,105.7,4,bid,,,4177705
2026-07-02T13:10:40.011119,2026-07-02T13:10:40.021538+00:00,105.7,200,bid,,,4177706
2026-07-02T13:10:41.750740,2026-07-02T13:10:41.758623+00:00,105.7,200,ask,,,4177739
2026-07-02T13:10:43.947788,2026-07-02T13:10:43.967693+00:00,105.6,200,ask,,,4177788
2026-07-02T13:10:43.964134,2026-07-02T13:10:43.967693+00:00,105.6,11,bid,,,4177790
2026-07-02T13:10:45.256716,2026-07-02T13:10:45.257879+00:00,105.6,200,bid,,,4177825
2026-07-02T13:10:45.377662,2026-07-02T13:10:45.384630+00:00,105.7,200,ask,,,4177827
2026-07-02T13:10:46.285375,2026-07-02T13:10:46.291825+00:00,105.7,1,ask,,,4177841
2026-07-02T13:10:46.587291,2026-07-02T13:10:46.601430+00:00,105.6,200,ask,,,4177856
2026-07-02T13:10:48.380926,2026-07-02T13:10:48.392336+00:00,105.6,200,bid,,,4177889
2026-07-02T13:10:49.017229,2026-07-02T13:10:49.025239+00:00,105.6,200,ask,,,4177910
