timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T19:47:43.467933,2026-07-01T09:47:44.848966+00:00,83.1,2,bid,,,2087665
2026-07-01T19:47:43.467933,2026-07-01T09:47:44.848966+00:00,83.1,6,bid,,,2087666
2026-07-01T19:47:43.604322,2026-07-01T09:47:44.980965+00:00,83.0,8,bid,,,2087678
2026-07-01T19:47:43.715232,2026-07-01T09:47:45.090977+00:00,83.0,8,bid,,,2087686
2026-07-01T19:47:43.831645,2026-07-01T09:47:45.211977+00:00,83.0,6,bid,,,2087695
2026-07-01T19:47:44.132287,2026-07-01T09:47:45.508985+00:00,83.0,200,bid,,,2087703
2026-07-01T19:47:46.671245,2026-07-01T09:47:48.049494+00:00,83.0,35,bid,,,2087755
2026-07-01T19:47:46.763134,2026-07-01T09:47:48.137494+00:00,83.0,35,bid,,,2087757
2026-07-01T19:47:46.815657,2026-07-01T09:47:48.192494+00:00,83.0,130,bid,,,2087759
2026-07-01T19:47:47.401690,2026-07-01T09:47:48.786008+00:00,83.1,5,bid,,,2087780
2026-07-01T19:47:47.827102,2026-07-01T09:47:49.204019+00:00,83.2,200,bid,,,2087792
2026-07-01T19:47:47.912709,2026-07-01T09:47:49.292019+00:00,83.2,5,bid,,,2087794
2026-07-01T19:47:49.441584,2026-07-01T09:47:50.821019+00:00,83.2,500,bid,,,2087821
2026-07-01T19:47:49.598879,2026-07-01T09:47:50.975029+00:00,83.2,125,ask,,,2087825
2026-07-01T19:47:49.898871,2026-07-01T09:47:51.282564+00:00,83.2,35,bid,,,2087835
2026-07-01T19:47:49.990080,2026-07-01T09:47:51.370563+00:00,83.2,35,bid,,,2087838
2026-07-01T19:47:50.079219,2026-07-01T09:47:51.458564+00:00,83.2,10,bid,,,2087842
2026-07-01T19:47:51.458013,2026-07-01T09:47:52.833556+00:00,83.2,200,bid,,,2087877
2026-07-01T19:47:52.560208,2026-07-01T09:47:53.944133+00:00,83.2,20,bid,,,2087902
2026-07-01T19:47:52.667967,2026-07-01T09:47:54.043132+00:00,83.1,200,bid,,,2087905
2026-07-01T19:47:53.880829,2026-07-01T09:47:55.264133+00:00,83.1,200,bid,,,2087928
2026-07-01T19:47:53.962790,2026-07-01T09:47:55.341132+00:00,83.1,20,bid,,,2087931
2026-07-01T19:47:54.483769,2026-07-01T09:47:55.858132+00:00,83.1,10,bid,,,2087945
2026-07-01T19:47:54.715665,2026-07-01T09:47:56.099672+00:00,83.0,109,bid,,,2087954
2026-07-01T19:47:55.089145,2026-07-01T09:47:56.462672+00:00,83.0,200,bid,,,2087964
2026-07-01T19:47:57.517222,2026-07-01T09:47:58.892290+00:00,83.0,200,bid,,,2088025
2026-07-01T19:47:58.073116,2026-07-01T09:47:59.453290+00:00,82.9,6,ask,,,2088036
2026-07-01T19:47:58.073116,2026-07-01T09:47:59.453290+00:00,82.9,494,ask,,,2088037
2026-07-01T19:47:58.134524,2026-07-01T09:47:59.508289+00:00,82.9,20,ask,,,2088042
2026-07-01T19:47:58.649802,2026-07-01T09:48:00.025290+00:00,82.7,91,bid,,,2088058
2026-07-01T19:47:58.728559,2026-07-01T09:48:00.102290+00:00,82.7,200,bid,,,2088062
2026-07-01T19:47:59.939434,2026-07-01T09:48:01.323290+00:00,82.8,200,bid,,,2088097
2026-07-01T19:48:02.359092,2026-07-01T09:48:03.743289+00:00,82.8,200,bid,,,2088147
2026-07-01T19:48:02.555441,2026-07-01T09:48:03.930290+00:00,82.8,300,bid,,,2088151
2026-07-01T19:48:02.917206,2026-07-01T09:48:04.293290+00:00,82.8,325,ask,,,2088153
2026-07-01T19:48:03.878298,2026-07-01T09:48:05.261290+00:00,82.7,4,ask,,,2088174
2026-07-01T19:48:03.878298,2026-07-01T09:48:05.261290+00:00,82.7,200,ask,,,2088175
2026-07-01T19:48:04.783083,2026-07-01T09:48:06.162938+00:00,82.6,200,bid,,,2088200
2026-07-01T19:48:05.206176,2026-07-01T09:48:06.580456+00:00,82.8,150,ask,,,2088210
2026-07-01T19:48:05.338951,2026-07-01T09:48:06.723456+00:00,82.8,475,ask,,,2088218
2026-07-01T19:48:06.023470,2026-07-01T09:48:07.405456+00:00,82.6,2,ask,,,2088229
2026-07-01T19:48:06.047106,2026-07-01T09:48:07.427456+00:00,82.5,35,ask,,,2088232
2026-07-01T19:48:06.139173,2026-07-01T09:48:07.515456+00:00,82.5,35,ask,,,2088236
2026-07-01T19:48:06.231897,2026-07-01T09:48:07.614456+00:00,82.5,28,ask,,,2088240
2026-07-01T19:48:07.204261,2026-07-01T09:48:08.582533+00:00,82.6,2,ask,,,2088247
2026-07-01T19:48:07.204261,2026-07-01T09:48:08.582533+00:00,82.5,198,ask,,,2088248
2026-07-01T19:48:07.418347,2026-07-01T09:48:08.802533+00:00,82.7,20,bid,,,2088259
2026-07-01T19:48:07.821931,2026-07-01T09:48:09.209533+00:00,82.6,2,ask,,,2088273
2026-07-01T19:48:07.842215,2026-07-01T09:48:09.220533+00:00,82.5,1,bid,,,2088275
2026-07-01T19:48:08.412237,2026-07-01T09:48:09.792533+00:00,82.5,200,bid,,,2088281
2026-07-01T19:48:09.632420,2026-07-01T09:48:11.013534+00:00,82.6,20,bid,,,2088310
2026-07-01T19:48:13.256200,2026-07-01T09:48:14.632152+00:00,82.6,1,ask,,,2088384
2026-07-01T19:48:13.256200,2026-07-01T09:48:14.632152+00:00,82.6,199,ask,,,2088385
2026-07-01T19:48:14.503155,2026-07-01T09:48:15.886173+00:00,82.7,200,ask,,,2088413
2026-07-01T19:48:15.634863,2026-07-01T09:48:17.018732+00:00,82.7,425,ask,,,2088440
2026-07-01T19:48:15.685555,2026-07-01T09:48:17.062731+00:00,82.5,1,ask,,,2088442
2026-07-01T19:48:15.723180,2026-07-01T09:48:17.106732+00:00,82.4,200,bid,,,2088443
2026-07-01T19:48:16.203398,2026-07-01T09:48:17.579732+00:00,82.2,9,ask,,,2088453
2026-07-01T19:48:16.932871,2026-07-01T09:48:18.315278+00:00,82.4,200,bid,,,2088466
2026-07-01T19:48:18.079167,2026-07-01T09:48:19.459280+00:00,82.5,5,ask,,,2088491
2026-07-01T19:48:24.038416,2026-07-01T09:48:25.413303+00:00,82.4,4,ask,,,2088618
2026-07-01T19:48:24.038416,2026-07-01T09:48:25.413303+00:00,82.4,31,ask,,,2088619
2026-07-01T19:48:24.151514,2026-07-01T09:48:25.534301+00:00,82.4,35,ask,,,2088629
2026-07-01T19:48:24.241900,2026-07-01T09:48:25.622302+00:00,82.4,9,ask,,,2088631
2026-07-01T19:48:24.925425,2026-07-01T09:48:26.303873+00:00,82.5,200,bid,,,2088643
2026-07-01T19:48:24.941020,2026-07-01T09:48:26.325873+00:00,82.5,49,ask,,,2088645
2026-07-01T19:48:25.437356,2026-07-01T09:48:26.820872+00:00,82.5,200,ask,,,2088661
2026-07-01T19:48:26.645079,2026-07-01T09:48:28.030872+00:00,82.5,200,bid,,,2088685
2026-07-01T19:48:29.063827,2026-07-01T09:48:30.439682+00:00,82.5,200,bid,,,2088729
2026-07-01T19:48:30.272962,2026-07-01T09:48:31.649693+00:00,82.6,200,bid,,,2088753
2026-07-01T19:48:31.484553,2026-07-01T09:48:32.859693+00:00,82.7,200,bid,,,2088785
2026-07-01T19:48:31.539248,2026-07-01T09:48:32.925693+00:00,82.7,500,bid,,,2088789
2026-07-01T19:48:31.993087,2026-07-01T09:48:33.375389+00:00,82.7,125,ask,,,2088800
2026-07-01T19:48:32.351087,2026-07-01T09:48:33.727380+00:00,82.4,4,ask,,,2088807
2026-07-01T19:48:32.692302,2026-07-01T09:48:34.067871+00:00,82.6,200,bid,,,2088819
2026-07-01T19:48:32.867510,2026-07-01T09:48:34.243870+00:00,82.6,300,bid,,,2088827
2026-07-01T19:48:32.879117,2026-07-01T09:48:34.254870+00:00,82.6,6,ask,,,2088829
2026-07-01T19:48:33.803778,2026-07-01T09:48:35.178872+00:00,82.6,319,ask,,,2088846
2026-07-01T19:48:33.899991,2026-07-01T09:48:35.288870+00:00,82.6,181,bid,,,2088848
2026-07-01T19:48:34.186659,2026-07-01T09:48:35.563870+00:00,82.6,19,ask,,,2088854
2026-07-01T19:48:34.186659,2026-07-01T09:48:35.563870+00:00,82.4,7,ask,,,2088855
2026-07-01T19:48:35.108288,2026-07-01T09:48:36.487444+00:00,82.4,200,bid,,,2088876
2026-07-01T19:48:36.245664,2026-07-01T09:48:37.620444+00:00,82.5,500,ask,,,2088893
2026-07-01T19:48:36.265292,2026-07-01T09:48:37.642443+00:00,82.7,8,bid,,,2088894
2026-07-01T19:48:36.265292,2026-07-01T09:48:37.642443+00:00,82.7,12,bid,,,2088895
2026-07-01T19:48:36.320193,2026-07-01T09:48:37.697443+00:00,82.5,125,ask,,,2088898
2026-07-01T19:48:37.530774,2026-07-01T09:48:38.906475+00:00,82.4,200,bid,,,2088930
2026-07-01T19:48:38.385008,2026-07-01T09:48:39.769466+00:00,82.4,20,bid,,,2088951
2026-07-01T19:48:42.068232,2026-07-01T09:48:43.442982+00:00,82.4,200,bid,,,2089041
2026-07-01T19:48:43.394327,2026-07-01T09:48:44.777505+00:00,82.4,200,ask,,,2089067
2026-07-01T19:48:46.048621,2026-07-01T09:48:47.427309+00:00,82.4,200,bid,,,2089118
2026-07-01T19:48:49.992011,2026-07-01T09:48:51.375119+00:00,82.4,200,bid,,,2089179
2026-07-01T19:48:51.356156,2026-07-01T09:48:52.739119+00:00,82.4,200,ask,,,2089215
2026-07-01T19:48:56.555198,2026-07-01T09:48:57.940756+00:00,82.4,500,bid,,,2089320
2026-07-01T19:48:56.794189,2026-07-01T09:48:58.171756+00:00,82.4,125,ask,,,2089325
2026-07-01T19:48:57.873434,2026-07-01T09:48:59.249075+00:00,82.3,200,ask,,,2089352
2026-07-01T19:48:57.873434,2026-07-01T09:48:59.249075+00:00,82.2,2,ask,,,2089353
2026-07-01T19:48:58.154231,2026-07-01T09:48:59.535074+00:00,82.2,200,bid,,,2089367
2026-07-01T19:48:58.333266,2026-07-01T09:48:59.711075+00:00,82.0,10,ask,,,2089371
2026-07-01T19:49:01.290591,2026-07-01T09:49:02.670157+00:00,82.3,20,bid,,,2089433
2026-07-01T19:49:03.006293,2026-07-01T09:49:04.385705+00:00,82.1,200,ask,,,2089472
2026-07-01T19:49:03.701174,2026-07-01T09:49:05.082704+00:00,82.1,20,bid,,,2089486
2026-07-01T19:49:04.454368,2026-07-01T09:49:05.830704+00:00,82.0,200,bid,,,2089512
2026-07-01T19:49:06.636229,2026-07-01T09:49:08.019281+00:00,82.0,200,ask,,,2089556
2026-07-01T19:49:07.845192,2026-07-01T09:49:09.228811+00:00,82.0,1,ask,,,2089584
2026-07-01T19:49:08.394489,2026-07-01T09:49:09.778814+00:00,81.9,200,ask,,,2089591
2026-07-01T19:49:09.056038,2026-07-01T09:49:10.438813+00:00,81.8,200,ask,,,2089609
2026-07-01T19:49:10.043698,2026-07-01T09:49:11.417812+00:00,82.0,20,bid,,,2089632
2026-07-01T19:49:10.270340,2026-07-01T09:49:11.648327+00:00,81.8,200,ask,,,2089640
2026-07-01T19:49:11.480026,2026-07-01T09:49:12.858327+00:00,81.9,200,ask,,,2089667
2026-07-01T19:49:12.691691,2026-07-01T09:49:14.068036+00:00,81.9,200,ask,,,2089687
2026-07-01T19:49:16.318910,2026-07-01T09:49:17.697594+00:00,81.9,1,ask,,,2089757
2026-07-01T19:49:16.341033,2026-07-01T09:49:17.719594+00:00,81.9,200,bid,,,2089758
2026-07-01T19:49:17.551524,2026-07-01T09:49:18.929142+00:00,81.9,200,bid,,,2089786
2026-07-01T19:49:18.947495,2026-07-01T09:49:20.326157+00:00,81.8,200,ask,,,2089825
2026-07-01T19:49:21.178746,2026-07-01T09:49:22.559332+00:00,81.8,200,bid,,,2089873
2026-07-01T19:49:21.920416,2026-07-01T09:49:23.296331+00:00,81.7,20,bid,,,2089885
2026-07-01T19:49:22.386773,2026-07-01T09:49:23.771431+00:00,81.7,200,bid,,,2089898
2026-07-01T19:49:23.605011,2026-07-01T09:49:24.981037+00:00,81.7,200,ask,,,2089927
2026-07-01T19:49:26.744417,2026-07-01T09:49:28.126552+00:00,81.8,20,bid,,,2090007
2026-07-01T19:49:28.118482,2026-07-01T09:49:29.501099+00:00,81.7,1,ask,,,2090036
2026-07-01T19:49:28.118482,2026-07-01T09:49:29.501099+00:00,81.7,200,ask,,,2090037
2026-07-01T19:49:28.445936,2026-07-01T09:49:29.831101+00:00,81.7,200,bid,,,2090054
2026-07-01T19:49:29.662718,2026-07-01T09:49:31.041102+00:00,81.8,200,ask,,,2090083
2026-07-01T19:49:31.677965,2026-07-01T09:49:33.054103+00:00,81.8,10,ask,,,2090138
2026-07-01T19:49:32.101850,2026-07-01T09:49:33.482483+00:00,81.8,200,ask,,,2090145
2026-07-01T19:49:33.711359,2026-07-01T09:49:35.088483+00:00,81.7,2,ask,,,2090186
2026-07-01T19:49:33.711359,2026-07-01T09:49:35.088483+00:00,81.7,8,ask,,,2090187
2026-07-01T19:49:37.839903,2026-07-01T09:49:39.215579+00:00,81.7,10,ask,,,2090278
2026-07-01T19:49:38.168949,2026-07-01T09:49:39.545578+00:00,81.8,200,bid,,,2090287
2026-07-01T19:49:38.665686,2026-07-01T09:49:40.040579+00:00,81.8,500,bid,,,2090304
2026-07-01T19:49:39.188643,2026-07-01T09:49:40.568580+00:00,81.8,125,ask,,,2090312
2026-07-01T19:49:39.847364,2026-07-01T09:49:41.228094+00:00,81.8,20,bid,,,2090326
2026-07-01T19:49:39.979043,2026-07-01T09:49:41.360094+00:00,81.7,200,ask,,,2090334
2026-07-01T19:49:43.021306,2026-07-01T09:49:44.395267+00:00,81.7,200,bid,,,2090386
2026-07-01T19:49:44.232930,2026-07-01T09:49:45.616276+00:00,81.7,200,bid,,,2090408
2026-07-01T19:49:45.442524,2026-07-01T09:49:46.825830+00:00,81.6,200,bid,,,2090428
2026-07-01T19:49:46.539447,2026-07-01T09:49:47.914822+00:00,81.6,500,bid,,,2090444
2026-07-01T19:49:46.652416,2026-07-01T09:49:48.035821+00:00,81.8,200,bid,,,2090447
2026-07-01T19:49:47.057999,2026-07-01T09:49:48.443469+00:00,81.6,125,ask,,,2090459
2026-07-01T19:49:47.863608,2026-07-01T09:49:49.246498+00:00,81.6,200,bid,,,2090479
2026-07-01T19:49:49.591928,2026-07-01T09:49:50.973489+00:00,81.5,10,ask,,,2090513
2026-07-01T19:49:49.925478,2026-07-01T09:49:51.303498+00:00,81.5,20,ask,,,2090521
2026-07-01T19:49:51.502456,2026-07-01T09:49:52.887489+00:00,81.5,200,ask,,,2090546
2026-07-01T19:49:52.721673,2026-07-01T09:49:54.097196+00:00,81.5,200,bid,,,2090565
2026-07-01T19:49:54.417953,2026-07-01T09:49:55.801710+00:00,81.4,3,ask,,,2090608
2026-07-01T19:49:54.417953,2026-07-01T09:49:55.801710+00:00,81.4,200,ask,,,2090609
2026-07-01T19:49:54.417953,2026-07-01T09:49:55.801710+00:00,81.2,422,ask,,,2090610
2026-07-01T19:49:54.787613,2026-07-01T09:49:56.163981+00:00,81.4,4,ask,,,2090617
2026-07-01T19:49:55.301781,2026-07-01T09:49:56.680981+00:00,81.3,6,ask,,,2090633
2026-07-01T19:49:55.677593,2026-07-01T09:49:57.054990+00:00,81.3,20,ask,,,2090637
2026-07-01T19:49:57.574204,2026-07-01T09:49:58.958544+00:00,81.4,200,bid,,,2090688
2026-07-01T19:49:57.928142,2026-07-01T09:49:59.310536+00:00,81.4,20,bid,,,2090697
2026-07-01T19:49:59.702744,2026-07-01T09:50:01.081537+00:00,81.5,200,bid,,,2090730
2026-07-01T19:49:59.999201,2026-07-01T09:50:01.378536+00:00,81.5,200,ask,,,2090733
2026-07-01T19:50:01.210129,2026-07-01T09:50:02.594535+00:00,81.4,200,ask,,,2090763
2026-07-01T19:50:01.417148,2026-07-01T09:50:02.792536+00:00,81.4,10,ask,,,2090766
2026-07-01T19:50:02.372969,2026-07-01T09:50:03.749719+00:00,81.3,4,ask,,,2090789
2026-07-01T19:50:02.372969,2026-07-01T09:50:03.749719+00:00,81.3,200,ask,,,2090790
2026-07-01T19:50:02.416282,2026-07-01T09:50:03.793719+00:00,81.3,200,bid,,,2090791
2026-07-01T19:50:03.626361,2026-07-01T09:50:05.003719+00:00,81.3,200,bid,,,2090831
2026-07-01T19:50:03.694837,2026-07-01T09:50:05.069719+00:00,81.5,200,bid,,,2090832
2026-07-01T19:50:04.635741,2026-07-01T09:50:06.015718+00:00,81.6,425,ask,,,2090854
2026-07-01T19:50:05.006740,2026-07-01T09:50:06.389257+00:00,81.5,200,bid,,,2090857
2026-07-01T19:50:06.044630,2026-07-01T09:50:07.423256+00:00,81.5,200,ask,,,2090887
2026-07-01T19:50:07.081938,2026-07-01T09:50:08.466970+00:00,81.5,500,ask,,,2090904
2026-07-01T19:50:07.257686,2026-07-01T09:50:08.631971+00:00,81.5,125,ask,,,2090907
2026-07-01T19:50:09.010837,2026-07-01T09:50:10.391963+00:00,81.4,10,bid,,,2090953
2026-07-01T19:50:10.026234,2026-07-01T09:50:11.403481+00:00,81.3,10,ask,,,2090976
2026-07-01T19:50:11.583328,2026-07-01T09:50:12.965511+00:00,81.2,2,ask,,,2091020
2026-07-01T19:50:11.583328,2026-07-01T09:50:12.965511+00:00,81.2,200,ask,,,2091021
2026-07-01T19:50:12.494128,2026-07-01T09:50:13.878643+00:00,81.2,423,bid,,,2091035
2026-07-01T19:50:12.494128,2026-07-01T09:50:13.878643+00:00,81.2,77,bid,,,2091036
2026-07-01T19:50:12.892018,2026-07-01T09:50:14.274642+00:00,81.2,123,bid,,,2091049
2026-07-01T19:50:13.325227,2026-07-01T09:50:14.714642+00:00,81.5,200,ask,,,2091051
2026-07-01T19:50:16.118776,2026-07-01T09:50:17.497191+00:00,81.4,10,bid,,,2091121
2026-07-01T19:50:17.672413,2026-07-01T09:50:19.051191+00:00,81.5,20,bid,,,2091166
2026-07-01T19:50:18.159630,2026-07-01T09:50:19.535192+00:00,81.5,10,bid,,,2091182
2026-07-01T19:50:19.385848,2026-07-01T09:50:20.767191+00:00,81.5,200,bid,,,2091207
2026-07-01T19:50:20.039423,2026-07-01T09:50:21.416192+00:00,81.4,20,ask,,,2091219
2026-07-01T19:50:22.084260,2026-07-01T09:50:23.462044+00:00,81.4,200,bid,,,2091261
2026-07-01T19:50:25.285235,2026-07-01T09:50:26.662640+00:00,81.5,20,bid,,,2091309
2026-07-01T19:50:26.031212,2026-07-01T09:50:27.410640+00:00,81.4,200,ask,,,2091324
2026-07-01T19:50:29.972164,2026-07-01T09:50:31.349737+00:00,81.3,200,ask,,,2091392
2026-07-01T19:50:30.292316,2026-07-01T09:50:31.668737+00:00,81.3,200,bid,,,2091402
2026-07-01T19:50:31.887660,2026-07-01T09:50:33.263227+00:00,81.3,10,ask,,,2091438
2026-07-01T19:50:32.600911,2026-07-01T09:50:33.978322+00:00,81.5,200,bid,,,2091447
2026-07-01T19:50:32.711205,2026-07-01T09:50:34.088322+00:00,81.5,200,ask,,,2091451
2026-07-01T19:50:34.956843,2026-07-01T09:50:36.342195+00:00,81.5,10,bid,,,2091494
2026-07-01T19:50:36.208412,2026-07-01T09:50:37.585196+00:00,81.4,20,ask,,,2091537
2026-07-01T19:50:37.017754,2026-07-01T09:50:38.398799+00:00,81.6,5,bid,,,2091550
2026-07-01T19:50:37.017754,2026-07-01T09:50:38.398799+00:00,81.6,5,bid,,,2091551
2026-07-01T19:50:37.866812,2026-07-01T09:50:39.245798+00:00,81.5,200,ask,,,2091570
2026-07-01T19:50:39.050163,2026-07-01T09:50:40.433809+00:00,81.5,10,bid,,,2091595
2026-07-01T19:50:40.507866,2026-07-01T09:50:41.885809+00:00,81.5,200,bid,,,2091623
2026-07-01T19:50:40.507866,2026-07-01T09:50:41.885809+00:00,81.6,425,bid,,,2091624
2026-07-01T19:50:41.823327,2026-07-01T09:50:43.205825+00:00,81.4,200,ask,,,2091646
2026-07-01T19:50:43.145762,2026-07-01T09:50:44.525825+00:00,81.4,200,bid,,,2091672
2026-07-01T19:50:43.603887,2026-07-01T09:50:44.987824+00:00,81.4,200,ask,,,2091679
2026-07-01T19:50:43.653085,2026-07-01T09:50:45.031824+00:00,81.6,1,bid,,,2091680
2026-07-01T19:50:43.653085,2026-07-01T09:50:45.031824+00:00,81.6,9,bid,,,2091681
2026-07-01T19:50:44.811842,2026-07-01T09:50:46.186505+00:00,81.5,200,bid,,,2091712
2026-07-01T19:50:45.767793,2026-07-01T09:50:47.143503+00:00,81.5,2,bid,,,2091731
2026-07-01T19:50:47.078168,2026-07-01T09:50:48.462813+00:00,81.6,200,bid,,,2091759
2026-07-01T19:50:47.234168,2026-07-01T09:50:48.616813+00:00,81.6,200,ask,,,2091761
2026-07-01T19:50:47.721443,2026-07-01T09:50:49.100813+00:00,81.7,10,bid,,,2091779
2026-07-01T19:50:48.441653,2026-07-01T09:50:49.815814+00:00,81.5,200,bid,,,2091786
2026-07-01T19:50:48.995866,2026-07-01T09:50:50.377261+00:00,81.5,20,bid,,,2091809
2026-07-01T19:50:49.653618,2026-07-01T09:50:51.037261+00:00,81.5,200,bid,,,2091824
2026-07-01T19:50:50.864973,2026-07-01T09:50:52.247261+00:00,81.6,2,bid,,,2091849
2026-07-01T19:50:50.864973,2026-07-01T09:50:52.247261+00:00,81.6,198,bid,,,2091850
2026-07-01T19:50:52.075189,2026-07-01T09:50:53.449326+00:00,81.6,200,bid,,,2091871
2026-07-01T19:50:53.290495,2026-07-01T09:50:54.670324+00:00,81.6,1,bid,,,2091902
2026-07-01T19:50:53.290495,2026-07-01T09:50:54.670324+00:00,81.6,199,bid,,,2091903
2026-07-01T19:50:55.720955,2026-07-01T09:50:57.101873+00:00,81.4,200,ask,,,2091958
2026-07-01T19:50:56.936247,2026-07-01T09:50:58.311411+00:00,81.5,200,ask,,,2091989
2026-07-01T19:50:58.562248,2026-07-01T09:50:59.938772+00:00,81.5,500,ask,,,2092035
2026-07-01T19:50:58.876863,2026-07-01T09:51:00.257773+00:00,81.5,200,ask,,,2092037
2026-07-01T19:50:59.761208,2026-07-01T09:51:01.137772+00:00,81.4,200,ask,,,2092058
2026-07-01T19:51:00.187101,2026-07-01T09:51:01.566773+00:00,81.4,300,bid,,,2092063
2026-07-01T19:51:00.357663,2026-07-01T09:51:01.742773+00:00,81.5,325,ask,,,2092066
2026-07-01T19:51:00.558949,2026-07-01T09:51:01.940773+00:00,81.4,175,bid,,,2092075
2026-07-01T19:51:00.956724,2026-07-01T09:51:02.336772+00:00,81.4,25,ask,,,2092085
2026-07-01T19:51:01.499468,2026-07-01T09:51:02.875773+00:00,81.2,2,ask,,,2092096
2026-07-01T19:51:01.519754,2026-07-01T09:51:02.897773+00:00,81.2,153,bid,,,2092102
2026-07-01T19:51:01.645401,2026-07-01T09:51:03.029772+00:00,81.2,3,bid,,,2092106
2026-07-01T19:51:01.755174,2026-07-01T09:51:03.139773+00:00,81.2,4,bid,,,2092112
2026-07-01T19:51:01.772725,2026-07-01T09:51:03.150773+00:00,81.2,200,bid,,,2092115
2026-07-01T19:51:02.443856,2026-07-01T09:51:03.820263+00:00,81.2,10,bid,,,2092129
2026-07-01T19:51:02.983288,2026-07-01T09:51:04.359263+00:00,81.2,200,bid,,,2092141
2026-07-01T19:51:03.830862,2026-07-01T09:51:05.206254+00:00,81.1,7,ask,,,2092153
2026-07-01T19:51:03.830862,2026-07-01T09:51:05.217253+00:00,81.1,13,ask,,,2092154
2026-07-01T19:51:04.770394,2026-07-01T09:51:06.151825+00:00,81.2,4,ask,,,2092171
2026-07-01T19:51:08.110211,2026-07-01T09:51:09.488339+00:00,81.1,1,ask,,,2092238
2026-07-01T19:51:09.043888,2026-07-01T09:51:10.423337+00:00,81.1,1,ask,,,2092261
2026-07-01T19:51:09.373417,2026-07-01T09:51:10.753349+00:00,81.0,200,ask,YieldingYams,WavyWalnuts,2092265
2026-07-01T19:51:09.373417,2026-07-01T09:51:10.753349+00:00,81.0,6,ask,,,2092266
2026-07-01T19:51:09.385924,2026-07-01T09:51:10.775350+00:00,81.0,35,bid,,,2092267
2026-07-01T19:51:09.484353,2026-07-01T09:51:10.863349+00:00,81.0,35,bid,,,2092269
2026-07-01T19:51:09.574378,2026-07-01T09:51:10.951349+00:00,81.0,35,bid,,,2092273
2026-07-01T19:51:09.667444,2026-07-01T09:51:11.050349+00:00,81.0,35,bid,,,2092275
2026-07-01T19:51:09.757318,2026-07-01T09:51:11.138349+00:00,81.0,10,bid,,,2092279
2026-07-01T19:51:10.259280,2026-07-01T09:51:11.644350+00:00,80.9,200,ask,,,2092284
2026-07-01T19:51:10.784217,2026-07-01T09:51:12.161349+00:00,80.9,5,ask,,,2092301
2026-07-01T19:51:10.784217,2026-07-01T09:51:12.161349+00:00,80.9,15,ask,,,2092302
2026-07-01T19:51:12.676010,2026-07-01T09:51:14.053436+00:00,81.0,2,ask,,,2092343
2026-07-01T19:51:13.743870,2026-07-01T09:51:15.120436+00:00,80.8,20,ask,,,2092362
2026-07-01T19:51:14.613261,2026-07-01T09:51:15.989436+00:00,81.0,200,bid,YieldingYams,WavyWalnuts,2092382
2026-07-01T19:51:14.613261,2026-07-01T09:51:15.989436+00:00,81.0,425,bid,,,2092383
2026-07-01T19:51:15.925251,2026-07-01T09:51:17.308980+00:00,80.8,200,ask,,,2092405
2026-07-01T19:51:16.358725,2026-07-01T09:51:17.738000+00:00,80.8,20,bid,,,2092411
2026-07-01T19:51:17.150726,2026-07-01T09:51:18.529531+00:00,80.8,10,bid,,,2092424
2026-07-01T19:51:17.236056,2026-07-01T09:51:18.617532+00:00,80.8,200,bid,,,2092427
2026-07-01T19:51:17.513855,2026-07-01T09:51:18.892531+00:00,80.9,200,ask,,,2092432
2026-07-01T19:51:18.527425,2026-07-01T09:51:19.904531+00:00,80.9,225,ask,,,2092448
2026-07-01T19:51:18.583879,2026-07-01T09:51:19.959531+00:00,80.8,27,bid,,,2092452
2026-07-01T19:51:18.721309,2026-07-01T09:51:20.102531+00:00,80.8,200,bid,,,2092455
2026-07-01T19:51:18.841495,2026-07-01T09:51:20.223532+00:00,80.6,20,ask,,,2092456
2026-07-01T19:51:19.202019,2026-07-01T09:51:20.586531+00:00,80.8,10,bid,,,2092465
2026-07-01T19:51:21.147182,2026-07-01T09:51:22.522543+00:00,80.9,200,bid,,,2092497
2026-07-01T19:51:23.789789,2026-07-01T09:51:25.173061+00:00,80.7,1,ask,,,2092572
2026-07-01T19:51:23.789789,2026-07-01T09:51:25.173061+00:00,80.7,200,ask,,,2092573
2026-07-01T19:51:25.985418,2026-07-01T09:51:27.361606+00:00,80.6,1,ask,,,2092630
2026-07-01T19:51:27.276635,2026-07-01T09:51:28.658546+00:00,80.7,20,bid,,,2092655
2026-07-01T19:51:27.739863,2026-07-01T09:51:29.120547+00:00,80.7,200,bid,,,2092665
2026-07-01T19:51:28.405115,2026-07-01T09:51:29.780547+00:00,80.8,200,bid,,,2092682
2026-07-01T19:51:32.651943,2026-07-01T09:51:34.032592+00:00,80.9,20,bid,,,2092788
2026-07-01T19:51:33.070667,2026-07-01T09:51:34.450592+00:00,80.8,200,ask,,,2092793
2026-07-01T19:51:33.070667,2026-07-01T09:51:34.450592+00:00,80.8,300,ask,,,2092794
2026-07-01T19:51:33.665675,2026-07-01T09:51:35.044593+00:00,80.8,325,ask,,,2092802
2026-07-01T19:51:34.061472,2026-07-01T09:51:35.440592+00:00,80.8,44,bid,,,2092808
2026-07-01T19:51:36.116784,2026-07-01T09:51:37.497144+00:00,80.7,25,bid,,,2092852
2026-07-01T19:51:36.899168,2026-07-01T09:51:38.278144+00:00,80.6,1,ask,,,2092877
