timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T18:11:03.810242,2026-07-14T18:11:03.815849+00:00,67.5,2,bid,YUNSHEN JI,YieldingYams,3543971
2026-07-14T18:11:03.965300,2026-07-14T18:11:03.971289+00:00,67.5,200,bid,WavyWalnuts,YieldingYams,3543975
2026-07-14T18:11:03.978761,2026-07-14T18:11:03.982013+00:00,67.5,25,bid,Lachlan Han,YieldingYams,3543977
2026-07-14T18:11:04.018288,2026-07-14T18:11:04.024549+00:00,67.5,25,bid,Johan Shajee,YieldingYams,3543979
2026-07-14T18:11:04.188028,2026-07-14T18:11:04.192903+00:00,67.5,19,bid,Dinh Nguyen,YieldingYams,3543983
2026-07-14T18:11:04.194505,2026-07-14T18:11:04.203758+00:00,67.7,2,bid,Lachlan Han,WavyWalnuts,3543984
2026-07-14T18:11:04.399482,2026-07-14T18:11:04.406995+00:00,67.7,2,bid,Dinh Nguyen,WavyWalnuts,3543989
2026-07-14T18:11:04.447922,2026-07-14T18:11:04.449929+00:00,67.7,2,bid,Lachlan Han,WavyWalnuts,3543992
2026-07-14T18:11:04.606038,2026-07-14T18:11:04.609223+00:00,67.7,2,bid,Lachlan Han,WavyWalnuts,3544002
2026-07-14T18:11:04.716683,2026-07-14T18:11:04.741012+00:00,67.7,192,bid,YieldingYams,WavyWalnuts,3544006
2026-07-14T18:11:04.716683,2026-07-14T18:11:04.741012+00:00,67.8,5,bid,YieldingYams,Callis Lee,3544007
2026-07-14T18:11:04.812836,2026-07-14T18:11:04.816429+00:00,67.9,2,bid,Lachlan Han,AverageAlmonds,3544013
2026-07-14T18:11:05.020803,2026-07-14T18:11:05.031159+00:00,67.9,2,bid,Dinh Nguyen,Luke Zeng,3544016
2026-07-14T18:11:05.178958,2026-07-14T18:11:05.181325+00:00,67.8,200,ask,YieldingYams,WavyWalnuts,3544017
2026-07-14T18:11:05.226522,2026-07-14T18:11:05.235326+00:00,67.9,2,bid,Lachlan Han,AverageAlmonds,3544018
2026-07-14T18:11:05.434712,2026-07-14T18:11:05.438940+00:00,67.9,2,bid,Lachlan Han,Luke Zeng,3544020
2026-07-14T18:11:05.640439,2026-07-14T18:11:05.645740+00:00,67.9,2,bid,Lachlan Han,Luke Zeng,3544027
2026-07-14T18:11:05.773987,2026-07-14T18:11:05.776848+00:00,67.9,2,bid,Lachlan Han,Luke Zeng,3544030
2026-07-14T18:11:05.848645,2026-07-14T18:11:05.853407+00:00,67.9,2,bid,Lachlan Han,Luke Zeng,3544033
2026-07-14T18:11:06.053859,2026-07-14T18:11:06.057505+00:00,67.9,1,bid,Lachlan Han,AverageAlmonds,3544035
2026-07-14T18:11:06.251709,2026-07-14T18:11:06.260721+00:00,67.9,2,bid,Alice Feng,Luke Zeng,3544040
2026-07-14T18:11:06.389036,2026-07-14T18:11:06.399081+00:00,67.8,20,ask,Sze-Yong Ng,WavyWalnuts,3544041
2026-07-14T18:11:06.389036,2026-07-14T18:11:06.399081+00:00,67.8,2,ask,Shen Jiang,WavyWalnuts,3544042
2026-07-14T18:11:06.389036,2026-07-14T18:11:06.399081+00:00,67.7,178,ask,YieldingYams,WavyWalnuts,3544043
2026-07-14T18:11:07.104944,2026-07-14T18:11:07.113969+00:00,67.9,2,bid,Dinh Nguyen,YieldingYams,3544059
2026-07-14T18:11:07.262128,2026-07-14T18:11:07.270977+00:00,67.9,2,bid,Alice Feng,YieldingYams,3544061
2026-07-14T18:11:07.564859,2026-07-14T18:11:07.575348+00:00,67.9,1,bid,Yinxuan Li,Sze-Yong Ng,3544067
2026-07-14T18:11:07.606440,2026-07-14T18:11:07.618078+00:00,67.7,200,ask,YieldingYams,WavyWalnuts,3544070
2026-07-14T18:11:08.269200,2026-07-14T18:11:08.274891+00:00,67.9,1,bid,Alice Feng,Sze-Yong Ng,3544079
2026-07-14T18:11:08.695174,2026-07-14T18:11:08.698723+00:00,67.6,200,ask,WavyWalnuts,YieldingYams,3544084
2026-07-14T18:11:08.695174,2026-07-14T18:11:08.698723+00:00,67.6,5,ask,Callis Lee,YieldingYams,3544085
2026-07-14T18:11:08.836556,2026-07-14T18:11:08.839874+00:00,67.6,25,bid,Johan Shajee,YieldingYams,3544093
2026-07-14T18:11:08.869505,2026-07-14T18:11:08.871630+00:00,67.6,25,bid,Lachlan Han,YieldingYams,3544096
2026-07-14T18:11:09.244706,2026-07-14T18:11:09.252510+00:00,67.5,20,ask,YieldingYams,BrilliantBurritos,3544103
2026-07-14T18:11:09.288134,2026-07-14T18:11:09.294697+00:00,67.5,2,ask,YieldingYams,Alice Feng,3544104
2026-07-14T18:11:10.310093,2026-07-14T18:11:10.317906+00:00,67.6,2,ask,YieldingYams,Alice Feng,3544114
2026-07-14T18:11:11.318022,2026-07-14T18:11:11.323593+00:00,67.6,1,ask,Sze-Yong Ng,Alice Feng,3544134
2026-07-14T18:11:11.828132,2026-07-14T18:11:11.833724+00:00,67.7,8,bid,BrilliantBurritos,Luke Zeng,3544144
2026-07-14T18:11:12.644427,2026-07-14T18:11:12.652317+00:00,67.7,200,ask,WavyWalnuts,YieldingYams,3544162
2026-07-14T18:11:13.274271,2026-07-14T18:11:13.277627+00:00,67.6,1,bid,YUNSHEN JI,YieldingYams,3544179
2026-07-14T18:11:13.652265,2026-07-14T18:11:13.659972+00:00,67.6,200,bid,WavyWalnuts,YieldingYams,3544185
2026-07-14T18:11:13.732695,2026-07-14T18:11:13.744381+00:00,67.6,20,bid,BrilliantBurritos,YieldingYams,3544187
2026-07-14T18:11:13.838608,2026-07-14T18:11:13.850039+00:00,67.6,1,bid,YUNSHEN JI,YieldingYams,3544191
2026-07-14T18:11:14.864570,2026-07-14T18:11:14.874554+00:00,67.6,19,bid,WavyWalnuts,Sze-Yong Ng,3544215
2026-07-14T18:11:14.864570,2026-07-14T18:11:14.874554+00:00,67.6,181,bid,WavyWalnuts,YieldingYams,3544216
2026-07-14T18:11:15.559928,2026-07-14T18:11:15.563330+00:00,67.6,1,ask,YieldingYams,YUNSHEN JI,3544232
2026-07-14T18:11:16.585187,2026-07-14T18:11:16.594327+00:00,67.7,200,ask,WavyWalnuts,YieldingYams,3544252
2026-07-14T18:11:17.288730,2026-07-14T18:11:17.290786+00:00,67.6,20,bid,BrilliantBurritos,YieldingYams,3544270
2026-07-14T18:11:18.495247,2026-07-14T18:11:18.499526+00:00,67.6,200,ask,YieldingYams,WavyWalnuts,3544294
2026-07-14T18:11:19.210209,2026-07-14T18:11:19.219558+00:00,67.6,6,ask,Shen Jiang,YieldingYams,3544307
2026-07-14T18:11:21.381008,2026-07-14T18:11:21.387979+00:00,67.6,2,ask,WavyWalnuts,Alice Feng,3544349
2026-07-14T18:11:22.083405,2026-07-14T18:11:22.092926+00:00,67.7,20,bid,BrilliantBurritos,YieldingYams,3544356
2026-07-14T18:11:22.387847,2026-07-14T18:11:22.391195+00:00,67.6,2,ask,Sze-Yong Ng,Alice Feng,3544360
2026-07-14T18:11:22.632797,2026-07-14T18:11:22.636011+00:00,67.7,5,bid,Yinxuan Li,YieldingYams,3544365
2026-07-14T18:11:24.961715,2026-07-14T18:11:24.963623+00:00,67.7,2,bid,YUNSHEN JI,YieldingYams,3544401
2026-07-14T18:11:25.477183,2026-07-14T18:11:25.485594+00:00,67.7,25,bid,Johan Shajee,YieldingYams,3544413
2026-07-14T18:11:25.784187,2026-07-14T18:11:25.788015+00:00,67.7,200,ask,WavyWalnuts,YieldingYams,3544425
2026-07-14T18:11:25.784187,2026-07-14T18:11:25.788015+00:00,67.6,3,ask,Sze-Yong Ng,YieldingYams,3544426
2026-07-14T18:11:25.784187,2026-07-14T18:11:25.815067+00:00,67.6,20,ask,Luke Zeng,YieldingYams,3544427
2026-07-14T18:11:25.784187,2026-07-14T18:11:25.815067+00:00,67.6,22,ask,Shen Jiang,YieldingYams,3544428
2026-07-14T18:11:25.897586,2026-07-14T18:11:25.901879+00:00,67.6,25,bid,Johan Shajee,YieldingYams,3544435
2026-07-14T18:11:26.111543,2026-07-14T18:11:26.116375+00:00,67.6,25,bid,Johan Shajee,YieldingYams,3544441
2026-07-14T18:11:26.148696,2026-07-14T18:11:26.158865+00:00,67.6,3,bid,YUNSHEN JI,YieldingYams,3544444
2026-07-14T18:11:26.358939,2026-07-14T18:11:26.370331+00:00,67.6,25,bid,Dinh Nguyen,YieldingYams,3544452
2026-07-14T18:11:26.511084,2026-07-14T18:11:26.519104+00:00,67.6,11,bid,Lachlan Han,YieldingYams,3544455
2026-07-14T18:11:26.986772,2026-07-14T18:11:26.998798+00:00,67.6,200,bid,WavyWalnuts,YieldingYams,3544465
2026-07-14T18:11:27.175528,2026-07-14T18:11:27.183905+00:00,67.6,2,ask,YieldingYams,Johan Shajee,3544469
2026-07-14T18:11:27.434818,2026-07-14T18:11:27.441615+00:00,67.6,2,ask,YieldingYams,Alice Feng,3544476
2026-07-14T18:11:28.413821,2026-07-14T18:11:28.424030+00:00,67.7,500,bid,YieldingYams,AverageAlmonds,3544496
2026-07-14T18:11:28.413821,2026-07-14T18:11:28.424030+00:00,67.7,125,bid,YieldingYams,WavyWalnuts,3544497
2026-07-14T18:11:29.404711,2026-07-14T18:11:29.411283+00:00,67.7,200,bid,WavyWalnuts,AverageAlmonds,3544512
2026-07-14T18:11:29.726656,2026-07-14T18:11:29.728783+00:00,67.6,37,ask,Sze-Yong Ng,YieldingYams,3544519
2026-07-14T18:11:29.726656,2026-07-14T18:11:29.739402+00:00,67.6,14,ask,Luke Zeng,YieldingYams,3544520
2026-07-14T18:11:29.726656,2026-07-14T18:11:29.739402+00:00,67.6,3,ask,Shen Jiang,YieldingYams,3544521
2026-07-14T18:11:29.801359,2026-07-14T18:11:29.813848+00:00,67.6,2,bid,Johan Shajee,YieldingYams,3544526
2026-07-14T18:11:30.275604,2026-07-14T18:11:30.287077+00:00,67.6,30,bid,YUNSHEN JI,YieldingYams,3544538
2026-07-14T18:11:30.470681,2026-07-14T18:11:30.482623+00:00,67.6,43,bid,Alice Feng,YieldingYams,3544541
2026-07-14T18:11:30.527561,2026-07-14T18:11:30.537982+00:00,67.6,10,bid,Lachlan Han,YieldingYams,3544546
2026-07-14T18:11:30.620131,2026-07-14T18:11:30.623918+00:00,67.6,200,bid,WavyWalnuts,YieldingYams,3544547
2026-07-14T18:11:30.739983,2026-07-14T18:11:30.743897+00:00,67.6,25,bid,Dinh Nguyen,YieldingYams,3544549
2026-07-14T18:11:31.037514,2026-07-14T18:11:31.047528+00:00,67.7,200,bid,YieldingYams,WavyWalnuts,3544552
2026-07-14T18:11:31.037514,2026-07-14T18:11:31.047528+00:00,67.7,425,bid,YieldingYams,AverageAlmonds,3544553
2026-07-14T18:11:31.827955,2026-07-14T18:11:31.839522+00:00,67.7,200,bid,WavyWalnuts,AverageAlmonds,3544568
2026-07-14T18:11:32.578792,2026-07-14T18:11:32.585748+00:00,67.6,29,bid,YUNSHEN JI,YieldingYams,3544587
2026-07-14T18:11:35.458148,2026-07-14T18:11:35.461091+00:00,67.5,2,ask,Shen Jiang,WavyWalnuts,3544614
2026-07-14T18:11:35.458148,2026-07-14T18:11:35.471981+00:00,67.5,17,ask,Luke Zeng,WavyWalnuts,3544615
2026-07-14T18:11:35.458148,2026-07-14T18:11:35.471981+00:00,67.4,5,ask,Callis Lee,WavyWalnuts,3544616
2026-07-14T18:11:35.458148,2026-07-14T18:11:35.471981+00:00,67.4,176,ask,YieldingYams,WavyWalnuts,3544617
2026-07-14T18:11:36.310209,2026-07-14T18:11:36.318697+00:00,67.4,21,ask,Shen Jiang,YieldingYams,3544631
2026-07-14T18:11:36.518997,2026-07-14T18:11:36.524016+00:00,67.4,40,bid,Alice Feng,YieldingYams,3544642
2026-07-14T18:11:36.599427,2026-07-14T18:11:36.610115+00:00,67.4,30,bid,YUNSHEN JI,YieldingYams,3544644
2026-07-14T18:11:36.681874,2026-07-14T18:11:36.685415+00:00,67.4,200,bid,WavyWalnuts,YieldingYams,3544646
2026-07-14T18:11:37.079620,2026-07-14T18:11:37.082227+00:00,67.4,3,bid,Callis Lee,YieldingYams,3544652
2026-07-14T18:11:37.148086,2026-07-14T18:11:37.158989+00:00,67.4,2,bid,Lachlan Han,YieldingYams,3544655
2026-07-14T18:11:37.328478,2026-07-14T18:11:37.330870+00:00,67.4,25,bid,Dinh Nguyen,YieldingYams,3544658
2026-07-14T18:11:37.894547,2026-07-14T18:11:37.898872+00:00,67.4,200,ask,YieldingYams,WavyWalnuts,3544662
2026-07-14T18:11:39.102066,2026-07-14T18:11:39.108937+00:00,67.5,17,bid,WavyWalnuts,Luke Zeng,3544689
2026-07-14T18:11:39.102066,2026-07-14T18:11:39.108937+00:00,67.5,183,bid,WavyWalnuts,YieldingYams,3544690
2026-07-14T18:11:39.918996,2026-07-14T18:11:39.922521+00:00,67.4,19,ask,Sze-Yong Ng,BrilliantBurritos,3544701
2026-07-14T18:11:40.725272,2026-07-14T18:11:40.731066+00:00,67.5,3,bid,YUNSHEN JI,YieldingYams,3544712
2026-07-14T18:11:41.076182,2026-07-14T18:11:41.084817+00:00,67.5,20,bid,Roger Xu,YieldingYams,3544721
2026-07-14T18:11:41.530034,2026-07-14T18:11:41.541941+00:00,67.4,200,ask,YieldingYams,WavyWalnuts,3544731
2026-07-14T18:11:41.554128,2026-07-14T18:11:41.563437+00:00,67.4,2,ask,YieldingYams,Alice Feng,3544732
2026-07-14T18:11:41.895807,2026-07-14T18:11:41.898640+00:00,67.4,500,bid,AverageAlmonds,YieldingYams,3544739
2026-07-14T18:11:42.491560,2026-07-14T18:11:42.502081+00:00,67.4,125,bid,AverageAlmonds,YieldingYams,3544744
2026-07-14T18:11:42.491560,2026-07-14T18:11:42.502081+00:00,67.4,10,bid,AverageAlmonds,Roger Xu,3544745
2026-07-14T18:11:42.491560,2026-07-14T18:11:42.502081+00:00,67.4,17,bid,AverageAlmonds,Shen Jiang,3544746
2026-07-14T18:11:42.571678,2026-07-14T18:11:42.578273+00:00,67.5,2,ask,AverageAlmonds,Alice Feng,3544747
2026-07-14T18:11:42.712699,2026-07-14T18:11:42.724674+00:00,67.6,5,bid,Yinxuan Li,Callis Lee,3544751
2026-07-14T18:11:43.131478,2026-07-14T18:11:43.139961+00:00,67.6,30,ask,YieldingYams,YUNSHEN JI,3544759
2026-07-14T18:11:43.584285,2026-07-14T18:11:43.591879+00:00,67.6,2,ask,YieldingYams,Alice Feng,3544764
2026-07-14T18:11:43.719750,2026-07-14T18:11:43.732149+00:00,67.6,30,ask,YieldingYams,YUNSHEN JI,3544767
2026-07-14T18:11:43.804006,2026-07-14T18:11:43.807377+00:00,67.7,20,bid,BrilliantBurritos,WavyWalnuts,3544768
2026-07-14T18:11:44.326308,2026-07-14T18:11:44.330463+00:00,67.6,30,ask,WavyWalnuts,YUNSHEN JI,3544779
2026-07-14T18:11:44.591008,2026-07-14T18:11:44.601986+00:00,67.6,2,ask,WavyWalnuts,Alice Feng,3544784
2026-07-14T18:11:44.672473,2026-07-14T18:11:44.677786+00:00,67.7,20,bid,BrilliantBurritos,YieldingYams,3544786
2026-07-14T18:11:45.529774,2026-07-14T18:11:45.539371+00:00,67.6,200,ask,WavyWalnuts,YieldingYams,3544794
2026-07-14T18:11:45.529774,2026-07-14T18:11:45.539371+00:00,67.6,17,ask,Luke Zeng,YieldingYams,3544795
2026-07-14T18:11:45.529774,2026-07-14T18:11:45.539371+00:00,67.6,27,ask,Shen Jiang,YieldingYams,3544796
2026-07-14T18:11:46.148443,2026-07-14T18:11:46.153232+00:00,67.6,30,bid,YUNSHEN JI,YieldingYams,3544813
2026-07-14T18:11:46.621452,2026-07-14T18:11:46.623352+00:00,67.5,2,ask,AverageAlmonds,Alice Feng,3544821
2026-07-14T18:11:46.922984,2026-07-14T18:11:46.932781+00:00,67.6,25,bid,Dinh Nguyen,WavyWalnuts,3544834
2026-07-14T18:11:47.591476,2026-07-14T18:11:47.594362+00:00,67.6,9,ask,WavyWalnuts,Shen Jiang,3544844
2026-07-14T18:11:47.640383,2026-07-14T18:11:47.647550+00:00,67.6,2,ask,WavyWalnuts,Alice Feng,3544845
2026-07-14T18:11:48.517186,2026-07-14T18:11:48.521468+00:00,67.6,2,ask,WavyWalnuts,Alice Feng,3544855
2026-07-14T18:11:48.647468,2026-07-14T18:11:48.650419+00:00,67.6,2,ask,WavyWalnuts,Dinh Nguyen,3544857
2026-07-14T18:11:51.338047,2026-07-14T18:11:51.344368+00:00,67.7,30,bid,YUNSHEN JI,YieldingYams,3544904
2026-07-14T18:11:51.904934,2026-07-14T18:11:51.907342+00:00,67.7,30,bid,YUNSHEN JI,YieldingYams,3544911
2026-07-14T18:11:51.944877,2026-07-14T18:11:51.951031+00:00,67.7,20,bid,BrilliantBurritos,YieldingYams,3544912
2026-07-14T18:11:53.652713,2026-07-14T18:11:53.655199+00:00,67.7,200,bid,WavyWalnuts,YieldingYams,3544937
2026-07-14T18:11:54.867207,2026-07-14T18:11:54.872441+00:00,67.6,200,ask,YieldingYams,WavyWalnuts,3544957
2026-07-14T18:11:56.073974,2026-07-14T18:11:56.084677+00:00,67.6,200,bid,WavyWalnuts,YieldingYams,3544975
2026-07-14T18:11:57.283633,2026-07-14T18:11:57.294115+00:00,67.6,200,bid,WavyWalnuts,YieldingYams,3544985
2026-07-14T18:11:58.636452,2026-07-14T18:11:58.640043+00:00,67.7,200,bid,YieldingYams,WavyWalnuts,3545005
2026-07-14T18:11:58.636452,2026-07-14T18:11:58.657605+00:00,67.7,8,bid,YieldingYams,Shen Jiang,3545006
2026-07-14T18:11:58.724814,2026-07-14T18:11:58.734304+00:00,67.7,2,ask,YieldingYams,Alice Feng,3545009
2026-07-14T18:11:58.818337,2026-07-14T18:11:58.820693+00:00,67.7,30,ask,YieldingYams,YUNSHEN JI,3545012
2026-07-14T18:11:59.384196,2026-07-14T18:11:59.393878+00:00,67.7,30,ask,YieldingYams,YUNSHEN JI,3545020
2026-07-14T18:11:59.702871,2026-07-14T18:11:59.714161+00:00,67.7,200,ask,YieldingYams,WavyWalnuts,3545031
2026-07-14T18:11:59.731613,2026-07-14T18:11:59.736005+00:00,67.7,1,ask,YieldingYams,Alice Feng,3545032
2026-07-14T18:11:59.959749,2026-07-14T18:11:59.961663+00:00,67.6,200,ask,WavyWalnuts,YieldingYams,3545042
2026-07-14T18:12:00.031021,2026-07-14T18:12:00.037424+00:00,67.5,2,ask,Callis Lee,Dinh Nguyen,3545043
2026-07-14T18:12:00.547778,2026-07-14T18:12:00.554986+00:00,67.6,30,bid,YUNSHEN JI,YieldingYams,3545055
2026-07-14T18:12:00.907040,2026-07-14T18:12:00.908945+00:00,67.6,200,bid,WavyWalnuts,YieldingYams,3545063
2026-07-14T18:12:01.117274,2026-07-14T18:12:01.124567+00:00,67.6,30,bid,YUNSHEN JI,YieldingYams,3545066
2026-07-14T18:12:01.294872,2026-07-14T18:12:01.296915+00:00,67.7,200,bid,YieldingYams,WavyWalnuts,3545070
2026-07-14T18:12:02.117765,2026-07-14T18:12:02.119894+00:00,67.7,200,ask,YieldingYams,WavyWalnuts,3545091
2026-07-14T18:12:02.584069,2026-07-14T18:12:02.590386+00:00,67.7,1,ask,YieldingYams,Dinh Nguyen,3545097
2026-07-14T18:12:02.627699,2026-07-14T18:12:02.639154+00:00,67.6,200,ask,WavyWalnuts,YieldingYams,3545101
2026-07-14T18:12:02.850599,2026-07-14T18:12:02.862414+00:00,67.6,5,bid,Yinxuan Li,YieldingYams,3545106
2026-07-14T18:12:05.168210,2026-07-14T18:12:05.177847+00:00,67.6,30,ask,WavyWalnuts,YUNSHEN JI,3545143
2026-07-14T18:12:05.735564,2026-07-14T18:12:05.745988+00:00,67.6,30,ask,YieldingYams,YUNSHEN JI,3545147
2026-07-14T18:12:05.743708,2026-07-14T18:12:05.745988+00:00,67.7,20,bid,WavyWalnuts,Luke Zeng,3545148
2026-07-14T18:12:05.743708,2026-07-14T18:12:05.761826+00:00,67.7,28,bid,WavyWalnuts,Shen Jiang,3545149
2026-07-14T18:12:05.776101,2026-07-14T18:12:05.783401+00:00,67.7,20,ask,WavyWalnuts,BrilliantBurritos,3545152
2026-07-14T18:12:06.294571,2026-07-14T18:12:06.297042+00:00,67.7,30,ask,WavyWalnuts,YUNSHEN JI,3545163
2026-07-14T18:12:07.783118,2026-07-14T18:12:07.794865+00:00,67.7,1,bid,Alice Feng,WavyWalnuts,3545180
2026-07-14T18:12:09.171808,2026-07-14T18:12:09.173799+00:00,67.7,61,bid,YieldingYams,Sze-Yong Ng,3545197
2026-07-14T18:12:09.171808,2026-07-14T18:12:09.184567+00:00,67.7,20,bid,YieldingYams,Luke Zeng,3545198
2026-07-14T18:12:09.171808,2026-07-14T18:12:09.184567+00:00,67.7,13,bid,YieldingYams,Shen Jiang,3545199
2026-07-14T18:12:09.385024,2026-07-14T18:12:09.388595+00:00,67.7,200,ask,YieldingYams,WavyWalnuts,3545200
2026-07-14T18:12:10.599523,2026-07-14T18:12:10.603185+00:00,67.6,200,ask,AverageAlmonds,WavyWalnuts,3545219
2026-07-14T18:12:11.800463,2026-07-14T18:12:11.811514+00:00,67.6,1,ask,Shen Jiang,YieldingYams,3545238
2026-07-14T18:12:13.028569,2026-07-14T18:12:13.038674+00:00,67.5,200,ask,YieldingYams,WavyWalnuts,3545252
2026-07-14T18:12:13.112367,2026-07-14T18:12:13.131158+00:00,67.5,42,ask,Shen Jiang,YieldingYams,3545253
2026-07-14T18:12:13.112367,2026-07-14T18:12:13.131158+00:00,67.5,500,ask,AverageAlmonds,YieldingYams,3545254
2026-07-14T18:12:13.112367,2026-07-14T18:12:13.131158+00:00,67.5,20,ask,Luke Zeng,YieldingYams,3545255
2026-07-14T18:12:13.376940,2026-07-14T18:12:13.389307+00:00,67.4,63,bid,AverageAlmonds,YieldingYams,3545260
2026-07-14T18:12:14.244275,2026-07-14T18:12:14.249674+00:00,67.5,42,ask,Sze-Yong Ng,WavyWalnuts,3545273
2026-07-14T18:12:14.244275,2026-07-14T18:12:14.249674+00:00,67.5,158,ask,AverageAlmonds,WavyWalnuts,3545274
2026-07-14T18:12:14.964437,2026-07-14T18:12:14.966798+00:00,67.6,20,bid,BrilliantBurritos,YieldingYams,3545285
2026-07-14T18:12:15.792288,2026-07-14T18:12:15.805064+00:00,67.6,20,bid,AverageAlmonds,Luke Zeng,3545293
2026-07-14T18:12:15.792288,2026-07-14T18:12:15.805064+00:00,67.6,27,bid,AverageAlmonds,Shen Jiang,3545294
2026-07-14T18:12:15.792288,2026-07-14T18:12:15.805064+00:00,67.6,200,bid,AverageAlmonds,WavyWalnuts,3545295
2026-07-14T18:12:15.792288,2026-07-14T18:12:15.805064+00:00,67.6,253,bid,AverageAlmonds,YieldingYams,3545296
2026-07-14T18:12:16.386511,2026-07-14T18:12:16.393842+00:00,67.6,372,bid,AverageAlmonds,YieldingYams,3545306
2026-07-14T18:12:16.386511,2026-07-14T18:12:16.393842+00:00,67.6,11,bid,AverageAlmonds,Luke Zeng,3545307
2026-07-14T18:12:16.661956,2026-07-14T18:12:16.674550+00:00,67.7,5,bid,WavyWalnuts,Callis Lee,3545314
2026-07-14T18:12:16.661956,2026-07-14T18:12:16.674550+00:00,67.7,42,bid,WavyWalnuts,Sze-Yong Ng,3545315
2026-07-14T18:12:16.661956,2026-07-14T18:12:16.674550+00:00,67.7,35,bid,WavyWalnuts,Shen Jiang,3545316
2026-07-14T18:12:16.696027,2026-07-14T18:12:16.707347+00:00,67.7,25,ask,WavyWalnuts,Johan Shajee,3545317
2026-07-14T18:12:16.821145,2026-07-14T18:12:16.827251+00:00,67.7,25,ask,WavyWalnuts,Lachlan Han,3545321
2026-07-14T18:12:16.825452,2026-07-14T18:12:16.827251+00:00,67.7,44,ask,WavyWalnuts,Alice Feng,3545322
2026-07-14T18:12:16.908165,2026-07-14T18:12:16.913755+00:00,67.7,24,ask,WavyWalnuts,Johan Shajee,3545326
2026-07-14T18:12:16.919765,2026-07-14T18:12:16.924521+00:00,67.6,1,ask,AverageAlmonds,Johan Shajee,3545328
2026-07-14T18:12:16.996569,2026-07-14T18:12:16.999132+00:00,67.6,1,ask,AverageAlmonds,YUNSHEN JI,3545330
2026-07-14T18:12:17.124855,2026-07-14T18:12:17.127306+00:00,67.7,25,ask,YieldingYams,Johan Shajee,3545335
2026-07-14T18:12:17.232977,2026-07-14T18:12:17.235521+00:00,67.7,25,ask,YieldingYams,Dinh Nguyen,3545337
2026-07-14T18:12:17.335137,2026-07-14T18:12:17.342947+00:00,67.7,25,ask,YieldingYams,Johan Shajee,3545341
2026-07-14T18:12:17.446132,2026-07-14T18:12:17.449984+00:00,67.7,5,ask,YieldingYams,Lachlan Han,3545345
2026-07-14T18:12:17.537673,2026-07-14T18:12:17.547334+00:00,67.8,5,bid,BrilliantBurritos,Callis Lee,3545348
2026-07-14T18:12:17.537673,2026-07-14T18:12:17.547334+00:00,67.8,15,bid,BrilliantBurritos,Sze-Yong Ng,3545349
2026-07-14T18:12:17.693049,2026-07-14T18:12:17.698000+00:00,67.7,25,ask,YieldingYams,Lachlan Han,3545350
2026-07-14T18:12:17.884846,2026-07-14T18:12:17.903322+00:00,67.8,23,bid,WavyWalnuts,Sze-Yong Ng,3545361
2026-07-14T18:12:17.884846,2026-07-14T18:12:17.903322+00:00,67.8,20,bid,WavyWalnuts,Luke Zeng,3545362
2026-07-14T18:12:17.884846,2026-07-14T18:12:17.903322+00:00,67.8,3,bid,WavyWalnuts,Shen Jiang,3545363
2026-07-14T18:12:17.922420,2026-07-14T18:12:17.925081+00:00,67.9,5,bid,Yinxuan Li,YieldingYams,3545365
2026-07-14T18:12:18.356609,2026-07-14T18:12:18.363364+00:00,67.8,154,ask,WavyWalnuts,YieldingYams,3545369
2026-07-14T18:12:19.492954,2026-07-14T18:12:19.495463+00:00,67.8,2,bid,Dinh Nguyen,YieldingYams,3545387
2026-07-14T18:12:20.311088,2026-07-14T18:12:20.323006+00:00,67.8,200,ask,YieldingYams,WavyWalnuts,3545394
2026-07-14T18:12:20.976677,2026-07-14T18:12:20.984564+00:00,67.8,10,ask,Shen Jiang,YieldingYams,3545405
2026-07-14T18:12:21.990047,2026-07-14T18:12:21.995554+00:00,67.8,2,bid,Dinh Nguyen,YieldingYams,3545418
2026-07-14T18:12:22.290837,2026-07-14T18:12:22.296000+00:00,67.7,200,ask,WavyWalnuts,YieldingYams,3545425
2026-07-14T18:12:22.290837,2026-07-14T18:12:22.296000+00:00,67.7,425,ask,AverageAlmonds,YieldingYams,3545426
2026-07-14T18:12:22.982795,2026-07-14T18:12:22.991224+00:00,67.7,3,ask,Luke Zeng,Yinxuan Li,3545439
2026-07-14T18:12:23.603000,2026-07-14T18:12:23.612684+00:00,67.9,200,bid,YieldingYams,WavyWalnuts,3545450
2026-07-14T18:12:23.603000,2026-07-14T18:12:23.612684+00:00,67.9,17,bid,YieldingYams,Luke Zeng,3545451
2026-07-14T18:12:23.603000,2026-07-14T18:12:23.612684+00:00,68.0,5,bid,YieldingYams,Callis Lee,3545452
2026-07-14T18:12:23.667066,2026-07-14T18:12:23.676694+00:00,68.0,25,ask,YieldingYams,Johan Shajee,3545455
2026-07-14T18:12:23.761718,2026-07-14T18:12:23.773132+00:00,68.0,25,ask,YieldingYams,Lachlan Han,3545458
2026-07-14T18:12:23.877948,2026-07-14T18:12:23.879667+00:00,68.0,40,ask,YieldingYams,Alice Feng,3545463
2026-07-14T18:12:23.881294,2026-07-14T18:12:23.890402+00:00,68.0,25,ask,YieldingYams,Johan Shajee,3545464
2026-07-14T18:12:23.911315,2026-07-14T18:12:23.922582+00:00,68.0,8,ask,YieldingYams,YUNSHEN JI,3545469
