timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T05:08:40.737854,2026-07-06T05:08:40.748486+00:00,151.9,8,ask,YieldingYams,Zhangyue Shen,9150073
2026-07-06T05:08:42.315310,2026-07-06T05:08:42.323885+00:00,151.9,200,ask,YieldingYams,WavyWalnuts,9150096
2026-07-06T05:08:43.137984,2026-07-06T05:08:43.149531+00:00,152.2,20,bid,BrilliantBurritos,YieldingYams,9150108
2026-07-06T05:08:46.526497,2026-07-06T05:08:46.532795+00:00,151.9,20,ask,WavyWalnuts,BrilliantBurritos,9150153
2026-07-06T05:08:47.527682,2026-07-06T05:08:47.534287+00:00,152.0,8,bid,Zhangyue Shen,YieldingYams,9150175
2026-07-06T05:08:49.169306,2026-07-06T05:08:49.176631+00:00,151.9,20,ask,WavyWalnuts,BrilliantBurritos,9150190
2026-07-06T05:08:50.300891,2026-07-06T05:08:50.312713+00:00,151.8,8,ask,WavyWalnuts,Zhangyue Shen,9150203
2026-07-06T05:08:52.208252,2026-07-06T05:08:52.220038+00:00,151.9,20,bid,BrilliantBurritos,YieldingYams,9150228
2026-07-06T05:08:53.235073,2026-07-06T05:08:53.246346+00:00,151.7,200,ask,YieldingYams,WavyWalnuts,9150245
2026-07-06T05:08:54.334183,2026-07-06T05:08:54.337499+00:00,151.6,8,ask,AverageAlmonds,Zhangyue Shen,9150265
2026-07-06T05:08:54.394721,2026-07-06T05:08:54.398487+00:00,151.7,3,ask,AverageAlmonds,Xuanyu Liu,9150268
2026-07-06T05:08:54.572989,2026-07-06T05:08:54.581347+00:00,151.8,20,bid,BrilliantBurritos,YieldingYams,9150274
2026-07-06T05:08:54.589269,2026-07-06T05:08:54.600705+00:00,151.7,8,ask,AverageAlmonds,Zhangyue Shen,9150275
2026-07-06T05:08:54.745952,2026-07-06T05:08:54.757644+00:00,151.7,2,ask,AverageAlmonds,Kaleb Liu,9150277
2026-07-06T05:08:54.953638,2026-07-06T05:08:54.958596+00:00,151.7,487,ask,AverageAlmonds,YieldingYams,9150282
2026-07-06T05:08:54.953638,2026-07-06T05:08:54.968880+00:00,151.6,138,ask,WavyWalnuts,YieldingYams,9150283
2026-07-06T05:08:55.663415,2026-07-06T05:08:55.674154+00:00,151.6,200,ask,AverageAlmonds,WavyWalnuts,9150292
2026-07-06T05:08:56.620184,2026-07-06T05:08:56.632131+00:00,151.7,8,ask,YieldingYams,Zhangyue Shen,9150309
2026-07-06T05:08:58.288904,2026-07-06T05:08:58.299241+00:00,151.9,20,bid,BrilliantBurritos,YieldingYams,9150327
2026-07-06T05:09:00.193943,2026-07-06T05:09:00.215373+00:00,151.8,200,ask,WavyWalnuts,YieldingYams,9150348
2026-07-06T05:09:00.211580,2026-07-06T05:09:00.215373+00:00,151.8,3,bid,Xuanyu Liu,YieldingYams,9150351
2026-07-06T05:09:00.503801,2026-07-06T05:09:00.512298+00:00,151.8,200,bid,WavyWalnuts,YieldingYams,9150354
2026-07-06T05:09:00.893837,2026-07-06T05:09:00.905511+00:00,151.6,8,ask,YieldingYams,Zhangyue Shen,9150360
2026-07-06T05:09:01.516497,2026-07-06T05:09:01.520684+00:00,151.8,3,ask,YieldingYams,Xuanyu Liu,9150365
2026-07-06T05:09:04.425604,2026-07-06T05:09:04.437345+00:00,151.7,8,ask,YieldingYams,Zhangyue Shen,9150390
2026-07-06T05:09:06.743007,2026-07-06T05:09:06.749678+00:00,151.8,200,bid,YieldingYams,WavyWalnuts,9150415
2026-07-06T05:09:08.318959,2026-07-06T05:09:08.333846+00:00,151.7,20,ask,WavyWalnuts,BrilliantBurritos,9150436
2026-07-06T05:09:09.054691,2026-07-06T05:09:09.066554+00:00,151.6,20,ask,WavyWalnuts,BrilliantBurritos,9150448
2026-07-06T05:09:09.452165,2026-07-06T05:09:09.458587+00:00,151.7,8,ask,YieldingYams,Zhangyue Shen,9150451
2026-07-06T05:09:10.147736,2026-07-06T05:09:10.152136+00:00,151.7,23,ask,YieldingYams,Xuanyu Liu,9150467
2026-07-06T05:09:10.471868,2026-07-06T05:09:10.480443+00:00,151.7,3,ask,YieldingYams,Zhangyue Shen,9150470
2026-07-06T05:09:10.766272,2026-07-06T05:09:10.774023+00:00,151.7,3,ask,WavyWalnuts,Zhangyue Shen,9150477
2026-07-06T05:09:11.026260,2026-07-06T05:09:11.032666+00:00,151.7,3,ask,WavyWalnuts,Zhangyue Shen,9150482
2026-07-06T05:09:11.287452,2026-07-06T05:09:11.365365+00:00,151.7,3,ask,WavyWalnuts,Zhangyue Shen,9150485
2026-07-06T05:09:11.404311,2026-07-06T05:09:11.469104+00:00,151.7,200,ask,YieldingYams,WavyWalnuts,9150492
2026-07-06T05:09:12.807244,2026-07-06T05:09:12.818897+00:00,151.5,8,ask,YieldingYams,Zhangyue Shen,9150520
2026-07-06T05:09:13.824669,2026-07-06T05:09:13.832680+00:00,151.5,200,ask,AverageAlmonds,WavyWalnuts,9150535
2026-07-06T05:09:15.909470,2026-07-06T05:09:15.916458+00:00,151.7,200,bid,YieldingYams,WavyWalnuts,9150564
2026-07-06T05:09:16.241305,2026-07-06T05:09:16.248400+00:00,151.7,200,ask,YieldingYams,WavyWalnuts,9150568
2026-07-06T05:09:19.842095,2026-07-06T05:09:19.852029+00:00,151.5,11,ask,AverageAlmonds,Zhangyue Shen,9150612
2026-07-06T05:09:19.846269,2026-07-06T05:09:19.857047+00:00,151.5,489,ask,AverageAlmonds,YieldingYams,9150613
2026-07-06T05:09:20.404353,2026-07-06T05:09:20.413431+00:00,151.5,136,bid,AverageAlmonds,YieldingYams,9150620
2026-07-06T05:09:20.606568,2026-07-06T05:09:20.617053+00:00,151.5,3,ask,AverageAlmonds,Zhangyue Shen,9150627
2026-07-06T05:09:20.865726,2026-07-06T05:09:20.872784+00:00,151.5,3,ask,AverageAlmonds,Zhangyue Shen,9150633
2026-07-06T05:09:21.094169,2026-07-06T05:09:21.102006+00:00,151.5,200,ask,AverageAlmonds,WavyWalnuts,9150636
2026-07-06T05:09:21.126146,2026-07-06T05:09:21.137267+00:00,151.5,3,ask,AverageAlmonds,Zhangyue Shen,9150638
2026-07-06T05:09:21.815258,2026-07-06T05:09:21.826952+00:00,151.4,4,ask,YieldingYams,Kaleb Liu,9150646
2026-07-06T05:09:21.900261,2026-07-06T05:09:21.908461+00:00,151.4,3,ask,YieldingYams,Zhangyue Shen,9150649
2026-07-06T05:09:22.155121,2026-07-06T05:09:22.166900+00:00,151.4,8,ask,YieldingYams,Zhangyue Shen,9150652
2026-07-06T05:09:23.354519,2026-07-06T05:09:23.366515+00:00,151.5,20,ask,AverageAlmonds,BrilliantBurritos,9150659
2026-07-06T05:09:24.362450,2026-07-06T05:09:24.374133+00:00,151.4,20,ask,YieldingYams,BrilliantBurritos,9150675
2026-07-06T05:09:24.830604,2026-07-06T05:09:24.842118+00:00,151.5,6,ask,WavyWalnuts,Kaleb Liu,9150679
2026-07-06T05:09:24.927465,2026-07-06T05:09:24.933949+00:00,151.5,5,ask,WavyWalnuts,Zhangyue Shen,9150683
2026-07-06T05:09:26.428906,2026-07-06T05:09:26.440465+00:00,151.6,20,bid,BrilliantBurritos,YieldingYams,9150704
2026-07-06T05:09:27.137661,2026-07-06T05:09:27.145754+00:00,151.6,200,bid,WavyWalnuts,YieldingYams,9150710
2026-07-06T05:09:28.538607,2026-07-06T05:09:28.550566+00:00,151.9,20,bid,BrilliantBurritos,YieldingYams,9150721
2026-07-06T05:09:32.277682,2026-07-06T05:09:32.281839+00:00,151.6,23,ask,YieldingYams,Xuanyu Liu,9150756
2026-07-06T05:09:33.817286,2026-07-06T05:09:33.828961+00:00,151.8,20,bid,BrilliantBurritos,YieldingYams,9150780
2026-07-06T05:09:33.860766,2026-07-06T05:09:33.872330+00:00,151.6,22,ask,WavyWalnuts,Kaleb Liu,9150782
2026-07-06T05:09:35.584567,2026-07-06T05:09:35.596235+00:00,151.6,200,ask,WavyWalnuts,YieldingYams,9150806
2026-07-06T05:09:35.584567,2026-07-06T05:09:35.596235+00:00,151.5,425,ask,AverageAlmonds,YieldingYams,9150807
2026-07-06T05:09:35.638354,2026-07-06T05:09:35.642151+00:00,151.6,12,bid,Xuanyu Liu,WavyWalnuts,9150811
2026-07-06T05:09:36.897016,2026-07-06T05:09:36.907480+00:00,151.6,200,bid,YieldingYams,WavyWalnuts,9150830
2026-07-06T05:09:38.041266,2026-07-06T05:09:38.048778+00:00,151.8,200,ask,YieldingYams,WavyWalnuts,9150849
2026-07-06T05:09:38.899083,2026-07-06T05:09:38.910837+00:00,152.1,8,bid,Zhangyue Shen,YieldingYams,9150860
2026-07-06T05:09:39.254418,2026-07-06T05:09:39.268922+00:00,151.8,200,ask,YieldingYams,WavyWalnuts,9150866
2026-07-06T05:09:40.477117,2026-07-06T05:09:40.481461+00:00,151.8,11,bid,Xuanyu Liu,WavyWalnuts,9150882
2026-07-06T05:09:40.673733,2026-07-06T05:09:40.685395+00:00,151.7,20,ask,YieldingYams,BrilliantBurritos,9150884
2026-07-06T05:09:40.963902,2026-07-06T05:09:40.971824+00:00,151.8,8,bid,Zhangyue Shen,WavyWalnuts,9150887
2026-07-06T05:09:45.258699,2026-07-06T05:09:45.270263+00:00,152.0,8,bid,Zhangyue Shen,WavyWalnuts,9150937
2026-07-06T05:09:46.265879,2026-07-06T05:09:46.277260+00:00,151.8,20,ask,WavyWalnuts,BrilliantBurritos,9150946
2026-07-06T05:09:48.033794,2026-07-06T05:09:48.037632+00:00,151.9,12,bid,Xuanyu Liu,YieldingYams,9150966
2026-07-06T05:09:48.203759,2026-07-06T05:09:48.215188+00:00,151.9,20,bid,BrilliantBurritos,YieldingYams,9150970
2026-07-06T05:09:48.783538,2026-07-06T05:09:48.791673+00:00,151.9,8,bid,Zhangyue Shen,YieldingYams,9150978
2026-07-06T05:09:49.779908,2026-07-06T05:09:49.791456+00:00,151.8,20,ask,WavyWalnuts,BrilliantBurritos,9150993
2026-07-06T05:09:50.813754,2026-07-06T05:09:50.820458+00:00,151.7,20,ask,WavyWalnuts,BrilliantBurritos,9151006
2026-07-06T05:09:52.054106,2026-07-06T05:09:52.065705+00:00,152.0,8,bid,Zhangyue Shen,YieldingYams,9151023
2026-07-06T05:09:53.953229,2026-07-06T05:09:53.976913+00:00,151.9,200,ask,WavyWalnuts,YieldingYams,9151048
2026-07-06T05:09:53.970432,2026-07-06T05:09:53.976913+00:00,151.6,20,ask,YieldingYams,BrilliantBurritos,9151050
2026-07-06T05:09:53.973214,2026-07-06T05:09:53.976913+00:00,151.8,11,bid,Xuanyu Liu,YieldingYams,9151051
2026-07-06T05:09:54.621751,2026-07-06T05:09:54.629721+00:00,151.8,8,bid,Zhangyue Shen,YieldingYams,9151056
2026-07-06T05:09:57.890845,2026-07-06T05:09:57.899876+00:00,151.5,8,ask,WavyWalnuts,Zhangyue Shen,9151095
2026-07-06T05:09:59.393822,2026-07-06T05:09:59.400446+00:00,151.7,20,bid,BrilliantBurritos,WavyWalnuts,9151119
2026-07-06T05:09:59.918666,2026-07-06T05:09:59.925937+00:00,151.6,8,ask,YieldingYams,Zhangyue Shen,9151124
2026-07-06T05:10:00.526168,2026-07-06T05:10:00.530080+00:00,151.7,11,ask,YieldingYams,Xuanyu Liu,9151130
2026-07-06T05:10:08.480843,2026-07-06T05:10:08.492466+00:00,151.7,8,bid,Zhangyue Shen,WavyWalnuts,9151217
2026-07-06T05:10:10.240913,2026-07-06T05:10:10.252590+00:00,151.5,8,ask,YieldingYams,Zhangyue Shen,9151236
2026-07-06T05:10:12.333559,2026-07-06T05:10:12.340924+00:00,151.5,200,ask,WavyWalnuts,YieldingYams,9151263
2026-07-06T05:10:12.516775,2026-07-06T05:10:12.527797+00:00,151.5,8,bid,Zhangyue Shen,YieldingYams,9151267
2026-07-06T05:10:16.298408,2026-07-06T05:10:16.308107+00:00,151.6,8,bid,Zhangyue Shen,WavyWalnuts,9151309
2026-07-06T05:10:16.517785,2026-07-06T05:10:16.522065+00:00,151.6,11,bid,Xuanyu Liu,WavyWalnuts,9151317
2026-07-06T05:10:16.797528,2026-07-06T05:10:16.808457+00:00,151.6,200,bid,WavyWalnuts,YieldingYams,9151323
2026-07-06T05:10:16.812275,2026-07-06T05:10:16.818964+00:00,151.6,8,bid,Zhangyue Shen,YieldingYams,9151324
2026-07-06T05:10:19.219863,2026-07-06T05:10:19.230665+00:00,151.7,200,bid,WavyWalnuts,YieldingYams,9151349
2026-07-06T05:10:20.215573,2026-07-06T05:10:20.219336+00:00,151.8,23,ask,YieldingYams,Xuanyu Liu,9151365
2026-07-06T05:10:20.434839,2026-07-06T05:10:20.443655+00:00,151.8,200,ask,YieldingYams,WavyWalnuts,9151367
2026-07-06T05:10:21.409966,2026-07-06T05:10:21.417179+00:00,151.8,10,ask,YieldingYams,Zijin Tang,9151375
2026-07-06T05:10:21.644392,2026-07-06T05:10:21.652867+00:00,151.8,200,ask,YieldingYams,WavyWalnuts,9151380
2026-07-06T05:10:22.016799,2026-07-06T05:10:22.023946+00:00,151.9,20,bid,BrilliantBurritos,AverageAlmonds,9151389
2026-07-06T05:10:22.521316,2026-07-06T05:10:22.533138+00:00,151.8,10,ask,YieldingYams,Zijin Tang,9151398
2026-07-06T05:10:22.772241,2026-07-06T05:10:22.780612+00:00,151.8,415,ask,YieldingYams,AverageAlmonds,9151400
2026-07-06T05:10:22.827177,2026-07-06T05:10:22.852792+00:00,151.5,200,ask,WavyWalnuts,YieldingYams,9151402
2026-07-06T05:10:22.848642,2026-07-06T05:10:22.852792+00:00,151.5,23,bid,Xuanyu Liu,YieldingYams,9151407
2026-07-06T05:10:22.851940,2026-07-06T05:10:22.868351+00:00,151.5,200,bid,WavyWalnuts,YieldingYams,9151408
2026-07-06T05:10:22.915066,2026-07-06T05:10:22.918973+00:00,151.5,17,bid,Xuanyu Liu,YieldingYams,9151410
2026-07-06T05:10:23.632710,2026-07-06T05:10:23.644337+00:00,151.5,10,bid,Zijin Tang,YieldingYams,9151421
2026-07-06T05:10:24.007878,2026-07-06T05:10:24.017969+00:00,151.5,20,bid,BrilliantBurritos,YieldingYams,9151425
2026-07-06T05:10:24.059639,2026-07-06T05:10:24.069159+00:00,151.5,155,bid,WavyWalnuts,YieldingYams,9151427
2026-07-06T05:10:24.744073,2026-07-06T05:10:24.758559+00:00,151.7,10,bid,Zijin Tang,WavyWalnuts,9151436
2026-07-06T05:10:24.965432,2026-07-06T05:10:24.969558+00:00,151.5,14,ask,WavyWalnuts,Xuanyu Liu,9151440
2026-07-06T05:10:25.855657,2026-07-06T05:10:25.867329+00:00,151.5,10,ask,WavyWalnuts,Zijin Tang,9151451
2026-07-06T05:10:25.971479,2026-07-06T05:10:25.983106+00:00,151.8,8,bid,Zhangyue Shen,WavyWalnuts,9151453
2026-07-06T05:10:26.495380,2026-07-06T05:10:26.498899+00:00,151.7,14,ask,WavyWalnuts,Xuanyu Liu,9151462
2026-07-06T05:10:26.761458,2026-07-06T05:10:26.769012+00:00,151.7,186,ask,WavyWalnuts,YieldingYams,9151467
2026-07-06T05:10:26.965885,2026-07-06T05:10:26.977071+00:00,151.5,10,ask,YieldingYams,Zijin Tang,9151470
2026-07-06T05:10:27.479531,2026-07-06T05:10:27.491002+00:00,151.5,8,ask,YieldingYams,Zhangyue Shen,9151480
2026-07-06T05:10:27.689152,2026-07-06T05:10:27.696035+00:00,151.7,200,bid,WavyWalnuts,YieldingYams,9151484
2026-07-06T05:10:28.076476,2026-07-06T05:10:28.086937+00:00,151.7,10,ask,YieldingYams,Zijin Tang,9151488
2026-07-06T05:10:28.220608,2026-07-06T05:10:28.230926+00:00,151.7,500,ask,YieldingYams,AverageAlmonds,9151490
2026-07-06T05:10:28.816973,2026-07-06T05:10:28.828355+00:00,151.7,115,ask,YieldingYams,AverageAlmonds,9151501
2026-07-06T05:10:28.897773,2026-07-06T05:10:28.908241+00:00,151.7,200,bid,WavyWalnuts,AverageAlmonds,9151507
2026-07-06T05:10:29.184988,2026-07-06T05:10:29.196628+00:00,150.9,7,ask,AverageAlmonds,Zijin Tang,9151511
2026-07-06T05:10:29.394025,2026-07-06T05:10:29.398147+00:00,151.6,35,ask,YieldingYams,Xuanyu Liu,9151514
2026-07-06T05:10:30.128767,2026-07-06T05:10:30.133111+00:00,151.7,11,ask,WavyWalnuts,Xuanyu Liu,9151530
2026-07-06T05:10:30.294109,2026-07-06T05:10:30.305988+00:00,151.7,10,ask,WavyWalnuts,Zijin Tang,9151533
2026-07-06T05:10:30.528552,2026-07-06T05:10:30.539299+00:00,151.7,8,ask,WavyWalnuts,Zhangyue Shen,9151536
2026-07-06T05:10:31.045707,2026-07-06T05:10:31.057165+00:00,151.7,17,ask,WavyWalnuts,Kaleb Liu,9151542
2026-07-06T05:10:31.322227,2026-07-06T05:10:31.331154+00:00,151.8,200,bid,WavyWalnuts,YieldingYams,9151549
2026-07-06T05:10:31.406392,2026-07-06T05:10:31.417779+00:00,151.6,10,ask,YieldingYams,Zijin Tang,9151551
2026-07-06T05:10:32.340360,2026-07-06T05:10:32.344100+00:00,151.8,23,bid,Xuanyu Liu,AverageAlmonds,9151559
2026-07-06T05:10:32.520583,2026-07-06T05:10:32.528574+00:00,151.6,10,ask,YieldingYams,Zijin Tang,9151564
2026-07-06T05:10:33.638371,2026-07-06T05:10:33.645759+00:00,151.8,10,ask,YieldingYams,Zijin Tang,9151581
2026-07-06T05:10:33.669450,2026-07-06T05:10:33.679534+00:00,151.8,500,ask,YieldingYams,AverageAlmonds,9151583
2026-07-06T05:10:34.269394,2026-07-06T05:10:34.295179+00:00,151.8,115,ask,YieldingYams,AverageAlmonds,9151593
2026-07-06T05:10:34.269394,2026-07-06T05:10:34.295179+00:00,151.7,200,ask,WavyWalnuts,AverageAlmonds,9151594
2026-07-06T05:10:34.291044,2026-07-06T05:10:34.295179+00:00,151.7,11,bid,Xuanyu Liu,AverageAlmonds,9151596
2026-07-06T05:10:34.617622,2026-07-06T05:10:34.625133+00:00,150.9,8,ask,AverageAlmonds,Zhangyue Shen,9151603
2026-07-06T05:10:34.636128,2026-07-06T05:10:34.639840+00:00,151.4,23,ask,YieldingYams,Xuanyu Liu,9151605
2026-07-06T05:10:34.964672,2026-07-06T05:10:34.968442+00:00,151.6,3,ask,WavyWalnuts,Xuanyu Liu,9151612
2026-07-06T05:10:36.722372,2026-07-06T05:10:36.730765+00:00,151.6,200,ask,WavyWalnuts,AverageAlmonds,9151639
2026-07-06T05:10:37.247499,2026-07-06T05:10:37.252070+00:00,151.6,300,bid,YieldingYams,AverageAlmonds,9151642
2026-07-06T05:10:37.309452,2026-07-06T05:10:37.317155+00:00,151.6,325,ask,YieldingYams,AverageAlmonds,9151643
2026-07-06T05:10:37.366015,2026-07-06T05:10:37.374157+00:00,151.5,175,bid,WavyWalnuts,AverageAlmonds,9151647
2026-07-06T05:10:37.914567,2026-07-06T05:10:37.921584+00:00,151.5,25,ask,WavyWalnuts,AverageAlmonds,9151656
2026-07-06T05:10:37.935135,2026-07-06T05:10:37.938791+00:00,151.5,15,bid,Xuanyu Liu,AverageAlmonds,9151660
2026-07-06T05:10:38.051494,2026-07-06T05:10:38.058559+00:00,151.5,10,bid,Zijin Tang,AverageAlmonds,9151662
2026-07-06T05:10:38.575179,2026-07-06T05:10:38.586345+00:00,151.6,200,bid,WavyWalnuts,AverageAlmonds,9151674
2026-07-06T05:10:39.127849,2026-07-06T05:10:39.137293+00:00,151.4,500,ask,YieldingYams,AverageAlmonds,9151683
2026-07-06T05:10:39.162655,2026-07-06T05:10:39.174384+00:00,151.4,10,ask,YieldingYams,Zijin Tang,9151684
2026-07-06T05:10:39.722640,2026-07-06T05:10:39.732115+00:00,151.4,115,ask,YieldingYams,AverageAlmonds,9151697
2026-07-06T05:10:39.752425,2026-07-06T05:10:39.771538+00:00,151.4,11,bid,Xuanyu Liu,AverageAlmonds,9151701
2026-07-06T05:10:39.871353,2026-07-06T05:10:39.879303+00:00,151.3,200,ask,WavyWalnuts,YieldingYams,9151702
2026-07-06T05:10:39.885214,2026-07-06T05:10:39.889056+00:00,151.1,26,bid,Xuanyu Liu,YieldingYams,9151705
2026-07-06T05:10:40.272912,2026-07-06T05:10:40.284523+00:00,151.1,10,bid,Zijin Tang,YieldingYams,9151709
2026-07-06T05:10:40.989133,2026-07-06T05:10:40.999622+00:00,151.1,200,bid,WavyWalnuts,YieldingYams,9151725
2026-07-06T05:10:41.383980,2026-07-06T05:10:41.398722+00:00,151.4,10,bid,Zijin Tang,AverageAlmonds,9151735
2026-07-06T05:10:42.201145,2026-07-06T05:10:42.211888+00:00,151.2,200,ask,YieldingYams,WavyWalnuts,9151744
2026-07-06T05:10:42.770927,2026-07-06T05:10:42.779240+00:00,151.3,8,bid,Zhangyue Shen,YieldingYams,9151748
2026-07-06T05:10:43.594267,2026-07-06T05:10:43.606190+00:00,151.1,10,ask,WavyWalnuts,Zijin Tang,9151758
2026-07-06T05:10:43.809330,2026-07-06T05:10:43.818859+00:00,151.3,8,bid,Zhangyue Shen,WavyWalnuts,9151761
2026-07-06T05:10:44.705426,2026-07-06T05:10:44.717170+00:00,151.2,10,ask,YieldingYams,Zijin Tang,9151784
2026-07-06T05:10:45.077553,2026-07-06T05:10:45.086662+00:00,151.4,8,bid,Zhangyue Shen,YieldingYams,9151788
2026-07-06T05:10:45.816248,2026-07-06T05:10:45.826025+00:00,151.3,10,bid,Zijin Tang,AverageAlmonds,9151803
2026-07-06T05:10:46.931763,2026-07-06T05:10:46.943341+00:00,151.3,10,bid,Zijin Tang,AverageAlmonds,9151819
2026-07-06T05:10:48.043893,2026-07-06T05:10:48.050963+00:00,151.3,10,bid,Zijin Tang,YieldingYams,9151843
2026-07-06T05:10:48.652048,2026-07-06T05:10:48.664039+00:00,151.3,8,bid,Zhangyue Shen,YieldingYams,9151859
2026-07-06T05:10:49.154027,2026-07-06T05:10:49.165569+00:00,151.2,10,bid,Zijin Tang,YieldingYams,9151863
2026-07-06T05:10:50.264841,2026-07-06T05:10:50.276389+00:00,151.2,10,bid,Zijin Tang,YieldingYams,9151879
2026-07-06T05:10:50.674753,2026-07-06T05:10:50.683092+00:00,151.2,8,bid,Zhangyue Shen,YieldingYams,9151891
2026-07-06T05:10:51.240314,2026-07-06T05:10:51.249917+00:00,151.1,200,ask,WavyWalnuts,AverageAlmonds,9151900
2026-07-06T05:10:51.376304,2026-07-06T05:10:51.387656+00:00,151.1,8,bid,Zijin Tang,AverageAlmonds,9151903
2026-07-06T05:10:51.679621,2026-07-06T05:10:51.687022+00:00,151.1,292,bid,YieldingYams,AverageAlmonds,9151911
2026-07-06T05:10:51.832649,2026-07-06T05:10:51.840994+00:00,151.1,333,ask,YieldingYams,AverageAlmonds,9151915
2026-07-06T05:10:52.485953,2026-07-06T05:10:52.497335+00:00,150.9,10,ask,WavyWalnuts,Zijin Tang,9151921
2026-07-06T05:10:52.708076,2026-07-06T05:10:52.719798+00:00,151.0,8,bid,Zhangyue Shen,AverageAlmonds,9151926
2026-07-06T05:10:53.091111,2026-07-06T05:10:53.099944+00:00,151.0,200,bid,WavyWalnuts,AverageAlmonds,9151933
2026-07-06T05:10:53.595139,2026-07-06T05:10:53.604612+00:00,151.0,10,bid,Zijin Tang,AverageAlmonds,9151939
2026-07-06T05:10:54.299392,2026-07-06T05:10:54.306236+00:00,151.0,200,bid,WavyWalnuts,AverageAlmonds,9151949
2026-07-06T05:10:54.459243,2026-07-06T05:10:54.471163+00:00,151.0,20,bid,BrilliantBurritos,AverageAlmonds,9151952
2026-07-06T05:10:54.704314,2026-07-06T05:10:54.715877+00:00,150.9,2,ask,YieldingYams,Zijin Tang,9151954
2026-07-06T05:10:54.994107,2026-07-06T05:10:55.001550+00:00,151.0,8,bid,Zhangyue Shen,AverageAlmonds,9151966
2026-07-06T05:10:55.514837,2026-07-06T05:10:55.524636+00:00,151.0,200,bid,WavyWalnuts,AverageAlmonds,9151971
2026-07-06T05:10:55.621562,2026-07-06T05:10:55.631711+00:00,151.0,300,bid,YieldingYams,AverageAlmonds,9151974
2026-07-06T05:10:55.812684,2026-07-06T05:10:55.824459+00:00,151.1,10,ask,YieldingYams,Zijin Tang,9151978
2026-07-06T05:10:56.074862,2026-07-06T05:10:56.081574+00:00,151.1,315,ask,YieldingYams,AverageAlmonds,9151982
2026-07-06T05:10:56.809433,2026-07-06T05:10:56.816029+00:00,151.1,20,bid,BrilliantBurritos,AverageAlmonds,9151993
2026-07-06T05:10:56.922788,2026-07-06T05:10:56.934362+00:00,150.9,10,ask,WavyWalnuts,Zijin Tang,9151996
2026-07-06T05:10:57.024485,2026-07-06T05:10:57.034865+00:00,151.0,8,bid,Zhangyue Shen,YieldingYams,9152001
2026-07-06T05:10:57.928329,2026-07-06T05:10:57.937615+00:00,151.0,200,bid,WavyWalnuts,YieldingYams,9152007
2026-07-06T05:10:59.051278,2026-07-06T05:10:59.058611+00:00,151.0,8,bid,Zhangyue Shen,YieldingYams,9152034
2026-07-06T05:10:59.139237,2026-07-06T05:10:59.149319+00:00,151.0,200,bid,WavyWalnuts,YieldingYams,9152037
2026-07-06T05:10:59.142397,2026-07-06T05:10:59.149319+00:00,151.0,10,bid,Zijin Tang,YieldingYams,9152038
2026-07-06T05:10:59.813760,2026-07-06T05:10:59.823829+00:00,151.3,8,bid,Zhangyue Shen,YieldingYams,9152050
2026-07-06T05:11:00.252687,2026-07-06T05:11:00.264368+00:00,151.0,10,ask,YieldingYams,Zijin Tang,9152054
2026-07-06T05:11:01.105981,2026-07-06T05:11:01.117492+00:00,151.2,4,bid,Kaleb Liu,WavyWalnuts,9152068
2026-07-06T05:11:01.362867,2026-07-06T05:11:01.374758+00:00,151.2,10,bid,Zijin Tang,WavyWalnuts,9152076
2026-07-06T05:11:01.641698,2026-07-06T05:11:01.653442+00:00,151.2,20,bid,BrilliantBurritos,YieldingYams,9152083
2026-07-06T05:11:01.995669,2026-07-06T05:11:02.003579+00:00,151.1,20,ask,WavyWalnuts,BrilliantBurritos,9152087
2026-07-06T05:11:02.143158,2026-07-06T05:11:02.151830+00:00,151.1,180,ask,WavyWalnuts,AverageAlmonds,9152092
2026-07-06T05:11:02.477090,2026-07-06T05:11:02.485143+00:00,151.1,10,bid,Zijin Tang,AverageAlmonds,9152099
2026-07-06T05:11:03.376576,2026-07-06T05:11:03.380240+00:00,151.0,3,bid,Xuanyu Liu,AverageAlmonds,9152128
2026-07-06T05:11:03.497024,2026-07-06T05:11:03.505722+00:00,151.0,497,bid,YieldingYams,AverageAlmonds,9152131
2026-07-06T05:11:03.586764,2026-07-06T05:11:03.598145+00:00,151.1,10,bid,Zijin Tang,WavyWalnuts,9152134
2026-07-06T05:11:04.699270,2026-07-06T05:11:04.711052+00:00,151.1,10,bid,Zijin Tang,AverageAlmonds,9152156
2026-07-06T05:11:04.815824,2026-07-06T05:11:04.825054+00:00,151.0,200,ask,WavyWalnuts,YieldingYams,9152161
2026-07-06T05:11:05.214408,2026-07-06T05:11:05.221992+00:00,150.9,200,bid,WavyWalnuts,YieldingYams,9152165
2026-07-06T05:11:05.811570,2026-07-06T05:11:05.823245+00:00,150.9,10,bid,Zijin Tang,YieldingYams,9152176
2026-07-06T05:11:06.426650,2026-07-06T05:11:06.434551+00:00,150.9,200,ask,YieldingYams,WavyWalnuts,9152184
2026-07-06T05:11:06.922248,2026-07-06T05:11:06.934138+00:00,150.9,4,ask,YieldingYams,Zijin Tang,9152188
2026-07-06T05:11:10.068565,2026-07-06T05:11:10.079450+00:00,150.9,200,ask,WavyWalnuts,YieldingYams,9152228
2026-07-06T05:11:10.137906,2026-07-06T05:11:10.149424+00:00,150.9,47,bid,Kaleb Liu,YieldingYams,9152229
