timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T22:04:45.542371,2026-06-30T22:04:45.546184+00:00,69.7,15,bid,Andy Garg,WavyWalnuts,1204427
2026-06-30T22:04:45.973104,2026-06-30T22:04:45.978051+00:00,69.5,10,ask,YieldingYams,Zijun Feng,1204437
2026-06-30T22:04:46.049428,2026-06-30T22:04:46.060688+00:00,69.7,60,bid,AverageAlmonds,WavyWalnuts,1204439
2026-06-30T22:04:46.066512,2026-06-30T22:04:46.081575+00:00,69.7,45,ask,AverageAlmonds,Andy Garg,1204442
2026-06-30T22:04:46.230172,2026-06-30T22:04:46.236068+00:00,69.7,55,ask,AverageAlmonds,Andy Garg,1204445
2026-06-30T22:04:46.737798,2026-06-30T22:04:46.742577+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,1204455
2026-06-30T22:04:47.944120,2026-06-30T22:04:47.955028+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,1204467
2026-06-30T22:04:48.239229,2026-06-30T22:04:48.242654+00:00,69.8,20,ask,YieldingYams,BrilliantBurritos,1204472
2026-06-30T22:04:48.516701,2026-06-30T22:04:48.520118+00:00,69.8,10,ask,YieldingYams,Zijun Feng,1204474
2026-06-30T22:04:49.150029,2026-06-30T22:04:49.157519+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,1204485
2026-06-30T22:04:49.204065,2026-06-30T22:04:49.208987+00:00,69.7,500,ask,AverageAlmonds,YieldingYams,1204486
2026-06-30T22:04:49.204065,2026-06-30T22:04:49.208987+00:00,69.6,125,ask,WavyWalnuts,YieldingYams,1204487
2026-06-30T22:04:49.287843,2026-06-30T22:04:49.291036+00:00,70.1,20,bid,BrilliantBurritos,AverageAlmonds,1204488
2026-06-30T22:04:51.637292,2026-06-30T22:04:51.642688+00:00,69.9,20,bid,BrilliantBurritos,YieldingYams,1204519
2026-06-30T22:04:52.391186,2026-06-30T22:04:52.400778+00:00,70.0,5,bid,Andy Garg,WavyWalnuts,1204529
2026-06-30T22:04:52.804562,2026-06-30T22:04:52.810301+00:00,69.9,30,bid,Andy Garg,WavyWalnuts,1204533
2026-06-30T22:04:53.025838,2026-06-30T22:04:53.036927+00:00,69.8,10,ask,YieldingYams,Zijun Feng,1204542
2026-06-30T22:04:53.080071,2026-06-30T22:04:53.088457+00:00,69.8,10,ask,YieldingYams,Andy Garg,1204544
2026-06-30T22:04:53.996609,2026-06-30T22:04:54.001915+00:00,69.9,10,ask,WavyWalnuts,Andy Garg,1204563
2026-06-30T22:04:54.433113,2026-06-30T22:04:54.442224+00:00,69.9,190,ask,WavyWalnuts,YieldingYams,1204568
2026-06-30T22:04:54.433113,2026-06-30T22:04:54.442224+00:00,69.8,435,ask,AverageAlmonds,YieldingYams,1204569
2026-06-30T22:04:55.739024,2026-06-30T22:04:55.743646+00:00,69.9,200,bid,YieldingYams,WavyWalnuts,1204590
2026-06-30T22:04:55.919975,2026-06-30T22:04:55.928691+00:00,70.0,15,ask,YieldingYams,Andy Garg,1204593
2026-06-30T22:04:57.051539,2026-06-30T22:04:57.060494+00:00,70.0,200,ask,WavyWalnuts,YieldingYams,1204612
2026-06-30T22:04:57.605188,2026-06-30T22:04:57.615840+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,1204619
2026-06-30T22:04:58.659523,2026-06-30T22:04:58.666407+00:00,69.9,10,ask,YieldingYams,Zijun Feng,1204639
2026-06-30T22:04:58.753478,2026-06-30T22:04:58.758841+00:00,69.9,20,ask,YieldingYams,BrilliantBurritos,1204641
2026-06-30T22:04:59.204629,2026-06-30T22:04:59.211525+00:00,70.0,40,bid,Andy Garg,YieldingYams,1204643
2026-06-30T22:04:59.387701,2026-06-30T22:04:59.397400+00:00,70.0,55,bid,Andy Garg,YieldingYams,1204648
2026-06-30T22:04:59.549270,2026-06-30T22:04:59.551322+00:00,70.0,5,bid,Andy Garg,YieldingYams,1204653
2026-06-30T22:05:00.163510,2026-06-30T22:05:00.168760+00:00,69.9,30,ask,YieldingYams,Andy Garg,1204662
2026-06-30T22:05:00.331629,2026-06-30T22:05:00.334032+00:00,69.9,30,ask,YieldingYams,Andy Garg,1204670
2026-06-30T22:05:01.237725,2026-06-30T22:05:01.249113+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,1204683
2026-06-30T22:05:02.454123,2026-06-30T22:05:02.460054+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,1204699
2026-06-30T22:05:02.761476,2026-06-30T22:05:02.767181+00:00,69.8,40,ask,YieldingYams,Andy Garg,1204702
2026-06-30T22:05:03.603319,2026-06-30T22:05:03.607599+00:00,69.8,500,ask,AverageAlmonds,YieldingYams,1204710
2026-06-30T22:05:03.625316,2026-06-30T22:05:03.628369+00:00,69.8,125,bid,AverageAlmonds,YieldingYams,1204711
2026-06-30T22:05:03.737176,2026-06-30T22:05:03.742838+00:00,70.1,15,bid,Andy Garg,WavyWalnuts,1204716
2026-06-30T22:05:04.894943,2026-06-30T22:05:04.903606+00:00,70.0,3,ask,WavyWalnuts,Xuanyu Liu,1204729
2026-06-30T22:05:04.910534,2026-06-30T22:05:04.914006+00:00,70.0,197,ask,WavyWalnuts,YieldingYams,1204731
2026-06-30T22:05:06.212952,2026-06-30T22:05:06.215617+00:00,70.0,10,bid,Andy Garg,YieldingYams,1204742
2026-06-30T22:05:08.849585,2026-06-30T22:05:08.853039+00:00,69.8,500,ask,AverageAlmonds,YieldingYams,1204772
2026-06-30T22:05:08.849585,2026-06-30T22:05:08.853039+00:00,69.8,125,ask,WavyWalnuts,YieldingYams,1204773
2026-06-30T22:05:10.566295,2026-06-30T22:05:10.577209+00:00,69.9,15,ask,YieldingYams,Andy Garg,1204796
2026-06-30T22:05:10.679400,2026-06-30T22:05:10.690057+00:00,70.0,15,bid,Andy Garg,WavyWalnuts,1204800
2026-06-30T22:05:12.158634,2026-06-30T22:05:12.167956+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,1204821
2026-06-30T22:05:13.209272,2026-06-30T22:05:13.213370+00:00,70.1,40,bid,Andy Garg,YieldingYams,1204839
2026-06-30T22:05:13.370800,2026-06-30T22:05:13.378395+00:00,70.1,30,bid,Andy Garg,YieldingYams,1204845
2026-06-30T22:05:13.538337,2026-06-30T22:05:13.542782+00:00,70.1,5,bid,Andy Garg,YieldingYams,1204850
2026-06-30T22:05:14.254954,2026-06-30T22:05:14.262045+00:00,69.9,20,ask,WavyWalnuts,BrilliantBurritos,1204862
2026-06-30T22:05:14.582879,2026-06-30T22:05:14.591220+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,1204870
2026-06-30T22:05:15.398299,2026-06-30T22:05:15.409990+00:00,70.1,200,bid,YieldingYams,WavyWalnuts,1204878
2026-06-30T22:05:15.789196,2026-06-30T22:05:15.791216+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,1204886
2026-06-30T22:05:15.954718,2026-06-30T22:05:15.965377+00:00,70.2,20,bid,BrilliantBurritos,YieldingYams,1204887
2026-06-30T22:05:18.023528,2026-06-30T22:05:18.026600+00:00,70.0,200,ask,WavyWalnuts,YieldingYams,1204913
2026-06-30T22:05:18.023528,2026-06-30T22:05:18.026600+00:00,69.8,425,ask,AverageAlmonds,YieldingYams,1204914
2026-06-30T22:05:19.331343,2026-06-30T22:05:19.339315+00:00,69.9,200,bid,YieldingYams,WavyWalnuts,1204931
2026-06-30T22:05:20.624891,2026-06-30T22:05:20.631142+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,1204949
2026-06-30T22:05:22.692736,2026-06-30T22:05:22.701216+00:00,70.1,3,bid,Xuanyu Liu,WavyWalnuts,1204973
2026-06-30T22:05:23.050369,2026-06-30T22:05:23.059395+00:00,70.1,200,bid,WavyWalnuts,AverageAlmonds,1204978
2026-06-30T22:05:23.266484,2026-06-30T22:05:23.274278+00:00,70.1,300,bid,YieldingYams,AverageAlmonds,1204983
2026-06-30T22:05:23.620023,2026-06-30T22:05:23.623219+00:00,70.1,325,ask,YieldingYams,AverageAlmonds,1204989
2026-06-30T22:05:24.259787,2026-06-30T22:05:24.269862+00:00,70.0,200,bid,WavyWalnuts,AverageAlmonds,1205004
2026-06-30T22:05:24.590161,2026-06-30T22:05:24.599342+00:00,69.8,3,bid,Xuanyu Liu,YieldingYams,1205009
2026-06-30T22:05:25.470711,2026-06-30T22:05:25.482143+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,1205024
2026-06-30T22:05:26.692522,2026-06-30T22:05:26.700479+00:00,69.7,3,ask,WavyWalnuts,Xuanyu Liu,1205045
2026-06-30T22:05:27.199363,2026-06-30T22:05:27.202168+00:00,69.7,197,ask,WavyWalnuts,YieldingYams,1205047
2026-06-30T22:05:27.199363,2026-06-30T22:05:27.202168+00:00,69.6,428,ask,AverageAlmonds,YieldingYams,1205048
2026-06-30T22:05:28.508273,2026-06-30T22:05:28.518923+00:00,69.7,200,bid,YieldingYams,WavyWalnuts,1205070
2026-06-30T22:05:29.594936,2026-06-30T22:05:29.603645+00:00,69.8,20,ask,WavyWalnuts,BrilliantBurritos,1205078
2026-06-30T22:05:30.852399,2026-06-30T22:05:30.855425+00:00,69.8,55,ask,WavyWalnuts,Andy Garg,1205101
2026-06-30T22:05:31.012564,2026-06-30T22:05:31.020096+00:00,69.8,45,ask,WavyWalnuts,Andy Garg,1205112
2026-06-30T22:05:31.131914,2026-06-30T22:05:31.143493+00:00,70.0,200,bid,YieldingYams,WavyWalnuts,1205116
2026-06-30T22:05:31.131914,2026-06-30T22:05:31.143493+00:00,70.0,425,bid,YieldingYams,AverageAlmonds,1205117
2026-06-30T22:05:31.575825,2026-06-30T22:05:31.585831+00:00,70.0,15,bid,Andy Garg,AverageAlmonds,1205126
2026-06-30T22:05:32.197391,2026-06-30T22:05:32.200799+00:00,69.8,20,ask,WavyWalnuts,BrilliantBurritos,1205132
2026-06-30T22:05:32.442579,2026-06-30T22:05:32.446560+00:00,69.8,180,ask,WavyWalnuts,YieldingYams,1205136
2026-06-30T22:05:32.751084,2026-06-30T22:05:32.754142+00:00,69.7,200,bid,WavyWalnuts,YieldingYams,1205140
2026-06-30T22:05:33.974762,2026-06-30T22:05:33.984473+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,1205154
2026-06-30T22:05:35.068785,2026-06-30T22:05:35.072961+00:00,69.7,25,bid,Andy Garg,YieldingYams,1205177
2026-06-30T22:05:36.443038,2026-06-30T22:05:36.445615+00:00,69.6,20,bid,Andy Garg,WavyWalnuts,1205201
2026-06-30T22:05:37.640011,2026-06-30T22:05:37.645332+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,1205219
2026-06-30T22:05:37.706656,2026-06-30T22:05:37.717173+00:00,69.4,500,ask,AverageAlmonds,YieldingYams,1205222
2026-06-30T22:05:37.706656,2026-06-30T22:05:37.717173+00:00,69.4,125,ask,WavyWalnuts,YieldingYams,1205223
2026-06-30T22:05:40.061747,2026-06-30T22:05:40.069093+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,1205258
2026-06-30T22:05:42.478276,2026-06-30T22:05:42.482837+00:00,69.4,200,ask,YieldingYams,WavyWalnuts,1205282
2026-06-30T22:05:43.061721,2026-06-30T22:05:43.068298+00:00,69.5,40,ask,AverageAlmonds,Andy Garg,1205286
2026-06-30T22:05:43.608986,2026-06-30T22:05:43.613826+00:00,69.6,500,bid,AverageAlmonds,YieldingYams,1205297
2026-06-30T22:05:43.685591,2026-06-30T22:05:43.696347+00:00,69.4,200,ask,YieldingYams,WavyWalnuts,1205300
2026-06-30T22:05:44.205339,2026-06-30T22:05:44.209396+00:00,69.6,125,bid,AverageAlmonds,YieldingYams,1205303
2026-06-30T22:05:44.236525,2026-06-30T22:05:44.240365+00:00,69.6,20,ask,AverageAlmonds,Andy Garg,1205305
2026-06-30T22:05:45.568237,2026-06-30T22:05:45.576973+00:00,69.6,200,bid,YieldingYams,WavyWalnuts,1205328
2026-06-30T22:05:46.880094,2026-06-30T22:05:46.885521+00:00,69.7,200,bid,YieldingYams,WavyWalnuts,1205345
2026-06-30T22:05:49.505633,2026-06-30T22:05:49.516963+00:00,69.7,200,ask,WavyWalnuts,YieldingYams,1205373
2026-06-30T22:05:54.570652,2026-06-30T22:05:54.581284+00:00,69.7,200,bid,WavyWalnuts,YieldingYams,1205440
2026-06-30T22:05:54.777447,2026-06-30T22:05:54.786776+00:00,69.7,20,ask,YieldingYams,Andy Garg,1205443
2026-06-30T22:05:55.785192,2026-06-30T22:05:55.795556+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,1205457
2026-06-30T22:05:57.368024,2026-06-30T22:05:57.374762+00:00,69.7,200,ask,WavyWalnuts,YieldingYams,1205472
2026-06-30T22:05:57.561290,2026-06-30T22:05:57.569971+00:00,69.7,425,bid,AverageAlmonds,YieldingYams,1205475
2026-06-30T22:05:58.201876,2026-06-30T22:05:58.209636+00:00,69.7,200,ask,AverageAlmonds,WavyWalnuts,1205486
2026-06-30T22:05:58.684774,2026-06-30T22:05:58.692326+00:00,70.0,3,ask,YieldingYams,Xuanyu Liu,1205492
2026-06-30T22:05:58.723168,2026-06-30T22:05:58.733742+00:00,70.0,15,ask,YieldingYams,Andy Garg,1205494
2026-06-30T22:05:59.410959,2026-06-30T22:05:59.422093+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,1205506
2026-06-30T22:05:59.539154,2026-06-30T22:05:59.547071+00:00,70.1,10,bid,Andy Garg,YieldingYams,1205508
2026-06-30T22:05:59.701939,2026-06-30T22:05:59.711438+00:00,70.1,25,bid,Andy Garg,YieldingYams,1205514
2026-06-30T22:06:00.588588,2026-06-30T22:06:00.602417+00:00,69.9,20,ask,YieldingYams,BrilliantBurritos,1205526
2026-06-30T22:06:00.617555,2026-06-30T22:06:00.622993+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,1205528
2026-06-30T22:06:01.825392,2026-06-30T22:06:01.832601+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,1205551
2026-06-30T22:06:02.722538,2026-06-30T22:06:02.725575+00:00,70.0,20,ask,YieldingYams,BrilliantBurritos,1205557
2026-06-30T22:06:05.472208,2026-06-30T22:06:05.483356+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,1205600
2026-06-30T22:06:05.600917,2026-06-30T22:06:05.606761+00:00,69.9,20,ask,YieldingYams,BrilliantBurritos,1205602
2026-06-30T22:06:06.569021,2026-06-30T22:06:06.571483+00:00,70.0,5,ask,YieldingYams,Andy Garg,1205609
2026-06-30T22:06:06.727190,2026-06-30T22:06:06.736290+00:00,70.1,20,ask,WavyWalnuts,Andy Garg,1205616
2026-06-30T22:06:07.859847,2026-06-30T22:06:07.863097+00:00,70.1,180,ask,WavyWalnuts,YieldingYams,1205630
2026-06-30T22:06:07.859847,2026-06-30T22:06:07.863097+00:00,69.9,445,ask,AverageAlmonds,YieldingYams,1205631
2026-06-30T22:06:09.110613,2026-06-30T22:06:09.123581+00:00,70.0,10,bid,Andy Garg,WavyWalnuts,1205644
2026-06-30T22:06:09.114223,2026-06-30T22:06:09.123581+00:00,70.0,3,bid,Xuanyu Liu,WavyWalnuts,1205645
2026-06-30T22:06:09.168636,2026-06-30T22:06:09.175077+00:00,70.0,187,bid,YieldingYams,WavyWalnuts,1205649
2026-06-30T22:06:10.322682,2026-06-30T22:06:10.324510+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,1205664
2026-06-30T22:06:10.484599,2026-06-30T22:06:10.488231+00:00,70.0,500,ask,AverageAlmonds,YieldingYams,1205666
2026-06-30T22:06:10.496259,2026-06-30T22:06:10.498481+00:00,69.9,10,ask,WavyWalnuts,Zijun Feng,1205667
2026-06-30T22:06:10.612928,2026-06-30T22:06:10.621018+00:00,69.9,20,ask,WavyWalnuts,BrilliantBurritos,1205668
2026-06-30T22:06:10.877718,2026-06-30T22:06:10.887432+00:00,70.0,125,bid,AverageAlmonds,YieldingYams,1205672
2026-06-30T22:06:11.791741,2026-06-30T22:06:11.797107+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,1205681
2026-06-30T22:06:11.791741,2026-06-30T22:06:11.797107+00:00,70.4,425,bid,YieldingYams,AverageAlmonds,1205682
2026-06-30T22:06:12.521358,2026-06-30T22:06:12.528833+00:00,70.1,10,ask,WavyWalnuts,Zijun Feng,1205705
2026-06-30T22:06:13.295484,2026-06-30T22:06:13.299315+00:00,70.1,200,bid,AverageAlmonds,WavyWalnuts,1205715
2026-06-30T22:06:13.424189,2026-06-30T22:06:13.433040+00:00,70.1,3,ask,AverageAlmonds,Xuanyu Liu,1205718
2026-06-30T22:06:13.964969,2026-06-30T22:06:13.975454+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,1205722
2026-06-30T22:06:14.501012,2026-06-30T22:06:14.507267+00:00,70.1,500,bid,AverageAlmonds,YieldingYams,1205735
2026-06-30T22:06:14.560922,2026-06-30T22:06:14.569609+00:00,69.9,10,ask,WavyWalnuts,Zijun Feng,1205741
2026-06-30T22:06:14.764206,2026-06-30T22:06:14.774344+00:00,70.1,15,bid,Andy Garg,YieldingYams,1205747
2026-06-30T22:06:15.072062,2026-06-30T22:06:15.082181+00:00,69.9,10,ask,WavyWalnuts,Zijun Feng,1205753
2026-06-30T22:06:15.106121,2026-06-30T22:06:15.112958+00:00,70.1,110,bid,AverageAlmonds,YieldingYams,1205755
2026-06-30T22:06:15.126056,2026-06-30T22:06:15.136377+00:00,70.1,11,ask,AverageAlmonds,Xuanyu Liu,1205756
2026-06-30T22:06:15.175166,2026-06-30T22:06:15.177779+00:00,70.1,200,ask,AverageAlmonds,WavyWalnuts,1205761
2026-06-30T22:06:15.755583,2026-06-30T22:06:15.764743+00:00,70.3,23,ask,YieldingYams,Xuanyu Liu,1205765
2026-06-30T22:06:16.386031,2026-06-30T22:06:16.392145+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,1205776
2026-06-30T22:06:16.597494,2026-06-30T22:06:16.607943+00:00,70.3,10,ask,YieldingYams,Zijun Feng,1205781
2026-06-30T22:06:21.160717,2026-06-30T22:06:21.163793+00:00,70.2,200,bid,WavyWalnuts,YieldingYams,1205838
2026-06-30T22:06:21.160717,2026-06-30T22:06:21.163793+00:00,70.2,300,bid,AverageAlmonds,YieldingYams,1205839
2026-06-30T22:06:21.218135,2026-06-30T22:06:21.225634+00:00,70.2,200,bid,AverageAlmonds,WavyWalnuts,1205841
2026-06-30T22:06:22.408825,2026-06-30T22:06:22.419964+00:00,70.2,12,ask,AverageAlmonds,Xuanyu Liu,1205857
2026-06-30T22:06:22.436992,2026-06-30T22:06:22.440854+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,1205862
2026-06-30T22:06:22.874192,2026-06-30T22:06:22.883048+00:00,70.3,12,bid,Xuanyu Liu,YieldingYams,1205867
2026-06-30T22:06:26.248709,2026-06-30T22:06:26.251955+00:00,70.2,500,ask,AverageAlmonds,YieldingYams,1205907
2026-06-30T22:06:26.248709,2026-06-30T22:06:26.251955+00:00,70.2,125,ask,WavyWalnuts,YieldingYams,1205908
2026-06-30T22:06:27.286693,2026-06-30T22:06:27.296078+00:00,70.2,200,ask,AverageAlmonds,WavyWalnuts,1205922
2026-06-30T22:06:28.494741,2026-06-30T22:06:28.503855+00:00,70.4,200,ask,YieldingYams,WavyWalnuts,1205932
2026-06-30T22:06:29.251806,2026-06-30T22:06:29.261612+00:00,70.5,34,bid,Xuanyu Liu,YieldingYams,1205945
2026-06-30T22:06:29.703060,2026-06-30T22:06:29.711807+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,1205951
2026-06-30T22:06:30.910890,2026-06-30T22:06:30.912784+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,1205972
2026-06-30T22:06:31.328089,2026-06-30T22:06:31.331782+00:00,70.5,10,bid,Zijun Feng,YieldingYams,1205977
2026-06-30T22:06:31.484824,2026-06-30T22:06:31.495375+00:00,70.2,200,ask,WavyWalnuts,YieldingYams,1205981
2026-06-30T22:06:31.484824,2026-06-30T22:06:31.495375+00:00,70.2,425,ask,AverageAlmonds,YieldingYams,1205982
2026-06-30T22:06:32.122329,2026-06-30T22:06:32.130587+00:00,70.3,3,bid,Xuanyu Liu,WavyWalnuts,1205988
2026-06-30T22:06:32.793459,2026-06-30T22:06:32.808335+00:00,70.3,197,bid,YieldingYams,WavyWalnuts,1205997
2026-06-30T22:06:32.799956,2026-06-30T22:06:32.808335+00:00,70.4,14,ask,YieldingYams,Xuanyu Liu,1205998
2026-06-30T22:06:33.321398,2026-06-30T22:06:33.332015+00:00,70.4,200,ask,YieldingYams,WavyWalnuts,1206004
2026-06-30T22:06:34.106158,2026-06-30T22:06:34.123299+00:00,70.2,500,ask,AverageAlmonds,YieldingYams,1206017
2026-06-30T22:06:34.115199,2026-06-30T22:06:34.123299+00:00,70.2,14,bid,Xuanyu Liu,YieldingYams,1206018
2026-06-30T22:06:34.138434,2026-06-30T22:06:34.143962+00:00,70.2,15,bid,Andy Garg,YieldingYams,1206020
2026-06-30T22:06:34.493444,2026-06-30T22:06:34.501991+00:00,70.2,96,bid,AverageAlmonds,YieldingYams,1206023
2026-06-30T22:06:34.528817,2026-06-30T22:06:34.532824+00:00,70.2,200,ask,AverageAlmonds,WavyWalnuts,1206026
2026-06-30T22:06:38.167119,2026-06-30T22:06:38.173417+00:00,70.4,200,bid,WavyWalnuts,YieldingYams,1206067
2026-06-30T22:06:39.380159,2026-06-30T22:06:39.384042+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,1206082
2026-06-30T22:06:39.988179,2026-06-30T22:06:39.990899+00:00,70.3,10,bid,Zijun Feng,YieldingYams,1206089
2026-06-30T22:06:40.602426,2026-06-30T22:06:40.606949+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,1206107
2026-06-30T22:06:40.613741,2026-06-30T22:06:40.617361+00:00,70.2,5,ask,YieldingYams,Andy Garg,1206109
2026-06-30T22:06:40.674475,2026-06-30T22:06:40.679259+00:00,70.3,10,ask,YieldingYams,Andy Garg,1206111
2026-06-30T22:06:40.785358,2026-06-30T22:06:40.792235+00:00,70.3,15,ask,YieldingYams,Andy Garg,1206117
2026-06-30T22:06:41.198671,2026-06-30T22:06:41.202940+00:00,70.3,10,ask,YieldingYams,Andy Garg,1206121
2026-06-30T22:06:41.980496,2026-06-30T22:06:41.982190+00:00,70.3,200,ask,WavyWalnuts,YieldingYams,1206130
2026-06-30T22:06:43.034488,2026-06-30T22:06:43.036082+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,1206145
2026-06-30T22:06:44.064271,2026-06-30T22:06:44.069954+00:00,70.5,10,bid,Zijun Feng,WavyWalnuts,1206158
2026-06-30T22:06:44.250753,2026-06-30T22:06:44.254750+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,1206162
2026-06-30T22:06:44.283140,2026-06-30T22:06:44.285627+00:00,70.5,15,bid,Andy Garg,YieldingYams,1206163
2026-06-30T22:06:44.648241,2026-06-30T22:06:44.654762+00:00,70.4,10,bid,Andy Garg,YieldingYams,1206170
2026-06-30T22:06:44.911906,2026-06-30T22:06:44.921108+00:00,70.4,10,bid,Andy Garg,YieldingYams,1206180
2026-06-30T22:06:45.475172,2026-06-30T22:06:45.485695+00:00,70.3,10,bid,Andy Garg,WavyWalnuts,1206189
2026-06-30T22:06:45.913677,2026-06-30T22:06:45.924903+00:00,70.3,190,bid,YieldingYams,WavyWalnuts,1206196
2026-06-30T22:06:47.450431,2026-06-30T22:06:47.452528+00:00,70.3,10,ask,YieldingYams,Andy Garg,1206215
2026-06-30T22:06:47.762779,2026-06-30T22:06:47.771203+00:00,70.3,10,ask,YieldingYams,Andy Garg,1206221
2026-06-30T22:06:47.850409,2026-06-30T22:06:47.853067+00:00,70.3,5,ask,YieldingYams,Andy Garg,1206223
2026-06-30T22:06:47.879461,2026-06-30T22:06:47.883894+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,1206226
2026-06-30T22:06:48.171400,2026-06-30T22:06:48.179196+00:00,70.4,3,bid,Xuanyu Liu,YieldingYams,1206230
2026-06-30T22:06:51.159264,2026-06-30T22:06:51.170132+00:00,70.4,200,bid,YieldingYams,WavyWalnuts,1206268
2026-06-30T22:06:51.235160,2026-06-30T22:06:51.242295+00:00,70.4,20,ask,YieldingYams,BrilliantBurritos,1206269
2026-06-30T22:06:52.344843,2026-06-30T22:06:52.352827+00:00,70.5,20,bid,BrilliantBurritos,WavyWalnuts,1206280
2026-06-30T22:06:52.729681,2026-06-30T22:06:52.734070+00:00,70.5,10,bid,Zijun Feng,YieldingYams,1206286
2026-06-30T22:06:53.789328,2026-06-30T22:06:53.800127+00:00,70.3,200,ask,WavyWalnuts,YieldingYams,1206295
2026-06-30T22:06:53.789328,2026-06-30T22:06:53.800127+00:00,70.3,425,ask,AverageAlmonds,YieldingYams,1206296
2026-06-30T22:06:53.947945,2026-06-30T22:06:53.956680+00:00,70.4,11,bid,Xuanyu Liu,WavyWalnuts,1206301
2026-06-30T22:06:55.132559,2026-06-30T22:06:55.136332+00:00,70.4,189,bid,YieldingYams,WavyWalnuts,1206311
2026-06-30T22:06:56.843357,2026-06-30T22:06:56.847084+00:00,70.6,10,bid,Zijun Feng,WavyWalnuts,1206341
2026-06-30T22:06:57.794055,2026-06-30T22:06:57.801713+00:00,70.5,5,bid,Andy Garg,YieldingYams,1206350
2026-06-30T22:06:58.813548,2026-06-30T22:06:58.821462+00:00,70.5,200,bid,WavyWalnuts,YieldingYams,1206365
2026-06-30T22:07:00.023936,2026-06-30T22:07:00.035169+00:00,70.5,200,ask,YieldingYams,WavyWalnuts,1206382
2026-06-30T22:07:00.904804,2026-06-30T22:07:00.909887+00:00,70.6,10,bid,Zijun Feng,YieldingYams,1206394
2026-06-30T22:07:00.915073,2026-06-30T22:07:00.920230+00:00,70.4,20,ask,YieldingYams,BrilliantBurritos,1206395
2026-06-30T22:07:02.444404,2026-06-30T22:07:02.452791+00:00,70.5,200,ask,YieldingYams,WavyWalnuts,1206420
2026-06-30T22:07:02.946225,2026-06-30T22:07:02.954779+00:00,70.6,10,bid,Zijun Feng,YieldingYams,1206424
2026-06-30T22:07:04.307835,2026-06-30T22:07:04.318777+00:00,70.5,200,bid,YieldingYams,WavyWalnuts,1206438
2026-06-30T22:07:04.858763,2026-06-30T22:07:04.864867+00:00,70.5,200,ask,YieldingYams,WavyWalnuts,1206450
2026-06-30T22:07:05.486685,2026-06-30T22:07:05.491630+00:00,70.7,10,bid,Zijun Feng,YieldingYams,1206459
2026-06-30T22:07:05.620964,2026-06-30T22:07:05.634736+00:00,70.5,500,ask,AverageAlmonds,YieldingYams,1206461
2026-06-30T22:07:05.626351,2026-06-30T22:07:05.634736+00:00,70.4,23,bid,Xuanyu Liu,YieldingYams,1206462
2026-06-30T22:07:06.003805,2026-06-30T22:07:06.014054+00:00,70.4,102,bid,AverageAlmonds,YieldingYams,1206468
2026-06-30T22:07:06.065647,2026-06-30T22:07:06.075762+00:00,70.5,200,ask,AverageAlmonds,WavyWalnuts,1206470
2026-06-30T22:07:06.229399,2026-06-30T22:07:06.239492+00:00,70.9,20,bid,BrilliantBurritos,AverageAlmonds,1206474
2026-06-30T22:07:07.236870,2026-06-30T22:07:07.245814+00:00,70.7,23,bid,Xuanyu Liu,YieldingYams,1206487
2026-06-30T22:07:07.273510,2026-06-30T22:07:07.276836+00:00,70.5,200,ask,YieldingYams,WavyWalnuts,1206491
2026-06-30T22:07:07.548232,2026-06-30T22:07:07.554372+00:00,70.7,10,bid,Zijun Feng,YieldingYams,1206496
2026-06-30T22:07:08.239470,2026-06-30T22:07:08.241127+00:00,70.5,500,ask,AverageAlmonds,YieldingYams,1206509
