timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T02:15:46.079494,2026-07-06T02:15:46.104652+00:00,163.1,425,bid,AverageAlmonds,YieldingYams,9009575
2026-07-06T02:15:46.100987,2026-07-06T02:15:46.104652+00:00,163.1,14,ask,AverageAlmonds,Xuanyu Liu,9009578
2026-07-06T02:15:51.362979,2026-07-06T02:15:51.369732+00:00,162.9,200,ask,WavyWalnuts,YieldingYams,9009639
2026-07-06T02:15:51.590715,2026-07-06T02:15:51.599266+00:00,162.9,200,bid,WavyWalnuts,YieldingYams,9009645
2026-07-06T02:15:52.382346,2026-07-06T02:15:52.394064+00:00,162.7,20,ask,YieldingYams,BrilliantBurritos,9009656
2026-07-06T02:15:52.800100,2026-07-06T02:15:52.810238+00:00,162.9,200,ask,YieldingYams,WavyWalnuts,9009662
2026-07-06T02:15:55.215814,2026-07-06T02:15:55.226632+00:00,163.0,200,bid,WavyWalnuts,YieldingYams,9009686
2026-07-06T02:15:55.301875,2026-07-06T02:15:55.305646+00:00,163.0,14,ask,YieldingYams,Xuanyu Liu,9009692
2026-07-06T02:15:57.636308,2026-07-06T02:15:57.643441+00:00,163.0,200,ask,YieldingYams,WavyWalnuts,9009728
2026-07-06T02:16:04.480443,2026-07-06T02:16:04.488446+00:00,163.0,200,bid,YieldingYams,WavyWalnuts,9009809
2026-07-06T02:16:04.480443,2026-07-06T02:16:04.488446+00:00,163.0,425,bid,YieldingYams,AverageAlmonds,9009810
2026-07-06T02:16:09.784676,2026-07-06T02:16:09.793810+00:00,163.0,20,bid,BrilliantBurritos,YieldingYams,9009877
2026-07-06T02:16:14.270725,2026-07-06T02:16:14.274322+00:00,163.2,14,bid,Xuanyu Liu,WavyWalnuts,9009938
2026-07-06T02:16:18.906796,2026-07-06T02:16:18.914063+00:00,163.1,200,ask,WavyWalnuts,YieldingYams,9009995
2026-07-06T02:16:19.445972,2026-07-06T02:16:19.447143+00:00,163.1,200,bid,WavyWalnuts,YieldingYams,9010000
2026-07-06T02:16:20.611287,2026-07-06T02:16:20.615504+00:00,163.0,3,ask,YieldingYams,Xuanyu Liu,9010016
2026-07-06T02:16:20.668256,2026-07-06T02:16:20.672322+00:00,163.1,11,ask,WavyWalnuts,Xuanyu Liu,9010019
2026-07-06T02:16:21.805494,2026-07-06T02:16:21.812620+00:00,163.1,189,ask,WavyWalnuts,AverageAlmonds,9010034
2026-07-06T02:16:22.412633,2026-07-06T02:16:22.419950+00:00,163.0,500,ask,YieldingYams,AverageAlmonds,9010048
2026-07-06T02:16:22.842830,2026-07-06T02:16:22.849965+00:00,163.0,200,ask,WavyWalnuts,YieldingYams,9010052
2026-07-06T02:16:26.697031,2026-07-06T02:16:26.706612+00:00,162.9,200,bid,WavyWalnuts,YieldingYams,9010096
2026-07-06T02:16:28.093754,2026-07-06T02:16:28.104077+00:00,162.9,200,bid,YieldingYams,WavyWalnuts,9010109
2026-07-06T02:16:35.626800,2026-07-06T02:16:35.638565+00:00,162.6,20,ask,YieldingYams,BrilliantBurritos,9010210
2026-07-06T02:16:38.806589,2026-07-06T02:16:38.816550+00:00,162.6,200,bid,WavyWalnuts,YieldingYams,9010258
2026-07-06T02:16:39.921386,2026-07-06T02:16:39.925120+00:00,162.7,23,ask,YieldingYams,Xuanyu Liu,9010276
2026-07-06T02:16:41.222886,2026-07-06T02:16:41.233720+00:00,162.7,200,ask,WavyWalnuts,YieldingYams,9010296
2026-07-06T02:16:45.890191,2026-07-06T02:16:45.894001+00:00,162.8,23,bid,Xuanyu Liu,WavyWalnuts,9010355
2026-07-06T02:16:47.306818,2026-07-06T02:16:47.310812+00:00,162.7,11,bid,Xuanyu Liu,WavyWalnuts,9010384
2026-07-06T02:16:48.513385,2026-07-06T02:16:48.517170+00:00,162.6,3,bid,Xuanyu Liu,WavyWalnuts,9010393
2026-07-06T02:16:49.084788,2026-07-06T02:16:49.094674+00:00,162.6,197,bid,YieldingYams,WavyWalnuts,9010396
2026-07-06T02:16:55.647190,2026-07-06T02:16:55.655229+00:00,162.7,200,bid,YieldingYams,WavyWalnuts,9010462
2026-07-06T02:16:55.664660,2026-07-06T02:16:55.668928+00:00,162.8,3,ask,YieldingYams,Xuanyu Liu,9010464
2026-07-06T02:16:55.923579,2026-07-06T02:16:55.933929+00:00,162.8,20,ask,YieldingYams,BrilliantBurritos,9010472
2026-07-06T02:16:58.275208,2026-07-06T02:16:58.285211+00:00,162.7,500,ask,AverageAlmonds,YieldingYams,9010496
2026-07-06T02:16:58.723559,2026-07-06T02:16:58.731464+00:00,162.7,125,bid,AverageAlmonds,YieldingYams,9010504
2026-07-06T02:16:58.755251,2026-07-06T02:16:58.759286+00:00,162.7,11,ask,AverageAlmonds,Xuanyu Liu,9010506
2026-07-06T02:17:01.158757,2026-07-06T02:17:01.162833+00:00,162.8,12,ask,AverageAlmonds,Xuanyu Liu,9010536
2026-07-06T02:17:02.896066,2026-07-06T02:17:02.907936+00:00,163.0,20,bid,BrilliantBurritos,WavyWalnuts,9010556
2026-07-06T02:17:04.831315,2026-07-06T02:17:04.838773+00:00,163.0,500,ask,AverageAlmonds,YieldingYams,9010580
2026-07-06T02:17:05.377976,2026-07-06T02:17:05.388630+00:00,163.0,125,bid,AverageAlmonds,YieldingYams,9010586
2026-07-06T02:17:05.437638,2026-07-06T02:17:05.446388+00:00,163.0,200,ask,AverageAlmonds,WavyWalnuts,9010589
2026-07-06T02:17:06.646708,2026-07-06T02:17:06.656389+00:00,163.2,200,ask,YieldingYams,WavyWalnuts,9010606
2026-07-06T02:17:11.270430,2026-07-06T02:17:11.274415+00:00,163.1,11,ask,YieldingYams,Xuanyu Liu,9010662
2026-07-06T02:17:13.945174,2026-07-06T02:17:13.949101+00:00,163.2,12,ask,WavyWalnuts,Xuanyu Liu,9010697
2026-07-06T02:17:18.775663,2026-07-06T02:17:18.785576+00:00,163.2,200,bid,WavyWalnuts,YieldingYams,9010771
2026-07-06T02:17:25.492662,2026-07-06T02:17:25.503445+00:00,163.3,20,bid,BrilliantBurritos,YieldingYams,9010855
2026-07-06T02:17:27.128772,2026-07-06T02:17:27.136963+00:00,163.2,200,ask,WavyWalnuts,YieldingYams,9010880
2026-07-06T02:17:28.171043,2026-07-06T02:17:28.179118+00:00,163.0,20,ask,YieldingYams,BrilliantBurritos,9010895
2026-07-06T02:17:28.466230,2026-07-06T02:17:28.475117+00:00,163.1,200,ask,AverageAlmonds,WavyWalnuts,9010899
2026-07-06T02:17:31.435694,2026-07-06T02:17:31.444556+00:00,163.0,20,ask,WavyWalnuts,BrilliantBurritos,9010936
2026-07-06T02:17:32.648793,2026-07-06T02:17:32.658591+00:00,163.3,20,bid,BrilliantBurritos,WavyWalnuts,9010950
2026-07-06T02:17:33.716962,2026-07-06T02:17:33.728548+00:00,163.0,20,ask,AverageAlmonds,BrilliantBurritos,9010965
2026-07-06T02:17:42.865565,2026-07-06T02:17:42.874286+00:00,163.0,200,ask,WavyWalnuts,YieldingYams,9011092
2026-07-06T02:17:42.983451,2026-07-06T02:17:42.992095+00:00,163.0,200,bid,WavyWalnuts,YieldingYams,9011098
2026-07-06T02:17:45.495367,2026-07-06T02:17:45.514379+00:00,163.1,200,bid,YieldingYams,WavyWalnuts,9011131
2026-07-06T02:17:45.510611,2026-07-06T02:17:45.514379+00:00,163.2,11,ask,YieldingYams,Xuanyu Liu,9011133
2026-07-06T02:17:46.607759,2026-07-06T02:17:46.619440+00:00,163.2,200,ask,YieldingYams,WavyWalnuts,9011144
2026-07-06T02:17:49.564880,2026-07-06T02:17:49.574485+00:00,163.1,200,bid,AverageAlmonds,WavyWalnuts,9011187
2026-07-06T02:17:50.746833,2026-07-06T02:17:50.752270+00:00,163.1,500,ask,AverageAlmonds,YieldingYams,9011209
2026-07-06T02:17:52.001679,2026-07-06T02:17:52.012839+00:00,163.1,125,bid,AverageAlmonds,YieldingYams,9011222
2026-07-06T02:17:52.054253,2026-07-06T02:17:52.074489+00:00,163.2,200,bid,YieldingYams,WavyWalnuts,9011223
2026-07-06T02:17:52.070221,2026-07-06T02:17:52.074489+00:00,163.2,11,ask,YieldingYams,Xuanyu Liu,9011225
2026-07-06T02:17:52.651988,2026-07-06T02:17:52.658623+00:00,163.2,200,ask,YieldingYams,WavyWalnuts,9011234
2026-07-06T02:17:53.389360,2026-07-06T02:17:53.393673+00:00,163.4,11,bid,Xuanyu Liu,YieldingYams,9011244
2026-07-06T02:17:53.859438,2026-07-06T02:17:53.869433+00:00,163.2,200,ask,AverageAlmonds,WavyWalnuts,9011250
2026-07-06T02:17:55.080523,2026-07-06T02:17:55.084590+00:00,163.2,23,bid,Xuanyu Liu,WavyWalnuts,9011269
2026-07-06T02:17:55.616387,2026-07-06T02:17:55.623953+00:00,163.2,177,bid,AverageAlmonds,WavyWalnuts,9011274
2026-07-06T02:17:58.635428,2026-07-06T02:17:58.639221+00:00,163.3,12,ask,YieldingYams,Xuanyu Liu,9011320
2026-07-06T02:17:59.864504,2026-07-06T02:17:59.875962+00:00,163.4,200,bid,AverageAlmonds,WavyWalnuts,9011338
2026-07-06T02:17:59.885962,2026-07-06T02:17:59.889788+00:00,163.4,11,ask,AverageAlmonds,Xuanyu Liu,9011340
2026-07-06T02:18:02.578438,2026-07-06T02:18:02.582208+00:00,163.4,11,ask,YieldingYams,Xuanyu Liu,9011379
2026-07-06T02:18:04.453630,2026-07-06T02:18:04.463869+00:00,163.6,20,bid,BrilliantBurritos,WavyWalnuts,9011400
2026-07-06T02:18:05.187107,2026-07-06T02:18:05.195230+00:00,163.4,200,ask,WavyWalnuts,YieldingYams,9011407
2026-07-06T02:18:05.984798,2026-07-06T02:18:05.996562+00:00,163.4,200,bid,WavyWalnuts,YieldingYams,9011414
2026-07-06T02:18:07.404276,2026-07-06T02:18:07.416381+00:00,163.5,20,ask,AverageAlmonds,BrilliantBurritos,9011440
2026-07-06T02:18:08.136503,2026-07-06T02:18:08.140090+00:00,163.5,23,ask,AverageAlmonds,Xuanyu Liu,9011448
2026-07-06T02:18:13.065204,2026-07-06T02:18:13.068922+00:00,163.5,11,bid,Xuanyu Liu,YieldingYams,9011512
2026-07-06T02:18:14.365499,2026-07-06T02:18:14.373964+00:00,163.4,200,ask,WavyWalnuts,YieldingYams,9011529
2026-07-06T02:18:14.398076,2026-07-06T02:18:14.404855+00:00,163.4,425,bid,AverageAlmonds,YieldingYams,9011530
2026-07-06T02:18:14.479172,2026-07-06T02:18:14.482759+00:00,163.5,12,bid,Xuanyu Liu,WavyWalnuts,9011534
2026-07-06T02:18:15.673448,2026-07-06T02:18:15.680621+00:00,163.5,188,bid,YieldingYams,WavyWalnuts,9011552
2026-07-06T02:18:15.692959,2026-07-06T02:18:15.701523+00:00,163.6,200,ask,YieldingYams,WavyWalnuts,9011554
2026-07-06T02:18:17.610650,2026-07-06T02:18:17.614656+00:00,163.6,11,bid,Xuanyu Liu,YieldingYams,9011571
2026-07-06T02:18:22.539263,2026-07-06T02:18:22.550811+00:00,163.6,20,ask,WavyWalnuts,BrilliantBurritos,9011647
2026-07-06T02:18:26.164053,2026-07-06T02:18:26.184132+00:00,163.7,200,bid,YieldingYams,WavyWalnuts,9011686
2026-07-06T02:18:26.191863,2026-07-06T02:18:26.196140+00:00,163.7,11,ask,YieldingYams,Xuanyu Liu,9011691
2026-07-06T02:18:30.260940,2026-07-06T02:18:30.264828+00:00,163.8,11,bid,Xuanyu Liu,YieldingYams,9011747
2026-07-06T02:18:31.443289,2026-07-06T02:18:31.446985+00:00,163.7,11,bid,Xuanyu Liu,YieldingYams,9011767
2026-07-06T02:18:34.213799,2026-07-06T02:18:34.225725+00:00,163.8,20,bid,BrilliantBurritos,YieldingYams,9011801
2026-07-06T02:18:39.942708,2026-07-06T02:18:39.946384+00:00,163.7,12,bid,Xuanyu Liu,WavyWalnuts,9011865
2026-07-06T02:18:42.906935,2026-07-06T02:18:42.911286+00:00,163.8,23,bid,Xuanyu Liu,WavyWalnuts,9011915
2026-07-06T02:18:45.301557,2026-07-06T02:18:45.309732+00:00,163.6,500,bid,AverageAlmonds,YieldingYams,9011941
2026-07-06T02:18:45.895667,2026-07-06T02:18:45.905046+00:00,163.6,200,bid,AverageAlmonds,WavyWalnuts,9011951
2026-07-06T02:18:45.986867,2026-07-06T02:18:45.995501+00:00,163.6,200,ask,AverageAlmonds,WavyWalnuts,9011953
2026-07-06T02:18:47.198760,2026-07-06T02:18:47.209574+00:00,163.7,200,ask,AverageAlmonds,WavyWalnuts,9011972
2026-07-06T02:18:49.233979,2026-07-06T02:18:49.238309+00:00,163.8,14,bid,Xuanyu Liu,WavyWalnuts,9012002
2026-07-06T02:18:53.759578,2026-07-06T02:18:53.768849+00:00,163.8,200,bid,AverageAlmonds,WavyWalnuts,9012060
2026-07-06T02:18:53.912437,2026-07-06T02:18:53.924558+00:00,163.8,20,ask,AverageAlmonds,BrilliantBurritos,9012063
2026-07-06T02:18:54.363168,2026-07-06T02:18:54.374066+00:00,163.9,500,bid,AverageAlmonds,YieldingYams,9012072
2026-07-06T02:18:54.957353,2026-07-06T02:18:54.968678+00:00,163.9,125,bid,AverageAlmonds,YieldingYams,9012080
2026-07-06T02:18:54.957353,2026-07-06T02:18:54.968678+00:00,164.0,200,bid,AverageAlmonds,WavyWalnuts,9012081
2026-07-06T02:18:55.674881,2026-07-06T02:18:55.684953+00:00,164.1,200,ask,AverageAlmonds,WavyWalnuts,9012091
2026-07-06T02:18:59.210643,2026-07-06T02:18:59.221221+00:00,164.3,200,bid,AverageAlmonds,WavyWalnuts,9012132
2026-07-06T02:18:59.308959,2026-07-06T02:18:59.315651+00:00,164.3,200,ask,AverageAlmonds,WavyWalnuts,9012138
2026-07-06T02:19:01.544250,2026-07-06T02:19:01.558648+00:00,164.4,20,bid,BrilliantBurritos,YieldingYams,9012158
2026-07-06T02:19:01.596722,2026-07-06T02:19:01.608076+00:00,164.3,200,ask,WavyWalnuts,YieldingYams,9012161
2026-07-06T02:19:01.723579,2026-07-06T02:19:01.733523+00:00,164.3,200,bid,WavyWalnuts,YieldingYams,9012163
2026-07-06T02:19:01.932477,2026-07-06T02:19:01.936169+00:00,164.3,14,bid,Xuanyu Liu,YieldingYams,9012167
2026-07-06T02:19:04.216588,2026-07-06T02:19:04.225855+00:00,164.5,200,bid,YieldingYams,WavyWalnuts,9012198
2026-07-06T02:19:04.999827,2026-07-06T02:19:05.011482+00:00,164.5,20,ask,YieldingYams,BrilliantBurritos,9012213
2026-07-06T02:19:05.348698,2026-07-06T02:19:05.358552+00:00,164.5,200,ask,YieldingYams,WavyWalnuts,9012216
2026-07-06T02:19:05.545575,2026-07-06T02:19:05.549812+00:00,164.5,12,bid,Xuanyu Liu,YieldingYams,9012221
2026-07-06T02:19:07.764975,2026-07-06T02:19:07.775168+00:00,164.5,200,bid,WavyWalnuts,YieldingYams,9012256
2026-07-06T02:19:08.973748,2026-07-06T02:19:08.980547+00:00,164.5,200,bid,WavyWalnuts,YieldingYams,9012271
2026-07-06T02:19:10.187433,2026-07-06T02:19:10.197877+00:00,164.5,200,ask,YieldingYams,WavyWalnuts,9012283
2026-07-06T02:19:13.352539,2026-07-06T02:19:13.364165+00:00,164.5,20,ask,AverageAlmonds,BrilliantBurritos,9012325
2026-07-06T02:19:13.398364,2026-07-06T02:19:13.405437+00:00,164.5,480,ask,AverageAlmonds,YieldingYams,9012326
2026-07-06T02:19:13.730597,2026-07-06T02:19:13.737760+00:00,164.5,145,bid,AverageAlmonds,YieldingYams,9012332
2026-07-06T02:19:14.533317,2026-07-06T02:19:14.537659+00:00,164.8,11,bid,Xuanyu Liu,WavyWalnuts,9012345
2026-07-06T02:19:16.267196,2026-07-06T02:19:16.271295+00:00,164.7,12,bid,Xuanyu Liu,WavyWalnuts,9012378
2026-07-06T02:19:22.997111,2026-07-06T02:19:23.008968+00:00,164.4,20,ask,YieldingYams,BrilliantBurritos,9012453
2026-07-06T02:19:24.077014,2026-07-06T02:19:24.080647+00:00,164.4,23,ask,YieldingYams,Xuanyu Liu,9012473
2026-07-06T02:19:24.774658,2026-07-06T02:19:24.786383+00:00,164.4,200,ask,YieldingYams,WavyWalnuts,9012484
2026-07-06T02:19:27.060452,2026-07-06T02:19:27.071758+00:00,164.4,200,bid,AverageAlmonds,WavyWalnuts,9012506
2026-07-06T02:19:27.194479,2026-07-06T02:19:27.202215+00:00,164.4,200,ask,AverageAlmonds,WavyWalnuts,9012509
2026-07-06T02:19:29.133019,2026-07-06T02:19:29.151816+00:00,164.5,200,bid,YieldingYams,WavyWalnuts,9012525
2026-07-06T02:19:29.147861,2026-07-06T02:19:29.151816+00:00,164.6,12,ask,YieldingYams,Xuanyu Liu,9012527
2026-07-06T02:19:29.612609,2026-07-06T02:19:29.624476+00:00,164.6,200,ask,YieldingYams,WavyWalnuts,9012534
2026-07-06T02:19:30.141001,2026-07-06T02:19:30.158587+00:00,164.6,20,ask,YieldingYams,BrilliantBurritos,9012552
2026-07-06T02:19:32.336806,2026-07-06T02:19:32.348682+00:00,164.2,20,ask,YieldingYams,BrilliantBurritos,9012581
2026-07-06T02:19:34.952023,2026-07-06T02:19:34.960084+00:00,164.4,200,bid,AverageAlmonds,WavyWalnuts,9012616
2026-07-06T02:19:35.557242,2026-07-06T02:19:35.569011+00:00,164.5,500,bid,AverageAlmonds,YieldingYams,9012625
2026-07-06T02:19:35.693248,2026-07-06T02:19:35.714732+00:00,164.4,200,bid,YieldingYams,WavyWalnuts,9012627
2026-07-06T02:19:35.710509,2026-07-06T02:19:35.714732+00:00,164.6,11,ask,YieldingYams,Xuanyu Liu,9012629
2026-07-06T02:19:35.817844,2026-07-06T02:19:35.829564+00:00,164.6,20,ask,YieldingYams,BrilliantBurritos,9012631
2026-07-06T02:19:36.871007,2026-07-06T02:19:36.879636+00:00,164.6,200,ask,YieldingYams,WavyWalnuts,9012646
2026-07-06T02:19:38.097801,2026-07-06T02:19:38.101701+00:00,164.6,11,bid,Xuanyu Liu,WavyWalnuts,9012660
2026-07-06T02:19:38.334243,2026-07-06T02:19:38.337826+00:00,164.5,12,bid,Xuanyu Liu,YieldingYams,9012666
2026-07-06T02:19:39.236197,2026-07-06T02:19:39.247831+00:00,164.4,20,ask,WavyWalnuts,BrilliantBurritos,9012675
2026-07-06T02:19:43.057013,2026-07-06T02:19:43.060883+00:00,164.4,12,ask,WavyWalnuts,Xuanyu Liu,9012735
2026-07-06T02:19:44.348319,2026-07-06T02:19:44.363659+00:00,164.4,20,ask,WavyWalnuts,BrilliantBurritos,9012756
2026-07-06T02:19:45.347814,2026-07-06T02:19:45.358579+00:00,164.5,20,bid,BrilliantBurritos,YieldingYams,9012770
2026-07-06T02:19:50.130878,2026-07-06T02:19:50.138258+00:00,164.5,200,ask,WavyWalnuts,YieldingYams,9012836
2026-07-06T02:19:50.637744,2026-07-06T02:19:50.645784+00:00,164.4,20,ask,WavyWalnuts,BrilliantBurritos,9012847
2026-07-06T02:19:55.377858,2026-07-06T02:19:55.389055+00:00,164.5,200,ask,WavyWalnuts,YieldingYams,9012887
2026-07-06T02:20:04.733241,2026-07-06T02:20:04.737214+00:00,164.4,12,bid,Xuanyu Liu,WavyWalnuts,9013004
2026-07-06T02:20:08.505324,2026-07-06T02:20:08.512942+00:00,164.4,200,bid,YieldingYams,WavyWalnuts,9013055
2026-07-06T02:20:09.556342,2026-07-06T02:20:09.564178+00:00,164.4,200,ask,YieldingYams,WavyWalnuts,9013072
2026-07-06T02:20:10.185482,2026-07-06T02:20:10.197282+00:00,164.5,20,ask,YieldingYams,BrilliantBurritos,9013075
2026-07-06T02:20:10.764472,2026-07-06T02:20:10.774188+00:00,164.6,200,ask,AverageAlmonds,WavyWalnuts,9013089
2026-07-06T02:20:11.976120,2026-07-06T02:20:11.987885+00:00,164.6,200,ask,AverageAlmonds,WavyWalnuts,9013113
2026-07-06T02:20:13.106346,2026-07-06T02:20:13.115034+00:00,164.5,20,ask,AverageAlmonds,BrilliantBurritos,9013121
2026-07-06T02:20:13.699692,2026-07-06T02:20:13.708564+00:00,164.6,200,bid,AverageAlmonds,WavyWalnuts,9013129
2026-07-06T02:20:13.699692,2026-07-06T02:20:13.708564+00:00,164.7,300,bid,AverageAlmonds,YieldingYams,9013130
2026-07-06T02:20:14.396022,2026-07-06T02:20:14.407043+00:00,164.5,200,ask,YieldingYams,WavyWalnuts,9013141
2026-07-06T02:20:15.070440,2026-07-06T02:20:15.080329+00:00,164.6,500,ask,AverageAlmonds,YieldingYams,9013148
2026-07-06T02:20:15.498844,2026-07-06T02:20:15.508040+00:00,164.6,125,bid,AverageAlmonds,YieldingYams,9013152
2026-07-06T02:20:15.605338,2026-07-06T02:20:15.613600+00:00,164.7,200,ask,AverageAlmonds,WavyWalnuts,9013156
2026-07-06T02:20:16.816619,2026-07-06T02:20:16.823615+00:00,164.8,200,ask,YieldingYams,WavyWalnuts,9013165
2026-07-06T02:20:17.358372,2026-07-06T02:20:17.361961+00:00,164.9,12,ask,AverageAlmonds,Xuanyu Liu,9013170
2026-07-06T02:20:17.942734,2026-07-06T02:20:17.958579+00:00,165.0,500,bid,AverageAlmonds,YieldingYams,9013174
2026-07-06T02:20:18.029481,2026-07-06T02:20:18.038600+00:00,164.7,200,ask,YieldingYams,WavyWalnuts,9013176
2026-07-06T02:20:18.048059,2026-07-06T02:20:18.059717+00:00,165.0,20,bid,BrilliantBurritos,YieldingYams,9013178
2026-07-06T02:20:18.536529,2026-07-06T02:20:18.547491+00:00,165.0,105,bid,AverageAlmonds,YieldingYams,9013185
2026-07-06T02:20:18.668181,2026-07-06T02:20:18.680147+00:00,165.9,20,bid,BrilliantBurritos,AverageAlmonds,9013190
2026-07-06T02:20:19.237981,2026-07-06T02:20:19.245180+00:00,165.1,200,ask,AverageAlmonds,WavyWalnuts,9013200
2026-07-06T02:20:20.352962,2026-07-06T02:20:20.356320+00:00,165.3,500,bid,AverageAlmonds,YieldingYams,9013214
2026-07-06T02:20:20.449647,2026-07-06T02:20:20.458629+00:00,165.0,200,ask,YieldingYams,WavyWalnuts,9013219
2026-07-06T02:20:21.068602,2026-07-06T02:20:21.077006+00:00,165.3,20,bid,BrilliantBurritos,YieldingYams,9013229
2026-07-06T02:20:21.663019,2026-07-06T02:20:21.670009+00:00,165.2,200,ask,AverageAlmonds,WavyWalnuts,9013235
2026-07-06T02:20:22.873565,2026-07-06T02:20:22.884069+00:00,165.4,200,ask,AverageAlmonds,WavyWalnuts,9013243
2026-07-06T02:20:22.959604,2026-07-06T02:20:22.963416+00:00,165.5,11,ask,YieldingYams,Xuanyu Liu,9013246
2026-07-06T02:20:24.084057,2026-07-06T02:20:24.094460+00:00,165.5,200,ask,YieldingYams,WavyWalnuts,9013257
2026-07-06T02:20:24.165528,2026-07-06T02:20:24.169592+00:00,165.7,11,bid,Xuanyu Liu,YieldingYams,9013260
2026-07-06T02:20:24.267127,2026-07-06T02:20:24.270909+00:00,165.6,12,bid,Xuanyu Liu,YieldingYams,9013263
2026-07-06T02:20:25.204279,2026-07-06T02:20:25.211904+00:00,165.6,500,bid,AverageAlmonds,YieldingYams,9013278
2026-07-06T02:20:25.291770,2026-07-06T02:20:25.299533+00:00,165.3,200,ask,YieldingYams,WavyWalnuts,9013281
2026-07-06T02:20:25.650853,2026-07-06T02:20:25.657280+00:00,165.5,20,ask,YieldingYams,BrilliantBurritos,9013284
2026-07-06T02:20:26.500312,2026-07-06T02:20:26.507219+00:00,165.5,200,ask,YieldingYams,WavyWalnuts,9013294
2026-07-06T02:20:27.272794,2026-07-06T02:20:27.284061+00:00,165.4,20,ask,YieldingYams,BrilliantBurritos,9013305
2026-07-06T02:20:27.708592,2026-07-06T02:20:27.715976+00:00,165.5,200,ask,AverageAlmonds,WavyWalnuts,9013311
2026-07-06T02:20:28.467074,2026-07-06T02:20:28.478844+00:00,165.8,20,bid,BrilliantBurritos,YieldingYams,9013320
2026-07-06T02:20:28.917336,2026-07-06T02:20:28.928208+00:00,165.5,200,ask,YieldingYams,WavyWalnuts,9013326
2026-07-06T02:20:30.650527,2026-07-06T02:20:30.658618+00:00,165.6,200,bid,AverageAlmonds,WavyWalnuts,9013341
2026-07-06T02:20:32.115835,2026-07-06T02:20:32.127100+00:00,165.6,200,ask,WavyWalnuts,YieldingYams,9013360
2026-07-06T02:20:33.645272,2026-07-06T02:20:33.648892+00:00,165.5,12,ask,WavyWalnuts,Xuanyu Liu,9013380
2026-07-06T02:20:34.296558,2026-07-06T02:20:34.306223+00:00,165.7,500,bid,AverageAlmonds,YieldingYams,9013387
2026-07-06T02:20:34.734409,2026-07-06T02:20:34.741713+00:00,165.7,200,bid,YieldingYams,WavyWalnuts,9013394
2026-07-06T02:20:34.752280,2026-07-06T02:20:34.755885+00:00,165.7,14,ask,YieldingYams,Xuanyu Liu,9013396
2026-07-06T02:20:37.375110,2026-07-06T02:20:37.385879+00:00,165.7,200,ask,AverageAlmonds,WavyWalnuts,9013432
2026-07-06T02:20:40.359760,2026-07-06T02:20:40.369554+00:00,165.7,20,ask,WavyWalnuts,BrilliantBurritos,9013472
2026-07-06T02:20:41.894064,2026-07-06T02:20:41.906108+00:00,165.8,20,bid,BrilliantBurritos,WavyWalnuts,9013488
2026-07-06T02:20:42.157499,2026-07-06T02:20:42.164187+00:00,165.8,180,bid,AverageAlmonds,WavyWalnuts,9013495
2026-07-06T02:20:43.420149,2026-07-06T02:20:43.423859+00:00,165.9,3,ask,WavyWalnuts,Xuanyu Liu,9013516
2026-07-06T02:20:44.649081,2026-07-06T02:20:44.655273+00:00,166.0,11,ask,WavyWalnuts,Xuanyu Liu,9013533
2026-07-06T02:20:45.234517,2026-07-06T02:20:45.243476+00:00,166.0,189,ask,WavyWalnuts,YieldingYams,9013538
2026-07-06T02:20:45.828845,2026-07-06T02:20:45.838472+00:00,166.0,200,bid,WavyWalnuts,YieldingYams,9013544
2026-07-06T02:20:47.043737,2026-07-06T02:20:47.050466+00:00,166.0,200,ask,AverageAlmonds,WavyWalnuts,9013561
2026-07-06T02:20:48.211183,2026-07-06T02:20:48.218431+00:00,166.1,500,bid,AverageAlmonds,YieldingYams,9013572
2026-07-06T02:20:48.808148,2026-07-06T02:20:48.816161+00:00,166.1,125,bid,AverageAlmonds,YieldingYams,9013580
2026-07-06T02:20:48.808148,2026-07-06T02:20:48.821440+00:00,166.1,200,bid,AverageAlmonds,WavyWalnuts,9013581
2026-07-06T02:20:49.457068,2026-07-06T02:20:49.458637+00:00,166.2,200,ask,AverageAlmonds,WavyWalnuts,9013594
2026-07-06T02:20:50.669102,2026-07-06T02:20:50.680644+00:00,166.2,200,ask,YieldingYams,WavyWalnuts,9013606
2026-07-06T02:20:53.660111,2026-07-06T02:20:53.671656+00:00,166.1,200,bid,AverageAlmonds,WavyWalnuts,9013656
2026-07-06T02:20:54.304755,2026-07-06T02:20:54.312998+00:00,166.1,200,ask,AverageAlmonds,WavyWalnuts,9013663
2026-07-06T02:20:55.514318,2026-07-06T02:20:55.521111+00:00,166.1,200,ask,YieldingYams,WavyWalnuts,9013679
2026-07-06T02:20:57.892880,2026-07-06T02:20:57.896511+00:00,166.1,12,ask,AverageAlmonds,Xuanyu Liu,9013712
2026-07-06T02:20:58.333478,2026-07-06T02:20:58.340369+00:00,166.1,488,ask,AverageAlmonds,YieldingYams,9013722
2026-07-06T02:20:58.333478,2026-07-06T02:20:58.345639+00:00,166.1,137,ask,WavyWalnuts,YieldingYams,9013723
2026-07-06T02:20:59.640768,2026-07-06T02:20:59.651259+00:00,166.2,200,bid,YieldingYams,WavyWalnuts,9013741
2026-07-06T02:21:02.736225,2026-07-06T02:21:02.745943+00:00,166.3,20,bid,BrilliantBurritos,YieldingYams,9013775
