timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T18:00:27.673597,2026-07-07T18:00:27.685215+00:00,142.2,200,ask,,,11155820
2026-07-07T18:00:27.713744,2026-07-07T18:00:27.717546+00:00,142.2,11,bid,,,11155822
2026-07-07T18:00:30.108001,2026-07-07T18:00:30.118495+00:00,142.1,500,ask,,,11155849
2026-07-07T18:00:30.438578,2026-07-07T18:00:30.448979+00:00,142.1,200,ask,,,11155854
2026-07-07T18:00:30.459353,2026-07-07T18:00:30.463434+00:00,141.9,11,bid,,,11155856
2026-07-07T18:00:30.769606,2026-07-07T18:00:30.779807+00:00,141.9,200,bid,,,11155859
2026-07-07T18:00:31.764479,2026-07-07T18:00:31.768394+00:00,141.9,11,ask,,,11155871
2026-07-07T18:00:33.057892,2026-07-07T18:00:33.069409+00:00,142.1,200,bid,,,11155880
2026-07-07T18:00:33.057892,2026-07-07T18:00:33.069409+00:00,142.1,425,bid,,,11155881
2026-07-07T18:00:34.370148,2026-07-07T18:00:34.380655+00:00,141.9,200,ask,,,11155896
2026-07-07T18:00:36.814068,2026-07-07T18:00:36.821578+00:00,141.9,200,ask,,,11155924
2026-07-07T18:00:36.834764,2026-07-07T18:00:36.842357+00:00,142.0,12,bid,,,11155925
2026-07-07T18:00:37.376529,2026-07-07T18:00:37.386044+00:00,141.7,12,ask,,,11155930
2026-07-07T18:00:38.256693,2026-07-07T18:00:38.265277+00:00,141.9,20,bid,,,11155940
2026-07-07T18:00:38.885786,2026-07-07T18:00:38.896905+00:00,141.9,12,bid,,,11155955
2026-07-07T18:00:40.440494,2026-07-07T18:00:40.458816+00:00,141.9,200,bid,,,11155972
2026-07-07T18:00:44.426837,2026-07-07T18:00:44.463711+00:00,141.7,12,ask,,,11156016
2026-07-07T18:00:44.854053,2026-07-07T18:00:44.861042+00:00,141.7,200,ask,,,11156023
2026-07-07T18:00:45.286576,2026-07-07T18:00:45.295938+00:00,141.7,200,bid,,,11156032
2026-07-07T18:00:47.737506,2026-07-07T18:00:47.741365+00:00,141.8,11,ask,,,11156067
2026-07-07T18:00:48.326455,2026-07-07T18:00:48.338530+00:00,141.9,20,bid,,,11156072
2026-07-07T18:00:52.663379,2026-07-07T18:00:52.674928+00:00,141.6,20,ask,,,11156123
2026-07-07T18:00:52.726264,2026-07-07T18:00:52.735172+00:00,141.6,180,ask,,,11156124
2026-07-07T18:00:53.110529,2026-07-07T18:00:53.120859+00:00,141.6,445,bid,,,11156125
2026-07-07T18:00:53.779698,2026-07-07T18:00:53.788484+00:00,141.6,200,ask,,,11156136
2026-07-07T18:01:03.463856,2026-07-07T18:01:03.474225+00:00,141.6,200,ask,,,11156263
2026-07-07T18:01:04.671796,2026-07-07T18:01:04.680284+00:00,141.5,200,bid,,,11156289
2026-07-07T18:01:07.962424,2026-07-07T18:01:07.973872+00:00,141.7,20,bid,,,11156321
2026-07-07T18:01:08.891945,2026-07-07T18:01:08.903017+00:00,141.8,12,bid,,,11156338
2026-07-07T18:01:10.728836,2026-07-07T18:01:10.737937+00:00,141.8,12,bid,,,11156357
2026-07-07T18:01:11.089339,2026-07-07T18:01:11.110249+00:00,141.7,200,ask,,,11156363
2026-07-07T18:01:11.106101,2026-07-07T18:01:11.110249+00:00,141.5,22,bid,,,11156365
2026-07-07T18:01:11.955545,2026-07-07T18:01:11.957131+00:00,141.5,200,bid,,,11156375
2026-07-07T18:01:12.768447,2026-07-07T18:01:12.776010+00:00,141.8,11,bid,,,11156389
2026-07-07T18:01:13.164576,2026-07-07T18:01:13.172410+00:00,141.6,200,ask,,,11156398
2026-07-07T18:01:13.730823,2026-07-07T18:01:13.734948+00:00,141.5,12,bid,,,11156408
2026-07-07T18:01:15.972898,2026-07-07T18:01:15.976904+00:00,141.4,23,ask,,,11156438
2026-07-07T18:01:17.996868,2026-07-07T18:01:18.014967+00:00,141.4,200,ask,,,11156461
2026-07-07T18:01:18.837816,2026-07-07T18:01:18.846896+00:00,141.5,8,bid,,,11156479
2026-07-07T18:01:19.093090,2026-07-07T18:01:19.104787+00:00,141.4,12,ask,,,11156482
2026-07-07T18:01:19.208285,2026-07-07T18:01:19.217008+00:00,141.4,200,ask,,,11156484
2026-07-07T18:01:20.375286,2026-07-07T18:01:20.385376+00:00,141.5,12,bid,,,11156500
2026-07-07T18:01:20.437516,2026-07-07T18:01:20.441674+00:00,141.4,6,bid,,,11156505
2026-07-07T18:01:22.315250,2026-07-07T18:01:22.319696+00:00,141.2,6,ask,,,11156530
2026-07-07T18:01:26.805518,2026-07-07T18:01:26.817021+00:00,141.1,200,bid,,,11156601
2026-07-07T18:01:27.688466,2026-07-07T18:01:27.698493+00:00,141.1,200,ask,,,11156615
2026-07-07T18:01:29.735438,2026-07-07T18:01:29.742450+00:00,141.1,12,bid,,,11156643
2026-07-07T18:01:31.803209,2026-07-07T18:01:31.807120+00:00,141.2,11,bid,,,11156664
2026-07-07T18:01:32.089148,2026-07-07T18:01:32.095757+00:00,141.2,189,bid,,,11156671
2026-07-07T18:01:32.536124,2026-07-07T18:01:32.542753+00:00,141.2,200,ask,,,11156679
2026-07-07T18:01:32.740467,2026-07-07T18:01:32.747453+00:00,141.2,20,ask,,,11156683
2026-07-07T18:01:33.749840,2026-07-07T18:01:33.758546+00:00,141.0,200,ask,,,11156702
2026-07-07T18:01:33.798996,2026-07-07T18:01:33.809315+00:00,141.2,12,bid,,,11156704
2026-07-07T18:01:34.239221,2026-07-07T18:01:34.248473+00:00,141.0,20,ask,,,11156711
2026-07-07T18:01:34.731975,2026-07-07T18:01:34.735995+00:00,141.1,12,bid,,,11156717
2026-07-07T18:01:35.958606,2026-07-07T18:01:35.970393+00:00,140.9,20,ask,,,11156728
2026-07-07T18:01:36.832129,2026-07-07T18:01:36.840016+00:00,141.1,12,bid,,,11156746
2026-07-07T18:01:38.342233,2026-07-07T18:01:38.353965+00:00,141.0,12,bid,,,11156764
2026-07-07T18:01:38.602238,2026-07-07T18:01:38.609303+00:00,141.0,200,bid,,,11156766
2026-07-07T18:01:39.952604,2026-07-07T18:01:39.968680+00:00,141.0,200,bid,,,11156790
2026-07-07T18:01:40.375186,2026-07-07T18:01:40.386690+00:00,141.2,12,bid,,,11156796
2026-07-07T18:01:40.707303,2026-07-07T18:01:40.719430+00:00,141.2,20,bid,,,11156802
2026-07-07T18:01:41.263655,2026-07-07T18:01:41.274318+00:00,141.0,200,ask,,,11156806
2026-07-07T18:01:42.240948,2026-07-07T18:01:42.248077+00:00,141.0,200,bid,,,11156825
2026-07-07T18:01:45.689852,2026-07-07T18:01:45.703556+00:00,141.0,12,ask,,,11156866
2026-07-07T18:01:46.505890,2026-07-07T18:01:46.516616+00:00,141.1,500,bid,,,11156878
2026-07-07T18:01:46.994924,2026-07-07T18:01:47.005886+00:00,141.1,125,ask,,,11156882
2026-07-07T18:01:47.206952,2026-07-07T18:01:47.216471+00:00,141.1,12,bid,,,11156888
2026-07-07T18:01:47.726722,2026-07-07T18:01:47.739434+00:00,140.9,20,ask,,,11156896
2026-07-07T18:01:50.440325,2026-07-07T18:01:50.449503+00:00,140.9,200,ask,,,11156934
2026-07-07T18:01:50.639327,2026-07-07T18:01:50.650722+00:00,140.8,20,bid,,,11156936
2026-07-07T18:01:50.712765,2026-07-07T18:01:50.721228+00:00,140.8,200,bid,,,11156940
2026-07-07T18:01:51.765202,2026-07-07T18:01:51.769510+00:00,141.0,46,ask,,,11156950
2026-07-07T18:01:51.778471,2026-07-07T18:01:51.785272+00:00,141.0,12,ask,,,11156952
2026-07-07T18:01:51.922144,2026-07-07T18:01:51.933099+00:00,141.0,200,ask,,,11156956
2026-07-07T18:01:55.064145,2026-07-07T18:01:55.075379+00:00,141.0,12,bid,,,11156999
2026-07-07T18:01:55.557984,2026-07-07T18:01:55.566340+00:00,141.0,200,bid,,,11157007
2026-07-07T18:01:57.026298,2026-07-07T18:01:57.034163+00:00,141.1,200,bid,,,11157023
2026-07-07T18:01:57.983839,2026-07-07T18:01:57.991721+00:00,141.1,200,ask,,,11157042
2026-07-07T18:01:58.354163,2026-07-07T18:01:58.358160+00:00,141.0,23,bid,,,11157051
2026-07-07T18:01:58.599764,2026-07-07T18:01:58.611545+00:00,140.8,12,ask,,,11157054
2026-07-07T18:01:59.127581,2026-07-07T18:01:59.137184+00:00,141.0,12,bid,,,11157064
2026-07-07T18:01:59.191917,2026-07-07T18:01:59.202037+00:00,141.0,200,bid,,,11157065
2026-07-07T18:01:59.595375,2026-07-07T18:01:59.607058+00:00,141.0,20,bid,,,11157068
2026-07-07T18:02:00.418911,2026-07-07T18:02:00.423239+00:00,141.1,11,bid,,,11157077
2026-07-07T18:02:01.407812,2026-07-07T18:02:01.418388+00:00,141.1,12,bid,,,11157090
2026-07-07T18:02:01.627480,2026-07-07T18:02:01.631595+00:00,141.0,12,bid,,,11157093
2026-07-07T18:02:02.263582,2026-07-07T18:02:02.272779+00:00,141.0,188,bid,,,11157103
2026-07-07T18:02:02.666400,2026-07-07T18:02:02.674731+00:00,141.3,12,bid,,,11157108
2026-07-07T18:02:04.884460,2026-07-07T18:02:04.895418+00:00,141.0,200,ask,,,11157136
2026-07-07T18:02:07.703305,2026-07-07T18:02:07.714963+00:00,141.0,3,bid,,,11157169
2026-07-07T18:02:08.819418,2026-07-07T18:02:08.830023+00:00,140.9,200,ask,,,11157185
2026-07-07T18:02:08.836071,2026-07-07T18:02:08.839918+00:00,140.9,11,bid,,,11157187
2026-07-07T18:02:08.898465,2026-07-07T18:02:08.907609+00:00,140.9,200,bid,,,11157190
2026-07-07T18:02:10.130028,2026-07-07T18:02:10.138094+00:00,140.8,200,bid,,,11157212
2026-07-07T18:02:11.318226,2026-07-07T18:02:11.324967+00:00,141.0,200,ask,,,11157227
2026-07-07T18:02:13.739642,2026-07-07T18:02:13.751071+00:00,141.0,200,bid,,,11157263
2026-07-07T18:02:14.949742,2026-07-07T18:02:14.959852+00:00,141.1,200,bid,,,11157272
2026-07-07T18:02:18.583316,2026-07-07T18:02:18.590235+00:00,141.0,200,ask,,,11157323
2026-07-07T18:02:19.806053,2026-07-07T18:02:19.810485+00:00,141.0,12,bid,,,11157336
2026-07-07T18:02:19.813195,2026-07-07T18:02:19.826080+00:00,141.0,20,bid,,,11157337
2026-07-07T18:02:20.299021,2026-07-07T18:02:20.300897+00:00,141.0,168,bid,,,11157344
2026-07-07T18:02:20.996233,2026-07-07T18:02:21.003983+00:00,141.0,200,ask,,,11157354
2026-07-07T18:02:22.456622,2026-07-07T18:02:22.460395+00:00,140.9,23,ask,,,11157379
2026-07-07T18:02:24.572856,2026-07-07T18:02:24.591235+00:00,141.0,200,bid,,,11157397
2026-07-07T18:02:24.577714,2026-07-07T18:02:24.591235+00:00,141.0,12,ask,,,11157398
2026-07-07T18:02:24.587023,2026-07-07T18:02:24.591235+00:00,141.0,12,ask,,,11157400
2026-07-07T18:02:24.632646,2026-07-07T18:02:24.640937+00:00,141.0,200,ask,,,11157402
2026-07-07T18:02:24.802588,2026-07-07T18:02:24.814416+00:00,141.0,20,ask,,,11157404
2026-07-07T18:02:25.901966,2026-07-07T18:02:25.906095+00:00,140.9,12,bid,,,11157418
2026-07-07T18:02:26.371665,2026-07-07T18:02:26.379894+00:00,140.9,500,bid,,,11157420
2026-07-07T18:02:26.956037,2026-07-07T18:02:26.958616+00:00,140.9,113,bid,,,11157429
2026-07-07T18:02:28.145672,2026-07-07T18:02:28.163942+00:00,141.2,12,bid,,,11157444
2026-07-07T18:02:28.812388,2026-07-07T18:02:28.817072+00:00,141.1,23,ask,,,11157458
2026-07-07T18:02:28.918675,2026-07-07T18:02:28.929529+00:00,141.1,12,ask,,,11157460
2026-07-07T18:02:29.437572,2026-07-07T18:02:29.449095+00:00,141.1,12,ask,,,11157466
2026-07-07T18:02:30.955857,2026-07-07T18:02:30.967520+00:00,140.9,12,ask,,,11157489
2026-07-07T18:02:32.992436,2026-07-07T18:02:33.004160+00:00,140.9,12,ask,,,11157516
2026-07-07T18:02:34.121961,2026-07-07T18:02:34.133930+00:00,140.9,20,ask,,,11157530
2026-07-07T18:02:34.316099,2026-07-07T18:02:34.326605+00:00,140.8,200,ask,,,11157534
2026-07-07T18:02:35.138065,2026-07-07T18:02:35.142858+00:00,140.9,23,ask,,,11157551
2026-07-07T18:02:37.292930,2026-07-07T18:02:37.302274+00:00,140.9,12,ask,,,11157578
2026-07-07T18:02:38.993360,2026-07-07T18:02:39.000063+00:00,140.9,200,bid,,,11157589
2026-07-07T18:02:41.158339,2026-07-07T18:02:41.169878+00:00,140.9,20,bid,,,11157615
2026-07-07T18:02:41.332031,2026-07-07T18:02:41.339914+00:00,140.8,12,ask,,,11157618
2026-07-07T18:02:44.576273,2026-07-07T18:02:44.580522+00:00,140.9,23,bid,,,11157658
2026-07-07T18:02:45.134602,2026-07-07T18:02:45.141907+00:00,140.9,500,bid,,,11157667
2026-07-07T18:02:45.376688,2026-07-07T18:02:45.386163+00:00,140.8,12,ask,,,11157671
2026-07-07T18:02:45.639346,2026-07-07T18:02:45.649088+00:00,141.0,12,bid,,,11157674
2026-07-07T18:02:47.793012,2026-07-07T18:02:47.797213+00:00,140.9,11,ask,,,11157695
2026-07-07T18:02:48.913068,2026-07-07T18:02:48.920262+00:00,140.9,12,ask,,,11157712
2026-07-07T18:02:50.589865,2026-07-07T18:02:50.598198+00:00,141.0,500,bid,,,11157736
2026-07-07T18:02:51.315246,2026-07-07T18:02:51.325234+00:00,141.1,200,ask,,,11157745
2026-07-07T18:02:51.688097,2026-07-07T18:02:51.699189+00:00,141.2,12,bid,,,11157754
2026-07-07T18:02:52.531494,2026-07-07T18:02:52.540079+00:00,141.2,200,ask,,,11157762
2026-07-07T18:02:52.999937,2026-07-07T18:02:53.007773+00:00,141.3,500,bid,,,11157767
2026-07-07T18:02:53.475459,2026-07-07T18:02:53.482771+00:00,141.3,12,ask,,,11157777
2026-07-07T18:02:53.742395,2026-07-07T18:02:53.753811+00:00,141.3,200,ask,,,11157786
2026-07-07T18:02:53.993172,2026-07-07T18:02:54.002855+00:00,141.3,12,ask,,,11157797
2026-07-07T18:02:54.955150,2026-07-07T18:02:54.965021+00:00,141.3,200,ask,,,11157809
2026-07-07T18:02:56.253096,2026-07-07T18:02:56.264327+00:00,141.2,12,ask,,,11157828
2026-07-07T18:02:57.248372,2026-07-07T18:02:57.258596+00:00,141.3,200,bid,,,11157837
2026-07-07T18:02:57.374996,2026-07-07T18:02:57.382493+00:00,141.3,200,ask,,,11157840
2026-07-07T18:02:57.847257,2026-07-07T18:02:57.864027+00:00,141.4,500,bid,,,11157844
2026-07-07T18:02:58.587714,2026-07-07T18:02:58.596729+00:00,141.3,200,ask,,,11157866
2026-07-07T18:02:59.801146,2026-07-07T18:02:59.810472+00:00,141.4,200,ask,,,11157877
2026-07-07T18:02:59.899268,2026-07-07T18:02:59.911013+00:00,141.6,20,bid,,,11157880
2026-07-07T18:03:02.422538,2026-07-07T18:03:02.434287+00:00,141.5,20,bid,,,11157917
2026-07-07T18:03:02.588037,2026-07-07T18:03:02.595551+00:00,141.5,10,bid,,,11157921
2026-07-07T18:03:02.701772,2026-07-07T18:03:02.712917+00:00,141.5,170,bid,,,11157922
2026-07-07T18:03:03.436495,2026-07-07T18:03:03.444328+00:00,141.5,200,ask,,,11157930
2026-07-07T18:03:04.606853,2026-07-07T18:03:04.618841+00:00,141.6,12,bid,,,11157949
2026-07-07T18:03:05.249507,2026-07-07T18:03:05.256893+00:00,141.5,500,ask,,,11157968
2026-07-07T18:03:05.249507,2026-07-07T18:03:05.262079+00:00,141.4,125,ask,,,11157969
2026-07-07T18:03:05.752168,2026-07-07T18:03:05.761490+00:00,141.6,200,bid,,,11157977
2026-07-07T18:03:06.561236,2026-07-07T18:03:06.572189+00:00,141.5,200,ask,,,11157990
2026-07-07T18:03:06.561236,2026-07-07T18:03:06.572189+00:00,141.5,425,ask,,,11157991
2026-07-07T18:03:06.713871,2026-07-07T18:03:06.718110+00:00,141.7,11,bid,,,11157995
2026-07-07T18:03:07.091597,2026-07-07T18:03:07.095501+00:00,141.6,11,bid,,,11157999
2026-07-07T18:03:07.871596,2026-07-07T18:03:07.880382+00:00,141.6,189,bid,,,11158008
2026-07-07T18:03:08.284629,2026-07-07T18:03:08.291704+00:00,141.8,200,ask,,,11158015
2026-07-07T18:03:11.092680,2026-07-07T18:03:11.099079+00:00,141.7,20,ask,,,11158040
2026-07-07T18:03:11.806346,2026-07-07T18:03:11.814016+00:00,141.8,200,bid,,,11158048
2026-07-07T18:03:13.170112,2026-07-07T18:03:13.174383+00:00,141.8,12,bid,,,11158074
2026-07-07T18:03:14.219227,2026-07-07T18:03:14.230440+00:00,141.8,500,bid,,,11158081
2026-07-07T18:03:14.333231,2026-07-07T18:03:14.339577+00:00,141.8,113,bid,,,11158085
2026-07-07T18:03:14.453953,2026-07-07T18:03:14.465221+00:00,142.0,200,bid,,,11158090
2026-07-07T18:03:15.232733,2026-07-07T18:03:15.239373+00:00,142.4,12,bid,,,11158104
2026-07-07T18:03:15.543465,2026-07-07T18:03:15.549720+00:00,142.1,200,ask,,,11158108
2026-07-07T18:03:16.758354,2026-07-07T18:03:16.769620+00:00,141.9,200,ask,,,11158128
2026-07-07T18:03:17.011964,2026-07-07T18:03:17.019265+00:00,141.9,20,ask,,,11158132
2026-07-07T18:03:19.075614,2026-07-07T18:03:19.084678+00:00,142.0,500,bid,,,11158156
2026-07-07T18:03:19.559220,2026-07-07T18:03:19.571197+00:00,141.9,12,ask,,,11158162
2026-07-07T18:03:19.673740,2026-07-07T18:03:19.681250+00:00,142.0,125,bid,,,11158164
2026-07-07T18:03:19.707070,2026-07-07T18:03:19.717597+00:00,142.2,200,bid,,,11158167
2026-07-07T18:03:19.724039,2026-07-07T18:03:19.728444+00:00,142.2,12,ask,,,11158169
2026-07-07T18:03:19.823917,2026-07-07T18:03:19.833195+00:00,142.4,12,bid,,,11158170
2026-07-07T18:03:20.967277,2026-07-07T18:03:20.974348+00:00,142.3,20,bid,,,11158180
2026-07-07T18:03:21.583337,2026-07-07T18:03:21.593141+00:00,142.1,12,ask,,,11158195
2026-07-07T18:03:21.869950,2026-07-07T18:03:21.881415+00:00,142.3,20,bid,,,11158200
2026-07-07T18:03:23.601080,2026-07-07T18:03:23.612830+00:00,142.2,12,ask,,,11158223
2026-07-07T18:03:23.643198,2026-07-07T18:03:23.669403+00:00,142.3,200,bid,,,11158225
2026-07-07T18:03:23.664840,2026-07-07T18:03:23.669403+00:00,142.3,5,ask,,,11158227
2026-07-07T18:03:24.008672,2026-07-07T18:03:24.016805+00:00,142.3,200,ask,,,11158235
2026-07-07T18:03:25.621745,2026-07-07T18:03:25.633623+00:00,142.2,12,bid,,,11158258
2026-07-07T18:03:26.265820,2026-07-07T18:03:26.275234+00:00,142.1,200,ask,,,11158270
2026-07-07T18:03:27.151891,2026-07-07T18:03:27.163790+00:00,142.1,12,bid,,,11158285
2026-07-07T18:03:28.886210,2026-07-07T18:03:28.896899+00:00,142.0,200,bid,,,11158317
2026-07-07T18:03:28.936214,2026-07-07T18:03:28.940541+00:00,142.0,17,ask,,,11158321
2026-07-07T18:03:29.162689,2026-07-07T18:03:29.174436+00:00,142.0,12,ask,,,11158323
2026-07-07T18:03:31.269881,2026-07-07T18:03:31.280784+00:00,142.1,200,bid,,,11158344
2026-07-07T18:03:32.816517,2026-07-07T18:03:32.825501+00:00,142.1,200,bid,,,11158357
2026-07-07T18:03:34.207774,2026-07-07T18:03:34.216411+00:00,142.0,12,ask,,,11158379
2026-07-07T18:03:35.455799,2026-07-07T18:03:35.459696+00:00,142.1,12,ask,,,11158393
2026-07-07T18:03:35.492949,2026-07-07T18:03:35.501097+00:00,142.1,12,ask,,,11158396
2026-07-07T18:03:36.122668,2026-07-07T18:03:36.132412+00:00,142.1,200,ask,,,11158400
2026-07-07T18:03:36.764716,2026-07-07T18:03:36.774315+00:00,142.0,15,ask,,,11158408
2026-07-07T18:03:37.053630,2026-07-07T18:03:37.058567+00:00,142.0,5,ask,,,11158413
2026-07-07T18:03:38.544950,2026-07-07T18:03:38.552905+00:00,142.1,200,ask,,,11158442
2026-07-07T18:03:40.981687,2026-07-07T18:03:40.985482+00:00,142.1,12,bid,,,11158470
2026-07-07T18:03:41.989125,2026-07-07T18:03:42.000296+00:00,142.1,188,bid,,,11158479
2026-07-07T18:03:44.600816,2026-07-07T18:03:44.610422+00:00,142.2,200,bid,,,11158512
2026-07-07T18:03:44.765018,2026-07-07T18:03:44.769291+00:00,142.3,22,bid,,,11158523
2026-07-07T18:03:44.869122,2026-07-07T18:03:44.877993+00:00,142.3,12,bid,,,11158526
2026-07-07T18:03:45.139439,2026-07-07T18:03:45.146085+00:00,142.3,12,bid,,,11158530
2026-07-07T18:03:47.159198,2026-07-07T18:03:47.170659+00:00,142.2,12,ask,,,11158568
2026-07-07T18:03:48.574143,2026-07-07T18:03:48.578535+00:00,142.3,11,ask,,,11158586
2026-07-07T18:03:49.447937,2026-07-07T18:03:49.458554+00:00,142.3,200,ask,,,11158601
2026-07-07T18:03:50.087569,2026-07-07T18:03:50.094032+00:00,142.4,20,bid,,,11158610
2026-07-07T18:03:50.660893,2026-07-07T18:03:50.669331+00:00,142.3,200,ask,,,11158621
2026-07-07T18:03:53.086772,2026-07-07T18:03:53.098035+00:00,142.3,200,ask,,,11158654
2026-07-07T18:03:57.385042,2026-07-07T18:03:57.388654+00:00,142.4,11,bid,,,11158709
2026-07-07T18:03:59.043036,2026-07-07T18:03:59.058547+00:00,142.4,200,bid,,,11158732
2026-07-07T18:04:00.337816,2026-07-07T18:04:00.349495+00:00,142.4,200,ask,,,11158747
2026-07-07T18:04:00.371591,2026-07-07T18:04:00.376517+00:00,142.3,12,bid,,,11158749
2026-07-07T18:04:01.544594,2026-07-07T18:04:01.552583+00:00,142.3,200,bid,,,11158760
2026-07-07T18:04:02.073014,2026-07-07T18:04:02.079776+00:00,142.2,12,bid,,,11158768
2026-07-07T18:04:03.593078,2026-07-07T18:04:03.604785+00:00,142.2,12,bid,,,11158790
2026-07-07T18:04:05.587825,2026-07-07T18:04:05.595320+00:00,142.2,200,bid,,,11158808
2026-07-07T18:04:06.844304,2026-07-07T18:04:06.858584+00:00,142.2,20,ask,,,11158822
2026-07-07T18:04:06.938318,2026-07-07T18:04:06.948081+00:00,142.3,200,bid,,,11158827
2026-07-07T18:04:07.596573,2026-07-07T18:04:07.603659+00:00,142.4,200,ask,,,11158840
2026-07-07T18:04:07.933187,2026-07-07T18:04:07.944811+00:00,142.6,20,bid,,,11158843
2026-07-07T18:04:08.625605,2026-07-07T18:04:08.637303+00:00,142.4,12,ask,,,11158853
2026-07-07T18:04:09.583214,2026-07-07T18:04:09.587689+00:00,142.5,12,ask,,,11158865
2026-07-07T18:04:10.141689,2026-07-07T18:04:10.151658+00:00,142.8,12,bid,,,11158875
2026-07-07T18:04:12.164237,2026-07-07T18:04:12.176029+00:00,142.7,12,bid,,,11158897
2026-07-07T18:04:12.442418,2026-07-07T18:04:12.450911+00:00,142.6,200,ask,,,11158901
2026-07-07T18:04:13.509585,2026-07-07T18:04:13.514017+00:00,142.6,23,bid,,,11158917
2026-07-07T18:04:13.699015,2026-07-07T18:04:13.708738+00:00,142.6,11,bid,,,11158926
2026-07-07T18:04:13.943240,2026-07-07T18:04:13.950841+00:00,142.4,20,ask,,,11158929
2026-07-07T18:04:17.201961,2026-07-07T18:04:17.219559+00:00,142.6,20,bid,,,11158960
2026-07-07T18:04:18.507394,2026-07-07T18:04:18.518481+00:00,142.5,200,bid,,,11158976
2026-07-07T18:04:21.353630,2026-07-07T18:04:21.365119+00:00,142.5,200,bid,,,11159016
2026-07-07T18:04:21.353630,2026-07-07T18:04:21.365119+00:00,142.6,425,bid,,,11159017
2026-07-07T18:04:22.144086,2026-07-07T18:04:22.154738+00:00,142.6,200,bid,,,11159032
2026-07-07T18:04:22.163706,2026-07-07T18:04:22.174223+00:00,142.6,12,bid,,,11159033
2026-07-07T18:04:22.685673,2026-07-07T18:04:22.695275+00:00,142.5,12,bid,,,11159046
2026-07-07T18:04:23.356336,2026-07-07T18:04:23.356633+00:00,142.5,200,bid,,,11159048
2026-07-07T18:04:23.942946,2026-07-07T18:04:23.954633+00:00,142.5,12,bid,,,11159059
2026-07-07T18:04:24.567228,2026-07-07T18:04:24.578486+00:00,142.6,200,bid,,,11159068
2026-07-07T18:04:26.595227,2026-07-07T18:04:26.602169+00:00,142.5,500,bid,,,11159084
2026-07-07T18:04:26.871980,2026-07-07T18:04:26.883047+00:00,142.5,125,ask,,,11159091
2026-07-07T18:04:27.006665,2026-07-07T18:04:27.015750+00:00,142.5,15,bid,,,11159096
2026-07-07T18:04:27.269314,2026-07-07T18:04:27.279025+00:00,142.5,3,bid,,,11159099
2026-07-07T18:04:27.499003,2026-07-07T18:04:27.502892+00:00,142.4,12,bid,,,11159101
2026-07-07T18:04:27.534571,2026-07-07T18:04:27.544856+00:00,142.4,3,bid,,,11159106
