timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T02:07:56.513668,2026-07-05T02:07:56.525137+00:00,143.3,180,bid,YieldingYams,WavyWalnuts,7756670
2026-07-05T02:07:56.790293,2026-07-05T02:07:56.801873+00:00,143.3,200,ask,YieldingYams,WavyWalnuts,7756673
2026-07-05T02:07:57.825156,2026-07-05T02:07:57.843993+00:00,143.1,500,ask,AverageAlmonds,YieldingYams,7756686
2026-07-05T02:07:57.839968,2026-07-05T02:07:57.843993+00:00,143.1,14,bid,Xuanyu Liu,YieldingYams,7756688
2026-07-05T02:07:57.936109,2026-07-05T02:07:57.943259+00:00,143.1,111,bid,AverageAlmonds,YieldingYams,7756689
2026-07-05T02:07:58.413312,2026-07-05T02:07:58.425187+00:00,143.2,20,ask,WavyWalnuts,BrilliantBurritos,7756696
2026-07-05T02:08:00.112817,2026-07-05T02:08:00.116702+00:00,143.2,3,ask,YieldingYams,Xuanyu Liu,7756714
2026-07-05T02:08:00.460798,2026-07-05T02:08:00.465346+00:00,143.3,11,ask,WavyWalnuts,Xuanyu Liu,7756724
2026-07-05T02:08:01.470341,2026-07-05T02:08:01.482684+00:00,143.3,18,ask,WavyWalnuts,Kaleb Liu,7756738
2026-07-05T02:08:01.643064,2026-07-05T02:08:01.658609+00:00,143.5,200,bid,WavyWalnuts,YieldingYams,7756744
2026-07-05T02:08:03.218045,2026-07-05T02:08:03.222150+00:00,143.6,11,bid,Xuanyu Liu,WavyWalnuts,7756762
2026-07-05T02:08:03.487650,2026-07-05T02:08:03.498405+00:00,143.6,2,bid,Kaleb Liu,WavyWalnuts,7756769
2026-07-05T02:08:04.499026,2026-07-05T02:08:04.511157+00:00,143.6,1,bid,Kaleb Liu,YieldingYams,7756780
2026-07-05T02:08:05.062801,2026-07-05T02:08:05.075095+00:00,143.5,20,ask,WavyWalnuts,BrilliantBurritos,7756788
2026-07-05T02:08:05.510345,2026-07-05T02:08:05.522515+00:00,143.6,1,bid,Kaleb Liu,YieldingYams,7756790
2026-07-05T02:08:05.709223,2026-07-05T02:08:05.717509+00:00,143.5,200,ask,WavyWalnuts,YieldingYams,7756792
2026-07-05T02:08:05.723686,2026-07-05T02:08:05.727973+00:00,143.5,3,bid,Xuanyu Liu,YieldingYams,7756794
2026-07-05T02:08:06.755552,2026-07-05T02:08:06.764978+00:00,143.4,20,bid,BrilliantBurritos,WavyWalnuts,7756814
2026-07-05T02:08:07.051647,2026-07-05T02:08:07.068134+00:00,143.4,180,bid,YieldingYams,WavyWalnuts,7756817
2026-07-05T02:08:07.064227,2026-07-05T02:08:07.068134+00:00,143.4,14,ask,YieldingYams,Xuanyu Liu,7756820
2026-07-05T02:08:07.696762,2026-07-05T02:08:07.706185+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,7756832
2026-07-05T02:08:08.923769,2026-07-05T02:08:08.928371+00:00,143.3,11,bid,Xuanyu Liu,WavyWalnuts,7756845
2026-07-05T02:08:12.596434,2026-07-05T02:08:12.608572+00:00,143.3,20,bid,BrilliantBurritos,YieldingYams,7756892
2026-07-05T02:08:16.227937,2026-07-05T02:08:16.239175+00:00,143.4,200,bid,YieldingYams,WavyWalnuts,7756936
2026-07-05T02:08:22.238329,2026-07-05T02:08:22.242229+00:00,143.6,3,bid,Xuanyu Liu,YieldingYams,7757007
2026-07-05T02:08:22.540796,2026-07-05T02:08:22.552866+00:00,143.6,4,bid,Kaleb Liu,YieldingYams,7757011
2026-07-05T02:08:23.553250,2026-07-05T02:08:23.565297+00:00,143.5,7,bid,Kaleb Liu,YieldingYams,7757024
2026-07-05T02:08:24.564360,2026-07-05T02:08:24.573125+00:00,143.5,3,bid,Kaleb Liu,WavyWalnuts,7757035
2026-07-05T02:08:26.361143,2026-07-05T02:08:26.372788+00:00,143.6,20,bid,BrilliantBurritos,YieldingYams,7757052
2026-07-05T02:08:27.578382,2026-07-05T02:08:27.590286+00:00,143.5,21,bid,Kaleb Liu,YieldingYams,7757065
2026-07-05T02:08:28.589601,2026-07-05T02:08:28.601439+00:00,143.5,10,bid,Kaleb Liu,YieldingYams,7757079
2026-07-05T02:08:29.599271,2026-07-05T02:08:29.609349+00:00,143.5,5,bid,Kaleb Liu,YieldingYams,7757093
2026-07-05T02:08:35.539790,2026-07-05T02:08:35.551148+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7757161
2026-07-05T02:08:36.751698,2026-07-05T02:08:36.758534+00:00,143.5,200,ask,AverageAlmonds,WavyWalnuts,7757172
2026-07-05T02:08:37.234056,2026-07-05T02:08:37.243381+00:00,143.5,300,ask,AverageAlmonds,YieldingYams,7757177
2026-07-05T02:08:37.288760,2026-07-05T02:08:37.297286+00:00,143.5,325,bid,AverageAlmonds,YieldingYams,7757180
2026-07-05T02:08:37.619570,2026-07-05T02:08:37.629625+00:00,144.3,3,bid,Kaleb Liu,AverageAlmonds,7757185
2026-07-05T02:08:38.825418,2026-07-05T02:08:38.837745+00:00,143.4,20,ask,WavyWalnuts,BrilliantBurritos,7757202
2026-07-05T02:08:45.137884,2026-07-05T02:08:45.146470+00:00,143.5,200,ask,WavyWalnuts,YieldingYams,7757278
2026-07-05T02:08:45.137884,2026-07-05T02:08:45.146470+00:00,143.5,425,ask,AverageAlmonds,YieldingYams,7757279
2026-07-05T02:08:46.446595,2026-07-05T02:08:46.458548+00:00,143.7,200,bid,YieldingYams,WavyWalnuts,7757292
2026-07-05T02:08:46.643553,2026-07-05T02:08:46.650992+00:00,144.0,1,bid,Kaleb Liu,YieldingYams,7757296
2026-07-05T02:08:47.652276,2026-07-05T02:08:47.655069+00:00,143.8,200,ask,YieldingYams,WavyWalnuts,7757304
2026-07-05T02:08:52.395895,2026-07-05T02:08:52.407793+00:00,143.8,20,bid,BrilliantBurritos,WavyWalnuts,7757363
2026-07-05T02:08:52.484872,2026-07-05T02:08:52.495199+00:00,143.7,200,ask,YieldingYams,WavyWalnuts,7757364
2026-07-05T02:08:53.042015,2026-07-05T02:08:53.058552+00:00,143.5,20,ask,WavyWalnuts,BrilliantBurritos,7757370
2026-07-05T02:08:53.690890,2026-07-05T02:08:53.701039+00:00,143.7,200,bid,WavyWalnuts,YieldingYams,7757380
2026-07-05T02:08:54.643264,2026-07-05T02:08:54.655235+00:00,143.4,20,ask,AverageAlmonds,BrilliantBurritos,7757388
2026-07-05T02:08:54.899091,2026-07-05T02:08:54.907883+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,7757393
2026-07-05T02:08:56.108586,2026-07-05T02:08:56.116619+00:00,143.7,200,ask,YieldingYams,WavyWalnuts,7757412
2026-07-05T02:08:57.089217,2026-07-05T02:08:57.092862+00:00,143.7,3,bid,Xuanyu Liu,YieldingYams,7757427
2026-07-05T02:08:57.666200,2026-07-05T02:08:57.673563+00:00,143.7,1,bid,Kaleb Liu,YieldingYams,7757434
2026-07-05T02:08:59.751456,2026-07-05T02:08:59.755939+00:00,143.6,2,bid,Xuanyu Liu,WavyWalnuts,7757466
2026-07-05T02:09:00.275064,2026-07-05T02:09:00.283239+00:00,143.6,198,bid,AverageAlmonds,WavyWalnuts,7757472
2026-07-05T02:09:00.927709,2026-07-05T02:09:00.935357+00:00,143.6,500,ask,AverageAlmonds,YieldingYams,7757475
2026-07-05T02:09:01.467961,2026-07-05T02:09:01.479898+00:00,143.5,20,ask,WavyWalnuts,BrilliantBurritos,7757487
2026-07-05T02:09:01.497164,2026-07-05T02:09:01.505842+00:00,143.6,125,bid,AverageAlmonds,YieldingYams,7757488
2026-07-05T02:09:02.164696,2026-07-05T02:09:02.174258+00:00,143.6,200,ask,AverageAlmonds,WavyWalnuts,7757495
2026-07-05T02:09:03.374415,2026-07-05T02:09:03.382675+00:00,143.6,200,ask,YieldingYams,WavyWalnuts,7757508
2026-07-05T02:09:03.578959,2026-07-05T02:09:03.583242+00:00,143.7,9,bid,Xuanyu Liu,YieldingYams,7757514
2026-07-05T02:09:03.681843,2026-07-05T02:09:03.693760+00:00,143.7,1,bid,Kaleb Liu,YieldingYams,7757516
2026-07-05T02:09:05.559274,2026-07-05T02:09:05.570319+00:00,143.8,25,bid,Yinxuan Li,WavyWalnuts,7757534
2026-07-05T02:09:06.182157,2026-07-05T02:09:06.190417+00:00,143.6,500,ask,AverageAlmonds,YieldingYams,7757541
2026-07-05T02:09:06.182157,2026-07-05T02:09:06.190417+00:00,143.6,125,ask,WavyWalnuts,YieldingYams,7757542
2026-07-05T02:09:07.439470,2026-07-05T02:09:07.448439+00:00,143.8,20,bid,BrilliantBurritos,WavyWalnuts,7757553
2026-07-05T02:09:07.493015,2026-07-05T02:09:07.500225+00:00,143.8,180,bid,YieldingYams,WavyWalnuts,7757554
2026-07-05T02:09:11.792619,2026-07-05T02:09:11.796224+00:00,143.7,11,ask,WavyWalnuts,Xuanyu Liu,7757598
2026-07-05T02:09:11.875597,2026-07-05T02:09:11.879677+00:00,143.8,3,ask,WavyWalnuts,Xuanyu Liu,7757603
2026-07-05T02:09:13.065714,2026-07-05T02:09:13.072820+00:00,143.9,200,bid,WavyWalnuts,AverageAlmonds,7757619
2026-07-05T02:09:14.273358,2026-07-05T02:09:14.280615+00:00,143.9,200,bid,WavyWalnuts,YieldingYams,7757639
2026-07-05T02:09:15.481205,2026-07-05T02:09:15.489007+00:00,143.9,200,bid,WavyWalnuts,AverageAlmonds,7757648
2026-07-05T02:09:16.703164,2026-07-05T02:09:16.713196+00:00,143.9,200,bid,WavyWalnuts,AverageAlmonds,7757664
2026-07-05T02:09:17.911428,2026-07-05T02:09:17.919986+00:00,143.9,200,bid,WavyWalnuts,AverageAlmonds,7757678
2026-07-05T02:09:17.980641,2026-07-05T02:09:17.988995+00:00,143.9,300,bid,YieldingYams,AverageAlmonds,7757681
2026-07-05T02:09:18.431810,2026-07-05T02:09:18.442252+00:00,143.9,325,ask,YieldingYams,AverageAlmonds,7757687
2026-07-05T02:09:18.710247,2026-07-05T02:09:18.720100+00:00,143.1,4,ask,AverageAlmonds,Kaleb Liu,7757692
2026-07-05T02:09:19.224615,2026-07-05T02:09:19.229385+00:00,143.8,14,ask,WavyWalnuts,Xuanyu Liu,7757706
2026-07-05T02:09:19.294384,2026-07-05T02:09:19.305245+00:00,143.8,186,ask,WavyWalnuts,YieldingYams,7757707
2026-07-05T02:09:20.330564,2026-07-05T02:09:20.337990+00:00,143.7,200,bid,WavyWalnuts,YieldingYams,7757725
2026-07-05T02:09:20.577959,2026-07-05T02:09:20.589653+00:00,143.5,25,ask,YieldingYams,Yinxuan Li,7757727
2026-07-05T02:09:22.686366,2026-07-05T02:09:22.694985+00:00,143.8,500,ask,YieldingYams,AverageAlmonds,7757745
2026-07-05T02:09:22.723844,2026-07-05T02:09:22.735929+00:00,144.0,1,bid,Kaleb Liu,WavyWalnuts,7757746
2026-07-05T02:09:23.284647,2026-07-05T02:09:23.296445+00:00,143.8,200,ask,WavyWalnuts,AverageAlmonds,7757752
2026-07-05T02:09:23.284647,2026-07-05T02:09:23.296445+00:00,143.7,300,ask,YieldingYams,AverageAlmonds,7757753
2026-07-05T02:09:23.734696,2026-07-05T02:09:23.746792+00:00,143.9,1,bid,Kaleb Liu,YieldingYams,7757761
2026-07-05T02:09:25.558844,2026-07-05T02:09:25.563690+00:00,143.8,12,ask,WavyWalnuts,Xuanyu Liu,7757783
2026-07-05T02:09:25.747747,2026-07-05T02:09:25.754358+00:00,143.8,3,ask,WavyWalnuts,Kaleb Liu,7757786
2026-07-05T02:09:25.851085,2026-07-05T02:09:25.858606+00:00,143.8,185,ask,WavyWalnuts,YieldingYams,7757790
2026-07-05T02:09:27.581031,2026-07-05T02:09:27.592573+00:00,143.8,200,bid,WavyWalnuts,AverageAlmonds,7757815
2026-07-05T02:09:28.140045,2026-07-05T02:09:28.149093+00:00,143.7,500,ask,YieldingYams,AverageAlmonds,7757824
2026-07-05T02:09:28.789115,2026-07-05T02:09:28.800509+00:00,143.7,200,bid,WavyWalnuts,AverageAlmonds,7757835
2026-07-05T02:09:29.837822,2026-07-05T02:09:29.846048+00:00,143.7,20,bid,BrilliantBurritos,AverageAlmonds,7757844
2026-07-05T02:09:30.020292,2026-07-05T02:09:30.029466+00:00,143.7,200,bid,WavyWalnuts,YieldingYams,7757847
2026-07-05T02:09:31.231531,2026-07-05T02:09:31.242658+00:00,143.7,200,bid,WavyWalnuts,YieldingYams,7757864
2026-07-05T02:09:32.145116,2026-07-05T02:09:32.156910+00:00,143.7,20,bid,BrilliantBurritos,YieldingYams,7757875
2026-07-05T02:09:32.441737,2026-07-05T02:09:32.458648+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,7757879
2026-07-05T02:09:33.671057,2026-07-05T02:09:33.675372+00:00,143.7,5,ask,WavyWalnuts,Xuanyu Liu,7757900
2026-07-05T02:09:34.867082,2026-07-05T02:09:34.877206+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,7757918
2026-07-05T02:09:35.774479,2026-07-05T02:09:35.781403+00:00,143.7,2,bid,Kaleb Liu,YieldingYams,7757931
2026-07-05T02:09:36.078360,2026-07-05T02:09:36.088327+00:00,143.7,200,bid,WavyWalnuts,YieldingYams,7757935
2026-07-05T02:09:38.787465,2026-07-05T02:09:38.799689+00:00,143.8,1,bid,Kaleb Liu,YieldingYams,7757971
2026-07-05T02:09:40.935537,2026-07-05T02:09:40.946494+00:00,143.7,200,bid,WavyWalnuts,AverageAlmonds,7758003
2026-07-05T02:09:42.147368,2026-07-05T02:09:42.158579+00:00,143.7,200,bid,WavyWalnuts,YieldingYams,7758022
2026-07-05T02:09:43.286766,2026-07-05T02:09:43.294129+00:00,143.6,500,ask,YieldingYams,AverageAlmonds,7758038
2026-07-05T02:09:43.804389,2026-07-05T02:09:43.816826+00:00,143.6,3,ask,YieldingYams,Kaleb Liu,7758044
2026-07-05T02:09:43.886747,2026-07-05T02:09:43.898076+00:00,143.6,122,ask,YieldingYams,AverageAlmonds,7758049
2026-07-05T02:09:44.203833,2026-07-05T02:09:44.223277+00:00,143.5,200,ask,WavyWalnuts,YieldingYams,7758052
2026-07-05T02:09:44.219157,2026-07-05T02:09:44.223277+00:00,143.5,5,bid,Xuanyu Liu,YieldingYams,7758054
2026-07-05T02:09:47.213604,2026-07-05T02:09:47.225367+00:00,143.5,20,ask,WavyWalnuts,BrilliantBurritos,7758112
2026-07-05T02:09:47.523479,2026-07-05T02:09:47.534500+00:00,143.5,180,ask,WavyWalnuts,AverageAlmonds,7758116
2026-07-05T02:09:47.820727,2026-07-05T02:09:47.832919+00:00,143.4,2,ask,YieldingYams,Kaleb Liu,7758121
2026-07-05T02:09:48.208179,2026-07-05T02:09:48.217900+00:00,143.5,200,bid,WavyWalnuts,AverageAlmonds,7758127
2026-07-05T02:09:48.732061,2026-07-05T02:09:48.736988+00:00,143.4,12,bid,Xuanyu Liu,AverageAlmonds,7758142
2026-07-05T02:09:49.365194,2026-07-05T02:09:49.373849+00:00,143.3,20,ask,YieldingYams,BrilliantBurritos,7758150
2026-07-05T02:09:49.422885,2026-07-05T02:09:49.433484+00:00,143.4,200,bid,WavyWalnuts,AverageAlmonds,7758152
2026-07-05T02:09:49.465084,2026-07-05T02:09:49.469399+00:00,143.2,14,bid,Xuanyu Liu,YieldingYams,7758154
2026-07-05T02:09:50.635552,2026-07-05T02:09:50.646535+00:00,143.2,200,bid,WavyWalnuts,YieldingYams,7758167
2026-07-05T02:09:50.917182,2026-07-05T02:09:50.921868+00:00,142.9,3,ask,YieldingYams,Xuanyu Liu,7758173
2026-07-05T02:09:51.848549,2026-07-05T02:09:51.858583+00:00,143.2,200,bid,WavyWalnuts,YieldingYams,7758188
2026-07-05T02:09:52.076657,2026-07-05T02:09:52.080357+00:00,143.0,11,ask,YieldingYams,Xuanyu Liu,7758193
2026-07-05T02:09:53.061620,2026-07-05T02:09:53.071930+00:00,143.3,200,bid,WavyWalnuts,YieldingYams,7758214
2026-07-05T02:09:54.274591,2026-07-05T02:09:54.284922+00:00,143.2,200,bid,WavyWalnuts,YieldingYams,7758234
2026-07-05T02:09:54.470772,2026-07-05T02:09:54.479102+00:00,143.0,20,ask,YieldingYams,BrilliantBurritos,7758239
2026-07-05T02:09:56.702771,2026-07-05T02:09:56.714171+00:00,143.4,200,bid,WavyWalnuts,YieldingYams,7758266
2026-07-05T02:09:57.413488,2026-07-05T02:09:57.425965+00:00,143.4,20,bid,BrilliantBurritos,AverageAlmonds,7758273
2026-07-05T02:09:57.844257,2026-07-05T02:09:57.858628+00:00,143.5,3,bid,Kaleb Liu,YieldingYams,7758280
2026-07-05T02:09:58.855526,2026-07-05T02:09:58.867768+00:00,143.5,1,bid,Kaleb Liu,AverageAlmonds,7758304
2026-07-05T02:09:59.127255,2026-07-05T02:09:59.136037+00:00,143.3,200,ask,YieldingYams,WavyWalnuts,7758311
2026-07-05T02:10:00.388190,2026-07-05T02:10:00.392279+00:00,143.3,11,bid,Xuanyu Liu,WavyWalnuts,7758325
2026-07-05T02:10:02.472493,2026-07-05T02:10:02.484224+00:00,143.4,20,bid,BrilliantBurritos,YieldingYams,7758348
2026-07-05T02:10:03.964788,2026-07-05T02:10:03.972586+00:00,143.2,200,ask,YieldingYams,WavyWalnuts,7758367
2026-07-05T02:10:04.873753,2026-07-05T02:10:04.880550+00:00,143.4,1,bid,Kaleb Liu,YieldingYams,7758381
2026-07-05T02:10:05.193309,2026-07-05T02:10:05.200437+00:00,143.2,200,ask,YieldingYams,WavyWalnuts,7758386
2026-07-05T02:10:05.884309,2026-07-05T02:10:05.896058+00:00,143.4,1,bid,Kaleb Liu,YieldingYams,7758400
2026-07-05T02:10:06.403522,2026-07-05T02:10:06.410977+00:00,143.2,200,ask,YieldingYams,WavyWalnuts,7758405
2026-07-05T02:10:06.722594,2026-07-05T02:10:06.726828+00:00,143.2,3,bid,Xuanyu Liu,YieldingYams,7758411
2026-07-05T02:10:07.611748,2026-07-05T02:10:07.618803+00:00,143.2,200,bid,WavyWalnuts,YieldingYams,7758420
2026-07-05T02:10:09.131760,2026-07-05T02:10:09.138797+00:00,143.2,200,bid,YieldingYams,WavyWalnuts,7758431
2026-07-05T02:10:13.680686,2026-07-05T02:10:13.690153+00:00,143.3,200,ask,YieldingYams,WavyWalnuts,7758491
2026-07-05T02:10:18.549132,2026-07-05T02:10:18.560297+00:00,143.2,200,bid,WavyWalnuts,YieldingYams,7758559
2026-07-05T02:10:19.625806,2026-07-05T02:10:19.632868+00:00,143.1,500,ask,AverageAlmonds,YieldingYams,7758574
2026-07-05T02:10:19.644989,2026-07-05T02:10:19.649982+00:00,143.1,3,bid,Xuanyu Liu,YieldingYams,7758576
2026-07-05T02:10:19.785309,2026-07-05T02:10:19.797092+00:00,142.9,20,ask,YieldingYams,BrilliantBurritos,7758579
2026-07-05T02:10:20.653840,2026-07-05T02:10:20.660536+00:00,143.1,25,bid,Yinxuan Li,YieldingYams,7758590
2026-07-05T02:10:20.786321,2026-07-05T02:10:20.796742+00:00,143.1,97,bid,AverageAlmonds,YieldingYams,7758591
2026-07-05T02:10:20.933246,2026-07-05T02:10:20.942629+00:00,143.2,200,bid,YieldingYams,WavyWalnuts,7758595
2026-07-05T02:10:20.970649,2026-07-05T02:10:20.979547+00:00,143.3,200,ask,YieldingYams,WavyWalnuts,7758597
2026-07-05T02:10:21.413570,2026-07-05T02:10:21.421594+00:00,143.3,20,ask,YieldingYams,BrilliantBurritos,7758606
2026-07-05T02:10:21.915728,2026-07-05T02:10:21.923372+00:00,143.5,20,bid,BrilliantBurritos,YieldingYams,7758610
2026-07-05T02:10:24.867209,2026-07-05T02:10:24.876447+00:00,143.2,200,ask,WavyWalnuts,YieldingYams,7758656
2026-07-05T02:10:31.431025,2026-07-05T02:10:31.440250+00:00,143.1,200,ask,WavyWalnuts,YieldingYams,7758753
2026-07-05T02:10:31.874437,2026-07-05T02:10:31.881912+00:00,143.1,200,bid,WavyWalnuts,YieldingYams,7758761
2026-07-05T02:10:32.575722,2026-07-05T02:10:32.587842+00:00,143.1,20,bid,BrilliantBurritos,YieldingYams,7758772
2026-07-05T02:10:33.694045,2026-07-05T02:10:33.704311+00:00,143.0,20,ask,YieldingYams,BrilliantBurritos,7758797
2026-07-05T02:10:34.052477,2026-07-05T02:10:34.057189+00:00,143.0,200,ask,WavyWalnuts,YieldingYams,7758801
2026-07-05T02:10:34.294623,2026-07-05T02:10:34.302673+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,7758805
2026-07-05T02:10:35.930197,2026-07-05T02:10:35.939891+00:00,143.1,1,ask,YieldingYams,Kaleb Liu,7758827
2026-07-05T02:10:36.942799,2026-07-05T02:10:36.958562+00:00,143.1,1,ask,WavyWalnuts,Kaleb Liu,7758838
2026-07-05T02:10:37.955920,2026-07-05T02:10:37.958535+00:00,143.3,1,bid,Kaleb Liu,YieldingYams,7758853
2026-07-05T02:10:37.982175,2026-07-05T02:10:37.990635+00:00,143.1,200,ask,WavyWalnuts,YieldingYams,7758856
2026-07-05T02:10:38.003379,2026-07-05T02:10:38.008757+00:00,143.1,7,bid,Xuanyu Liu,YieldingYams,7758858
2026-07-05T02:10:38.944761,2026-07-05T02:10:38.946710+00:00,143.1,418,bid,AverageAlmonds,YieldingYams,7758871
2026-07-05T02:10:38.968060,2026-07-05T02:10:38.978476+00:00,143.1,1,ask,AverageAlmonds,Kaleb Liu,7758873
2026-07-05T02:10:40.369100,2026-07-05T02:10:40.380780+00:00,143.2,200,ask,YieldingYams,WavyWalnuts,7758894
2026-07-05T02:10:42.585679,2026-07-05T02:10:42.590199+00:00,143.2,7,ask,AverageAlmonds,Xuanyu Liu,7758927
2026-07-05T02:10:43.984418,2026-07-05T02:10:43.994060+00:00,143.4,1,bid,Kaleb Liu,YieldingYams,7758944
2026-07-05T02:10:44.002404,2026-07-05T02:10:44.009503+00:00,143.4,200,bid,WavyWalnuts,YieldingYams,7758947
2026-07-05T02:10:45.015974,2026-07-05T02:10:45.031476+00:00,143.5,1,bid,Kaleb Liu,YieldingYams,7758956
2026-07-05T02:10:46.698557,2026-07-05T02:10:46.703234+00:00,143.3,3,ask,YieldingYams,Xuanyu Liu,7758984
2026-07-05T02:10:52.402688,2026-07-05T02:10:52.411464+00:00,143.4,200,bid,YieldingYams,WavyWalnuts,7759064
2026-07-05T02:10:52.480706,2026-07-05T02:10:52.491357+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,7759068
2026-07-05T02:10:53.346542,2026-07-05T02:10:53.353392+00:00,143.4,20,ask,YieldingYams,BrilliantBurritos,7759077
2026-07-05T02:10:53.690478,2026-07-05T02:10:53.700226+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,7759081
2026-07-05T02:10:53.733438,2026-07-05T02:10:53.738150+00:00,143.3,3,bid,Xuanyu Liu,YieldingYams,7759084
2026-07-05T02:10:54.898852,2026-07-05T02:10:54.906905+00:00,143.3,200,bid,WavyWalnuts,YieldingYams,7759103
2026-07-05T02:10:56.121006,2026-07-05T02:10:56.125378+00:00,143.3,3,ask,WavyWalnuts,Xuanyu Liu,7759115
2026-07-05T02:10:58.527130,2026-07-05T02:10:58.536652+00:00,143.3,200,bid,WavyWalnuts,YieldingYams,7759149
2026-07-05T02:11:00.057420,2026-07-05T02:11:00.069734+00:00,143.1,1,ask,YieldingYams,Kaleb Liu,7759161
2026-07-05T02:11:02.167169,2026-07-05T02:11:02.175064+00:00,143.3,200,ask,YieldingYams,WavyWalnuts,7759196
2026-07-05T02:11:04.191374,2026-07-05T02:11:04.204387+00:00,143.4,200,bid,YieldingYams,WavyWalnuts,7759227
2026-07-05T02:11:05.506495,2026-07-05T02:11:05.516692+00:00,143.4,200,ask,WavyWalnuts,YieldingYams,7759238
2026-07-05T02:11:05.704904,2026-07-05T02:11:05.712788+00:00,143.2,25,ask,YieldingYams,Yinxuan Li,7759240
2026-07-05T02:11:05.787200,2026-07-05T02:11:05.797592+00:00,143.4,200,bid,WavyWalnuts,YieldingYams,7759246
2026-07-05T02:11:06.828335,2026-07-05T02:11:06.832697+00:00,143.5,26,ask,YieldingYams,Xuanyu Liu,7759258
2026-07-05T02:11:07.076765,2026-07-05T02:11:07.089038+00:00,143.5,3,ask,YieldingYams,Kaleb Liu,7759264
2026-07-05T02:11:08.211213,2026-07-05T02:11:08.220600+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,7759280
2026-07-05T02:11:08.998779,2026-07-05T02:11:09.011007+00:00,143.6,20,bid,BrilliantBurritos,YieldingYams,7759299
2026-07-05T02:11:10.745180,2026-07-05T02:11:10.768707+00:00,143.4,200,ask,WavyWalnuts,YieldingYams,7759316
2026-07-05T02:11:10.764507,2026-07-05T02:11:10.768707+00:00,143.4,12,bid,Xuanyu Liu,YieldingYams,7759318
2026-07-05T02:11:11.839809,2026-07-05T02:11:11.864214+00:00,143.4,200,bid,WavyWalnuts,YieldingYams,7759328
2026-07-05T02:11:13.053862,2026-07-05T02:11:13.058587+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7759345
2026-07-05T02:11:13.088565,2026-07-05T02:11:13.100839+00:00,143.5,20,ask,YieldingYams,BrilliantBurritos,7759346
2026-07-05T02:11:14.260466,2026-07-05T02:11:14.270282+00:00,143.4,200,bid,WavyWalnuts,AverageAlmonds,7759361
2026-07-05T02:11:15.097957,2026-07-05T02:11:15.110036+00:00,143.3,2,ask,YieldingYams,Kaleb Liu,7759370
2026-07-05T02:11:15.148312,2026-07-05T02:11:15.152364+00:00,143.5,14,bid,Xuanyu Liu,AverageAlmonds,7759373
2026-07-05T02:11:15.470445,2026-07-05T02:11:15.479913+00:00,143.3,200,ask,YieldingYams,WavyWalnuts,7759381
2026-07-05T02:11:16.024870,2026-07-05T02:11:16.034885+00:00,143.1,20,ask,WavyWalnuts,BrilliantBurritos,7759392
2026-07-05T02:11:16.108412,2026-07-05T02:11:16.119711+00:00,143.3,3,bid,Kaleb Liu,YieldingYams,7759395
2026-07-05T02:11:17.121794,2026-07-05T02:11:17.133870+00:00,143.3,2,bid,Kaleb Liu,YieldingYams,7759411
2026-07-05T02:11:18.134469,2026-07-05T02:11:18.146593+00:00,143.3,1,bid,Kaleb Liu,YieldingYams,7759431
2026-07-05T02:11:19.145232,2026-07-05T02:11:19.158601+00:00,143.0,1,ask,YieldingYams,Kaleb Liu,7759446
2026-07-05T02:11:20.041023,2026-07-05T02:11:20.053168+00:00,143.2,20,bid,BrilliantBurritos,WavyWalnuts,7759461
2026-07-05T02:11:21.156288,2026-07-05T02:11:21.168327+00:00,143.1,1,bid,Kaleb Liu,WavyWalnuts,7759476
2026-07-05T02:11:21.272697,2026-07-05T02:11:21.282241+00:00,143.1,20,bid,BrilliantBurritos,WavyWalnuts,7759480
2026-07-05T02:11:21.514175,2026-07-05T02:11:21.521818+00:00,143.1,200,bid,WavyWalnuts,YieldingYams,7759485
2026-07-05T02:11:21.833711,2026-07-05T02:11:21.843600+00:00,143.1,20,bid,BrilliantBurritos,YieldingYams,7759486
2026-07-05T02:11:25.179164,2026-07-05T02:11:25.186116+00:00,143.2,200,bid,YieldingYams,WavyWalnuts,7759525
2026-07-05T02:11:25.493287,2026-07-05T02:11:25.502076+00:00,143.3,20,bid,BrilliantBurritos,AverageAlmonds,7759533
2026-07-05T02:11:26.495763,2026-07-05T02:11:26.504353+00:00,143.3,500,bid,YieldingYams,AverageAlmonds,7759541
2026-07-05T02:11:26.770088,2026-07-05T02:11:26.780316+00:00,143.3,125,ask,YieldingYams,AverageAlmonds,7759547
2026-07-05T02:11:28.669972,2026-07-05T02:11:28.679341+00:00,143.1,20,ask,WavyWalnuts,BrilliantBurritos,7759571
2026-07-05T02:11:31.101078,2026-07-05T02:11:31.113258+00:00,143.3,20,bid,BrilliantBurritos,YieldingYams,7759603
