timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T04:10:22.267662,2026-07-04T04:10:22.275367+00:00,136.8,20,bid,BrilliantBurritos,WavyWalnuts,6549421
2026-07-04T04:10:22.993422,2026-07-04T04:10:23.004255+00:00,136.8,200,bid,YieldingYams,WavyWalnuts,6549435
2026-07-04T04:10:24.117655,2026-07-04T04:10:24.125730+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,6549451
2026-07-04T04:10:24.308159,2026-07-04T04:10:24.315860+00:00,136.7,500,ask,AverageAlmonds,YieldingYams,6549454
2026-07-04T04:10:24.326334,2026-07-04T04:10:24.329709+00:00,136.7,11,bid,Xuanyu Liu,YieldingYams,6549456
2026-07-04T04:10:25.269475,2026-07-04T04:10:25.280415+00:00,136.7,114,bid,AverageAlmonds,YieldingYams,6549468
2026-07-04T04:10:25.616553,2026-07-04T04:10:25.623001+00:00,136.8,200,bid,YieldingYams,WavyWalnuts,6549474
2026-07-04T04:10:25.634419,2026-07-04T04:10:25.637847+00:00,136.9,11,ask,YieldingYams,Xuanyu Liu,6549476
2026-07-04T04:10:27.642386,2026-07-04T04:10:27.646109+00:00,137.0,23,bid,Xuanyu Liu,WavyWalnuts,6549522
2026-07-04T04:10:27.737718,2026-07-04T04:10:27.747358+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,6549525
2026-07-04T04:10:28.945004,2026-07-04T04:10:28.958563+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,6549542
2026-07-04T04:10:32.567295,2026-07-04T04:10:32.576661+00:00,137.0,200,ask,AverageAlmonds,WavyWalnuts,6549590
2026-07-04T04:10:33.755476,2026-07-04T04:10:33.758555+00:00,137.1,500,bid,AverageAlmonds,YieldingYams,6549608
2026-07-04T04:10:33.964627,2026-07-04T04:10:33.968897+00:00,137.1,14,bid,Xuanyu Liu,YieldingYams,6549614
2026-07-04T04:10:34.792786,2026-07-04T04:10:34.801735+00:00,137.1,200,bid,YieldingYams,WavyWalnuts,6549622
2026-07-04T04:10:34.985709,2026-07-04T04:10:34.995430+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,6549627
2026-07-04T04:10:40.039989,2026-07-04T04:10:40.048728+00:00,137.3,200,bid,YieldingYams,WavyWalnuts,6549696
2026-07-04T04:10:41.045374,2026-07-04T04:10:41.058634+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,6549711
2026-07-04T04:10:42.251619,2026-07-04T04:10:42.258537+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,6549738
2026-07-04T04:10:45.290465,2026-07-04T04:10:45.301055+00:00,137.4,200,ask,WavyWalnuts,YieldingYams,6549779
2026-07-04T04:10:45.306382,2026-07-04T04:10:45.309802+00:00,137.4,3,bid,Xuanyu Liu,YieldingYams,6549783
2026-07-04T04:10:45.886729,2026-07-04T04:10:45.896229+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,6549789
2026-07-04T04:10:46.625938,2026-07-04T04:10:46.629285+00:00,137.4,3,ask,YieldingYams,Xuanyu Liu,6549799
2026-07-04T04:10:47.688381,2026-07-04T04:10:47.701220+00:00,137.4,20,ask,YieldingYams,BrilliantBurritos,6549811
2026-07-04T04:10:48.301182,2026-07-04T04:10:48.307622+00:00,137.6,200,bid,WavyWalnuts,YieldingYams,6549824
2026-07-04T04:10:49.497555,2026-07-04T04:10:49.508667+00:00,137.5,20,ask,YieldingYams,BrilliantBurritos,6549844
2026-07-04T04:10:53.172027,2026-07-04T04:10:53.179299+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,6549887
2026-07-04T04:10:56.801910,2026-07-04T04:10:56.810753+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,6549940
2026-07-04T04:10:58.013531,2026-07-04T04:10:58.022667+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,6549955
2026-07-04T04:10:59.221963,2026-07-04T04:10:59.231467+00:00,137.5,200,ask,YieldingYams,WavyWalnuts,6549974
2026-07-04T04:11:01.016393,2026-07-04T04:11:01.025349+00:00,137.5,200,bid,YieldingYams,WavyWalnuts,6550013
2026-07-04T04:11:10.214944,2026-07-04T04:11:10.222084+00:00,137.6,200,bid,YieldingYams,WavyWalnuts,6550138
2026-07-04T04:11:11.768085,2026-07-04T04:11:11.779844+00:00,137.5,20,ask,WavyWalnuts,BrilliantBurritos,6550159
2026-07-04T04:11:11.921465,2026-07-04T04:11:11.925655+00:00,137.5,14,ask,WavyWalnuts,Xuanyu Liu,6550164
2026-07-04T04:11:14.924703,2026-07-04T04:11:14.931857+00:00,137.6,200,ask,WavyWalnuts,AverageAlmonds,6550202
2026-07-04T04:11:14.924703,2026-07-04T04:11:14.937129+00:00,137.6,300,ask,YieldingYams,AverageAlmonds,6550203
2026-07-04T04:11:15.063085,2026-07-04T04:11:15.075016+00:00,137.6,20,ask,YieldingYams,BrilliantBurritos,6550205
2026-07-04T04:11:15.474015,2026-07-04T04:11:15.477089+00:00,137.6,11,bid,Xuanyu Liu,YieldingYams,6550212
2026-07-04T04:11:16.127928,2026-07-04T04:11:16.146236+00:00,137.5,200,ask,WavyWalnuts,AverageAlmonds,6550219
2026-07-04T04:11:16.143132,2026-07-04T04:11:16.146236+00:00,137.5,3,bid,Xuanyu Liu,AverageAlmonds,6550222
2026-07-04T04:11:20.723745,2026-07-04T04:11:20.727223+00:00,137.4,3,ask,YieldingYams,Xuanyu Liu,6550293
2026-07-04T04:11:21.409491,2026-07-04T04:11:21.413248+00:00,137.4,11,ask,YieldingYams,Xuanyu Liu,6550298
2026-07-04T04:11:21.576599,2026-07-04T04:11:21.583971+00:00,137.4,500,ask,YieldingYams,AverageAlmonds,6550304
2026-07-04T04:11:22.018229,2026-07-04T04:11:22.027803+00:00,137.3,200,ask,WavyWalnuts,YieldingYams,6550312
2026-07-04T04:11:22.785636,2026-07-04T04:11:22.793923+00:00,137.2,200,ask,WavyWalnuts,AverageAlmonds,6550323
2026-07-04T04:11:23.245519,2026-07-04T04:11:23.250739+00:00,137.0,20,ask,YieldingYams,BrilliantBurritos,6550328
2026-07-04T04:11:23.328680,2026-07-04T04:11:23.336576+00:00,137.2,300,bid,YieldingYams,AverageAlmonds,6550331
2026-07-04T04:11:23.377346,2026-07-04T04:11:23.385703+00:00,137.2,325,ask,YieldingYams,AverageAlmonds,6550333
2026-07-04T04:11:24.636815,2026-07-04T04:11:24.645723+00:00,136.9,200,ask,WavyWalnuts,YieldingYams,6550358
2026-07-04T04:11:30.646466,2026-07-04T04:11:30.664199+00:00,136.8,200,ask,WavyWalnuts,AverageAlmonds,6550442
2026-07-04T04:11:30.646466,2026-07-04T04:11:30.664199+00:00,136.8,300,ask,YieldingYams,AverageAlmonds,6550443
2026-07-04T04:11:31.912082,2026-07-04T04:11:31.919091+00:00,136.8,200,bid,WavyWalnuts,AverageAlmonds,6550467
2026-07-04T04:11:32.204063,2026-07-04T04:11:32.208334+00:00,136.7,12,ask,YieldingYams,Xuanyu Liu,6550469
2026-07-04T04:11:35.125588,2026-07-04T04:11:35.143800+00:00,136.8,200,bid,YieldingYams,WavyWalnuts,6550510
2026-07-04T04:11:35.140605,2026-07-04T04:11:35.143800+00:00,136.9,11,ask,YieldingYams,Xuanyu Liu,6550513
2026-07-04T04:11:35.541437,2026-07-04T04:11:35.550372+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,6550517
2026-07-04T04:11:38.469501,2026-07-04T04:11:38.481038+00:00,136.8,20,ask,YieldingYams,BrilliantBurritos,6550554
2026-07-04T04:11:41.135951,2026-07-04T04:11:41.147814+00:00,136.7,20,ask,YieldingYams,BrilliantBurritos,6550599
2026-07-04T04:11:43.345899,2026-07-04T04:11:43.358533+00:00,136.8,500,ask,YieldingYams,AverageAlmonds,6550621
2026-07-04T04:11:44.996932,2026-07-04T04:11:45.008570+00:00,136.9,20,bid,BrilliantBurritos,WavyWalnuts,6550653
2026-07-04T04:11:46.448683,2026-07-04T04:11:46.445288+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,6550674
2026-07-04T04:11:47.658216,2026-07-04T04:11:47.668963+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,6550695
2026-07-04T04:11:49.564425,2026-07-04T04:11:49.571654+00:00,136.4,200,ask,WavyWalnuts,YieldingYams,6550727
2026-07-04T04:11:49.909605,2026-07-04T04:11:49.913172+00:00,136.2,23,ask,YieldingYams,Xuanyu Liu,6550736
2026-07-04T04:11:50.876757,2026-07-04T04:11:50.886838+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,6550744
2026-07-04T04:11:50.892837,2026-07-04T04:11:50.896736+00:00,136.5,27,ask,YieldingYams,Xuanyu Liu,6550746
2026-07-04T04:11:51.759646,2026-07-04T04:11:51.771357+00:00,136.7,20,bid,BrilliantBurritos,YieldingYams,6550760
2026-07-04T04:11:53.003970,2026-07-04T04:11:53.007421+00:00,136.7,16,bid,Xuanyu Liu,YieldingYams,6550774
2026-07-04T04:11:53.501479,2026-07-04T04:11:53.509233+00:00,136.5,200,ask,WavyWalnuts,YieldingYams,6550786
2026-07-04T04:11:53.519812,2026-07-04T04:11:53.523509+00:00,136.5,22,bid,Xuanyu Liu,YieldingYams,6550788
2026-07-04T04:11:53.695982,2026-07-04T04:11:53.703872+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,6550793
2026-07-04T04:11:59.601179,2026-07-04T04:11:59.613038+00:00,136.4,20,ask,WavyWalnuts,BrilliantBurritos,6550879
2026-07-04T04:11:59.685021,2026-07-04T04:11:59.692213+00:00,136.5,500,bid,AverageAlmonds,YieldingYams,6550880
2026-07-04T04:12:00.802758,2026-07-04T04:12:00.814410+00:00,136.6,20,bid,BrilliantBurritos,WavyWalnuts,6550895
2026-07-04T04:12:00.943629,2026-07-04T04:12:00.958592+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,6550898
2026-07-04T04:12:05.132993,2026-07-04T04:12:05.140887+00:00,136.6,200,bid,AverageAlmonds,WavyWalnuts,6550951
2026-07-04T04:12:05.304532,2026-07-04T04:12:05.315369+00:00,136.6,300,ask,AverageAlmonds,YieldingYams,6550959
2026-07-04T04:12:05.730011,2026-07-04T04:12:05.738043+00:00,136.6,325,bid,AverageAlmonds,YieldingYams,6550967
2026-07-04T04:12:06.980432,2026-07-04T04:12:06.990656+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,6550992
2026-07-04T04:12:07.313274,2026-07-04T04:12:07.324847+00:00,136.7,20,ask,AverageAlmonds,BrilliantBurritos,6550995
2026-07-04T04:12:08.190916,2026-07-04T04:12:08.201646+00:00,136.8,200,ask,AverageAlmonds,WavyWalnuts,6551008
2026-07-04T04:12:09.398432,2026-07-04T04:12:09.406209+00:00,136.9,200,ask,AverageAlmonds,WavyWalnuts,6551029
2026-07-04T04:12:09.983855,2026-07-04T04:12:09.993086+00:00,137.0,500,bid,AverageAlmonds,YieldingYams,6551036
2026-07-04T04:12:10.609249,2026-07-04T04:12:10.617108+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,6551051
2026-07-04T04:12:11.820131,2026-07-04T04:12:11.827764+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,6551065
2026-07-04T04:12:12.399494,2026-07-04T04:12:12.408280+00:00,137.1,500,bid,AverageAlmonds,YieldingYams,6551077
2026-07-04T04:12:12.985988,2026-07-04T04:12:12.995454+00:00,137.1,125,bid,AverageAlmonds,YieldingYams,6551087
2026-07-04T04:12:13.031054,2026-07-04T04:12:13.037749+00:00,137.2,200,ask,AverageAlmonds,WavyWalnuts,6551092
2026-07-04T04:12:15.180298,2026-07-04T04:12:15.184206+00:00,137.3,46,bid,Xuanyu Liu,WavyWalnuts,6551120
2026-07-04T04:12:16.663561,2026-07-04T04:12:16.674306+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,6551137
2026-07-04T04:12:19.747437,2026-07-04T04:12:19.754014+00:00,137.4,200,ask,WavyWalnuts,YieldingYams,6551176
2026-07-04T04:12:20.296613,2026-07-04T04:12:20.306801+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,6551182
2026-07-04T04:12:21.515822,2026-07-04T04:12:21.527239+00:00,137.5,200,ask,YieldingYams,WavyWalnuts,6551193
2026-07-04T04:12:21.565491,2026-07-04T04:12:21.569132+00:00,137.6,3,bid,Xuanyu Liu,AverageAlmonds,6551196
2026-07-04T04:12:22.738856,2026-07-04T04:12:22.742260+00:00,137.5,3,bid,Xuanyu Liu,WavyWalnuts,6551210
2026-07-04T04:12:24.736732,2026-07-04T04:12:24.740371+00:00,137.3,3,ask,WavyWalnuts,Xuanyu Liu,6551235
2026-07-04T04:12:24.999049,2026-07-04T04:12:25.006533+00:00,137.3,197,ask,WavyWalnuts,YieldingYams,6551240
2026-07-04T04:12:25.446517,2026-07-04T04:12:25.463881+00:00,137.2,20,ask,AverageAlmonds,BrilliantBurritos,6551245
2026-07-04T04:12:26.295554,2026-07-04T04:12:26.305653+00:00,137.3,428,bid,AverageAlmonds,YieldingYams,6551251
2026-07-04T04:12:26.311872,2026-07-04T04:12:26.321846+00:00,137.4,200,bid,YieldingYams,WavyWalnuts,6551252
2026-07-04T04:12:27.892534,2026-07-04T04:12:27.905621+00:00,137.5,14,ask,WavyWalnuts,Xuanyu Liu,6551273
2026-07-04T04:12:28.938132,2026-07-04T04:12:28.947089+00:00,137.5,500,ask,AverageAlmonds,YieldingYams,6551289
2026-07-04T04:12:28.938132,2026-07-04T04:12:28.947089+00:00,137.5,125,ask,WavyWalnuts,YieldingYams,6551290
2026-07-04T04:12:35.517688,2026-07-04T04:12:35.526385+00:00,137.7,200,ask,WavyWalnuts,YieldingYams,6551395
2026-07-04T04:12:36.026205,2026-07-04T04:12:36.035155+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,6551401
2026-07-04T04:12:36.844615,2026-07-04T04:12:36.848141+00:00,137.8,12,ask,YieldingYams,Xuanyu Liu,6551413
2026-07-04T04:12:38.138035,2026-07-04T04:12:38.147126+00:00,137.9,500,bid,YieldingYams,AverageAlmonds,6551431
2026-07-04T04:12:38.441398,2026-07-04T04:12:38.448106+00:00,138.0,200,bid,WavyWalnuts,AverageAlmonds,6551438
2026-07-04T04:12:39.004963,2026-07-04T04:12:39.011365+00:00,137.9,125,ask,YieldingYams,AverageAlmonds,6551444
2026-07-04T04:12:39.653973,2026-07-04T04:12:39.668930+00:00,137.8,200,bid,WavyWalnuts,AverageAlmonds,6551459
2026-07-04T04:12:40.236244,2026-07-04T04:12:40.246213+00:00,137.7,500,ask,YieldingYams,AverageAlmonds,6551466
2026-07-04T04:12:40.781072,2026-07-04T04:12:40.785063+00:00,137.6,23,bid,Xuanyu Liu,YieldingYams,6551480
2026-07-04T04:12:40.861892,2026-07-04T04:12:40.870270+00:00,137.6,200,bid,WavyWalnuts,YieldingYams,6551482
2026-07-04T04:12:42.653737,2026-07-04T04:12:42.657497+00:00,137.6,200,ask,WavyWalnuts,AverageAlmonds,6551506
2026-07-04T04:12:43.393507,2026-07-04T04:12:43.401968+00:00,137.6,200,bid,YieldingYams,WavyWalnuts,6551518
2026-07-04T04:12:43.393507,2026-07-04T04:12:43.401968+00:00,137.7,425,bid,YieldingYams,AverageAlmonds,6551519
2026-07-04T04:12:44.043210,2026-07-04T04:12:44.058636+00:00,137.4,20,ask,WavyWalnuts,BrilliantBurritos,6551527
2026-07-04T04:12:44.341047,2026-07-04T04:12:44.349092+00:00,137.4,20,ask,WavyWalnuts,BrilliantBurritos,6551530
2026-07-04T04:12:44.703198,2026-07-04T04:12:44.712753+00:00,137.7,200,bid,YieldingYams,WavyWalnuts,6551535
2026-07-04T04:12:46.820458,2026-07-04T04:12:46.824113+00:00,137.7,3,bid,Xuanyu Liu,YieldingYams,6551564
2026-07-04T04:12:52.577170,2026-07-04T04:12:52.588879+00:00,137.4,200,ask,WavyWalnuts,YieldingYams,6551649
2026-07-04T04:12:55.393584,2026-07-04T04:12:55.399972+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,6551694
2026-07-04T04:12:55.667299,2026-07-04T04:12:55.678915+00:00,137.3,20,ask,YieldingYams,BrilliantBurritos,6551697
2026-07-04T04:13:00.442687,2026-07-04T04:13:00.464038+00:00,137.1,200,bid,YieldingYams,WavyWalnuts,6551758
2026-07-04T04:13:01.429552,2026-07-04T04:13:01.437581+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,6551774
2026-07-04T04:13:01.757686,2026-07-04T04:13:01.768991+00:00,137.2,500,ask,AverageAlmonds,YieldingYams,6551780
2026-07-04T04:13:01.995147,2026-07-04T04:13:02.003617+00:00,137.2,125,bid,AverageAlmonds,YieldingYams,6551787
2026-07-04T04:13:02.636587,2026-07-04T04:13:02.647142+00:00,137.2,200,ask,AverageAlmonds,WavyWalnuts,6551794
2026-07-04T04:13:03.063408,2026-07-04T04:13:03.074448+00:00,137.2,300,ask,AverageAlmonds,YieldingYams,6551804
2026-07-04T04:13:03.082385,2026-07-04T04:13:03.086253+00:00,137.2,37,bid,Xuanyu Liu,YieldingYams,6551806
2026-07-04T04:13:03.197993,2026-07-04T04:13:03.207113+00:00,137.2,288,bid,AverageAlmonds,YieldingYams,6551809
2026-07-04T04:13:04.371066,2026-07-04T04:13:04.382758+00:00,137.3,200,bid,YieldingYams,WavyWalnuts,6551829
2026-07-04T04:13:05.070572,2026-07-04T04:13:05.080296+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,6551845
2026-07-04T04:13:05.842515,2026-07-04T04:13:05.846317+00:00,137.3,23,ask,AverageAlmonds,Xuanyu Liu,6551863
2026-07-04T04:13:08.715806,2026-07-04T04:13:08.719204+00:00,137.4,11,ask,WavyWalnuts,Xuanyu Liu,6551916
2026-07-04T04:13:09.619379,2026-07-04T04:13:09.630540+00:00,137.4,189,ask,WavyWalnuts,YieldingYams,6551928
2026-07-04T04:13:09.917343,2026-07-04T04:13:09.924486+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,6551936
2026-07-04T04:13:12.169443,2026-07-04T04:13:12.173248+00:00,137.3,3,ask,YieldingYams,Xuanyu Liu,6551966
2026-07-04T04:13:13.556324,2026-07-04T04:13:13.564874+00:00,137.4,200,bid,YieldingYams,WavyWalnuts,6551989
2026-07-04T04:13:14.792570,2026-07-04T04:13:14.800708+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,6552009
2026-07-04T04:13:15.120757,2026-07-04T04:13:15.132367+00:00,137.5,20,bid,BrilliantBurritos,YieldingYams,6552013
2026-07-04T04:13:16.003129,2026-07-04T04:13:16.012673+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,6552026
2026-07-04T04:13:16.189970,2026-07-04T04:13:16.193641+00:00,137.3,3,bid,Xuanyu Liu,YieldingYams,6552029
2026-07-04T04:13:17.229728,2026-07-04T04:13:17.233434+00:00,137.2,11,bid,Xuanyu Liu,WavyWalnuts,6552039
2026-07-04T04:13:18.526451,2026-07-04T04:13:18.530339+00:00,137.1,11,ask,AverageAlmonds,Xuanyu Liu,6552059
2026-07-04T04:13:19.254180,2026-07-04T04:13:19.258614+00:00,137.1,20,ask,WavyWalnuts,BrilliantBurritos,6552070
2026-07-04T04:13:20.104461,2026-07-04T04:13:20.113468+00:00,137.1,500,ask,AverageAlmonds,YieldingYams,6552082
2026-07-04T04:13:20.848178,2026-07-04T04:13:20.858617+00:00,137.1,125,bid,WavyWalnuts,YieldingYams,6552093
2026-07-04T04:13:21.482721,2026-07-04T04:13:21.494278+00:00,137.1,20,ask,WavyWalnuts,BrilliantBurritos,6552098
2026-07-04T04:13:23.603835,2026-07-04T04:13:23.615375+00:00,137.3,20,bid,BrilliantBurritos,YieldingYams,6552128
2026-07-04T04:13:24.049416,2026-07-04T04:13:24.053158+00:00,137.2,11,bid,Xuanyu Liu,YieldingYams,6552133
2026-07-04T04:13:24.627249,2026-07-04T04:13:24.635753+00:00,137.2,20,bid,BrilliantBurritos,YieldingYams,6552138
2026-07-04T04:13:29.068138,2026-07-04T04:13:29.079781+00:00,137.2,20,bid,BrilliantBurritos,WavyWalnuts,6552208
2026-07-04T04:13:31.884133,2026-07-04T04:13:31.892923+00:00,137.1,200,bid,YieldingYams,WavyWalnuts,6552238
2026-07-04T04:13:32.935530,2026-07-04T04:13:32.944887+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,6552250
2026-07-04T04:13:33.298624,2026-07-04T04:13:33.310216+00:00,137.0,20,ask,YieldingYams,BrilliantBurritos,6552259
2026-07-04T04:13:36.911574,2026-07-04T04:13:36.920079+00:00,137.1,20,ask,WavyWalnuts,BrilliantBurritos,6552307
2026-07-04T04:13:38.984577,2026-07-04T04:13:38.992122+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,6552336
2026-07-04T04:13:41.075288,2026-07-04T04:13:41.081923+00:00,137.0,200,ask,WavyWalnuts,YieldingYams,6552364
2026-07-04T04:13:42.384265,2026-07-04T04:13:42.393555+00:00,136.9,200,ask,WavyWalnuts,YieldingYams,6552377
2026-07-04T04:13:43.837649,2026-07-04T04:13:43.841239+00:00,136.8,11,ask,YieldingYams,Xuanyu Liu,6552402
2026-07-04T04:13:45.014565,2026-07-04T04:13:45.017722+00:00,136.9,3,ask,YieldingYams,Xuanyu Liu,6552415
2026-07-04T04:13:46.526280,2026-07-04T04:13:46.538031+00:00,137.2,20,bid,BrilliantBurritos,WavyWalnuts,6552436
2026-07-04T04:13:47.636318,2026-07-04T04:13:47.639894+00:00,137.1,3,bid,Xuanyu Liu,YieldingYams,6552446
2026-07-04T04:13:47.719642,2026-07-04T04:13:47.729197+00:00,137.1,20,bid,BrilliantBurritos,YieldingYams,6552448
2026-07-04T04:13:48.396535,2026-07-04T04:13:48.408496+00:00,137.0,20,ask,WavyWalnuts,BrilliantBurritos,6552452
2026-07-04T04:13:51.343700,2026-07-04T04:13:51.355264+00:00,137.3,20,bid,BrilliantBurritos,YieldingYams,6552498
2026-07-04T04:13:51.618470,2026-07-04T04:13:51.628225+00:00,137.2,500,ask,YieldingYams,AverageAlmonds,6552502
2026-07-04T04:13:52.284006,2026-07-04T04:13:52.301603+00:00,137.2,125,ask,YieldingYams,WavyWalnuts,6552512
2026-07-04T04:13:52.298048,2026-07-04T04:13:52.301603+00:00,137.1,7,bid,Xuanyu Liu,WavyWalnuts,6552514
2026-07-04T04:13:52.660391,2026-07-04T04:13:52.672035+00:00,137.1,20,bid,BrilliantBurritos,WavyWalnuts,6552519
2026-07-04T04:13:53.495149,2026-07-04T04:13:53.503873+00:00,137.0,200,bid,WavyWalnuts,YieldingYams,6552535
2026-07-04T04:13:55.662188,2026-07-04T04:13:55.673766+00:00,137.1,20,bid,BrilliantBurritos,WavyWalnuts,6552569
2026-07-04T04:13:55.909992,2026-07-04T04:13:55.919251+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,6552574
2026-07-04T04:13:56.824850,2026-07-04T04:13:56.828329+00:00,137.0,4,bid,Xuanyu Liu,YieldingYams,6552587
2026-07-04T04:13:58.324532,2026-07-04T04:13:58.335522+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,6552609
2026-07-04T04:13:59.989010,2026-07-04T04:14:00.000384+00:00,136.8,20,ask,YieldingYams,BrilliantBurritos,6552627
2026-07-04T04:14:03.472788,2026-07-04T04:14:03.484295+00:00,136.7,20,ask,WavyWalnuts,BrilliantBurritos,6552674
2026-07-04T04:14:04.387767,2026-07-04T04:14:04.395791+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,6552690
2026-07-04T04:14:04.674863,2026-07-04T04:14:04.683363+00:00,136.9,500,bid,YieldingYams,AverageAlmonds,6552696
2026-07-04T04:14:05.597660,2026-07-04T04:14:05.605453+00:00,136.9,125,ask,YieldingYams,WavyWalnuts,6552710
2026-07-04T04:14:06.012362,2026-07-04T04:14:06.016171+00:00,136.8,12,bid,Xuanyu Liu,YieldingYams,6552719
2026-07-04T04:14:08.036299,2026-07-04T04:14:08.043813+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,6552740
2026-07-04T04:14:11.696325,2026-07-04T04:14:11.699761+00:00,136.8,11,bid,Xuanyu Liu,WavyWalnuts,6552784
2026-07-04T04:14:12.542974,2026-07-04T04:14:12.550681+00:00,136.8,189,bid,YieldingYams,WavyWalnuts,6552794
2026-07-04T04:14:12.893392,2026-07-04T04:14:12.901505+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,6552810
2026-07-04T04:14:13.685568,2026-07-04T04:14:13.697359+00:00,137.0,20,bid,BrilliantBurritos,AverageAlmonds,6552818
2026-07-04T04:14:14.105518,2026-07-04T04:14:14.117051+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,6552829
2026-07-04T04:14:15.311289,2026-07-04T04:14:15.319261+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,6552842
2026-07-04T04:14:16.495967,2026-07-04T04:14:16.499158+00:00,136.7,7,ask,YieldingYams,Xuanyu Liu,6552857
2026-07-04T04:14:16.731671,2026-07-04T04:14:16.736238+00:00,136.7,4,ask,YieldingYams,Xuanyu Liu,6552862
2026-07-04T04:14:22.584049,2026-07-04T04:14:22.599935+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,6552940
2026-07-04T04:14:24.032015,2026-07-04T04:14:24.043760+00:00,136.8,20,bid,BrilliantBurritos,YieldingYams,6552960
2026-07-04T04:14:25.673105,2026-07-04T04:14:25.676260+00:00,136.7,12,ask,YieldingYams,Xuanyu Liu,6552981
2026-07-04T04:14:27.644248,2026-07-04T04:14:27.658575+00:00,136.5,20,ask,YieldingYams,BrilliantBurritos,6553008
2026-07-04T04:14:28.045247,2026-07-04T04:14:28.053160+00:00,136.7,20,bid,BrilliantBurritos,YieldingYams,6553012
2026-07-04T04:14:28.108220,2026-07-04T04:14:28.111953+00:00,136.5,14,ask,YieldingYams,Xuanyu Liu,6553017
2026-07-04T04:14:28.637584,2026-07-04T04:14:28.647700+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,6553030
2026-07-04T04:14:29.609972,2026-07-04T04:14:29.613466+00:00,136.6,3,ask,YieldingYams,Xuanyu Liu,6553047
2026-07-04T04:14:29.846646,2026-07-04T04:14:29.858586+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,6553049
2026-07-04T04:14:30.335508,2026-07-04T04:14:30.343978+00:00,136.6,20,ask,YieldingYams,BrilliantBurritos,6553052
2026-07-04T04:14:31.054308,2026-07-04T04:14:31.058593+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,6553065
2026-07-04T04:14:32.784064,2026-07-04T04:14:32.786526+00:00,136.4,500,bid,AverageAlmonds,YieldingYams,6553089
2026-07-04T04:14:33.378531,2026-07-04T04:14:33.388122+00:00,136.4,125,bid,AverageAlmonds,YieldingYams,6553097
2026-07-04T04:14:33.471794,2026-07-04T04:14:33.479661+00:00,136.4,200,ask,AverageAlmonds,WavyWalnuts,6553101
2026-07-04T04:14:34.681383,2026-07-04T04:14:34.692571+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,6553120
2026-07-04T04:14:40.440572,2026-07-04T04:14:40.446934+00:00,136.5,20,ask,YieldingYams,BrilliantBurritos,6553173
2026-07-04T04:14:42.704765,2026-07-04T04:14:42.714421+00:00,136.6,200,bid,YieldingYams,WavyWalnuts,6553201
2026-07-04T04:14:42.704765,2026-07-04T04:14:42.714421+00:00,136.7,425,bid,YieldingYams,AverageAlmonds,6553202
2026-07-04T04:14:45.332629,2026-07-04T04:14:45.341079+00:00,136.5,200,ask,WavyWalnuts,YieldingYams,6553228
2026-07-04T04:14:47.081559,2026-07-04T04:14:47.085753+00:00,136.3,11,ask,WavyWalnuts,Xuanyu Liu,6553251
2026-07-04T04:14:50.441550,2026-07-04T04:14:50.452310+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,6553299
