timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T11:09:33.063953,2026-07-07T11:09:33.074183+00:00,148.3,12,bid,,,10767236
2026-07-07T11:09:33.191450,2026-07-07T11:09:33.195416+00:00,148.2,11,bid,,,10767243
2026-07-07T11:09:33.391077,2026-07-07T11:09:33.402068+00:00,148.2,25,bid,,,10767251
2026-07-07T11:09:33.602410,2026-07-07T11:09:33.609517+00:00,148.2,12,bid,,,10767255
2026-07-07T11:09:33.617785,2026-07-07T11:09:33.625344+00:00,148.2,25,bid,,,10767257
2026-07-07T11:09:33.840485,2026-07-07T11:09:33.847154+00:00,148.2,10,bid,,,10767259
2026-07-07T11:09:33.845086,2026-07-07T11:09:33.852360+00:00,148.1,2,ask,,,10767260
2026-07-07T11:09:35.809069,2026-07-07T11:09:35.817076+00:00,148.1,200,bid,,,10767289
2026-07-07T11:09:37.124959,2026-07-07T11:09:37.147471+00:00,148.2,200,bid,,,10767304
2026-07-07T11:09:37.142617,2026-07-07T11:09:37.147471+00:00,148.2,11,ask,,,10767306
2026-07-07T11:09:37.362736,2026-07-07T11:09:37.372939+00:00,148.2,200,ask,,,10767308
2026-07-07T11:09:37.917119,2026-07-07T11:09:37.928826+00:00,148.4,12,bid,,,10767314
2026-07-07T11:09:38.445157,2026-07-07T11:09:38.466741+00:00,148.0,200,ask,,,10767324
2026-07-07T11:09:38.462950,2026-07-07T11:09:38.466741+00:00,148.0,34,bid,,,10767326
2026-07-07T11:09:38.566906,2026-07-07T11:09:38.574474+00:00,148.0,200,bid,,,10767328
2026-07-07T11:09:38.620239,2026-07-07T11:09:38.627855+00:00,148.0,2,bid,,,10767330
2026-07-07T11:09:38.687693,2026-07-07T11:09:38.697583+00:00,148.0,12,bid,,,10767333
2026-07-07T11:09:39.767809,2026-07-07T11:09:39.772377+00:00,148.0,11,ask,,,10767349
2026-07-07T11:09:39.793433,2026-07-07T11:09:39.797420+00:00,148.1,1,ask,,,10767351
2026-07-07T11:09:39.996186,2026-07-07T11:09:40.005954+00:00,148.2,12,bid,,,10767353
2026-07-07T11:09:40.212600,2026-07-07T11:09:40.221911+00:00,148.2,20,bid,,,10767361
2026-07-07T11:09:40.501896,2026-07-07T11:09:40.509963+00:00,148.1,12,ask,,,10767370
2026-07-07T11:09:40.522441,2026-07-07T11:09:40.528598+00:00,148.1,20,ask,,,10767371
2026-07-07T11:09:40.926718,2026-07-07T11:09:40.931319+00:00,148.1,22,ask,,,10767377
2026-07-07T11:09:40.985871,2026-07-07T11:09:40.993045+00:00,148.2,200,bid,,,10767381
2026-07-07T11:09:42.194768,2026-07-07T11:09:42.205819+00:00,148.3,200,bid,,,10767391
2026-07-07T11:09:42.408637,2026-07-07T11:09:42.439324+00:00,148.4,125,ask,,,10767395
2026-07-07T11:09:43.377569,2026-07-07T11:09:43.389411+00:00,148.4,20,bid,,,10767420
2026-07-07T11:09:43.404764,2026-07-07T11:09:43.413769+00:00,148.4,200,bid,,,10767421
2026-07-07T11:09:44.319163,2026-07-07T11:09:44.328774+00:00,148.1,12,ask,,,10767441
2026-07-07T11:09:44.406228,2026-07-07T11:09:44.415906+00:00,148.1,20,ask,,,10767443
2026-07-07T11:09:44.619127,2026-07-07T11:09:44.626683+00:00,148.3,200,bid,,,10767444
2026-07-07T11:09:44.671742,2026-07-07T11:09:44.680259+00:00,148.1,20,ask,,,10767448
2026-07-07T11:09:44.834332,2026-07-07T11:09:44.849823+00:00,148.1,12,ask,,,10767449
2026-07-07T11:09:44.855676,2026-07-07T11:09:44.858579+00:00,148.1,20,ask,,,10767452
2026-07-07T11:09:48.462710,2026-07-07T11:09:48.474258+00:00,148.4,500,ask,,,10767506
2026-07-07T11:09:48.893486,2026-07-07T11:09:48.905276+00:00,148.4,12,ask,,,10767516
2026-07-07T11:09:48.953864,2026-07-07T11:09:48.964437+00:00,148.4,20,ask,,,10767517
2026-07-07T11:09:48.957943,2026-07-07T11:09:48.969439+00:00,148.4,180,ask,,,10767518
2026-07-07T11:09:49.173444,2026-07-07T11:09:49.183270+00:00,148.0,20,ask,,,10767522
2026-07-07T11:09:49.467076,2026-07-07T11:09:49.476058+00:00,148.3,200,bid,,,10767524
2026-07-07T11:09:50.678074,2026-07-07T11:09:50.689702+00:00,148.3,200,ask,,,10767552
2026-07-07T11:09:51.122736,2026-07-07T11:09:51.130499+00:00,148.3,20,ask,,,10767559
2026-07-07T11:09:51.178710,2026-07-07T11:09:51.190262+00:00,148.3,12,ask,,,10767561
2026-07-07T11:09:54.454341,2026-07-07T11:09:54.458606+00:00,148.4,12,bid,,,10767620
2026-07-07T11:09:58.172586,2026-07-07T11:09:58.179784+00:00,148.1,200,ask,,,10767671
2026-07-07T11:09:59.481717,2026-07-07T11:09:59.488644+00:00,148.1,200,bid,,,10767697
2026-07-07T11:09:59.500817,2026-07-07T11:09:59.505314+00:00,148.1,23,ask,,,10767699
2026-07-07T11:09:59.520211,2026-07-07T11:09:59.528060+00:00,148.1,25,ask,,,10767700
2026-07-07T11:09:59.530557,2026-07-07T11:09:59.538529+00:00,148.1,20,ask,,,10767702
2026-07-07T11:09:59.551782,2026-07-07T11:09:59.559334+00:00,148.1,12,ask,,,10767703
2026-07-07T11:09:59.747572,2026-07-07T11:09:59.758845+00:00,148.1,25,ask,,,10767708
2026-07-07T11:09:59.757631,2026-07-07T11:09:59.769375+00:00,148.3,14,bid,,,10767710
2026-07-07T11:10:00.005196,2026-07-07T11:10:00.012854+00:00,148.1,24,ask,,,10767714
2026-07-07T11:10:00.919927,2026-07-07T11:10:00.931921+00:00,148.1,20,bid,,,10767721
2026-07-07T11:10:01.584697,2026-07-07T11:10:01.594901+00:00,148.1,200,bid,,,10767737
2026-07-07T11:10:01.862169,2026-07-07T11:10:01.868965+00:00,147.8,12,ask,,,10767739
2026-07-07T11:10:02.803454,2026-07-07T11:10:02.814653+00:00,148.0,200,bid,,,10767753
2026-07-07T11:10:03.144246,2026-07-07T11:10:03.154516+00:00,147.7,12,ask,,,10767756
2026-07-07T11:10:03.660581,2026-07-07T11:10:03.669208+00:00,148.1,12,bid,,,10767766
2026-07-07T11:10:04.742297,2026-07-07T11:10:04.752630+00:00,148.0,200,ask,,,10767776
2026-07-07T11:10:05.433575,2026-07-07T11:10:05.440930+00:00,147.9,200,ask,,,10767783
2026-07-07T11:10:06.040171,2026-07-07T11:10:06.047484+00:00,147.8,500,ask,,,10767800
2026-07-07T11:10:06.441248,2026-07-07T11:10:06.452627+00:00,147.9,200,bid,,,10767810
2026-07-07T11:10:06.460686,2026-07-07T11:10:06.468771+00:00,147.7,20,ask,,,10767811
2026-07-07T11:10:06.710092,2026-07-07T11:10:06.719747+00:00,147.9,12,bid,,,10767817
2026-07-07T11:10:06.725060,2026-07-07T11:10:06.735170+00:00,147.9,20,bid,,,10767819
2026-07-07T11:10:07.258792,2026-07-07T11:10:07.262578+00:00,147.8,12,bid,,,10767829
2026-07-07T11:10:07.377328,2026-07-07T11:10:07.386006+00:00,147.8,488,bid,,,10767830
2026-07-07T11:10:07.590145,2026-07-07T11:10:07.597872+00:00,148.2,20,bid,,,10767834
2026-07-07T11:10:07.803719,2026-07-07T11:10:07.814737+00:00,148.1,20,bid,,,10767841
2026-07-07T11:10:07.837776,2026-07-07T11:10:07.846031+00:00,147.9,137,ask,,,10767842
2026-07-07T11:10:07.995484,2026-07-07T11:10:08.007281+00:00,147.9,12,bid,,,10767844
2026-07-07T11:10:08.452104,2026-07-07T11:10:08.462896+00:00,147.8,200,ask,,,10767849
2026-07-07T11:10:08.513848,2026-07-07T11:10:08.525289+00:00,147.8,11,bid,,,10767853
2026-07-07T11:10:09.022440,2026-07-07T11:10:09.031193+00:00,147.6,20,ask,,,10767861
2026-07-07T11:10:09.961556,2026-07-07T11:10:09.968416+00:00,147.8,20,bid,,,10767877
2026-07-07T11:10:10.087100,2026-07-07T11:10:10.096272+00:00,147.8,11,bid,,,10767878
2026-07-07T11:10:10.261359,2026-07-07T11:10:10.269824+00:00,147.7,200,ask,,,10767880
2026-07-07T11:10:13.369423,2026-07-07T11:10:13.376539+00:00,147.7,12,ask,,,10767936
2026-07-07T11:10:15.106956,2026-07-07T11:10:15.113737+00:00,147.9,200,ask,,,10767965
2026-07-07T11:10:15.271934,2026-07-07T11:10:15.283801+00:00,147.9,20,bid,,,10767972
2026-07-07T11:10:16.562230,2026-07-07T11:10:16.569013+00:00,147.9,200,bid,,,10767993
2026-07-07T11:10:16.562230,2026-07-07T11:10:16.574213+00:00,147.9,425,bid,,,10767994
2026-07-07T11:10:16.988351,2026-07-07T11:10:16.992921+00:00,147.8,11,bid,,,10768005
2026-07-07T11:10:17.873169,2026-07-07T11:10:17.882212+00:00,147.8,500,bid,,,10768022
2026-07-07T11:10:18.141965,2026-07-07T11:10:18.158581+00:00,147.9,125,ask,,,10768027
2026-07-07T11:10:18.391158,2026-07-07T11:10:18.399646+00:00,147.8,20,bid,,,10768031
2026-07-07T11:10:18.425495,2026-07-07T11:10:18.438652+00:00,147.8,12,bid,,,10768032
2026-07-07T11:10:18.683901,2026-07-07T11:10:18.690665+00:00,147.7,12,ask,,,10768036
2026-07-07T11:10:19.734898,2026-07-07T11:10:19.741447+00:00,147.8,200,bid,,,10768054
2026-07-07T11:10:23.115143,2026-07-07T11:10:23.126998+00:00,147.8,500,bid,,,10768108
2026-07-07T11:10:23.590735,2026-07-07T11:10:23.599030+00:00,147.8,125,ask,,,10768115
2026-07-07T11:10:23.590735,2026-07-07T11:10:23.599030+00:00,147.8,200,ask,,,10768116
2026-07-07T11:10:24.265344,2026-07-07T11:10:24.274292+00:00,147.8,5,bid,,,10768130
2026-07-07T11:10:24.585590,2026-07-07T11:10:24.596277+00:00,147.6,200,bid,,,10768138
2026-07-07T11:10:25.021924,2026-07-07T11:10:25.033930+00:00,147.3,12,ask,,,10768144
2026-07-07T11:10:25.226356,2026-07-07T11:10:25.231349+00:00,147.3,23,ask,,,10768147
2026-07-07T11:10:25.350514,2026-07-07T11:10:25.358587+00:00,147.3,25,ask,,,10768149
2026-07-07T11:10:25.576945,2026-07-07T11:10:25.585608+00:00,147.3,25,ask,,,10768161
2026-07-07T11:10:25.756652,2026-07-07T11:10:25.760566+00:00,147.4,11,ask,,,10768165
2026-07-07T11:10:25.800512,2026-07-07T11:10:25.816280+00:00,147.5,25,ask,,,10768166
2026-07-07T11:10:25.812453,2026-07-07T11:10:25.816280+00:00,147.5,6,ask,,,10768169
2026-07-07T11:10:26.030932,2026-07-07T11:10:26.047664+00:00,147.5,5,ask,,,10768170
2026-07-07T11:10:26.610997,2026-07-07T11:10:26.618862+00:00,147.5,164,ask,,,10768178
2026-07-07T11:10:27.004371,2026-07-07T11:10:27.012739+00:00,147.5,200,bid,,,10768193
2026-07-07T11:10:28.420413,2026-07-07T11:10:28.427042+00:00,147.3,200,ask,,,10768211
2026-07-07T11:10:28.420413,2026-07-07T11:10:28.432261+00:00,147.3,300,ask,,,10768212
2026-07-07T11:10:29.051196,2026-07-07T11:10:29.068680+00:00,147.3,12,ask,,,10768220
2026-07-07T11:10:29.649677,2026-07-07T11:10:29.658138+00:00,147.3,313,ask,,,10768235
2026-07-07T11:10:29.649677,2026-07-07T11:10:29.658138+00:00,147.3,187,ask,,,10768236
2026-07-07T11:10:29.676268,2026-07-07T11:10:29.683362+00:00,147.3,13,ask,,,10768237
2026-07-07T11:10:29.694337,2026-07-07T11:10:29.698363+00:00,147.1,12,bid,,,10768239
2026-07-07T11:10:29.704042,2026-07-07T11:10:29.707897+00:00,147.1,5,bid,,,10768241
2026-07-07T11:10:29.827272,2026-07-07T11:10:29.834523+00:00,146.8,12,ask,,,10768242
2026-07-07T11:10:30.633347,2026-07-07T11:10:30.643624+00:00,147.1,200,bid,,,10768247
2026-07-07T11:10:32.369978,2026-07-07T11:10:32.381695+00:00,147.3,20,bid,,,10768278
2026-07-07T11:10:35.478625,2026-07-07T11:10:35.487107+00:00,146.9,12,ask,,,10768340
2026-07-07T11:10:36.619569,2026-07-07T11:10:36.631381+00:00,147.0,20,ask,,,10768362
2026-07-07T11:10:36.736372,2026-07-07T11:10:36.748140+00:00,147.1,12,bid,,,10768363
2026-07-07T11:10:36.744233,2026-07-07T11:10:36.753208+00:00,147.1,20,bid,,,10768364
2026-07-07T11:10:37.879883,2026-07-07T11:10:37.884624+00:00,146.9,11,ask,,,10768376
2026-07-07T11:10:37.917230,2026-07-07T11:10:37.922306+00:00,147.0,6,ask,,,10768378
2026-07-07T11:10:38.002844,2026-07-07T11:10:38.011915+00:00,147.0,12,ask,,,10768383
2026-07-07T11:10:38.030180,2026-07-07T11:10:38.040814+00:00,147.0,20,ask,,,10768384
2026-07-07T11:10:38.258534,2026-07-07T11:10:38.270292+00:00,147.1,12,bid,,,10768393
2026-07-07T11:10:43.837371,2026-07-07T11:10:43.849370+00:00,147.1,12,bid,,,10768488
2026-07-07T11:10:44.165455,2026-07-07T11:10:44.174157+00:00,147.1,200,bid,,,10768497
2026-07-07T11:10:44.165455,2026-07-07T11:10:44.174157+00:00,147.1,300,bid,,,10768498
2026-07-07T11:10:44.757714,2026-07-07T11:10:44.769334+00:00,147.1,325,bid,,,10768502
2026-07-07T11:10:45.262262,2026-07-07T11:10:45.272491+00:00,147.2,20,bid,,,10768507
2026-07-07T11:10:46.108693,2026-07-07T11:10:46.113914+00:00,147.2,6,bid,,,10768519
2026-07-07T11:10:48.126436,2026-07-07T11:10:48.138010+00:00,147.4,12,bid,,,10768547
2026-07-07T11:10:49.277074,2026-07-07T11:10:49.280872+00:00,147.4,11,bid,,,10768567
2026-07-07T11:10:49.390207,2026-07-07T11:10:49.398126+00:00,147.3,12,ask,,,10768569
2026-07-07T11:10:49.878324,2026-07-07T11:10:49.889667+00:00,147.5,20,bid,,,10768578
2026-07-07T11:10:49.896565,2026-07-07T11:10:49.908454+00:00,147.5,12,bid,,,10768579
2026-07-07T11:10:50.093096,2026-07-07T11:10:50.101201+00:00,147.5,20,bid,,,10768584
2026-07-07T11:10:51.617424,2026-07-07T11:10:51.628869+00:00,147.6,20,bid,,,10768600
2026-07-07T11:10:52.170046,2026-07-07T11:10:52.181654+00:00,147.5,12,bid,,,10768607
2026-07-07T11:10:52.257217,2026-07-07T11:10:52.265077+00:00,147.5,20,bid,,,10768609
2026-07-07T11:10:54.386274,2026-07-07T11:10:54.395494+00:00,147.5,20,bid,,,10768648
2026-07-07T11:10:54.598891,2026-07-07T11:10:54.606803+00:00,147.3,200,ask,,,10768654
2026-07-07T11:10:54.613075,2026-07-07T11:10:54.617215+00:00,147.3,23,bid,,,10768657
2026-07-07T11:10:56.462062,2026-07-07T11:10:56.470503+00:00,147.3,12,bid,,,10768688
2026-07-07T11:10:56.542713,2026-07-07T11:10:56.551708+00:00,147.3,20,bid,,,10768691
2026-07-07T11:10:58.502702,2026-07-07T11:10:58.510227+00:00,147.3,12,bid,,,10768725
2026-07-07T11:11:00.650659,2026-07-07T11:11:00.663640+00:00,147.3,20,bid,,,10768751
2026-07-07T11:11:00.764064,2026-07-07T11:11:00.775420+00:00,147.3,12,bid,,,10768754
2026-07-07T11:11:02.151386,2026-07-07T11:11:02.147172+00:00,147.4,200,bid,,,10768784
2026-07-07T11:11:03.783307,2026-07-07T11:11:03.793345+00:00,147.3,200,ask,,,10768806
2026-07-07T11:11:03.799241,2026-07-07T11:11:03.803068+00:00,147.3,11,bid,,,10768808
2026-07-07T11:11:03.921548,2026-07-07T11:11:03.931529+00:00,147.3,25,bid,,,10768810
2026-07-07T11:11:04.168348,2026-07-07T11:11:04.180000+00:00,147.3,25,bid,,,10768817
2026-07-07T11:11:04.396354,2026-07-07T11:11:04.405316+00:00,147.3,25,bid,,,10768828
2026-07-07T11:11:04.570006,2026-07-07T11:11:04.578846+00:00,147.3,200,bid,,,10768829
2026-07-07T11:11:04.618531,2026-07-07T11:11:04.629936+00:00,147.3,5,bid,,,10768831
2026-07-07T11:11:05.782172,2026-07-07T11:11:05.789425+00:00,147.3,200,ask,,,10768843
2026-07-07T11:11:08.206390,2026-07-07T11:11:08.213575+00:00,147.2,200,ask,,,10768873
2026-07-07T11:11:08.411783,2026-07-07T11:11:08.423274+00:00,147.2,20,ask,,,10768877
2026-07-07T11:11:09.222615,2026-07-07T11:11:09.234409+00:00,147.3,20,ask,,,10768892
2026-07-07T11:11:09.325930,2026-07-07T11:11:09.337839+00:00,147.3,11,ask,,,10768893
2026-07-07T11:11:09.417530,2026-07-07T11:11:09.428203+00:00,147.3,200,ask,,,10768894
2026-07-07T11:11:11.343037,2026-07-07T11:11:11.354837+00:00,147.4,12,bid,,,10768921
2026-07-07T11:11:14.259853,2026-07-07T11:11:14.271034+00:00,147.2,200,ask,,,10768971
2026-07-07T11:11:15.471988,2026-07-07T11:11:15.480341+00:00,147.3,200,ask,,,10768990
2026-07-07T11:11:16.761673,2026-07-07T11:11:16.769708+00:00,147.5,20,bid,,,10769009
2026-07-07T11:11:16.922261,2026-07-07T11:11:16.926439+00:00,147.4,12,bid,,,10769015
2026-07-07T11:11:17.734827,2026-07-07T11:11:17.746417+00:00,147.3,20,ask,,,10769022
2026-07-07T11:11:19.003665,2026-07-07T11:11:19.009946+00:00,147.3,12,ask,,,10769043
2026-07-07T11:11:19.540006,2026-07-07T11:11:19.554218+00:00,147.3,200,ask,,,10769051
2026-07-07T11:11:21.632876,2026-07-07T11:11:21.639726+00:00,147.1,20,ask,,,10769076
2026-07-07T11:11:25.158589,2026-07-07T11:11:25.169011+00:00,147.2,200,bid,,,10769128
2026-07-07T11:11:30.076585,2026-07-07T11:11:30.084533+00:00,147.4,200,bid,,,10769214
2026-07-07T11:11:32.363836,2026-07-07T11:11:32.375634+00:00,147.4,20,ask,,,10769250
2026-07-07T11:11:32.436771,2026-07-07T11:11:32.447322+00:00,147.4,200,ask,,,10769251
2026-07-07T11:11:32.482147,2026-07-07T11:11:32.490199+00:00,147.4,12,ask,,,10769252
2026-07-07T11:11:33.497711,2026-07-07T11:11:33.506430+00:00,147.3,12,bid,,,10769274
2026-07-07T11:11:34.862168,2026-07-07T11:11:34.869010+00:00,147.3,200,bid,,,10769284
2026-07-07T11:11:36.073349,2026-07-07T11:11:36.084456+00:00,147.2,200,bid,,,10769310
2026-07-07T11:11:36.641479,2026-07-07T11:11:36.651573+00:00,147.2,500,bid,,,10769323
2026-07-07T11:11:36.865206,2026-07-07T11:11:36.874513+00:00,147.2,125,ask,,,10769334
2026-07-07T11:11:37.282674,2026-07-07T11:11:37.286493+00:00,147.1,200,bid,,,10769346
2026-07-07T11:11:38.010923,2026-07-07T11:11:38.015502+00:00,146.8,22,ask,,,10769360
2026-07-07T11:11:38.492854,2026-07-07T11:11:38.502125+00:00,147.0,200,bid,,,10769362
2026-07-07T11:11:38.906203,2026-07-07T11:11:38.916765+00:00,146.8,20,ask,,,10769366
2026-07-07T11:11:39.322507,2026-07-07T11:11:39.326218+00:00,146.9,12,ask,,,10769382
2026-07-07T11:11:39.333590,2026-07-07T11:11:39.341770+00:00,146.9,25,ask,,,10769383
2026-07-07T11:11:39.343304,2026-07-07T11:11:39.352232+00:00,147.0,9,bid,,,10769385
2026-07-07T11:11:39.703115,2026-07-07T11:11:39.711703+00:00,147.0,200,bid,,,10769390
2026-07-07T11:11:39.786614,2026-07-07T11:11:39.797414+00:00,147.0,20,bid,,,10769395
2026-07-07T11:11:40.861566,2026-07-07T11:11:40.868506+00:00,146.8,20,ask,,,10769411
2026-07-07T11:11:40.916291,2026-07-07T11:11:40.925284+00:00,147.1,200,bid,,,10769412
2026-07-07T11:11:41.137968,2026-07-07T11:11:41.141882+00:00,147.0,12,bid,,,10769418
2026-07-07T11:11:42.121188,2026-07-07T11:11:42.131484+00:00,146.7,12,ask,,,10769425
2026-07-07T11:11:42.126910,2026-07-07T11:11:42.136739+00:00,147.0,200,bid,,,10769426
2026-07-07T11:11:43.138504,2026-07-07T11:11:43.145350+00:00,146.7,12,ask,,,10769445
2026-07-07T11:11:43.335544,2026-07-07T11:11:43.342517+00:00,146.8,200,bid,,,10769454
2026-07-07T11:11:44.170942,2026-07-07T11:11:44.179357+00:00,146.6,12,ask,,,10769480
2026-07-07T11:11:44.558366,2026-07-07T11:11:44.569801+00:00,146.9,200,bid,,,10769487
2026-07-07T11:11:45.183033,2026-07-07T11:11:45.193913+00:00,146.6,20,ask,,,10769497
2026-07-07T11:11:45.768936,2026-07-07T11:11:45.777555+00:00,146.9,200,bid,,,10769506
2026-07-07T11:11:45.875439,2026-07-07T11:11:45.879817+00:00,146.9,23,ask,,,10769508
2026-07-07T11:11:45.982499,2026-07-07T11:11:45.990347+00:00,146.9,12,ask,,,10769510
2026-07-07T11:11:46.042579,2026-07-07T11:11:46.053633+00:00,146.9,25,ask,,,10769513
2026-07-07T11:11:46.265178,2026-07-07T11:11:46.276624+00:00,146.9,25,ask,,,10769521
2026-07-07T11:11:46.491292,2026-07-07T11:11:46.498809+00:00,146.9,25,ask,,,10769527
2026-07-07T11:11:46.502781,2026-07-07T11:11:46.509370+00:00,147.1,5,bid,,,10769529
2026-07-07T11:11:46.979710,2026-07-07T11:11:46.988743+00:00,147.0,200,bid,,,10769543
2026-07-07T11:11:47.277445,2026-07-07T11:11:47.284954+00:00,146.8,12,ask,,,10769554
2026-07-07T11:11:47.392185,2026-07-07T11:11:47.398490+00:00,146.8,20,ask,,,10769557
2026-07-07T11:11:47.465068,2026-07-07T11:11:47.469273+00:00,147.0,23,bid,,,10769562
2026-07-07T11:11:47.532175,2026-07-07T11:11:47.544049+00:00,147.0,12,bid,,,10769563
2026-07-07T11:11:47.808439,2026-07-07T11:11:47.812103+00:00,146.9,11,bid,,,10769575
2026-07-07T11:11:48.188478,2026-07-07T11:11:48.203072+00:00,146.9,200,bid,,,10769580
2026-07-07T11:11:49.334587,2026-07-07T11:11:49.341340+00:00,146.7,12,ask,,,10769593
2026-07-07T11:11:49.396925,2026-07-07T11:11:49.405891+00:00,146.9,200,bid,,,10769594
2026-07-07T11:11:50.613816,2026-07-07T11:11:50.624364+00:00,146.9,200,bid,,,10769613
2026-07-07T11:11:51.125297,2026-07-07T11:11:51.129527+00:00,146.8,11,ask,,,10769634
2026-07-07T11:11:51.488150,2026-07-07T11:11:51.496083+00:00,146.8,20,ask,,,10769642
2026-07-07T11:11:51.608085,2026-07-07T11:11:51.619856+00:00,146.8,12,ask,,,10769643
2026-07-07T11:11:52.438910,2026-07-07T11:11:52.443154+00:00,146.9,12,ask,,,10769652
2026-07-07T11:11:52.569054,2026-07-07T11:11:52.576275+00:00,146.9,14,ask,,,10769657
2026-07-07T11:11:53.670846,2026-07-07T11:11:53.679756+00:00,146.9,12,ask,,,10769677
2026-07-07T11:11:53.736243,2026-07-07T11:11:53.744837+00:00,147.0,500,bid,,,10769678
2026-07-07T11:11:53.736243,2026-07-07T11:11:53.744837+00:00,147.1,125,bid,,,10769679
2026-07-07T11:11:54.943160,2026-07-07T11:11:54.958558+00:00,147.0,12,ask,,,10769695
2026-07-07T11:11:55.912309,2026-07-07T11:11:55.924050+00:00,146.9,20,ask,,,10769699
2026-07-07T11:11:56.668351,2026-07-07T11:11:56.679635+00:00,147.1,200,bid,,,10769713
2026-07-07T11:11:57.715995,2026-07-07T11:11:57.727452+00:00,146.8,12,ask,,,10769731
2026-07-07T11:11:57.892426,2026-07-07T11:11:57.896953+00:00,146.9,11,ask,,,10769735
2026-07-07T11:11:59.013044,2026-07-07T11:11:59.022056+00:00,147.0,500,bid,,,10769754
2026-07-07T11:11:59.028202,2026-07-07T11:11:59.032686+00:00,147.0,6,ask,,,10769756
2026-07-07T11:11:59.272254,2026-07-07T11:11:59.281386+00:00,147.0,119,ask,,,10769759
2026-07-07T11:11:59.986993,2026-07-07T11:11:59.994619+00:00,146.9,12,ask,,,10769771
2026-07-07T11:12:02.930065,2026-07-07T11:12:02.937138+00:00,146.8,500,ask,,,10769822
2026-07-07T11:12:03.937153,2026-07-07T11:12:03.944669+00:00,146.8,200,bid,,,10769832
2026-07-07T11:12:04.533883,2026-07-07T11:12:04.545731+00:00,146.8,12,bid,,,10769852
2026-07-07T11:12:07.565338,2026-07-07T11:12:07.576856+00:00,146.7,200,ask,,,10769907
2026-07-07T11:12:08.326579,2026-07-07T11:12:08.336314+00:00,146.6,12,ask,,,10769920
2026-07-07T11:12:12.619692,2026-07-07T11:12:12.629965+00:00,146.8,10,ask,,,10769990
2026-07-07T11:12:16.033983,2026-07-07T11:12:16.040575+00:00,146.8,200,bid,,,10770046
2026-07-07T11:12:18.451885,2026-07-07T11:12:18.463762+00:00,146.6,200,ask,,,10770088
2026-07-07T11:12:19.660326,2026-07-07T11:12:19.668938+00:00,146.6,200,ask,,,10770106
2026-07-07T11:12:21.345023,2026-07-07T11:12:21.355166+00:00,146.7,200,bid,,,10770133
2026-07-07T11:12:23.284969,2026-07-07T11:12:23.295218+00:00,146.7,200,ask,,,10770154
2026-07-07T11:12:27.218790,2026-07-07T11:12:27.229227+00:00,146.8,12,bid,,,10770205
2026-07-07T11:12:28.735425,2026-07-07T11:12:28.747263+00:00,146.7,12,ask,,,10770233
2026-07-07T11:12:31.533433,2026-07-07T11:12:31.542301+00:00,146.8,12,bid,,,10770282
2026-07-07T11:12:31.867310,2026-07-07T11:12:31.877116+00:00,146.7,200,bid,,,10770287
2026-07-07T11:12:33.551718,2026-07-07T11:12:33.558548+00:00,146.8,20,bid,,,10770323
2026-07-07T11:12:38.720994,2026-07-07T11:12:38.732820+00:00,146.4,20,ask,,,10770401
2026-07-07T11:12:39.027184,2026-07-07T11:12:39.037573+00:00,146.5,200,bid,,,10770405
2026-07-07T11:12:39.858454,2026-07-07T11:12:39.870051+00:00,146.6,12,bid,,,10770425
2026-07-07T11:12:40.238092,2026-07-07T11:12:40.258588+00:00,146.4,200,ask,,,10770428
2026-07-07T11:12:42.418836,2026-07-07T11:12:42.423422+00:00,146.5,6,bid,,,10770461
2026-07-07T11:12:43.867402,2026-07-07T11:12:43.874246+00:00,146.5,200,bid,,,10770479
2026-07-07T11:12:44.566844,2026-07-07T11:12:44.575364+00:00,146.5,20,bid,,,10770495
2026-07-07T11:12:45.210870,2026-07-07T11:12:45.217599+00:00,146.5,20,ask,,,10770500
2026-07-07T11:12:47.598451,2026-07-07T11:12:47.602690+00:00,146.7,11,bid,,,10770542
2026-07-07T11:12:47.654970,2026-07-07T11:12:47.678001+00:00,146.6,200,ask,,,10770544
2026-07-07T11:12:47.673744,2026-07-07T11:12:47.678001+00:00,146.6,12,bid,,,10770547
2026-07-07T11:12:53.120438,2026-07-07T11:12:53.129046+00:00,146.6,20,bid,,,10770616
2026-07-07T11:12:54.693667,2026-07-07T11:12:54.705165+00:00,146.6,20,bid,,,10770650
2026-07-07T11:12:56.856764,2026-07-07T11:12:56.864136+00:00,146.6,20,bid,,,10770694
2026-07-07T11:13:01.167524,2026-07-07T11:13:01.175040+00:00,146.7,20,bid,,,10770755
2026-07-07T11:13:03.778271,2026-07-07T11:13:03.785118+00:00,146.6,12,bid,,,10770793
2026-07-07T11:13:04.453038,2026-07-07T11:13:04.464416+00:00,146.6,200,bid,,,10770808
2026-07-07T11:13:04.671987,2026-07-07T11:13:04.679269+00:00,146.5,500,ask,,,10770810
2026-07-07T11:13:05.665722,2026-07-07T11:13:05.674454+00:00,146.5,200,bid,,,10770821
2026-07-07T11:13:06.350503,2026-07-07T11:13:06.358391+00:00,146.2,20,ask,,,10770830
2026-07-07T11:13:06.877886,2026-07-07T11:13:06.894344+00:00,146.5,200,bid,,,10770841
2026-07-07T11:13:07.333565,2026-07-07T11:13:07.342056+00:00,146.4,500,bid,,,10770853
