timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T14:09:00.163816,2026-07-04T14:09:00.174138+00:00,144.1,200,ask,YieldingYams,WavyWalnuts,7077687
2026-07-04T14:09:01.371958,2026-07-04T14:09:01.379539+00:00,144.1,200,ask,YieldingYams,WavyWalnuts,7077696
2026-07-04T14:09:02.382590,2026-07-04T14:09:02.386648+00:00,144.1,11,bid,Xuanyu Liu,YieldingYams,7077730
2026-07-04T14:09:02.553025,2026-07-04T14:09:02.558572+00:00,144.1,500,bid,AverageAlmonds,YieldingYams,7077731
2026-07-04T14:09:02.596488,2026-07-04T14:09:02.600540+00:00,144.0,12,bid,Xuanyu Liu,WavyWalnuts,7077734
2026-07-04T14:09:03.147051,2026-07-04T14:09:03.158621+00:00,144.0,188,bid,AverageAlmonds,WavyWalnuts,7077741
2026-07-04T14:09:03.147051,2026-07-04T14:09:03.158621+00:00,144.1,114,bid,AverageAlmonds,YieldingYams,7077742
2026-07-04T14:09:03.176179,2026-07-04T14:09:03.179833+00:00,144.1,35,ask,AverageAlmonds,Xuanyu Liu,7077744
2026-07-04T14:09:03.685001,2026-07-04T14:09:03.689664+00:00,144.2,11,ask,YieldingYams,Xuanyu Liu,7077752
2026-07-04T14:09:03.798297,2026-07-04T14:09:03.808005+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,7077755
2026-07-04T14:09:05.018162,2026-07-04T14:09:05.028967+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,7077781
2026-07-04T14:09:06.011050,2026-07-04T14:09:06.023025+00:00,144.2,20,ask,YieldingYams,BrilliantBurritos,7077801
2026-07-04T14:09:06.019148,2026-07-04T14:09:06.023025+00:00,144.4,11,bid,Xuanyu Liu,YieldingYams,7077803
2026-07-04T14:09:06.226148,2026-07-04T14:09:06.234214+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,7077806
2026-07-04T14:09:06.330320,2026-07-04T14:09:06.341250+00:00,144.1,500,ask,AverageAlmonds,YieldingYams,7077807
2026-07-04T14:09:06.346860,2026-07-04T14:09:06.350617+00:00,144.1,35,bid,Xuanyu Liu,YieldingYams,7077809
2026-07-04T14:09:06.786890,2026-07-04T14:09:06.795763+00:00,144.1,90,bid,AverageAlmonds,YieldingYams,7077819
2026-07-04T14:09:08.966154,2026-07-04T14:09:08.970314+00:00,144.2,12,ask,YieldingYams,Xuanyu Liu,7077863
2026-07-04T14:09:09.234773,2026-07-04T14:09:09.238717+00:00,144.2,11,ask,YieldingYams,Xuanyu Liu,7077868
2026-07-04T14:09:13.496333,2026-07-04T14:09:13.507160+00:00,144.0,200,ask,AverageAlmonds,WavyWalnuts,7077936
2026-07-04T14:09:13.912329,2026-07-04T14:09:13.923920+00:00,144.2,20,bid,BrilliantBurritos,YieldingYams,7077943
2026-07-04T14:09:14.657484,2026-07-04T14:09:14.668858+00:00,144.1,500,bid,AverageAlmonds,YieldingYams,7077955
2026-07-04T14:09:15.254886,2026-07-04T14:09:15.257209+00:00,144.0,200,bid,AverageAlmonds,WavyWalnuts,7077965
2026-07-04T14:09:15.254886,2026-07-04T14:09:15.268700+00:00,144.1,125,bid,AverageAlmonds,YieldingYams,7077966
2026-07-04T14:09:15.285371,2026-07-04T14:09:15.289145+00:00,144.1,12,ask,AverageAlmonds,Xuanyu Liu,7077968
2026-07-04T14:09:15.518641,2026-07-04T14:09:15.522919+00:00,144.2,11,ask,YieldingYams,Xuanyu Liu,7077974
2026-07-04T14:09:15.884527,2026-07-04T14:09:15.888857+00:00,144.3,11,ask,AverageAlmonds,Xuanyu Liu,7077981
2026-07-04T14:09:15.910490,2026-07-04T14:09:15.917795+00:00,144.3,200,ask,AverageAlmonds,WavyWalnuts,7077982
2026-07-04T14:09:17.068040,2026-07-04T14:09:17.080237+00:00,144.4,20,bid,BrilliantBurritos,YieldingYams,7078003
2026-07-04T14:09:17.089946,2026-07-04T14:09:17.101207+00:00,144.4,500,bid,AverageAlmonds,YieldingYams,7078004
2026-07-04T14:09:17.120504,2026-07-04T14:09:17.127845+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,7078006
2026-07-04T14:09:18.332195,2026-07-04T14:09:18.340979+00:00,144.4,200,ask,YieldingYams,WavyWalnuts,7078020
2026-07-04T14:09:19.540699,2026-07-04T14:09:19.550839+00:00,144.3,200,ask,YieldingYams,WavyWalnuts,7078039
2026-07-04T14:09:20.750315,2026-07-04T14:09:20.773513+00:00,144.3,200,ask,AverageAlmonds,WavyWalnuts,7078066
2026-07-04T14:09:20.769467,2026-07-04T14:09:20.773513+00:00,144.4,22,bid,Xuanyu Liu,YieldingYams,7078068
2026-07-04T14:09:21.878016,2026-07-04T14:09:21.881827+00:00,144.3,22,ask,AverageAlmonds,Xuanyu Liu,7078093
2026-07-04T14:09:25.095778,2026-07-04T14:09:25.107350+00:00,144.3,20,bid,BrilliantBurritos,YieldingYams,7078135
2026-07-04T14:09:27.296114,2026-07-04T14:09:27.306675+00:00,144.2,200,ask,WavyWalnuts,YieldingYams,7078178
2026-07-04T14:09:28.010289,2026-07-04T14:09:28.020981+00:00,144.2,200,bid,WavyWalnuts,YieldingYams,7078191
2026-07-04T14:09:29.826466,2026-07-04T14:09:29.834346+00:00,144.2,20,ask,WavyWalnuts,BrilliantBurritos,7078217
2026-07-04T14:09:32.879222,2026-07-04T14:09:32.886742+00:00,144.4,200,bid,WavyWalnuts,YieldingYams,7078265
2026-07-04T14:09:37.729835,2026-07-04T14:09:37.740894+00:00,144.4,200,bid,WavyWalnuts,YieldingYams,7078346
2026-07-04T14:09:41.361744,2026-07-04T14:09:41.369849+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,7078398
2026-07-04T14:09:43.039120,2026-07-04T14:09:43.048623+00:00,144.3,200,ask,WavyWalnuts,YieldingYams,7078420
2026-07-04T14:09:43.782287,2026-07-04T14:09:43.791973+00:00,144.2,200,bid,WavyWalnuts,YieldingYams,7078434
2026-07-04T14:09:45.674286,2026-07-04T14:09:45.684589+00:00,144.4,200,bid,YieldingYams,WavyWalnuts,7078462
2026-07-04T14:09:45.690168,2026-07-04T14:09:45.693644+00:00,144.4,12,ask,YieldingYams,Xuanyu Liu,7078464
2026-07-04T14:09:47.149469,2026-07-04T14:09:47.153692+00:00,144.4,46,bid,Xuanyu Liu,YieldingYams,7078482
2026-07-04T14:09:47.418230,2026-07-04T14:09:47.427195+00:00,144.4,200,bid,WavyWalnuts,YieldingYams,7078490
2026-07-04T14:09:48.565274,2026-07-04T14:09:48.574291+00:00,144.6,20,bid,BrilliantBurritos,YieldingYams,7078510
2026-07-04T14:09:52.211185,2026-07-04T14:09:52.221167+00:00,144.5,200,ask,WavyWalnuts,AverageAlmonds,7078553
2026-07-04T14:09:53.476500,2026-07-04T14:09:53.485267+00:00,144.5,200,bid,WavyWalnuts,YieldingYams,7078581
2026-07-04T14:09:54.686326,2026-07-04T14:09:54.693734+00:00,144.6,200,bid,WavyWalnuts,AverageAlmonds,7078604
2026-07-04T14:09:56.177747,2026-07-04T14:09:56.189439+00:00,144.5,200,ask,WavyWalnuts,YieldingYams,7078624
2026-07-04T14:09:56.219031,2026-07-04T14:09:56.222931+00:00,144.5,11,bid,Xuanyu Liu,YieldingYams,7078626
2026-07-04T14:09:57.103864,2026-07-04T14:09:57.112720+00:00,144.5,200,bid,WavyWalnuts,YieldingYams,7078638
2026-07-04T14:09:58.314166,2026-07-04T14:09:58.320597+00:00,144.6,200,ask,YieldingYams,WavyWalnuts,7078663
2026-07-04T14:09:59.808305,2026-07-04T14:09:59.812845+00:00,144.7,26,bid,Xuanyu Liu,WavyWalnuts,7078687
2026-07-04T14:10:00.124173,2026-07-04T14:10:00.133386+00:00,144.7,174,bid,YieldingYams,WavyWalnuts,7078696
2026-07-04T14:10:00.124173,2026-07-04T14:10:00.133386+00:00,144.7,451,bid,YieldingYams,AverageAlmonds,7078697
2026-07-04T14:10:01.318760,2026-07-04T14:10:01.325825+00:00,144.6,200,ask,WavyWalnuts,AverageAlmonds,7078721
2026-07-04T14:10:01.436797,2026-07-04T14:10:01.445162+00:00,144.6,300,bid,YieldingYams,AverageAlmonds,7078724
2026-07-04T14:10:03.158493,2026-07-04T14:10:03.170183+00:00,144.7,200,bid,WavyWalnuts,AverageAlmonds,7078749
2026-07-04T14:10:08.943200,2026-07-04T14:10:08.958574+00:00,144.6,20,ask,YieldingYams,BrilliantBurritos,7078831
2026-07-04T14:10:11.471270,2026-07-04T14:10:11.480846+00:00,144.8,20,bid,BrilliantBurritos,YieldingYams,7078858
2026-07-04T14:10:12.089562,2026-07-04T14:10:12.093291+00:00,144.7,3,ask,YieldingYams,Xuanyu Liu,7078870
2026-07-04T14:10:13.368251,2026-07-04T14:10:13.375432+00:00,144.7,20,ask,WavyWalnuts,BrilliantBurritos,7078886
2026-07-04T14:10:14.054415,2026-07-04T14:10:14.063637+00:00,144.8,200,bid,WavyWalnuts,YieldingYams,7078896
2026-07-04T14:10:14.543434,2026-07-04T14:10:14.547210+00:00,144.8,11,ask,YieldingYams,Xuanyu Liu,7078898
2026-07-04T14:10:22.005721,2026-07-04T14:10:22.009140+00:00,144.8,23,ask,YieldingYams,Xuanyu Liu,7079015
2026-07-04T14:10:22.545628,2026-07-04T14:10:22.548986+00:00,145.0,23,ask,WavyWalnuts,Xuanyu Liu,7079029
2026-07-04T14:10:25.038208,2026-07-04T14:10:25.054751+00:00,145.0,200,bid,YieldingYams,WavyWalnuts,7079066
2026-07-04T14:10:25.116235,2026-07-04T14:10:25.120010+00:00,145.2,11,bid,Xuanyu Liu,YieldingYams,7079069
2026-07-04T14:10:26.350149,2026-07-04T14:10:26.360921+00:00,145.1,200,ask,WavyWalnuts,YieldingYams,7079100
2026-07-04T14:10:26.835591,2026-07-04T14:10:26.846755+00:00,145.1,20,bid,BrilliantBurritos,YieldingYams,7079111
2026-07-04T14:10:27.377478,2026-07-04T14:10:27.383949+00:00,145.1,200,bid,WavyWalnuts,YieldingYams,7079119
2026-07-04T14:10:28.967411,2026-07-04T14:10:28.978904+00:00,145.2,200,bid,YieldingYams,WavyWalnuts,7079147
2026-07-04T14:10:29.799286,2026-07-04T14:10:29.806327+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,7079170
2026-07-04T14:10:32.220779,2026-07-04T14:10:32.230067+00:00,145.1,200,ask,AverageAlmonds,WavyWalnuts,7079208
2026-07-04T14:10:33.432689,2026-07-04T14:10:33.443673+00:00,145.1,200,ask,AverageAlmonds,WavyWalnuts,7079223
2026-07-04T14:10:33.974751,2026-07-04T14:10:33.986309+00:00,145.2,500,bid,AverageAlmonds,YieldingYams,7079230
2026-07-04T14:10:34.642902,2026-07-04T14:10:34.654531+00:00,145.3,200,ask,AverageAlmonds,WavyWalnuts,7079237
2026-07-04T14:10:35.850497,2026-07-04T14:10:35.853470+00:00,145.3,200,ask,AverageAlmonds,WavyWalnuts,7079253
2026-07-04T14:10:37.058968,2026-07-04T14:10:37.068743+00:00,145.4,200,ask,AverageAlmonds,WavyWalnuts,7079276
2026-07-04T14:10:38.152854,2026-07-04T14:10:38.157109+00:00,145.5,12,bid,Xuanyu Liu,YieldingYams,7079288
2026-07-04T14:10:38.223753,2026-07-04T14:10:38.233708+00:00,145.5,500,bid,AverageAlmonds,YieldingYams,7079289
2026-07-04T14:10:38.264806,2026-07-04T14:10:38.275238+00:00,145.5,113,bid,WavyWalnuts,YieldingYams,7079290
2026-07-04T14:10:43.111680,2026-07-04T14:10:43.120839+00:00,145.7,200,bid,WavyWalnuts,YieldingYams,7079361
2026-07-04T14:10:46.015474,2026-07-04T14:10:46.019235+00:00,145.8,11,bid,Xuanyu Liu,YieldingYams,7079408
2026-07-04T14:10:49.956394,2026-07-04T14:10:49.963722+00:00,145.9,200,bid,YieldingYams,WavyWalnuts,7079463
2026-07-04T14:10:50.389400,2026-07-04T14:10:50.396348+00:00,145.9,200,ask,YieldingYams,WavyWalnuts,7079476
2026-07-04T14:10:50.452428,2026-07-04T14:10:50.456324+00:00,146.0,26,bid,Xuanyu Liu,AverageAlmonds,7079479
2026-07-04T14:10:51.267139,2026-07-04T14:10:51.285593+00:00,145.7,200,ask,WavyWalnuts,YieldingYams,7079494
2026-07-04T14:10:51.281884,2026-07-04T14:10:51.285593+00:00,145.7,24,bid,Chester Au,YieldingYams,7079496
2026-07-04T14:10:51.288918,2026-07-04T14:10:51.297803+00:00,145.7,24,bid,Xuanyu Liu,YieldingYams,7079499
2026-07-04T14:10:51.593505,2026-07-04T14:10:51.601994+00:00,145.7,200,bid,WavyWalnuts,YieldingYams,7079507
2026-07-04T14:10:51.655891,2026-07-04T14:10:51.663879+00:00,145.7,50,bid,Alan Niu,YieldingYams,7079508
2026-07-04T14:10:53.129792,2026-07-04T14:10:53.136707+00:00,145.7,47,ask,YieldingYams,Alan Niu,7079520
2026-07-04T14:10:53.659391,2026-07-04T14:10:53.663070+00:00,145.7,24,ask,YieldingYams,Xuanyu Liu,7079529
2026-07-04T14:10:55.229040,2026-07-04T14:10:55.238191+00:00,145.8,24,ask,YieldingYams,Chester Au,7079548
2026-07-04T14:10:55.406634,2026-07-04T14:10:55.414189+00:00,145.8,20,ask,YieldingYams,BrilliantBurritos,7079553
2026-07-04T14:10:55.504797,2026-07-04T14:10:55.512905+00:00,145.8,3,ask,YieldingYams,Alan Niu,7079554
2026-07-04T14:10:57.657378,2026-07-04T14:10:57.665435+00:00,145.9,200,bid,WavyWalnuts,AverageAlmonds,7079601
2026-07-04T14:10:59.142260,2026-07-04T14:10:59.149415+00:00,145.9,500,bid,YieldingYams,AverageAlmonds,7079625
2026-07-04T14:10:59.414203,2026-07-04T14:10:59.422558+00:00,145.9,125,ask,YieldingYams,AverageAlmonds,7079627
2026-07-04T14:11:01.920997,2026-07-04T14:11:01.930620+00:00,145.6,20,bid,BrilliantBurritos,YieldingYams,7079655
2026-07-04T14:11:03.152881,2026-07-04T14:11:03.156661+00:00,145.6,3,ask,YieldingYams,Xuanyu Liu,7079683
2026-07-04T14:11:05.361424,2026-07-04T14:11:05.373073+00:00,145.7,20,bid,BrilliantBurritos,WavyWalnuts,7079719
2026-07-04T14:11:07.023477,2026-07-04T14:11:07.027341+00:00,145.7,3,bid,Xuanyu Liu,YieldingYams,7079745
2026-07-04T14:11:08.553217,2026-07-04T14:11:08.558554+00:00,145.7,200,ask,YieldingYams,WavyWalnuts,7079774
2026-07-04T14:11:08.767312,2026-07-04T14:11:08.774553+00:00,145.7,20,ask,YieldingYams,BrilliantBurritos,7079787
2026-07-04T14:11:10.971925,2026-07-04T14:11:10.981128+00:00,145.6,200,ask,YieldingYams,WavyWalnuts,7079825
2026-07-04T14:11:13.560756,2026-07-04T14:11:13.573123+00:00,145.7,20,ask,WavyWalnuts,BrilliantBurritos,7079861
2026-07-04T14:11:13.569946,2026-07-04T14:11:13.578141+00:00,145.7,180,ask,WavyWalnuts,YieldingYams,7079862
2026-07-04T14:11:14.593545,2026-07-04T14:11:14.600214+00:00,145.6,200,bid,WavyWalnuts,YieldingYams,7079880
2026-07-04T14:11:14.827053,2026-07-04T14:11:14.834446+00:00,145.6,50,bid,Alan Niu,YieldingYams,7079885
2026-07-04T14:11:16.841386,2026-07-04T14:11:16.853011+00:00,145.8,20,bid,BrilliantBurritos,WavyWalnuts,7079904
2026-07-04T14:11:16.972091,2026-07-04T14:11:16.980698+00:00,145.7,500,ask,YieldingYams,AverageAlmonds,7079906
2026-07-04T14:11:17.013727,2026-07-04T14:11:17.023183+00:00,145.7,125,ask,YieldingYams,WavyWalnuts,7079907
2026-07-04T14:11:18.227479,2026-07-04T14:11:18.234842+00:00,145.7,200,bid,WavyWalnuts,YieldingYams,7079924
2026-07-04T14:11:19.210391,2026-07-04T14:11:19.222173+00:00,145.8,20,bid,BrilliantBurritos,AverageAlmonds,7079949
2026-07-04T14:11:19.437698,2026-07-04T14:11:19.445634+00:00,145.8,200,bid,WavyWalnuts,YieldingYams,7079954
2026-07-04T14:11:21.610660,2026-07-04T14:11:21.618090+00:00,145.7,40,ask,WavyWalnuts,Alan Niu,7079981
2026-07-04T14:11:22.948517,2026-07-04T14:11:22.958607+00:00,145.9,20,bid,BrilliantBurritos,WavyWalnuts,7080004
2026-07-04T14:11:23.069069,2026-07-04T14:11:23.079502+00:00,145.8,200,bid,WavyWalnuts,AverageAlmonds,7080012
2026-07-04T14:11:24.077633,2026-07-04T14:11:24.084443+00:00,145.8,500,bid,YieldingYams,AverageAlmonds,7080026
2026-07-04T14:11:24.246120,2026-07-04T14:11:24.258557+00:00,145.8,125,ask,YieldingYams,AverageAlmonds,7080028
2026-07-04T14:11:24.277086,2026-07-04T14:11:24.286257+00:00,145.7,200,bid,WavyWalnuts,AverageAlmonds,7080030
2026-07-04T14:11:25.485380,2026-07-04T14:11:25.493642+00:00,145.6,200,bid,WavyWalnuts,YieldingYams,7080056
2026-07-04T14:11:26.728223,2026-07-04T14:11:26.738415+00:00,145.5,200,ask,WavyWalnuts,YieldingYams,7080080
2026-07-04T14:11:29.369823,2026-07-04T14:11:29.373705+00:00,145.3,3,bid,Xuanyu Liu,YieldingYams,7080113
2026-07-04T14:11:34.650132,2026-07-04T14:11:34.658548+00:00,145.4,200,bid,YieldingYams,WavyWalnuts,7080195
2026-07-04T14:11:38.822142,2026-07-04T14:11:38.831746+00:00,145.4,200,bid,WavyWalnuts,YieldingYams,7080262
2026-07-04T14:11:41.905612,2026-07-04T14:11:41.915761+00:00,145.5,20,bid,BrilliantBurritos,WavyWalnuts,7080301
2026-07-04T14:11:44.441899,2026-07-04T14:11:44.458786+00:00,145.6,50,bid,Alan Niu,YieldingYams,7080338
2026-07-04T14:11:44.739789,2026-07-04T14:11:44.751385+00:00,145.4,20,ask,WavyWalnuts,BrilliantBurritos,7080347
2026-07-04T14:11:46.083035,2026-07-04T14:11:46.093952+00:00,145.6,200,ask,YieldingYams,WavyWalnuts,7080374
2026-07-04T14:11:48.698072,2026-07-04T14:11:48.710889+00:00,145.6,50,bid,Alan Niu,YieldingYams,7080426
2026-07-04T14:11:48.743550,2026-07-04T14:11:48.753036+00:00,145.5,20,ask,WavyWalnuts,BrilliantBurritos,7080427
2026-07-04T14:11:49.545834,2026-07-04T14:11:49.554601+00:00,145.6,44,bid,Alan Niu,YieldingYams,7080443
2026-07-04T14:11:50.816525,2026-07-04T14:11:50.827365+00:00,145.6,46,bid,Alan Niu,YieldingYams,7080471
2026-07-04T14:11:55.712184,2026-07-04T14:11:55.723559+00:00,145.6,200,bid,AverageAlmonds,WavyWalnuts,7080555
2026-07-04T14:11:55.712184,2026-07-04T14:11:55.723559+00:00,145.6,300,bid,AverageAlmonds,YieldingYams,7080556
2026-07-04T14:12:02.215373,2026-07-04T14:12:02.222748+00:00,146.0,200,bid,YieldingYams,WavyWalnuts,7080661
2026-07-04T14:12:05.389711,2026-07-04T14:12:05.397803+00:00,146.0,500,ask,YieldingYams,AverageAlmonds,7080712
2026-07-04T14:12:05.984675,2026-07-04T14:12:06.023040+00:00,146.0,125,ask,YieldingYams,AverageAlmonds,7080723
2026-07-04T14:12:05.984675,2026-07-04T14:12:06.023040+00:00,145.9,200,ask,WavyWalnuts,AverageAlmonds,7080724
2026-07-04T14:12:06.018003,2026-07-04T14:12:06.023040+00:00,145.9,23,bid,Xuanyu Liu,AverageAlmonds,7080729
2026-07-04T14:12:06.022381,2026-07-04T14:12:06.038639+00:00,145.9,50,bid,Chester Au,AverageAlmonds,7080730
2026-07-04T14:12:06.054619,2026-07-04T14:12:06.064551+00:00,145.9,77,bid,Chester Au,AverageAlmonds,7080733
2026-07-04T14:12:06.435128,2026-07-04T14:12:06.438756+00:00,145.6,12,ask,YieldingYams,Xuanyu Liu,7080738
2026-07-04T14:12:06.664282,2026-07-04T14:12:06.675364+00:00,145.8,200,bid,WavyWalnuts,YieldingYams,7080741
2026-07-04T14:12:07.480034,2026-07-04T14:12:07.483510+00:00,145.7,11,ask,YieldingYams,Xuanyu Liu,7080752
2026-07-04T14:12:07.680217,2026-07-04T14:12:07.690797+00:00,145.7,50,ask,YieldingYams,Alan Niu,7080756
2026-07-04T14:12:08.108260,2026-07-04T14:12:08.117738+00:00,145.7,42,ask,YieldingYams,Alan Niu,7080773
2026-07-04T14:12:08.168509,2026-07-04T14:12:08.180250+00:00,145.8,20,bid,BrilliantBurritos,WavyWalnuts,7080774
2026-07-04T14:12:10.010643,2026-07-04T14:12:10.019812+00:00,145.6,20,ask,YieldingYams,BrilliantBurritos,7080801
2026-07-04T14:12:15.128755,2026-07-04T14:12:15.138601+00:00,145.7,200,bid,WavyWalnuts,YieldingYams,7080879
2026-07-04T14:12:15.921292,2026-07-04T14:12:15.925106+00:00,145.6,3,ask,YieldingYams,Xuanyu Liu,7080892
2026-07-04T14:12:16.190073,2026-07-04T14:12:16.199998+00:00,145.6,99,ask,YieldingYams,Alan Niu,7080902
2026-07-04T14:12:19.287817,2026-07-04T14:12:19.291599+00:00,145.7,3,ask,YieldingYams,Xuanyu Liu,7080947
2026-07-04T14:12:19.290669,2026-07-04T14:12:19.307211+00:00,145.7,127,ask,YieldingYams,Chester Au,7080948
2026-07-04T14:12:19.400784,2026-07-04T14:12:19.411533+00:00,145.7,9,ask,YieldingYams,Alan Niu,7080951
2026-07-04T14:12:20.486680,2026-07-04T14:12:20.498602+00:00,145.7,20,ask,YieldingYams,BrilliantBurritos,7080967
2026-07-04T14:12:22.186216,2026-07-04T14:12:22.189624+00:00,145.8,3,bid,Xuanyu Liu,WavyWalnuts,7081014
2026-07-04T14:12:23.212167,2026-07-04T14:12:23.222595+00:00,145.7,200,ask,WavyWalnuts,YieldingYams,7081037
2026-07-04T14:12:26.043581,2026-07-04T14:12:26.058636+00:00,145.6,200,bid,WavyWalnuts,YieldingYams,7081080
2026-07-04T14:12:30.890567,2026-07-04T14:12:30.901485+00:00,145.6,200,bid,WavyWalnuts,YieldingYams,7081152
2026-07-04T14:12:31.507383,2026-07-04T14:12:31.519592+00:00,145.7,20,bid,BrilliantBurritos,AverageAlmonds,7081166
2026-07-04T14:12:32.098588,2026-07-04T14:12:32.108163+00:00,145.7,200,bid,WavyWalnuts,AverageAlmonds,7081175
2026-07-04T14:12:32.398400,2026-07-04T14:12:32.407375+00:00,145.7,300,bid,YieldingYams,AverageAlmonds,7081179
2026-07-04T14:12:32.649498,2026-07-04T14:12:32.658647+00:00,145.7,325,ask,YieldingYams,AverageAlmonds,7081183
2026-07-04T14:12:33.307312,2026-07-04T14:12:33.317821+00:00,145.7,200,bid,WavyWalnuts,AverageAlmonds,7081190
2026-07-04T14:12:38.074629,2026-07-04T14:12:38.079373+00:00,145.4,26,ask,YieldingYams,Xuanyu Liu,7081278
2026-07-04T14:12:39.428165,2026-07-04T14:12:39.439855+00:00,145.5,20,bid,BrilliantBurritos,WavyWalnuts,7081306
2026-07-04T14:12:41.507308,2026-07-04T14:12:41.517388+00:00,145.5,20,bid,BrilliantBurritos,WavyWalnuts,7081329
2026-07-04T14:12:43.022304,2026-07-04T14:12:43.026612+00:00,145.5,11,ask,WavyWalnuts,Xuanyu Liu,7081365
2026-07-04T14:12:43.888382,2026-07-04T14:12:43.908369+00:00,145.5,20,ask,WavyWalnuts,BrilliantBurritos,7081379
2026-07-04T14:12:43.905092,2026-07-04T14:12:43.908369+00:00,145.5,12,ask,WavyWalnuts,Xuanyu Liu,7081381
2026-07-04T14:12:44.203631,2026-07-04T14:12:44.210763+00:00,145.5,157,ask,WavyWalnuts,YieldingYams,7081383
2026-07-04T14:12:47.856704,2026-07-04T14:12:47.866750+00:00,145.3,200,ask,YieldingYams,WavyWalnuts,7081441
2026-07-04T14:12:50.285449,2026-07-04T14:12:50.289025+00:00,145.4,11,ask,WavyWalnuts,Xuanyu Liu,7081479
2026-07-04T14:12:50.365483,2026-07-04T14:12:50.372527+00:00,145.6,20,bid,BrilliantBurritos,YieldingYams,7081480
2026-07-04T14:12:50.643011,2026-07-04T14:12:50.654938+00:00,145.4,20,ask,WavyWalnuts,BrilliantBurritos,7081486
2026-07-04T14:12:52.631240,2026-07-04T14:12:52.639961+00:00,145.7,20,bid,BrilliantBurritos,WavyWalnuts,7081516
2026-07-04T14:12:52.695636,2026-07-04T14:12:52.703980+00:00,145.7,200,bid,WavyWalnuts,YieldingYams,7081521
2026-07-04T14:12:53.903467,2026-07-04T14:12:53.913191+00:00,145.7,200,bid,WavyWalnuts,YieldingYams,7081533
2026-07-04T14:12:54.712908,2026-07-04T14:12:54.717388+00:00,145.6,11,ask,YieldingYams,Xuanyu Liu,7081545
2026-07-04T14:12:55.128490,2026-07-04T14:12:55.132374+00:00,145.7,12,ask,WavyWalnuts,Xuanyu Liu,7081553
2026-07-04T14:12:56.325653,2026-07-04T14:12:56.335697+00:00,145.9,200,bid,WavyWalnuts,YieldingYams,7081570
2026-07-04T14:12:57.536673,2026-07-04T14:12:57.543428+00:00,146.0,200,bid,WavyWalnuts,YieldingYams,7081589
2026-07-04T14:12:59.949686,2026-07-04T14:12:59.958536+00:00,146.0,500,bid,YieldingYams,AverageAlmonds,7081629
2026-07-04T14:13:00.478856,2026-07-04T14:13:00.485405+00:00,146.0,125,ask,YieldingYams,AverageAlmonds,7081634
2026-07-04T14:13:00.502495,2026-07-04T14:13:00.506522+00:00,146.0,12,bid,Xuanyu Liu,AverageAlmonds,7081636
2026-07-04T14:13:01.119971,2026-07-04T14:13:01.129009+00:00,145.9,200,ask,WavyWalnuts,AverageAlmonds,7081651
2026-07-04T14:13:01.137783,2026-07-04T14:13:01.141802+00:00,145.9,11,bid,Xuanyu Liu,AverageAlmonds,7081653
2026-07-04T14:13:01.717084,2026-07-04T14:13:01.727336+00:00,145.8,500,ask,YieldingYams,AverageAlmonds,7081665
2026-07-04T14:13:02.042757,2026-07-04T14:13:02.058616+00:00,145.9,20,bid,BrilliantBurritos,WavyWalnuts,7081670
2026-07-04T14:13:02.313583,2026-07-04T14:13:02.339412+00:00,145.8,125,ask,YieldingYams,AverageAlmonds,7081674
2026-07-04T14:13:02.335587,2026-07-04T14:13:02.339412+00:00,145.8,11,bid,Xuanyu Liu,AverageAlmonds,7081676
2026-07-04T14:13:02.389699,2026-07-04T14:13:02.397450+00:00,145.8,200,bid,WavyWalnuts,AverageAlmonds,7081679
2026-07-04T14:13:02.579851,2026-07-04T14:13:02.583653+00:00,145.6,23,bid,Xuanyu Liu,YieldingYams,7081685
2026-07-04T14:13:03.387546,2026-07-04T14:13:03.391419+00:00,145.4,57,ask,YieldingYams,Xuanyu Liu,7081711
2026-07-04T14:13:03.600006,2026-07-04T14:13:03.610465+00:00,145.6,200,bid,WavyWalnuts,YieldingYams,7081714
2026-07-04T14:13:03.887853,2026-07-04T14:13:03.891799+00:00,145.5,11,ask,YieldingYams,Xuanyu Liu,7081724
2026-07-04T14:13:04.810234,2026-07-04T14:13:04.821716+00:00,145.7,200,bid,WavyWalnuts,YieldingYams,7081749
2026-07-04T14:13:06.512628,2026-07-04T14:13:06.516299+00:00,145.8,11,bid,Xuanyu Liu,YieldingYams,7081761
2026-07-04T14:13:08.454929,2026-07-04T14:13:08.468951+00:00,145.8,200,bid,WavyWalnuts,YieldingYams,7081785
2026-07-04T14:13:09.726067,2026-07-04T14:13:09.729926+00:00,145.7,11,ask,WavyWalnuts,Xuanyu Liu,7081804
2026-07-04T14:13:10.418951,2026-07-04T14:13:10.426384+00:00,145.7,189,ask,WavyWalnuts,YieldingYams,7081813
2026-07-04T14:13:11.726509,2026-07-04T14:13:11.735189+00:00,145.6,200,bid,YieldingYams,WavyWalnuts,7081833
2026-07-04T14:13:12.229218,2026-07-04T14:13:12.241067+00:00,145.7,20,bid,BrilliantBurritos,WavyWalnuts,7081843
