timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T22:10:43.177680,2026-07-14T22:10:43.185847+00:00,67.7,20,ask,WavyWalnuts,BrilliantBurritos,3779695
2026-07-14T22:10:43.729151,2026-07-14T22:10:43.740302+00:00,67.7,2,ask,AverageAlmonds,Dinh Nguyen,3779708
2026-07-14T22:10:44.991146,2026-07-14T22:10:45.001578+00:00,67.7,2,ask,AverageAlmonds,Dinh Nguyen,3779733
2026-07-14T22:10:45.091397,2026-07-14T22:10:45.096324+00:00,67.8,19,bid,Johan Shajee,WavyWalnuts,3779736
2026-07-14T22:10:45.286251,2026-07-14T22:10:45.296097+00:00,67.8,181,bid,AverageAlmonds,WavyWalnuts,3779740
2026-07-14T22:10:45.286251,2026-07-14T22:10:45.296097+00:00,67.8,319,bid,AverageAlmonds,YieldingYams,3779741
2026-07-14T22:10:45.882860,2026-07-14T22:10:45.894605+00:00,67.8,306,bid,AverageAlmonds,YieldingYams,3779753
2026-07-14T22:10:46.251159,2026-07-14T22:10:46.262931+00:00,67.9,2,ask,WavyWalnuts,Dinh Nguyen,3779761
2026-07-14T22:10:46.265912,2026-07-14T22:10:46.273441+00:00,68.0,200,bid,YieldingYams,WavyWalnuts,3779763
2026-07-14T22:10:47.507225,2026-07-14T22:10:47.514250+00:00,68.0,2,ask,YieldingYams,Dinh Nguyen,3779780
2026-07-14T22:10:47.585188,2026-07-14T22:10:47.587864+00:00,68.0,23,ask,Sze-Yong Ng,YieldingYams,3779782
2026-07-14T22:10:47.585188,2026-07-14T22:10:47.598425+00:00,68.0,200,ask,WavyWalnuts,YieldingYams,3779783
2026-07-14T22:10:48.323108,2026-07-14T22:10:48.328450+00:00,67.9,200,bid,WavyWalnuts,YieldingYams,3779795
2026-07-14T22:10:48.466455,2026-07-14T22:10:48.475635+00:00,67.9,20,bid,BrilliantBurritos,YieldingYams,3779796
2026-07-14T22:10:49.274166,2026-07-14T22:10:49.276323+00:00,68.0,2,ask,YieldingYams,Dinh Nguyen,3779805
2026-07-14T22:10:49.543686,2026-07-14T22:10:49.552495+00:00,68.0,200,ask,YieldingYams,WavyWalnuts,3779809
2026-07-14T22:10:51.989927,2026-07-14T22:10:51.993547+00:00,68.0,200,ask,YieldingYams,WavyWalnuts,3779840
2026-07-14T22:10:53.196625,2026-07-14T22:10:53.200396+00:00,67.9,200,bid,WavyWalnuts,YieldingYams,3779852
2026-07-14T22:10:54.178371,2026-07-14T22:10:54.189487+00:00,68.0,200,bid,YieldingYams,WavyWalnuts,3779866
2026-07-14T22:10:54.405160,2026-07-14T22:10:54.411034+00:00,68.1,200,ask,YieldingYams,WavyWalnuts,3779869
2026-07-14T22:10:55.614424,2026-07-14T22:10:55.624689+00:00,68.1,200,ask,YieldingYams,WavyWalnuts,3779882
2026-07-14T22:10:56.825183,2026-07-14T22:10:56.826880+00:00,68.0,200,ask,YieldingYams,WavyWalnuts,3779897
2026-07-14T22:10:57.793195,2026-07-14T22:10:57.795548+00:00,68.2,25,bid,Dinh Nguyen,YieldingYams,3779909
2026-07-14T22:10:59.436021,2026-07-14T22:10:59.437978+00:00,68.1,200,ask,WavyWalnuts,YieldingYams,3779934
2026-07-14T22:10:59.436021,2026-07-14T22:10:59.448697+00:00,68.1,14,ask,Sze-Yong Ng,YieldingYams,3779935
2026-07-14T22:10:59.567172,2026-07-14T22:10:59.575976+00:00,68.1,2,bid,Dinh Nguyen,YieldingYams,3779943
2026-07-14T22:11:00.451006,2026-07-14T22:11:00.458461+00:00,68.1,200,bid,WavyWalnuts,YieldingYams,3779954
2026-07-14T22:11:00.747266,2026-07-14T22:11:00.755156+00:00,68.2,200,bid,YieldingYams,WavyWalnuts,3779960
2026-07-14T22:11:00.747266,2026-07-14T22:11:00.755156+00:00,68.3,425,bid,YieldingYams,AverageAlmonds,3779961
2026-07-14T22:11:01.324229,2026-07-14T22:11:01.329241+00:00,68.3,2,bid,Dinh Nguyen,AverageAlmonds,3779967
2026-07-14T22:11:02.522482,2026-07-14T22:11:02.526827+00:00,68.2,20,bid,BrilliantBurritos,YieldingYams,3779984
2026-07-14T22:11:02.581168,2026-07-14T22:11:02.585709+00:00,68.2,2,bid,Dinh Nguyen,YieldingYams,3779986
2026-07-14T22:11:02.867325,2026-07-14T22:11:02.870433+00:00,68.2,200,bid,WavyWalnuts,YieldingYams,3779989
2026-07-14T22:11:04.705957,2026-07-14T22:11:04.708680+00:00,68.3,56,bid,YieldingYams,Sze-Yong Ng,3780015
2026-07-14T22:11:04.705957,2026-07-14T22:11:04.719577+00:00,68.3,200,bid,YieldingYams,WavyWalnuts,3780016
2026-07-14T22:11:04.736584,2026-07-14T22:11:04.741406+00:00,68.3,25,ask,YieldingYams,Johan Shajee,3780017
2026-07-14T22:11:05.103179,2026-07-14T22:11:05.106182+00:00,68.4,2,bid,Dinh Nguyen,AverageAlmonds,3780023
2026-07-14T22:11:05.893854,2026-07-14T22:11:05.904443+00:00,68.3,344,ask,YieldingYams,AverageAlmonds,3780037
2026-07-14T22:11:06.362159,2026-07-14T22:11:06.374027+00:00,68.3,2,bid,Dinh Nguyen,AverageAlmonds,3780044
2026-07-14T22:11:07.619210,2026-07-14T22:11:07.622601+00:00,68.2,2,bid,Dinh Nguyen,YieldingYams,3780061
2026-07-14T22:11:07.756220,2026-07-14T22:11:07.761080+00:00,68.2,20,bid,BrilliantBurritos,YieldingYams,3780066
2026-07-14T22:11:08.650703,2026-07-14T22:11:08.671555+00:00,68.1,200,ask,WavyWalnuts,YieldingYams,3780076
2026-07-14T22:11:08.882165,2026-07-14T22:11:08.894001+00:00,68.1,2,bid,Dinh Nguyen,YieldingYams,3780083
2026-07-14T22:11:10.151720,2026-07-14T22:11:10.158698+00:00,68.2,2,bid,Dinh Nguyen,WavyWalnuts,3780100
2026-07-14T22:11:10.848050,2026-07-14T22:11:10.856181+00:00,68.0,2,ask,Sze-Yong Ng,BrilliantBurritos,3780111
2026-07-14T22:11:10.848050,2026-07-14T22:11:10.856181+00:00,68.0,18,ask,YieldingYams,BrilliantBurritos,3780112
2026-07-14T22:11:11.407215,2026-07-14T22:11:11.409247+00:00,68.1,2,bid,Dinh Nguyen,WavyWalnuts,3780116
2026-07-14T22:11:12.682197,2026-07-14T22:11:12.687008+00:00,68.1,2,bid,Dinh Nguyen,WavyWalnuts,3780137
2026-07-14T22:11:13.938177,2026-07-14T22:11:13.949680+00:00,68.2,2,bid,Dinh Nguyen,WavyWalnuts,3780149
2026-07-14T22:11:15.010757,2026-07-14T22:11:15.021370+00:00,68.0,200,ask,YieldingYams,WavyWalnuts,3780159
2026-07-14T22:11:15.198176,2026-07-14T22:11:15.202404+00:00,68.3,1,bid,Dinh Nguyen,AverageAlmonds,3780160
2026-07-14T22:11:17.824643,2026-07-14T22:11:17.835707+00:00,68.2,500,bid,YieldingYams,AverageAlmonds,3780196
2026-07-14T22:11:18.621625,2026-07-14T22:11:18.631545+00:00,68.2,125,ask,YieldingYams,AverageAlmonds,3780202
2026-07-14T22:11:19.139461,2026-07-14T22:11:19.146783+00:00,68.1,200,ask,WavyWalnuts,YieldingYams,3780207
2026-07-14T22:11:19.181402,2026-07-14T22:11:19.189154+00:00,68.1,25,bid,Dinh Nguyen,YieldingYams,3780209
2026-07-14T22:11:19.713253,2026-07-14T22:11:19.717600+00:00,68.1,25,bid,Johan Shajee,YieldingYams,3780225
2026-07-14T22:11:21.231211,2026-07-14T22:11:21.235904+00:00,68.0,25,bid,Dinh Nguyen,YieldingYams,3780244
2026-07-14T22:11:29.656112,2026-07-14T22:11:29.662527+00:00,68.0,200,ask,WavyWalnuts,YieldingYams,3780349
2026-07-14T22:11:31.975248,2026-07-14T22:11:31.987637+00:00,68.0,2,bid,WavyWalnuts,Sze-Yong Ng,3780376
2026-07-14T22:11:31.975248,2026-07-14T22:11:31.987637+00:00,68.0,198,bid,WavyWalnuts,YieldingYams,3780377
2026-07-14T22:11:33.186067,2026-07-14T22:11:33.194304+00:00,67.9,200,bid,WavyWalnuts,YieldingYams,3780393
2026-07-14T22:11:33.330521,2026-07-14T22:11:33.334094+00:00,67.8,20,ask,AverageAlmonds,BrilliantBurritos,3780398
2026-07-14T22:11:33.614448,2026-07-14T22:11:33.624921+00:00,67.9,25,ask,YieldingYams,Johan Shajee,3780402
2026-07-14T22:11:33.826292,2026-07-14T22:11:33.828666+00:00,67.9,25,ask,YieldingYams,Johan Shajee,3780409
2026-07-14T22:11:34.036434,2026-07-14T22:11:34.043212+00:00,67.9,25,ask,YieldingYams,Johan Shajee,3780414
2026-07-14T22:11:34.457155,2026-07-14T22:11:34.459376+00:00,68.0,25,ask,WavyWalnuts,Johan Shajee,3780423
2026-07-14T22:11:34.670930,2026-07-14T22:11:34.673665+00:00,68.0,25,ask,WavyWalnuts,Johan Shajee,3780428
2026-07-14T22:11:34.884567,2026-07-14T22:11:34.887367+00:00,68.0,25,ask,WavyWalnuts,Johan Shajee,3780432
2026-07-14T22:11:34.905082,2026-07-14T22:11:34.908973+00:00,68.0,125,ask,WavyWalnuts,YieldingYams,3780434
2026-07-14T22:11:36.235644,2026-07-14T22:11:36.242507+00:00,67.8,200,ask,AverageAlmonds,WavyWalnuts,3780456
2026-07-14T22:11:36.235644,2026-07-14T22:11:36.242507+00:00,67.8,425,ask,AverageAlmonds,YieldingYams,3780457
2026-07-14T22:11:36.817924,2026-07-14T22:11:36.822734+00:00,67.8,200,ask,WavyWalnuts,YieldingYams,3780465
2026-07-14T22:11:40.448043,2026-07-14T22:11:40.450288+00:00,67.9,38,bid,WavyWalnuts,Sze-Yong Ng,3780506
2026-07-14T22:11:40.505564,2026-07-14T22:11:40.513945+00:00,67.9,25,ask,WavyWalnuts,Johan Shajee,3780507
2026-07-14T22:11:40.520707,2026-07-14T22:11:40.524570+00:00,67.9,20,ask,WavyWalnuts,BrilliantBurritos,3780509
2026-07-14T22:11:40.722087,2026-07-14T22:11:40.736103+00:00,67.9,25,ask,WavyWalnuts,Johan Shajee,3780510
2026-07-14T22:11:41.470783,2026-07-14T22:11:41.473072+00:00,67.9,92,ask,WavyWalnuts,YieldingYams,3780522
2026-07-14T22:11:42.781047,2026-07-14T22:11:42.797243+00:00,67.8,38,ask,Sze-Yong Ng,YieldingYams,3780535
2026-07-14T22:11:42.781047,2026-07-14T22:11:42.797243+00:00,67.8,500,ask,AverageAlmonds,YieldingYams,3780536
2026-07-14T22:11:42.915097,2026-07-14T22:11:42.925642+00:00,67.8,87,bid,WavyWalnuts,YieldingYams,3780540
2026-07-14T22:11:43.482836,2026-07-14T22:11:43.491215+00:00,67.9,20,ask,WavyWalnuts,BrilliantBurritos,3780549
2026-07-14T22:11:44.586296,2026-07-14T22:11:44.590529+00:00,68.0,20,ask,WavyWalnuts,BrilliantBurritos,3780558
2026-07-14T22:11:45.347781,2026-07-14T22:11:45.355627+00:00,68.1,200,bid,WavyWalnuts,YieldingYams,3780568
2026-07-14T22:11:47.367306,2026-07-14T22:11:47.369170+00:00,68.2,20,bid,BrilliantBurritos,AverageAlmonds,3780600
2026-07-14T22:11:49.323817,2026-07-14T22:11:49.335492+00:00,68.2,200,bid,YieldingYams,WavyWalnuts,3780621
2026-07-14T22:11:50.190875,2026-07-14T22:11:50.193493+00:00,68.3,200,bid,WavyWalnuts,AverageAlmonds,3780629
2026-07-14T22:11:50.634254,2026-07-14T22:11:50.648497+00:00,68.3,300,bid,YieldingYams,AverageAlmonds,3780631
2026-07-14T22:11:50.693572,2026-07-14T22:11:50.703364+00:00,68.3,325,ask,YieldingYams,AverageAlmonds,3780633
2026-07-14T22:11:50.693572,2026-07-14T22:11:50.703364+00:00,68.3,42,ask,Sze-Yong Ng,AverageAlmonds,3780634
2026-07-14T22:11:52.612301,2026-07-14T22:11:52.619460+00:00,68.1,200,ask,YieldingYams,WavyWalnuts,3780663
2026-07-14T22:11:52.735997,2026-07-14T22:11:52.739342+00:00,68.2,20,bid,BrilliantBurritos,AverageAlmonds,3780664
2026-07-14T22:11:53.262668,2026-07-14T22:11:53.265751+00:00,68.2,500,bid,YieldingYams,AverageAlmonds,3780671
2026-07-14T22:11:53.820010,2026-07-14T22:11:53.831816+00:00,68.2,125,ask,YieldingYams,WavyWalnuts,3780679
2026-07-14T22:11:54.581078,2026-07-14T22:11:54.590144+00:00,68.0,200,ask,WavyWalnuts,YieldingYams,3780691
2026-07-14T22:11:54.767332,2026-07-14T22:11:54.775463+00:00,67.9,25,bid,Johan Shajee,YieldingYams,3780696
2026-07-14T22:11:54.977560,2026-07-14T22:11:54.981458+00:00,67.9,25,bid,Johan Shajee,YieldingYams,3780699
2026-07-14T22:11:55.026197,2026-07-14T22:11:55.035770+00:00,67.9,200,bid,WavyWalnuts,YieldingYams,3780701
2026-07-14T22:11:55.197070,2026-07-14T22:11:55.259925+00:00,67.9,25,bid,Johan Shajee,YieldingYams,3780706
2026-07-14T22:11:55.279245,2026-07-14T22:11:55.281830+00:00,67.9,25,bid,Dinh Nguyen,YieldingYams,3780711
2026-07-14T22:11:55.411010,2026-07-14T22:11:55.470450+00:00,67.9,25,bid,Johan Shajee,YieldingYams,3780714
2026-07-14T22:11:56.032651,2026-07-14T22:11:56.040517+00:00,67.9,2,ask,YieldingYams,Johan Shajee,3780727
2026-07-14T22:11:56.238168,2026-07-14T22:11:56.241829+00:00,67.9,2,ask,YieldingYams,Johan Shajee,3780730
2026-07-14T22:11:58.657925,2026-07-14T22:11:58.660171+00:00,68.0,200,ask,YieldingYams,WavyWalnuts,3780767
2026-07-14T22:11:59.865998,2026-07-14T22:11:59.873975+00:00,68.0,200,ask,YieldingYams,WavyWalnuts,3780788
2026-07-14T22:12:01.595683,2026-07-14T22:12:01.605053+00:00,68.0,200,ask,WavyWalnuts,AverageAlmonds,3780814
2026-07-14T22:12:01.595683,2026-07-14T22:12:01.605053+00:00,68.0,300,ask,YieldingYams,AverageAlmonds,3780815
2026-07-14T22:12:02.193552,2026-07-14T22:12:02.215032+00:00,68.0,325,ask,YieldingYams,AverageAlmonds,3780826
2026-07-14T22:12:02.302144,2026-07-14T22:12:02.308331+00:00,67.9,25,bid,Johan Shajee,WavyWalnuts,3780831
2026-07-14T22:12:02.512660,2026-07-14T22:12:02.519144+00:00,67.8,25,bid,Dinh Nguyen,YieldingYams,3780840
2026-07-14T22:12:02.859968,2026-07-14T22:12:02.863171+00:00,67.8,25,bid,Johan Shajee,YieldingYams,3780851
2026-07-14T22:12:03.114573,2026-07-14T22:12:03.119303+00:00,67.7,2,ask,WavyWalnuts,Dinh Nguyen,3780857
2026-07-14T22:12:03.799956,2026-07-14T22:12:03.807783+00:00,67.7,19,ask,Sze-Yong Ng,YieldingYams,3780864
2026-07-14T22:12:03.799956,2026-07-14T22:12:03.807783+00:00,67.7,200,ask,WavyWalnuts,YieldingYams,3780865
2026-07-14T22:12:04.699843,2026-07-14T22:12:04.710231+00:00,67.6,200,bid,WavyWalnuts,YieldingYams,3780886
2026-07-14T22:12:05.113484,2026-07-14T22:12:05.115982+00:00,67.6,61,bid,YieldingYams,Sze-Yong Ng,3780895
2026-07-14T22:12:05.627617,2026-07-14T22:12:05.629824+00:00,67.6,2,ask,YieldingYams,Dinh Nguyen,3780901
2026-07-14T22:12:05.921873,2026-07-14T22:12:05.928185+00:00,67.6,200,ask,YieldingYams,WavyWalnuts,3780905
2026-07-14T22:12:06.880624,2026-07-14T22:12:06.884605+00:00,67.5,2,ask,AverageAlmonds,Dinh Nguyen,3780918
2026-07-14T22:12:07.128858,2026-07-14T22:12:07.139442+00:00,67.6,200,bid,WavyWalnuts,YieldingYams,3780921
2026-07-14T22:12:08.136593,2026-07-14T22:12:08.139282+00:00,67.7,2,ask,YieldingYams,Dinh Nguyen,3780932
2026-07-14T22:12:08.340139,2026-07-14T22:12:08.343674+00:00,67.7,200,ask,YieldingYams,WavyWalnuts,3780938
2026-07-14T22:12:09.389602,2026-07-14T22:12:09.394795+00:00,67.7,2,ask,YieldingYams,Dinh Nguyen,3780953
2026-07-14T22:12:09.549682,2026-07-14T22:12:09.556132+00:00,67.7,200,ask,YieldingYams,WavyWalnuts,3780956
2026-07-14T22:12:10.392148,2026-07-14T22:12:10.415465+00:00,67.6,500,ask,AverageAlmonds,YieldingYams,3780968
2026-07-14T22:12:10.642608,2026-07-14T22:12:10.655084+00:00,67.5,2,ask,WavyWalnuts,Dinh Nguyen,3780976
2026-07-14T22:12:10.670038,2026-07-14T22:12:10.676700+00:00,67.6,125,bid,AverageAlmonds,YieldingYams,3780977
2026-07-14T22:12:11.896309,2026-07-14T22:12:11.907925+00:00,67.6,2,ask,YieldingYams,Dinh Nguyen,3780998
2026-07-14T22:12:13.151834,2026-07-14T22:12:13.160643+00:00,67.6,2,ask,YieldingYams,Dinh Nguyen,3781026
2026-07-14T22:12:13.186486,2026-07-14T22:12:13.192761+00:00,67.6,200,ask,YieldingYams,WavyWalnuts,3781027
2026-07-14T22:12:15.359010,2026-07-14T22:12:15.370761+00:00,67.8,25,bid,Johan Shajee,WavyWalnuts,3781067
2026-07-14T22:12:15.506483,2026-07-14T22:12:15.508640+00:00,67.8,175,bid,AverageAlmonds,WavyWalnuts,3781072
2026-07-14T22:12:15.648642,2026-07-14T22:12:15.656477+00:00,67.8,325,ask,AverageAlmonds,YieldingYams,3781075
2026-07-14T22:12:15.648642,2026-07-14T22:12:15.656477+00:00,67.8,42,ask,Sze-Yong Ng,YieldingYams,3781076
2026-07-14T22:12:15.648642,2026-07-14T22:12:15.656477+00:00,67.8,200,ask,WavyWalnuts,YieldingYams,3781077
2026-07-14T22:12:15.771375,2026-07-14T22:12:15.773486+00:00,67.8,25,bid,Johan Shajee,YieldingYams,3781081
2026-07-14T22:12:15.927586,2026-07-14T22:12:15.932089+00:00,67.8,25,bid,Dinh Nguyen,YieldingYams,3781085
2026-07-14T22:12:16.120718,2026-07-14T22:12:16.123515+00:00,67.8,8,bid,AverageAlmonds,YieldingYams,3781088
2026-07-14T22:12:16.187791,2026-07-14T22:12:16.198669+00:00,67.8,2,ask,AverageAlmonds,Johan Shajee,3781091
2026-07-14T22:12:16.393266,2026-07-14T22:12:16.401834+00:00,67.8,2,ask,AverageAlmonds,Johan Shajee,3781100
2026-07-14T22:12:16.599929,2026-07-14T22:12:16.604049+00:00,67.8,2,ask,AverageAlmonds,Johan Shajee,3781101
2026-07-14T22:12:16.957915,2026-07-14T22:12:16.963979+00:00,67.9,200,bid,YieldingYams,WavyWalnuts,3781107
2026-07-14T22:12:18.441541,2026-07-14T22:12:18.452391+00:00,67.9,10,bid,Johan Shajee,YieldingYams,3781133
2026-07-14T22:12:19.229146,2026-07-14T22:12:19.233370+00:00,67.9,200,bid,WavyWalnuts,YieldingYams,3781148
2026-07-14T22:12:20.438498,2026-07-14T22:12:20.450121+00:00,67.9,200,ask,YieldingYams,WavyWalnuts,3781168
2026-07-14T22:12:22.215927,2026-07-14T22:12:22.222838+00:00,67.9,200,ask,WavyWalnuts,YieldingYams,3781200
2026-07-14T22:12:22.215927,2026-07-14T22:12:22.222838+00:00,67.8,425,ask,AverageAlmonds,YieldingYams,3781201
2026-07-14T22:12:24.837884,2026-07-14T22:12:24.839915+00:00,68.1,200,ask,WavyWalnuts,YieldingYams,3781235
2026-07-14T22:12:25.271572,2026-07-14T22:12:25.278256+00:00,68.0,200,bid,WavyWalnuts,YieldingYams,3781239
2026-07-14T22:12:26.481303,2026-07-14T22:12:26.485931+00:00,68.0,200,bid,WavyWalnuts,YieldingYams,3781262
2026-07-14T22:12:26.739078,2026-07-14T22:12:26.744087+00:00,68.0,20,bid,BrilliantBurritos,YieldingYams,3781263
2026-07-14T22:12:27.688839,2026-07-14T22:12:27.690917+00:00,68.1,200,bid,WavyWalnuts,YieldingYams,3781282
2026-07-14T22:12:28.774543,2026-07-14T22:12:28.785256+00:00,68.2,500,bid,YieldingYams,AverageAlmonds,3781292
2026-07-14T22:12:28.848149,2026-07-14T22:12:28.860688+00:00,68.2,125,ask,YieldingYams,AverageAlmonds,3781293
2026-07-14T22:12:30.083496,2026-07-14T22:12:30.088178+00:00,68.0,200,bid,YieldingYams,WavyWalnuts,3781319
2026-07-14T22:12:30.115428,2026-07-14T22:12:30.120995+00:00,68.0,200,ask,YieldingYams,WavyWalnuts,3781322
2026-07-14T22:12:31.952979,2026-07-14T22:12:31.959034+00:00,68.1,20,bid,BrilliantBurritos,WavyWalnuts,3781357
2026-07-14T22:12:35.328210,2026-07-14T22:12:35.333160+00:00,68.1,500,bid,YieldingYams,AverageAlmonds,3781397
2026-07-14T22:12:35.328210,2026-07-14T22:12:35.333160+00:00,68.1,125,bid,YieldingYams,WavyWalnuts,3781398
2026-07-14T22:12:36.116925,2026-07-14T22:12:36.128546+00:00,68.1,20,bid,BrilliantBurritos,WavyWalnuts,3781403
2026-07-14T22:12:36.639944,2026-07-14T22:12:36.646816+00:00,68.0,32,ask,Sze-Yong Ng,YieldingYams,3781409
2026-07-14T22:12:37.954403,2026-07-14T22:12:37.962535+00:00,67.8,200,ask,WavyWalnuts,YieldingYams,3781421
2026-07-14T22:12:38.581100,2026-07-14T22:12:38.588036+00:00,67.8,200,bid,WavyWalnuts,YieldingYams,3781434
2026-07-14T22:12:39.275323,2026-07-14T22:12:39.279767+00:00,68.0,200,bid,YieldingYams,WavyWalnuts,3781440
2026-07-14T22:12:39.275323,2026-07-14T22:12:39.279767+00:00,68.0,425,bid,YieldingYams,AverageAlmonds,3781441
2026-07-14T22:12:39.724583,2026-07-14T22:12:39.728165+00:00,67.7,9,ask,Sze-Yong Ng,BrilliantBurritos,3781450
2026-07-14T22:12:40.592324,2026-07-14T22:12:40.597991+00:00,67.8,200,ask,WavyWalnuts,YieldingYams,3781459
2026-07-14T22:12:42.152252,2026-07-14T22:12:42.162372+00:00,67.8,500,ask,YieldingYams,AverageAlmonds,3781473
2026-07-14T22:12:42.205973,2026-07-14T22:12:42.221864+00:00,67.8,125,ask,YieldingYams,WavyWalnuts,3781475
2026-07-14T22:12:48.279570,2026-07-14T22:12:48.286840+00:00,67.5,17,ask,Sze-Yong Ng,WavyWalnuts,3781540
2026-07-14T22:12:48.802051,2026-07-14T22:12:48.824167+00:00,67.5,183,bid,AverageAlmonds,WavyWalnuts,3781548
2026-07-14T22:12:48.802051,2026-07-14T22:12:48.824167+00:00,67.5,17,bid,AverageAlmonds,Sze-Yong Ng,3781549
2026-07-14T22:12:49.490679,2026-07-14T22:12:49.493507+00:00,67.5,200,ask,AverageAlmonds,WavyWalnuts,3781564
2026-07-14T22:12:51.084720,2026-07-14T22:12:51.090932+00:00,67.6,1,bid,YieldingYams,Sze-Yong Ng,3781584
2026-07-14T22:12:51.084720,2026-07-14T22:12:51.090932+00:00,67.6,200,bid,YieldingYams,WavyWalnuts,3781585
2026-07-14T22:12:52.238903,2026-07-14T22:12:52.247275+00:00,67.6,20,ask,YieldingYams,BrilliantBurritos,3781598
2026-07-14T22:12:54.321666,2026-07-14T22:12:54.333104+00:00,67.6,200,bid,WavyWalnuts,YieldingYams,3781629
2026-07-14T22:12:56.741144,2026-07-14T22:12:56.743764+00:00,67.6,21,bid,WavyWalnuts,Sze-Yong Ng,3781659
2026-07-14T22:12:56.741144,2026-07-14T22:12:56.754455+00:00,67.6,179,bid,WavyWalnuts,YieldingYams,3781660
2026-07-14T22:12:59.159296,2026-07-14T22:12:59.168151+00:00,67.7,200,bid,WavyWalnuts,YieldingYams,3781693
2026-07-14T22:13:01.752427,2026-07-14T22:13:01.756469+00:00,67.7,20,ask,WavyWalnuts,BrilliantBurritos,3781735
2026-07-14T22:13:02.907652,2026-07-14T22:13:02.918421+00:00,67.7,200,ask,WavyWalnuts,YieldingYams,3781749
2026-07-14T22:13:06.416376,2026-07-14T22:13:06.425113+00:00,67.7,200,bid,WavyWalnuts,AverageAlmonds,3781794
2026-07-14T22:13:07.544891,2026-07-14T22:13:07.554724+00:00,67.7,20,bid,BrilliantBurritos,YieldingYams,3781808
2026-07-14T22:13:08.863795,2026-07-14T22:13:08.875636+00:00,67.6,200,ask,YieldingYams,WavyWalnuts,3781824
2026-07-14T22:13:09.254356,2026-07-14T22:13:09.256270+00:00,67.8,20,bid,BrilliantBurritos,YieldingYams,3781828
2026-07-14T22:13:12.099577,2026-07-14T22:13:12.117192+00:00,67.4,13,ask,Sze-Yong Ng,YieldingYams,3781862
2026-07-14T22:13:12.099577,2026-07-14T22:13:12.117192+00:00,67.4,500,ask,AverageAlmonds,YieldingYams,3781863
2026-07-14T22:13:12.412948,2026-07-14T22:13:12.423184+00:00,67.4,112,bid,AverageAlmonds,YieldingYams,3781872
2026-07-14T22:13:12.487231,2026-07-14T22:13:12.497578+00:00,67.4,200,ask,AverageAlmonds,WavyWalnuts,3781874
2026-07-14T22:13:12.956090,2026-07-14T22:13:12.962555+00:00,67.8,20,bid,BrilliantBurritos,AverageAlmonds,3781878
2026-07-14T22:13:13.697711,2026-07-14T22:13:13.702161+00:00,67.5,200,ask,YieldingYams,WavyWalnuts,3781892
2026-07-14T22:13:14.725065,2026-07-14T22:13:14.743418+00:00,67.5,9,ask,Sze-Yong Ng,YieldingYams,3781904
2026-07-14T22:13:14.909147,2026-07-14T22:13:14.913624+00:00,67.4,200,ask,YieldingYams,WavyWalnuts,3781912
2026-07-14T22:13:16.122622,2026-07-14T22:13:16.128568+00:00,67.4,200,ask,AverageAlmonds,WavyWalnuts,3781923
2026-07-14T22:13:16.139780,2026-07-14T22:13:16.149815+00:00,67.4,20,ask,AverageAlmonds,BrilliantBurritos,3781924
2026-07-14T22:13:16.673693,2026-07-14T22:13:16.685948+00:00,67.5,500,bid,AverageAlmonds,YieldingYams,3781933
2026-07-14T22:13:17.264843,2026-07-14T22:13:17.267739+00:00,67.5,125,bid,AverageAlmonds,YieldingYams,3781941
2026-07-14T22:13:17.331163,2026-07-14T22:13:17.343652+00:00,67.5,200,ask,AverageAlmonds,WavyWalnuts,3781945
2026-07-14T22:13:18.689064,2026-07-14T22:13:18.720438+00:00,67.6,200,bid,YieldingYams,WavyWalnuts,3781968
2026-07-14T22:13:18.689064,2026-07-14T22:13:18.720438+00:00,67.6,22,bid,YieldingYams,Sze-Yong Ng,3781969
2026-07-14T22:13:20.960691,2026-07-14T22:13:20.964273+00:00,67.6,200,bid,WavyWalnuts,YieldingYams,3782007
2026-07-14T22:13:22.168909,2026-07-14T22:13:22.183380+00:00,67.6,4,bid,WavyWalnuts,Sze-Yong Ng,3782017
2026-07-14T22:13:23.378984,2026-07-14T22:13:23.388875+00:00,67.7,200,bid,WavyWalnuts,YieldingYams,3782036
2026-07-14T22:13:24.586783,2026-07-14T22:13:24.597009+00:00,67.8,200,bid,WavyWalnuts,YieldingYams,3782052
2026-07-14T22:13:25.793622,2026-07-14T22:13:25.799128+00:00,67.8,200,bid,WavyWalnuts,AverageAlmonds,3782074
2026-07-14T22:13:27.002581,2026-07-14T22:13:27.012533+00:00,67.8,200,bid,WavyWalnuts,YieldingYams,3782092
2026-07-14T22:13:30.511421,2026-07-14T22:13:30.523063+00:00,67.8,200,bid,YieldingYams,WavyWalnuts,3782136
2026-07-14T22:13:30.785627,2026-07-14T22:13:30.788051+00:00,67.8,20,ask,YieldingYams,BrilliantBurritos,3782142
2026-07-14T22:13:31.829238,2026-07-14T22:13:31.830892+00:00,67.8,200,ask,WavyWalnuts,YieldingYams,3782154
2026-07-14T22:13:31.835877,2026-07-14T22:13:31.841514+00:00,67.8,200,bid,WavyWalnuts,YieldingYams,3782155
2026-07-14T22:13:33.139695,2026-07-14T22:13:33.147877+00:00,67.8,200,bid,YieldingYams,WavyWalnuts,3782182
