timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T21:11:18.717583,2026-07-01T11:11:20.123768+00:00,85.6,50,ask,,,2203572
2026-07-01T21:11:18.865294,2026-07-01T11:11:20.266282+00:00,85.6,50,ask,,,2203575
2026-07-01T21:11:18.991877,2026-07-01T11:11:20.396993+00:00,85.6,50,ask,,,2203577
2026-07-01T21:11:19.116865,2026-07-01T11:11:20.518120+00:00,85.6,50,ask,,,2203579
2026-07-01T21:11:19.886805,2026-07-01T11:11:21.292495+00:00,85.6,10,ask,,,2203604
2026-07-01T21:11:21.273075,2026-07-01T11:11:22.673202+00:00,85.6,200,bid,,,2203630
2026-07-01T21:11:21.917435,2026-07-01T11:11:23.317803+00:00,85.6,10,ask,,,2203645
2026-07-01T21:11:22.936105,2026-07-01T11:11:24.336939+00:00,85.5,1,ask,,,2203671
2026-07-01T21:11:22.936105,2026-07-01T11:11:24.336939+00:00,85.5,9,ask,,,2203672
2026-07-01T21:11:23.760407,2026-07-01T11:11:25.158215+00:00,85.6,500,bid,,,2203694
2026-07-01T21:11:24.456019,2026-07-01T11:11:25.859342+00:00,85.5,1,ask,,,2203716
2026-07-01T21:11:24.456019,2026-07-01T11:11:25.859342+00:00,85.5,9,ask,,,2203717
2026-07-01T21:11:24.891015,2026-07-01T11:11:26.295935+00:00,85.6,200,bid,,,2203728
2026-07-01T21:11:25.587136,2026-07-01T11:11:26.986943+00:00,85.6,7,ask,,,2203738
2026-07-01T21:11:25.963047,2026-07-01T11:11:27.358611+00:00,85.7,20,bid,,,2203754
2026-07-01T21:11:26.165991,2026-07-01T11:11:27.565606+00:00,85.7,500,bid,,,2203765
2026-07-01T21:11:26.524964,2026-07-01T11:11:27.926418+00:00,85.7,200,bid,,,2203769
2026-07-01T21:11:26.524964,2026-07-01T11:11:27.926418+00:00,85.9,2,bid,,,2203770
2026-07-01T21:11:26.547296,2026-07-01T11:11:27.948194+00:00,85.9,6,ask,,,2203772
2026-07-01T21:11:27.317608,2026-07-01T11:11:28.715567+00:00,85.9,200,ask,,,2203784
2026-07-01T21:11:28.008928,2026-07-01T11:11:29.404033+00:00,85.8,500,bid,,,2203801
2026-07-01T21:11:28.592801,2026-07-01T11:11:29.994732+00:00,85.7,200,bid,,,2203811
2026-07-01T21:11:28.592801,2026-07-01T11:11:29.994732+00:00,85.8,125,bid,,,2203812
2026-07-01T21:11:28.592801,2026-07-01T11:11:29.994732+00:00,85.8,11,bid,,,2203813
2026-07-01T21:11:29.150175,2026-07-01T11:11:30.552462+00:00,85.9,11,bid,,,2203831
2026-07-01T21:11:29.168972,2026-07-01T11:11:30.574372+00:00,85.9,5,ask,,,2203834
2026-07-01T21:11:29.732135,2026-07-01T11:11:31.129832+00:00,85.9,200,ask,,,2203838
2026-07-01T21:11:30.856085,2026-07-01T11:11:32.254806+00:00,85.9,25,ask,,,2203864
2026-07-01T21:11:30.941285,2026-07-01T11:11:32.341867+00:00,85.9,200,ask,,,2203871
2026-07-01T21:11:32.086550,2026-07-01T11:11:33.484160+00:00,85.9,10,ask,,,2203898
2026-07-01T21:11:32.595150,2026-07-01T11:11:33.997040+00:00,86.0,7,bid,,,2203907
2026-07-01T21:11:32.595150,2026-07-01T11:11:33.997040+00:00,86.0,13,bid,,,2203908
2026-07-01T21:11:32.614475,2026-07-01T11:11:34.019053+00:00,85.9,10,ask,,,2203913
2026-07-01T21:11:33.121714,2026-07-01T11:11:34.521101+00:00,85.9,10,ask,,,2203920
2026-07-01T21:11:33.363456,2026-07-01T11:11:34.761071+00:00,86.0,6,bid,,,2203925
2026-07-01T21:11:33.363456,2026-07-01T11:11:34.761071+00:00,86.0,194,bid,,,2203926
2026-07-01T21:11:33.401340,2026-07-01T11:11:34.805201+00:00,85.9,25,ask,,,2203929
2026-07-01T21:11:33.517172,2026-07-01T11:11:34.914748+00:00,85.9,100,ask,,,2203934
2026-07-01T21:11:34.104063,2026-07-01T11:11:35.504399+00:00,85.9,3,ask,,,2203948
2026-07-01T21:11:34.576649,2026-07-01T11:11:35.975520+00:00,85.9,200,ask,,,2203962
2026-07-01T21:11:35.101574,2026-07-01T11:11:36.497579+00:00,85.9,3,ask,,,2203968
2026-07-01T21:11:36.654715,2026-07-01T11:11:38.051439+00:00,85.9,10,bid,,,2203997
2026-07-01T21:11:38.216594,2026-07-01T11:11:39.615181+00:00,85.9,10,ask,,,2204038
2026-07-01T21:11:38.339679,2026-07-01T11:11:39.735708+00:00,85.9,200,ask,,,2204040
2026-07-01T21:11:38.339679,2026-07-01T11:11:39.746708+00:00,85.9,425,ask,,,2204041
2026-07-01T21:11:38.460777,2026-07-01T11:11:39.866852+00:00,85.9,25,ask,,,2204046
2026-07-01T21:11:38.711633,2026-07-01T11:11:40.107486+00:00,86.0,3,bid,,,2204053
2026-07-01T21:11:39.219344,2026-07-01T11:11:40.621223+00:00,86.1,7,bid,,,2204067
2026-07-01T21:11:40.110765,2026-07-01T11:11:41.516070+00:00,86.0,200,bid,,,2204088
2026-07-01T21:11:40.110765,2026-07-01T11:11:41.516070+00:00,86.0,300,bid,,,2204089
2026-07-01T21:11:40.960070,2026-07-01T11:11:42.357606+00:00,85.9,500,ask,,,2204112
2026-07-01T21:11:41.256817,2026-07-01T11:11:42.652338+00:00,85.9,10,bid,,,2204117
2026-07-01T21:11:41.305074,2026-07-01T11:11:42.707338+00:00,85.9,115,bid,,,2204118
2026-07-01T21:11:42.272714,2026-07-01T11:11:43.669224+00:00,86.0,200,bid,,,2204138
2026-07-01T21:11:43.585267,2026-07-01T11:11:44.988849+00:00,86.1,200,ask,,,2204172
2026-07-01T21:11:45.534596,2026-07-01T11:11:46.934019+00:00,86.0,500,bid,,,2204213
2026-07-01T21:11:46.221208,2026-07-01T11:11:47.622925+00:00,86.0,200,bid,,,2204229
2026-07-01T21:11:46.221208,2026-07-01T11:11:47.622925+00:00,86.1,2,bid,,,2204230
2026-07-01T21:11:46.666402,2026-07-01T11:11:48.061880+00:00,86.1,200,ask,,,2204237
2026-07-01T21:11:47.401278,2026-07-01T11:11:48.806175+00:00,86.2,2,bid,,,2204257
2026-07-01T21:11:47.541971,2026-07-01T11:11:48.937518+00:00,85.9,200,ask,,,2204262
2026-07-01T21:11:47.541971,2026-07-01T11:11:48.947892+00:00,85.9,425,ask,,,2204263
2026-07-01T21:11:47.912379,2026-07-01T11:11:49.308182+00:00,86.1,8,bid,,,2204267
2026-07-01T21:11:48.491196,2026-07-01T11:11:49.890238+00:00,86.1,2,bid,,,2204277
2026-07-01T21:11:49.079788,2026-07-01T11:11:50.480571+00:00,86.0,200,bid,,,2204291
2026-07-01T21:11:49.438949,2026-07-01T11:11:50.841744+00:00,86.0,10,bid,,,2204298
2026-07-01T21:11:50.611000,2026-07-01T11:11:52.011628+00:00,86.0,20,bid,,,2204318
2026-07-01T21:11:50.995894,2026-07-01T11:11:52.391968+00:00,86.0,10,bid,,,2204328
2026-07-01T21:11:51.470904,2026-07-01T11:11:52.868338+00:00,86.0,170,bid,,,2204338
2026-07-01T21:11:51.503224,2026-07-01T11:11:52.900926+00:00,86.0,200,ask,,,2204339
2026-07-01T21:11:52.307826,2026-07-01T11:11:53.710984+00:00,86.1,1,bid,,,2204358
2026-07-01T21:11:52.351646,2026-07-01T11:11:53.754694+00:00,86.2,133,bid,,,2204364
2026-07-01T21:11:52.489522,2026-07-01T11:11:53.886019+00:00,86.2,15,bid,,,2204366
2026-07-01T21:11:52.711197,2026-07-01T11:11:54.114079+00:00,86.0,200,ask,,,2204375
2026-07-01T21:11:52.781752,2026-07-01T11:11:54.180213+00:00,85.9,500,ask,,,2204378
2026-07-01T21:11:52.808354,2026-07-01T11:11:54.213046+00:00,85.9,125,bid,,,2204379
2026-07-01T21:11:53.501209,2026-07-01T11:11:54.904032+00:00,86.2,2,bid,,,2204391
2026-07-01T21:11:53.919714,2026-07-01T11:11:55.318430+00:00,86.0,200,ask,,,2204403
2026-07-01T21:11:55.128145,2026-07-01T11:11:56.532985+00:00,86.0,200,ask,,,2204424
2026-07-01T21:11:55.409096,2026-07-01T11:11:56.804725+00:00,86.1,500,ask,,,2204435
2026-07-01T21:11:55.518054,2026-07-01T11:11:56.913835+00:00,86.0,50,bid,,,2204439
2026-07-01T21:11:55.665845,2026-07-01T11:11:57.066754+00:00,86.0,50,bid,,,2204443
2026-07-01T21:11:55.822656,2026-07-01T11:11:57.220046+00:00,86.0,25,bid,,,2204448
2026-07-01T21:11:58.511342,2026-07-01T11:11:59.915882+00:00,86.2,1,bid,,,2204518
2026-07-01T21:11:58.511342,2026-07-01T11:11:59.915882+00:00,86.3,1,bid,,,2204519
2026-07-01T21:11:58.710661,2026-07-01T11:12:00.112781+00:00,86.1,145,ask,,,2204525
2026-07-01T21:11:59.358078,2026-07-01T11:12:00.755419+00:00,86.1,200,ask,,,2204535
2026-07-01T21:12:00.428632,2026-07-01T11:12:01.829730+00:00,85.9,20,ask,,,2204553
2026-07-01T21:12:01.175631,2026-07-01T11:12:02.573528+00:00,86.1,200,bid,,,2204571
2026-07-01T21:12:01.819950,2026-07-01T11:12:03.225215+00:00,86.1,20,bid,,,2204586
2026-07-01T21:12:03.521338,2026-07-01T11:12:04.924437+00:00,86.3,2,bid,,,2204617
2026-07-01T21:12:03.597263,2026-07-01T11:12:05.000952+00:00,86.2,200,ask,,,2204624
2026-07-01T21:12:06.013917,2026-07-01T11:12:07.413327+00:00,86.2,200,ask,,,2204672
2026-07-01T21:12:07.937470,2026-07-01T11:12:09.337099+00:00,86.2,500,bid,,,2204718
2026-07-01T21:12:08.449774,2026-07-01T11:12:09.851935+00:00,86.2,125,bid,,,2204730
2026-07-01T21:12:08.449774,2026-07-01T11:12:09.851935+00:00,86.3,1,bid,,,2204731
2026-07-01T21:12:08.551159,2026-07-01T11:12:09.950043+00:00,86.5,2,bid,,,2204736
2026-07-01T21:12:08.563488,2026-07-01T11:12:09.960993+00:00,86.5,198,bid,,,2204737
2026-07-01T21:12:11.387723,2026-07-01T11:12:12.783901+00:00,86.6,50,bid,,,2204798
2026-07-01T21:12:11.461777,2026-07-01T11:12:12.860753+00:00,86.6,100,bid,,,2204801
2026-07-01T21:12:12.497191,2026-07-01T11:12:13.892699+00:00,86.6,1,bid,,,2204825
2026-07-01T21:12:12.497191,2026-07-01T11:12:13.903344+00:00,86.6,200,bid,,,2204826
2026-07-01T21:12:13.393989,2026-07-01T11:12:14.789080+00:00,86.6,424,ask,,,2204859
2026-07-01T21:12:13.393989,2026-07-01T11:12:14.800080+00:00,86.6,76,ask,,,2204860
2026-07-01T21:12:13.567058,2026-07-01T11:12:14.963912+00:00,86.7,2,bid,,,2204863
2026-07-01T21:12:13.809496,2026-07-01T11:12:15.214001+00:00,86.6,124,ask,,,2204866
2026-07-01T21:12:18.577549,2026-07-01T11:12:19.975664+00:00,86.5,1,bid,,,2204949
2026-07-01T21:12:18.577549,2026-07-01T11:12:19.975664+00:00,86.5,1,bid,,,2204950
2026-07-01T21:12:21.728579,2026-07-01T11:12:23.132195+00:00,86.4,200,bid,,,2205022
2026-07-01T21:12:22.964511,2026-07-01T11:12:24.365652+00:00,86.4,200,ask,,,2205051
2026-07-01T21:12:23.050119,2026-07-01T11:12:24.453231+00:00,86.2,6,ask,,,2205054
2026-07-01T21:12:23.050119,2026-07-01T11:12:24.453231+00:00,86.2,200,ask,,,2205055
2026-07-01T21:12:23.050119,2026-07-01T11:12:24.453231+00:00,86.1,419,ask,,,2205056
2026-07-01T21:12:23.589395,2026-07-01T11:12:24.987030+00:00,86.5,2,bid,,,2205071
2026-07-01T21:12:24.212663,2026-07-01T11:12:25.607643+00:00,86.3,50,ask,,,2205081
2026-07-01T21:12:24.339720,2026-07-01T11:12:25.737645+00:00,86.3,50,ask,,,2205083
2026-07-01T21:12:24.392919,2026-07-01T11:12:25.792464+00:00,86.4,45,ask,,,2205088
2026-07-01T21:12:25.379869,2026-07-01T11:12:26.775193+00:00,86.4,200,ask,,,2205116
2026-07-01T21:12:29.010513,2026-07-01T11:12:30.412551+00:00,86.4,200,ask,,,2205188
2026-07-01T21:12:29.152552,2026-07-01T11:12:30.555126+00:00,86.4,425,ask,,,2205202
2026-07-01T21:12:30.433128,2026-07-01T11:12:31.835943+00:00,86.3,50,ask,,,2205230
2026-07-01T21:12:30.634081,2026-07-01T11:12:32.032008+00:00,86.3,15,ask,,,2205241
2026-07-01T21:12:30.906098,2026-07-01T11:12:32.305760+00:00,86.4,200,bid,,,2205244
2026-07-01T21:12:30.906098,2026-07-01T11:12:32.305760+00:00,86.5,425,bid,,,2205245
2026-07-01T21:12:31.447197,2026-07-01T11:12:32.853459+00:00,86.4,85,ask,,,2205255
2026-07-01T21:12:33.529713,2026-07-01T11:12:34.933242+00:00,86.4,200,bid,,,2205292
2026-07-01T21:12:33.529713,2026-07-01T11:12:34.933242+00:00,86.5,425,bid,,,2205293
2026-07-01T21:12:33.612752,2026-07-01T11:12:35.010269+00:00,86.5,2,bid,,,2205295
2026-07-01T21:12:34.847363,2026-07-01T11:12:36.244267+00:00,86.4,200,bid,,,2205330
2026-07-01T21:12:34.847363,2026-07-01T11:12:36.244267+00:00,86.5,425,bid,,,2205331
2026-07-01T21:12:36.159095,2026-07-01T11:12:37.558932+00:00,86.3,200,ask,,,2205350
2026-07-01T21:12:37.485690,2026-07-01T11:12:38.894735+00:00,86.1,200,ask,,,2205367
2026-07-01T21:12:38.248551,2026-07-01T11:12:39.648475+00:00,86.2,3,ask,,,2205380
2026-07-01T21:12:38.621216,2026-07-01T11:12:40.020887+00:00,86.1,25,ask,,,2205392
2026-07-01T21:12:38.777268,2026-07-01T11:12:40.173881+00:00,86.1,200,ask,,,2205400
2026-07-01T21:12:39.241858,2026-07-01T11:12:40.641832+00:00,86.0,20,bid,,,2205405
2026-07-01T21:12:39.903976,2026-07-01T11:12:41.306405+00:00,86.0,200,bid,,,2205416
2026-07-01T21:12:41.115219,2026-07-01T11:12:42.517016+00:00,86.1,200,bid,,,2205438
2026-07-01T21:12:42.326447,2026-07-01T11:12:43.729231+00:00,86.1,200,ask,,,2205454
2026-07-01T21:12:46.277361,2026-07-01T11:12:47.677057+00:00,86.2,100,bid,,,2205513
2026-07-01T21:12:46.659164,2026-07-01T11:12:48.059884+00:00,86.1,200,ask,,,2205526
2026-07-01T21:12:48.387967,2026-07-01T11:12:49.786616+00:00,86.0,2,ask,,,2205558
2026-07-01T21:12:48.387967,2026-07-01T11:12:49.786616+00:00,86.0,198,ask,,,2205559
2026-07-01T21:12:49.600851,2026-07-01T11:12:51.000865+00:00,86.0,7,ask,,,2205597
2026-07-01T21:12:49.600851,2026-07-01T11:12:51.000865+00:00,86.0,193,ask,,,2205598
2026-07-01T21:12:50.602607,2026-07-01T11:12:52.006209+00:00,86.1,500,ask,,,2205621
2026-07-01T21:12:50.920579,2026-07-01T11:12:52.325010+00:00,86.1,125,bid,,,2205627
2026-07-01T21:12:50.920579,2026-07-01T11:12:52.325010+00:00,86.1,200,bid,,,2205628
2026-07-01T21:12:51.910825,2026-07-01T11:12:53.307261+00:00,86.3,3,bid,,,2205648
2026-07-01T21:12:52.026525,2026-07-01T11:12:53.426695+00:00,86.3,200,ask,,,2205654
2026-07-01T21:12:52.630606,2026-07-01T11:12:54.037282+00:00,86.5,50,bid,,,2205673
2026-07-01T21:12:52.795191,2026-07-01T11:12:54.190389+00:00,86.5,50,bid,,,2205680
2026-07-01T21:12:53.860521,2026-07-01T11:12:55.260810+00:00,86.3,20,ask,,,2205694
2026-07-01T21:12:54.446780,2026-07-01T11:12:55.851736+00:00,86.3,200,ask,,,2205711
2026-07-01T21:12:56.867605,2026-07-01T11:12:58.268872+00:00,86.4,200,bid,,,2205766
2026-07-01T21:12:59.826093,2026-07-01T11:13:01.227682+00:00,86.3,50,bid,,,2205854
2026-07-01T21:12:59.987428,2026-07-01T11:13:01.392299+00:00,86.3,50,bid,,,2205858
2026-07-01T21:13:00.635961,2026-07-01T11:13:02.037919+00:00,86.3,500,bid,,,2205868
2026-07-01T21:13:01.088284,2026-07-01T11:13:02.485720+00:00,86.3,200,bid,,,2205880
2026-07-01T21:13:01.088284,2026-07-01T11:13:02.485720+00:00,86.4,5,bid,,,2205881
2026-07-01T21:13:01.709393,2026-07-01T11:13:03.107195+00:00,86.5,200,ask,,,2205887
2026-07-01T21:13:02.907180,2026-07-01T11:13:04.308670+00:00,86.5,20,bid,,,2205913
2026-07-01T21:13:04.139078,2026-07-01T11:13:05.538823+00:00,86.4,200,ask,,,2205948
2026-07-01T21:13:07.288946,2026-07-01T11:13:08.688866+00:00,86.5,500,bid,,,2206020
2026-07-01T21:13:07.641060,2026-07-01T11:13:09.037373+00:00,86.5,200,bid,,,2206034
2026-07-01T21:13:07.730142,2026-07-01T11:13:09.135450+00:00,86.6,20,ask,,,2206035
2026-07-01T21:13:08.674318,2026-07-01T11:13:10.076979+00:00,86.7,25,bid,,,2206050
2026-07-01T21:13:08.992441,2026-07-01T11:13:10.393368+00:00,86.6,200,ask,,,2206057
2026-07-01T21:13:10.214206,2026-07-01T11:13:11.619703+00:00,86.6,78,bid,,,2206090
2026-07-01T21:13:10.262776,2026-07-01T11:13:11.663487+00:00,86.6,122,bid,,,2206092
2026-07-01T21:13:10.971857,2026-07-01T11:13:12.377262+00:00,86.7,2,bid,,,2206100
2026-07-01T21:13:10.976694,2026-07-01T11:13:12.377262+00:00,86.8,2,bid,,,2206101
2026-07-01T21:13:11.415360,2026-07-01T11:13:12.814894+00:00,86.6,200,ask,,,2206115
2026-07-01T21:13:11.530437,2026-07-01T11:13:12.932345+00:00,86.7,2,bid,,,2206116
2026-07-01T21:13:11.573176,2026-07-01T11:13:12.976300+00:00,86.7,498,ask,,,2206118
2026-07-01T21:13:12.466534,2026-07-01T11:13:13.871647+00:00,86.7,20,bid,,,2206131
2026-07-01T21:13:12.880874,2026-07-01T11:13:14.277587+00:00,86.7,200,bid,,,2206140
2026-07-01T21:13:13.836252,2026-07-01T11:13:15.240065+00:00,86.7,200,ask,,,2206166
2026-07-01T21:13:14.543546,2026-07-01T11:13:15.948435+00:00,86.7,500,bid,,,2206174
2026-07-01T21:13:15.046847,2026-07-01T11:13:16.449730+00:00,86.7,125,bid,,,2206185
2026-07-01T21:13:15.227029,2026-07-01T11:13:16.623135+00:00,86.8,1,bid,,,2206193
2026-07-01T21:13:15.984812,2026-07-01T11:13:17.389883+00:00,86.8,2,bid,,,2206205
2026-07-01T21:13:16.264563,2026-07-01T11:13:17.661637+00:00,86.7,200,ask,,,2206212
2026-07-01T21:13:18.126544,2026-07-01T11:13:19.532238+00:00,86.6,500,ask,,,2206263
2026-07-01T21:13:18.181453,2026-07-01T11:13:19.587237+00:00,86.6,125,bid,,,2206264
2026-07-01T21:13:19.437096,2026-07-01T11:13:20.842155+00:00,86.7,200,ask,,,2206291
2026-07-01T21:13:20.994525,2026-07-01T11:13:22.394892+00:00,86.8,1,bid,,,2206343
2026-07-01T21:13:20.994525,2026-07-01T11:13:22.394892+00:00,86.8,1,bid,,,2206344
2026-07-01T21:13:22.406960,2026-07-01T11:13:23.802412+00:00,86.7,200,bid,,,2206370
2026-07-01T21:13:23.522138,2026-07-01T11:13:24.924346+00:00,86.8,5,bid,,,2206395
2026-07-01T21:13:23.522138,2026-07-01T11:13:24.924346+00:00,86.8,195,bid,,,2206396
2026-07-01T21:13:24.248116,2026-07-01T11:13:25.643428+00:00,86.8,430,bid,,,2206412
2026-07-01T21:13:24.248116,2026-07-01T11:13:25.654428+00:00,86.8,4,bid,,,2206413
2026-07-01T21:13:24.673825,2026-07-01T11:13:26.070508+00:00,86.9,3,bid,,,2206431
2026-07-01T21:13:24.673825,2026-07-01T11:13:26.081060+00:00,87.0,200,bid,,,2206432
2026-07-01T21:13:24.685489,2026-07-01T11:13:26.081060+00:00,87.0,3,ask,,,2206434
2026-07-01T21:13:25.563057,2026-07-01T11:13:26.966977+00:00,87.1,20,bid,,,2206465
2026-07-01T21:13:25.986801,2026-07-01T11:13:27.392397+00:00,87.1,200,ask,,,2206471
2026-07-01T21:13:26.004510,2026-07-01T11:13:27.402932+00:00,87.1,2,bid,,,2206472
2026-07-01T21:13:27.307929,2026-07-01T11:13:28.712841+00:00,87.0,2,bid,,,2206493
2026-07-01T21:13:27.307929,2026-07-01T11:13:28.712841+00:00,87.0,1,bid,,,2206494
2026-07-01T21:13:28.374451,2026-07-01T11:13:29.780977+00:00,86.9,200,ask,,,2206528
2026-07-01T21:13:28.701500,2026-07-01T11:13:30.106129+00:00,87.0,2,bid,,,2206544
2026-07-01T21:13:28.701500,2026-07-01T11:13:30.106129+00:00,87.0,23,bid,,,2206545
2026-07-01T21:13:29.930937,2026-07-01T11:13:31.330811+00:00,86.9,200,ask,,,2206581
2026-07-01T21:13:30.789827,2026-07-01T11:13:32.193739+00:00,86.9,200,bid,,,2206596
2026-07-01T21:13:31.014639,2026-07-01T11:13:32.412841+00:00,86.9,2,bid,,,2206607
2026-07-01T21:13:32.061233,2026-07-01T11:13:33.460217+00:00,86.9,10,ask,,,2206631
2026-07-01T21:13:33.079093,2026-07-01T11:13:34.476221+00:00,86.9,10,ask,,,2206650
2026-07-01T21:13:35.639700,2026-07-01T11:13:37.039841+00:00,87.0,200,ask,,,2206696
2026-07-01T21:13:36.014252,2026-07-01T11:13:37.420524+00:00,87.0,20,ask,,,2206701
2026-07-01T21:13:36.024556,2026-07-01T11:13:37.420524+00:00,87.2,2,bid,,,2206702
2026-07-01T21:13:36.846675,2026-07-01T11:13:38.250395+00:00,86.9,200,bid,,,2206723
2026-07-01T21:13:38.061315,2026-07-01T11:13:39.461014+00:00,86.9,200,ask,,,2206749
2026-07-01T21:13:38.403985,2026-07-01T11:13:39.809737+00:00,86.9,20,ask,,,2206754
2026-07-01T21:13:39.275862,2026-07-01T11:13:40.673342+00:00,86.9,200,ask,,,2206777
2026-07-01T21:13:41.034575,2026-07-01T11:13:42.438203+00:00,86.9,2,bid,,,2206824
2026-07-01T21:13:41.218704,2026-07-01T11:13:42.622933+00:00,86.9,198,bid,,,2206831
2026-07-01T21:13:44.932233,2026-07-01T11:13:46.331187+00:00,86.9,20,ask,,,2206905
2026-07-01T21:13:46.060505,2026-07-01T11:13:47.462695+00:00,87.0,2,bid,,,2206928
2026-07-01T21:13:47.021472,2026-07-01T11:13:48.420650+00:00,87.0,200,bid,,,2206952
2026-07-01T21:13:49.645509,2026-07-01T11:13:51.045357+00:00,87.0,200,bid,,,2207003
2026-07-01T21:13:50.018948,2026-07-01T11:13:51.415677+00:00,87.0,20,ask,,,2207008
2026-07-01T21:13:50.956908,2026-07-01T11:13:52.354445+00:00,87.0,200,ask,,,2207029
2026-07-01T21:13:51.071051,2026-07-01T11:13:52.475635+00:00,87.0,2,bid,,,2207032
2026-07-01T21:13:53.573326,2026-07-01T11:13:54.977826+00:00,87.0,200,bid,,,2207105
2026-07-01T21:13:53.789174,2026-07-01T11:13:55.185439+00:00,87.2,7,bid,,,2207107
2026-07-01T21:13:53.789174,2026-07-01T11:13:55.196351+00:00,87.2,193,bid,,,2207108
2026-07-01T21:13:55.002937,2026-07-01T11:13:56.399567+00:00,87.2,7,bid,,,2207136
2026-07-01T21:13:56.080909,2026-07-01T11:13:57.480549+00:00,87.3,2,bid,,,2207163
2026-07-01T21:13:56.199185,2026-07-01T11:13:57.600698+00:00,87.2,193,ask,,,2207169
2026-07-01T21:13:57.387202,2026-07-01T11:13:58.784238+00:00,87.1,10,bid,,,2207199
2026-07-01T21:14:01.054274,2026-07-01T11:14:02.457587+00:00,87.2,1,bid,,,2207278
2026-07-01T21:14:01.054274,2026-07-01T11:14:02.457587+00:00,87.2,199,bid,,,2207279
2026-07-01T21:14:02.453344,2026-07-01T11:14:03.856982+00:00,87.1,10,ask,,,2207302
2026-07-01T21:14:03.556659,2026-07-01T11:14:04.958363+00:00,87.2,50,ask,,,2207320
2026-07-01T21:14:03.721603,2026-07-01T11:14:05.133165+00:00,87.2,50,ask,,,2207325
2026-07-01T21:14:03.737416,2026-07-01T11:14:05.144165+00:00,87.2,25,ask,,,2207326
2026-07-01T21:14:03.985474,2026-07-01T11:14:05.384899+00:00,87.2,25,ask,,,2207331
2026-07-01T21:14:04.050865,2026-07-01T11:14:05.448956+00:00,87.2,50,ask,,,2207336
2026-07-01T21:14:04.475208,2026-07-01T11:14:05.875076+00:00,87.0,6,ask,,,2207347
2026-07-01T21:14:04.475208,2026-07-01T11:14:05.875076+00:00,87.0,4,ask,,,2207348
2026-07-01T21:14:04.687766,2026-07-01T11:14:06.091250+00:00,87.2,200,bid,,,2207355
2026-07-01T21:14:05.907140,2026-07-01T11:14:07.310533+00:00,87.2,200,ask,,,2207375
2026-07-01T21:14:06.103480,2026-07-01T11:14:07.507845+00:00,87.3,1,bid,,,2207382
2026-07-01T21:14:06.512026,2026-07-01T11:14:07.913250+00:00,87.3,2,bid,,,2207388
2026-07-01T21:14:06.512026,2026-07-01T11:14:07.913250+00:00,87.3,8,bid,,,2207389
2026-07-01T21:14:08.004334,2026-07-01T11:14:09.399793+00:00,87.2,500,bid,,,2207404
2026-07-01T21:14:09.333943,2026-07-01T11:14:10.734111+00:00,87.2,200,ask,,,2207426
2026-07-01T21:14:09.333943,2026-07-01T11:14:10.734111+00:00,87.0,7,ask,,,2207427
2026-07-01T21:14:09.349216,2026-07-01T11:14:10.745111+00:00,87.0,20,bid,,,2207429
2026-07-01T21:14:09.543653,2026-07-01T11:14:10.941399+00:00,87.0,200,bid,,,2207440
2026-07-01T21:14:10.040611,2026-07-01T11:14:11.444100+00:00,87.0,10,bid,,,2207455
2026-07-01T21:14:11.669368,2026-07-01T11:14:13.071664+00:00,87.0,45,ask,,,2207485
2026-07-01T21:14:11.800249,2026-07-01T11:14:13.202767+00:00,87.0,100,ask,,,2207489
2026-07-01T21:14:11.981648,2026-07-01T11:14:13.378324+00:00,87.0,200,ask,,,2207492
2026-07-01T21:14:13.324523,2026-07-01T11:14:14.720047+00:00,87.1,200,bid,,,2207514
2026-07-01T21:14:14.054565,2026-07-01T11:14:15.451664+00:00,87.1,20,ask,,,2207529
2026-07-01T21:14:14.645171,2026-07-01T11:14:16.052795+00:00,87.1,200,ask,,,2207537
2026-07-01T21:14:14.914761,2026-07-01T11:14:16.315718+00:00,87.1,20,bid,,,2207545
2026-07-01T21:14:16.827892,2026-07-01T11:14:18.226545+00:00,87.2,200,bid,,,2207594
2026-07-01T21:14:17.344638,2026-07-01T11:14:18.741538+00:00,87.2,50,ask,,,2207607
2026-07-01T21:14:19.907144,2026-07-01T11:14:21.309455+00:00,87.2,50,bid,,,2207664
2026-07-01T21:14:20.100313,2026-07-01T11:14:21.505573+00:00,87.2,50,bid,,,2207670
2026-07-01T21:14:20.252827,2026-07-01T11:14:21.658669+00:00,87.2,33,bid,,,2207673
2026-07-01T21:14:22.519990,2026-07-01T11:14:23.920083+00:00,87.0,200,ask,,,2207706
2026-07-01T21:14:22.873955,2026-07-01T11:14:24.271601+00:00,87.0,200,bid,,,2207713
2026-07-01T21:14:23.671380,2026-07-01T11:14:25.075376+00:00,87.0,10,bid,,,2207734
2026-07-01T21:14:24.085883,2026-07-01T11:14:25.482105+00:00,87.0,200,ask,,,2207750
2026-07-01T21:14:27.691206,2026-07-01T11:14:29.087774+00:00,87.2,42,bid,,,2207815
2026-07-01T21:14:27.770186,2026-07-01T11:14:29.175787+00:00,87.2,500,bid,,,2207817
2026-07-01T21:14:27.818128,2026-07-01T11:14:29.219108+00:00,87.2,125,ask,,,2207818
2026-07-01T21:14:28.777724,2026-07-01T11:14:30.181234+00:00,87.2,25,bid,,,2207854
