timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T22:00:31.397815,2026-07-07T22:00:31.402698+00:00,133.2,200,bid,,,11361358
2026-07-07T22:00:33.255572,2026-07-07T22:00:33.266314+00:00,133.2,200,ask,,,11361389
2026-07-07T22:00:34.443244,2026-07-07T22:00:34.458604+00:00,133.2,500,bid,,,11361406
2026-07-07T22:00:35.036015,2026-07-07T22:00:35.054050+00:00,133.2,125,bid,,,11361418
2026-07-07T22:00:36.775917,2026-07-07T22:00:36.782681+00:00,133.4,200,bid,,,11361443
2026-07-07T22:00:38.071542,2026-07-07T22:00:38.079719+00:00,133.5,20,bid,,,11361462
2026-07-07T22:00:38.090754,2026-07-07T22:00:38.100778+00:00,133.5,180,bid,,,11361464
2026-07-07T22:00:38.099962,2026-07-07T22:00:38.111030+00:00,133.5,200,ask,,,11361465
2026-07-07T22:00:39.309214,2026-07-07T22:00:39.315876+00:00,133.5,200,ask,,,11361481
2026-07-07T22:00:44.644918,2026-07-07T22:00:44.668384+00:00,133.6,200,bid,,,11361546
2026-07-07T22:00:44.664408,2026-07-07T22:00:44.668384+00:00,133.6,14,ask,,,11361548
2026-07-07T22:00:48.583541,2026-07-07T22:00:48.592346+00:00,133.6,200,ask,,,11361598
2026-07-07T22:00:49.024704,2026-07-07T22:00:49.033856+00:00,133.6,200,bid,,,11361603
2026-07-07T22:00:52.513245,2026-07-07T22:00:52.521607+00:00,133.5,200,ask,,,11361643
2026-07-07T22:00:54.351969,2026-07-07T22:00:54.355948+00:00,133.5,14,bid,,,11361677
2026-07-07T22:00:57.501634,2026-07-07T22:00:57.512072+00:00,133.5,200,bid,,,11361723
2026-07-07T22:01:05.336087,2026-07-07T22:01:05.345476+00:00,133.5,500,ask,,,11361830
2026-07-07T22:01:05.644512,2026-07-07T22:01:05.655085+00:00,133.5,200,ask,,,11361836
2026-07-07T22:01:05.967947,2026-07-07T22:01:05.979466+00:00,133.5,200,bid,,,11361842
2026-07-07T22:01:10.823462,2026-07-07T22:01:10.827615+00:00,133.3,3,bid,,,11361907
2026-07-07T22:01:12.047085,2026-07-07T22:01:12.051007+00:00,133.2,11,bid,,,11361929
2026-07-07T22:01:12.192247,2026-07-07T22:01:12.201695+00:00,133.2,189,bid,,,11361933
2026-07-07T22:01:15.664365,2026-07-07T22:01:15.673101+00:00,133.3,200,bid,,,11361970
2026-07-07T22:01:16.873590,2026-07-07T22:01:16.881666+00:00,133.2,200,bid,,,11361986
2026-07-07T22:01:17.461501,2026-07-07T22:01:17.474480+00:00,133.1,500,bid,,,11361990
2026-07-07T22:01:17.929976,2026-07-07T22:01:17.942069+00:00,133.1,20,ask,,,11361995
2026-07-07T22:01:18.043412,2026-07-07T22:01:18.050269+00:00,133.1,105,ask,,,11361996
2026-07-07T22:01:18.083225,2026-07-07T22:01:18.087051+00:00,132.9,23,bid,,,11362000
2026-07-07T22:01:18.091493,2026-07-07T22:01:18.102326+00:00,132.9,200,bid,,,11362001
2026-07-07T22:01:19.302983,2026-07-07T22:01:19.314320+00:00,133.0,200,bid,,,11362013
2026-07-07T22:01:20.511915,2026-07-07T22:01:20.521831+00:00,133.0,200,bid,,,11362031
2026-07-07T22:01:21.720975,2026-07-07T22:01:21.734895+00:00,133.0,200,bid,,,11362043
2026-07-07T22:01:22.711011,2026-07-07T22:01:22.718310+00:00,133.0,500,bid,,,11362062
2026-07-07T22:01:22.730611,2026-07-07T22:01:22.734394+00:00,133.0,11,ask,,,11362063
2026-07-07T22:01:22.885458,2026-07-07T22:01:22.895272+00:00,133.0,114,ask,,,11362065
2026-07-07T22:01:24.021510,2026-07-07T22:01:24.028285+00:00,132.8,200,ask,,,11362074
2026-07-07T22:01:24.034502,2026-07-07T22:01:24.038919+00:00,132.8,11,bid,,,11362076
2026-07-07T22:01:24.136112,2026-07-07T22:01:24.158627+00:00,132.8,200,bid,,,11362079
2026-07-07T22:01:26.051008,2026-07-07T22:01:26.055067+00:00,132.6,11,ask,,,11362110
2026-07-07T22:01:26.561356,2026-07-07T22:01:26.570920+00:00,132.6,200,ask,,,11362118
2026-07-07T22:01:29.238319,2026-07-07T22:01:29.242980+00:00,132.5,12,ask,,,11362150
2026-07-07T22:01:29.277561,2026-07-07T22:01:29.287528+00:00,132.5,200,ask,,,11362151
2026-07-07T22:01:30.193740,2026-07-07T22:01:30.202615+00:00,132.5,200,bid,,,11362161
2026-07-07T22:01:32.412484,2026-07-07T22:01:32.416426+00:00,132.4,14,ask,,,11362190
2026-07-07T22:01:34.513981,2026-07-07T22:01:34.520904+00:00,132.7,200,bid,,,11362220
2026-07-07T22:01:38.459382,2026-07-07T22:01:38.469251+00:00,132.6,200,ask,,,11362278
2026-07-07T22:01:39.770948,2026-07-07T22:01:39.780252+00:00,132.6,200,bid,,,11362288
2026-07-07T22:01:39.786986,2026-07-07T22:01:39.791350+00:00,132.6,14,ask,,,11362290
2026-07-07T22:01:39.900096,2026-07-07T22:01:39.911239+00:00,132.6,200,ask,,,11362293
2026-07-07T22:01:40.947562,2026-07-07T22:01:40.954125+00:00,132.8,20,bid,,,11362309
2026-07-07T22:01:42.323766,2026-07-07T22:01:42.332937+00:00,132.5,200,ask,,,11362326
2026-07-07T22:01:43.535017,2026-07-07T22:01:43.542752+00:00,132.6,200,ask,,,11362337
2026-07-07T22:01:44.191354,2026-07-07T22:01:44.203320+00:00,132.6,20,bid,,,11362347
2026-07-07T22:01:45.073670,2026-07-07T22:01:45.077935+00:00,132.5,14,bid,,,11362358
2026-07-07T22:01:47.590065,2026-07-07T22:01:47.601843+00:00,132.3,20,ask,,,11362397
2026-07-07T22:01:47.633683,2026-07-07T22:01:47.641897+00:00,132.3,480,ask,,,11362399
2026-07-07T22:01:47.688662,2026-07-07T22:01:47.695579+00:00,132.3,145,bid,,,11362401
2026-07-07T22:01:50.278356,2026-07-07T22:01:50.282338+00:00,132.5,3,ask,,,11362429
2026-07-07T22:01:55.097467,2026-07-07T22:01:55.107492+00:00,132.5,20,ask,,,11362490
2026-07-07T22:01:56.854600,2026-07-07T22:01:56.864341+00:00,132.7,200,bid,,,11362513
2026-07-07T22:01:58.063496,2026-07-07T22:01:58.073040+00:00,132.7,200,bid,,,11362528
2026-07-07T22:01:58.084452,2026-07-07T22:01:58.096167+00:00,132.7,20,bid,,,11362529
2026-07-07T22:01:58.136496,2026-07-07T22:01:58.140460+00:00,132.7,11,ask,,,11362531
2026-07-07T22:01:59.428022,2026-07-07T22:01:59.437975+00:00,132.8,200,bid,,,11362555
2026-07-07T22:02:00.482711,2026-07-07T22:02:00.490080+00:00,132.8,200,ask,,,11362571
2026-07-07T22:02:04.064902,2026-07-07T22:02:04.068950+00:00,132.8,11,bid,,,11362624
2026-07-07T22:02:04.110090,2026-07-07T22:02:04.119070+00:00,132.8,200,bid,,,11362626
2026-07-07T22:02:07.309251,2026-07-07T22:02:07.319363+00:00,132.7,200,ask,,,11362662
2026-07-07T22:02:08.631415,2026-07-07T22:02:08.642983+00:00,132.7,20,ask,,,11362682
2026-07-07T22:02:08.951082,2026-07-07T22:02:08.958606+00:00,132.7,200,ask,,,11362687
2026-07-07T22:02:16.211471,2026-07-07T22:02:16.222632+00:00,132.6,200,bid,,,11362752
2026-07-07T22:02:17.797319,2026-07-07T22:02:17.807449+00:00,132.5,200,ask,,,11362765
2026-07-07T22:02:18.597826,2026-07-07T22:02:18.608766+00:00,132.5,20,bid,,,11362779
2026-07-07T22:02:19.884909,2026-07-07T22:02:19.889730+00:00,132.3,3,bid,,,11362797
2026-07-07T22:02:20.415286,2026-07-07T22:02:20.424676+00:00,132.3,197,bid,,,11362804
2026-07-07T22:02:21.052634,2026-07-07T22:02:21.069374+00:00,132.4,200,ask,,,11362819
2026-07-07T22:02:24.350681,2026-07-07T22:02:24.359725+00:00,132.4,200,bid,,,11362861
2026-07-07T22:02:24.486569,2026-07-07T22:02:24.498673+00:00,132.6,20,bid,,,11362865
2026-07-07T22:02:28.282942,2026-07-07T22:02:28.289913+00:00,132.4,200,ask,,,11362911
2026-07-07T22:02:29.373083,2026-07-07T22:02:29.376971+00:00,132.3,3,ask,,,11362924
2026-07-07T22:02:30.744034,2026-07-07T22:02:30.751650+00:00,132.3,200,ask,,,11362945
2026-07-07T22:02:32.129175,2026-07-07T22:02:32.140915+00:00,132.2,20,ask,,,11362965
2026-07-07T22:02:33.179972,2026-07-07T22:02:33.189205+00:00,132.3,200,bid,,,11362977
2026-07-07T22:02:34.393255,2026-07-07T22:02:34.400909+00:00,132.4,200,bid,,,11362992
2026-07-07T22:02:34.565862,2026-07-07T22:02:34.577709+00:00,132.1,20,ask,,,11362993
2026-07-07T22:02:35.701041,2026-07-07T22:02:35.704909+00:00,132.4,11,ask,,,11363011
2026-07-07T22:02:37.473812,2026-07-07T22:02:37.485964+00:00,132.4,20,ask,,,11363028
2026-07-07T22:02:40.124703,2026-07-07T22:02:40.129765+00:00,132.5,200,ask,,,11363057
2026-07-07T22:02:41.434899,2026-07-07T22:02:41.445261+00:00,132.6,200,bid,,,11363076
2026-07-07T22:02:41.657946,2026-07-07T22:02:41.669278+00:00,132.6,200,ask,,,11363079
2026-07-07T22:02:42.029947,2026-07-07T22:02:42.034014+00:00,132.6,23,ask,,,11363086
2026-07-07T22:02:45.388823,2026-07-07T22:02:45.399623+00:00,132.6,200,bid,,,11363132
2026-07-07T22:02:45.935371,2026-07-07T22:02:45.947263+00:00,132.9,20,bid,,,11363143
2026-07-07T22:02:48.355034,2026-07-07T22:02:48.358864+00:00,132.4,12,ask,,,11363176
2026-07-07T22:02:48.914406,2026-07-07T22:02:48.922489+00:00,132.4,200,ask,,,11363181
2026-07-07T22:02:49.498312,2026-07-07T22:02:49.503532+00:00,132.5,11,ask,,,11363186
2026-07-07T22:02:50.131142,2026-07-07T22:02:50.142469+00:00,132.5,200,ask,,,11363202
2026-07-07T22:02:52.548862,2026-07-07T22:02:52.558611+00:00,132.5,200,ask,,,11363225
2026-07-07T22:02:53.275215,2026-07-07T22:02:53.279214+00:00,132.5,11,bid,,,11363234
2026-07-07T22:02:53.781606,2026-07-07T22:02:53.786452+00:00,132.4,12,bid,,,11363244
2026-07-07T22:02:54.323153,2026-07-07T22:02:54.334588+00:00,132.4,188,bid,,,11363247
2026-07-07T22:03:01.007402,2026-07-07T22:03:01.011800+00:00,132.7,12,ask,,,11363337
2026-07-07T22:03:05.878615,2026-07-07T22:03:05.886329+00:00,132.8,200,ask,,,11363418
2026-07-07T22:03:06.732671,2026-07-07T22:03:06.744370+00:00,132.7,20,ask,,,11363426
2026-07-07T22:03:07.699418,2026-07-07T22:03:07.711076+00:00,132.9,20,bid,,,11363433
2026-07-07T22:03:09.510661,2026-07-07T22:03:09.520018+00:00,132.8,200,ask,,,11363461
2026-07-07T22:03:10.318295,2026-07-07T22:03:10.323352+00:00,132.8,5,bid,,,11363474
2026-07-07T22:03:10.862134,2026-07-07T22:03:10.873702+00:00,132.5,20,ask,,,11363485
2026-07-07T22:03:19.478068,2026-07-07T22:03:19.489677+00:00,132.4,500,ask,,,11363614
2026-07-07T22:03:19.732282,2026-07-07T22:03:19.739894+00:00,132.4,125,bid,,,11363618
2026-07-07T22:03:19.829921,2026-07-07T22:03:19.839910+00:00,132.5,20,bid,,,11363623
2026-07-07T22:03:20.005833,2026-07-07T22:03:20.010195+00:00,132.4,50,ask,,,11363626
2026-07-07T22:03:20.610599,2026-07-07T22:03:20.622682+00:00,132.5,20,bid,,,11363630
2026-07-07T22:03:22.872100,2026-07-07T22:03:22.880435+00:00,132.4,200,ask,,,11363663
2026-07-07T22:03:24.081065,2026-07-07T22:03:24.088943+00:00,132.5,200,ask,,,11363676
2026-07-07T22:03:26.026073,2026-07-07T22:03:26.036935+00:00,132.5,200,bid,,,11363696
2026-07-07T22:03:27.704476,2026-07-07T22:03:27.715877+00:00,132.5,200,bid,,,11363714
2026-07-07T22:03:30.572265,2026-07-07T22:03:30.583923+00:00,132.7,20,bid,,,11363755
2026-07-07T22:03:33.763318,2026-07-07T22:03:33.775972+00:00,132.6,200,bid,,,11363802
2026-07-07T22:03:35.204245,2026-07-07T22:03:35.213397+00:00,132.6,200,ask,,,11363819
2026-07-07T22:03:37.388959,2026-07-07T22:03:37.397499+00:00,132.6,200,bid,,,11363846
2026-07-07T22:03:38.601100,2026-07-07T22:03:38.611895+00:00,132.6,200,bid,,,11363856
2026-07-07T22:03:40.455350,2026-07-07T22:03:40.474270+00:00,132.4,200,ask,,,11363878
2026-07-07T22:03:40.470175,2026-07-07T22:03:40.474270+00:00,132.4,23,bid,,,11363880
2026-07-07T22:03:42.249841,2026-07-07T22:03:42.256638+00:00,132.4,200,bid,,,11363919
2026-07-07T22:03:45.326294,2026-07-07T22:03:45.331039+00:00,132.3,12,ask,,,11363958
2026-07-07T22:03:47.098315,2026-07-07T22:03:47.105010+00:00,132.4,200,bid,,,11363983
2026-07-07T22:03:48.900702,2026-07-07T22:03:48.909328+00:00,132.6,20,bid,,,11364007
2026-07-07T22:03:50.734980,2026-07-07T22:03:50.744591+00:00,132.3,200,ask,,,11364026
2026-07-07T22:03:51.649532,2026-07-07T22:03:51.654072+00:00,132.4,12,bid,,,11364039
2026-07-07T22:03:52.257211,2026-07-07T22:03:52.269068+00:00,132.3,500,ask,,,11364043
2026-07-07T22:03:52.276012,2026-07-07T22:03:52.280524+00:00,132.3,11,bid,,,11364045
2026-07-07T22:03:52.431713,2026-07-07T22:03:52.439314+00:00,132.3,114,bid,,,11364047
2026-07-07T22:03:53.154276,2026-07-07T22:03:53.163701+00:00,132.3,200,ask,,,11364058
2026-07-07T22:03:54.363252,2026-07-07T22:03:54.370506+00:00,132.3,200,ask,,,11364071
2026-07-07T22:03:56.779330,2026-07-07T22:03:56.787150+00:00,132.2,200,ask,,,11364109
2026-07-07T22:03:57.988099,2026-07-07T22:03:57.996677+00:00,132.1,200,ask,,,11364128
2026-07-07T22:04:00.329370,2026-07-07T22:04:00.338071+00:00,132.2,200,bid,,,11364151
2026-07-07T22:04:01.627320,2026-07-07T22:04:01.631827+00:00,132.2,11,bid,,,11364167
2026-07-07T22:04:02.137618,2026-07-07T22:04:02.158647+00:00,132.2,189,bid,,,11364175
2026-07-07T22:04:02.740885,2026-07-07T22:04:02.748460+00:00,132.3,500,bid,,,11364180
2026-07-07T22:04:03.336883,2026-07-07T22:04:03.345296+00:00,132.3,200,bid,,,11364190
2026-07-07T22:04:05.756910,2026-07-07T22:04:05.756389+00:00,132.3,500,bid,,,11364218
2026-07-07T22:04:06.376516,2026-07-07T22:04:06.387246+00:00,132.3,125,bid,,,11364227
2026-07-07T22:04:06.716872,2026-07-07T22:04:06.720849+00:00,132.4,11,ask,,,11364231
2026-07-07T22:04:08.875872,2026-07-07T22:04:08.884363+00:00,132.5,200,ask,,,11364262
2026-07-07T22:04:10.646407,2026-07-07T22:04:10.650451+00:00,132.5,11,ask,,,11364289
2026-07-07T22:04:11.304777,2026-07-07T22:04:11.308592+00:00,132.6,12,ask,,,11364299
2026-07-07T22:04:12.517707,2026-07-07T22:04:12.521475+00:00,132.7,11,ask,,,11364318
2026-07-07T22:04:13.708205,2026-07-07T22:04:13.716381+00:00,132.8,200,bid,,,11364326
2026-07-07T22:04:16.132164,2026-07-07T22:04:16.140766+00:00,132.7,200,ask,,,11364365
2026-07-07T22:04:18.519417,2026-07-07T22:04:18.527459+00:00,132.7,200,bid,,,11364397
2026-07-07T22:04:18.519417,2026-07-07T22:04:18.532708+00:00,132.7,425,bid,,,11364398
2026-07-07T22:04:19.833165,2026-07-07T22:04:19.844258+00:00,132.5,200,ask,,,11364424
2026-07-07T22:04:19.851257,2026-07-07T22:04:19.855831+00:00,132.4,34,bid,,,11364426
2026-07-07T22:04:21.142949,2026-07-07T22:04:21.170020+00:00,132.5,200,bid,,,11364438
2026-07-07T22:04:21.165447,2026-07-07T22:04:21.170020+00:00,132.5,34,ask,,,11364440
2026-07-07T22:04:23.326738,2026-07-07T22:04:23.337455+00:00,132.6,20,bid,,,11364478
2026-07-07T22:04:25.157358,2026-07-07T22:04:25.163797+00:00,132.5,500,ask,,,11364503
2026-07-07T22:04:26.358194,2026-07-07T22:04:26.369833+00:00,132.5,125,ask,,,11364525
2026-07-07T22:04:26.448647,2026-07-07T22:04:26.452738+00:00,132.5,45,bid,,,11364529
2026-07-07T22:04:27.003735,2026-07-07T22:04:27.011518+00:00,132.5,200,bid,,,11364541
2026-07-07T22:04:29.611107,2026-07-07T22:04:29.614840+00:00,132.5,11,ask,,,11364578
2026-07-07T22:04:30.319342,2026-07-07T22:04:30.327929+00:00,132.5,189,ask,,,11364587
2026-07-07T22:04:32.937995,2026-07-07T22:04:32.944682+00:00,132.5,200,bid,,,11364602
2026-07-07T22:04:38.176506,2026-07-07T22:04:38.183781+00:00,132.2,200,bid,,,11364662
2026-07-07T22:04:39.491739,2026-07-07T22:04:39.493788+00:00,132.4,200,bid,,,11364677
2026-07-07T22:04:40.353165,2026-07-07T22:04:40.364913+00:00,132.6,20,bid,,,11364692
2026-07-07T22:04:40.803588,2026-07-07T22:04:40.809008+00:00,132.4,200,ask,,,11364694
2026-07-07T22:04:41.530233,2026-07-07T22:04:41.539620+00:00,132.4,200,bid,,,11364704
2026-07-07T22:04:44.740157,2026-07-07T22:04:44.749312+00:00,132.5,200,bid,,,11364742
2026-07-07T22:04:46.050980,2026-07-07T22:04:46.058633+00:00,132.6,200,bid,,,11364757
2026-07-07T22:04:46.050980,2026-07-07T22:04:46.063829+00:00,132.6,425,bid,,,11364758
2026-07-07T22:04:47.365850,2026-07-07T22:04:47.372655+00:00,132.5,200,ask,,,11364783
2026-07-07T22:04:48.590355,2026-07-07T22:04:48.593880+00:00,132.5,34,bid,,,11364805
2026-07-07T22:04:48.672176,2026-07-07T22:04:48.680022+00:00,132.5,200,bid,,,11364806
2026-07-07T22:04:48.672176,2026-07-07T22:04:48.680022+00:00,132.5,425,bid,,,11364807
2026-07-07T22:04:50.015525,2026-07-07T22:04:50.031118+00:00,132.3,200,bid,,,11364827
2026-07-07T22:04:50.026484,2026-07-07T22:04:50.031118+00:00,132.3,16,bid,,,11364829
2026-07-07T22:04:51.793802,2026-07-07T22:04:51.798001+00:00,132.3,16,ask,,,11364848
2026-07-07T22:04:53.470536,2026-07-07T22:04:53.482071+00:00,132.4,20,ask,,,11364874
2026-07-07T22:04:53.655358,2026-07-07T22:04:53.658595+00:00,132.4,200,ask,,,11364877
2026-07-07T22:04:56.548622,2026-07-07T22:04:56.558576+00:00,132.3,200,bid,,,11364912
2026-07-07T22:05:00.481047,2026-07-07T22:05:00.488443+00:00,132.5,200,bid,,,11364970
2026-07-07T22:05:00.917067,2026-07-07T22:05:00.926368+00:00,132.5,200,ask,,,11364977
2026-07-07T22:05:02.695172,2026-07-07T22:05:02.702355+00:00,132.5,20,ask,,,11365003
2026-07-07T22:05:03.276454,2026-07-07T22:05:03.284643+00:00,132.5,200,ask,,,11365013
2026-07-07T22:05:03.276454,2026-07-07T22:05:03.284643+00:00,132.5,300,ask,,,11365014
2026-07-07T22:05:03.875029,2026-07-07T22:05:03.885373+00:00,132.5,325,ask,,,11365024
2026-07-07T22:05:04.549158,2026-07-07T22:05:04.560463+00:00,132.4,200,bid,,,11365033
2026-07-07T22:05:05.760643,2026-07-07T22:05:05.768970+00:00,132.4,200,bid,,,11365062
2026-07-07T22:05:07.033571,2026-07-07T22:05:07.044907+00:00,132.4,500,bid,,,11365086
2026-07-07T22:05:07.033571,2026-07-07T22:05:07.044907+00:00,132.4,125,bid,,,11365087
2026-07-07T22:05:11.810174,2026-07-07T22:05:11.821188+00:00,132.5,200,bid,,,11365148
2026-07-07T22:05:14.943966,2026-07-07T22:05:14.955508+00:00,132.4,20,bid,,,11365179
2026-07-07T22:05:20.277292,2026-07-07T22:05:20.281514+00:00,132.3,11,ask,,,11365258
2026-07-07T22:05:21.514135,2026-07-07T22:05:21.523516+00:00,132.3,200,bid,,,11365284
2026-07-07T22:05:22.776916,2026-07-07T22:05:22.799960+00:00,132.4,200,bid,,,11365291
2026-07-07T22:05:22.795509,2026-07-07T22:05:22.799960+00:00,132.4,12,ask,,,11365293
2026-07-07T22:05:25.315093,2026-07-07T22:05:25.326601+00:00,132.4,20,bid,,,11365324
2026-07-07T22:05:25.587474,2026-07-07T22:05:25.599108+00:00,132.3,20,bid,,,11365327
2026-07-07T22:05:26.415853,2026-07-07T22:05:26.423237+00:00,132.3,20,bid,,,11365341
2026-07-07T22:05:27.491333,2026-07-07T22:05:27.501954+00:00,132.3,500,bid,,,11365346
2026-07-07T22:05:28.023599,2026-07-07T22:05:28.030498+00:00,132.3,200,bid,,,11365352
2026-07-07T22:05:29.511728,2026-07-07T22:05:29.523302+00:00,132.3,20,ask,,,11365374
2026-07-07T22:05:31.205642,2026-07-07T22:05:31.209210+00:00,132.4,11,ask,,,11365395
2026-07-07T22:05:31.951384,2026-07-07T22:05:31.958588+00:00,132.4,189,ask,,,11365409
2026-07-07T22:05:32.506871,2026-07-07T22:05:32.518544+00:00,132.4,20,bid,,,11365416
2026-07-07T22:05:32.952929,2026-07-07T22:05:32.956883+00:00,132.4,11,bid,,,11365426
2026-07-07T22:05:35.952128,2026-07-07T22:05:35.957340+00:00,132.4,500,bid,,,11365460
2026-07-07T22:05:36.030355,2026-07-07T22:05:36.036873+00:00,132.4,125,bid,,,11365461
2026-07-07T22:05:39.275256,2026-07-07T22:05:39.279347+00:00,132.6,12,bid,,,11365499
2026-07-07T22:05:39.866336,2026-07-07T22:05:39.870357+00:00,132.5,11,bid,,,11365511
2026-07-07T22:05:42.462173,2026-07-07T22:05:42.471635+00:00,132.4,200,ask,,,11365539
2026-07-07T22:05:42.530681,2026-07-07T22:05:42.539127+00:00,132.3,20,ask,,,11365541
2026-07-07T22:05:43.241199,2026-07-07T22:05:43.258713+00:00,132.4,425,bid,,,11365556
2026-07-07T22:05:45.603549,2026-07-07T22:05:45.607447+00:00,132.5,12,bid,,,11365582
2026-07-07T22:05:45.650452,2026-07-07T22:05:45.656885+00:00,132.5,188,bid,,,11365583
2026-07-07T22:05:47.702904,2026-07-07T22:05:47.709542+00:00,132.4,200,ask,,,11365616
2026-07-07T22:05:47.719358,2026-07-07T22:05:47.721978+00:00,132.4,11,bid,,,11365618
2026-07-07T22:05:48.060322,2026-07-07T22:05:48.069239+00:00,132.4,414,bid,,,11365619
2026-07-07T22:05:50.324211,2026-07-07T22:05:50.334123+00:00,132.5,200,ask,,,11365642
2026-07-07T22:05:54.954150,2026-07-07T22:05:54.965681+00:00,132.6,20,bid,,,11365698
2026-07-07T22:05:56.608472,2026-07-07T22:05:56.616877+00:00,132.5,200,ask,,,11365735
2026-07-07T22:05:58.252417,2026-07-07T22:05:58.256549+00:00,132.6,3,bid,,,11365768
2026-07-07T22:05:59.021814,2026-07-07T22:05:59.030078+00:00,132.6,200,bid,,,11365784
2026-07-07T22:06:00.478003,2026-07-07T22:06:00.486929+00:00,132.5,20,ask,,,11365803
2026-07-07T22:06:02.372682,2026-07-07T22:06:02.384051+00:00,132.4,20,ask,,,11365825
2026-07-07T22:06:02.669196,2026-07-07T22:06:02.680822+00:00,132.4,200,ask,,,11365832
2026-07-07T22:06:05.089840,2026-07-07T22:06:05.100177+00:00,132.4,200,ask,,,11365867
2026-07-07T22:06:08.694796,2026-07-07T22:06:08.703920+00:00,132.3,200,ask,,,11365905
2026-07-07T22:06:10.007670,2026-07-07T22:06:10.015990+00:00,132.2,500,ask,,,11365923
2026-07-07T22:06:10.475609,2026-07-07T22:06:10.484347+00:00,132.2,125,bid,,,11365936
2026-07-07T22:06:11.146886,2026-07-07T22:06:11.158595+00:00,132.2,200,ask,,,11365949
2026-07-07T22:06:12.358810,2026-07-07T22:06:12.368949+00:00,132.4,200,ask,,,11365963
2026-07-07T22:06:13.941012,2026-07-07T22:06:13.949510+00:00,132.5,200,bid,,,11365985
2026-07-07T22:06:14.075053,2026-07-07T22:06:14.079147+00:00,132.8,14,bid,,,11365988
2026-07-07T22:06:14.771460,2026-07-07T22:06:14.781009+00:00,132.5,200,ask,,,11365997
2026-07-07T22:06:15.276143,2026-07-07T22:06:15.280064+00:00,132.5,35,bid,,,11366000
2026-07-07T22:06:15.977094,2026-07-07T22:06:15.988582+00:00,132.5,200,bid,,,11366010
