timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T21:29:00.843147,2026-06-30T21:29:00.849044+00:00,71.8,10,bid,Andy Garg,YieldingYams,1171475
2026-06-30T21:29:01.488492,2026-06-30T21:29:01.492867+00:00,71.9,200,bid,YieldingYams,WavyWalnuts,1171484
2026-06-30T21:29:01.488492,2026-06-30T21:29:01.492867+00:00,72.0,425,bid,YieldingYams,AverageAlmonds,1171485
2026-06-30T21:29:01.810418,2026-06-30T21:29:01.819782+00:00,71.5,5,ask,AverageAlmonds,Andy Garg,1171490
2026-06-30T21:29:02.021935,2026-06-30T21:29:02.024835+00:00,71.8,10,ask,WavyWalnuts,Andy Garg,1171498
2026-06-30T21:29:02.796207,2026-06-30T21:29:02.802026+00:00,71.9,200,bid,YieldingYams,WavyWalnuts,1171509
2026-06-30T21:29:02.839395,2026-06-30T21:29:02.842910+00:00,71.9,15,ask,YieldingYams,Andy Garg,1171510
2026-06-30T21:29:03.151567,2026-06-30T21:29:03.160137+00:00,71.9,410,ask,YieldingYams,AverageAlmonds,1171517
2026-06-30T21:29:03.527022,2026-06-30T21:29:03.538415+00:00,71.9,20,bid,BrilliantBurritos,AverageAlmonds,1171522
2026-06-30T21:29:03.755132,2026-06-30T21:29:03.763992+00:00,71.8,200,ask,WavyWalnuts,AverageAlmonds,1171527
2026-06-30T21:29:05.412353,2026-06-30T21:29:05.421124+00:00,71.7,200,bid,YieldingYams,WavyWalnuts,1171550
2026-06-30T21:29:05.412353,2026-06-30T21:29:05.421124+00:00,71.8,425,bid,YieldingYams,AverageAlmonds,1171551
2026-06-30T21:29:06.724471,2026-06-30T21:29:06.730206+00:00,71.7,200,ask,WavyWalnuts,YieldingYams,1171567
2026-06-30T21:29:06.838093,2026-06-30T21:29:06.842961+00:00,71.7,200,bid,WavyWalnuts,YieldingYams,1171571
2026-06-30T21:29:08.036310,2026-06-30T21:29:08.040339+00:00,71.8,200,bid,YieldingYams,WavyWalnuts,1171585
2026-06-30T21:29:09.259736,2026-06-30T21:29:09.267833+00:00,71.9,200,bid,WavyWalnuts,AverageAlmonds,1171598
2026-06-30T21:29:10.469023,2026-06-30T21:29:10.475828+00:00,71.9,200,bid,WavyWalnuts,YieldingYams,1171618
2026-06-30T21:29:12.020959,2026-06-30T21:29:12.031038+00:00,71.9,3,bid,Xuanyu Liu,AverageAlmonds,1171637
2026-06-30T21:29:13.062749,2026-06-30T21:29:13.067107+00:00,71.8,20,ask,YieldingYams,BrilliantBurritos,1171648
2026-06-30T21:29:13.310853,2026-06-30T21:29:13.312660+00:00,71.8,147,bid,Chester Au,YieldingYams,1171651
2026-06-30T21:29:14.309308,2026-06-30T21:29:14.316390+00:00,71.7,20,ask,WavyWalnuts,BrilliantBurritos,1171670
2026-06-30T21:29:14.512411,2026-06-30T21:29:14.520889+00:00,71.8,10,bid,Zijun Feng,YieldingYams,1171672
2026-06-30T21:29:15.048092,2026-06-30T21:29:15.052947+00:00,71.7,20,ask,WavyWalnuts,BrilliantBurritos,1171681
2026-06-30T21:29:15.310936,2026-06-30T21:29:15.318981+00:00,71.7,200,ask,YieldingYams,WavyWalnuts,1171685
2026-06-30T21:29:15.910431,2026-06-30T21:29:15.913023+00:00,71.6,200,ask,WavyWalnuts,YieldingYams,1171690
2026-06-30T21:29:16.517222,2026-06-30T21:29:16.526744+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,1171699
2026-06-30T21:29:17.730157,2026-06-30T21:29:17.735391+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,1171716
2026-06-30T21:29:19.195766,2026-06-30T21:29:19.200219+00:00,71.5,20,ask,WavyWalnuts,BrilliantBurritos,1171738
2026-06-30T21:29:19.832279,2026-06-30T21:29:19.835207+00:00,71.5,180,ask,WavyWalnuts,YieldingYams,1171747
2026-06-30T21:29:20.149917,2026-06-30T21:29:20.153054+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,1171754
2026-06-30T21:29:22.305823,2026-06-30T21:29:22.314735+00:00,71.6,20,bid,BrilliantBurritos,YieldingYams,1171775
2026-06-30T21:29:22.571372,2026-06-30T21:29:22.581202+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,1171783
2026-06-30T21:29:23.133706,2026-06-30T21:29:23.143812+00:00,71.5,425,bid,AverageAlmonds,YieldingYams,1171790
2026-06-30T21:29:25.066380,2026-06-30T21:29:25.079588+00:00,71.6,200,bid,YieldingYams,WavyWalnuts,1171822
2026-06-30T21:29:25.071951,2026-06-30T21:29:25.079588+00:00,71.6,3,ask,YieldingYams,Xuanyu Liu,1171823
2026-06-30T21:29:26.116003,2026-06-30T21:29:26.124248+00:00,71.6,10,ask,YieldingYams,Zijun Feng,1171841
2026-06-30T21:29:26.235394,2026-06-30T21:29:26.237430+00:00,71.6,200,ask,YieldingYams,WavyWalnuts,1171844
2026-06-30T21:29:27.691519,2026-06-30T21:29:27.699905+00:00,71.6,200,ask,WavyWalnuts,YieldingYams,1171859
2026-06-30T21:29:31.102749,2026-06-30T21:29:31.113919+00:00,71.7,147,ask,WavyWalnuts,Chester Au,1171893
2026-06-30T21:29:32.308085,2026-06-30T21:29:32.309675+00:00,71.7,200,ask,YieldingYams,WavyWalnuts,1171907
2026-06-30T21:29:35.933823,2026-06-30T21:29:35.940400+00:00,71.4,200,ask,YieldingYams,WavyWalnuts,1171951
2026-06-30T21:29:36.747436,2026-06-30T21:29:36.757928+00:00,71.4,10,ask,YieldingYams,Andy Garg,1171958
2026-06-30T21:29:37.112070,2026-06-30T21:29:37.127108+00:00,71.4,5,ask,YieldingYams,Andy Garg,1171963
2026-06-30T21:29:37.149686,2026-06-30T21:29:37.158147+00:00,71.4,200,ask,YieldingYams,WavyWalnuts,1171968
2026-06-30T21:29:37.370060,2026-06-30T21:29:37.372999+00:00,71.4,20,ask,YieldingYams,BrilliantBurritos,1171972
2026-06-30T21:29:38.178650,2026-06-30T21:29:38.180386+00:00,71.3,200,ask,WavyWalnuts,YieldingYams,1171978
2026-06-30T21:29:38.178650,2026-06-30T21:29:38.190669+00:00,71.3,425,ask,AverageAlmonds,YieldingYams,1171979
2026-06-30T21:29:38.915742,2026-06-30T21:29:38.926743+00:00,71.6,10,bid,Andy Garg,WavyWalnuts,1171985
2026-06-30T21:29:39.230040,2026-06-30T21:29:39.233612+00:00,71.6,5,bid,Andy Garg,WavyWalnuts,1171992
2026-06-30T21:29:39.486861,2026-06-30T21:29:39.489508+00:00,71.6,185,bid,YieldingYams,WavyWalnuts,1171995
2026-06-30T21:29:40.131633,2026-06-30T21:29:40.135887+00:00,71.7,20,bid,BrilliantBurritos,WavyWalnuts,1172010
2026-06-30T21:29:40.798712,2026-06-30T21:29:40.801044+00:00,71.6,200,ask,WavyWalnuts,YieldingYams,1172020
2026-06-30T21:29:40.802783,2026-06-30T21:29:40.811340+00:00,71.6,5,bid,Andy Garg,YieldingYams,1172021
2026-06-30T21:29:41.987373,2026-06-30T21:29:41.997989+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,1172041
2026-06-30T21:29:42.939219,2026-06-30T21:29:42.950127+00:00,71.4,20,ask,YieldingYams,BrilliantBurritos,1172061
2026-06-30T21:29:43.231237,2026-06-30T21:29:43.236815+00:00,71.5,5,ask,WavyWalnuts,Andy Garg,1172066
2026-06-30T21:29:43.414632,2026-06-30T21:29:43.431823+00:00,71.5,195,ask,WavyWalnuts,YieldingYams,1172071
2026-06-30T21:29:43.424436,2026-06-30T21:29:43.431823+00:00,71.5,3,bid,Xuanyu Liu,YieldingYams,1172074
2026-06-30T21:29:43.447481,2026-06-30T21:29:43.452383+00:00,71.5,5,bid,Andy Garg,YieldingYams,1172076
2026-06-30T21:29:44.721274,2026-06-30T21:29:44.723207+00:00,71.6,200,bid,YieldingYams,WavyWalnuts,1172098
2026-06-30T21:29:44.768981,2026-06-30T21:29:44.774619+00:00,71.6,20,ask,YieldingYams,Andy Garg,1172100
2026-06-30T21:29:45.572479,2026-06-30T21:29:45.584086+00:00,71.6,405,ask,YieldingYams,AverageAlmonds,1172114
2026-06-30T21:29:45.887248,2026-06-30T21:29:45.891423+00:00,71.5,5,ask,WavyWalnuts,Andy Garg,1172120
2026-06-30T21:29:46.030940,2026-06-30T21:29:46.034811+00:00,71.5,195,ask,WavyWalnuts,YieldingYams,1172122
2026-06-30T21:29:46.200301,2026-06-30T21:29:46.209097+00:00,71.5,20,bid,Andy Garg,YieldingYams,1172124
2026-06-30T21:29:46.822853,2026-06-30T21:29:46.833192+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,1172138
2026-06-30T21:29:47.339576,2026-06-30T21:29:47.346006+00:00,71.6,200,bid,YieldingYams,WavyWalnuts,1172142
2026-06-30T21:29:47.339576,2026-06-30T21:29:47.346006+00:00,71.7,425,bid,YieldingYams,AverageAlmonds,1172143
2026-06-30T21:29:48.041923,2026-06-30T21:29:48.050291+00:00,71.4,200,bid,Chester Au,WavyWalnuts,1172153
2026-06-30T21:29:49.239359,2026-06-30T21:29:49.245445+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,1172167
2026-06-30T21:29:51.662200,2026-06-30T21:29:51.668572+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1172202
2026-06-30T21:29:52.872715,2026-06-30T21:29:52.876282+00:00,71.4,200,ask,YieldingYams,WavyWalnuts,1172219
2026-06-30T21:29:55.324005,2026-06-30T21:29:55.330824+00:00,71.4,200,ask,YieldingYams,WavyWalnuts,1172249
2026-06-30T21:29:56.542393,2026-06-30T21:29:56.548228+00:00,71.4,200,ask,YieldingYams,WavyWalnuts,1172264
2026-06-30T21:29:57.756838,2026-06-30T21:29:57.765866+00:00,71.3,200,bid,WavyWalnuts,YieldingYams,1172276
2026-06-30T21:29:59.183234,2026-06-30T21:29:59.187798+00:00,71.3,200,ask,WavyWalnuts,YieldingYams,1172299
2026-06-30T21:29:59.183234,2026-06-30T21:29:59.187798+00:00,71.2,425,ask,AverageAlmonds,YieldingYams,1172300
2026-06-30T21:30:00.015490,2026-06-30T21:30:00.026575+00:00,71.2,20,ask,AverageAlmonds,Andy Garg,1172312
2026-06-30T21:30:00.179487,2026-06-30T21:30:00.191035+00:00,71.2,5,ask,AverageAlmonds,Andy Garg,1172316
2026-06-30T21:30:00.492368,2026-06-30T21:30:00.513257+00:00,71.4,200,bid,YieldingYams,WavyWalnuts,1172319
2026-06-30T21:30:00.499674,2026-06-30T21:30:00.513257+00:00,71.4,3,ask,YieldingYams,Xuanyu Liu,1172320
2026-06-30T21:30:00.502235,2026-06-30T21:30:00.513257+00:00,71.4,65,ask,YieldingYams,Andy Garg,1172321
2026-06-30T21:30:00.519569,2026-06-30T21:30:00.523666+00:00,71.4,5,ask,YieldingYams,Chester Au,1172327
2026-06-30T21:30:00.548389,2026-06-30T21:30:00.554625+00:00,71.4,5,ask,YieldingYams,Chester Au,1172330
2026-06-30T21:30:00.577960,2026-06-30T21:30:00.585356+00:00,71.4,5,ask,YieldingYams,Chester Au,1172332
2026-06-30T21:30:00.606256,2026-06-30T21:30:00.616147+00:00,71.4,5,ask,YieldingYams,Chester Au,1172335
2026-06-30T21:30:00.622959,2026-06-30T21:30:00.626417+00:00,71.6,20,bid,BrilliantBurritos,YieldingYams,1172336
2026-06-30T21:30:00.635588,2026-06-30T21:30:00.647010+00:00,71.4,5,ask,YieldingYams,Chester Au,1172338
2026-06-30T21:30:00.664819,2026-06-30T21:30:00.667587+00:00,71.4,5,ask,YieldingYams,Chester Au,1172340
2026-06-30T21:30:00.694044,2026-06-30T21:30:00.698460+00:00,71.4,5,ask,YieldingYams,Chester Au,1172343
2026-06-30T21:30:00.748022,2026-06-30T21:30:00.750126+00:00,71.4,5,ask,YieldingYams,Chester Au,1172348
2026-06-30T21:30:00.777210,2026-06-30T21:30:00.781092+00:00,71.4,5,ask,YieldingYams,Chester Au,1172350
2026-06-30T21:30:00.815073,2026-06-30T21:30:00.822273+00:00,71.4,5,ask,YieldingYams,Chester Au,1172353
2026-06-30T21:30:00.844732,2026-06-30T21:30:00.853160+00:00,71.4,5,ask,YieldingYams,Chester Au,1172355
2026-06-30T21:30:00.874287,2026-06-30T21:30:00.884216+00:00,71.4,5,ask,YieldingYams,Chester Au,1172358
2026-06-30T21:30:00.903366,2026-06-30T21:30:00.915108+00:00,71.4,5,ask,YieldingYams,Chester Au,1172360
2026-06-30T21:30:00.942583,2026-06-30T21:30:00.945775+00:00,71.4,5,ask,YieldingYams,Chester Au,1172364
2026-06-30T21:30:00.970797,2026-06-30T21:30:00.976506+00:00,71.4,5,ask,YieldingYams,Chester Au,1172367
2026-06-30T21:30:01.000111,2026-06-30T21:30:01.007213+00:00,71.4,5,ask,YieldingYams,Chester Au,1172369
2026-06-30T21:30:01.042228,2026-06-30T21:30:01.048147+00:00,71.4,5,ask,YieldingYams,Chester Au,1172372
2026-06-30T21:30:01.185673,2026-06-30T21:30:01.191866+00:00,71.6,20,bid,Andy Garg,YieldingYams,1172376
2026-06-30T21:30:01.349541,2026-06-30T21:30:01.356765+00:00,71.6,45,bid,Andy Garg,YieldingYams,1172379
2026-06-30T21:30:01.510784,2026-06-30T21:30:01.521220+00:00,71.5,25,bid,Andy Garg,WavyWalnuts,1172386
2026-06-30T21:30:01.804944,2026-06-30T21:30:01.807506+00:00,71.4,200,ask,WavyWalnuts,YieldingYams,1172389
2026-06-30T21:30:01.824744,2026-06-30T21:30:01.828128+00:00,71.4,15,bid,Andy Garg,YieldingYams,1172390
2026-06-30T21:30:02.648015,2026-06-30T21:30:02.649542+00:00,71.3,25,bid,Andy Garg,WavyWalnuts,1172407
2026-06-30T21:30:03.114702,2026-06-30T21:30:03.161231+00:00,71.3,175,bid,YieldingYams,WavyWalnuts,1172415
2026-06-30T21:30:03.122549,2026-06-30T21:30:03.161231+00:00,71.5,3,ask,YieldingYams,Xuanyu Liu,1172417
2026-06-30T21:30:03.488487,2026-06-30T21:30:03.499622+00:00,71.5,20,ask,YieldingYams,BrilliantBurritos,1172427
2026-06-30T21:30:03.807411,2026-06-30T21:30:03.817144+00:00,71.5,200,ask,YieldingYams,WavyWalnuts,1172430
2026-06-30T21:30:05.006060,2026-06-30T21:30:05.014336+00:00,71.3,10,ask,YieldingYams,Zijun Feng,1172448
2026-06-30T21:30:05.014365,2026-06-30T21:30:05.024648+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1172449
2026-06-30T21:30:05.741899,2026-06-30T21:30:05.751521+00:00,71.3,5,ask,YieldingYams,Andy Garg,1172463
2026-06-30T21:30:06.181328,2026-06-30T21:30:06.192192+00:00,71.3,20,ask,YieldingYams,BrilliantBurritos,1172467
2026-06-30T21:30:07.062686,2026-06-30T21:30:07.074597+00:00,71.3,20,ask,WavyWalnuts,Andy Garg,1172476
2026-06-30T21:30:07.435567,2026-06-30T21:30:07.443219+00:00,71.3,200,ask,YieldingYams,WavyWalnuts,1172481
2026-06-30T21:30:07.578288,2026-06-30T21:30:07.586480+00:00,71.3,15,ask,YieldingYams,Andy Garg,1172485
2026-06-30T21:30:08.369313,2026-06-30T21:30:08.380760+00:00,71.3,3,bid,Xuanyu Liu,YieldingYams,1172493
2026-06-30T21:30:08.593820,2026-06-30T21:30:08.596081+00:00,71.3,500,bid,AverageAlmonds,YieldingYams,1172499
2026-06-30T21:30:08.642653,2026-06-30T21:30:08.647589+00:00,71.3,122,bid,WavyWalnuts,YieldingYams,1172501
2026-06-30T21:30:09.660728,2026-06-30T21:30:09.662325+00:00,71.4,200,bid,YieldingYams,WavyWalnuts,1172509
2026-06-30T21:30:09.853865,2026-06-30T21:30:09.856845+00:00,71.4,200,ask,YieldingYams,WavyWalnuts,1172513
2026-06-30T21:30:11.000606,2026-06-30T21:30:11.007250+00:00,71.3,500,bid,AverageAlmonds,YieldingYams,1172535
2026-06-30T21:30:11.016509,2026-06-30T21:30:11.027887+00:00,71.3,30,bid,Andy Garg,YieldingYams,1172536
2026-06-30T21:30:11.058978,2026-06-30T21:30:11.068998+00:00,71.3,95,bid,WavyWalnuts,YieldingYams,1172542
2026-06-30T21:30:11.642770,2026-06-30T21:30:11.652818+00:00,71.4,15,ask,WavyWalnuts,Andy Garg,1172551
2026-06-30T21:30:11.803602,2026-06-30T21:30:11.806751+00:00,71.4,5,ask,WavyWalnuts,Andy Garg,1172558
2026-06-30T21:30:12.294230,2026-06-30T21:30:12.299749+00:00,71.4,200,bid,YieldingYams,WavyWalnuts,1172566
2026-06-30T21:30:12.318923,2026-06-30T21:30:12.330724+00:00,71.6,15,ask,YieldingYams,Andy Garg,1172567
2026-06-30T21:30:13.483844,2026-06-30T21:30:13.494301+00:00,71.6,200,ask,YieldingYams,WavyWalnuts,1172581
2026-06-30T21:30:13.646716,2026-06-30T21:30:13.648442+00:00,71.5,15,bid,Andy Garg,YieldingYams,1172586
2026-06-30T21:30:14.160027,2026-06-30T21:30:14.163783+00:00,71.4,10,ask,AverageAlmonds,Andy Garg,1172592
2026-06-30T21:30:15.128083,2026-06-30T21:30:15.130151+00:00,71.5,15,bid,Andy Garg,WavyWalnuts,1172603
2026-06-30T21:30:15.439679,2026-06-30T21:30:15.449364+00:00,71.5,5,bid,Andy Garg,WavyWalnuts,1172611
2026-06-30T21:30:15.954021,2026-06-30T21:30:15.961804+00:00,71.4,35,bid,Andy Garg,WavyWalnuts,1172616
2026-06-30T21:30:16.226502,2026-06-30T21:30:16.229864+00:00,71.3,500,ask,AverageAlmonds,YieldingYams,1172621
2026-06-30T21:30:16.226502,2026-06-30T21:30:16.229864+00:00,71.3,125,ask,WavyWalnuts,YieldingYams,1172622
2026-06-30T21:30:18.944591,2026-06-30T21:30:18.946717+00:00,71.3,20,ask,WavyWalnuts,Andy Garg,1172656
2026-06-30T21:30:19.755885,2026-06-30T21:30:19.759510+00:00,71.3,10,ask,YieldingYams,Zijun Feng,1172678
2026-06-30T21:30:20.151187,2026-06-30T21:30:20.170443+00:00,71.4,200,bid,YieldingYams,WavyWalnuts,1172682
2026-06-30T21:30:20.161774,2026-06-30T21:30:20.170443+00:00,71.4,3,ask,YieldingYams,Xuanyu Liu,1172683
2026-06-30T21:30:22.431980,2026-06-30T21:30:22.437444+00:00,71.4,20,bid,Andy Garg,YieldingYams,1172712
2026-06-30T21:30:22.770819,2026-06-30T21:30:22.786115+00:00,71.5,200,bid,YieldingYams,WavyWalnuts,1172715
2026-06-30T21:30:22.777915,2026-06-30T21:30:22.786115+00:00,71.5,11,ask,YieldingYams,Xuanyu Liu,1172716
2026-06-30T21:30:23.163757,2026-06-30T21:30:23.167349+00:00,71.5,200,ask,YieldingYams,WavyWalnuts,1172724
2026-06-30T21:30:25.584836,2026-06-30T21:30:25.592362+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1172746
2026-06-30T21:30:26.801796,2026-06-30T21:30:26.803577+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1172759
2026-06-30T21:30:28.026972,2026-06-30T21:30:28.037345+00:00,71.4,200,bid,YieldingYams,WavyWalnuts,1172774
2026-06-30T21:30:28.038570,2026-06-30T21:30:28.047738+00:00,71.5,10,ask,YieldingYams,Andy Garg,1172775
2026-06-30T21:30:28.099435,2026-06-30T21:30:28.109397+00:00,71.5,20,ask,YieldingYams,Andy Garg,1172777
2026-06-30T21:30:28.965840,2026-06-30T21:30:28.975132+00:00,71.5,25,ask,YieldingYams,Andy Garg,1172789
2026-06-30T21:30:29.077313,2026-06-30T21:30:29.088929+00:00,71.6,35,bid,Andy Garg,YieldingYams,1172793
2026-06-30T21:30:29.236183,2026-06-30T21:30:29.244664+00:00,71.5,200,ask,YieldingYams,WavyWalnuts,1172799
2026-06-30T21:30:29.298074,2026-06-30T21:30:29.306366+00:00,71.6,10,bid,Andy Garg,YieldingYams,1172801
2026-06-30T21:30:29.409549,2026-06-30T21:30:29.419693+00:00,71.5,35,bid,Andy Garg,YieldingYams,1172807
2026-06-30T21:30:30.645003,2026-06-30T21:30:30.651947+00:00,71.4,200,ask,WavyWalnuts,YieldingYams,1172817
2026-06-30T21:30:31.341839,2026-06-30T21:30:31.351882+00:00,71.4,10,bid,Andy Garg,YieldingYams,1172824
2026-06-30T21:30:31.360368,2026-06-30T21:30:31.362257+00:00,71.4,20,bid,BrilliantBurritos,YieldingYams,1172826
2026-06-30T21:30:31.648945,2026-06-30T21:30:31.650430+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1172829
2026-06-30T21:30:32.017046,2026-06-30T21:30:32.028816+00:00,71.4,20,ask,YieldingYams,BrilliantBurritos,1172833
2026-06-30T21:30:32.764143,2026-06-30T21:30:32.767330+00:00,71.4,20,ask,YieldingYams,Andy Garg,1172845
2026-06-30T21:30:32.859252,2026-06-30T21:30:32.870109+00:00,71.4,200,ask,YieldingYams,WavyWalnuts,1172847
2026-06-30T21:30:32.925152,2026-06-30T21:30:32.931487+00:00,71.4,35,ask,YieldingYams,Andy Garg,1172850
2026-06-30T21:30:33.137682,2026-06-30T21:30:33.146514+00:00,71.4,35,ask,YieldingYams,Andy Garg,1172856
2026-06-30T21:30:35.305569,2026-06-30T21:30:35.314953+00:00,71.4,11,bid,Xuanyu Liu,WavyWalnuts,1172884
2026-06-30T21:30:35.881135,2026-06-30T21:30:35.890318+00:00,71.4,189,bid,YieldingYams,WavyWalnuts,1172896
2026-06-30T21:30:36.072228,2026-06-30T21:30:36.074438+00:00,71.6,25,bid,Andy Garg,YieldingYams,1172900
2026-06-30T21:30:36.446904,2026-06-30T21:30:36.456051+00:00,71.6,15,bid,Andy Garg,YieldingYams,1172906
2026-06-30T21:30:36.500471,2026-06-30T21:30:36.507978+00:00,71.4,200,ask,YieldingYams,WavyWalnuts,1172910
2026-06-30T21:30:37.191094,2026-06-30T21:30:37.206489+00:00,71.3,200,ask,WavyWalnuts,YieldingYams,1172918
2026-06-30T21:30:37.198946,2026-06-30T21:30:37.206489+00:00,71.3,3,bid,Xuanyu Liu,YieldingYams,1172919
2026-06-30T21:30:37.213198,2026-06-30T21:30:37.216889+00:00,71.3,60,bid,Andy Garg,YieldingYams,1172921
2026-06-30T21:30:37.704041,2026-06-30T21:30:37.711227+00:00,71.3,200,bid,WavyWalnuts,YieldingYams,1172934
2026-06-30T21:30:38.910335,2026-06-30T21:30:38.915518+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1172949
2026-06-30T21:30:39.553523,2026-06-30T21:30:39.564099+00:00,71.2,15,ask,YieldingYams,Andy Garg,1172955
2026-06-30T21:30:39.654563,2026-06-30T21:30:39.656473+00:00,71.4,20,bid,BrilliantBurritos,YieldingYams,1172957
2026-06-30T21:30:40.120220,2026-06-30T21:30:40.130491+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1172964
2026-06-30T21:30:41.330202,2026-06-30T21:30:41.341945+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1172976
2026-06-30T21:30:42.032290,2026-06-30T21:30:42.041121+00:00,71.3,50,ask,YieldingYams,Andy Garg,1172986
2026-06-30T21:30:42.452205,2026-06-30T21:30:42.462411+00:00,71.4,35,ask,YieldingYams,Andy Garg,1172989
2026-06-30T21:30:43.070027,2026-06-30T21:30:43.081242+00:00,71.5,35,bid,Andy Garg,WavyWalnuts,1173003
2026-06-30T21:30:43.234088,2026-06-30T21:30:43.245790+00:00,71.5,10,bid,Andy Garg,WavyWalnuts,1173007
2026-06-30T21:30:43.400958,2026-06-30T21:30:43.410679+00:00,71.5,15,bid,Andy Garg,WavyWalnuts,1173015
2026-06-30T21:30:43.763412,2026-06-30T21:30:43.770595+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1173018
2026-06-30T21:30:43.814994,2026-06-30T21:30:43.822058+00:00,71.4,35,bid,Andy Garg,YieldingYams,1173020
2026-06-30T21:30:45.058304,2026-06-30T21:30:45.063051+00:00,71.4,10,bid,Zijun Feng,YieldingYams,1173037
2026-06-30T21:30:45.193645,2026-06-30T21:30:45.196217+00:00,71.3,20,ask,AverageAlmonds,BrilliantBurritos,1173039
2026-06-30T21:30:45.701019,2026-06-30T21:30:45.708985+00:00,71.4,20,bid,BrilliantBurritos,WavyWalnuts,1173045
2026-06-30T21:30:46.378846,2026-06-30T21:30:46.384586+00:00,71.3,500,ask,AverageAlmonds,YieldingYams,1173054
2026-06-30T21:30:46.378846,2026-06-30T21:30:46.384586+00:00,71.3,125,ask,WavyWalnuts,YieldingYams,1173055
2026-06-30T21:30:47.414080,2026-06-30T21:30:47.424390+00:00,71.4,200,ask,AverageAlmonds,WavyWalnuts,1173070
2026-06-30T21:30:47.426594,2026-06-30T21:30:47.434817+00:00,71.4,95,ask,AverageAlmonds,Andy Garg,1173072
2026-06-30T21:30:48.622519,2026-06-30T21:30:48.629725+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,1173092
2026-06-30T21:30:51.005551,2026-06-30T21:30:51.009692+00:00,71.5,500,bid,AverageAlmonds,YieldingYams,1173115
2026-06-30T21:30:51.603449,2026-06-30T21:30:51.614372+00:00,71.5,125,bid,AverageAlmonds,YieldingYams,1173122
2026-06-30T21:30:51.623867,2026-06-30T21:30:51.634996+00:00,71.6,200,bid,YieldingYams,WavyWalnuts,1173123
2026-06-30T21:30:52.021734,2026-06-30T21:30:52.023432+00:00,71.7,20,ask,YieldingYams,BrilliantBurritos,1173132
2026-06-30T21:30:52.935516,2026-06-30T21:30:52.946653+00:00,71.6,200,ask,WavyWalnuts,YieldingYams,1173139
2026-06-30T21:30:53.249021,2026-06-30T21:30:53.257736+00:00,71.6,14,bid,Xuanyu Liu,YieldingYams,1173145
2026-06-30T21:30:53.456930,2026-06-30T21:30:53.462399+00:00,71.5,200,ask,AverageAlmonds,WavyWalnuts,1173149
2026-06-30T21:30:54.668120,2026-06-30T21:30:54.672638+00:00,71.7,200,ask,YieldingYams,WavyWalnuts,1173167
2026-06-30T21:30:59.463928,2026-06-30T21:30:59.466095+00:00,71.7,20,bid,BrilliantBurritos,YieldingYams,1173223
2026-06-30T21:30:59.507091,2026-06-30T21:30:59.518710+00:00,71.6,200,ask,WavyWalnuts,YieldingYams,1173225
2026-06-30T21:30:59.517034,2026-06-30T21:30:59.518710+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,1173226
2026-06-30T21:31:03.144459,2026-06-30T21:31:03.154794+00:00,71.5,200,ask,YieldingYams,WavyWalnuts,1173264
2026-06-30T21:31:03.764255,2026-06-30T21:31:03.773117+00:00,71.7,10,bid,Zijun Feng,YieldingYams,1173277
2026-06-30T21:31:04.351349,2026-06-30T21:31:04.360548+00:00,71.5,200,ask,YieldingYams,WavyWalnuts,1173285
2026-06-30T21:31:05.791509,2026-06-30T21:31:05.793358+00:00,71.6,10,bid,Zijun Feng,YieldingYams,1173320
2026-06-30T21:31:06.060700,2026-06-30T21:31:06.071721+00:00,71.5,200,ask,WavyWalnuts,YieldingYams,1173325
2026-06-30T21:31:06.153099,2026-06-30T21:31:06.154695+00:00,71.5,5,bid,Andy Garg,YieldingYams,1173327
2026-06-30T21:31:06.302311,2026-06-30T21:31:06.309419+00:00,71.5,10,bid,Zijun Feng,YieldingYams,1173334
2026-06-30T21:31:07.473602,2026-06-30T21:31:07.482426+00:00,71.4,5,ask,AverageAlmonds,Andy Garg,1173347
2026-06-30T21:31:10.421865,2026-06-30T21:31:10.429967+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1173397
2026-06-30T21:31:11.632727,2026-06-30T21:31:11.640865+00:00,71.3,200,ask,YieldingYams,WavyWalnuts,1173410
2026-06-30T21:31:16.457966,2026-06-30T21:31:16.467790+00:00,71.4,500,bid,AverageAlmonds,YieldingYams,1173461
2026-06-30T21:31:16.577615,2026-06-30T21:31:16.580971+00:00,71.4,200,bid,YieldingYams,WavyWalnuts,1173465
