timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T17:10:50.278552,2026-07-04T17:10:50.286510+00:00,140.5,20,bid,BrilliantBurritos,YieldingYams,7268586
2026-07-04T17:10:55.917802,2026-07-04T17:10:55.921369+00:00,140.5,11,bid,Xuanyu Liu,WavyWalnuts,7268695
2026-07-04T17:10:56.867232,2026-07-04T17:10:56.878949+00:00,140.3,200,ask,WavyWalnuts,YieldingYams,7268710
2026-07-04T17:10:56.867232,2026-07-04T17:10:56.878949+00:00,140.3,425,ask,AverageAlmonds,YieldingYams,7268711
2026-07-04T17:10:57.112844,2026-07-04T17:10:57.123690+00:00,140.4,200,ask,AverageAlmonds,WavyWalnuts,7268721
2026-07-04T17:10:59.536498,2026-07-04T17:10:59.543367+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,7268761
2026-07-04T17:11:00.746639,2026-07-04T17:11:00.757351+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,7268779
2026-07-04T17:11:00.916913,2026-07-04T17:11:00.928816+00:00,140.4,20,bid,BrilliantBurritos,YieldingYams,7268781
2026-07-04T17:11:02.110862,2026-07-04T17:11:02.121091+00:00,140.3,200,ask,WavyWalnuts,YieldingYams,7268807
2026-07-04T17:11:04.379142,2026-07-04T17:11:04.382811+00:00,140.3,11,ask,WavyWalnuts,Xuanyu Liu,7268843
2026-07-04T17:11:04.738583,2026-07-04T17:11:04.742086+00:00,140.4,12,ask,YieldingYams,Xuanyu Liu,7268852
2026-07-04T17:11:04.955122,2026-07-04T17:11:04.959414+00:00,140.4,23,ask,YieldingYams,Xuanyu Liu,7268859
2026-07-04T17:11:06.799311,2026-07-04T17:11:06.805988+00:00,140.4,200,ask,YieldingYams,WavyWalnuts,7268888
2026-07-04T17:11:08.005194,2026-07-04T17:11:08.015177+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,7268908
2026-07-04T17:11:08.674855,2026-07-04T17:11:08.678409+00:00,140.6,12,bid,Xuanyu Liu,YieldingYams,7268929
2026-07-04T17:11:11.278167,2026-07-04T17:11:11.289223+00:00,140.5,200,ask,WavyWalnuts,YieldingYams,7268966
2026-07-04T17:11:11.628145,2026-07-04T17:11:11.636875+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,7268978
2026-07-04T17:11:12.540057,2026-07-04T17:11:12.551792+00:00,140.5,20,bid,BrilliantBurritos,YieldingYams,7268989
2026-07-04T17:11:14.052825,2026-07-04T17:11:14.058557+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,7269026
2026-07-04T17:11:16.513845,2026-07-04T17:11:16.524464+00:00,140.7,200,bid,YieldingYams,WavyWalnuts,7269076
2026-07-04T17:11:17.695939,2026-07-04T17:11:17.704910+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,7269086
2026-07-04T17:11:18.903700,2026-07-04T17:11:18.911311+00:00,140.6,200,ask,AverageAlmonds,WavyWalnuts,7269105
2026-07-04T17:11:20.707285,2026-07-04T17:11:20.710647+00:00,140.7,11,bid,Xuanyu Liu,WavyWalnuts,7269134
2026-07-04T17:11:21.320899,2026-07-04T17:11:21.329630+00:00,140.6,200,ask,AverageAlmonds,WavyWalnuts,7269141
2026-07-04T17:11:23.689614,2026-07-04T17:11:23.696584+00:00,140.7,200,bid,AverageAlmonds,WavyWalnuts,7269173
2026-07-04T17:11:24.022458,2026-07-04T17:11:24.034077+00:00,140.8,20,bid,BrilliantBurritos,YieldingYams,7269178
2026-07-04T17:11:25.191313,2026-07-04T17:11:25.195089+00:00,140.9,12,bid,Xuanyu Liu,YieldingYams,7269203
2026-07-04T17:11:25.534525,2026-07-04T17:11:25.542144+00:00,140.9,500,bid,AverageAlmonds,YieldingYams,7269207
2026-07-04T17:11:25.672999,2026-07-04T17:11:25.684635+00:00,140.9,200,bid,YieldingYams,WavyWalnuts,7269210
2026-07-04T17:11:26.179798,2026-07-04T17:11:26.189505+00:00,141.0,200,ask,AverageAlmonds,WavyWalnuts,7269222
2026-07-04T17:11:26.984671,2026-07-04T17:11:26.995684+00:00,141.0,500,ask,AverageAlmonds,YieldingYams,7269234
2026-07-04T17:11:27.081188,2026-07-04T17:11:27.084690+00:00,140.9,28,bid,Xuanyu Liu,YieldingYams,7269240
2026-07-04T17:11:27.335639,2026-07-04T17:11:27.344080+00:00,140.9,97,bid,AverageAlmonds,YieldingYams,7269249
2026-07-04T17:11:27.364455,2026-07-04T17:11:27.376094+00:00,141.1,22,ask,AverageAlmonds,Zihao Wu,7269250
2026-07-04T17:11:30.239210,2026-07-04T17:11:30.242373+00:00,141.1,11,ask,YieldingYams,Xuanyu Liu,7269297
2026-07-04T17:11:32.253742,2026-07-04T17:11:32.257597+00:00,141.2,3,ask,WavyWalnuts,Xuanyu Liu,7269339
2026-07-04T17:11:33.576740,2026-07-04T17:11:33.580321+00:00,141.3,3,bid,Xuanyu Liu,YieldingYams,7269366
2026-07-04T17:11:37.095392,2026-07-04T17:11:37.104349+00:00,141.3,200,bid,WavyWalnuts,YieldingYams,7269431
2026-07-04T17:11:39.459495,2026-07-04T17:11:39.469662+00:00,141.2,200,ask,WavyWalnuts,AverageAlmonds,7269470
2026-07-04T17:11:39.459495,2026-07-04T17:11:39.469662+00:00,141.2,300,ask,YieldingYams,AverageAlmonds,7269471
2026-07-04T17:11:39.748155,2026-07-04T17:11:39.751762+00:00,141.4,23,bid,Xuanyu Liu,YieldingYams,7269475
2026-07-04T17:11:40.054075,2026-07-04T17:11:40.054483+00:00,141.2,325,ask,YieldingYams,AverageAlmonds,7269477
2026-07-04T17:11:40.054075,2026-07-04T17:11:40.054483+00:00,141.2,175,ask,WavyWalnuts,AverageAlmonds,7269478
2026-07-04T17:11:40.104357,2026-07-04T17:11:40.123238+00:00,141.2,25,ask,WavyWalnuts,YieldingYams,7269482
2026-07-04T17:11:40.119498,2026-07-04T17:11:40.123238+00:00,141.0,27,bid,Xuanyu Liu,YieldingYams,7269484
2026-07-04T17:11:40.716305,2026-07-04T17:11:40.727143+00:00,141.0,200,bid,WavyWalnuts,YieldingYams,7269494
2026-07-04T17:11:41.634775,2026-07-04T17:11:41.646510+00:00,141.0,20,bid,BrilliantBurritos,YieldingYams,7269505
2026-07-04T17:11:41.925354,2026-07-04T17:11:41.932233+00:00,141.0,200,bid,WavyWalnuts,YieldingYams,7269508
2026-07-04T17:11:42.906752,2026-07-04T17:11:42.910196+00:00,140.8,4,ask,YieldingYams,Xuanyu Liu,7269529
2026-07-04T17:11:43.276577,2026-07-04T17:11:43.289957+00:00,141.0,25,bid,Alan Tran,AverageAlmonds,7269541
2026-07-04T17:11:43.281057,2026-07-04T17:11:43.289957+00:00,140.8,2,ask,YieldingYams,Alan Tran,7269542
2026-07-04T17:11:44.364371,2026-07-04T17:11:44.367745+00:00,140.9,12,ask,WavyWalnuts,Xuanyu Liu,7269562
2026-07-04T17:11:47.402261,2026-07-04T17:11:47.414300+00:00,140.9,22,bid,Zihao Wu,YieldingYams,7269614
2026-07-04T17:11:48.289866,2026-07-04T17:11:48.301710+00:00,140.7,2,ask,WavyWalnuts,Alan Tran,7269630
2026-07-04T17:11:49.177222,2026-07-04T17:11:49.184928+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,7269644
2026-07-04T17:11:49.239525,2026-07-04T17:11:49.243214+00:00,140.6,11,ask,YieldingYams,Xuanyu Liu,7269646
2026-07-04T17:11:50.386150,2026-07-04T17:11:50.395376+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,7269670
2026-07-04T17:11:50.620291,2026-07-04T17:11:50.624242+00:00,140.9,26,ask,YieldingYams,Xuanyu Liu,7269677
2026-07-04T17:11:51.598083,2026-07-04T17:11:51.606009+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7269687
2026-07-04T17:11:52.349107,2026-07-04T17:11:52.352846+00:00,141.1,3,bid,Xuanyu Liu,YieldingYams,7269707
2026-07-04T17:11:52.827388,2026-07-04T17:11:52.832045+00:00,141.0,11,bid,Xuanyu Liu,WavyWalnuts,7269715
2026-07-04T17:11:53.305068,2026-07-04T17:11:53.316725+00:00,141.0,25,bid,Alan Tran,WavyWalnuts,7269724
2026-07-04T17:11:54.732387,2026-07-04T17:11:54.744208+00:00,140.9,20,ask,WavyWalnuts,BrilliantBurritos,7269750
2026-07-04T17:11:55.233810,2026-07-04T17:11:55.240849+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,7269760
2026-07-04T17:11:55.874985,2026-07-04T17:11:55.878609+00:00,141.0,11,ask,YieldingYams,Xuanyu Liu,7269774
2026-07-04T17:11:56.448103,2026-07-04T17:11:56.452125+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,7269786
2026-07-04T17:11:57.165261,2026-07-04T17:11:57.174131+00:00,141.1,500,bid,YieldingYams,AverageAlmonds,7269797
2026-07-04T17:11:57.179594,2026-07-04T17:11:57.182808+00:00,141.1,3,ask,YieldingYams,Xuanyu Liu,7269799
2026-07-04T17:11:58.227277,2026-07-04T17:11:58.238503+00:00,141.1,122,ask,YieldingYams,AverageAlmonds,7269813
2026-07-04T17:11:58.319727,2026-07-04T17:11:58.329679+00:00,141.0,2,ask,WavyWalnuts,Alan Tran,7269819
2026-07-04T17:11:58.867797,2026-07-04T17:11:58.879140+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,7269824
2026-07-04T17:11:59.450500,2026-07-04T17:11:59.454123+00:00,141.0,3,bid,Xuanyu Liu,AverageAlmonds,7269830
2026-07-04T17:11:59.781697,2026-07-04T17:11:59.791634+00:00,141.0,497,bid,YieldingYams,AverageAlmonds,7269837
2026-07-04T17:12:00.028548,2026-07-04T17:12:00.039527+00:00,141.0,128,ask,YieldingYams,AverageAlmonds,7269849
2026-07-04T17:12:00.075643,2026-07-04T17:12:00.086147+00:00,141.0,200,bid,WavyWalnuts,AverageAlmonds,7269852
2026-07-04T17:12:00.674049,2026-07-04T17:12:00.677899+00:00,140.9,11,bid,Xuanyu Liu,AverageAlmonds,7269862
2026-07-04T17:12:01.090045,2026-07-04T17:12:01.096890+00:00,140.9,489,bid,YieldingYams,AverageAlmonds,7269869
2026-07-04T17:12:01.258141,2026-07-04T17:12:01.269861+00:00,141.1,136,ask,YieldingYams,AverageAlmonds,7269872
2026-07-04T17:12:01.290021,2026-07-04T17:12:01.301412+00:00,140.9,200,bid,WavyWalnuts,AverageAlmonds,7269876
2026-07-04T17:12:02.417216,2026-07-04T17:12:02.420918+00:00,140.6,14,ask,YieldingYams,Xuanyu Liu,7269897
2026-07-04T17:12:02.499920,2026-07-04T17:12:02.511352+00:00,140.8,200,bid,WavyWalnuts,AverageAlmonds,7269900
2026-07-04T17:12:03.715726,2026-07-04T17:12:03.723098+00:00,140.8,200,bid,WavyWalnuts,AverageAlmonds,7269923
2026-07-04T17:12:03.722815,2026-07-04T17:12:03.733344+00:00,140.8,300,bid,YieldingYams,AverageAlmonds,7269924
2026-07-04T17:12:05.034059,2026-07-04T17:12:05.042786+00:00,140.9,200,ask,WavyWalnuts,YieldingYams,7269944
2026-07-04T17:12:05.064331,2026-07-04T17:12:05.068064+00:00,140.9,3,bid,Xuanyu Liu,YieldingYams,7269947
2026-07-04T17:12:08.220719,2026-07-04T17:12:08.224671+00:00,140.9,3,ask,WavyWalnuts,Xuanyu Liu,7269995
2026-07-04T17:12:08.339848,2026-07-04T17:12:08.358594+00:00,140.9,2,ask,WavyWalnuts,Alan Tran,7269996
2026-07-04T17:12:08.584054,2026-07-04T17:12:08.593484+00:00,141.0,200,bid,WavyWalnuts,YieldingYams,7270000
2026-07-04T17:12:11.587660,2026-07-04T17:12:11.597190+00:00,141.1,500,bid,YieldingYams,AverageAlmonds,7270050
2026-07-04T17:12:11.587660,2026-07-04T17:12:11.597190+00:00,141.2,125,bid,YieldingYams,WavyWalnuts,7270051
2026-07-04T17:12:13.371364,2026-07-04T17:12:13.380365+00:00,140.9,25,ask,WavyWalnuts,Alan Tran,7270079
2026-07-04T17:12:13.383721,2026-07-04T17:12:13.391138+00:00,140.9,2,ask,WavyWalnuts,Alan Tran,7270082
2026-07-04T17:12:18.393606,2026-07-04T17:12:18.405479+00:00,140.9,1,ask,YieldingYams,Alan Tran,7270168
2026-07-04T17:12:19.469803,2026-07-04T17:12:19.489948+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,7270181
2026-07-04T17:12:19.486164,2026-07-04T17:12:19.489948+00:00,141.0,3,ask,YieldingYams,Xuanyu Liu,7270183
2026-07-04T17:12:20.781274,2026-07-04T17:12:20.792994+00:00,140.9,200,ask,WavyWalnuts,YieldingYams,7270207
2026-07-04T17:12:21.884886,2026-07-04T17:12:21.894611+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,7270225
2026-07-04T17:12:25.521204,2026-07-04T17:12:25.530567+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,7270274
2026-07-04T17:12:26.031982,2026-07-04T17:12:26.035798+00:00,141.2,34,ask,YieldingYams,Xuanyu Liu,7270283
2026-07-04T17:12:27.211907,2026-07-04T17:12:27.215749+00:00,141.3,11,bid,Xuanyu Liu,WavyWalnuts,7270306
2026-07-04T17:12:29.175035,2026-07-04T17:12:29.178991+00:00,141.2,12,bid,Xuanyu Liu,WavyWalnuts,7270348
2026-07-04T17:12:33.541276,2026-07-04T17:12:33.545038+00:00,141.3,14,bid,Xuanyu Liu,AverageAlmonds,7270423
2026-07-04T17:12:33.934703,2026-07-04T17:12:33.945831+00:00,141.2,500,ask,YieldingYams,AverageAlmonds,7270431
2026-07-04T17:12:34.529083,2026-07-04T17:12:34.538166+00:00,141.2,125,ask,YieldingYams,AverageAlmonds,7270444
2026-07-04T17:12:34.529083,2026-07-04T17:12:34.538166+00:00,141.2,200,ask,WavyWalnuts,AverageAlmonds,7270445
2026-07-04T17:12:35.202214,2026-07-04T17:12:35.210484+00:00,141.0,200,bid,WavyWalnuts,YieldingYams,7270453
2026-07-04T17:12:35.749920,2026-07-04T17:12:35.766564+00:00,141.0,20,bid,BrilliantBurritos,YieldingYams,7270456
2026-07-04T17:12:36.509029,2026-07-04T17:12:36.518584+00:00,140.9,200,ask,WavyWalnuts,YieldingYams,7270471
2026-07-04T17:12:40.444736,2026-07-04T17:12:40.454257+00:00,140.8,200,ask,WavyWalnuts,YieldingYams,7270537
2026-07-04T17:12:41.240800,2026-07-04T17:12:41.251351+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,7270549
2026-07-04T17:12:42.450092,2026-07-04T17:12:42.458640+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7270569
2026-07-04T17:12:43.472350,2026-07-04T17:12:43.483878+00:00,141.0,20,bid,BrilliantBurritos,YieldingYams,7270579
2026-07-04T17:12:46.138670,2026-07-04T17:12:46.142471+00:00,141.0,3,bid,Xuanyu Liu,WavyWalnuts,7270628
2026-07-04T17:12:46.770942,2026-07-04T17:12:46.784251+00:00,141.0,20,bid,BrilliantBurritos,WavyWalnuts,7270639
2026-07-04T17:12:47.302213,2026-07-04T17:12:47.305930+00:00,140.9,11,bid,Xuanyu Liu,WavyWalnuts,7270655
2026-07-04T17:12:48.312481,2026-07-04T17:12:48.322796+00:00,140.9,189,bid,YieldingYams,WavyWalnuts,7270663
2026-07-04T17:12:50.904900,2026-07-04T17:12:50.916154+00:00,140.9,20,bid,BrilliantBurritos,YieldingYams,7270707
2026-07-04T17:12:50.927593,2026-07-04T17:12:50.937044+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,7270708
2026-07-04T17:12:53.348140,2026-07-04T17:12:53.358489+00:00,140.9,200,bid,WavyWalnuts,AverageAlmonds,7270754
2026-07-04T17:12:53.438471,2026-07-04T17:12:53.458573+00:00,140.9,25,bid,Alan Tran,AverageAlmonds,7270756
2026-07-04T17:12:53.590973,2026-07-04T17:12:53.594332+00:00,140.8,12,bid,Xuanyu Liu,YieldingYams,7270758
2026-07-04T17:12:54.897930,2026-07-04T17:12:54.901680+00:00,140.7,11,bid,Xuanyu Liu,YieldingYams,7270771
2026-07-04T17:12:55.768829,2026-07-04T17:12:55.779409+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,7270789
2026-07-04T17:12:58.454525,2026-07-04T17:12:58.463938+00:00,140.7,25,bid,Alan Tran,WavyWalnuts,7270824
2026-07-04T17:13:00.147142,2026-07-04T17:13:00.158788+00:00,140.5,200,ask,WavyWalnuts,YieldingYams,7270850
2026-07-04T17:13:03.036791,2026-07-04T17:13:03.049966+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,7270887
2026-07-04T17:13:07.873377,2026-07-04T17:13:07.884693+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,7270950
2026-07-04T17:13:08.471076,2026-07-04T17:13:08.474818+00:00,140.2,11,ask,AverageAlmonds,Xuanyu Liu,7270953
2026-07-04T17:13:10.292838,2026-07-04T17:13:10.301344+00:00,140.1,200,ask,YieldingYams,WavyWalnuts,7270974
2026-07-04T17:13:15.139768,2026-07-04T17:13:15.158805+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,7271034
2026-07-04T17:13:16.909211,2026-07-04T17:13:16.919230+00:00,140.3,500,bid,AverageAlmonds,YieldingYams,7271051
2026-07-04T17:13:17.203211,2026-07-04T17:13:17.222702+00:00,140.4,200,bid,YieldingYams,WavyWalnuts,7271057
2026-07-04T17:13:17.219239,2026-07-04T17:13:17.222702+00:00,140.5,26,ask,YieldingYams,Xuanyu Liu,7271059
2026-07-04T17:13:17.834985,2026-07-04T17:13:17.838986+00:00,140.6,14,bid,Xuanyu Liu,WavyWalnuts,7271073
2026-07-04T17:13:18.484103,2026-07-04T17:13:18.494702+00:00,140.6,25,bid,Alan Tran,WavyWalnuts,7271091
2026-07-04T17:13:18.533731,2026-07-04T17:13:18.537388+00:00,140.5,11,bid,Xuanyu Liu,YieldingYams,7271097
2026-07-04T17:13:20.993816,2026-07-04T17:13:20.997540+00:00,140.4,11,ask,WavyWalnuts,Xuanyu Liu,7271130
2026-07-04T17:13:24.826725,2026-07-04T17:13:24.834715+00:00,140.4,200,ask,YieldingYams,WavyWalnuts,7271195
2026-07-04T17:13:26.037496,2026-07-04T17:13:26.044837+00:00,140.4,200,ask,AverageAlmonds,WavyWalnuts,7271219
2026-07-04T17:13:26.389679,2026-07-04T17:13:26.396581+00:00,140.4,300,ask,AverageAlmonds,YieldingYams,7271224
2026-07-04T17:13:26.602952,2026-07-04T17:13:26.610488+00:00,140.4,325,bid,AverageAlmonds,YieldingYams,7271226
2026-07-04T17:13:27.695584,2026-07-04T17:13:27.704644+00:00,140.5,200,bid,YieldingYams,WavyWalnuts,7271246
2026-07-04T17:13:27.709766,2026-07-04T17:13:27.712974+00:00,140.5,11,ask,YieldingYams,Xuanyu Liu,7271248
2026-07-04T17:13:29.038771,2026-07-04T17:13:29.046167+00:00,140.4,200,ask,AverageAlmonds,WavyWalnuts,7271265
2026-07-04T17:13:29.038771,2026-07-04T17:13:29.051162+00:00,140.4,425,ask,AverageAlmonds,YieldingYams,7271266
2026-07-04T17:13:29.656612,2026-07-04T17:13:29.658584+00:00,140.4,200,ask,WavyWalnuts,YieldingYams,7271276
2026-07-04T17:13:30.845413,2026-07-04T17:13:30.848618+00:00,140.5,3,ask,AverageAlmonds,Xuanyu Liu,7271299
2026-07-04T17:13:30.863124,2026-07-04T17:13:30.874604+00:00,140.5,200,ask,AverageAlmonds,WavyWalnuts,7271300
2026-07-04T17:13:31.655011,2026-07-04T17:13:31.663922+00:00,140.5,500,ask,AverageAlmonds,YieldingYams,7271314
2026-07-04T17:13:32.052281,2026-07-04T17:13:32.058547+00:00,140.4,125,bid,AverageAlmonds,YieldingYams,7271317
2026-07-04T17:13:32.094891,2026-07-04T17:13:32.101726+00:00,140.5,200,ask,AverageAlmonds,WavyWalnuts,7271318
2026-07-04T17:13:32.962928,2026-07-04T17:13:32.969372+00:00,140.5,500,ask,AverageAlmonds,YieldingYams,7271334
2026-07-04T17:13:33.258117,2026-07-04T17:13:33.268676+00:00,140.5,125,bid,AverageAlmonds,YieldingYams,7271340
2026-07-04T17:13:33.304400,2026-07-04T17:13:33.315937+00:00,140.7,200,ask,AverageAlmonds,WavyWalnuts,7271341
2026-07-04T17:13:33.500383,2026-07-04T17:13:33.508892+00:00,140.7,25,ask,AverageAlmonds,Alan Tran,7271343
2026-07-04T17:13:35.374564,2026-07-04T17:13:35.385995+00:00,140.6,20,ask,YieldingYams,BrilliantBurritos,7271374
2026-07-04T17:13:35.720742,2026-07-04T17:13:35.730146+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,7271378
2026-07-04T17:13:36.798647,2026-07-04T17:13:36.802340+00:00,140.7,3,ask,AverageAlmonds,Xuanyu Liu,7271398
2026-07-04T17:13:36.883879,2026-07-04T17:13:36.894815+00:00,140.8,500,bid,AverageAlmonds,YieldingYams,7271402
2026-07-04T17:13:36.927088,2026-07-04T17:13:36.931343+00:00,140.8,11,ask,YieldingYams,Xuanyu Liu,7271408
2026-07-04T17:13:36.935273,2026-07-04T17:13:36.946934+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,7271409
2026-07-04T17:13:38.147188,2026-07-04T17:13:38.154753+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,7271429
2026-07-04T17:13:38.245950,2026-07-04T17:13:38.249520+00:00,140.9,11,bid,Xuanyu Liu,YieldingYams,7271437
2026-07-04T17:13:39.355260,2026-07-04T17:13:39.368933+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,7271458
2026-07-04T17:13:39.553354,2026-07-04T17:13:39.557134+00:00,140.8,3,bid,Xuanyu Liu,YieldingYams,7271467
2026-07-04T17:13:42.025731,2026-07-04T17:13:42.032338+00:00,140.7,20,bid,BrilliantBurritos,WavyWalnuts,7271504
2026-07-04T17:13:42.150728,2026-07-04T17:13:42.153342+00:00,140.7,180,bid,YieldingYams,WavyWalnuts,7271507
2026-07-04T17:13:42.976833,2026-07-04T17:13:42.985663+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,7271524
2026-07-04T17:13:44.796671,2026-07-04T17:13:44.807526+00:00,140.7,200,ask,WavyWalnuts,YieldingYams,7271555
2026-07-04T17:13:44.813766,2026-07-04T17:13:44.817301+00:00,140.6,14,bid,Xuanyu Liu,YieldingYams,7271558
2026-07-04T17:13:46.279974,2026-07-04T17:13:46.283770+00:00,140.5,14,ask,WavyWalnuts,Xuanyu Liu,7271586
2026-07-04T17:13:46.987602,2026-07-04T17:13:46.994384+00:00,140.5,20,ask,YieldingYams,BrilliantBurritos,7271594
2026-07-04T17:13:48.418723,2026-07-04T17:13:48.426147+00:00,140.6,20,bid,BrilliantBurritos,WavyWalnuts,7271620
2026-07-04T17:13:50.270410,2026-07-04T17:13:50.279256+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,7271643
2026-07-04T17:13:52.549805,2026-07-04T17:13:52.553468+00:00,140.5,3,bid,Xuanyu Liu,YieldingYams,7271683
2026-07-04T17:13:53.537720,2026-07-04T17:13:53.548498+00:00,140.5,25,bid,Alan Tran,YieldingYams,7271697
2026-07-04T17:13:53.919498,2026-07-04T17:13:53.922992+00:00,140.4,11,bid,Xuanyu Liu,WavyWalnuts,7271712
2026-07-04T17:13:57.904994,2026-07-04T17:13:57.916766+00:00,140.3,500,ask,AverageAlmonds,YieldingYams,7271779
2026-07-04T17:13:57.904994,2026-07-04T17:13:57.916766+00:00,140.3,125,ask,WavyWalnuts,YieldingYams,7271780
2026-07-04T17:14:02.398583,2026-07-04T17:14:02.406704+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,7271862
2026-07-04T17:14:03.164103,2026-07-04T17:14:03.167772+00:00,140.6,11,ask,YieldingYams,Xuanyu Liu,7271879
2026-07-04T17:14:10.492511,2026-07-04T17:14:10.504454+00:00,140.6,20,ask,YieldingYams,BrilliantBurritos,7271979
2026-07-04T17:14:11.042635,2026-07-04T17:14:11.049055+00:00,140.7,200,bid,YieldingYams,WavyWalnuts,7271982
2026-07-04T17:14:11.065191,2026-07-04T17:14:11.068794+00:00,140.7,3,ask,YieldingYams,Xuanyu Liu,7271984
2026-07-04T17:14:11.712976,2026-07-04T17:14:11.724650+00:00,141.0,20,bid,BrilliantBurritos,YieldingYams,7271998
2026-07-04T17:14:13.479550,2026-07-04T17:14:13.491191+00:00,140.7,20,bid,BrilliantBurritos,WavyWalnuts,7272031
2026-07-04T17:14:13.662735,2026-07-04T17:14:13.670225+00:00,140.7,180,bid,YieldingYams,WavyWalnuts,7272041
2026-07-04T17:14:16.915067,2026-07-04T17:14:16.922494+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,7272090
2026-07-04T17:14:18.126181,2026-07-04T17:14:18.134500+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,7272115
2026-07-04T17:14:19.334734,2026-07-04T17:14:19.341971+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,7272133
2026-07-04T17:14:20.541103,2026-07-04T17:14:20.549704+00:00,140.6,200,ask,AverageAlmonds,WavyWalnuts,7272157
2026-07-04T17:14:22.317558,2026-07-04T17:14:22.328688+00:00,140.7,200,bid,AverageAlmonds,WavyWalnuts,7272186
2026-07-04T17:14:22.341095,2026-07-04T17:14:22.344836+00:00,140.7,3,ask,AverageAlmonds,Xuanyu Liu,7272188
2026-07-04T17:14:22.964065,2026-07-04T17:14:22.974294+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,7272196
2026-07-04T17:14:23.569749,2026-07-04T17:14:23.581172+00:00,140.7,25,ask,YieldingYams,Alan Tran,7272208
2026-07-04T17:14:24.173746,2026-07-04T17:14:24.182342+00:00,140.6,200,ask,AverageAlmonds,WavyWalnuts,7272221
2026-07-04T17:14:25.274635,2026-07-04T17:14:25.282226+00:00,140.8,20,bid,BrilliantBurritos,YieldingYams,7272229
2026-07-04T17:14:25.386635,2026-07-04T17:14:25.393217+00:00,140.7,200,ask,AverageAlmonds,WavyWalnuts,7272231
2026-07-04T17:14:25.459791,2026-07-04T17:14:25.469233+00:00,140.7,300,ask,AverageAlmonds,YieldingYams,7272232
2026-07-04T17:14:25.924411,2026-07-04T17:14:25.933101+00:00,140.7,325,bid,AverageAlmonds,YieldingYams,7272241
2026-07-04T17:14:26.593967,2026-07-04T17:14:26.600692+00:00,140.8,200,ask,AverageAlmonds,WavyWalnuts,7272253
2026-07-04T17:14:27.408660,2026-07-04T17:14:27.419362+00:00,140.7,20,ask,YieldingYams,BrilliantBurritos,7272269
2026-07-04T17:14:27.802570,2026-07-04T17:14:27.811979+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,7272277
2026-07-04T17:14:28.091978,2026-07-04T17:14:28.095743+00:00,140.7,3,bid,Xuanyu Liu,YieldingYams,7272284
2026-07-04T17:14:29.316576,2026-07-04T17:14:29.325672+00:00,140.7,20,bid,BrilliantBurritos,YieldingYams,7272299
2026-07-04T17:14:32.015314,2026-07-04T17:14:32.024149+00:00,140.6,500,ask,AverageAlmonds,YieldingYams,7272338
2026-07-04T17:14:32.615036,2026-07-04T17:14:32.625053+00:00,140.6,125,bid,AverageAlmonds,YieldingYams,7272343
2026-07-04T17:14:33.223006,2026-07-04T17:14:33.234267+00:00,140.8,200,bid,AverageAlmonds,WavyWalnuts,7272362
2026-07-04T17:14:33.324373,2026-07-04T17:14:33.331658+00:00,140.8,300,ask,AverageAlmonds,YieldingYams,7272365
2026-07-04T17:14:33.398051,2026-07-04T17:14:33.409645+00:00,140.6,20,ask,WavyWalnuts,BrilliantBurritos,7272366
2026-07-04T17:14:33.818448,2026-07-04T17:14:33.827267+00:00,140.8,325,bid,AverageAlmonds,YieldingYams,7272369
2026-07-04T17:14:33.867698,2026-07-04T17:14:33.874738+00:00,140.8,175,ask,AverageAlmonds,WavyWalnuts,7272372
