timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T10:11:35.004582,2026-07-03T10:11:35.011686+00:00,120.4,200,ask,AverageAlmonds,WavyWalnuts,5618601
2026-07-03T10:11:36.931261,2026-07-03T10:11:36.942889+00:00,120.5,20,bid,BrilliantBurritos,WavyWalnuts,5618624
2026-07-03T10:11:38.392692,2026-07-03T10:11:38.402877+00:00,120.5,200,bid,YieldingYams,WavyWalnuts,5618656
2026-07-03T10:11:39.829364,2026-07-03T10:11:39.837638+00:00,120.5,200,bid,WavyWalnuts,YieldingYams,5618683
2026-07-03T10:11:41.040790,2026-07-03T10:11:41.053335+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,5618703
2026-07-03T10:11:41.049512,2026-07-03T10:11:41.053335+00:00,120.4,3,bid,Xuanyu Liu,YieldingYams,5618705
2026-07-03T10:11:41.440337,2026-07-03T10:11:41.447651+00:00,120.4,20,bid,BrilliantBurritos,YieldingYams,5618712
2026-07-03T10:11:44.407614,2026-07-03T10:11:44.419483+00:00,120.4,20,bid,BrilliantBurritos,WavyWalnuts,5618764
2026-07-03T10:11:46.253455,2026-07-03T10:11:46.258558+00:00,120.4,200,bid,YieldingYams,WavyWalnuts,5618799
2026-07-03T10:11:47.485261,2026-07-03T10:11:47.495036+00:00,120.4,20,ask,YieldingYams,BrilliantBurritos,5618810
2026-07-03T10:11:52.849228,2026-07-03T10:11:52.852693+00:00,120.6,3,ask,YieldingYams,Xuanyu Liu,5618897
2026-07-03T10:11:53.147511,2026-07-03T10:11:53.157064+00:00,120.6,200,ask,YieldingYams,WavyWalnuts,5618901
2026-07-03T10:11:56.767130,2026-07-03T10:11:56.774502+00:00,120.6,200,bid,YieldingYams,WavyWalnuts,5618956
2026-07-03T10:11:56.777960,2026-07-03T10:11:56.784999+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,5618957
2026-07-03T10:11:57.326972,2026-07-03T10:11:57.335596+00:00,120.7,100,ask,YieldingYams,Alan Niu,5618964
2026-07-03T10:11:58.081934,2026-07-03T10:11:58.092398+00:00,120.6,200,ask,WavyWalnuts,YieldingYams,5618977
2026-07-03T10:11:58.888497,2026-07-03T10:11:58.897258+00:00,120.6,45,bid,Alan Niu,YieldingYams,5618992
2026-07-03T10:11:58.901583,2026-07-03T10:11:58.913024+00:00,120.6,20,bid,BrilliantBurritos,YieldingYams,5618993
2026-07-03T10:11:59.194753,2026-07-03T10:11:59.202750+00:00,120.6,200,bid,WavyWalnuts,YieldingYams,5619000
2026-07-03T10:11:59.389374,2026-07-03T10:11:59.397185+00:00,120.8,200,bid,YieldingYams,WavyWalnuts,5619002
2026-07-03T10:11:59.923323,2026-07-03T10:11:59.929888+00:00,120.8,50,ask,YieldingYams,Alan Niu,5619012
2026-07-03T10:12:00.402988,2026-07-03T10:12:00.412196+00:00,120.8,200,ask,YieldingYams,WavyWalnuts,5619020
2026-07-03T10:12:01.624535,2026-07-03T10:12:01.627891+00:00,120.7,3,bid,Xuanyu Liu,WavyWalnuts,5619038
2026-07-03T10:12:02.522074,2026-07-03T10:12:02.533200+00:00,120.7,44,bid,Alan Niu,WavyWalnuts,5619056
2026-07-03T10:12:02.820107,2026-07-03T10:12:02.830735+00:00,120.5,200,ask,YieldingYams,WavyWalnuts,5619059
2026-07-03T10:12:04.894297,2026-07-03T10:12:04.905404+00:00,120.5,20,bid,BrilliantBurritos,WavyWalnuts,5619082
2026-07-03T10:12:05.950085,2026-07-03T10:12:05.958584+00:00,120.5,200,bid,YieldingYams,WavyWalnuts,5619096
2026-07-03T10:12:06.441051,2026-07-03T10:12:06.449250+00:00,120.8,20,bid,BrilliantBurritos,YieldingYams,5619103
2026-07-03T10:12:08.697167,2026-07-03T10:12:08.708837+00:00,120.5,50,ask,WavyWalnuts,Alan Niu,5619126
2026-07-03T10:12:14.937632,2026-07-03T10:12:14.949297+00:00,120.6,200,bid,WavyWalnuts,YieldingYams,5619206
2026-07-03T10:12:15.815462,2026-07-03T10:12:15.819524+00:00,120.4,3,ask,YieldingYams,Xuanyu Liu,5619225
2026-07-03T10:12:16.381588,2026-07-03T10:12:16.388272+00:00,120.5,45,bid,Alan Niu,WavyWalnuts,5619234
2026-07-03T10:12:16.897734,2026-07-03T10:12:16.904745+00:00,120.5,50,bid,Alan Niu,WavyWalnuts,5619241
2026-07-03T10:12:18.969236,2026-07-03T10:12:18.978766+00:00,120.5,16,bid,Alan Niu,WavyWalnuts,5619268
2026-07-03T10:12:20.369410,2026-07-03T10:12:20.379944+00:00,120.4,500,ask,AverageAlmonds,YieldingYams,5619288
2026-07-03T10:12:20.369410,2026-07-03T10:12:20.379944+00:00,120.3,125,ask,WavyWalnuts,YieldingYams,5619289
2026-07-03T10:12:22.162445,2026-07-03T10:12:22.169653+00:00,120.5,200,bid,AverageAlmonds,WavyWalnuts,5619303
2026-07-03T10:12:22.162445,2026-07-03T10:12:22.174685+00:00,120.5,300,bid,AverageAlmonds,YieldingYams,5619304
2026-07-03T10:12:22.753717,2026-07-03T10:12:22.752254+00:00,120.5,325,bid,AverageAlmonds,YieldingYams,5619323
2026-07-03T10:12:22.991350,2026-07-03T10:12:22.998314+00:00,120.7,200,bid,YieldingYams,WavyWalnuts,5619329
2026-07-03T10:12:23.040410,2026-07-03T10:12:23.058644+00:00,120.7,100,ask,YieldingYams,Alan Niu,5619332
2026-07-03T10:12:25.480388,2026-07-03T10:12:25.484072+00:00,120.8,14,bid,Xuanyu Liu,YieldingYams,5619377
2026-07-03T10:12:25.603998,2026-07-03T10:12:25.614600+00:00,120.8,2,bid,Alan Niu,YieldingYams,5619383
2026-07-03T10:12:26.127144,2026-07-03T10:12:26.134100+00:00,121.0,36,bid,Alan Niu,YieldingYams,5619396
2026-07-03T10:12:28.251585,2026-07-03T10:12:28.258571+00:00,120.9,200,ask,YieldingYams,WavyWalnuts,5619433
2026-07-03T10:12:30.524676,2026-07-03T10:12:30.563675+00:00,121.0,20,bid,BrilliantBurritos,WavyWalnuts,5619466
2026-07-03T10:12:30.867892,2026-07-03T10:12:30.958626+00:00,120.9,200,ask,WavyWalnuts,YieldingYams,5619477
2026-07-03T10:12:31.252901,2026-07-03T10:12:31.258638+00:00,120.9,62,bid,Alan Niu,YieldingYams,5619480
2026-07-03T10:12:33.212780,2026-07-03T10:12:33.224530+00:00,120.9,20,ask,YieldingYams,BrilliantBurritos,5619511
2026-07-03T10:12:34.318268,2026-07-03T10:12:34.321844+00:00,121.0,9,ask,WavyWalnuts,Xuanyu Liu,5619537
2026-07-03T10:12:36.719448,2026-07-03T10:12:36.727970+00:00,121.1,200,bid,WavyWalnuts,YieldingYams,5619573
2026-07-03T10:12:37.935704,2026-07-03T10:12:37.944122+00:00,121.1,200,bid,WavyWalnuts,YieldingYams,5619600
2026-07-03T10:12:42.777361,2026-07-03T10:12:42.786835+00:00,121.0,200,bid,WavyWalnuts,YieldingYams,5619666
2026-07-03T10:12:43.992459,2026-07-03T10:12:44.000604+00:00,121.1,200,ask,YieldingYams,WavyWalnuts,5619679
2026-07-03T10:12:44.520502,2026-07-03T10:12:44.524329+00:00,121.3,21,bid,Xuanyu Liu,AverageAlmonds,5619694
2026-07-03T10:12:45.290496,2026-07-03T10:12:45.298738+00:00,121.1,200,ask,WavyWalnuts,YieldingYams,5619713
2026-07-03T10:12:45.303774,2026-07-03T10:12:45.306929+00:00,121.1,23,bid,Xuanyu Liu,YieldingYams,5619715
2026-07-03T10:12:45.390255,2026-07-03T10:12:45.401547+00:00,121.1,22,bid,Zihao Wu,YieldingYams,5619717
2026-07-03T10:12:47.680893,2026-07-03T10:12:47.684667+00:00,121.0,12,ask,YieldingYams,Xuanyu Liu,5619753
2026-07-03T10:12:50.056009,2026-07-03T10:12:50.063990+00:00,121.1,200,bid,WavyWalnuts,YieldingYams,5619788
2026-07-03T10:12:50.639136,2026-07-03T10:12:50.642264+00:00,121.0,11,ask,YieldingYams,Xuanyu Liu,5619796
2026-07-03T10:12:52.478119,2026-07-03T10:12:52.486168+00:00,121.1,200,bid,WavyWalnuts,YieldingYams,5619828
2026-07-03T10:12:54.088791,2026-07-03T10:12:54.095814+00:00,121.0,50,ask,YieldingYams,Alan Niu,5619855
2026-07-03T10:12:55.788769,2026-07-03T10:12:55.797607+00:00,121.1,200,bid,YieldingYams,WavyWalnuts,5619880
2026-07-03T10:12:55.788769,2026-07-03T10:12:55.797607+00:00,121.1,425,bid,YieldingYams,AverageAlmonds,5619881
2026-07-03T10:12:57.297213,2026-07-03T10:12:57.306045+00:00,120.9,200,ask,WavyWalnuts,AverageAlmonds,5619901
2026-07-03T10:12:57.297213,2026-07-03T10:12:57.306045+00:00,120.9,300,ask,YieldingYams,AverageAlmonds,5619902
2026-07-03T10:12:57.332065,2026-07-03T10:12:57.342354+00:00,120.9,200,ask,YieldingYams,WavyWalnuts,5619906
2026-07-03T10:12:57.866357,2026-07-03T10:12:57.877013+00:00,120.9,125,ask,YieldingYams,AverageAlmonds,5619910
2026-07-03T10:12:58.539396,2026-07-03T10:12:58.550533+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,5619925
2026-07-03T10:12:58.681419,2026-07-03T10:12:58.690935+00:00,120.7,50,bid,Alan Niu,YieldingYams,5619927
2026-07-03T10:12:59.750041,2026-07-03T10:12:59.758628+00:00,120.6,200,bid,WavyWalnuts,YieldingYams,5619947
2026-07-03T10:13:00.317330,2026-07-03T10:13:00.320718+00:00,120.4,26,ask,YieldingYams,Xuanyu Liu,5619956
2026-07-03T10:13:00.712446,2026-07-03T10:13:00.722134+00:00,120.4,124,ask,YieldingYams,Alan Niu,5619966
2026-07-03T10:13:00.958667,2026-07-03T10:13:00.968994+00:00,120.6,200,bid,WavyWalnuts,YieldingYams,5619969
2026-07-03T10:13:02.167505,2026-07-03T10:13:02.174760+00:00,120.8,200,bid,WavyWalnuts,YieldingYams,5619991
2026-07-03T10:13:02.341049,2026-07-03T10:13:02.350013+00:00,120.8,500,bid,YieldingYams,AverageAlmonds,5619996
2026-07-03T10:13:02.772222,2026-07-03T10:13:02.783209+00:00,120.8,44,ask,YieldingYams,Alan Niu,5620003
2026-07-03T10:13:03.295831,2026-07-03T10:13:03.302953+00:00,120.9,50,bid,Alan Niu,AverageAlmonds,5620014
2026-07-03T10:13:03.650901,2026-07-03T10:13:03.678041+00:00,120.8,200,ask,WavyWalnuts,YieldingYams,5620015
2026-07-03T10:13:03.674449,2026-07-03T10:13:03.678041+00:00,120.5,37,bid,Xuanyu Liu,YieldingYams,5620017
2026-07-03T10:13:03.837568,2026-07-03T10:13:03.848206+00:00,120.5,118,bid,Alan Niu,YieldingYams,5620024
2026-07-03T10:13:04.418313,2026-07-03T10:13:04.428011+00:00,120.5,20,bid,BrilliantBurritos,YieldingYams,5620033
2026-07-03T10:13:04.581850,2026-07-03T10:13:04.591516+00:00,120.5,200,bid,WavyWalnuts,YieldingYams,5620035
2026-07-03T10:13:05.793910,2026-07-03T10:13:05.801405+00:00,120.8,200,ask,YieldingYams,WavyWalnuts,5620056
2026-07-03T10:13:07.578564,2026-07-03T10:13:07.599243+00:00,120.7,200,bid,YieldingYams,WavyWalnuts,5620075
2026-07-03T10:13:07.595572,2026-07-03T10:13:07.599243+00:00,120.8,23,ask,YieldingYams,Xuanyu Liu,5620077
2026-07-03T10:13:07.614524,2026-07-03T10:13:07.626125+00:00,120.8,22,ask,YieldingYams,Zihao Wu,5620079
2026-07-03T10:13:10.411850,2026-07-03T10:13:10.423282+00:00,120.7,20,ask,WavyWalnuts,BrilliantBurritos,5620128
2026-07-03T10:13:10.658319,2026-07-03T10:13:10.668975+00:00,120.8,200,bid,WavyWalnuts,YieldingYams,5620133
2026-07-03T10:13:12.825540,2026-07-03T10:13:12.846536+00:00,120.7,200,ask,WavyWalnuts,YieldingYams,5620171
2026-07-03T10:13:12.843007,2026-07-03T10:13:12.846536+00:00,120.7,12,bid,Xuanyu Liu,YieldingYams,5620173
2026-07-03T10:13:13.078963,2026-07-03T10:13:13.087256+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,5620179
2026-07-03T10:13:14.132679,2026-07-03T10:13:14.150737+00:00,120.9,200,bid,YieldingYams,WavyWalnuts,5620189
2026-07-03T10:13:14.147387,2026-07-03T10:13:14.150737+00:00,120.9,12,ask,YieldingYams,Xuanyu Liu,5620192
2026-07-03T10:13:15.026264,2026-07-03T10:13:15.035324+00:00,120.9,20,ask,YieldingYams,BrilliantBurritos,5620205
2026-07-03T10:13:15.493971,2026-07-03T10:13:15.502932+00:00,120.8,200,bid,WavyWalnuts,YieldingYams,5620213
2026-07-03T10:13:16.131618,2026-07-03T10:13:16.135077+00:00,120.8,23,bid,Xuanyu Liu,YieldingYams,5620229
2026-07-03T10:13:16.547118,2026-07-03T10:13:16.554723+00:00,120.8,20,bid,BrilliantBurritos,YieldingYams,5620234
2026-07-03T10:13:20.695537,2026-07-03T10:13:20.705162+00:00,120.7,200,ask,WavyWalnuts,YieldingYams,5620283
2026-07-03T10:13:22.735189,2026-07-03T10:13:22.743937+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,5620313
2026-07-03T10:13:23.652923,2026-07-03T10:13:23.659882+00:00,120.6,20,ask,YieldingYams,BrilliantBurritos,5620328
2026-07-03T10:13:24.464311,2026-07-03T10:13:24.475635+00:00,120.8,20,bid,BrilliantBurritos,YieldingYams,5620338
2026-07-03T10:13:26.664623,2026-07-03T10:13:26.671940+00:00,120.7,20,ask,YieldingYams,BrilliantBurritos,5620367
2026-07-03T10:13:28.563109,2026-07-03T10:13:28.570006+00:00,120.8,200,ask,WavyWalnuts,YieldingYams,5620399
2026-07-03T10:13:28.801044,2026-07-03T10:13:28.810959+00:00,120.8,200,bid,WavyWalnuts,YieldingYams,5620402
2026-07-03T10:13:31.219313,2026-07-03T10:13:31.228500+00:00,120.9,200,bid,WavyWalnuts,YieldingYams,5620439
2026-07-03T10:13:33.195679,2026-07-03T10:13:33.207194+00:00,120.8,20,ask,YieldingYams,BrilliantBurritos,5620470
2026-07-03T10:13:34.197834,2026-07-03T10:13:34.215240+00:00,120.9,20,bid,BrilliantBurritos,WavyWalnuts,5620485
2026-07-03T10:13:34.848691,2026-07-03T10:13:34.858604+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,5620494
2026-07-03T10:13:38.472486,2026-07-03T10:13:38.484036+00:00,120.9,200,ask,YieldingYams,WavyWalnuts,5620561
2026-07-03T10:13:41.456593,2026-07-03T10:13:41.467528+00:00,120.8,11,ask,AverageAlmonds,Xuanyu Liu,5620616
2026-07-03T10:13:42.645960,2026-07-03T10:13:42.653401+00:00,120.9,500,bid,AverageAlmonds,YieldingYams,5620637
2026-07-03T10:13:42.993729,2026-07-03T10:13:43.001819+00:00,120.9,200,bid,YieldingYams,WavyWalnuts,5620645
2026-07-03T10:13:43.007342,2026-07-03T10:13:43.010866+00:00,120.9,12,ask,YieldingYams,Xuanyu Liu,5620647
2026-07-03T10:13:43.328622,2026-07-03T10:13:43.332350+00:00,121.0,11,ask,WavyWalnuts,Xuanyu Liu,5620651
2026-07-03T10:13:44.305797,2026-07-03T10:13:44.313551+00:00,121.0,189,ask,WavyWalnuts,YieldingYams,5620665
2026-07-03T10:13:44.518608,2026-07-03T10:13:44.525582+00:00,120.9,200,bid,WavyWalnuts,YieldingYams,5620670
2026-07-03T10:13:48.269478,2026-07-03T10:13:48.273159+00:00,120.9,11,bid,Xuanyu Liu,YieldingYams,5620731
2026-07-03T10:13:49.356840,2026-07-03T10:13:49.358231+00:00,120.9,200,bid,WavyWalnuts,YieldingYams,5620749
2026-07-03T10:13:49.563915,2026-07-03T10:13:49.567490+00:00,120.8,12,bid,Xuanyu Liu,YieldingYams,5620756
2026-07-03T10:13:49.902392,2026-07-03T10:13:49.917659+00:00,120.8,500,bid,AverageAlmonds,YieldingYams,5620759
2026-07-03T10:13:50.520167,2026-07-03T10:13:50.531469+00:00,120.8,113,bid,AverageAlmonds,YieldingYams,5620765
2026-07-03T10:13:50.564266,2026-07-03T10:13:50.574160+00:00,120.8,200,ask,AverageAlmonds,WavyWalnuts,5620766
2026-07-03T10:13:51.772313,2026-07-03T10:13:51.783152+00:00,120.9,200,ask,AverageAlmonds,WavyWalnuts,5620784
2026-07-03T10:13:52.339007,2026-07-03T10:13:52.348052+00:00,121.0,500,bid,AverageAlmonds,YieldingYams,5620792
2026-07-03T10:13:52.932419,2026-07-03T10:13:52.941129+00:00,121.0,125,bid,AverageAlmonds,YieldingYams,5620803
2026-07-03T10:13:52.981725,2026-07-03T10:13:52.992585+00:00,121.0,200,ask,AverageAlmonds,WavyWalnuts,5620806
2026-07-03T10:13:54.190968,2026-07-03T10:13:54.198046+00:00,121.0,200,ask,YieldingYams,WavyWalnuts,5620832
2026-07-03T10:13:54.611323,2026-07-03T10:13:54.622781+00:00,121.0,20,ask,YieldingYams,BrilliantBurritos,5620844
2026-07-03T10:13:56.112868,2026-07-03T10:13:56.120659+00:00,121.0,200,ask,WavyWalnuts,YieldingYams,5620859
2026-07-03T10:13:59.293472,2026-07-03T10:13:59.300140+00:00,121.2,20,bid,BrilliantBurritos,YieldingYams,5620921
2026-07-03T10:14:00.194920,2026-07-03T10:14:00.202823+00:00,121.1,500,bid,AverageAlmonds,YieldingYams,5620932
2026-07-03T10:14:00.791483,2026-07-03T10:14:00.799494+00:00,121.1,125,bid,AverageAlmonds,YieldingYams,5620939
2026-07-03T10:14:03.235897,2026-07-03T10:14:03.246965+00:00,121.1,200,bid,AverageAlmonds,WavyWalnuts,5620993
2026-07-03T10:14:03.985554,2026-07-03T10:14:03.993963+00:00,121.1,500,ask,AverageAlmonds,YieldingYams,5621010
2026-07-03T10:14:04.432227,2026-07-03T10:14:04.441397+00:00,121.0,125,bid,AverageAlmonds,YieldingYams,5621017
2026-07-03T10:14:04.530840,2026-07-03T10:14:04.541449+00:00,121.2,20,bid,BrilliantBurritos,WavyWalnuts,5621025
2026-07-03T10:14:07.500704,2026-07-03T10:14:07.510660+00:00,121.2,200,bid,WavyWalnuts,YieldingYams,5621074
2026-07-03T10:14:08.709736,2026-07-03T10:14:08.720720+00:00,121.2,200,bid,WavyWalnuts,YieldingYams,5621096
2026-07-03T10:14:11.698512,2026-07-03T10:14:11.707813+00:00,121.2,200,bid,AverageAlmonds,WavyWalnuts,5621125
2026-07-03T10:14:12.902900,2026-07-03T10:14:12.909650+00:00,121.3,500,bid,AverageAlmonds,YieldingYams,5621141
2026-07-03T10:14:13.088812,2026-07-03T10:14:13.092273+00:00,121.2,12,ask,WavyWalnuts,Xuanyu Liu,5621148
2026-07-03T10:14:13.522685,2026-07-03T10:14:13.526430+00:00,121.3,11,ask,AverageAlmonds,Xuanyu Liu,5621152
2026-07-03T10:14:13.543637,2026-07-03T10:14:13.552522+00:00,121.3,200,ask,AverageAlmonds,WavyWalnuts,5621153
2026-07-03T10:14:14.947810,2026-07-03T10:14:14.955027+00:00,121.3,50,ask,AverageAlmonds,Alan Niu,5621168
2026-07-03T10:14:17.751151,2026-07-03T10:14:17.759401+00:00,121.3,200,bid,AverageAlmonds,WavyWalnuts,5621208
2026-07-03T10:14:19.418253,2026-07-03T10:14:19.422082+00:00,121.3,3,ask,AverageAlmonds,Xuanyu Liu,5621228
2026-07-03T10:14:19.595224,2026-07-03T10:14:19.601708+00:00,121.3,147,ask,AverageAlmonds,Alan Niu,5621235
2026-07-03T10:14:20.386503,2026-07-03T10:14:20.398195+00:00,121.3,20,ask,AverageAlmonds,BrilliantBurritos,5621249
2026-07-03T10:14:22.059878,2026-07-03T10:14:22.069102+00:00,121.3,200,ask,YieldingYams,WavyWalnuts,5621271
2026-07-03T10:14:22.324308,2026-07-03T10:14:22.334810+00:00,121.3,500,ask,AverageAlmonds,YieldingYams,5621274
2026-07-03T10:14:26.282760,2026-07-03T10:14:26.290101+00:00,121.2,200,ask,WavyWalnuts,YieldingYams,5621335
2026-07-03T10:14:26.282760,2026-07-03T10:14:26.295220+00:00,121.2,425,ask,AverageAlmonds,YieldingYams,5621336
2026-07-03T10:14:26.755640,2026-07-03T10:14:26.763931+00:00,121.2,3,ask,AverageAlmonds,Alan Niu,5621343
2026-07-03T10:14:27.192505,2026-07-03T10:14:27.204150+00:00,121.5,20,bid,BrilliantBurritos,WavyWalnuts,5621354
2026-07-03T10:14:30.514127,2026-07-03T10:14:30.521093+00:00,121.5,200,bid,WavyWalnuts,YieldingYams,5621404
2026-07-03T10:14:36.580326,2026-07-03T10:14:36.589926+00:00,121.4,200,ask,YieldingYams,WavyWalnuts,5621502
2026-07-03T10:14:38.415239,2026-07-03T10:14:38.418663+00:00,121.3,49,ask,YieldingYams,Xuanyu Liu,5621534
2026-07-03T10:14:38.999038,2026-07-03T10:14:39.007896+00:00,121.3,200,ask,YieldingYams,WavyWalnuts,5621538
2026-07-03T10:14:39.409963,2026-07-03T10:14:39.413816+00:00,121.4,1,ask,YieldingYams,Xuanyu Liu,5621541
2026-07-03T10:14:40.207100,2026-07-03T10:14:40.216255+00:00,121.4,200,ask,YieldingYams,WavyWalnuts,5621549
2026-07-03T10:14:41.415018,2026-07-03T10:14:41.422761+00:00,121.3,200,ask,AverageAlmonds,WavyWalnuts,5621567
2026-07-03T10:14:42.011507,2026-07-03T10:14:42.023093+00:00,121.3,500,ask,AverageAlmonds,YieldingYams,5621578
2026-07-03T10:14:42.568090,2026-07-03T10:14:42.576134+00:00,121.3,125,bid,AverageAlmonds,YieldingYams,5621585
2026-07-03T10:14:42.622453,2026-07-03T10:14:42.633828+00:00,121.3,200,ask,AverageAlmonds,WavyWalnuts,5621590
2026-07-03T10:14:43.828856,2026-07-03T10:14:43.864946+00:00,121.3,200,ask,AverageAlmonds,WavyWalnuts,5621612
2026-07-03T10:14:44.384013,2026-07-03T10:14:44.392074+00:00,121.4,500,bid,AverageAlmonds,YieldingYams,5621619
2026-07-03T10:14:44.743037,2026-07-03T10:14:44.747077+00:00,121.5,21,ask,YieldingYams,Xuanyu Liu,5621629
2026-07-03T10:14:44.783134,2026-07-03T10:14:44.794619+00:00,121.5,22,ask,YieldingYams,Zihao Wu,5621630
2026-07-03T10:14:45.042317,2026-07-03T10:14:45.058560+00:00,121.5,200,ask,YieldingYams,WavyWalnuts,5621638
2026-07-03T10:14:45.142999,2026-07-03T10:14:45.163912+00:00,121.5,20,ask,YieldingYams,BrilliantBurritos,5621641
2026-07-03T10:14:47.253676,2026-07-03T10:14:47.260232+00:00,121.4,500,ask,AverageAlmonds,YieldingYams,5621672
2026-07-03T10:14:47.417657,2026-07-03T10:14:47.427362+00:00,121.4,125,bid,AverageAlmonds,YieldingYams,5621677
2026-07-03T10:14:47.476997,2026-07-03T10:14:47.485942+00:00,121.4,200,ask,AverageAlmonds,WavyWalnuts,5621682
2026-07-03T10:14:48.579877,2026-07-03T10:14:48.583395+00:00,121.5,57,bid,Xuanyu Liu,YieldingYams,5621690
2026-07-03T10:14:48.887439,2026-07-03T10:14:48.898732+00:00,121.5,20,bid,BrilliantBurritos,YieldingYams,5621695
2026-07-03T10:14:51.103164,2026-07-03T10:14:51.106767+00:00,121.4,12,ask,AverageAlmonds,Xuanyu Liu,5621734
2026-07-03T10:14:52.877531,2026-07-03T10:14:52.886147+00:00,121.4,200,bid,AverageAlmonds,WavyWalnuts,5621755
2026-07-03T10:14:53.527801,2026-07-03T10:14:53.537174+00:00,121.5,200,bid,WavyWalnuts,YieldingYams,5621768
2026-07-03T10:14:54.746804,2026-07-03T10:14:54.753130+00:00,121.5,200,ask,AverageAlmonds,WavyWalnuts,5621788
2026-07-03T10:14:55.287853,2026-07-03T10:14:55.296097+00:00,121.6,500,bid,AverageAlmonds,YieldingYams,5621792
2026-07-03T10:14:55.884402,2026-07-03T10:14:55.893574+00:00,121.6,125,bid,AverageAlmonds,YieldingYams,5621804
2026-07-03T10:14:55.958843,2026-07-03T10:14:55.967338+00:00,121.6,200,ask,AverageAlmonds,WavyWalnuts,5621805
2026-07-03T10:14:57.743554,2026-07-03T10:14:57.758626+00:00,121.8,200,bid,YieldingYams,WavyWalnuts,5621829
2026-07-03T10:15:00.380712,2026-07-03T10:15:00.401781+00:00,121.8,200,ask,WavyWalnuts,YieldingYams,5621859
2026-07-03T10:15:00.397727,2026-07-03T10:15:00.401781+00:00,121.8,12,bid,Xuanyu Liu,YieldingYams,5621861
2026-07-03T10:15:03.668445,2026-07-03T10:15:03.672184+00:00,121.9,14,bid,Xuanyu Liu,WavyWalnuts,5621914
2026-07-03T10:15:04.429422,2026-07-03T10:15:04.437172+00:00,121.7,200,ask,YieldingYams,WavyWalnuts,5621926
2026-07-03T10:15:04.878095,2026-07-03T10:15:04.889630+00:00,121.9,22,bid,Zihao Wu,YieldingYams,5621931
2026-07-03T10:15:05.948849,2026-07-03T10:15:05.958644+00:00,121.7,50,bid,Alan Niu,YieldingYams,5621944
2026-07-03T10:15:08.012738,2026-07-03T10:15:08.019965+00:00,121.6,50,ask,WavyWalnuts,Alan Niu,5621979
2026-07-03T10:15:08.054866,2026-07-03T10:15:08.063967+00:00,121.6,200,ask,AverageAlmonds,WavyWalnuts,5621980
2026-07-03T10:15:08.238945,2026-07-03T10:15:08.268696+00:00,121.6,300,ask,AverageAlmonds,YieldingYams,5621987
2026-07-03T10:15:08.592815,2026-07-03T10:15:08.601314+00:00,121.5,325,bid,AverageAlmonds,YieldingYams,5621990
2026-07-03T10:15:09.264173,2026-07-03T10:15:09.275699+00:00,121.8,200,ask,AverageAlmonds,WavyWalnuts,5622011
2026-07-03T10:15:10.471775,2026-07-03T10:15:10.481335+00:00,121.7,200,ask,YieldingYams,WavyWalnuts,5622034
2026-07-03T10:15:12.077087,2026-07-03T10:15:12.084863+00:00,121.8,46,bid,Alan Niu,YieldingYams,5622069
2026-07-03T10:15:12.590003,2026-07-03T10:15:12.598640+00:00,121.7,46,ask,WavyWalnuts,Alan Niu,5622081
2026-07-03T10:15:16.128552,2026-07-03T10:15:16.132338+00:00,121.9,3,ask,YieldingYams,Xuanyu Liu,5622126
2026-07-03T10:15:16.178136,2026-07-03T10:15:16.181953+00:00,121.9,11,ask,YieldingYams,Xuanyu Liu,5622129
2026-07-03T10:15:16.517229,2026-07-03T10:15:16.527941+00:00,121.9,200,ask,YieldingYams,WavyWalnuts,5622130
2026-07-03T10:15:18.729510,2026-07-03T10:15:18.737106+00:00,121.9,200,ask,WavyWalnuts,YieldingYams,5622174
2026-07-03T10:15:19.887874,2026-07-03T10:15:19.899674+00:00,121.9,20,bid,BrilliantBurritos,YieldingYams,5622191
2026-07-03T10:15:22.247656,2026-07-03T10:15:22.258645+00:00,121.9,20,ask,YieldingYams,BrilliantBurritos,5622221
2026-07-03T10:15:22.569432,2026-07-03T10:15:22.578930+00:00,121.9,200,ask,YieldingYams,WavyWalnuts,5622225
2026-07-03T10:15:23.777030,2026-07-03T10:15:23.785631+00:00,122.0,200,bid,WavyWalnuts,YieldingYams,5622247
2026-07-03T10:15:25.683279,2026-07-03T10:15:25.687104+00:00,121.9,23,ask,WavyWalnuts,Xuanyu Liu,5622280
2026-07-03T10:15:26.056208,2026-07-03T10:15:26.068092+00:00,121.9,20,ask,WavyWalnuts,BrilliantBurritos,5622286
2026-07-03T10:15:26.213692,2026-07-03T10:15:26.216810+00:00,122.0,12,ask,WavyWalnuts,Xuanyu Liu,5622290
2026-07-03T10:15:26.457146,2026-07-03T10:15:26.469000+00:00,122.1,20,bid,BrilliantBurritos,YieldingYams,5622294
2026-07-03T10:15:26.599378,2026-07-03T10:15:26.609831+00:00,122.0,188,ask,WavyWalnuts,YieldingYams,5622296
2026-07-03T10:15:27.908260,2026-07-03T10:15:27.915523+00:00,122.1,500,bid,YieldingYams,AverageAlmonds,5622317
