timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T00:16:57.599078,2026-07-04T00:16:57.610272+00:00,136.5,189,bid,YieldingYams,WavyWalnuts,6353462
2026-07-04T00:16:58.335009,2026-07-04T00:16:58.343954+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,6353470
2026-07-04T00:16:58.934581,2026-07-04T00:16:58.938148+00:00,136.4,34,bid,Xuanyu Liu,YieldingYams,6353477
2026-07-04T00:17:02.849497,2026-07-04T00:17:02.866957+00:00,136.3,200,bid,YieldingYams,WavyWalnuts,6353541
2026-07-04T00:17:02.863593,2026-07-04T00:17:02.866957+00:00,136.4,11,ask,YieldingYams,Xuanyu Liu,6353544
2026-07-04T00:17:03.175710,2026-07-04T00:17:03.182773+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,6353548
2026-07-04T00:17:05.468003,2026-07-04T00:17:05.513200+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,6353578
2026-07-04T00:17:05.509524,2026-07-04T00:17:05.513200+00:00,136.2,11,bid,Xuanyu Liu,YieldingYams,6353581
2026-07-04T00:17:05.589831,2026-07-04T00:17:05.596688+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,6353583
2026-07-04T00:17:07.142745,2026-07-04T00:17:07.154588+00:00,136.2,20,ask,WavyWalnuts,BrilliantBurritos,6353602
2026-07-04T00:17:07.173782,2026-07-04T00:17:07.177986+00:00,136.2,45,ask,WavyWalnuts,Xuanyu Liu,6353605
2026-07-04T00:17:12.016008,2026-07-04T00:17:12.058566+00:00,136.1,200,ask,WavyWalnuts,YieldingYams,6353670
2026-07-04T00:17:17.278952,2026-07-04T00:17:17.282214+00:00,136.1,12,ask,YieldingYams,Xuanyu Liu,6353734
2026-07-04T00:17:17.348114,2026-07-04T00:17:17.355999+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,6353735
2026-07-04T00:17:18.930669,2026-07-04T00:17:18.934327+00:00,136.2,11,ask,WavyWalnuts,Xuanyu Liu,6353758
2026-07-04T00:17:20.470889,2026-07-04T00:17:20.482504+00:00,136.3,20,bid,BrilliantBurritos,YieldingYams,6353770
2026-07-04T00:17:22.168566,2026-07-04T00:17:22.180264+00:00,136.3,20,bid,BrilliantBurritos,YieldingYams,6353791
2026-07-04T00:17:27.386046,2026-07-04T00:17:27.396750+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,6353870
2026-07-04T00:17:29.808062,2026-07-04T00:17:29.810169+00:00,136.2,200,ask,AverageAlmonds,WavyWalnuts,6353908
2026-07-04T00:17:30.319769,2026-07-04T00:17:30.331397+00:00,136.2,20,ask,AverageAlmonds,BrilliantBurritos,6353921
2026-07-04T00:17:30.907609,2026-07-04T00:17:30.909722+00:00,136.3,500,bid,AverageAlmonds,YieldingYams,6353923
2026-07-04T00:17:31.502759,2026-07-04T00:17:31.510390+00:00,136.1,200,bid,AverageAlmonds,WavyWalnuts,6353927
2026-07-04T00:17:32.040943,2026-07-04T00:17:32.052677+00:00,136.2,20,ask,AverageAlmonds,BrilliantBurritos,6353934
2026-07-04T00:17:32.820254,2026-07-04T00:17:32.831754+00:00,136.3,20,bid,BrilliantBurritos,WavyWalnuts,6353949
2026-07-04T00:17:34.240478,2026-07-04T00:17:34.252190+00:00,136.4,20,bid,BrilliantBurritos,YieldingYams,6353967
2026-07-04T00:17:34.644339,2026-07-04T00:17:34.658548+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,6353972
2026-07-04T00:17:36.327943,2026-07-04T00:17:36.339700+00:00,136.3,20,bid,BrilliantBurritos,WavyWalnuts,6353988
2026-07-04T00:17:39.523110,2026-07-04T00:17:39.529623+00:00,136.3,200,bid,YieldingYams,WavyWalnuts,6354046
2026-07-04T00:17:45.633728,2026-07-04T00:17:45.644919+00:00,136.5,20,bid,BrilliantBurritos,YieldingYams,6354119
2026-07-04T00:17:47.937768,2026-07-04T00:17:47.946480+00:00,136.5,20,bid,BrilliantBurritos,WavyWalnuts,6354148
2026-07-04T00:17:49.339734,2026-07-04T00:17:49.351369+00:00,136.4,20,ask,YieldingYams,BrilliantBurritos,6354163
2026-07-04T00:17:49.831320,2026-07-04T00:17:49.842366+00:00,136.5,20,bid,BrilliantBurritos,WavyWalnuts,6354169
2026-07-04T00:17:51.575017,2026-07-04T00:17:51.584106+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,6354195
2026-07-04T00:17:55.209788,2026-07-04T00:17:55.219590+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,6354241
2026-07-04T00:17:57.498240,2026-07-04T00:17:57.509891+00:00,136.7,20,bid,BrilliantBurritos,YieldingYams,6354281
2026-07-04T00:17:57.912132,2026-07-04T00:17:57.923688+00:00,136.6,200,ask,WavyWalnuts,YieldingYams,6354289
2026-07-04T00:18:04.471776,2026-07-04T00:18:04.478957+00:00,136.6,200,ask,WavyWalnuts,YieldingYams,6354374
2026-07-04T00:18:04.823242,2026-07-04T00:18:04.833492+00:00,136.6,425,bid,AverageAlmonds,YieldingYams,6354379
2026-07-04T00:18:04.961011,2026-07-04T00:18:04.972770+00:00,136.7,20,bid,BrilliantBurritos,WavyWalnuts,6354387
2026-07-04T00:18:05.776341,2026-07-04T00:18:05.794172+00:00,136.7,180,bid,YieldingYams,WavyWalnuts,6354402
2026-07-04T00:18:05.790300,2026-07-04T00:18:05.794172+00:00,136.8,23,ask,YieldingYams,Xuanyu Liu,6354404
2026-07-04T00:18:06.126646,2026-07-04T00:18:06.136514+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,6354406
2026-07-04T00:18:07.677155,2026-07-04T00:18:07.688713+00:00,137.0,20,bid,BrilliantBurritos,YieldingYams,6354426
2026-07-04T00:18:10.116425,2026-07-04T00:18:10.127912+00:00,136.8,20,ask,YieldingYams,BrilliantBurritos,6354453
2026-07-04T00:18:12.185923,2026-07-04T00:18:12.192280+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,6354481
2026-07-04T00:18:14.981478,2026-07-04T00:18:14.995077+00:00,136.6,200,ask,WavyWalnuts,YieldingYams,6354519
2026-07-04T00:18:17.029989,2026-07-04T00:18:17.041127+00:00,136.5,200,ask,AverageAlmonds,WavyWalnuts,6354559
2026-07-04T00:18:17.607728,2026-07-04T00:18:17.614928+00:00,136.6,500,ask,AverageAlmonds,YieldingYams,6354568
2026-07-04T00:18:18.125060,2026-07-04T00:18:18.133996+00:00,136.5,125,bid,AverageAlmonds,YieldingYams,6354574
2026-07-04T00:18:18.148058,2026-07-04T00:18:18.151500+00:00,136.6,3,ask,AverageAlmonds,Xuanyu Liu,6354576
2026-07-04T00:18:18.732822,2026-07-04T00:18:18.739629+00:00,136.7,200,bid,AverageAlmonds,WavyWalnuts,6354585
2026-07-04T00:18:19.336410,2026-07-04T00:18:19.344474+00:00,136.8,500,bid,AverageAlmonds,YieldingYams,6354600
2026-07-04T00:18:19.933907,2026-07-04T00:18:19.942442+00:00,136.7,200,bid,AverageAlmonds,WavyWalnuts,6354606
2026-07-04T00:18:19.933907,2026-07-04T00:18:19.942442+00:00,136.8,125,bid,AverageAlmonds,YieldingYams,6354607
2026-07-04T00:18:20.249093,2026-07-04T00:18:20.253190+00:00,137.1,14,ask,YieldingYams,Xuanyu Liu,6354617
2026-07-04T00:18:20.659679,2026-07-04T00:18:20.669603+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,6354623
2026-07-04T00:18:21.868530,2026-07-04T00:18:21.876093+00:00,136.9,200,ask,AverageAlmonds,WavyWalnuts,6354636
2026-07-04T00:18:22.351621,2026-07-04T00:18:22.353867+00:00,137.0,500,bid,AverageAlmonds,YieldingYams,6354641
2026-07-04T00:18:22.864375,2026-07-04T00:18:22.868028+00:00,137.2,12,ask,YieldingYams,Xuanyu Liu,6354650
2026-07-04T00:18:23.026106,2026-07-04T00:18:23.030012+00:00,137.4,26,bid,Xuanyu Liu,YieldingYams,6354654
2026-07-04T00:18:23.076961,2026-07-04T00:18:23.083755+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,6354655
2026-07-04T00:18:24.200191,2026-07-04T00:18:24.203695+00:00,137.3,3,bid,Xuanyu Liu,YieldingYams,6354676
2026-07-04T00:18:24.284082,2026-07-04T00:18:24.291762+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,6354678
2026-07-04T00:18:25.493653,2026-07-04T00:18:25.505249+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,6354692
2026-07-04T00:18:29.396538,2026-07-04T00:18:29.406949+00:00,137.0,200,ask,WavyWalnuts,YieldingYams,6354742
2026-07-04T00:18:30.621383,2026-07-04T00:18:30.625372+00:00,136.9,3,ask,WavyWalnuts,Xuanyu Liu,6354756
2026-07-04T00:18:32.017492,2026-07-04T00:18:32.063880+00:00,137.2,200,bid,YieldingYams,WavyWalnuts,6354774
2026-07-04T00:18:32.060480,2026-07-04T00:18:32.063880+00:00,137.2,3,ask,YieldingYams,Xuanyu Liu,6354777
2026-07-04T00:18:33.331345,2026-07-04T00:18:33.345104+00:00,137.1,200,ask,WavyWalnuts,YieldingYams,6354803
2026-07-04T00:18:33.967494,2026-07-04T00:18:33.977577+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,6354813
2026-07-04T00:18:35.176499,2026-07-04T00:18:35.187756+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,6354825
2026-07-04T00:18:35.968805,2026-07-04T00:18:35.971947+00:00,137.2,11,ask,YieldingYams,Xuanyu Liu,6354839
2026-07-04T00:18:36.399975,2026-07-04T00:18:36.403059+00:00,137.3,12,ask,WavyWalnuts,Xuanyu Liu,6354846
2026-07-04T00:18:37.605857,2026-07-04T00:18:37.609431+00:00,137.4,11,ask,WavyWalnuts,Xuanyu Liu,6354860
2026-07-04T00:18:38.803902,2026-07-04T00:18:38.810451+00:00,137.5,200,bid,WavyWalnuts,YieldingYams,6354881
2026-07-04T00:18:38.832698,2026-07-04T00:18:38.836555+00:00,137.5,34,bid,Xuanyu Liu,YieldingYams,6354883
2026-07-04T00:18:42.440025,2026-07-04T00:18:42.448351+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,6354940
2026-07-04T00:18:46.077153,2026-07-04T00:18:46.085292+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,6354987
2026-07-04T00:18:49.073866,2026-07-04T00:18:49.084267+00:00,137.7,200,bid,YieldingYams,WavyWalnuts,6355016
2026-07-04T00:18:51.181802,2026-07-04T00:18:51.193536+00:00,137.6,20,ask,YieldingYams,BrilliantBurritos,6355049
2026-07-04T00:18:51.701153,2026-07-04T00:18:51.708942+00:00,137.7,200,bid,YieldingYams,WavyWalnuts,6355064
2026-07-04T00:18:52.009285,2026-07-04T00:18:52.017033+00:00,137.8,425,ask,YieldingYams,AverageAlmonds,6355069
2026-07-04T00:18:54.547657,2026-07-04T00:18:54.555056+00:00,137.6,200,ask,YieldingYams,WavyWalnuts,6355108
2026-07-04T00:18:57.193301,2026-07-04T00:18:57.204689+00:00,137.4,20,ask,YieldingYams,BrilliantBurritos,6355136
2026-07-04T00:18:58.175663,2026-07-04T00:18:58.186031+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,6355148
2026-07-04T00:18:58.275096,2026-07-04T00:18:58.278860+00:00,137.4,3,bid,Xuanyu Liu,YieldingYams,6355152
2026-07-04T00:18:59.381471,2026-07-04T00:18:59.388893+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,6355171
2026-07-04T00:19:00.588593,2026-07-04T00:19:00.598968+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,6355187
2026-07-04T00:19:01.811827,2026-07-04T00:19:01.815463+00:00,137.2,3,ask,WavyWalnuts,Xuanyu Liu,6355210
2026-07-04T00:19:04.244133,2026-07-04T00:19:04.251183+00:00,137.0,20,ask,YieldingYams,BrilliantBurritos,6355249
2026-07-04T00:19:05.430946,2026-07-04T00:19:05.442302+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,6355271
2026-07-04T00:19:06.233480,2026-07-04T00:19:06.245498+00:00,137.3,20,bid,BrilliantBurritos,YieldingYams,6355285
2026-07-04T00:19:07.863458,2026-07-04T00:19:07.874609+00:00,137.2,200,bid,WavyWalnuts,YieldingYams,6355308
2026-07-04T00:19:09.613647,2026-07-04T00:19:09.625379+00:00,137.2,20,ask,WavyWalnuts,BrilliantBurritos,6355322
2026-07-04T00:19:11.424645,2026-07-04T00:19:11.427803+00:00,137.3,11,ask,YieldingYams,Xuanyu Liu,6355351
2026-07-04T00:19:12.713988,2026-07-04T00:19:12.724740+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,6355366
2026-07-04T00:19:14.064528,2026-07-04T00:19:14.068093+00:00,137.2,11,bid,Xuanyu Liu,YieldingYams,6355378
2026-07-04T00:19:15.363801,2026-07-04T00:19:15.367440+00:00,137.1,3,bid,Xuanyu Liu,YieldingYams,6355391
2026-07-04T00:19:16.342826,2026-07-04T00:19:16.345850+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,6355403
2026-07-04T00:19:17.443238,2026-07-04T00:19:17.458624+00:00,137.0,500,bid,AverageAlmonds,YieldingYams,6355415
2026-07-04T00:19:18.752425,2026-07-04T00:19:18.764212+00:00,137.1,20,ask,YieldingYams,BrilliantBurritos,6355435
2026-07-04T00:19:18.767326,2026-07-04T00:19:18.775055+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,6355436
2026-07-04T00:19:24.532276,2026-07-04T00:19:24.542389+00:00,137.1,200,bid,YieldingYams,WavyWalnuts,6355503
2026-07-04T00:19:26.278326,2026-07-04T00:19:26.282015+00:00,137.1,3,bid,Xuanyu Liu,YieldingYams,6355523
2026-07-04T00:19:27.246189,2026-07-04T00:19:27.253635+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,6355540
2026-07-04T00:19:29.671321,2026-07-04T00:19:29.679045+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,6355571
2026-07-04T00:19:32.024227,2026-07-04T00:19:32.035984+00:00,136.9,20,ask,WavyWalnuts,BrilliantBurritos,6355595
2026-07-04T00:19:32.113389,2026-07-04T00:19:32.117498+00:00,137.1,11,bid,Xuanyu Liu,WavyWalnuts,6355597
2026-07-04T00:19:33.301146,2026-07-04T00:19:33.308208+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,6355613
2026-07-04T00:19:34.510089,2026-07-04T00:19:34.521737+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,6355635
2026-07-04T00:19:35.720357,2026-07-04T00:19:35.728686+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,6355661
2026-07-04T00:19:35.764082,2026-07-04T00:19:35.767467+00:00,137.2,23,bid,Xuanyu Liu,YieldingYams,6355664
2026-07-04T00:19:36.940861,2026-07-04T00:19:36.944397+00:00,137.1,12,bid,Xuanyu Liu,WavyWalnuts,6355683
2026-07-04T00:19:40.278170,2026-07-04T00:19:40.286599+00:00,137.0,200,ask,WavyWalnuts,YieldingYams,6355718
2026-07-04T00:19:41.022807,2026-07-04T00:19:41.030950+00:00,137.0,425,bid,AverageAlmonds,YieldingYams,6355727
2026-07-04T00:19:41.647125,2026-07-04T00:19:41.663813+00:00,137.1,200,bid,AverageAlmonds,WavyWalnuts,6355731
2026-07-04T00:19:41.647125,2026-07-04T00:19:41.663813+00:00,137.1,300,bid,AverageAlmonds,YieldingYams,6355732
2026-07-04T00:19:42.244865,2026-07-04T00:19:42.252607+00:00,137.1,325,bid,AverageAlmonds,YieldingYams,6355735
2026-07-04T00:19:42.982177,2026-07-04T00:19:42.992450+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,6355752
2026-07-04T00:19:45.515450,2026-07-04T00:19:45.523710+00:00,137.4,200,bid,YieldingYams,WavyWalnuts,6355792
2026-07-04T00:19:51.441986,2026-07-04T00:19:51.452915+00:00,137.5,20,bid,BrilliantBurritos,WavyWalnuts,6355863
2026-07-04T00:19:53.386321,2026-07-04T00:19:53.396886+00:00,137.4,200,ask,WavyWalnuts,YieldingYams,6355893
2026-07-04T00:19:58.627717,2026-07-04T00:19:58.637857+00:00,137.4,200,bid,YieldingYams,WavyWalnuts,6355956
2026-07-04T00:20:01.155153,2026-07-04T00:20:01.158890+00:00,137.5,22,bid,Xuanyu Liu,YieldingYams,6356002
2026-07-04T00:20:01.185809,2026-07-04T00:20:01.189630+00:00,137.4,12,bid,Xuanyu Liu,WavyWalnuts,6356004
2026-07-04T00:20:02.660363,2026-07-04T00:20:02.672238+00:00,137.2,20,ask,WavyWalnuts,BrilliantBurritos,6356025
2026-07-04T00:20:04.312141,2026-07-04T00:20:04.315602+00:00,137.2,12,ask,WavyWalnuts,Xuanyu Liu,6356045
2026-07-04T00:20:04.799127,2026-07-04T00:20:04.813426+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,6356056
2026-07-04T00:20:07.499249,2026-07-04T00:20:07.503420+00:00,137.2,22,ask,YieldingYams,Xuanyu Liu,6356092
2026-07-04T00:20:07.813746,2026-07-04T00:20:07.835362+00:00,137.3,200,bid,YieldingYams,WavyWalnuts,6356103
2026-07-04T00:20:07.831729,2026-07-04T00:20:07.835362+00:00,137.3,12,ask,YieldingYams,Xuanyu Liu,6356107
2026-07-04T00:20:11.753504,2026-07-04T00:20:11.768707+00:00,137.2,200,ask,WavyWalnuts,YieldingYams,6356149
2026-07-04T00:20:12.055932,2026-07-04T00:20:12.064077+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,6356155
2026-07-04T00:20:12.509440,2026-07-04T00:20:12.510376+00:00,137.1,225,bid,AverageAlmonds,YieldingYams,6356158
2026-07-04T00:20:13.131986,2026-07-04T00:20:13.142226+00:00,137.3,20,ask,YieldingYams,BrilliantBurritos,6356171
2026-07-04T00:20:13.816327,2026-07-04T00:20:13.820059+00:00,137.3,34,ask,YieldingYams,Xuanyu Liu,6356182
2026-07-04T00:20:19.652504,2026-07-04T00:20:19.664138+00:00,137.1,20,ask,AverageAlmonds,BrilliantBurritos,6356265
2026-07-04T00:20:20.141433,2026-07-04T00:20:20.145211+00:00,137.1,6,ask,WavyWalnuts,Xuanyu Liu,6356278
2026-07-04T00:20:20.931865,2026-07-04T00:20:20.938736+00:00,137.3,200,bid,YieldingYams,WavyWalnuts,6356286
2026-07-04T00:20:20.950563,2026-07-04T00:20:20.954300+00:00,137.3,23,ask,YieldingYams,Xuanyu Liu,6356288
2026-07-04T00:20:21.746996,2026-07-04T00:20:21.758601+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,6356299
2026-07-04T00:20:22.267774,2026-07-04T00:20:22.271208+00:00,137.4,12,bid,Xuanyu Liu,YieldingYams,6356316
2026-07-04T00:20:25.772451,2026-07-04T00:20:25.784049+00:00,137.2,20,ask,YieldingYams,BrilliantBurritos,6356382
2026-07-04T00:20:29.574141,2026-07-04T00:20:29.578034+00:00,137.5,14,bid,Xuanyu Liu,YieldingYams,6356434
2026-07-04T00:20:33.869181,2026-07-04T00:20:33.875797+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,6356473
2026-07-04T00:20:35.075207,2026-07-04T00:20:35.086779+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,6356487
2026-07-04T00:20:35.203787,2026-07-04T00:20:35.215507+00:00,137.3,20,bid,BrilliantBurritos,YieldingYams,6356489
2026-07-04T00:20:36.285086,2026-07-04T00:20:36.296750+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,6356507
2026-07-04T00:20:37.497550,2026-07-04T00:20:37.508900+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,6356520
2026-07-04T00:20:39.301820,2026-07-04T00:20:39.309730+00:00,137.2,200,ask,WavyWalnuts,YieldingYams,6356562
2026-07-04T00:20:39.747041,2026-07-04T00:20:39.758551+00:00,137.2,425,bid,AverageAlmonds,YieldingYams,6356565
2026-07-04T00:20:39.920292,2026-07-04T00:20:39.929411+00:00,137.2,75,ask,AverageAlmonds,WavyWalnuts,6356568
2026-07-04T00:20:40.343255,2026-07-04T00:20:40.351982+00:00,137.2,125,bid,AverageAlmonds,WavyWalnuts,6356578
2026-07-04T00:20:42.795841,2026-07-04T00:20:42.803575+00:00,137.3,200,bid,AverageAlmonds,WavyWalnuts,6356608
2026-07-04T00:20:43.550690,2026-07-04T00:20:43.564024+00:00,137.3,200,ask,AverageAlmonds,WavyWalnuts,6356628
2026-07-04T00:20:44.542567,2026-07-04T00:20:44.549899+00:00,137.2,500,ask,AverageAlmonds,YieldingYams,6356639
2026-07-04T00:20:44.596231,2026-07-04T00:20:44.602521+00:00,137.2,125,bid,AverageAlmonds,YieldingYams,6356640
2026-07-04T00:20:45.208573,2026-07-04T00:20:45.219344+00:00,137.3,200,bid,AverageAlmonds,WavyWalnuts,6356645
2026-07-04T00:20:45.869549,2026-07-04T00:20:45.872781+00:00,137.4,49,bid,Xuanyu Liu,YieldingYams,6356667
2026-07-04T00:20:47.770701,2026-07-04T00:20:47.782330+00:00,137.4,20,bid,BrilliantBurritos,WavyWalnuts,6356691
2026-07-04T00:20:48.474892,2026-07-04T00:20:48.481594+00:00,137.3,500,ask,AverageAlmonds,YieldingYams,6356703
2026-07-04T00:20:48.474892,2026-07-04T00:20:48.486864+00:00,137.3,125,ask,WavyWalnuts,YieldingYams,6356704
2026-07-04T00:20:48.600510,2026-07-04T00:20:48.604265+00:00,137.3,35,ask,WavyWalnuts,Xuanyu Liu,6356707
2026-07-04T00:20:53.714057,2026-07-04T00:20:53.724864+00:00,137.6,20,bid,BrilliantBurritos,YieldingYams,6356784
2026-07-04T00:20:55.392717,2026-07-04T00:20:55.399549+00:00,137.5,20,ask,YieldingYams,BrilliantBurritos,6356802
2026-07-04T00:20:58.967223,2026-07-04T00:20:58.977196+00:00,137.7,200,bid,YieldingYams,WavyWalnuts,6356840
2026-07-04T00:20:59.281710,2026-07-04T00:20:59.293196+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,6356846
2026-07-04T00:21:00.300251,2026-07-04T00:21:00.303990+00:00,137.8,12,bid,Xuanyu Liu,YieldingYams,6356861
2026-07-04T00:21:00.492579,2026-07-04T00:21:00.504076+00:00,137.6,200,ask,YieldingYams,WavyWalnuts,6356864
2026-07-04T00:21:00.933403,2026-07-04T00:21:00.943477+00:00,137.6,20,ask,YieldingYams,BrilliantBurritos,6356866
2026-07-04T00:21:05.334585,2026-07-04T00:21:05.342143+00:00,137.6,200,bid,WavyWalnuts,AverageAlmonds,6356931
2026-07-04T00:21:06.543227,2026-07-04T00:21:06.549850+00:00,137.5,200,ask,YieldingYams,WavyWalnuts,6356947
2026-07-04T00:21:07.468029,2026-07-04T00:21:07.479755+00:00,137.6,20,bid,BrilliantBurritos,AverageAlmonds,6356957
2026-07-04T00:21:08.958068,2026-07-04T00:21:08.969277+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,6356979
2026-07-04T00:21:09.701314,2026-07-04T00:21:09.711656+00:00,137.3,20,ask,YieldingYams,BrilliantBurritos,6356992
2026-07-04T00:21:10.754691,2026-07-04T00:21:10.758433+00:00,137.3,26,ask,YieldingYams,Xuanyu Liu,6357012
2026-07-04T00:21:11.380170,2026-07-04T00:21:11.387917+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,6357020
2026-07-04T00:21:13.929775,2026-07-04T00:21:13.941202+00:00,137.3,20,ask,YieldingYams,BrilliantBurritos,6357046
2026-07-04T00:21:16.027865,2026-07-04T00:21:16.037230+00:00,137.4,200,bid,YieldingYams,WavyWalnuts,6357070
2026-07-04T00:21:18.644374,2026-07-04T00:21:18.658585+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,6357102
2026-07-04T00:21:20.094972,2026-07-04T00:21:20.106802+00:00,137.3,20,ask,YieldingYams,BrilliantBurritos,6357114
2026-07-04T00:21:21.065621,2026-07-04T00:21:21.074884+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,6357131
2026-07-04T00:21:22.158575,2026-07-04T00:21:22.170269+00:00,137.4,20,bid,BrilliantBurritos,YieldingYams,6357145
2026-07-04T00:21:23.486244,2026-07-04T00:21:23.495516+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,6357167
2026-07-04T00:21:24.695184,2026-07-04T00:21:24.704290+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,6357186
2026-07-04T00:21:25.574954,2026-07-04T00:21:25.586417+00:00,137.2,20,bid,BrilliantBurritos,YieldingYams,6357203
2026-07-04T00:21:26.518889,2026-07-04T00:21:26.527241+00:00,137.1,200,ask,WavyWalnuts,YieldingYams,6357217
2026-07-04T00:21:26.908943,2026-07-04T00:21:26.916714+00:00,137.1,20,bid,BrilliantBurritos,YieldingYams,6357223
2026-07-04T00:21:27.570029,2026-07-04T00:21:27.578300+00:00,137.1,405,bid,AverageAlmonds,YieldingYams,6357242
2026-07-04T00:21:27.570029,2026-07-04T00:21:27.578300+00:00,137.1,95,bid,AverageAlmonds,WavyWalnuts,6357243
2026-07-04T00:21:27.827173,2026-07-04T00:21:27.833871+00:00,137.1,105,bid,YieldingYams,WavyWalnuts,6357252
2026-07-04T00:21:27.830038,2026-07-04T00:21:27.833871+00:00,137.2,3,ask,YieldingYams,Xuanyu Liu,6357253
2026-07-04T00:21:27.839678,2026-07-04T00:21:27.843435+00:00,137.2,34,ask,YieldingYams,Xuanyu Liu,6357255
2026-07-04T00:21:28.321597,2026-07-04T00:21:28.331764+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,6357256
2026-07-04T00:21:29.139928,2026-07-04T00:21:29.158778+00:00,137.2,500,ask,AverageAlmonds,YieldingYams,6357265
2026-07-04T00:21:29.371814,2026-07-04T00:21:29.380927+00:00,137.2,125,bid,AverageAlmonds,YieldingYams,6357267
2026-07-04T00:21:29.531659,2026-07-04T00:21:29.539317+00:00,137.2,200,ask,AverageAlmonds,WavyWalnuts,6357271
2026-07-04T00:21:30.464611,2026-07-04T00:21:30.468290+00:00,137.3,37,bid,Xuanyu Liu,YieldingYams,6357279
2026-07-04T00:21:32.908280,2026-07-04T00:21:32.911982+00:00,137.2,3,ask,WavyWalnuts,Xuanyu Liu,6357301
2026-07-04T00:21:33.177324,2026-07-04T00:21:33.180967+00:00,137.3,11,ask,WavyWalnuts,Xuanyu Liu,6357305
2026-07-04T00:21:34.143673,2026-07-04T00:21:34.147487+00:00,137.4,11,bid,Xuanyu Liu,YieldingYams,6357323
2026-07-04T00:21:35.586564,2026-07-04T00:21:35.596047+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,6357341
2026-07-04T00:21:36.573070,2026-07-04T00:21:36.584884+00:00,137.5,20,bid,BrilliantBurritos,YieldingYams,6357348
2026-07-04T00:21:37.505889,2026-07-04T00:21:37.517686+00:00,137.2,20,ask,YieldingYams,BrilliantBurritos,6357368
2026-07-04T00:21:39.635257,2026-07-04T00:21:39.643722+00:00,137.4,200,bid,YieldingYams,WavyWalnuts,6357401
2026-07-04T00:21:40.431034,2026-07-04T00:21:40.441381+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,6357411
2026-07-04T00:21:40.802368,2026-07-04T00:21:40.814199+00:00,137.4,20,ask,YieldingYams,BrilliantBurritos,6357415
2026-07-04T00:21:40.963973,2026-07-04T00:21:40.967444+00:00,137.4,3,bid,Xuanyu Liu,YieldingYams,6357422
2026-07-04T00:21:43.576909,2026-07-04T00:21:43.585717+00:00,137.5,200,bid,YieldingYams,WavyWalnuts,6357461
2026-07-04T00:21:46.196353,2026-07-04T00:21:46.202952+00:00,137.5,200,ask,WavyWalnuts,YieldingYams,6357499
2026-07-04T00:21:46.196353,2026-07-04T00:21:46.208135+00:00,137.4,425,ask,AverageAlmonds,YieldingYams,6357500
2026-07-04T00:21:53.850493,2026-07-04T00:21:53.858591+00:00,137.5,20,ask,YieldingYams,BrilliantBurritos,6357605
