timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T21:01:06.311802,2026-07-06T21:01:06.316314+00:00,152.9,8,bid,,,9955371
2026-07-06T21:01:06.311802,2026-07-06T21:01:06.316314+00:00,153.0,42,bid,,,9955372
2026-07-06T21:01:08.470488,2026-07-06T21:01:08.481861+00:00,152.6,50,ask,,,9955403
2026-07-06T21:01:09.245622,2026-07-06T21:01:09.252181+00:00,152.6,48,ask,,,9955412
2026-07-06T21:01:10.094389,2026-07-06T21:01:10.106438+00:00,152.4,8,ask,,,9955420
2026-07-06T21:01:10.579601,2026-07-06T21:01:10.591287+00:00,152.2,50,ask,,,9955430
2026-07-06T21:01:10.959590,2026-07-06T21:01:10.968730+00:00,152.4,11,bid,,,9955434
2026-07-06T21:01:12.688623,2026-07-06T21:01:12.700501+00:00,152.3,8,ask,,,9955457
2026-07-06T21:01:12.688623,2026-07-06T21:01:12.700501+00:00,151.9,42,ask,,,9955458
2026-07-06T21:01:13.050617,2026-07-06T21:01:13.058557+00:00,152.4,47,bid,,,9955463
2026-07-06T21:01:14.799774,2026-07-06T21:01:14.807140+00:00,152.3,8,ask,,,9955477
2026-07-06T21:01:14.799774,2026-07-06T21:01:14.812602+00:00,152.1,42,ask,,,9955478
2026-07-06T21:01:14.879342,2026-07-06T21:01:14.887730+00:00,152.4,12,bid,,,9955480
2026-07-06T21:01:16.908321,2026-07-06T21:01:16.919603+00:00,152.3,8,ask,,,9955509
2026-07-06T21:01:16.908321,2026-07-06T21:01:16.919603+00:00,152.1,42,ask,,,9955510
2026-07-06T21:01:17.457504,2026-07-06T21:01:17.468760+00:00,152.4,46,bid,,,9955516
2026-07-06T21:01:19.016767,2026-07-06T21:01:19.025290+00:00,152.3,8,ask,,,9955534
2026-07-06T21:01:19.016767,2026-07-06T21:01:19.025290+00:00,151.9,42,ask,,,9955535
2026-07-06T21:01:21.125320,2026-07-06T21:01:21.134659+00:00,152.3,8,ask,,,9955567
2026-07-06T21:01:21.125320,2026-07-06T21:01:21.134659+00:00,152.1,42,ask,,,9955568
2026-07-06T21:01:21.446893,2026-07-06T21:01:21.455611+00:00,152.4,11,bid,,,9955572
2026-07-06T21:01:21.619328,2026-07-06T21:01:21.631065+00:00,152.3,8,ask,,,9955574
2026-07-06T21:01:21.619328,2026-07-06T21:01:21.631065+00:00,152.1,40,ask,,,9955575
2026-07-06T21:01:22.754385,2026-07-06T21:01:22.768730+00:00,152.3,8,ask,,,9955591
2026-07-06T21:01:22.770379,2026-07-06T21:01:22.778456+00:00,152.3,23,bid,,,9955592
2026-07-06T21:01:23.150465,2026-07-06T21:01:23.145130+00:00,152.3,3,bid,,,9955597
2026-07-06T21:01:23.238678,2026-07-06T21:01:23.258584+00:00,152.1,8,ask,,,9955600
2026-07-06T21:01:25.023768,2026-07-06T21:01:25.035377+00:00,152.3,45,bid,,,9955626
2026-07-06T21:01:27.446687,2026-07-06T21:01:27.463850+00:00,152.3,8,ask,,,9955666
2026-07-06T21:01:27.446687,2026-07-06T21:01:27.463850+00:00,152.2,42,ask,,,9955667
2026-07-06T21:01:29.504678,2026-07-06T21:01:29.513451+00:00,152.5,50,bid,,,9955689
2026-07-06T21:01:30.039471,2026-07-06T21:01:30.051053+00:00,152.5,40,bid,,,9955696
2026-07-06T21:01:31.668075,2026-07-06T21:01:31.679343+00:00,152.3,8,ask,,,9955716
2026-07-06T21:01:32.265038,2026-07-06T21:01:32.273636+00:00,152.4,8,ask,,,9955730
2026-07-06T21:01:32.631183,2026-07-06T21:01:32.638882+00:00,152.3,45,ask,,,9955738
2026-07-06T21:01:33.725387,2026-07-06T21:01:33.738120+00:00,152.5,50,bid,,,9955743
2026-07-06T21:01:34.838203,2026-07-06T21:01:34.852459+00:00,152.3,43,ask,,,9955754
2026-07-06T21:01:35.832447,2026-07-06T21:01:35.843685+00:00,152.4,50,bid,,,9955769
2026-07-06T21:01:36.296846,2026-07-06T21:01:36.306300+00:00,152.4,8,bid,,,9955779
2026-07-06T21:01:37.420030,2026-07-06T21:01:37.429068+00:00,152.4,8,bid,,,9955798
2026-07-06T21:01:37.942364,2026-07-06T21:01:37.963601+00:00,152.4,43,bid,,,9955803
2026-07-06T21:01:38.035816,2026-07-06T21:01:38.045852+00:00,152.4,41,bid,,,9955805
2026-07-06T21:01:38.505269,2026-07-06T21:01:38.515352+00:00,152.5,8,ask,,,9955813
2026-07-06T21:01:38.507860,2026-07-06T21:01:38.515352+00:00,152.8,8,bid,,,9955814
2026-07-06T21:01:38.516379,2026-07-06T21:01:38.524120+00:00,152.8,38,ask,,,9955816
2026-07-06T21:01:38.867070,2026-07-06T21:01:38.875654+00:00,152.8,8,ask,,,9955822
2026-07-06T21:01:39.001796,2026-07-06T21:01:39.013076+00:00,152.9,47,bid,,,9955825
2026-07-06T21:01:39.840251,2026-07-06T21:01:39.848868+00:00,152.8,11,ask,,,9955836
2026-07-06T21:01:40.047858,2026-07-06T21:01:40.050451+00:00,152.9,50,bid,,,9955838
2026-07-06T21:01:41.250620,2026-07-06T21:01:41.258587+00:00,152.8,85,ask,,,9955857
2026-07-06T21:01:41.744158,2026-07-06T21:01:41.752313+00:00,152.4,23,bid,,,9955867
2026-07-06T21:01:42.155626,2026-07-06T21:01:42.167288+00:00,152.4,50,bid,,,9955871
2026-07-06T21:01:44.267493,2026-07-06T21:01:44.279108+00:00,152.4,50,bid,,,9955898
2026-07-06T21:01:44.361018,2026-07-06T21:01:44.372163+00:00,152.4,27,bid,,,9955900
2026-07-06T21:01:47.978477,2026-07-06T21:01:47.990209+00:00,152.3,43,ask,,,9955953
2026-07-06T21:01:48.004387,2026-07-06T21:01:48.015787+00:00,152.5,8,bid,,,9955954
2026-07-06T21:01:48.268698,2026-07-06T21:01:48.288116+00:00,152.5,12,ask,,,9955957
2026-07-06T21:01:48.458017,2026-07-06T21:01:48.469445+00:00,152.6,8,bid,,,9955962
2026-07-06T21:01:48.496876,2026-07-06T21:01:48.505741+00:00,152.8,50,bid,,,9955963
2026-07-06T21:01:48.999286,2026-07-06T21:01:49.007824+00:00,152.5,14,ask,,,9955968
2026-07-06T21:01:50.194258,2026-07-06T21:01:50.205643+00:00,152.5,43,ask,,,9955983
2026-07-06T21:01:50.473388,2026-07-06T21:01:50.480919+00:00,152.5,3,ask,,,9955986
2026-07-06T21:01:50.681672,2026-07-06T21:01:50.689986+00:00,152.5,50,ask,,,9955995
2026-07-06T21:01:50.733468,2026-07-06T21:01:50.744726+00:00,152.5,3,ask,,,9955996
2026-07-06T21:01:50.740421,2026-07-06T21:01:50.750321+00:00,152.5,17,ask,,,9955997
2026-07-06T21:01:50.774737,2026-07-06T21:01:50.786278+00:00,152.0,42,ask,,,9955999
2026-07-06T21:01:51.219367,2026-07-06T21:01:51.226714+00:00,152.0,58,ask,,,9956004
2026-07-06T21:01:51.233243,2026-07-06T21:01:51.241779+00:00,151.9,26,bid,,,9956006
2026-07-06T21:01:52.737543,2026-07-06T21:01:52.764355+00:00,151.9,50,bid,,,9956025
2026-07-06T21:01:53.268782,2026-07-06T21:01:53.280443+00:00,151.9,16,bid,,,9956038
2026-07-06T21:01:53.268782,2026-07-06T21:01:53.280443+00:00,152.1,8,bid,,,9956039
2026-07-06T21:01:53.268782,2026-07-06T21:01:53.280443+00:00,152.5,22,bid,,,9956040
2026-07-06T21:01:53.742804,2026-07-06T21:01:53.758606+00:00,152.4,6,bid,,,9956050
2026-07-06T21:01:53.742804,2026-07-06T21:01:53.758606+00:00,152.5,35,bid,,,9956051
2026-07-06T21:01:54.844417,2026-07-06T21:01:54.859386+00:00,152.4,50,bid,,,9956060
2026-07-06T21:01:55.580655,2026-07-06T21:01:55.589960+00:00,151.9,12,ask,,,9956070
2026-07-06T21:01:56.374072,2026-07-06T21:01:56.381479+00:00,151.9,44,ask,,,9956077
2026-07-06T21:01:56.978631,2026-07-06T21:01:56.989985+00:00,152.4,50,bid,,,9956090
2026-07-06T21:01:58.188135,2026-07-06T21:01:58.196116+00:00,152.3,14,ask,,,9956106
2026-07-06T21:02:00.225060,2026-07-06T21:02:00.234858+00:00,152.3,100,ask,,,9956133
2026-07-06T21:02:00.416756,2026-07-06T21:02:00.425619+00:00,152.3,8,ask,,,9956140
2026-07-06T21:02:00.988648,2026-07-06T21:02:00.996920+00:00,152.2,3,bid,,,9956144
2026-07-06T21:02:01.590111,2026-07-06T21:02:01.597671+00:00,152.2,11,bid,,,9956160
2026-07-06T21:02:02.988890,2026-07-06T21:02:03.000184+00:00,152.2,40,bid,,,9956183
2026-07-06T21:02:03.294505,2026-07-06T21:02:03.305845+00:00,152.2,50,bid,,,9956186
2026-07-06T21:02:03.333562,2026-07-06T21:02:03.344855+00:00,152.2,46,bid,,,9956189
2026-07-06T21:02:03.820471,2026-07-06T21:02:03.830608+00:00,152.5,11,ask,,,9956200
2026-07-06T21:02:04.740065,2026-07-06T21:02:04.748798+00:00,152.5,3,ask,,,9956214
2026-07-06T21:02:05.115131,2026-07-06T21:02:05.126641+00:00,152.5,48,ask,,,9956217
2026-07-06T21:02:05.457629,2026-07-06T21:02:05.467010+00:00,152.5,50,ask,,,9956224
2026-07-06T21:02:05.605993,2026-07-06T21:02:05.617772+00:00,152.5,38,ask,,,9956226
2026-07-06T21:02:05.605993,2026-07-06T21:02:05.617772+00:00,152.4,5,ask,,,9956227
2026-07-06T21:02:07.563047,2026-07-06T21:02:07.574252+00:00,152.1,50,ask,,,9956251
2026-07-06T21:02:09.982245,2026-07-06T21:02:09.991590+00:00,152.5,3,bid,,,9956282
2026-07-06T21:02:10.595166,2026-07-06T21:02:10.605540+00:00,152.5,49,bid,,,9956291
2026-07-06T21:02:11.772018,2026-07-06T21:02:11.783438+00:00,152.2,50,ask,,,9956310
2026-07-06T21:02:13.364498,2026-07-06T21:02:13.371332+00:00,152.3,100,ask,,,9956332
2026-07-06T21:02:13.723999,2026-07-06T21:02:13.732818+00:00,152.3,11,bid,,,9956336
2026-07-06T21:02:13.879602,2026-07-06T21:02:13.889442+00:00,152.2,8,ask,,,9956339
2026-07-06T21:02:15.209867,2026-07-06T21:02:15.221471+00:00,152.3,39,bid,,,9956355
2026-07-06T21:02:15.209867,2026-07-06T21:02:15.221471+00:00,152.6,8,bid,,,9956356
2026-07-06T21:02:15.934393,2026-07-06T21:02:15.941820+00:00,152.7,8,bid,,,9956373
2026-07-06T21:02:15.934393,2026-07-06T21:02:15.946848+00:00,152.8,42,bid,,,9956374
2026-07-06T21:02:16.258627,2026-07-06T21:02:16.270272+00:00,152.3,44,ask,,,9956378
2026-07-06T21:02:17.849637,2026-07-06T21:02:17.863643+00:00,152.7,8,bid,,,9956398
2026-07-06T21:02:17.849637,2026-07-06T21:02:17.863643+00:00,152.8,34,bid,,,9956399
2026-07-06T21:02:17.905029,2026-07-06T21:02:17.916458+00:00,152.5,42,ask,,,9956400
2026-07-06T21:02:18.045224,2026-07-06T21:02:18.058785+00:00,152.8,50,bid,,,9956407
2026-07-06T21:02:20.203410,2026-07-06T21:02:20.214877+00:00,152.3,8,ask,,,9956440
2026-07-06T21:02:20.203410,2026-07-06T21:02:20.214877+00:00,152.3,42,ask,,,9956441
2026-07-06T21:02:20.614667,2026-07-06T21:02:20.626125+00:00,152.8,40,bid,,,9956449
2026-07-06T21:02:22.089545,2026-07-06T21:02:22.101119+00:00,152.3,44,ask,,,9956472
2026-07-06T21:02:22.310475,2026-07-06T21:02:22.317391+00:00,152.3,50,ask,,,9956474
2026-07-06T21:02:22.611980,2026-07-06T21:02:22.623342+00:00,152.7,40,bid,,,9956481
2026-07-06T21:02:23.221510,2026-07-06T21:02:23.229741+00:00,152.7,42,bid,,,9956487
2026-07-06T21:02:23.275054,2026-07-06T21:02:23.283584+00:00,152.2,46,ask,,,9956489
2026-07-06T21:02:24.425157,2026-07-06T21:02:24.432291+00:00,152.2,50,ask,,,9956503
2026-07-06T21:02:24.496230,2026-07-06T21:02:24.508016+00:00,152.7,18,bid,,,9956504
2026-07-06T21:02:24.496230,2026-07-06T21:02:24.508016+00:00,152.7,29,bid,,,9956505
2026-07-06T21:02:26.074126,2026-07-06T21:02:26.085484+00:00,152.3,42,ask,,,9956523
2026-07-06T21:02:26.531495,2026-07-06T21:02:26.543015+00:00,152.3,50,ask,,,9956527
2026-07-06T21:02:26.579353,2026-07-06T21:02:26.586460+00:00,152.3,8,ask,,,9956528
2026-07-06T21:02:26.579353,2026-07-06T21:02:26.591656+00:00,152.3,37,ask,,,9956529
2026-07-06T21:02:28.640268,2026-07-06T21:02:28.651751+00:00,152.3,50,ask,,,9956549
2026-07-06T21:02:29.593204,2026-07-06T21:02:29.610554+00:00,152.5,41,bid,,,9956562
2026-07-06T21:02:30.750150,2026-07-06T21:02:30.758542+00:00,152.3,8,ask,,,9956578
2026-07-06T21:02:30.750150,2026-07-06T21:02:30.758542+00:00,152.1,42,ask,,,9956579
2026-07-06T21:02:31.865091,2026-07-06T21:02:31.887323+00:00,152.3,8,ask,,,9956595
2026-07-06T21:02:31.878222,2026-07-06T21:02:31.887323+00:00,152.3,12,bid,,,9956597
2026-07-06T21:02:31.912195,2026-07-06T21:02:31.920025+00:00,152.3,11,bid,,,9956599
2026-07-06T21:02:32.861611,2026-07-06T21:02:32.870185+00:00,152.2,8,ask,,,9956616
2026-07-06T21:02:32.861611,2026-07-06T21:02:32.870185+00:00,152.1,42,ask,,,9956617
2026-07-06T21:02:34.147953,2026-07-06T21:02:34.158541+00:00,152.3,8,bid,,,9956638
2026-07-06T21:02:34.981334,2026-07-06T21:02:34.992985+00:00,152.3,8,ask,,,9956647
2026-07-06T21:02:34.981334,2026-07-06T21:02:34.992985+00:00,152.1,42,ask,,,9956648
2026-07-06T21:02:35.926289,2026-07-06T21:02:35.937618+00:00,152.3,44,bid,,,9956655
2026-07-06T21:02:35.981219,2026-07-06T21:02:35.992771+00:00,152.2,8,ask,,,9956657
2026-07-06T21:02:35.981219,2026-07-06T21:02:35.992771+00:00,152.1,40,ask,,,9956658
2026-07-06T21:02:37.039369,2026-07-06T21:02:37.050849+00:00,152.3,50,bid,,,9956671
2026-07-06T21:02:37.935944,2026-07-06T21:02:37.945460+00:00,152.3,43,bid,,,9956680
2026-07-06T21:02:37.989244,2026-07-06T21:02:38.000467+00:00,152.1,41,ask,,,9956684
2026-07-06T21:02:38.663445,2026-07-06T21:02:38.674827+00:00,152.2,100,bid,,,9956694
2026-07-06T21:02:41.252920,2026-07-06T21:02:41.258568+00:00,152.5,8,bid,,,9956725
2026-07-06T21:02:41.252920,2026-07-06T21:02:41.258568+00:00,152.8,42,bid,,,9956726
2026-07-06T21:02:41.675876,2026-07-06T21:02:41.687397+00:00,152.5,43,bid,,,9956733
2026-07-06T21:02:45.477733,2026-07-06T21:02:45.489098+00:00,152.5,8,bid,,,9956795
2026-07-06T21:02:45.477733,2026-07-06T21:02:45.489098+00:00,152.6,42,bid,,,9956796
2026-07-06T21:02:45.596727,2026-07-06T21:02:45.606616+00:00,152.2,8,ask,,,9956800
2026-07-06T21:02:45.596727,2026-07-06T21:02:45.606616+00:00,152.1,36,ask,,,9956801
2026-07-06T21:02:46.075926,2026-07-06T21:02:46.087268+00:00,152.6,49,bid,,,9956809
2026-07-06T21:02:47.607174,2026-07-06T21:02:47.617928+00:00,152.6,9,bid,,,9956822
2026-07-06T21:02:47.607174,2026-07-06T21:02:47.617928+00:00,152.6,41,bid,,,9956823
2026-07-06T21:02:49.714934,2026-07-06T21:02:49.726565+00:00,152.6,8,bid,,,9956853
2026-07-06T21:02:49.714934,2026-07-06T21:02:49.726565+00:00,152.7,42,bid,,,9956854
2026-07-06T21:02:51.844220,2026-07-06T21:02:51.851245+00:00,152.8,8,bid,,,9956875
2026-07-06T21:02:51.844220,2026-07-06T21:02:51.851245+00:00,152.9,42,bid,,,9956876
2026-07-06T21:02:52.012172,2026-07-06T21:02:52.022162+00:00,152.5,11,ask,,,9956880
2026-07-06T21:02:53.320873,2026-07-06T21:02:53.329018+00:00,152.5,23,ask,,,9956895
2026-07-06T21:02:53.956128,2026-07-06T21:02:53.967526+00:00,152.8,8,bid,,,9956907
2026-07-06T21:02:53.956128,2026-07-06T21:02:53.967526+00:00,153.0,42,bid,,,9956908
2026-07-06T21:02:55.589485,2026-07-06T21:02:55.598130+00:00,152.3,49,ask,,,9956928
2026-07-06T21:02:56.135174,2026-07-06T21:02:56.158605+00:00,152.3,50,ask,,,9956938
2026-07-06T21:02:56.716109,2026-07-06T21:02:56.727684+00:00,152.3,1,ask,,,9956943
2026-07-06T21:02:56.716109,2026-07-06T21:02:56.727684+00:00,152.3,40,ask,,,9956944
2026-07-06T21:02:57.215313,2026-07-06T21:02:57.222238+00:00,152.6,44,bid,,,9956949
2026-07-06T21:02:57.701848,2026-07-06T21:02:57.704766+00:00,152.3,8,ask,,,9956959
2026-07-06T21:02:57.701848,2026-07-06T21:02:57.704766+00:00,152.3,38,ask,,,9956960
2026-07-06T21:03:02.451490,2026-07-06T21:03:02.468959+00:00,152.2,50,ask,,,9957013
2026-07-06T21:03:04.560363,2026-07-06T21:03:04.571795+00:00,152.2,8,ask,,,9957042
2026-07-06T21:03:04.560363,2026-07-06T21:03:04.571795+00:00,152.0,42,ask,,,9957043
2026-07-06T21:03:05.676864,2026-07-06T21:03:05.686815+00:00,152.5,47,bid,,,9957054
2026-07-06T21:03:06.668281,2026-07-06T21:03:06.679639+00:00,152.0,50,ask,,,9957072
2026-07-06T21:03:06.805057,2026-07-06T21:03:06.816565+00:00,152.4,8,bid,,,9957077
2026-07-06T21:03:06.805057,2026-07-06T21:03:06.816565+00:00,152.5,32,bid,,,9957078
2026-07-06T21:03:07.759771,2026-07-06T21:03:07.767987+00:00,152.4,11,bid,,,9957094
2026-07-06T21:03:07.849888,2026-07-06T21:03:07.858612+00:00,152.0,8,ask,,,9957099
2026-07-06T21:03:07.849888,2026-07-06T21:03:07.858612+00:00,152.0,37,ask,,,9957100
2026-07-06T21:03:08.486020,2026-07-06T21:03:08.497403+00:00,152.0,49,ask,,,9957112
2026-07-06T21:03:08.800377,2026-07-06T21:03:08.808289+00:00,152.0,14,ask,,,9957115
2026-07-06T21:03:08.800377,2026-07-06T21:03:08.813528+00:00,151.9,36,ask,,,9957116
2026-07-06T21:03:09.443059,2026-07-06T21:03:09.451829+00:00,152.4,12,bid,,,9957126
2026-07-06T21:03:10.908987,2026-07-06T21:03:10.920399+00:00,152.0,50,ask,,,9957144
2026-07-06T21:03:13.016096,2026-07-06T21:03:13.027424+00:00,152.3,8,ask,,,9957171
2026-07-06T21:03:13.016096,2026-07-06T21:03:13.027424+00:00,152.0,42,ask,,,9957172
2026-07-06T21:03:13.548842,2026-07-06T21:03:13.561166+00:00,152.3,23,bid,,,9957179
2026-07-06T21:03:14.912972,2026-07-06T21:03:14.922201+00:00,152.3,49,bid,,,9957198
2026-07-06T21:03:15.073410,2026-07-06T21:03:15.083881+00:00,152.3,50,bid,,,9957199
2026-07-06T21:03:17.229667,2026-07-06T21:03:17.238650+00:00,152.4,8,ask,,,9957220
2026-07-06T21:03:17.229667,2026-07-06T21:03:17.238650+00:00,152.3,42,ask,,,9957221
2026-07-06T21:03:18.237250,2026-07-06T21:03:18.258750+00:00,152.3,42,ask,,,9957235
2026-07-06T21:03:18.805608,2026-07-06T21:03:18.816492+00:00,152.5,41,bid,,,9957243
2026-07-06T21:03:19.338575,2026-07-06T21:03:19.358550+00:00,152.3,50,ask,,,9957246
2026-07-06T21:03:19.388343,2026-07-06T21:03:19.397298+00:00,152.7,8,bid,,,9957247
2026-07-06T21:03:19.388343,2026-07-06T21:03:19.397298+00:00,152.7,32,bid,,,9957248
2026-07-06T21:03:19.444999,2026-07-06T21:03:19.463638+00:00,152.3,16,ask,,,9957249
2026-07-06T21:03:20.841023,2026-07-06T21:03:20.849103+00:00,152.3,11,bid,,,9957276
2026-07-06T21:03:21.393980,2026-07-06T21:03:21.405324+00:00,152.3,50,bid,,,9957282
2026-07-06T21:03:22.494364,2026-07-06T21:03:22.506201+00:00,152.3,89,bid,,,9957300
2026-07-06T21:03:23.500199,2026-07-06T21:03:23.511740+00:00,152.8,50,bid,,,9957313
