timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T18:11:11.781979,2026-07-08T18:11:11.793800+00:00,152.3,49,bid,CostlyCorianders,DiligentDonuts,12538475
2026-07-08T18:11:12.500567,2026-07-08T18:11:12.516236+00:00,152.1,45,ask,DiligentDonuts,CostlyCorianders,12538488
2026-07-08T18:11:13.387629,2026-07-08T18:11:13.399432+00:00,152.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12538496
2026-07-08T18:11:15.446685,2026-07-08T18:11:15.453579+00:00,152.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12538520
2026-07-08T18:11:15.988153,2026-07-08T18:11:15.995787+00:00,152.3,41,bid,CostlyCorianders,DiligentDonuts,12538526
2026-07-08T18:11:17.567798,2026-07-08T18:11:17.579492+00:00,152.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12538535
2026-07-08T18:11:18.175937,2026-07-08T18:11:18.187736+00:00,152.0,41,ask,EarnestEspressos,CostlyCorianders,12538542
2026-07-08T18:11:19.217769,2026-07-08T18:11:19.230845+00:00,152.2,11,bid,Xuanyu Liu,EarnestEspressos,12538553
2026-07-08T18:11:19.676459,2026-07-08T18:11:19.684956+00:00,152.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12538560
2026-07-08T18:11:21.805488,2026-07-08T18:11:21.816993+00:00,152.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12538593
2026-07-08T18:11:22.767154,2026-07-08T18:11:22.774756+00:00,152.5,40,bid,CostlyCorianders,DiligentDonuts,12538607
2026-07-08T18:11:23.399204,2026-07-08T18:11:23.410296+00:00,152.1,45,ask,EarnestEspressos,CostlyCorianders,12538616
2026-07-08T18:11:23.913013,2026-07-08T18:11:23.921431+00:00,152.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12538619
2026-07-08T18:11:24.477756,2026-07-08T18:11:24.489785+00:00,152.5,10,bid,CostlyCorianders,DiligentDonuts,12538630
2026-07-08T18:11:24.477756,2026-07-08T18:11:24.489785+00:00,152.6,34,bid,CostlyCorianders,EarnestEspressos,12538631
2026-07-08T18:11:24.894856,2026-07-08T18:11:24.903421+00:00,152.2,11,ask,DiligentDonuts,Xuanyu Liu,12538636
2026-07-08T18:11:25.662998,2026-07-08T18:11:25.674871+00:00,152.5,42,bid,CostlyCorianders,EarnestEspressos,12538641
2026-07-08T18:11:25.733628,2026-07-08T18:11:25.742951+00:00,152.2,23,ask,DiligentDonuts,Xuanyu Liu,12538642
2026-07-08T18:11:26.019808,2026-07-08T18:11:26.031967+00:00,152.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12538646
2026-07-08T18:11:26.163619,2026-07-08T18:11:26.175633+00:00,152.2,42,ask,DiligentDonuts,CostlyCorianders,12538647
2026-07-08T18:11:28.654658,2026-07-08T18:11:28.658564+00:00,152.3,100,bid,EarnestEspressos,DiligentDonuts,12538672
2026-07-08T18:11:28.721128,2026-07-08T18:11:28.729801+00:00,152.4,3,ask,EarnestEspressos,Xuanyu Liu,12538673
2026-07-08T18:11:29.598077,2026-07-08T18:11:29.609975+00:00,152.4,47,ask,EarnestEspressos,CostlyCorianders,12538685
2026-07-08T18:11:30.279798,2026-07-08T18:11:30.289106+00:00,151.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12538692
2026-07-08T18:11:30.734876,2026-07-08T18:11:30.746572+00:00,152.9,49,bid,CostlyCorianders,EarnestEspressos,12538702
2026-07-08T18:11:31.760957,2026-07-08T18:11:31.773070+00:00,151.8,43,ask,DiligentDonuts,CostlyCorianders,12538720
2026-07-08T18:11:32.334582,2026-07-08T18:11:32.346362+00:00,152.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12538726
2026-07-08T18:11:36.545466,2026-07-08T18:11:36.551934+00:00,152.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12538795
2026-07-08T18:11:36.851235,2026-07-08T18:11:36.854623+00:00,152.4,49,bid,CostlyCorianders,EarnestEspressos,12538798
2026-07-08T18:11:38.703281,2026-07-08T18:11:38.715318+00:00,152.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12538829
2026-07-08T18:11:40.813950,2026-07-08T18:11:40.824050+00:00,152.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12538868
2026-07-08T18:11:42.803088,2026-07-08T18:11:42.819337+00:00,152.4,3,bid,Xuanyu Liu,EarnestEspressos,12538894
2026-07-08T18:11:42.820540,2026-07-08T18:11:42.828892+00:00,152.4,11,bid,Xuanyu Liu,EarnestEspressos,12538897
2026-07-08T18:11:43.869585,2026-07-08T18:11:43.876300+00:00,152.4,100,bid,DiligentDonuts,EarnestEspressos,12538913
2026-07-08T18:11:44.484008,2026-07-08T18:11:44.493088+00:00,152.6,14,ask,EarnestEspressos,Xuanyu Liu,12538924
2026-07-08T18:11:45.022971,2026-07-08T18:11:45.034612+00:00,152.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12538933
2026-07-08T18:11:47.105328,2026-07-08T18:11:47.112197+00:00,152.6,86,ask,EarnestEspressos,DiligentDonuts,12538963
2026-07-08T18:11:47.130097,2026-07-08T18:11:47.139041+00:00,151.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12538964
2026-07-08T18:11:47.653935,2026-07-08T18:11:47.665891+00:00,152.3,3,bid,Xuanyu Liu,DiligentDonuts,12538974
2026-07-08T18:11:47.962190,2026-07-08T18:11:47.974040+00:00,151.9,46,ask,EarnestEspressos,CostlyCorianders,12538979
2026-07-08T18:11:49.353288,2026-07-08T18:11:49.360964+00:00,152.3,11,bid,Xuanyu Liu,DiligentDonuts,12538993
2026-07-08T18:11:50.010925,2026-07-08T18:11:50.022733+00:00,152.4,48,bid,CostlyCorianders,EarnestEspressos,12539007
2026-07-08T18:11:50.506342,2026-07-08T18:11:50.515487+00:00,152.2,46,ask,DiligentDonuts,CostlyCorianders,12539011
2026-07-08T18:11:51.352219,2026-07-08T18:11:51.364315+00:00,152.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12539028
2026-07-08T18:11:53.408812,2026-07-08T18:11:53.420632+00:00,152.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12539051
2026-07-08T18:11:55.568373,2026-07-08T18:11:55.580039+00:00,151.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12539085
2026-07-08T18:11:56.159659,2026-07-08T18:11:56.167417+00:00,152.1,12,bid,Xuanyu Liu,DiligentDonuts,12539093
2026-07-08T18:11:59.788553,2026-07-08T18:11:59.800365+00:00,152.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12539139
2026-07-08T18:12:01.894553,2026-07-08T18:12:01.902468+00:00,151.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12539166
2026-07-08T18:12:04.006007,2026-07-08T18:12:04.017622+00:00,151.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12539188
2026-07-08T18:12:06.114590,2026-07-08T18:12:06.128754+00:00,151.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12539220
2026-07-08T18:12:06.694174,2026-07-08T18:12:06.704446+00:00,151.8,11,bid,Xuanyu Liu,EarnestEspressos,12539228
2026-07-08T18:12:07.040300,2026-07-08T18:12:07.049535+00:00,151.8,12,bid,Xuanyu Liu,EarnestEspressos,12539232
2026-07-08T18:12:08.249076,2026-07-08T18:12:08.258613+00:00,151.8,11,bid,Xuanyu Liu,EarnestEspressos,12539244
2026-07-08T18:12:08.251751,2026-07-08T18:12:08.258613+00:00,151.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12539245
2026-07-08T18:12:09.161866,2026-07-08T18:12:09.173701+00:00,151.8,48,bid,CostlyCorianders,EarnestEspressos,12539265
2026-07-08T18:12:10.358641,2026-07-08T18:12:10.370175+00:00,151.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12539284
2026-07-08T18:12:10.926743,2026-07-08T18:12:10.937478+00:00,151.8,47,bid,CostlyCorianders,DiligentDonuts,12539295
2026-07-08T18:12:12.041528,2026-07-08T18:12:12.048538+00:00,151.6,45,ask,EarnestEspressos,CostlyCorianders,12539314
2026-07-08T18:12:12.493880,2026-07-08T18:12:12.505538+00:00,151.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12539321
2026-07-08T18:12:14.549870,2026-07-08T18:12:14.556478+00:00,151.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12539353
2026-07-08T18:12:15.216358,2026-07-08T18:12:15.227181+00:00,151.9,48,bid,CostlyCorianders,EarnestEspressos,12539362
2026-07-08T18:12:16.715006,2026-07-08T18:12:16.721743+00:00,151.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12539386
2026-07-08T18:12:17.204615,2026-07-08T18:12:17.216364+00:00,152.0,45,bid,CostlyCorianders,DiligentDonuts,12539387
2026-07-08T18:12:18.822657,2026-07-08T18:12:18.831091+00:00,151.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12539413
2026-07-08T18:12:20.927918,2026-07-08T18:12:20.936369+00:00,151.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12539449
2026-07-08T18:12:23.459637,2026-07-08T18:12:23.473330+00:00,151.9,11,bid,Xuanyu Liu,DiligentDonuts,12539486
2026-07-08T18:12:24.156040,2026-07-08T18:12:24.151651+00:00,151.4,43,ask,DiligentDonuts,CostlyCorianders,12539493
2026-07-08T18:12:24.769645,2026-07-08T18:12:24.779331+00:00,151.9,47,bid,CostlyCorianders,DiligentDonuts,12539502
2026-07-08T18:12:25.159269,2026-07-08T18:12:25.169536+00:00,151.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12539506
2026-07-08T18:12:25.284119,2026-07-08T18:12:25.291072+00:00,151.4,42,ask,EarnestEspressos,CostlyCorianders,12539509
2026-07-08T18:12:25.664482,2026-07-08T18:12:25.673922+00:00,151.4,100,ask,DiligentDonuts,EarnestEspressos,12539511
2026-07-08T18:12:25.676670,2026-07-08T18:12:25.690070+00:00,151.3,23,bid,Xuanyu Liu,EarnestEspressos,12539512
2026-07-08T18:12:26.070553,2026-07-08T18:12:26.079300+00:00,151.3,6,bid,Xuanyu Liu,EarnestEspressos,12539527
2026-07-08T18:12:26.904426,2026-07-08T18:12:26.916073+00:00,151.3,21,bid,CostlyCorianders,EarnestEspressos,12539538
2026-07-08T18:12:26.904426,2026-07-08T18:12:26.916073+00:00,151.9,22,bid,CostlyCorianders,DiligentDonuts,12539539
2026-07-08T18:12:29.080874,2026-07-08T18:12:29.092463+00:00,151.6,40,ask,EarnestEspressos,CostlyCorianders,12539568
2026-07-08T18:12:29.317642,2026-07-08T18:12:29.329022+00:00,151.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12539572
2026-07-08T18:12:33.546867,2026-07-08T18:12:33.558572+00:00,152.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12539640
2026-07-08T18:12:33.941176,2026-07-08T18:12:33.950312+00:00,151.5,6,ask,DiligentDonuts,Xuanyu Liu,12539654
2026-07-08T18:12:34.134948,2026-07-08T18:12:34.146686+00:00,151.5,44,ask,DiligentDonuts,CostlyCorianders,12539657
2026-07-08T18:12:35.653074,2026-07-08T18:12:35.664860+00:00,151.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12539673
2026-07-08T18:12:36.670457,2026-07-08T18:12:36.679418+00:00,151.7,43,bid,CostlyCorianders,EarnestEspressos,12539688
2026-07-08T18:12:37.282977,2026-07-08T18:12:37.295775+00:00,151.7,49,bid,CostlyCorianders,EarnestEspressos,12539695
2026-07-08T18:12:37.759843,2026-07-08T18:12:37.771529+00:00,151.7,8,bid,FlawlessFlatbreads,EarnestEspressos,12539698
2026-07-08T18:12:38.261858,2026-07-08T18:12:38.273987+00:00,151.9,100,bid,EarnestEspressos,DiligentDonuts,12539702
2026-07-08T18:12:38.329216,2026-07-08T18:12:38.339295+00:00,151.9,34,ask,EarnestEspressos,Xuanyu Liu,12539703
2026-07-08T18:12:38.523809,2026-07-08T18:12:38.531480+00:00,151.9,11,ask,EarnestEspressos,Xuanyu Liu,12539708
2026-07-08T18:12:39.865621,2026-07-08T18:12:39.874330+00:00,152.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12539720
2026-07-08T18:12:41.861855,2026-07-08T18:12:41.873837+00:00,151.8,42,ask,DiligentDonuts,CostlyCorianders,12539744
2026-07-08T18:12:41.972096,2026-07-08T18:12:41.984112+00:00,152.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12539745
2026-07-08T18:12:44.080281,2026-07-08T18:12:44.088496+00:00,152.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12539771
2026-07-08T18:12:44.467695,2026-07-08T18:12:44.479671+00:00,151.8,41,ask,DiligentDonuts,CostlyCorianders,12539773
2026-07-08T18:12:45.108542,2026-07-08T18:12:45.120467+00:00,152.2,46,ask,EarnestEspressos,CostlyCorianders,12539780
2026-07-08T18:12:46.186446,2026-07-08T18:12:46.196260+00:00,152.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12539798
2026-07-08T18:12:49.135528,2026-07-08T18:12:49.147188+00:00,152.4,44,bid,CostlyCorianders,DiligentDonuts,12539844
2026-07-08T18:12:50.395971,2026-07-08T18:12:50.407751+00:00,152.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12539861
2026-07-08T18:12:50.634115,2026-07-08T18:12:50.643514+00:00,152.6,45,bid,CostlyCorianders,EarnestEspressos,12539865
2026-07-08T18:12:50.941412,2026-07-08T18:12:50.951270+00:00,152.6,23,ask,EarnestEspressos,Xuanyu Liu,12539872
2026-07-08T18:12:52.311538,2026-07-08T18:12:52.320024+00:00,152.6,12,ask,EarnestEspressos,Xuanyu Liu,12539888
2026-07-08T18:12:52.553234,2026-07-08T18:12:52.565093+00:00,152.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12539894
2026-07-08T18:12:53.057046,2026-07-08T18:12:53.064036+00:00,152.6,40,ask,EarnestEspressos,CostlyCorianders,12539898
2026-07-08T18:12:53.641749,2026-07-08T18:12:53.662102+00:00,152.6,25,ask,EarnestEspressos,DiligentDonuts,12539910
2026-07-08T18:12:54.075529,2026-07-08T18:12:54.087186+00:00,152.0,46,ask,DiligentDonuts,CostlyCorianders,12539915
2026-07-08T18:12:54.151691,2026-07-08T18:12:54.163589+00:00,152.4,12,bid,Xuanyu Liu,EarnestEspressos,12539916
2026-07-08T18:12:54.609835,2026-07-08T18:12:54.621574+00:00,152.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12539923
2026-07-08T18:12:54.683629,2026-07-08T18:12:54.690532+00:00,152.4,48,bid,CostlyCorianders,EarnestEspressos,12539925
2026-07-08T18:12:55.313413,2026-07-08T18:12:55.325376+00:00,152.0,42,ask,DiligentDonuts,CostlyCorianders,12539936
2026-07-08T18:12:56.334688,2026-07-08T18:12:56.345026+00:00,152.4,11,bid,Xuanyu Liu,EarnestEspressos,12539949
2026-07-08T18:12:57.251320,2026-07-08T18:12:57.253676+00:00,152.5,100,bid,EarnestEspressos,DiligentDonuts,12539962
2026-07-08T18:12:58.823278,2026-07-08T18:12:58.835344+00:00,153.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12539982
2026-07-08T18:12:59.120182,2026-07-08T18:12:59.126977+00:00,153.0,45,bid,CostlyCorianders,EarnestEspressos,12539987
2026-07-08T18:13:03.036432,2026-07-08T18:13:03.043798+00:00,153.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12540022
2026-07-08T18:13:03.252511,2026-07-08T18:13:03.264280+00:00,152.6,45,ask,EarnestEspressos,CostlyCorianders,12540024
2026-07-08T18:13:05.142889,2026-07-08T18:13:05.150297+00:00,152.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12540053
2026-07-08T18:13:05.531725,2026-07-08T18:13:05.541664+00:00,152.6,11,ask,EarnestEspressos,Xuanyu Liu,12540059
2026-07-08T18:13:07.253984,2026-07-08T18:13:07.261135+00:00,152.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12540079
2026-07-08T18:13:09.374177,2026-07-08T18:13:09.388409+00:00,152.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12540113
2026-07-08T18:13:10.770084,2026-07-08T18:13:10.779378+00:00,152.6,12,ask,EarnestEspressos,Xuanyu Liu,12540131
2026-07-08T18:13:11.480947,2026-07-08T18:13:11.492630+00:00,152.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12540139
2026-07-08T18:13:12.440958,2026-07-08T18:13:12.451961+00:00,152.6,11,ask,EarnestEspressos,Xuanyu Liu,12540152
2026-07-08T18:13:13.647856,2026-07-08T18:13:13.654834+00:00,152.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12540167
2026-07-08T18:13:13.655624,2026-07-08T18:13:13.654834+00:00,152.8,47,bid,CostlyCorianders,EarnestEspressos,12540168
2026-07-08T18:13:14.700981,2026-07-08T18:13:14.711254+00:00,152.5,3,ask,DiligentDonuts,Xuanyu Liu,12540177
2026-07-08T18:13:15.757168,2026-07-08T18:13:15.768703+00:00,152.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12540193
2026-07-08T18:13:16.763336,2026-07-08T18:13:16.775152+00:00,152.1,48,ask,DiligentDonuts,CostlyCorianders,12540203
2026-07-08T18:13:17.867205,2026-07-08T18:13:17.876614+00:00,152.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12540218
2026-07-08T18:13:17.875810,2026-07-08T18:13:17.886796+00:00,152.5,44,bid,CostlyCorianders,EarnestEspressos,12540219
2026-07-08T18:13:19.414704,2026-07-08T18:13:19.426335+00:00,152.3,100,bid,EarnestEspressos,DiligentDonuts,12540253
2026-07-08T18:13:19.976169,2026-07-08T18:13:19.988046+00:00,152.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12540266
2026-07-08T18:13:22.097905,2026-07-08T18:13:22.110837+00:00,152.2,50,ask,DiligentDonuts,EarnestEspressos,12540303
2026-07-08T18:13:22.630995,2026-07-08T18:13:22.642827+00:00,152.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12540312
2026-07-08T18:13:22.647162,2026-07-08T18:13:22.656449+00:00,152.2,14,bid,Xuanyu Liu,EarnestEspressos,12540313
2026-07-08T18:13:23.361673,2026-07-08T18:13:23.371657+00:00,152.2,23,bid,Xuanyu Liu,EarnestEspressos,12540324
2026-07-08T18:13:23.501536,2026-07-08T18:13:23.513197+00:00,152.2,43,bid,CostlyCorianders,EarnestEspressos,12540330
2026-07-08T18:13:23.916968,2026-07-08T18:13:23.943194+00:00,152.2,20,bid,Xuanyu Liu,EarnestEspressos,12540333
2026-07-08T18:13:24.152855,2026-07-08T18:13:24.163635+00:00,152.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12540337
2026-07-08T18:13:25.326436,2026-07-08T18:13:25.340015+00:00,152.5,31,ask,DiligentDonuts,Xuanyu Liu,12540365
2026-07-08T18:13:25.751310,2026-07-08T18:13:25.765994+00:00,152.6,12,ask,EarnestEspressos,Xuanyu Liu,12540371
2026-07-08T18:13:26.339410,2026-07-08T18:13:26.348728+00:00,152.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12540376
2026-07-08T18:13:28.445942,2026-07-08T18:13:28.452465+00:00,152.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12540402
2026-07-08T18:13:29.033273,2026-07-08T18:13:29.041818+00:00,152.3,45,ask,DiligentDonuts,CostlyCorianders,12540410
2026-07-08T18:13:29.689666,2026-07-08T18:13:29.698567+00:00,152.3,49,ask,DiligentDonuts,CostlyCorianders,12540419
2026-07-08T18:13:30.561517,2026-07-08T18:13:30.573949+00:00,152.3,6,ask,DiligentDonuts,FlawlessFlatbreads,12540432
2026-07-08T18:13:30.561517,2026-07-08T18:13:30.573949+00:00,152.2,44,ask,EarnestEspressos,FlawlessFlatbreads,12540433
2026-07-08T18:13:31.801240,2026-07-08T18:13:31.832409+00:00,152.5,12,bid,Xuanyu Liu,DiligentDonuts,12540455
2026-07-08T18:13:33.159611,2026-07-08T18:13:33.168504+00:00,152.4,11,bid,Xuanyu Liu,EarnestEspressos,12540478
2026-07-08T18:13:33.606514,2026-07-08T18:13:33.619395+00:00,152.4,12,bid,Xuanyu Liu,EarnestEspressos,12540481
2026-07-08T18:13:34.209987,2026-07-08T18:13:34.223450+00:00,152.4,11,bid,Xuanyu Liu,EarnestEspressos,12540488
2026-07-08T18:13:34.721709,2026-07-08T18:13:34.733777+00:00,152.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12540497
2026-07-08T18:13:35.231088,2026-07-08T18:13:35.246694+00:00,152.8,47,bid,CostlyCorianders,DiligentDonuts,12540507
2026-07-08T18:13:35.237444,2026-07-08T18:13:35.246694+00:00,152.6,11,ask,EarnestEspressos,Xuanyu Liu,12540508
2026-07-08T18:13:35.476131,2026-07-08T18:13:35.483732+00:00,152.6,12,ask,EarnestEspressos,Xuanyu Liu,12540512
2026-07-08T18:13:36.247152,2026-07-08T18:13:36.254645+00:00,152.6,47,ask,EarnestEspressos,CostlyCorianders,12540524
2026-07-08T18:13:36.829229,2026-07-08T18:13:36.841319+00:00,152.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12540534
2026-07-08T18:13:37.316389,2026-07-08T18:13:37.328129+00:00,152.8,3,bid,CostlyCorianders,DiligentDonuts,12540538
2026-07-08T18:13:37.316389,2026-07-08T18:13:37.328129+00:00,153.1,41,bid,CostlyCorianders,EarnestEspressos,12540539
2026-07-08T18:13:38.941534,2026-07-08T18:13:38.948759+00:00,153.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12540558
2026-07-08T18:13:39.706960,2026-07-08T18:13:39.716197+00:00,152.8,11,ask,DiligentDonuts,Xuanyu Liu,12540574
2026-07-08T18:13:40.451674,2026-07-08T18:13:40.458398+00:00,153.2,42,bid,CostlyCorianders,EarnestEspressos,12540582
2026-07-08T18:13:41.048736,2026-07-08T18:13:41.053709+00:00,153.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12540590
2026-07-08T18:13:41.565639,2026-07-08T18:13:41.577542+00:00,153.3,100,bid,EarnestEspressos,DiligentDonuts,12540601
2026-07-08T18:13:41.645135,2026-07-08T18:13:41.654469+00:00,153.3,26,ask,EarnestEspressos,Xuanyu Liu,12540602
2026-07-08T18:13:43.156377,2026-07-08T18:13:43.163599+00:00,153.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12540621
2026-07-08T18:13:44.288934,2026-07-08T18:13:44.300868+00:00,153.3,24,ask,EarnestEspressos,CostlyCorianders,12540632
2026-07-08T18:13:44.288934,2026-07-08T18:13:44.300868+00:00,153.2,21,ask,DiligentDonuts,CostlyCorianders,12540633
2026-07-08T18:13:45.265136,2026-07-08T18:13:45.276827+00:00,153.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12540654
2026-07-08T18:13:46.563857,2026-07-08T18:13:46.573846+00:00,153.5,44,bid,CostlyCorianders,EarnestEspressos,12540677
2026-07-08T18:13:46.617879,2026-07-08T18:13:46.628805+00:00,153.2,42,ask,DiligentDonuts,CostlyCorianders,12540678
2026-07-08T18:13:47.378855,2026-07-08T18:13:47.390531+00:00,153.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12540690
2026-07-08T18:13:47.901186,2026-07-08T18:13:47.913239+00:00,153.7,100,bid,EarnestEspressos,DiligentDonuts,12540698
2026-07-08T18:13:49.539557,2026-07-08T18:13:49.554779+00:00,153.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12540723
2026-07-08T18:13:50.488668,2026-07-08T18:13:50.500671+00:00,153.2,49,ask,DiligentDonuts,CostlyCorianders,12540744
2026-07-08T18:13:51.594564,2026-07-08T18:13:51.602461+00:00,153.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12540757
2026-07-08T18:13:52.562358,2026-07-08T18:13:52.574131+00:00,153.7,42,bid,CostlyCorianders,EarnestEspressos,12540775
2026-07-08T18:13:53.203271,2026-07-08T18:13:53.214982+00:00,153.3,48,ask,DiligentDonuts,CostlyCorianders,12540782
2026-07-08T18:13:54.270582,2026-07-08T18:13:54.282374+00:00,153.6,47,bid,CostlyCorianders,DiligentDonuts,12540800
2026-07-08T18:13:55.803189,2026-07-08T18:13:55.815046+00:00,153.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12540823
2026-07-08T18:13:57.912529,2026-07-08T18:13:57.921124+00:00,153.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12540864
2026-07-08T18:13:58.149216,2026-07-08T18:13:58.158584+00:00,153.3,43,ask,EarnestEspressos,CostlyCorianders,12540867
2026-07-08T18:13:59.072826,2026-07-08T18:13:59.082151+00:00,153.3,49,ask,EarnestEspressos,CostlyCorianders,12540874
2026-07-08T18:13:59.566101,2026-07-08T18:13:59.577764+00:00,153.7,41,bid,CostlyCorianders,DiligentDonuts,12540875
2026-07-08T18:14:00.020066,2026-07-08T18:14:00.027281+00:00,153.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12540893
2026-07-08T18:14:00.164453,2026-07-08T18:14:00.173677+00:00,153.8,46,bid,CostlyCorianders,EarnestEspressos,12540895
2026-07-08T18:14:02.126250,2026-07-08T18:14:02.137742+00:00,154.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12540912
2026-07-08T18:14:04.233672,2026-07-08T18:14:04.245535+00:00,154.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12540938
2026-07-08T18:14:06.341536,2026-07-08T18:14:06.351451+00:00,154.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12540967
2026-07-08T18:14:06.912054,2026-07-08T18:14:06.921008+00:00,154.2,26,ask,EarnestEspressos,Xuanyu Liu,12540976
2026-07-08T18:14:08.448739,2026-07-08T18:14:08.458583+00:00,154.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12540997
2026-07-08T18:14:10.609879,2026-07-08T18:14:10.618443+00:00,154.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12541023
2026-07-08T18:14:10.636137,2026-07-08T18:14:10.647946+00:00,154.2,47,ask,EarnestEspressos,CostlyCorianders,12541024
2026-07-08T18:14:11.755949,2026-07-08T18:14:11.769010+00:00,154.2,41,ask,EarnestEspressos,CostlyCorianders,12541040
2026-07-08T18:14:12.280302,2026-07-08T18:14:12.291844+00:00,154.5,49,bid,CostlyCorianders,DiligentDonuts,12541052
2026-07-08T18:14:13.282103,2026-07-08T18:14:13.293995+00:00,154.2,100,ask,DiligentDonuts,EarnestEspressos,12541063
2026-07-08T18:14:15.111021,2026-07-08T18:14:15.120449+00:00,154.2,12,bid,Xuanyu Liu,EarnestEspressos,12541078
2026-07-08T18:14:15.533229,2026-07-08T18:14:15.543106+00:00,154.2,38,bid,CostlyCorianders,EarnestEspressos,12541088
2026-07-08T18:14:17.734967,2026-07-08T18:14:17.748791+00:00,154.4,12,ask,EarnestEspressos,Xuanyu Liu,12541111
2026-07-08T18:14:19.011245,2026-07-08T18:14:19.027398+00:00,154.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12541123
2026-07-08T18:14:19.554970,2026-07-08T18:14:19.567061+00:00,154.5,100,bid,EarnestEspressos,DiligentDonuts,12541129
2026-07-08T18:14:19.644861,2026-07-08T18:14:19.656823+00:00,154.5,11,ask,EarnestEspressos,Xuanyu Liu,12541130
2026-07-08T18:14:20.352867,2026-07-08T18:14:20.362221+00:00,154.5,12,ask,EarnestEspressos,Xuanyu Liu,12541141
2026-07-08T18:14:20.385234,2026-07-08T18:14:20.397046+00:00,154.5,27,ask,EarnestEspressos,CostlyCorianders,12541143
2026-07-08T18:14:20.385234,2026-07-08T18:14:20.397046+00:00,154.0,15,ask,DiligentDonuts,CostlyCorianders,12541144
2026-07-08T18:14:21.117947,2026-07-08T18:14:21.129613+00:00,155.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12541161
