timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T20:08:08.711672,2026-07-04T20:08:08.723072+00:00,133.2,43,ask,EarnestEspressos,CostlyCorianders,7434063
2026-07-04T20:08:12.006746,2026-07-04T20:08:12.013082+00:00,133.6,47,bid,CostlyCorianders,EarnestEspressos,7434107
2026-07-04T20:08:12.222300,2026-07-04T20:08:12.234273+00:00,133.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7434112
2026-07-04T20:08:12.558863,2026-07-04T20:08:12.570511+00:00,133.1,46,ask,EarnestEspressos,CostlyCorianders,7434117
2026-07-04T20:08:13.069373,2026-07-04T20:08:13.079777+00:00,133.6,25,bid,Yinxuan Li,EarnestEspressos,7434126
2026-07-04T20:08:14.330357,2026-07-04T20:08:14.337424+00:00,133.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7434137
2026-07-04T20:08:14.737209,2026-07-04T20:08:14.748760+00:00,133.4,44,bid,CostlyCorianders,DiligentDonuts,7434141
2026-07-04T20:08:16.586483,2026-07-04T20:08:16.592944+00:00,132.9,100,ask,DiligentDonuts,EarnestEspressos,7434174
2026-07-04T20:08:16.702784,2026-07-04T20:08:16.709325+00:00,132.4,10,ask,EarnestEspressos,Zihao Wu,7434176
2026-07-04T20:08:18.084260,2026-07-04T20:08:18.092399+00:00,132.9,25,bid,Yinxuan Li,EarnestEspressos,7434184
2026-07-04T20:08:18.493131,2026-07-04T20:08:18.504946+00:00,132.9,25,bid,FlawlessFlatbreads,EarnestEspressos,7434190
2026-07-04T20:08:18.493131,2026-07-04T20:08:18.504946+00:00,133.1,25,bid,FlawlessFlatbreads,DiligentDonuts,7434191
2026-07-04T20:08:20.617349,2026-07-04T20:08:20.625541+00:00,133.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7434224
2026-07-04T20:08:20.621761,2026-07-04T20:08:20.631037+00:00,133.0,43,ask,EarnestEspressos,CostlyCorianders,7434225
2026-07-04T20:08:21.149309,2026-07-04T20:08:21.155672+00:00,133.2,49,bid,CostlyCorianders,DiligentDonuts,7434237
2026-07-04T20:08:21.627022,2026-07-04T20:08:21.636029+00:00,133.2,1,bid,CostlyCorianders,DiligentDonuts,7434249
2026-07-04T20:08:21.627022,2026-07-04T20:08:21.636029+00:00,133.5,45,bid,CostlyCorianders,EarnestEspressos,7434250
2026-07-04T20:08:22.724651,2026-07-04T20:08:22.736496+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7434267
2026-07-04T20:08:22.921201,2026-07-04T20:08:22.930328+00:00,133.3,12,ask,EarnestEspressos,Xuanyu Liu,7434270
2026-07-04T20:08:23.026271,2026-07-04T20:08:23.035531+00:00,133.3,11,ask,EarnestEspressos,Xuanyu Liu,7434273
2026-07-04T20:08:23.651860,2026-07-04T20:08:23.660001+00:00,133.3,12,ask,EarnestEspressos,Xuanyu Liu,7434282
2026-07-04T20:08:24.856528,2026-07-04T20:08:24.857615+00:00,133.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7434301
2026-07-04T20:08:26.962243,2026-07-04T20:08:26.974227+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7434324
2026-07-04T20:08:28.835705,2026-07-04T20:08:28.847316+00:00,133.1,45,ask,DiligentDonuts,CostlyCorianders,7434363
2026-07-04T20:08:29.092424,2026-07-04T20:08:29.104043+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7434364
2026-07-04T20:08:29.188765,2026-07-04T20:08:29.200535+00:00,133.4,11,ask,EarnestEspressos,Xuanyu Liu,7434368
2026-07-04T20:08:29.959454,2026-07-04T20:08:29.968892+00:00,133.4,3,ask,EarnestEspressos,Xuanyu Liu,7434385
2026-07-04T20:08:31.203602,2026-07-04T20:08:31.215130+00:00,133.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7434406
2026-07-04T20:08:33.379253,2026-07-04T20:08:33.391051+00:00,133.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7434431
2026-07-04T20:08:35.486558,2026-07-04T20:08:35.495026+00:00,133.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7434472
2026-07-04T20:08:37.613868,2026-07-04T20:08:37.625426+00:00,133.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7434513
2026-07-04T20:08:39.129705,2026-07-04T20:08:39.137622+00:00,133.2,3,bid,Xuanyu Liu,EarnestEspressos,7434535
2026-07-04T20:08:39.169359,2026-07-04T20:08:39.175915+00:00,133.2,10,bid,Zihao Wu,EarnestEspressos,7434538
2026-07-04T20:08:39.718830,2026-07-04T20:08:39.730717+00:00,132.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7434543
2026-07-04T20:08:40.798838,2026-07-04T20:08:40.810313+00:00,132.9,40,ask,DiligentDonuts,CostlyCorianders,7434555
2026-07-04T20:08:41.826479,2026-07-04T20:08:41.835532+00:00,133.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7434571
2026-07-04T20:08:42.819958,2026-07-04T20:08:42.827141+00:00,133.2,48,bid,CostlyCorianders,DiligentDonuts,7434587
2026-07-04T20:08:43.880369,2026-07-04T20:08:43.891972+00:00,133.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7434602
2026-07-04T20:08:45.716148,2026-07-04T20:08:45.725220+00:00,133.2,23,bid,Xuanyu Liu,EarnestEspressos,7434632
2026-07-04T20:08:48.142641,2026-07-04T20:08:48.150943+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7434670
2026-07-04T20:08:49.607337,2026-07-04T20:08:49.619009+00:00,133.4,46,bid,CostlyCorianders,EarnestEspressos,7434695
2026-07-04T20:08:50.283232,2026-07-04T20:08:50.290285+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7434700
2026-07-04T20:08:52.391687,2026-07-04T20:08:52.399242+00:00,133.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7434749
2026-07-04T20:08:53.132796,2026-07-04T20:08:53.144784+00:00,133.0,48,ask,EarnestEspressos,CostlyCorianders,7434759
2026-07-04T20:08:54.447197,2026-07-04T20:08:54.463624+00:00,133.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7434787
2026-07-04T20:08:54.527503,2026-07-04T20:08:54.537084+00:00,132.9,100,ask,DiligentDonuts,EarnestEspressos,7434789
2026-07-04T20:08:54.546387,2026-07-04T20:08:54.554273+00:00,132.8,11,bid,Xuanyu Liu,EarnestEspressos,7434792
2026-07-04T20:08:56.508670,2026-07-04T20:08:56.517371+00:00,132.8,39,bid,CostlyCorianders,EarnestEspressos,7434832
2026-07-04T20:08:56.508670,2026-07-04T20:08:56.517371+00:00,133.0,5,bid,CostlyCorianders,DiligentDonuts,7434833
2026-07-04T20:08:56.580580,2026-07-04T20:08:56.592406+00:00,133.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7434834
2026-07-04T20:08:58.689838,2026-07-04T20:08:58.701697+00:00,133.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7434874
2026-07-04T20:08:59.195755,2026-07-04T20:08:59.202708+00:00,132.9,10,ask,EarnestEspressos,Zihao Wu,7434889
2026-07-04T20:09:00.499002,2026-07-04T20:09:00.510786+00:00,132.9,44,ask,EarnestEspressos,CostlyCorianders,7434907
2026-07-04T20:09:00.811880,2026-07-04T20:09:00.819330+00:00,133.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7434910
2026-07-04T20:09:00.982365,2026-07-04T20:09:00.994157+00:00,133.2,45,bid,CostlyCorianders,EarnestEspressos,7434915
2026-07-04T20:09:01.526092,2026-07-04T20:09:01.533397+00:00,133.0,11,ask,DiligentDonuts,Xuanyu Liu,7434918
2026-07-04T20:09:01.631660,2026-07-04T20:09:01.640305+00:00,133.0,43,ask,DiligentDonuts,CostlyCorianders,7434921
2026-07-04T20:09:02.918109,2026-07-04T20:09:02.930055+00:00,133.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7434948
2026-07-04T20:09:04.809312,2026-07-04T20:09:04.817783+00:00,133.0,12,ask,EarnestEspressos,Xuanyu Liu,7434969
2026-07-04T20:09:06.081054,2026-07-04T20:09:06.090181+00:00,133.0,11,ask,EarnestEspressos,Xuanyu Liu,7434992
2026-07-04T20:09:06.610548,2026-07-04T20:09:06.619809+00:00,133.0,42,ask,EarnestEspressos,CostlyCorianders,7435001
2026-07-04T20:09:07.160698,2026-07-04T20:09:07.172317+00:00,133.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7435011
2026-07-04T20:09:07.672091,2026-07-04T20:09:07.678896+00:00,133.0,46,bid,CostlyCorianders,EarnestEspressos,7435026
2026-07-04T20:09:08.761818,2026-07-04T20:09:08.773442+00:00,132.7,40,ask,DiligentDonuts,CostlyCorianders,7435036
2026-07-04T20:09:09.296424,2026-07-04T20:09:09.304721+00:00,133.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7435046
2026-07-04T20:09:09.316429,2026-07-04T20:09:09.328164+00:00,133.0,41,bid,CostlyCorianders,EarnestEspressos,7435047
2026-07-04T20:09:09.815045,2026-07-04T20:09:09.826514+00:00,133.0,13,bid,CostlyCorianders,EarnestEspressos,7435055
2026-07-04T20:09:10.310078,2026-07-04T20:09:10.319398+00:00,133.2,100,bid,EarnestEspressos,DiligentDonuts,7435063
2026-07-04T20:09:10.373971,2026-07-04T20:09:10.381947+00:00,133.3,3,ask,EarnestEspressos,Xuanyu Liu,7435064
2026-07-04T20:09:11.403730,2026-07-04T20:09:11.415435+00:00,133.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7435079
2026-07-04T20:09:12.824493,2026-07-04T20:09:12.835943+00:00,133.3,43,ask,EarnestEspressos,CostlyCorianders,7435108
2026-07-04T20:09:13.518503,2026-07-04T20:09:13.530290+00:00,133.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7435120
2026-07-04T20:09:13.525187,2026-07-04T20:09:13.540372+00:00,133.2,100,ask,DiligentDonuts,EarnestEspressos,7435121
2026-07-04T20:09:14.075936,2026-07-04T20:09:14.086349+00:00,133.2,50,bid,DiligentDonuts,EarnestEspressos,7435124
2026-07-04T20:09:15.626428,2026-07-04T20:09:15.637599+00:00,133.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7435147
2026-07-04T20:09:16.834918,2026-07-04T20:09:16.846740+00:00,133.3,43,ask,EarnestEspressos,CostlyCorianders,7435161
2026-07-04T20:09:17.764386,2026-07-04T20:09:17.776008+00:00,133.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7435164
2026-07-04T20:09:18.459718,2026-07-04T20:09:18.471263+00:00,133.7,41,bid,CostlyCorianders,DiligentDonuts,7435175
2026-07-04T20:09:19.939303,2026-07-04T20:09:19.947922+00:00,133.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7435200
2026-07-04T20:09:19.995402,2026-07-04T20:09:20.003582+00:00,133.2,44,ask,DiligentDonuts,CostlyCorianders,7435202
2026-07-04T20:09:21.648211,2026-07-04T20:09:21.656138+00:00,133.7,44,bid,CostlyCorianders,EarnestEspressos,7435222
2026-07-04T20:09:22.046470,2026-07-04T20:09:22.052805+00:00,133.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7435228
2026-07-04T20:09:24.153416,2026-07-04T20:09:24.164010+00:00,133.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7435261
2026-07-04T20:09:26.258809,2026-07-04T20:09:26.270561+00:00,133.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7435304
2026-07-04T20:09:28.365561,2026-07-04T20:09:28.377310+00:00,133.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7435333
2026-07-04T20:09:29.505804,2026-07-04T20:09:29.512388+00:00,133.3,42,bid,CostlyCorianders,EarnestEspressos,7435350
2026-07-04T20:09:30.005955,2026-07-04T20:09:30.017704+00:00,133.1,49,ask,DiligentDonuts,CostlyCorianders,7435359
2026-07-04T20:09:30.472774,2026-07-04T20:09:30.481392+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7435368
2026-07-04T20:09:30.505218,2026-07-04T20:09:30.514423+00:00,133.1,1,ask,DiligentDonuts,CostlyCorianders,7435370
2026-07-04T20:09:30.635686,2026-07-04T20:09:30.647252+00:00,133.3,10,bid,Zihao Wu,EarnestEspressos,7435376
2026-07-04T20:09:32.578978,2026-07-04T20:09:32.590692+00:00,133.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7435405
2026-07-04T20:09:32.975214,2026-07-04T20:09:32.982427+00:00,133.6,44,bid,CostlyCorianders,DiligentDonuts,7435410
2026-07-04T20:09:34.684826,2026-07-04T20:09:34.692453+00:00,133.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7435432
2026-07-04T20:09:35.706739,2026-07-04T20:09:35.714704+00:00,133.2,3,bid,Xuanyu Liu,EarnestEspressos,7435454
2026-07-04T20:09:36.791358,2026-07-04T20:09:36.802262+00:00,133.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7435462
2026-07-04T20:09:37.363816,2026-07-04T20:09:37.375362+00:00,133.0,46,ask,DiligentDonuts,CostlyCorianders,7435472
2026-07-04T20:09:37.823762,2026-07-04T20:09:37.835221+00:00,133.2,43,bid,CostlyCorianders,EarnestEspressos,7435478
2026-07-04T20:09:38.269858,2026-07-04T20:09:38.277786+00:00,133.2,23,bid,Xuanyu Liu,EarnestEspressos,7435483
2026-07-04T20:09:38.391470,2026-07-04T20:09:38.403257+00:00,133.0,4,ask,DiligentDonuts,CostlyCorianders,7435488
2026-07-04T20:09:38.391470,2026-07-04T20:09:38.403257+00:00,132.7,40,ask,EarnestEspressos,CostlyCorianders,7435489
2026-07-04T20:09:38.899259,2026-07-04T20:09:38.910852+00:00,133.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7435493
2026-07-04T20:09:41.004766,2026-07-04T20:09:41.016214+00:00,133.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7435515
2026-07-04T20:09:43.112190,2026-07-04T20:09:43.124048+00:00,132.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7435538
2026-07-04T20:09:45.170788,2026-07-04T20:09:45.191458+00:00,132.8,100,ask,DiligentDonuts,EarnestEspressos,7435577
2026-07-04T20:09:45.183332,2026-07-04T20:09:45.191458+00:00,132.8,23,bid,Xuanyu Liu,EarnestEspressos,7435578
2026-07-04T20:09:45.219198,2026-07-04T20:09:45.231155+00:00,132.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7435580
2026-07-04T20:09:46.021024,2026-07-04T20:09:46.030041+00:00,132.8,11,bid,Xuanyu Liu,EarnestEspressos,7435589
2026-07-04T20:09:47.326134,2026-07-04T20:09:47.338043+00:00,132.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7435605
2026-07-04T20:09:48.197337,2026-07-04T20:09:48.209448+00:00,132.8,16,bid,CostlyCorianders,EarnestEspressos,7435620
2026-07-04T20:09:48.197337,2026-07-04T20:09:48.209448+00:00,133.0,25,bid,CostlyCorianders,DiligentDonuts,7435621
2026-07-04T20:09:49.339010,2026-07-04T20:09:49.350591+00:00,133.1,48,bid,CostlyCorianders,DiligentDonuts,7435644
2026-07-04T20:09:49.382814,2026-07-04T20:09:49.394594+00:00,133.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7435645
2026-07-04T20:09:51.492085,2026-07-04T20:09:51.503768+00:00,133.1,2,bid,FlawlessFlatbreads,DiligentDonuts,7435674
2026-07-04T20:09:53.292487,2026-07-04T20:09:53.300760+00:00,132.7,11,ask,EarnestEspressos,Xuanyu Liu,7435692
2026-07-04T20:09:53.473723,2026-07-04T20:09:53.485631+00:00,132.7,10,ask,EarnestEspressos,Zihao Wu,7435697
2026-07-04T20:09:53.662142,2026-07-04T20:09:53.673774+00:00,132.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7435700
2026-07-04T20:09:54.611196,2026-07-04T20:09:54.622558+00:00,132.7,43,ask,DiligentDonuts,CostlyCorianders,7435723
2026-07-04T20:09:54.664965,2026-07-04T20:09:54.676903+00:00,132.7,57,ask,DiligentDonuts,EarnestEspressos,7435724
2026-07-04T20:09:55.493208,2026-07-04T20:09:55.504594+00:00,132.3,41,ask,DiligentDonuts,CostlyCorianders,7435736
2026-07-04T20:09:55.770916,2026-07-04T20:09:55.779982+00:00,132.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7435738
2026-07-04T20:09:57.877195,2026-07-04T20:09:57.889003+00:00,132.3,9,ask,DiligentDonuts,FlawlessFlatbreads,7435765
2026-07-04T20:09:57.877195,2026-07-04T20:09:57.889003+00:00,132.3,41,ask,EarnestEspressos,FlawlessFlatbreads,7435766
2026-07-04T20:09:58.415250,2026-07-04T20:09:58.425978+00:00,132.6,22,bid,Xuanyu Liu,DiligentDonuts,7435777
2026-07-04T20:09:59.983584,2026-07-04T20:09:59.992307+00:00,132.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7435798
2026-07-04T20:10:00.131672,2026-07-04T20:10:00.143412+00:00,132.6,45,bid,CostlyCorianders,DiligentDonuts,7435802
2026-07-04T20:10:02.090704,2026-07-04T20:10:02.102606+00:00,132.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7435830
2026-07-04T20:10:04.198982,2026-07-04T20:10:04.205271+00:00,132.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7435854
2026-07-04T20:10:06.181793,2026-07-04T20:10:06.193205+00:00,132.5,43,bid,CostlyCorianders,DiligentDonuts,7435879
2026-07-04T20:10:06.303665,2026-07-04T20:10:06.315141+00:00,132.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7435881
2026-07-04T20:10:07.359498,2026-07-04T20:10:07.369755+00:00,132.1,29,bid,Xuanyu Liu,EarnestEspressos,7435894
2026-07-04T20:10:09.069692,2026-07-04T20:10:09.081444+00:00,132.1,44,bid,CostlyCorianders,EarnestEspressos,7435926
2026-07-04T20:10:09.580899,2026-07-04T20:10:09.590667+00:00,132.0,43,ask,DiligentDonuts,CostlyCorianders,7435930
2026-07-04T20:10:10.479970,2026-07-04T20:10:10.491860+00:00,132.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7435940
2026-07-04T20:10:10.716896,2026-07-04T20:10:10.727372+00:00,132.2,40,bid,CostlyCorianders,EarnestEspressos,7435950
2026-07-04T20:10:12.587558,2026-07-04T20:10:12.599489+00:00,132.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7435990
2026-07-04T20:10:12.907797,2026-07-04T20:10:12.919537+00:00,131.9,42,ask,DiligentDonuts,CostlyCorianders,7435994
2026-07-04T20:10:13.487777,2026-07-04T20:10:13.499766+00:00,131.9,49,ask,DiligentDonuts,CostlyCorianders,7436005
2026-07-04T20:10:13.602492,2026-07-04T20:10:13.609426+00:00,132.4,10,bid,Zihao Wu,DiligentDonuts,7436007
2026-07-04T20:10:13.716774,2026-07-04T20:10:13.725829+00:00,132.2,17,ask,EarnestEspressos,Xuanyu Liu,7436012
2026-07-04T20:10:14.219113,2026-07-04T20:10:14.230702+00:00,132.2,100,ask,EarnestEspressos,DiligentDonuts,7436015
2026-07-04T20:10:21.080402,2026-07-04T20:10:21.091693+00:00,132.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7436108
2026-07-04T20:10:22.013381,2026-07-04T20:10:22.022483+00:00,132.2,49,bid,CostlyCorianders,EarnestEspressos,7436125
2026-07-04T20:10:23.185671,2026-07-04T20:10:23.193094+00:00,132.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7436142
2026-07-04T20:10:23.496860,2026-07-04T20:10:23.518443+00:00,131.8,42,ask,EarnestEspressos,CostlyCorianders,7436149
2026-07-04T20:10:24.731369,2026-07-04T20:10:24.744201+00:00,132.1,11,bid,Xuanyu Liu,DiligentDonuts,7436170
2026-07-04T20:10:25.338936,2026-07-04T20:10:25.347809+00:00,132.1,6,bid,Xuanyu Liu,DiligentDonuts,7436176
2026-07-04T20:10:27.393808,2026-07-04T20:10:27.405409+00:00,131.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7436207
2026-07-04T20:10:27.851087,2026-07-04T20:10:27.857725+00:00,132.4,48,bid,CostlyCorianders,EarnestEspressos,7436212
2026-07-04T20:10:29.448660,2026-07-04T20:10:29.463975+00:00,132.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7436235
2026-07-04T20:10:29.967593,2026-07-04T20:10:29.979388+00:00,132.3,100,bid,DiligentDonuts,EarnestEspressos,7436243
2026-07-04T20:10:31.563432,2026-07-04T20:10:31.575362+00:00,132.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7436272
2026-07-04T20:10:32.659523,2026-07-04T20:10:32.667717+00:00,132.5,17,ask,EarnestEspressos,Xuanyu Liu,7436289
2026-07-04T20:10:32.828507,2026-07-04T20:10:32.838663+00:00,132.5,40,ask,EarnestEspressos,CostlyCorianders,7436294
2026-07-04T20:10:33.190217,2026-07-04T20:10:33.201466+00:00,132.5,93,ask,EarnestEspressos,DiligentDonuts,7436302
2026-07-04T20:10:33.202900,2026-07-04T20:10:33.213056+00:00,132.3,7,bid,Xuanyu Liu,DiligentDonuts,7436305
2026-07-04T20:10:33.672511,2026-07-04T20:10:33.684514+00:00,133.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7436316
2026-07-04T20:10:36.037591,2026-07-04T20:10:36.048755+00:00,132.2,10,ask,EarnestEspressos,Zihao Wu,7436355
2026-07-04T20:10:36.332593,2026-07-04T20:10:36.344440+00:00,132.7,49,bid,CostlyCorianders,EarnestEspressos,7436360
2026-07-04T20:10:37.888382,2026-07-04T20:10:37.900145+00:00,132.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7436389
2026-07-04T20:10:39.995278,2026-07-04T20:10:40.007288+00:00,132.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7436414
2026-07-04T20:10:42.102365,2026-07-04T20:10:42.114060+00:00,132.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7436452
2026-07-04T20:10:42.936517,2026-07-04T20:10:42.945920+00:00,132.5,19,ask,EarnestEspressos,Xuanyu Liu,7436467
2026-07-04T20:10:43.525745,2026-07-04T20:10:43.532670+00:00,132.5,48,ask,EarnestEspressos,CostlyCorianders,7436476
2026-07-04T20:10:44.703134,2026-07-04T20:10:44.711090+00:00,132.5,44,ask,EarnestEspressos,CostlyCorianders,7436489
2026-07-04T20:10:45.358296,2026-07-04T20:10:45.369906+00:00,132.5,100,ask,DiligentDonuts,EarnestEspressos,7436503
2026-07-04T20:10:45.665251,2026-07-04T20:10:45.677058+00:00,132.4,42,bid,CostlyCorianders,EarnestEspressos,7436504
2026-07-04T20:10:46.315513,2026-07-04T20:10:46.327243+00:00,132.4,8,bid,FlawlessFlatbreads,EarnestEspressos,7436515
2026-07-04T20:10:46.315513,2026-07-04T20:10:46.327243+00:00,132.5,42,bid,FlawlessFlatbreads,DiligentDonuts,7436516
2026-07-04T20:10:46.702388,2026-07-04T20:10:46.714156+00:00,132.5,41,bid,CostlyCorianders,DiligentDonuts,7436522
2026-07-04T20:10:48.425065,2026-07-04T20:10:48.436758+00:00,132.5,17,bid,FlawlessFlatbreads,DiligentDonuts,7436551
2026-07-04T20:10:49.340094,2026-07-04T20:10:49.358584+00:00,132.6,49,ask,EarnestEspressos,CostlyCorianders,7436555
2026-07-04T20:10:50.532646,2026-07-04T20:10:50.544493+00:00,132.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7436579
2026-07-04T20:10:50.987740,2026-07-04T20:10:50.999669+00:00,132.6,43,ask,EarnestEspressos,CostlyCorianders,7436584
2026-07-04T20:10:52.639679,2026-07-04T20:10:52.646431+00:00,132.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7436596
2026-07-04T20:10:53.083014,2026-07-04T20:10:53.090904+00:00,132.7,11,ask,DiligentDonuts,Xuanyu Liu,7436609
2026-07-04T20:10:53.981822,2026-07-04T20:10:53.989670+00:00,132.7,47,ask,DiligentDonuts,CostlyCorianders,7436628
2026-07-04T20:10:54.603930,2026-07-04T20:10:54.615536+00:00,132.9,46,bid,CostlyCorianders,EarnestEspressos,7436637
2026-07-04T20:10:56.849861,2026-07-04T20:10:56.861657+00:00,132.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7436667
2026-07-04T20:10:59.078921,2026-07-04T20:10:59.090550+00:00,132.9,40,bid,CostlyCorianders,DiligentDonuts,7436702
2026-07-04T20:11:00.733508,2026-07-04T20:11:00.745337+00:00,132.9,43,bid,CostlyCorianders,DiligentDonuts,7436725
2026-07-04T20:11:01.059706,2026-07-04T20:11:01.071253+00:00,132.9,17,bid,FlawlessFlatbreads,DiligentDonuts,7436732
2026-07-04T20:11:01.059706,2026-07-04T20:11:01.071253+00:00,133.0,33,bid,FlawlessFlatbreads,EarnestEspressos,7436733
2026-07-04T20:11:01.598972,2026-07-04T20:11:01.606289+00:00,132.8,11,ask,DiligentDonuts,Xuanyu Liu,7436740
2026-07-04T20:11:03.168045,2026-07-04T20:11:03.180260+00:00,133.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7436764
2026-07-04T20:11:03.197608,2026-07-04T20:11:03.209433+00:00,132.8,46,ask,DiligentDonuts,CostlyCorianders,7436767
2026-07-04T20:11:04.294288,2026-07-04T20:11:04.301413+00:00,133.0,23,ask,EarnestEspressos,Xuanyu Liu,7436787
2026-07-04T20:11:04.913918,2026-07-04T20:11:04.922600+00:00,133.0,45,ask,EarnestEspressos,CostlyCorianders,7436797
2026-07-04T20:11:05.282317,2026-07-04T20:11:05.295086+00:00,133.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7436799
2026-07-04T20:11:05.397887,2026-07-04T20:11:05.408308+00:00,133.0,41,ask,EarnestEspressos,CostlyCorianders,7436802
2026-07-04T20:11:07.263894,2026-07-04T20:11:07.275829+00:00,133.2,45,bid,CostlyCorianders,DiligentDonuts,7436826
2026-07-04T20:11:07.393401,2026-07-04T20:11:07.400275+00:00,133.2,5,bid,FlawlessFlatbreads,DiligentDonuts,7436828
2026-07-04T20:11:08.265420,2026-07-04T20:11:08.275955+00:00,133.0,45,bid,CostlyCorianders,EarnestEspressos,7436839
2026-07-04T20:11:09.521051,2026-07-04T20:11:09.530106+00:00,132.9,40,ask,DiligentDonuts,CostlyCorianders,7436857
2026-07-04T20:11:09.521207,2026-07-04T20:11:09.535327+00:00,133.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7436858
2026-07-04T20:11:10.127338,2026-07-04T20:11:10.135741+00:00,132.9,46,ask,DiligentDonuts,CostlyCorianders,7436869
2026-07-04T20:11:10.687479,2026-07-04T20:11:10.695253+00:00,133.4,42,bid,CostlyCorianders,DiligentDonuts,7436884
2026-07-04T20:11:13.056102,2026-07-04T20:11:13.067785+00:00,133.2,48,bid,CostlyCorianders,DiligentDonuts,7436911
2026-07-04T20:11:13.731213,2026-07-04T20:11:13.738407+00:00,133.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7436926
2026-07-04T20:11:14.079764,2026-07-04T20:11:14.087915+00:00,132.9,12,ask,EarnestEspressos,Xuanyu Liu,7436935
2026-07-04T20:11:15.837734,2026-07-04T20:11:15.849348+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7436969
2026-07-04T20:11:17.942527,2026-07-04T20:11:17.949451+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7437003
2026-07-04T20:11:18.036281,2026-07-04T20:11:18.044544+00:00,133.0,11,ask,DiligentDonuts,Xuanyu Liu,7437007
2026-07-04T20:11:18.104842,2026-07-04T20:11:18.116342+00:00,133.0,40,ask,DiligentDonuts,CostlyCorianders,7437010
2026-07-04T20:11:20.048723,2026-07-04T20:11:20.055320+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7437043
