timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T12:14:55.548671,2026-07-07T12:14:55.563892+00:00,140.8,10,ask,,,10835192
2026-07-07T12:14:55.845405,2026-07-07T12:14:55.851812+00:00,140.8,50,ask,,,10835195
2026-07-07T12:14:57.629513,2026-07-07T12:14:57.639274+00:00,140.8,11,ask,,,10835224
2026-07-07T12:14:57.762464,2026-07-07T12:14:57.773418+00:00,140.8,25,ask,,,10835226
2026-07-07T12:14:57.976891,2026-07-07T12:14:57.989482+00:00,140.8,100,ask,,,10835231
2026-07-07T12:14:57.976891,2026-07-07T12:14:57.989482+00:00,140.6,12,ask,,,10835232
2026-07-07T12:14:57.996746,2026-07-07T12:14:58.018918+00:00,140.6,11,bid,,,10835233
2026-07-07T12:15:00.032266,2026-07-07T12:15:00.044036+00:00,140.6,27,bid,,,10835263
2026-07-07T12:15:00.032266,2026-07-07T12:15:00.044036+00:00,140.7,12,bid,,,10835264
2026-07-07T12:15:00.032266,2026-07-07T12:15:00.044036+00:00,140.9,11,bid,,,10835265
2026-07-07T12:15:00.682204,2026-07-07T12:15:00.693819+00:00,140.4,41,ask,,,10835277
2026-07-07T12:15:01.089049,2026-07-07T12:15:01.098405+00:00,140.8,12,bid,,,10835284
2026-07-07T12:15:01.259526,2026-07-07T12:15:01.268837+00:00,140.8,11,ask,,,10835288
2026-07-07T12:15:01.327816,2026-07-07T12:15:01.338416+00:00,140.8,25,ask,,,10835292
2026-07-07T12:15:01.593801,2026-07-07T12:15:01.601786+00:00,140.8,25,ask,,,10835295
2026-07-07T12:15:01.822009,2026-07-07T12:15:01.833319+00:00,140.8,25,ask,,,10835299
2026-07-07T12:15:02.046331,2026-07-07T12:15:02.057053+00:00,140.8,20,ask,,,10835304
2026-07-07T12:15:02.213652,2026-07-07T12:15:02.221299+00:00,140.8,12,ask,,,10835313
2026-07-07T12:15:02.222344,2026-07-07T12:15:02.231961+00:00,140.8,20,ask,,,10835315
2026-07-07T12:15:02.222344,2026-07-07T12:15:02.231961+00:00,140.5,20,ask,,,10835316
2026-07-07T12:15:02.222344,2026-07-07T12:15:02.237232+00:00,140.4,10,ask,,,10835317
2026-07-07T12:15:04.282046,2026-07-07T12:15:04.294086+00:00,140.9,50,bid,,,10835343
2026-07-07T12:15:04.314430,2026-07-07T12:15:04.329119+00:00,140.7,11,bid,,,10835344
2026-07-07T12:15:04.888434,2026-07-07T12:15:04.897719+00:00,140.7,12,bid,,,10835353
2026-07-07T12:15:05.218469,2026-07-07T12:15:05.225545+00:00,140.7,100,bid,,,10835356
2026-07-07T12:15:06.418466,2026-07-07T12:15:06.425961+00:00,140.7,27,bid,,,10835378
2026-07-07T12:15:07.424002,2026-07-07T12:15:07.435144+00:00,140.8,12,ask,,,10835391
2026-07-07T12:15:08.436962,2026-07-07T12:15:08.448648+00:00,140.8,100,ask,,,10835407
2026-07-07T12:15:08.531144,2026-07-07T12:15:08.543354+00:00,141.0,12,bid,,,10835408
2026-07-07T12:15:08.531144,2026-07-07T12:15:08.543354+00:00,141.2,20,bid,,,10835409
2026-07-07T12:15:08.531144,2026-07-07T12:15:08.543354+00:00,141.3,18,bid,,,10835410
2026-07-07T12:15:08.971597,2026-07-07T12:15:08.983840+00:00,141.2,12,bid,,,10835422
2026-07-07T12:15:08.971597,2026-07-07T12:15:08.983840+00:00,141.3,32,bid,,,10835423
2026-07-07T12:15:09.505752,2026-07-07T12:15:09.517451+00:00,140.8,38,ask,,,10835429
2026-07-07T12:15:09.505752,2026-07-07T12:15:09.517451+00:00,140.7,3,ask,,,10835430
2026-07-07T12:15:10.638359,2026-07-07T12:15:10.649009+00:00,140.9,12,ask,,,10835441
2026-07-07T12:15:10.638359,2026-07-07T12:15:10.658559+00:00,140.9,20,ask,,,10835442
2026-07-07T12:15:10.649107,2026-07-07T12:15:10.658559+00:00,141.2,50,bid,,,10835443
2026-07-07T12:15:11.810167,2026-07-07T12:15:11.821496+00:00,141.2,47,bid,,,10835461
2026-07-07T12:15:12.806854,2026-07-07T12:15:12.818809+00:00,140.9,50,ask,,,10835474
2026-07-07T12:15:13.425134,2026-07-07T12:15:13.431872+00:00,140.9,40,ask,,,10835483
2026-07-07T12:15:14.915139,2026-07-07T12:15:14.924413+00:00,140.9,50,ask,,,10835505
2026-07-07T12:15:15.116599,2026-07-07T12:15:15.126762+00:00,141.0,43,bid,,,10835514
2026-07-07T12:15:17.578050,2026-07-07T12:15:17.589706+00:00,140.7,12,ask,,,10835550
2026-07-07T12:15:17.578050,2026-07-07T12:15:17.589706+00:00,140.7,30,ask,,,10835551
2026-07-07T12:15:18.541622,2026-07-07T12:15:18.556748+00:00,141.0,12,bid,,,10835563
2026-07-07T12:15:18.541622,2026-07-07T12:15:18.556748+00:00,141.0,35,bid,,,10835564
2026-07-07T12:15:19.073776,2026-07-07T12:15:19.084864+00:00,141.0,50,bid,,,10835574
2026-07-07T12:15:20.662750,2026-07-07T12:15:20.672938+00:00,141.0,15,bid,,,10835607
2026-07-07T12:15:20.662750,2026-07-07T12:15:20.672938+00:00,141.1,33,bid,,,10835608
2026-07-07T12:15:21.191220,2026-07-07T12:15:21.198585+00:00,141.1,50,bid,,,10835614
2026-07-07T12:15:21.832192,2026-07-07T12:15:21.841817+00:00,140.8,44,ask,,,10835630
2026-07-07T12:15:22.794842,2026-07-07T12:15:22.806673+00:00,140.8,45,ask,,,10835643
2026-07-07T12:15:23.296775,2026-07-07T12:15:23.308942+00:00,141.3,50,bid,,,10835654
2026-07-07T12:15:24.494846,2026-07-07T12:15:24.502869+00:00,141.2,12,bid,,,10835677
2026-07-07T12:15:24.494846,2026-07-07T12:15:24.507904+00:00,141.3,35,bid,,,10835678
2026-07-07T12:15:25.406060,2026-07-07T12:15:25.415087+00:00,141.3,50,bid,,,10835693
2026-07-07T12:15:26.104511,2026-07-07T12:15:26.116265+00:00,140.9,48,ask,,,10835700
2026-07-07T12:15:27.391013,2026-07-07T12:15:27.400166+00:00,141.1,11,ask,,,10835725
2026-07-07T12:15:27.574720,2026-07-07T12:15:27.586146+00:00,141.1,20,ask,,,10835727
2026-07-07T12:15:27.737864,2026-07-07T12:15:27.745423+00:00,141.4,41,bid,,,10835731
2026-07-07T12:15:28.137887,2026-07-07T12:15:28.147091+00:00,141.1,20,ask,,,10835737
2026-07-07T12:15:28.271169,2026-07-07T12:15:28.280331+00:00,141.1,12,ask,,,10835739
2026-07-07T12:15:31.723397,2026-07-07T12:15:31.731395+00:00,141.3,12,bid,,,10835799
2026-07-07T12:15:31.723397,2026-07-07T12:15:31.736626+00:00,141.4,38,bid,,,10835800
2026-07-07T12:15:32.352838,2026-07-07T12:15:32.364488+00:00,141.4,41,bid,,,10835807
2026-07-07T12:15:32.742823,2026-07-07T12:15:32.758624+00:00,141.4,100,bid,,,10835817
2026-07-07T12:15:32.742823,2026-07-07T12:15:32.758624+00:00,141.4,12,bid,,,10835818
2026-07-07T12:15:33.417809,2026-07-07T12:15:33.429491+00:00,141.5,10,ask,,,10835827
2026-07-07T12:15:33.834022,2026-07-07T12:15:33.846177+00:00,141.9,12,bid,,,10835837
2026-07-07T12:15:33.834022,2026-07-07T12:15:33.846177+00:00,142.0,38,bid,,,10835838
2026-07-07T12:15:38.100239,2026-07-07T12:15:38.108804+00:00,141.6,50,ask,,,10835921
2026-07-07T12:15:40.155530,2026-07-07T12:15:40.158622+00:00,141.7,12,bid,,,10835955
2026-07-07T12:15:40.155530,2026-07-07T12:15:40.169218+00:00,141.8,38,bid,,,10835956
2026-07-07T12:15:41.604197,2026-07-07T12:15:41.613537+00:00,141.5,47,ask,,,10835993
2026-07-07T12:15:42.265701,2026-07-07T12:15:42.277521+00:00,142.0,50,bid,,,10836002
2026-07-07T12:15:42.719335,2026-07-07T12:15:42.730120+00:00,141.5,11,ask,,,10836013
2026-07-07T12:15:44.374765,2026-07-07T12:15:44.387209+00:00,141.5,1,bid,,,10836036
2026-07-07T12:15:44.374765,2026-07-07T12:15:44.387209+00:00,141.7,49,bid,,,10836037
2026-07-07T12:15:45.064077,2026-07-07T12:15:45.074150+00:00,141.4,41,ask,,,10836045
2026-07-07T12:15:45.598685,2026-07-07T12:15:45.610123+00:00,141.2,46,ask,,,10836057
2026-07-07T12:15:46.133767,2026-07-07T12:15:46.141581+00:00,141.5,48,bid,,,10836059
2026-07-07T12:15:46.484993,2026-07-07T12:15:46.492864+00:00,141.5,50,bid,,,10836066
2026-07-07T12:15:48.141107,2026-07-07T12:15:48.152686+00:00,141.5,48,bid,,,10836084
2026-07-07T12:15:48.572089,2026-07-07T12:15:48.580479+00:00,141.7,100,bid,,,10836096
2026-07-07T12:15:48.634390,2026-07-07T12:15:48.643820+00:00,141.7,3,ask,,,10836097
2026-07-07T12:15:48.819043,2026-07-07T12:15:48.832356+00:00,141.7,20,ask,,,10836102
2026-07-07T12:15:49.259452,2026-07-07T12:15:49.269045+00:00,141.7,27,ask,,,10836110
2026-07-07T12:15:49.259452,2026-07-07T12:15:49.269045+00:00,141.2,13,ask,,,10836111
2026-07-07T12:15:49.788318,2026-07-07T12:15:49.796411+00:00,141.5,44,ask,,,10836126
2026-07-07T12:15:51.079080,2026-07-07T12:15:51.086209+00:00,141.5,20,ask,,,10836146
2026-07-07T12:15:51.789541,2026-07-07T12:15:51.797206+00:00,141.5,36,ask,,,10836155
2026-07-07T12:15:52.802820,2026-07-07T12:15:52.814710+00:00,141.5,50,bid,,,10836185
2026-07-07T12:15:52.988600,2026-07-07T12:15:53.000319+00:00,141.5,44,bid,,,10836187
2026-07-07T12:15:53.585599,2026-07-07T12:15:53.594215+00:00,141.0,45,ask,,,10836202
2026-07-07T12:15:57.067010,2026-07-07T12:15:57.078694+00:00,141.2,50,ask,,,10836264
2026-07-07T12:15:57.400210,2026-07-07T12:15:57.411672+00:00,141.6,20,bid,,,10836270
2026-07-07T12:15:57.705113,2026-07-07T12:15:57.715585+00:00,141.6,43,bid,,,10836275
2026-07-07T12:15:58.197099,2026-07-07T12:15:58.209199+00:00,141.6,37,bid,,,10836281
2026-07-07T12:15:58.197099,2026-07-07T12:15:58.209199+00:00,141.7,4,bid,,,10836282
2026-07-07T12:15:59.030291,2026-07-07T12:15:59.041869+00:00,141.7,100,bid,,,10836304
2026-07-07T12:15:59.177239,2026-07-07T12:15:59.189340+00:00,141.3,12,ask,,,10836307
2026-07-07T12:15:59.177239,2026-07-07T12:15:59.189340+00:00,141.2,38,ask,,,10836308
2026-07-07T12:15:59.673583,2026-07-07T12:15:59.681950+00:00,141.7,20,bid,,,10836317
2026-07-07T12:16:01.286315,2026-07-07T12:16:01.297867+00:00,141.7,50,ask,,,10836342
2026-07-07T12:16:01.379167,2026-07-07T12:16:01.390286+00:00,141.7,3,ask,,,10836348
2026-07-07T12:16:01.647894,2026-07-07T12:16:01.659788+00:00,141.7,3,ask,,,10836354
2026-07-07T12:16:01.930865,2026-07-07T12:16:01.937753+00:00,141.7,3,ask,,,10836358
2026-07-07T12:16:01.934782,2026-07-07T12:16:01.942979+00:00,141.7,20,ask,,,10836359
2026-07-07T12:16:02.254677,2026-07-07T12:16:02.258123+00:00,141.7,71,ask,,,10836362
2026-07-07T12:16:02.994701,2026-07-07T12:16:03.004292+00:00,141.6,3,bid,,,10836371
2026-07-07T12:16:03.401605,2026-07-07T12:16:03.409612+00:00,141.3,20,ask,,,10836377
2026-07-07T12:16:03.401605,2026-07-07T12:16:03.409612+00:00,141.2,30,ask,,,10836378
2026-07-07T12:16:04.933923,2026-07-07T12:16:04.941754+00:00,141.4,41,bid,,,10836406
2026-07-07T12:16:05.226087,2026-07-07T12:16:05.237645+00:00,141.4,20,bid,,,10836414
2026-07-07T12:16:05.364928,2026-07-07T12:16:05.376818+00:00,141.4,89,bid,,,10836417
2026-07-07T12:16:05.512695,2026-07-07T12:16:05.524573+00:00,141.4,11,ask,,,10836422
2026-07-07T12:16:05.512695,2026-07-07T12:16:05.524573+00:00,141.2,12,ask,,,10836423
2026-07-07T12:16:05.512695,2026-07-07T12:16:05.524573+00:00,141.1,20,ask,,,10836424
2026-07-07T12:16:05.512695,2026-07-07T12:16:05.530139+00:00,140.9,7,ask,,,10836425
2026-07-07T12:16:06.035230,2026-07-07T12:16:06.042670+00:00,141.1,11,ask,,,10836434
2026-07-07T12:16:06.035230,2026-07-07T12:16:06.058639+00:00,141.0,20,ask,,,10836435
2026-07-07T12:16:06.035230,2026-07-07T12:16:06.058639+00:00,140.9,15,ask,,,10836436
2026-07-07T12:16:07.166556,2026-07-07T12:16:07.176740+00:00,140.9,44,ask,,,10836457
2026-07-07T12:16:07.660413,2026-07-07T12:16:07.668959+00:00,141.3,50,ask,,,10836460
2026-07-07T12:16:09.770198,2026-07-07T12:16:09.781973+00:00,141.3,50,ask,,,10836483
2026-07-07T12:16:09.899779,2026-07-07T12:16:09.910208+00:00,141.5,12,bid,,,10836484
2026-07-07T12:16:09.899779,2026-07-07T12:16:09.910208+00:00,141.7,31,bid,,,10836485
2026-07-07T12:16:10.821145,2026-07-07T12:16:10.833502+00:00,141.2,12,ask,,,10836497
2026-07-07T12:16:10.821145,2026-07-07T12:16:10.833502+00:00,141.2,32,ask,,,10836498
2026-07-07T12:16:11.297897,2026-07-07T12:16:11.319555+00:00,141.5,46,bid,,,10836506
2026-07-07T12:16:11.774680,2026-07-07T12:16:11.786411+00:00,141.0,48,ask,,,10836516
2026-07-07T12:16:11.917662,2026-07-07T12:16:11.925501+00:00,141.0,50,ask,,,10836522
2026-07-07T12:16:14.005957,2026-07-07T12:16:14.015802+00:00,141.1,23,bid,,,10836552
2026-07-07T12:16:14.569974,2026-07-07T12:16:14.582119+00:00,141.1,17,bid,,,10836560
2026-07-07T12:16:14.860308,2026-07-07T12:16:14.875987+00:00,141.1,11,bid,,,10836562
2026-07-07T12:16:15.464394,2026-07-07T12:16:15.476002+00:00,141.1,12,bid,,,10836576
2026-07-07T12:16:15.522058,2026-07-07T12:16:15.529195+00:00,141.1,25,bid,,,10836579
2026-07-07T12:16:15.586618,2026-07-07T12:16:15.596458+00:00,141.1,12,bid,,,10836585
2026-07-07T12:16:16.075966,2026-07-07T12:16:16.087389+00:00,141.1,50,bid,,,10836594
2026-07-07T12:16:16.827983,2026-07-07T12:16:16.839827+00:00,141.4,20,bid,,,10836608
2026-07-07T12:16:16.889565,2026-07-07T12:16:16.896785+00:00,141.4,12,bid,,,10836612
2026-07-07T12:16:17.108165,2026-07-07T12:16:17.114812+00:00,141.4,68,bid,,,10836616
2026-07-07T12:16:17.108165,2026-07-07T12:16:17.132779+00:00,141.7,12,bid,,,10836617
2026-07-07T12:16:17.123928,2026-07-07T12:16:17.132779+00:00,141.7,23,ask,,,10836619
2026-07-07T12:16:18.180587,2026-07-07T12:16:18.189662+00:00,141.7,12,ask,,,10836635
2026-07-07T12:16:18.234648,2026-07-07T12:16:18.246559+00:00,141.7,35,ask,,,10836638
2026-07-07T12:16:18.234648,2026-07-07T12:16:18.246559+00:00,141.7,15,ask,,,10836639
2026-07-07T12:16:18.361576,2026-07-07T12:16:18.370822+00:00,141.7,25,ask,,,10836640
2026-07-07T12:16:18.589873,2026-07-07T12:16:18.596755+00:00,141.7,25,ask,,,10836646
2026-07-07T12:16:18.820873,2026-07-07T12:16:18.832074+00:00,141.7,25,ask,,,10836653
2026-07-07T12:16:19.043920,2026-07-07T12:16:19.054689+00:00,141.7,10,ask,,,10836656
2026-07-07T12:16:22.728667,2026-07-07T12:16:22.744095+00:00,141.5,12,bid,,,10836709
2026-07-07T12:16:24.002210,2026-07-07T12:16:24.013912+00:00,141.6,12,bid,,,10836732
2026-07-07T12:16:24.002210,2026-07-07T12:16:24.013912+00:00,141.6,33,bid,,,10836733
2026-07-07T12:16:24.525087,2026-07-07T12:16:24.535327+00:00,141.6,50,bid,,,10836739
2026-07-07T12:16:25.134686,2026-07-07T12:16:25.147092+00:00,141.4,20,ask,,,10836751
2026-07-07T12:16:25.134686,2026-07-07T12:16:25.147092+00:00,141.3,12,ask,,,10836752
2026-07-07T12:16:25.134686,2026-07-07T12:16:25.158629+00:00,141.3,16,ask,,,10836753
2026-07-07T12:16:25.768236,2026-07-07T12:16:25.782971+00:00,141.6,11,bid,,,10836759
2026-07-07T12:16:26.372142,2026-07-07T12:16:26.381110+00:00,141.6,12,bid,,,10836776
2026-07-07T12:16:26.427735,2026-07-07T12:16:26.436226+00:00,141.6,25,bid,,,10836780
2026-07-07T12:16:26.601957,2026-07-07T12:16:26.610407+00:00,141.8,100,bid,,,10836783
2026-07-07T12:16:26.687336,2026-07-07T12:16:26.694801+00:00,142.2,50,ask,,,10836786
2026-07-07T12:16:27.217508,2026-07-07T12:16:27.226876+00:00,141.9,20,ask,,,10836802
2026-07-07T12:16:28.712230,2026-07-07T12:16:28.727190+00:00,141.9,26,ask,,,10836822
2026-07-07T12:16:29.648407,2026-07-07T12:16:29.656546+00:00,141.9,25,ask,,,10836843
2026-07-07T12:16:29.817973,2026-07-07T12:16:29.826950+00:00,141.9,49,ask,,,10836845
2026-07-07T12:16:29.838546,2026-07-07T12:16:29.846995+00:00,141.7,23,bid,,,10836848
2026-07-07T12:16:30.033095,2026-07-07T12:16:30.043202+00:00,141.7,11,bid,,,10836853
2026-07-07T12:16:30.897980,2026-07-07T12:16:30.909567+00:00,141.6,50,ask,,,10836864
2026-07-07T12:16:33.027128,2026-07-07T12:16:33.034559+00:00,141.7,12,ask,,,10836888
2026-07-07T12:16:33.027128,2026-07-07T12:16:33.039999+00:00,141.6,38,ask,,,10836889
2026-07-07T12:16:38.421555,2026-07-07T12:16:38.433257+00:00,141.9,46,bid,,,10836973
2026-07-07T12:16:39.082710,2026-07-07T12:16:39.096063+00:00,141.7,12,ask,,,10836984
2026-07-07T12:16:39.082710,2026-07-07T12:16:39.096063+00:00,141.6,37,ask,,,10836985
2026-07-07T12:16:39.292562,2026-07-07T12:16:39.304372+00:00,141.9,50,bid,,,10836991
2026-07-07T12:16:40.043081,2026-07-07T12:16:40.054814+00:00,141.9,4,bid,,,10837005
2026-07-07T12:16:40.043081,2026-07-07T12:16:40.054814+00:00,142.0,37,bid,,,10837006
2026-07-07T12:16:41.628398,2026-07-07T12:16:41.639858+00:00,141.7,46,ask,,,10837029
2026-07-07T12:16:42.726545,2026-07-07T12:16:42.736669+00:00,141.8,12,bid,,,10837045
2026-07-07T12:16:42.726545,2026-07-07T12:16:42.736669+00:00,141.9,36,bid,,,10837046
2026-07-07T12:16:43.506732,2026-07-07T12:16:43.518272+00:00,141.8,50,bid,,,10837064
2026-07-07T12:16:43.893580,2026-07-07T12:16:43.905220+00:00,141.8,47,bid,,,10837065
2026-07-07T12:16:45.103256,2026-07-07T12:16:45.112213+00:00,141.5,12,ask,,,10837087
2026-07-07T12:16:45.103256,2026-07-07T12:16:45.112213+00:00,141.4,33,ask,,,10837088
2026-07-07T12:16:45.665896,2026-07-07T12:16:45.676882+00:00,141.4,50,ask,,,10837103
2026-07-07T12:16:45.747201,2026-07-07T12:16:45.756946+00:00,141.4,44,ask,,,10837105
2026-07-07T12:16:47.773041,2026-07-07T12:16:47.781651+00:00,141.6,50,ask,,,10837137
2026-07-07T12:16:49.546605,2026-07-07T12:16:49.558589+00:00,141.7,46,bid,,,10837161
2026-07-07T12:16:49.828473,2026-07-07T12:16:49.839936+00:00,141.7,50,bid,,,10837165
2026-07-07T12:16:50.589343,2026-07-07T12:16:50.598314+00:00,141.7,41,bid,,,10837173
2026-07-07T12:16:51.743703,2026-07-07T12:16:51.758562+00:00,141.6,20,ask,,,10837194
2026-07-07T12:16:51.743703,2026-07-07T12:16:51.758562+00:00,141.5,26,ask,,,10837195
2026-07-07T12:16:51.934997,2026-07-07T12:16:51.943180+00:00,141.9,12,bid,,,10837200
2026-07-07T12:16:51.934997,2026-07-07T12:16:51.943180+00:00,142.0,38,bid,,,10837201
2026-07-07T12:16:54.043631,2026-07-07T12:16:54.058559+00:00,142.0,12,bid,,,10837241
2026-07-07T12:16:54.043631,2026-07-07T12:16:54.058559+00:00,142.1,38,bid,,,10837242
2026-07-07T12:16:54.648705,2026-07-07T12:16:54.658571+00:00,142.1,43,bid,,,10837250
2026-07-07T12:16:54.986749,2026-07-07T12:16:55.001407+00:00,141.8,11,ask,,,10837260
2026-07-07T12:16:55.132361,2026-07-07T12:16:55.142349+00:00,141.7,12,ask,,,10837265
2026-07-07T12:16:55.132361,2026-07-07T12:16:55.142349+00:00,141.6,29,ask,,,10837266
2026-07-07T12:16:56.204542,2026-07-07T12:16:56.215921+00:00,141.7,50,ask,,,10837286
2026-07-07T12:16:56.244871,2026-07-07T12:16:56.256700+00:00,142.0,20,bid,,,10837287
2026-07-07T12:16:56.244871,2026-07-07T12:16:56.256700+00:00,142.1,27,bid,,,10837288
2026-07-07T12:16:58.312352,2026-07-07T12:16:58.324129+00:00,141.7,50,ask,,,10837313
2026-07-07T12:16:58.490992,2026-07-07T12:16:58.503122+00:00,141.7,49,ask,,,10837316
2026-07-07T12:16:59.219114,2026-07-07T12:16:59.236423+00:00,141.7,100,ask,,,10837339
2026-07-07T12:16:59.924743,2026-07-07T12:16:59.935434+00:00,141.7,1,ask,,,10837351
2026-07-07T12:17:00.421078,2026-07-07T12:17:00.427815+00:00,141.4,12,ask,,,10837368
2026-07-07T12:17:00.421078,2026-07-07T12:17:00.432826+00:00,141.3,20,ask,,,10837369
2026-07-07T12:17:00.946023,2026-07-07T12:17:00.958609+00:00,141.3,20,ask,,,10837375
2026-07-07T12:17:02.533455,2026-07-07T12:17:02.540738+00:00,141.4,50,ask,,,10837399
2026-07-07T12:17:04.641374,2026-07-07T12:17:04.648850+00:00,141.4,50,ask,,,10837436
2026-07-07T12:17:05.517574,2026-07-07T12:17:05.526450+00:00,141.4,1,bid,,,10837448
2026-07-07T12:17:06.749098,2026-07-07T12:17:06.752022+00:00,141.2,12,ask,,,10837466
2026-07-07T12:17:06.749098,2026-07-07T12:17:06.752022+00:00,141.1,20,ask,,,10837467
2026-07-07T12:17:06.749098,2026-07-07T12:17:06.752022+00:00,141.0,18,ask,,,10837468
2026-07-07T12:17:08.859445,2026-07-07T12:17:08.867336+00:00,141.1,12,ask,,,10837496
2026-07-07T12:17:08.859445,2026-07-07T12:17:08.872330+00:00,141.0,38,ask,,,10837497
2026-07-07T12:17:09.486095,2026-07-07T12:17:09.497741+00:00,141.3,11,bid,,,10837509
2026-07-07T12:17:10.794475,2026-07-07T12:17:10.804822+00:00,141.3,12,bid,,,10837525
2026-07-07T12:17:10.967721,2026-07-07T12:17:10.979413+00:00,141.0,50,ask,,,10837527
2026-07-07T12:17:12.202585,2026-07-07T12:17:12.209838+00:00,141.0,12,ask,,,10837557
2026-07-07T12:17:13.075886,2026-07-07T12:17:13.087428+00:00,141.0,12,ask,,,10837582
2026-07-07T12:17:13.075886,2026-07-07T12:17:13.087428+00:00,141.0,20,ask,,,10837583
2026-07-07T12:17:13.075886,2026-07-07T12:17:13.087428+00:00,140.8,18,ask,,,10837584
2026-07-07T12:17:13.379533,2026-07-07T12:17:13.386866+00:00,141.2,11,bid,,,10837593
2026-07-07T12:17:14.462906,2026-07-07T12:17:14.474499+00:00,141.2,40,bid,,,10837622
2026-07-07T12:17:15.136461,2026-07-07T12:17:15.148085+00:00,141.3,50,bid,,,10837631
2026-07-07T12:17:15.449946,2026-07-07T12:17:15.458547+00:00,140.9,20,ask,,,10837632
2026-07-07T12:17:17.244553,2026-07-07T12:17:17.255099+00:00,141.3,50,bid,,,10837662
2026-07-07T12:17:19.350598,2026-07-07T12:17:19.358568+00:00,141.4,12,bid,,,10837691
2026-07-07T12:17:19.350598,2026-07-07T12:17:19.358568+00:00,141.4,38,bid,,,10837692
2026-07-07T12:17:21.460209,2026-07-07T12:17:21.469809+00:00,141.3,12,bid,,,10837720
2026-07-07T12:17:21.460209,2026-07-07T12:17:21.469809+00:00,141.4,20,bid,,,10837721
2026-07-07T12:17:21.460209,2026-07-07T12:17:21.469809+00:00,141.4,18,bid,,,10837722
2026-07-07T12:17:23.518405,2026-07-07T12:17:23.530189+00:00,141.4,40,bid,,,10837754
2026-07-07T12:17:23.569624,2026-07-07T12:17:23.581346+00:00,141.4,42,bid,,,10837755
2026-07-07T12:17:23.569624,2026-07-07T12:17:23.581346+00:00,141.4,8,bid,,,10837756
2026-07-07T12:17:24.080021,2026-07-07T12:17:24.089931+00:00,141.1,42,ask,,,10837766
2026-07-07T12:17:24.752297,2026-07-07T12:17:24.764513+00:00,141.4,12,bid,,,10837773
2026-07-07T12:17:24.752297,2026-07-07T12:17:24.764513+00:00,141.5,20,bid,,,10837774
2026-07-07T12:17:24.752297,2026-07-07T12:17:24.769939+00:00,141.6,16,bid,,,10837775
2026-07-07T12:17:24.814794,2026-07-07T12:17:24.823877+00:00,141.3,43,ask,,,10837778
2026-07-07T12:17:25.227798,2026-07-07T12:17:25.239274+00:00,141.3,23,ask,,,10837794
2026-07-07T12:17:25.413329,2026-07-07T12:17:25.422564+00:00,141.3,25,ask,,,10837799
2026-07-07T12:17:25.554953,2026-07-07T12:17:25.563534+00:00,141.3,9,ask,,,10837805
2026-07-07T12:17:25.704068,2026-07-07T12:17:25.721986+00:00,141.3,3,bid,,,10837809
2026-07-07T12:17:25.704068,2026-07-07T12:17:25.721986+00:00,141.4,20,bid,,,10837810
2026-07-07T12:17:25.704068,2026-07-07T12:17:25.721986+00:00,141.6,27,bid,,,10837811
2026-07-07T12:17:26.696150,2026-07-07T12:17:26.707744+00:00,141.1,47,ask,,,10837819
2026-07-07T12:17:27.815786,2026-07-07T12:17:27.827273+00:00,141.3,12,bid,,,10837837
2026-07-07T12:17:27.815786,2026-07-07T12:17:27.827273+00:00,141.3,38,bid,,,10837838
2026-07-07T12:17:29.351053,2026-07-07T12:17:29.357366+00:00,141.3,45,bid,,,10837862
2026-07-07T12:17:29.979529,2026-07-07T12:17:30.018879+00:00,141.1,12,ask,,,10837872
2026-07-07T12:17:29.979529,2026-07-07T12:17:30.018879+00:00,141.0,20,ask,,,10837873
2026-07-07T12:17:29.979529,2026-07-07T12:17:30.018879+00:00,140.8,18,ask,,,10837874
2026-07-07T12:17:30.202196,2026-07-07T12:17:30.213427+00:00,141.3,12,bid,,,10837882
2026-07-07T12:17:32.092034,2026-07-07T12:17:32.104451+00:00,141.2,50,ask,,,10837915
2026-07-07T12:17:34.225440,2026-07-07T12:17:34.234383+00:00,141.0,50,ask,,,10837949
2026-07-07T12:17:36.333789,2026-07-07T12:17:36.343215+00:00,141.0,50,ask,,,10837981
2026-07-07T12:17:36.688730,2026-07-07T12:17:36.700304+00:00,141.3,44,bid,,,10837983
2026-07-07T12:17:38.362567,2026-07-07T12:17:38.373997+00:00,141.1,20,ask,,,10838011
2026-07-07T12:17:38.362567,2026-07-07T12:17:38.373997+00:00,141.0,22,ask,,,10838012
2026-07-07T12:17:38.440917,2026-07-07T12:17:38.452391+00:00,141.0,50,ask,,,10838013
2026-07-07T12:17:40.421142,2026-07-07T12:17:40.430025+00:00,141.1,11,bid,,,10838045
2026-07-07T12:17:40.553026,2026-07-07T12:17:40.561068+00:00,141.0,20,ask,,,10838047
2026-07-07T12:17:40.553026,2026-07-07T12:17:40.561068+00:00,140.9,30,ask,,,10838048
2026-07-07T12:17:40.998408,2026-07-07T12:17:41.020069+00:00,141.1,12,bid,,,10838056
2026-07-07T12:17:41.031551,2026-07-07T12:17:41.040955+00:00,141.1,25,bid,,,10838061
2026-07-07T12:17:41.316215,2026-07-07T12:17:41.325156+00:00,141.1,25,bid,,,10838072
2026-07-07T12:17:41.535774,2026-07-07T12:17:41.543647+00:00,141.1,25,bid,,,10838079
