timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T12:00:28.650996,2026-07-02T12:00:28.657211+00:00,111.9,43,bid,,,4086015
2026-07-02T12:00:29.240852,2026-07-02T12:00:29.252393+00:00,111.7,44,ask,,,4086036
2026-07-02T12:00:29.778270,2026-07-02T12:00:29.790076+00:00,111.9,7,bid,,,4086048
2026-07-02T12:00:30.597851,2026-07-02T12:00:30.604273+00:00,112.0,4,ask,,,4086080
2026-07-02T12:00:31.883338,2026-07-02T12:00:31.894778+00:00,112.5,50,bid,,,4086116
2026-07-02T12:00:32.188715,2026-07-02T12:00:32.200517+00:00,112.0,47,ask,,,4086133
2026-07-02T12:00:32.723928,2026-07-02T12:00:32.731887+00:00,112.3,40,bid,,,4086148
2026-07-02T12:00:33.292271,2026-07-02T12:00:33.301107+00:00,112.3,43,bid,,,4086153
2026-07-02T12:00:33.836591,2026-07-02T12:00:33.844578+00:00,111.9,4,ask,,,4086171
2026-07-02T12:00:33.994230,2026-07-02T12:00:34.008446+00:00,112.3,50,bid,,,4086173
2026-07-02T12:00:34.624967,2026-07-02T12:00:34.634183+00:00,111.9,11,ask,,,4086190
2026-07-02T12:00:35.083129,2026-07-02T12:00:35.092772+00:00,112.0,12,ask,,,4086210
2026-07-02T12:00:36.083933,2026-07-02T12:00:36.093177+00:00,112.0,41,ask,,,4086232
2026-07-02T12:00:36.104016,2026-07-02T12:00:36.115462+00:00,112.4,50,bid,,,4086233
2026-07-02T12:00:37.109098,2026-07-02T12:00:37.118562+00:00,112.1,4,ask,,,4086251
2026-07-02T12:00:38.221270,2026-07-02T12:00:38.232836+00:00,112.6,50,bid,,,4086276
2026-07-02T12:00:40.328332,2026-07-02T12:00:40.340053+00:00,112.6,50,bid,,,4086314
2026-07-02T12:00:40.426967,2026-07-02T12:00:40.436304+00:00,112.2,4,ask,,,4086317
2026-07-02T12:00:41.620566,2026-07-02T12:00:41.630350+00:00,112.4,1,ask,,,4086360
2026-07-02T12:00:41.845166,2026-07-02T12:00:41.856362+00:00,112.4,1,ask,,,4086364
2026-07-02T12:00:42.489490,2026-07-02T12:00:42.501105+00:00,112.4,50,ask,,,4086382
2026-07-02T12:00:42.903102,2026-07-02T12:00:42.914522+00:00,112.4,41,ask,,,4086385
2026-07-02T12:00:43.554523,2026-07-02T12:00:43.555925+00:00,112.9,46,bid,,,4086395
2026-07-02T12:00:43.665609,2026-07-02T12:00:43.677314+00:00,112.4,4,ask,,,4086398
2026-07-02T12:00:43.789405,2026-07-02T12:00:43.797827+00:00,112.4,9,ask,,,4086401
2026-07-02T12:00:44.093957,2026-07-02T12:00:44.104222+00:00,112.4,44,ask,,,4086417
2026-07-02T12:00:44.093957,2026-07-02T12:00:44.104222+00:00,112.4,2,ask,,,4086418
2026-07-02T12:00:44.596607,2026-07-02T12:00:44.606646+00:00,112.4,50,ask,,,4086433
2026-07-02T12:00:46.267644,2026-07-02T12:00:46.277936+00:00,112.5,42,bid,,,4086461
2026-07-02T12:00:46.702654,2026-07-02T12:00:46.714161+00:00,112.2,50,ask,,,4086471
2026-07-02T12:00:46.917048,2026-07-02T12:00:46.928666+00:00,112.2,4,ask,,,4086475
2026-07-02T12:00:47.425754,2026-07-02T12:00:47.434846+00:00,112.2,46,ask,,,4086489
2026-07-02T12:00:48.051493,2026-07-02T12:00:48.068746+00:00,112.7,43,bid,,,4086496
2026-07-02T12:00:48.810222,2026-07-02T12:00:48.817955+00:00,112.2,50,ask,,,4086505
2026-07-02T12:00:50.917519,2026-07-02T12:00:50.925199+00:00,112.2,50,ask,,,4086544
2026-07-02T12:00:52.338693,2026-07-02T12:00:52.350215+00:00,112.2,48,ask,,,4086580
2026-07-02T12:00:52.539398,2026-07-02T12:00:52.548731+00:00,112.5,11,bid,,,4086583
2026-07-02T12:00:53.024814,2026-07-02T12:00:53.036775+00:00,112.1,5,ask,,,4086596
2026-07-02T12:00:53.024814,2026-07-02T12:00:53.036775+00:00,112.1,45,ask,,,4086597
2026-07-02T12:00:53.321332,2026-07-02T12:00:53.333092+00:00,112.5,40,bid,,,4086604
2026-07-02T12:00:53.897143,2026-07-02T12:00:53.908908+00:00,112.2,5,ask,,,4086620
2026-07-02T12:00:55.131691,2026-07-02T12:00:55.143464+00:00,112.2,5,ask,,,4086640
2026-07-02T12:00:55.131691,2026-07-02T12:00:55.143464+00:00,112.0,45,ask,,,4086641
2026-07-02T12:00:55.636837,2026-07-02T12:00:55.645859+00:00,112.5,12,bid,,,4086656
2026-07-02T12:00:55.699908,2026-07-02T12:00:55.708785+00:00,112.4,11,bid,,,4086661
2026-07-02T12:00:57.240865,2026-07-02T12:00:57.252487+00:00,112.1,5,ask,,,4086692
2026-07-02T12:00:57.240865,2026-07-02T12:00:57.252487+00:00,112.0,45,ask,,,4086693
2026-07-02T12:00:57.921069,2026-07-02T12:00:57.932586+00:00,112.0,44,ask,,,4086706
2026-07-02T12:00:59.349765,2026-07-02T12:00:59.358608+00:00,112.2,50,ask,,,4086731
2026-07-02T12:01:01.457239,2026-07-02T12:01:01.463588+00:00,112.2,50,ask,,,4086781
2026-07-02T12:01:02.458308,2026-07-02T12:01:02.469796+00:00,112.3,40,bid,,,4086800
2026-07-02T12:01:03.563847,2026-07-02T12:01:03.575639+00:00,112.1,2,ask,,,4086824
2026-07-02T12:01:03.563847,2026-07-02T12:01:03.575639+00:00,111.8,48,ask,,,4086825
2026-07-02T12:01:03.586853,2026-07-02T12:01:03.596773+00:00,112.1,23,bid,,,4086826
2026-07-02T12:01:04.831509,2026-07-02T12:01:04.840583+00:00,112.1,3,bid,,,4086859
2026-07-02T12:01:04.845332,2026-07-02T12:01:04.856341+00:00,112.1,25,bid,,,4086862
2026-07-02T12:01:05.056450,2026-07-02T12:01:05.063653+00:00,112.1,25,bid,,,4086866
2026-07-02T12:01:05.091211,2026-07-02T12:01:05.103018+00:00,112.1,40,bid,,,4086867
2026-07-02T12:01:05.118332,2026-07-02T12:01:05.128744+00:00,112.1,34,bid,,,4086868
2026-07-02T12:01:05.672215,2026-07-02T12:01:05.683715+00:00,112.1,50,ask,,,4086873
2026-07-02T12:01:06.681175,2026-07-02T12:01:06.699643+00:00,112.4,1,bid,,,4086894
2026-07-02T12:01:06.690897,2026-07-02T12:01:06.699643+00:00,112.4,14,ask,,,4086895
2026-07-02T12:01:06.865910,2026-07-02T12:01:06.885050+00:00,112.4,25,ask,,,4086898
2026-07-02T12:01:06.912948,2026-07-02T12:01:06.923315+00:00,112.4,4,ask,,,4086900
2026-07-02T12:01:07.026783,2026-07-02T12:01:07.036046+00:00,112.4,4,ask,,,4086901
2026-07-02T12:01:07.079350,2026-07-02T12:01:07.090921+00:00,112.4,25,ask,,,4086902
2026-07-02T12:01:07.343907,2026-07-02T12:01:07.358551+00:00,112.4,4,ask,,,4086907
2026-07-02T12:01:07.405814,2026-07-02T12:01:07.416258+00:00,112.4,4,ask,,,4086909
2026-07-02T12:01:07.710710,2026-07-02T12:01:07.719996+00:00,112.4,43,ask,,,4086917
2026-07-02T12:01:07.778563,2026-07-02T12:01:07.787861+00:00,112.4,26,ask,,,4086920
2026-07-02T12:01:08.283139,2026-07-02T12:01:08.289841+00:00,112.4,4,bid,,,4086923
2026-07-02T12:01:08.338492,2026-07-02T12:01:08.345018+00:00,112.1,2,ask,,,4086924
2026-07-02T12:01:08.374949,2026-07-02T12:01:08.391045+00:00,112.1,11,bid,,,4086928
2026-07-02T12:01:08.437920,2026-07-02T12:01:08.447598+00:00,112.1,3,bid,,,4086931
2026-07-02T12:01:08.762067,2026-07-02T12:01:08.769697+00:00,112.1,3,bid,,,4086947
2026-07-02T12:01:08.910039,2026-07-02T12:01:08.921209+00:00,112.1,25,bid,,,4086956
2026-07-02T12:01:09.122520,2026-07-02T12:01:09.131605+00:00,112.1,25,bid,,,4086959
2026-07-02T12:01:09.334165,2026-07-02T12:01:09.343129+00:00,112.1,25,bid,,,4086966
2026-07-02T12:01:09.542772,2026-07-02T12:01:09.550700+00:00,112.1,8,bid,,,4086976
2026-07-02T12:01:11.941095,2026-07-02T12:01:11.958613+00:00,112.4,50,bid,,,4087033
2026-07-02T12:01:13.572169,2026-07-02T12:01:13.581452+00:00,112.1,3,ask,,,4087077
2026-07-02T12:01:13.572169,2026-07-02T12:01:13.581452+00:00,112.1,38,ask,,,4087078
2026-07-02T12:01:14.047504,2026-07-02T12:01:14.058616+00:00,112.4,1,bid,,,4087090
2026-07-02T12:01:14.047504,2026-07-02T12:01:14.058616+00:00,112.6,49,bid,,,4087091
2026-07-02T12:01:16.167602,2026-07-02T12:01:16.181923+00:00,112.6,50,bid,,,4087157
2026-07-02T12:01:17.370740,2026-07-02T12:01:17.379993+00:00,112.5,42,bid,,,4087185
2026-07-02T12:01:18.281645,2026-07-02T12:01:18.293356+00:00,112.4,2,bid,,,4087208
2026-07-02T12:01:18.281645,2026-07-02T12:01:18.293356+00:00,112.5,48,bid,,,4087209
2026-07-02T12:01:19.331391,2026-07-02T12:01:19.340387+00:00,112.4,1,bid,,,4087235
2026-07-02T12:01:19.341604,2026-07-02T12:01:19.349120+00:00,112.6,2,ask,,,4087236
2026-07-02T12:01:19.350199,2026-07-02T12:01:19.357843+00:00,112.6,1,ask,,,4087238
2026-07-02T12:01:19.363713,2026-07-02T12:01:19.373107+00:00,112.6,25,ask,,,4087240
2026-07-02T12:01:19.572495,2026-07-02T12:01:19.584301+00:00,112.6,25,ask,,,4087244
2026-07-02T12:01:19.620804,2026-07-02T12:01:19.629814+00:00,112.6,2,ask,,,4087246
2026-07-02T12:01:19.784307,2026-07-02T12:01:19.790731+00:00,112.6,25,ask,,,4087250
2026-07-02T12:01:19.937635,2026-07-02T12:01:19.949157+00:00,112.8,46,bid,,,4087255
2026-07-02T12:01:20.400193,2026-07-02T12:01:20.411972+00:00,112.8,50,bid,,,4087263
2026-07-02T12:01:20.565777,2026-07-02T12:01:20.575135+00:00,112.6,9,ask,,,4087276
2026-07-02T12:01:22.121974,2026-07-02T12:01:22.133768+00:00,112.6,45,ask,,,4087312
2026-07-02T12:01:22.270230,2026-07-02T12:01:22.277977+00:00,112.6,12,ask,,,4087325
2026-07-02T12:01:22.544022,2026-07-02T12:01:22.558545+00:00,112.6,100,ask,,,4087336
2026-07-02T12:01:22.559108,2026-07-02T12:01:22.570274+00:00,111.9,50,ask,,,4087337
2026-07-02T12:01:22.561959,2026-07-02T12:01:22.570274+00:00,112.4,12,bid,,,4087338
2026-07-02T12:01:22.844265,2026-07-02T12:01:22.874158+00:00,112.4,11,bid,,,4087352
2026-07-02T12:01:23.250478,2026-07-02T12:01:23.255829+00:00,112.4,27,bid,,,4087369
2026-07-02T12:01:23.882775,2026-07-02T12:01:23.894414+00:00,111.9,46,ask,,,4087381
2026-07-02T12:01:24.691491,2026-07-02T12:01:24.701149+00:00,112.5,50,ask,,,4087409
2026-07-02T12:01:26.751216,2026-07-02T12:01:26.758560+00:00,112.5,46,ask,,,4087443
2026-07-02T12:01:26.797938,2026-07-02T12:01:26.809744+00:00,112.5,4,ask,,,4087444
2026-07-02T12:01:26.797938,2026-07-02T12:01:26.809744+00:00,112.5,46,ask,,,4087445
2026-07-02T12:01:27.825058,2026-07-02T12:01:27.836958+00:00,112.8,47,bid,,,4087472
2026-07-02T12:01:28.438682,2026-07-02T12:01:28.445880+00:00,112.7,1,bid,,,4087486
2026-07-02T12:01:28.438682,2026-07-02T12:01:28.451258+00:00,112.8,39,bid,,,4087487
2026-07-02T12:01:29.405348,2026-07-02T12:01:29.412985+00:00,112.7,1,bid,,,4087510
2026-07-02T12:01:29.405348,2026-07-02T12:01:29.418274+00:00,112.8,14,bid,,,4087511
2026-07-02T12:01:29.405348,2026-07-02T12:01:29.418274+00:00,112.8,32,bid,,,4087512
2026-07-02T12:01:31.030805,2026-07-02T12:01:31.041906+00:00,112.5,50,ask,,,4087558
2026-07-02T12:01:33.137877,2026-07-02T12:01:33.144863+00:00,112.5,50,ask,,,4087597
2026-07-02T12:01:33.651306,2026-07-02T12:01:33.658623+00:00,112.5,48,ask,,,4087615
2026-07-02T12:01:33.703515,2026-07-02T12:01:33.722966+00:00,112.8,3,bid,,,4087619
2026-07-02T12:01:34.422877,2026-07-02T12:01:34.433623+00:00,112.7,1,bid,,,4087629
2026-07-02T12:01:35.246169,2026-07-02T12:01:35.258547+00:00,112.4,5,ask,,,4087645
2026-07-02T12:01:35.246169,2026-07-02T12:01:35.258547+00:00,112.4,45,ask,,,4087646
2026-07-02T12:01:36.085253,2026-07-02T12:01:36.097179+00:00,112.8,49,bid,,,4087668
2026-07-02T12:01:36.148172,2026-07-02T12:01:36.153090+00:00,112.4,47,ask,,,4087669
2026-07-02T12:01:37.364043,2026-07-02T12:01:37.375822+00:00,112.5,50,ask,,,4087688
2026-07-02T12:01:38.383673,2026-07-02T12:01:38.395147+00:00,112.5,50,ask,,,4087722
2026-07-02T12:01:38.383673,2026-07-02T12:01:38.395147+00:00,112.5,4,ask,,,4087723
2026-07-02T12:01:38.439356,2026-07-02T12:01:38.450213+00:00,112.4,25,bid,,,4087725
2026-07-02T12:01:38.651276,2026-07-02T12:01:38.656132+00:00,112.4,25,bid,,,4087729
2026-07-02T12:01:38.860799,2026-07-02T12:01:38.869071+00:00,112.4,25,bid,,,4087736
2026-07-02T12:01:38.938894,2026-07-02T12:01:38.947207+00:00,112.4,3,bid,,,4087745
2026-07-02T12:01:39.070568,2026-07-02T12:01:39.077830+00:00,112.4,18,bid,,,4087753
2026-07-02T12:01:40.253831,2026-07-02T12:01:40.253948+00:00,112.4,3,ask,,,4087773
2026-07-02T12:01:40.253831,2026-07-02T12:01:40.253948+00:00,112.2,44,ask,,,4087774
2026-07-02T12:01:41.510179,2026-07-02T12:01:41.519576+00:00,112.5,3,ask,,,4087794
2026-07-02T12:01:41.602257,2026-07-02T12:01:41.612504+00:00,112.5,50,ask,,,4087797
2026-07-02T12:01:42.441061,2026-07-02T12:01:42.452636+00:00,112.7,45,bid,,,4087808
2026-07-02T12:01:43.055912,2026-07-02T12:01:43.063647+00:00,112.5,45,ask,,,4087825
2026-07-02T12:01:43.188067,2026-07-02T12:01:43.195716+00:00,112.5,52,ask,,,4087828
2026-07-02T12:01:43.658190,2026-07-02T12:01:43.669579+00:00,112.5,48,bid,,,4087842
2026-07-02T12:01:43.970470,2026-07-02T12:01:43.978496+00:00,112.8,2,bid,,,4087845
2026-07-02T12:01:43.970470,2026-07-02T12:01:43.978496+00:00,113.0,44,bid,,,4087846
2026-07-02T12:01:45.122564,2026-07-02T12:01:45.134028+00:00,112.4,2,ask,,,4087862
2026-07-02T12:01:45.583327,2026-07-02T12:01:45.592607+00:00,112.5,40,bid,,,4087879
2026-07-02T12:01:45.693296,2026-07-02T12:01:45.703817+00:00,112.5,25,bid,,,4087881
2026-07-02T12:01:45.764664,2026-07-02T12:01:45.776124+00:00,112.5,50,bid,,,4087882
2026-07-02T12:01:45.914336,2026-07-02T12:01:45.922597+00:00,112.5,25,bid,,,4087886
2026-07-02T12:01:46.123166,2026-07-02T12:01:46.133938+00:00,112.5,10,bid,,,4087888
2026-07-02T12:01:46.624658,2026-07-02T12:01:46.636415+00:00,112.4,2,ask,,,4087899
2026-07-02T12:01:46.624658,2026-07-02T12:01:46.636415+00:00,112.4,44,ask,,,4087900
2026-07-02T12:01:47.157370,2026-07-02T12:01:47.168950+00:00,112.4,49,ask,,,4087916
2026-07-02T12:01:47.945637,2026-07-02T12:01:47.958533+00:00,112.6,50,ask,,,4087935
2026-07-02T12:01:48.140370,2026-07-02T12:01:48.148478+00:00,112.6,3,ask,,,4087954
2026-07-02T12:01:48.331650,2026-07-02T12:01:48.343293+00:00,112.6,25,ask,,,4087957
2026-07-02T12:01:48.541133,2026-07-02T12:01:48.552551+00:00,112.6,25,ask,,,4087964
2026-07-02T12:01:48.608408,2026-07-02T12:01:48.620040+00:00,112.7,3,bid,,,4087968
2026-07-02T12:01:48.608408,2026-07-02T12:01:48.620040+00:00,112.9,41,bid,,,4087969
2026-07-02T12:01:48.754450,2026-07-02T12:01:48.753316+00:00,112.6,25,ask,,,4087972
2026-07-02T12:01:48.964992,2026-07-02T12:01:48.975884+00:00,112.6,22,ask,,,4087976
2026-07-02T12:01:50.063229,2026-07-02T12:01:50.074456+00:00,112.4,3,ask,,,4088007
2026-07-02T12:01:50.063229,2026-07-02T12:01:50.074456+00:00,112.0,47,ask,,,4088008
2026-07-02T12:01:50.662092,2026-07-02T12:01:50.678165+00:00,112.5,3,bid,,,4088028
2026-07-02T12:01:50.716028,2026-07-02T12:01:50.724705+00:00,112.5,44,bid,,,4088034
2026-07-02T12:01:50.782169,2026-07-02T12:01:50.792272+00:00,112.5,25,bid,,,4088045
2026-07-02T12:01:50.993834,2026-07-02T12:01:51.004622+00:00,112.5,25,bid,,,4088053
2026-07-02T12:01:51.203352,2026-07-02T12:01:51.209925+00:00,112.5,3,bid,,,4088058
2026-07-02T12:01:52.121827,2026-07-02T12:01:52.132695+00:00,112.6,50,bid,,,4088090
2026-07-02T12:01:52.297065,2026-07-02T12:01:52.308974+00:00,112.1,47,ask,,,4088092
2026-07-02T12:01:53.415612,2026-07-02T12:01:53.423191+00:00,112.6,25,bid,,,4088122
2026-07-02T12:01:53.627209,2026-07-02T12:01:53.636995+00:00,112.6,25,bid,,,4088125
2026-07-02T12:01:53.844982,2026-07-02T12:01:53.858581+00:00,112.6,25,bid,,,4088136
2026-07-02T12:01:54.230338,2026-07-02T12:01:54.239465+00:00,112.6,2,bid,,,4088153
2026-07-02T12:01:54.230338,2026-07-02T12:01:54.239465+00:00,112.7,48,bid,,,4088154
2026-07-02T12:01:54.326048,2026-07-02T12:01:54.336756+00:00,112.7,42,bid,,,4088158
2026-07-02T12:01:55.893036,2026-07-02T12:01:55.904421+00:00,112.7,40,ask,,,4088200
2026-07-02T12:01:56.361050,2026-07-02T12:01:56.369743+00:00,113.0,50,bid,,,4088210
2026-07-02T12:01:58.468306,2026-07-02T12:01:58.474768+00:00,113.0,50,bid,,,4088271
2026-07-02T12:02:00.653489,2026-07-02T12:02:00.657658+00:00,113.0,50,ask,,,4088317
2026-07-02T12:02:01.059767,2026-07-02T12:02:01.069535+00:00,113.0,3,ask,,,4088323
2026-07-02T12:02:01.062718,2026-07-02T12:02:01.069535+00:00,113.0,25,ask,,,4088324
2026-07-02T12:02:01.273600,2026-07-02T12:02:01.285059+00:00,113.0,25,ask,,,4088340
2026-07-02T12:02:02.630985,2026-07-02T12:02:02.640442+00:00,113.0,23,ask,,,4088374
2026-07-02T12:02:02.687451,2026-07-02T12:02:02.699479+00:00,113.0,24,ask,,,4088376
2026-07-02T12:02:02.772529,2026-07-02T12:02:02.784606+00:00,112.9,47,ask,,,4088378
2026-07-02T12:02:02.903255,2026-07-02T12:02:02.915083+00:00,112.9,25,ask,,,4088382
2026-07-02T12:02:03.116754,2026-07-02T12:02:03.125537+00:00,112.9,25,ask,,,4088385
2026-07-02T12:02:03.325584,2026-07-02T12:02:03.333388+00:00,112.9,3,ask,,,4088398
2026-07-02T12:02:03.735833,2026-07-02T12:02:03.745338+00:00,112.7,12,bid,,,4088414
2026-07-02T12:02:03.944258,2026-07-02T12:02:03.951820+00:00,112.7,14,bid,,,4088422
2026-07-02T12:02:04.277128,2026-07-02T12:02:04.289043+00:00,112.7,43,bid,,,4088431
2026-07-02T12:02:04.741542,2026-07-02T12:02:04.747936+00:00,112.7,25,bid,,,4088449
2026-07-02T12:02:04.828382,2026-07-02T12:02:04.836999+00:00,112.7,50,bid,,,4088450
2026-07-02T12:02:04.896661,2026-07-02T12:02:04.908442+00:00,112.7,6,bid,,,4088451
2026-07-02T12:02:05.458893,2026-07-02T12:02:05.470542+00:00,112.9,47,bid,,,4088476
2026-07-02T12:02:06.483596,2026-07-02T12:02:06.493364+00:00,112.5,4,ask,,,4088501
2026-07-02T12:02:06.483596,2026-07-02T12:02:06.493364+00:00,112.4,41,ask,,,4088502
2026-07-02T12:02:06.834457,2026-07-02T12:02:06.841046+00:00,112.9,53,bid,,,4088510
2026-07-02T12:02:06.935869,2026-07-02T12:02:06.947585+00:00,113.5,50,bid,,,4088511
2026-07-02T12:02:07.019309,2026-07-02T12:02:07.027436+00:00,113.0,3,ask,,,4088514
2026-07-02T12:02:07.150706,2026-07-02T12:02:07.163630+00:00,113.0,25,ask,,,4088519
2026-07-02T12:02:07.360745,2026-07-02T12:02:07.372199+00:00,113.0,25,ask,,,4088521
2026-07-02T12:02:07.571649,2026-07-02T12:02:07.583398+00:00,113.0,25,ask,,,4088526
2026-07-02T12:02:08.590627,2026-07-02T12:02:08.599033+00:00,113.1,42,bid,,,4088571
2026-07-02T12:02:09.069122,2026-07-02T12:02:09.079475+00:00,113.1,50,bid,,,4088582
2026-07-02T12:02:09.459689,2026-07-02T12:02:09.467146+00:00,113.0,11,ask,,,4088596
2026-07-02T12:02:09.585905,2026-07-02T12:02:09.597422+00:00,113.0,8,ask,,,4088603
2026-07-02T12:02:11.140744,2026-07-02T12:02:11.152129+00:00,112.6,45,ask,,,4088642
2026-07-02T12:02:11.178317,2026-07-02T12:02:11.187400+00:00,112.9,50,bid,,,4088643
2026-07-02T12:02:13.285397,2026-07-02T12:02:13.296814+00:00,113.0,2,bid,,,4088703
2026-07-02T12:02:13.285397,2026-07-02T12:02:13.296814+00:00,113.2,48,bid,,,4088704
2026-07-02T12:02:13.717016,2026-07-02T12:02:13.726241+00:00,112.7,48,ask,,,4088714
2026-07-02T12:02:15.391882,2026-07-02T12:02:15.403729+00:00,113.0,5,bid,,,4088760
2026-07-02T12:02:17.499397,2026-07-02T12:02:17.510935+00:00,113.0,3,bid,,,4088817
2026-07-02T12:02:17.499397,2026-07-02T12:02:17.510935+00:00,113.2,47,bid,,,4088818
2026-07-02T12:02:17.643476,2026-07-02T12:02:17.654760+00:00,113.2,49,bid,,,4088820
2026-07-02T12:02:19.607894,2026-07-02T12:02:19.614406+00:00,113.2,50,bid,,,4088875
2026-07-02T12:02:19.779059,2026-07-02T12:02:19.786064+00:00,112.9,48,ask,,,4088882
2026-07-02T12:02:21.713063,2026-07-02T12:02:21.721935+00:00,113.1,6,bid,,,4088926
2026-07-02T12:02:21.713063,2026-07-02T12:02:21.721935+00:00,113.2,44,bid,,,4088927
2026-07-02T12:02:22.670240,2026-07-02T12:02:22.678801+00:00,113.0,12,ask,,,4088958
2026-07-02T12:02:23.618969,2026-07-02T12:02:23.630523+00:00,113.1,4,bid,,,4088979
2026-07-02T12:02:23.618969,2026-07-02T12:02:23.630523+00:00,113.2,42,bid,,,4088980
2026-07-02T12:02:23.821781,2026-07-02T12:02:23.833628+00:00,113.1,5,bid,,,4088983
2026-07-02T12:02:23.821781,2026-07-02T12:02:23.833628+00:00,113.2,45,bid,,,4088984
2026-07-02T12:02:25.254435,2026-07-02T12:02:25.253184+00:00,113.0,44,ask,,,4089015
2026-07-02T12:02:25.930401,2026-07-02T12:02:25.937305+00:00,113.2,4,bid,,,4089031
2026-07-02T12:02:25.930401,2026-07-02T12:02:25.942414+00:00,113.3,46,bid,,,4089032
2026-07-02T12:02:26.226418,2026-07-02T12:02:26.237839+00:00,113.0,48,ask,,,4089037
2026-07-02T12:02:26.425680,2026-07-02T12:02:26.437354+00:00,113.0,1,ask,,,4089039
2026-07-02T12:02:28.038468,2026-07-02T12:02:28.050454+00:00,113.2,6,bid,,,4089089
2026-07-02T12:02:28.038468,2026-07-02T12:02:28.050454+00:00,113.3,44,bid,,,4089090
2026-07-02T12:02:29.011772,2026-07-02T12:02:29.022964+00:00,113.3,11,ask,,,4089116
2026-07-02T12:02:30.146615,2026-07-02T12:02:30.167702+00:00,113.5,50,bid,,,4089143
2026-07-02T12:02:30.253546,2026-07-02T12:02:30.262023+00:00,113.3,12,ask,,,4089146
2026-07-02T12:02:31.561463,2026-07-02T12:02:31.568749+00:00,113.3,4,ask,,,4089163
2026-07-02T12:02:32.252826,2026-07-02T12:02:32.264656+00:00,113.6,50,bid,,,4089174
2026-07-02T12:02:33.719273,2026-07-02T12:02:33.730067+00:00,113.6,45,bid,,,4089201
2026-07-02T12:02:34.269138,2026-07-02T12:02:34.280045+00:00,113.1,42,ask,,,4089221
2026-07-02T12:02:34.361696,2026-07-02T12:02:34.369288+00:00,113.6,50,bid,,,4089227
2026-07-02T12:02:34.814318,2026-07-02T12:02:34.826129+00:00,113.1,4,ask,,,4089231
2026-07-02T12:02:36.523910,2026-07-02T12:02:36.531690+00:00,113.1,50,ask,,,4089269
2026-07-02T12:02:38.063072,2026-07-02T12:02:38.074433+00:00,113.0,4,ask,,,4089305
2026-07-02T12:02:38.631154,2026-07-02T12:02:38.642915+00:00,113.1,50,ask,,,4089316
2026-07-02T12:02:40.738981,2026-07-02T12:02:40.750881+00:00,113.1,50,ask,,,4089359
2026-07-02T12:02:41.338889,2026-07-02T12:02:41.350637+00:00,113.1,4,ask,,,4089385
2026-07-02T12:02:42.850369,2026-07-02T12:02:42.858578+00:00,112.9,50,ask,,,4089414
