timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T17:15:27.107296,2026-06-29T07:15:27.692643+00:00,113.0,31,ask,,,12305861
2026-06-29T17:15:27.157091,2026-06-29T07:15:27.747643+00:00,113.0,25,ask,,,12305863
2026-06-29T17:15:27.228035,2026-06-29T07:15:27.824643+00:00,113.0,25,ask,,,12305865
2026-06-29T17:15:27.366734,2026-06-29T07:15:27.956643+00:00,113.0,19,ask,,,12305869
2026-06-29T17:15:27.984680,2026-06-29T07:15:28.572634+00:00,113.1,50,bid,,,12305882
2026-06-29T17:15:28.177876,2026-06-29T07:15:28.770172+00:00,113.1,25,ask,,,12305884
2026-06-29T17:15:28.247460,2026-06-29T07:15:28.836172+00:00,113.1,25,ask,,,12305886
2026-06-29T17:15:28.387284,2026-06-29T07:15:28.979172+00:00,113.1,25,ask,,,12305894
2026-06-29T17:15:28.457021,2026-06-29T07:15:29.045172+00:00,113.1,25,ask,,,12305899
2026-06-29T17:15:28.597832,2026-06-29T07:15:29.188172+00:00,113.1,25,ask,,,12305904
2026-06-29T17:15:28.665248,2026-06-29T07:15:29.254181+00:00,113.1,25,ask,,,12305908
2026-06-29T17:15:30.091242,2026-06-29T07:15:30.684171+00:00,113.1,50,bid,,,12305928
2026-06-29T17:15:32.204473,2026-06-29T07:15:32.796172+00:00,113.0,50,bid,,,12305964
2026-06-29T17:15:33.013203,2026-06-29T07:15:33.599181+00:00,113.0,49,bid,,,12305983
2026-06-29T17:15:34.310406,2026-06-29T07:15:34.896183+00:00,113.0,50,bid,,,12306014
2026-06-29T17:15:34.439491,2026-06-29T07:15:35.028184+00:00,113.1,1,bid,,,12306015
2026-06-29T17:15:34.439491,2026-06-29T07:15:35.028184+00:00,113.1,5,bid,,,12306016
2026-06-29T17:15:34.486920,2026-06-29T07:15:35.072183+00:00,113.2,25,ask,,,12306019
2026-06-29T17:15:34.622647,2026-06-29T07:15:35.215182+00:00,113.2,25,ask,,,12306022
2026-06-29T17:15:35.032896,2026-06-29T07:15:35.622192+00:00,113.2,8,ask,,,12306024
2026-06-29T17:15:35.680233,2026-06-29T07:15:36.270782+00:00,113.3,45,bid,,,12306042
2026-06-29T17:15:36.416865,2026-06-29T07:15:37.007773+00:00,113.4,50,bid,,,12306065
2026-06-29T17:15:38.523540,2026-06-29T07:15:39.108445+00:00,113.3,50,bid,,,12306103
2026-06-29T17:15:40.631723,2026-06-29T07:15:41.220436+00:00,113.2,5,bid,,,12306147
2026-06-29T17:15:40.631723,2026-06-29T07:15:41.220436+00:00,113.3,45,bid,,,12306148
2026-06-29T17:15:42.151746,2026-06-29T07:15:42.738466+00:00,113.2,45,ask,,,12306179
2026-06-29T17:15:42.740039,2026-06-29T07:15:43.332457+00:00,113.4,50,bid,,,12306201
2026-06-29T17:15:44.060108,2026-06-29T07:15:44.650741+00:00,113.1,1,ask,,,12306230
2026-06-29T17:15:47.370738,2026-06-29T07:15:47.960359+00:00,113.2,44,ask,,,12306286
2026-06-29T17:15:48.851309,2026-06-29T07:15:49.445305+00:00,113.2,43,ask,,,12306324
2026-06-29T17:15:49.105263,2026-06-29T07:15:49.698296+00:00,113.2,50,ask,,,12306327
2026-06-29T17:15:50.317841,2026-06-29T07:15:50.908306+00:00,113.2,100,ask,,,12306358
2026-06-29T17:15:50.317841,2026-06-29T07:15:50.908306+00:00,113.0,1,ask,,,12306359
2026-06-29T17:15:50.317841,2026-06-29T07:15:50.919306+00:00,112.9,1,ask,,,12306360
2026-06-29T17:15:51.160809,2026-06-29T07:15:51.746297+00:00,112.9,48,bid,,,12306373
2026-06-29T17:15:51.160809,2026-06-29T07:15:51.746297+00:00,113.3,2,bid,,,12306374
2026-06-29T17:15:51.281254,2026-06-29T07:15:51.867297+00:00,113.4,1,bid,,,12306375
2026-06-29T17:15:51.281254,2026-06-29T07:15:51.867297+00:00,113.4,3,bid,,,12306376
2026-06-29T17:15:51.281254,2026-06-29T07:15:51.878296+00:00,113.7,38,bid,,,12306377
2026-06-29T17:15:51.287714,2026-06-29T07:15:51.878296+00:00,113.1,2,ask,,,12306378
2026-06-29T17:15:51.496224,2026-06-29T07:15:52.086547+00:00,113.1,2,ask,,,12306385
2026-06-29T17:15:51.705044,2026-06-29T07:15:52.295547+00:00,113.1,2,ask,,,12306388
2026-06-29T17:15:53.319556,2026-06-29T07:15:53.912087+00:00,113.1,50,ask,,,12306425
2026-06-29T17:15:54.900475,2026-06-29T07:15:55.485097+00:00,113.4,3,bid,,,12306451
2026-06-29T17:15:54.900475,2026-06-29T07:15:55.496096+00:00,113.5,1,bid,,,12306452
2026-06-29T17:15:54.900475,2026-06-29T07:15:55.496096+00:00,113.5,40,bid,,,12306453
2026-06-29T17:15:55.405758,2026-06-29T07:15:55.991092+00:00,113.0,40,ask,,,12306463
2026-06-29T17:15:55.426070,2026-06-29T07:15:56.013097+00:00,113.0,50,ask,,,12306464
2026-06-29T17:15:55.721769,2026-06-29T07:15:56.309667+00:00,113.1,1,ask,,,12306474
2026-06-29T17:15:55.909184,2026-06-29T07:15:56.496667+00:00,113.2,44,bid,,,12306478
2026-06-29T17:15:55.931172,2026-06-29T07:15:56.518667+00:00,113.1,1,ask,,,12306479
2026-06-29T17:15:56.341984,2026-06-29T07:15:56.936667+00:00,113.1,2,ask,,,12306487
2026-06-29T17:15:56.553082,2026-06-29T07:15:57.145667+00:00,113.1,1,ask,,,12306496
2026-06-29T17:15:57.539263,2026-06-29T07:15:58.124687+00:00,113.0,1,ask,,,12306526
2026-06-29T17:15:57.539263,2026-06-29T07:15:58.135687+00:00,113.0,49,ask,,,12306527
2026-06-29T17:15:57.764609,2026-06-29T07:15:58.355687+00:00,113.1,1,ask,,,12306528
2026-06-29T17:15:57.973178,2026-06-29T07:15:58.564687+00:00,113.1,1,ask,,,12306537
2026-06-29T17:15:58.381451,2026-06-29T07:15:58.970960+00:00,113.1,1,ask,,,12306547
2026-06-29T17:15:59.648570,2026-06-29T07:16:00.235962+00:00,113.0,50,ask,,,12306590
2026-06-29T17:15:59.808840,2026-06-29T07:16:00.400962+00:00,113.0,1,ask,,,12306591
2026-06-29T17:15:59.808840,2026-06-29T07:16:00.400962+00:00,112.7,100,ask,,,12306592
2026-06-29T17:16:00.832420,2026-06-29T07:16:01.423971+00:00,112.2,46,ask,,,12306607
2026-06-29T17:16:01.760835,2026-06-29T07:16:02.358971+00:00,112.2,50,ask,,,12306629
2026-06-29T17:16:03.866426,2026-06-29T07:16:04.459542+00:00,112.1,1,ask,,,12306684
2026-06-29T17:16:03.866426,2026-06-29T07:16:04.459542+00:00,112.0,49,ask,,,12306685
2026-06-29T17:16:05.975629,2026-06-29T07:16:06.560122+00:00,111.9,50,ask,,,12306715
2026-06-29T17:16:07.113816,2026-06-29T07:16:07.704131+00:00,112.4,40,bid,,,12306735
2026-06-29T17:16:08.081673,2026-06-29T07:16:08.682664+00:00,111.9,50,ask,,,12306752
2026-06-29T17:16:10.196975,2026-06-29T07:16:10.794221+00:00,111.8,50,ask,,,12306798
2026-06-29T17:16:10.371652,2026-06-29T07:16:10.959221+00:00,112.0,25,bid,,,12306805
2026-06-29T17:16:10.399750,2026-06-29T07:16:10.992221+00:00,112.0,35,bid,,,12306806
2026-06-29T17:16:10.416388,2026-06-29T07:16:11.003221+00:00,112.0,25,bid,,,12306809
2026-06-29T17:16:10.489546,2026-06-29T07:16:11.080221+00:00,112.0,35,bid,,,12306812
2026-06-29T17:16:10.579177,2026-06-29T07:16:11.168213+00:00,112.0,30,bid,,,12306818
2026-06-29T17:16:11.211943,2026-06-29T07:16:11.806221+00:00,112.2,2,bid,,,12306847
2026-06-29T17:16:11.416303,2026-06-29T07:16:12.004221+00:00,112.2,2,bid,,,12306848
2026-06-29T17:16:12.303394,2026-06-29T07:16:12.895221+00:00,111.7,50,ask,,,12306864
2026-06-29T17:16:12.417439,2026-06-29T07:16:13.005221+00:00,112.2,96,bid,,,12306870
2026-06-29T17:16:14.147964,2026-06-29T07:16:14.742463+00:00,112.2,45,ask,,,12306913
2026-06-29T17:16:16.467771,2026-06-29T07:16:17.052051+00:00,112.1,50,bid,,,12306952
2026-06-29T17:16:16.924500,2026-06-29T07:16:17.514051+00:00,112.0,1,ask,,,12306960
2026-06-29T17:16:18.624955,2026-06-29T07:16:19.217744+00:00,111.6,50,ask,,,12306995
2026-06-29T17:16:20.738204,2026-06-29T07:16:21.329276+00:00,111.5,50,ask,,,12307039
2026-06-29T17:16:21.999335,2026-06-29T07:16:22.594288+00:00,111.8,35,bid,,,12307060
2026-06-29T17:16:22.046957,2026-06-29T07:16:22.638288+00:00,111.8,25,bid,,,12307064
2026-06-29T17:16:22.089403,2026-06-29T07:16:22.682288+00:00,111.8,25,bid,,,12307066
2026-06-29T17:16:22.092724,2026-06-29T07:16:22.682288+00:00,111.8,35,bid,,,12307067
2026-06-29T17:16:22.844104,2026-06-29T07:16:23.430288+00:00,111.5,1,ask,,,12307087
2026-06-29T17:16:22.844104,2026-06-29T07:16:23.430288+00:00,111.4,49,ask,,,12307088
2026-06-29T17:16:23.124349,2026-06-29T07:16:23.716288+00:00,111.8,30,bid,,,12307097
2026-06-29T17:16:23.124349,2026-06-29T07:16:23.716288+00:00,111.9,10,bid,,,12307098
2026-06-29T17:16:23.721065,2026-06-29T07:16:24.309823+00:00,112.2,5,bid,,,12307110
2026-06-29T17:16:23.721065,2026-06-29T07:16:24.309823+00:00,112.4,1,bid,,,12307111
2026-06-29T17:16:24.953474,2026-06-29T07:16:25.541824+00:00,111.5,50,ask,,,12307137
2026-06-29T17:16:25.229401,2026-06-29T07:16:25.816823+00:00,111.9,45,ask,,,12307141
2026-06-29T17:16:26.904925,2026-06-29T07:16:27.499393+00:00,111.9,100,ask,,,12307168
2026-06-29T17:16:28.311832,2026-06-29T07:16:28.896148+00:00,111.6,25,bid,,,12307195
2026-06-29T17:16:28.365714,2026-06-29T07:16:28.962148+00:00,111.6,9,bid,,,12307197
2026-06-29T17:16:28.469050,2026-06-29T07:16:29.061148+00:00,111.6,25,bid,,,12307202
2026-06-29T17:16:28.520128,2026-06-29T07:16:29.105148+00:00,111.6,25,bid,,,12307204
2026-06-29T17:16:28.677719,2026-06-29T07:16:29.270148+00:00,111.6,25,bid,,,12307206
2026-06-29T17:16:28.727608,2026-06-29T07:16:29.325147+00:00,111.6,25,bid,,,12307210
2026-06-29T17:16:28.886050,2026-06-29T07:16:29.479148+00:00,111.6,16,bid,,,12307216
2026-06-29T17:16:29.115504,2026-06-29T07:16:29.709682+00:00,112.1,5,bid,,,12307220
2026-06-29T17:16:29.115504,2026-06-29T07:16:29.709682+00:00,112.5,1,bid,,,12307221
2026-06-29T17:16:31.222373,2026-06-29T07:16:31.810682+00:00,112.0,50,bid,,,12307260
2026-06-29T17:16:32.300879,2026-06-29T07:16:32.888335+00:00,112.0,45,bid,,,12307273
2026-06-29T17:16:33.328075,2026-06-29T07:16:33.921892+00:00,112.1,4,bid,,,12307284
2026-06-29T17:16:33.328075,2026-06-29T07:16:33.921892+00:00,112.3,46,bid,,,12307285
2026-06-29T17:16:33.920979,2026-06-29T07:16:34.504892+00:00,112.1,4,bid,,,12307294
2026-06-29T17:16:33.974408,2026-06-29T07:16:34.559891+00:00,111.8,47,ask,,,12307302
2026-06-29T17:16:35.438060,2026-06-29T07:16:36.022883+00:00,112.1,50,bid,,,12307341
2026-06-29T17:16:37.596277,2026-06-29T07:16:38.189441+00:00,111.8,1,ask,,,12307382
2026-06-29T17:16:37.596277,2026-06-29T07:16:38.189441+00:00,111.8,49,ask,,,12307383
2026-06-29T17:16:37.719731,2026-06-29T07:16:38.310441+00:00,112.1,3,bid,,,12307388
2026-06-29T17:16:37.748916,2026-06-29T07:16:38.332433+00:00,112.1,25,ask,,,12307389
2026-06-29T17:16:37.757228,2026-06-29T07:16:38.343442+00:00,112.1,35,ask,,,12307392
2026-06-29T17:16:37.846820,2026-06-29T07:16:38.431441+00:00,112.1,35,ask,,,12307395
2026-06-29T17:16:37.908340,2026-06-29T07:16:38.497441+00:00,112.1,25,ask,,,12307396
2026-06-29T17:16:37.935287,2026-06-29T07:16:38.519442+00:00,112.1,27,ask,,,12307399
2026-06-29T17:16:38.352452,2026-06-29T07:16:38.936390+00:00,112.1,4,bid,,,12307408
2026-06-29T17:16:38.352452,2026-06-29T07:16:38.947390+00:00,112.3,45,bid,,,12307409
2026-06-29T17:16:39.705074,2026-06-29T07:16:40.289382+00:00,111.8,1,ask,,,12307441
2026-06-29T17:16:39.705074,2026-06-29T07:16:40.300382+00:00,111.7,49,ask,,,12307442
2026-06-29T17:16:41.409937,2026-06-29T07:16:41.994410+00:00,111.8,4,bid,,,12307478
2026-06-29T17:16:41.762022,2026-06-29T07:16:42.346411+00:00,111.8,50,bid,,,12307489
2026-06-29T17:16:43.449547,2026-06-29T07:16:44.039657+00:00,111.6,47,ask,,,12307537
2026-06-29T17:16:43.867776,2026-06-29T07:16:44.457657+00:00,111.8,50,bid,,,12307547
2026-06-29T17:16:44.053388,2026-06-29T07:16:44.644657+00:00,112.1,40,bid,,,12307554
2026-06-29T17:16:48.128445,2026-06-29T07:16:48.715726+00:00,111.8,50,ask,,,12307646
2026-06-29T17:16:50.235658,2026-06-29T07:16:50.826879+00:00,111.8,50,ask,,,12307694
2026-06-29T17:16:52.344664,2026-06-29T07:16:52.938451+00:00,111.5,50,ask,,,12307736
2026-06-29T17:16:53.236732,2026-06-29T07:16:53.828288+00:00,111.5,47,ask,,,12307753
2026-06-29T17:16:54.402980,2026-06-29T07:16:54.994297+00:00,111.9,50,bid,,,12307770
2026-06-29T17:16:56.510535,2026-06-29T07:16:57.094865+00:00,111.9,50,bid,,,12307824
2026-06-29T17:16:56.704889,2026-06-29T07:16:57.292865+00:00,111.9,2,bid,,,12307829
2026-06-29T17:16:56.704889,2026-06-29T07:16:57.292865+00:00,111.9,100,bid,,,12307830
2026-06-29T17:16:58.618305,2026-06-29T07:16:59.205560+00:00,112.4,50,bid,,,12307864
2026-06-29T17:16:58.867183,2026-06-29T07:16:59.458559+00:00,112.0,2,bid,,,12307871
2026-06-29T17:17:00.727676,2026-06-29T07:17:01.317589+00:00,112.4,50,bid,,,12307906
2026-06-29T17:17:00.734724,2026-06-29T07:17:01.328589+00:00,112.0,1,ask,,,12307907
2026-06-29T17:17:03.874223,2026-06-29T07:17:04.462750+00:00,112.1,1,ask,,,12307971
2026-06-29T17:17:04.941655,2026-06-29T07:17:05.529749+00:00,112.4,50,bid,,,12307993
2026-06-29T17:17:05.819831,2026-06-29T07:17:06.408880+00:00,112.2,1,bid,,,12308013
2026-06-29T17:17:05.819831,2026-06-29T07:17:06.408880+00:00,112.4,48,bid,,,12308014
2026-06-29T17:17:06.213514,2026-06-29T07:17:06.804880+00:00,112.3,25,ask,,,12308021
2026-06-29T17:17:06.226021,2026-06-29T07:17:06.815880+00:00,112.6,2,bid,,,12308023
2026-06-29T17:17:06.430660,2026-06-29T07:17:07.024880+00:00,112.6,2,bid,,,12308027
2026-06-29T17:17:06.636413,2026-06-29T07:17:07.222880+00:00,112.6,2,bid,,,12308034
2026-06-29T17:17:07.437376,2026-06-29T07:17:08.025871+00:00,112.3,45,ask,,,12308053
2026-06-29T17:17:09.220995,2026-06-29T07:17:09.806447+00:00,112.3,50,ask,,,12308116
2026-06-29T17:17:10.471774,2026-06-29T07:17:11.060447+00:00,112.5,49,bid,,,12308136
2026-06-29T17:17:11.174320,2026-06-29T07:17:11.763982+00:00,112.5,100,bid,,,12308154
2026-06-29T17:17:11.279768,2026-06-29T07:17:11.873981+00:00,112.5,1,bid,,,12308159
2026-06-29T17:17:12.578263,2026-06-29T07:17:13.171981+00:00,112.8,25,ask,,,12308184
2026-06-29T17:17:12.600883,2026-06-29T07:17:13.193982+00:00,112.8,83,ask,,,12308188
2026-06-29T17:17:12.696632,2026-06-29T07:17:13.281973+00:00,112.8,25,ask,,,12308189
2026-06-29T17:17:12.788154,2026-06-29T07:17:13.380981+00:00,112.8,17,ask,,,12308192
2026-06-29T17:17:15.940984,2026-06-29T07:17:16.525756+00:00,112.4,41,ask,,,12308251
2026-06-29T17:17:17.626081,2026-06-29T07:17:18.219777+00:00,112.6,43,bid,,,12308278
2026-06-29T17:17:17.640588,2026-06-29T07:17:18.230777+00:00,112.6,50,bid,,,12308279
2026-06-29T17:17:19.828724,2026-06-29T07:17:20.418940+00:00,112.1,5,ask,,,12308316
2026-06-29T17:17:19.828724,2026-06-29T07:17:20.418940+00:00,112.1,45,ask,,,12308317
2026-06-29T17:17:20.325104,2026-06-29T07:17:20.913948+00:00,112.6,7,bid,,,12308323
2026-06-29T17:17:20.325104,2026-06-29T07:17:20.913948+00:00,112.6,39,bid,,,12308324
2026-06-29T17:17:21.349426,2026-06-29T07:17:21.936948+00:00,112.3,47,ask,,,12308338
2026-06-29T17:17:22.509625,2026-06-29T07:17:23.102958+00:00,112.6,43,bid,,,12308352
2026-06-29T17:17:22.565526,2026-06-29T07:17:23.157958+00:00,112.3,46,ask,,,12308353
2026-06-29T17:17:23.557353,2026-06-29T07:17:24.147594+00:00,112.3,7,ask,,,12308375
2026-06-29T17:17:23.557353,2026-06-29T07:17:24.147594+00:00,112.2,5,ask,,,12308376
2026-06-29T17:17:23.557353,2026-06-29T07:17:24.147594+00:00,112.1,33,ask,,,12308377
2026-06-29T17:17:23.931803,2026-06-29T07:17:24.521594+00:00,112.5,35,bid,,,12308384
2026-06-29T17:17:23.934593,2026-06-29T07:17:24.532594+00:00,112.5,25,bid,,,12308385
2026-06-29T17:17:24.022452,2026-06-29T07:17:24.609594+00:00,112.5,35,bid,,,12308389
2026-06-29T17:17:24.025036,2026-06-29T07:17:24.609594+00:00,112.5,5,bid,,,12308390
2026-06-29T17:17:24.031410,2026-06-29T07:17:24.620594+00:00,112.6,2,bid,,,12308392
2026-06-29T17:17:24.041517,2026-06-29T07:17:24.631594+00:00,112.1,50,ask,,,12308393
2026-06-29T17:17:24.236011,2026-06-29T07:17:24.829594+00:00,112.6,2,bid,,,12308405
2026-06-29T17:17:24.442155,2026-06-29T07:17:25.027594+00:00,112.6,2,bid,,,12308406
2026-06-29T17:17:24.672942,2026-06-29T07:17:25.258586+00:00,112.6,2,bid,,,12308412
2026-06-29T17:17:24.877963,2026-06-29T07:17:25.467594+00:00,112.6,2,bid,,,12308421
2026-06-29T17:17:25.084579,2026-06-29T07:17:25.676594+00:00,112.6,2,bid,,,12308425
2026-06-29T17:17:27.030870,2026-06-29T07:17:27.623158+00:00,112.5,4,bid,,,12308468
2026-06-29T17:17:27.286265,2026-06-29T07:17:27.876157+00:00,112.7,42,bid,,,12308478
2026-06-29T17:17:28.250513,2026-06-29T07:17:28.843381+00:00,112.4,50,ask,,,12308493
2026-06-29T17:17:28.756016,2026-06-29T07:17:29.349372+00:00,112.4,42,ask,,,12308502
2026-06-29T17:17:30.357884,2026-06-29T07:17:30.944401+00:00,112.2,2,ask,,,12308528
2026-06-29T17:17:30.357884,2026-06-29T07:17:30.955401+00:00,112.2,48,ask,,,12308529
2026-06-29T17:17:32.465768,2026-06-29T07:17:33.056392+00:00,112.2,2,ask,,,12308563
2026-06-29T17:17:32.465768,2026-06-29T07:17:33.056392+00:00,112.0,48,ask,,,12308564
2026-06-29T17:17:33.140319,2026-06-29T07:17:33.738392+00:00,112.5,3,bid,,,12308579
2026-06-29T17:17:33.140319,2026-06-29T07:17:33.738392+00:00,112.5,32,bid,,,12308580
2026-06-29T17:17:33.159355,2026-06-29T07:17:33.749481+00:00,112.5,25,bid,,,12308583
2026-06-29T17:17:33.232220,2026-06-29T07:17:33.826480+00:00,112.5,35,bid,,,12308586
2026-06-29T17:17:33.322172,2026-06-29T07:17:33.914481+00:00,112.5,34,bid,,,12308588
2026-06-29T17:17:33.333949,2026-06-29T07:17:33.925481+00:00,112.5,25,bid,,,12308591
2026-06-29T17:17:33.368140,2026-06-29T07:17:33.958480+00:00,112.5,25,bid,,,12308593
2026-06-29T17:17:33.543185,2026-06-29T07:17:34.134490+00:00,112.5,25,bid,,,12308596
2026-06-29T17:17:33.578196,2026-06-29T07:17:34.167489+00:00,112.5,25,bid,,,12308598
2026-06-29T17:17:33.752575,2026-06-29T07:17:34.343490+00:00,112.5,16,bid,,,12308605
2026-06-29T17:17:33.752575,2026-06-29T07:17:34.343490+00:00,112.5,3,bid,,,12308606
2026-06-29T17:17:33.786549,2026-06-29T07:17:34.376490+00:00,112.5,3,bid,,,12308608
2026-06-29T17:17:33.896324,2026-06-29T07:17:34.486481+00:00,112.8,1,bid,,,12308621
2026-06-29T17:17:33.896324,2026-06-29T07:17:34.486481+00:00,112.8,45,bid,,,12308622
2026-06-29T17:17:33.964647,2026-06-29T07:17:34.563480+00:00,112.5,3,bid,,,12308626
2026-06-29T17:17:34.173651,2026-06-29T07:17:34.761481+00:00,112.5,3,bid,,,12308634
2026-06-29T17:17:34.575593,2026-06-29T07:17:35.168489+00:00,112.3,50,ask,,,12308646
2026-06-29T17:17:34.643959,2026-06-29T07:17:35.234489+00:00,112.8,55,bid,,,12308648
2026-06-29T17:17:34.712900,2026-06-29T07:17:35.300489+00:00,112.8,35,ask,,,12308651
2026-06-29T17:17:34.780055,2026-06-29T07:17:35.366489+00:00,112.8,25,ask,,,12308652
2026-06-29T17:17:34.801600,2026-06-29T07:17:35.388489+00:00,112.8,35,ask,,,12308655
2026-06-29T17:17:35.020575,2026-06-29T07:17:35.608490+00:00,112.6,2,bid,,,12308660
2026-06-29T17:17:35.224997,2026-06-29T07:17:35.817490+00:00,112.6,1,bid,,,12308669
2026-06-29T17:17:35.631944,2026-06-29T07:17:36.224037+00:00,112.3,41,ask,,,12308676
2026-06-29T17:17:35.636410,2026-06-29T07:17:36.224037+00:00,112.6,2,bid,,,12308677
2026-06-29T17:17:35.840691,2026-06-29T07:17:36.433037+00:00,112.6,1,bid,,,12308679
2026-06-29T17:17:36.046743,2026-06-29T07:17:36.631037+00:00,112.6,2,bid,,,12308682
2026-06-29T17:17:36.681104,2026-06-29T07:17:37.269057+00:00,112.3,50,ask,,,12308700
2026-06-29T17:17:38.602443,2026-06-29T07:17:39.193149+00:00,112.6,1,bid,,,12308733
2026-06-29T17:17:38.789321,2026-06-29T07:17:39.380149+00:00,112.3,50,ask,,,12308736
2026-06-29T17:17:39.215295,2026-06-29T07:17:39.809149+00:00,112.7,44,bid,,,12308741
2026-06-29T17:17:39.612476,2026-06-29T07:17:40.205149+00:00,112.7,25,bid,,,12308748
2026-06-29T17:17:39.615324,2026-06-29T07:17:40.216149+00:00,112.7,35,bid,,,12308749
2026-06-29T17:17:39.663000,2026-06-29T07:17:40.249149+00:00,112.7,25,bid,,,12308752
2026-06-29T17:17:39.703549,2026-06-29T07:17:40.293149+00:00,112.7,21,bid,,,12308756
2026-06-29T17:17:40.896609,2026-06-29T07:17:41.481149+00:00,112.3,50,ask,,,12308781
2026-06-29T17:17:40.965787,2026-06-29T07:17:41.558149+00:00,112.8,100,bid,,,12308782
2026-06-29T17:17:41.159362,2026-06-29T07:17:41.745149+00:00,112.9,35,ask,,,12308790
2026-06-29T17:17:41.220385,2026-06-29T07:17:41.811140+00:00,112.9,15,ask,,,12308791
2026-06-29T17:17:43.003178,2026-06-29T07:17:43.592264+00:00,112.3,50,ask,,,12308817
2026-06-29T17:17:45.109624,2026-06-29T07:17:45.703905+00:00,112.3,50,ask,,,12308867
2026-06-29T17:17:46.006999,2026-06-29T07:17:46.596468+00:00,112.3,100,ask,,,12308886
2026-06-29T17:17:47.218719,2026-06-29T07:17:47.806477+00:00,112.3,50,ask,,,12308914
2026-06-29T17:17:47.427458,2026-06-29T07:17:48.015497+00:00,112.1,49,bid,,,12308917
2026-06-29T17:17:47.445874,2026-06-29T07:17:48.037497+00:00,112.1,25,bid,,,12308920
2026-06-29T17:17:47.486987,2026-06-29T07:17:48.092497+00:00,112.1,4,bid,,,12308922
2026-06-29T17:17:47.655432,2026-06-29T07:17:48.246497+00:00,112.1,25,bid,,,12308926
2026-06-29T17:17:48.959216,2026-06-29T07:17:49.554557+00:00,112.1,41,bid,,,12308958
2026-06-29T17:17:49.071233,2026-06-29T07:17:49.664557+00:00,112.1,6,bid,,,12308960
2026-06-29T17:17:49.282779,2026-06-29T07:17:49.873559+00:00,112.6,1,bid,,,12308963
2026-06-29T17:17:49.326124,2026-06-29T07:17:49.917578+00:00,112.3,50,ask,,,12308967
2026-06-29T17:17:50.145965,2026-06-29T07:17:50.731578+00:00,112.3,41,ask,,,12308985
2026-06-29T17:17:50.784813,2026-06-29T07:17:51.380578+00:00,112.8,47,bid,,,12308997
2026-06-29T17:17:53.099039,2026-06-29T07:17:53.690569+00:00,112.6,1,bid,,,12309042
2026-06-29T17:17:53.483965,2026-06-29T07:17:54.075675+00:00,112.7,50,bid,,,12309052
2026-06-29T17:17:53.544613,2026-06-29T07:17:54.130675+00:00,112.7,45,bid,,,12309057
2026-06-29T17:17:53.711894,2026-06-29T07:17:54.306675+00:00,112.7,5,bid,,,12309059
2026-06-29T17:17:54.624392,2026-06-29T07:17:55.219675+00:00,112.6,46,ask,,,12309074
2026-06-29T17:17:54.776951,2026-06-29T07:17:55.362675+00:00,112.6,1,ask,,,12309077
2026-06-29T17:17:55.592999,2026-06-29T07:17:56.187268+00:00,113.1,50,bid,,,12309103
2026-06-29T17:17:55.613141,2026-06-29T07:17:56.209268+00:00,112.8,43,ask,,,12309105
2026-06-29T17:17:56.217771,2026-06-29T07:17:56.803268+00:00,112.8,43,ask,,,12309122
2026-06-29T17:17:57.701186,2026-06-29T07:17:58.287801+00:00,113.3,50,bid,,,12309150
2026-06-29T17:17:59.861624,2026-06-29T07:18:00.454358+00:00,112.9,50,ask,,,12309201
2026-06-29T17:18:00.533111,2026-06-29T07:18:01.125359+00:00,112.9,4,bid,,,12309218
2026-06-29T17:18:01.322104,2026-06-29T07:18:01.917358+00:00,113.1,40,bid,,,12309224
2026-06-29T17:18:01.916239,2026-06-29T07:18:02.511358+00:00,113.1,50,bid,,,12309236
2026-06-29T17:18:01.933475,2026-06-29T07:18:02.522358+00:00,113.1,49,bid,,,12309237
2026-06-29T17:18:01.988444,2026-06-29T07:18:02.577359+00:00,112.9,46,ask,,,12309241
2026-06-29T17:18:03.078171,2026-06-29T07:18:03.666358+00:00,113.1,46,bid,,,12309273
2026-06-29T17:18:04.073200,2026-06-29T07:18:04.666998+00:00,113.1,50,ask,,,12309284
2026-06-29T17:18:05.414761,2026-06-29T07:18:06.008998+00:00,113.1,1,ask,,,12309303
2026-06-29T17:18:06.127944,2026-06-29T07:18:06.723547+00:00,113.3,50,bid,,,12309319
2026-06-29T17:18:07.309205,2026-06-29T07:18:07.900547+00:00,112.9,41,ask,,,12309344
2026-06-29T17:18:08.255449,2026-06-29T07:18:08.845780+00:00,113.1,1,bid,,,12309361
2026-06-29T17:18:08.255449,2026-06-29T07:18:08.845780+00:00,113.4,49,bid,,,12309362
2026-06-29T17:18:10.362277,2026-06-29T07:18:10.957780+00:00,113.4,50,bid,,,12309423
2026-06-29T17:18:12.469711,2026-06-29T07:18:13.058800+00:00,113.4,50,bid,,,12309465
2026-06-29T17:18:13.116067,2026-06-29T07:18:13.707801+00:00,112.9,49,ask,,,12309480
2026-06-29T17:18:13.722824,2026-06-29T07:18:14.311996+00:00,113.2,44,bid,,,12309496
2026-06-29T17:18:14.317094,2026-06-29T07:18:14.905996+00:00,113.2,41,bid,,,12309512
2026-06-29T17:18:14.648271,2026-06-29T07:18:15.235996+00:00,112.9,50,ask,,,12309524
2026-06-29T17:18:14.810331,2026-06-29T07:18:15.400996+00:00,112.9,46,ask,,,12309525
