timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T22:16:43.338846,2026-07-01T22:16:43.350682+00:00,90.1,2,bid,FlawlessFlatbreads,DiligentDonuts,3050199
2026-07-01T22:16:43.669639,2026-07-01T22:16:43.673805+00:00,89.7,2,bid,FlawlessFlatbreads,Kelvin Chan,3050212
2026-07-01T22:16:43.669639,2026-07-01T22:16:43.673805+00:00,90.1,39,bid,CostlyCorianders,DiligentDonuts,3050213
2026-07-01T22:16:43.880741,2026-07-01T22:16:43.890858+00:00,89.8,8,ask,EarnestEspressos,Xuanyu Liu,3050220
2026-07-01T22:16:44.650921,2026-07-01T22:16:44.663914+00:00,89.8,2,ask,EarnestEspressos,Kelvin Chan,3050237
2026-07-01T22:16:44.678774,2026-07-01T22:16:44.690097+00:00,89.8,2,ask,EarnestEspressos,Kelvin Chan,3050238
2026-07-01T22:16:44.708233,2026-07-01T22:16:44.719628+00:00,89.8,2,ask,EarnestEspressos,Kelvin Chan,3050239
2026-07-01T22:16:44.737629,2026-07-01T22:16:44.745294+00:00,89.8,2,ask,EarnestEspressos,Kelvin Chan,3050240
2026-07-01T22:16:44.770637,2026-07-01T22:16:44.778427+00:00,89.8,2,ask,EarnestEspressos,Kelvin Chan,3050241
2026-07-01T22:16:45.038135,2026-07-01T22:16:45.058695+00:00,89.8,2,ask,EarnestEspressos,Kelvin Chan,3050249
2026-07-01T22:16:45.063593,2026-07-01T22:16:45.075119+00:00,89.8,2,ask,EarnestEspressos,Kelvin Chan,3050250
2026-07-01T22:16:45.417190,2026-07-01T22:16:45.426451+00:00,89.8,2,ask,EarnestEspressos,Kelvin Chan,3050253
2026-07-01T22:16:45.500937,2026-07-01T22:16:45.512489+00:00,89.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3050256
2026-07-01T22:16:45.661767,2026-07-01T22:16:45.685188+00:00,89.8,41,ask,EarnestEspressos,CostlyCorianders,3050264
2026-07-01T22:16:45.665131,2026-07-01T22:16:45.685188+00:00,89.8,35,ask,EarnestEspressos,DiligentDonuts,3050265
2026-07-01T22:16:45.676768,2026-07-01T22:16:45.685188+00:00,89.8,8,bid,Xuanyu Liu,DiligentDonuts,3050269
2026-07-01T22:16:46.637321,2026-07-01T22:16:46.643479+00:00,89.8,48,bid,CostlyCorianders,DiligentDonuts,3050288
2026-07-01T22:16:47.612308,2026-07-01T22:16:47.622738+00:00,89.4,4,ask,Kelvin Chan,FlawlessFlatbreads,3050306
2026-07-01T22:16:47.612308,2026-07-01T22:16:47.622738+00:00,89.3,46,ask,DiligentDonuts,FlawlessFlatbreads,3050307
2026-07-01T22:16:48.674881,2026-07-01T22:16:48.678508+00:00,89.7,42,bid,CostlyCorianders,EarnestEspressos,3050326
2026-07-01T22:16:49.720358,2026-07-01T22:16:49.732001+00:00,89.5,4,ask,Kelvin Chan,FlawlessFlatbreads,3050345
2026-07-01T22:16:49.720358,2026-07-01T22:16:49.732001+00:00,89.5,46,ask,DiligentDonuts,FlawlessFlatbreads,3050346
2026-07-01T22:16:50.670258,2026-07-01T22:16:50.681549+00:00,89.5,41,ask,DiligentDonuts,CostlyCorianders,3050366
2026-07-01T22:16:51.828397,2026-07-01T22:16:51.839799+00:00,89.5,13,ask,DiligentDonuts,FlawlessFlatbreads,3050396
2026-07-01T22:16:51.828397,2026-07-01T22:16:51.839799+00:00,89.5,3,ask,Kelvin Chan,FlawlessFlatbreads,3050397
2026-07-01T22:16:51.828397,2026-07-01T22:16:51.839799+00:00,89.4,34,ask,EarnestEspressos,FlawlessFlatbreads,3050398
2026-07-01T22:16:52.199112,2026-07-01T22:16:52.207377+00:00,89.4,42,ask,EarnestEspressos,CostlyCorianders,3050408
2026-07-01T22:16:53.153690,2026-07-01T22:16:53.165211+00:00,89.5,42,bid,CostlyCorianders,DiligentDonuts,3050423
2026-07-01T22:16:53.936853,2026-07-01T22:16:53.948132+00:00,89.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3050433
2026-07-01T22:16:54.237711,2026-07-01T22:16:54.258868+00:00,89.0,45,ask,DiligentDonuts,CostlyCorianders,3050438
2026-07-01T22:16:56.066929,2026-07-01T22:16:56.079474+00:00,88.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3050483
2026-07-01T22:16:56.165017,2026-07-01T22:16:56.173883+00:00,89.4,11,bid,Xuanyu Liu,EarnestEspressos,3050489
2026-07-01T22:16:58.173421,2026-07-01T22:16:58.179947+00:00,89.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3050537
2026-07-01T22:17:00.280875,2026-07-01T22:17:00.291682+00:00,89.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3050578
2026-07-01T22:17:02.405219,2026-07-01T22:17:02.416551+00:00,89.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3050608
2026-07-01T22:17:04.461274,2026-07-01T22:17:04.473035+00:00,89.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3050638
2026-07-01T22:17:05.326129,2026-07-01T22:17:05.334749+00:00,89.2,34,bid,Xuanyu Liu,DiligentDonuts,3050653
2026-07-01T22:17:06.020956,2026-07-01T22:17:06.029011+00:00,89.2,66,bid,EarnestEspressos,DiligentDonuts,3050664
2026-07-01T22:17:06.622483,2026-07-01T22:17:06.633466+00:00,89.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3050672
2026-07-01T22:17:06.659855,2026-07-01T22:17:06.669545+00:00,89.2,11,ask,EarnestEspressos,Xuanyu Liu,3050673
2026-07-01T22:17:07.137042,2026-07-01T22:17:07.148988+00:00,89.7,41,bid,CostlyCorianders,EarnestEspressos,3050680
2026-07-01T22:17:08.729156,2026-07-01T22:17:08.740850+00:00,89.2,23,ask,EarnestEspressos,FlawlessFlatbreads,3050695
2026-07-01T22:17:08.729156,2026-07-01T22:17:08.740850+00:00,89.1,27,ask,DiligentDonuts,FlawlessFlatbreads,3050696
2026-07-01T22:17:09.741333,2026-07-01T22:17:09.747554+00:00,89.2,49,bid,CostlyCorianders,EarnestEspressos,3050706
2026-07-01T22:17:10.838734,2026-07-01T22:17:10.858618+00:00,89.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3050721
2026-07-01T22:17:11.870138,2026-07-01T22:17:11.879634+00:00,89.2,11,bid,Xuanyu Liu,EarnestEspressos,3050747
2026-07-01T22:17:12.947536,2026-07-01T22:17:12.958933+00:00,89.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3050759
2026-07-01T22:17:13.075177,2026-07-01T22:17:13.082294+00:00,89.1,46,ask,EarnestEspressos,CostlyCorianders,3050767
2026-07-01T22:17:14.269962,2026-07-01T22:17:14.280149+00:00,89.1,1,ask,EarnestEspressos,Xuanyu Liu,3050794
2026-07-01T22:17:15.004488,2026-07-01T22:17:15.016596+00:00,89.4,2,bid,FlawlessFlatbreads,Kelvin Chan,3050804
2026-07-01T22:17:15.004488,2026-07-01T22:17:15.016596+00:00,89.5,48,bid,FlawlessFlatbreads,DiligentDonuts,3050805
2026-07-01T22:17:15.564404,2026-07-01T22:17:15.571395+00:00,89.0,100,ask,DiligentDonuts,EarnestEspressos,3050818
2026-07-01T22:17:15.577533,2026-07-01T22:17:15.586676+00:00,88.9,11,bid,Xuanyu Liu,EarnestEspressos,3050819
2026-07-01T22:17:16.128851,2026-07-01T22:17:16.140347+00:00,88.9,39,bid,CostlyCorianders,EarnestEspressos,3050838
2026-07-01T22:17:16.128851,2026-07-01T22:17:16.140347+00:00,89.5,1,bid,CostlyCorianders,DiligentDonuts,3050839
2026-07-01T22:17:17.142778,2026-07-01T22:17:17.148484+00:00,89.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3050872
2026-07-01T22:17:18.707163,2026-07-01T22:17:18.716698+00:00,89.1,1,ask,EarnestEspressos,Xuanyu Liu,3050898
2026-07-01T22:17:19.249095,2026-07-01T22:17:19.255439+00:00,89.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3050907
2026-07-01T22:17:19.455749,2026-07-01T22:17:19.463646+00:00,89.1,40,ask,EarnestEspressos,CostlyCorianders,3050909
2026-07-01T22:17:19.783409,2026-07-01T22:17:19.792337+00:00,89.1,23,ask,EarnestEspressos,Xuanyu Liu,3050912
2026-07-01T22:17:20.466496,2026-07-01T22:17:20.477974+00:00,89.4,3,bid,CostlyCorianders,Kelvin Chan,3050927
2026-07-01T22:17:20.466496,2026-07-01T22:17:20.477974+00:00,89.6,41,bid,CostlyCorianders,EarnestEspressos,3050928
2026-07-01T22:17:21.369125,2026-07-01T22:17:21.381282+00:00,89.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3050946
2026-07-01T22:17:23.266688,2026-07-01T22:17:23.278237+00:00,89.1,2,ask,Kelvin Chan,CostlyCorianders,3050976
2026-07-01T22:17:23.266688,2026-07-01T22:17:23.278237+00:00,89.1,39,ask,EarnestEspressos,CostlyCorianders,3050977
2026-07-01T22:17:23.476130,2026-07-01T22:17:23.487929+00:00,89.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3050979
2026-07-01T22:17:23.607050,2026-07-01T22:17:23.628787+00:00,89.4,1,bid,DiligentDonuts,Kelvin Chan,3050982
2026-07-01T22:17:23.619226,2026-07-01T22:17:23.628787+00:00,89.4,12,ask,DiligentDonuts,Xuanyu Liu,3050983
2026-07-01T22:17:25.061263,2026-07-01T22:17:25.069633+00:00,89.4,11,ask,DiligentDonuts,Xuanyu Liu,3051029
2026-07-01T22:17:25.608781,2026-07-01T22:17:25.616684+00:00,89.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3051043
2026-07-01T22:17:25.751508,2026-07-01T22:17:25.763905+00:00,89.5,41,bid,CostlyCorianders,EarnestEspressos,3051046
2026-07-01T22:17:25.806417,2026-07-01T22:17:25.814943+00:00,89.4,1,ask,DiligentDonuts,Xuanyu Liu,3051048
2026-07-01T22:17:26.359763,2026-07-01T22:17:26.368745+00:00,89.5,23,bid,Xuanyu Liu,EarnestEspressos,3051068
2026-07-01T22:17:26.767372,2026-07-01T22:17:26.778765+00:00,89.5,36,bid,DiligentDonuts,EarnestEspressos,3051077
2026-07-01T22:17:27.716420,2026-07-01T22:17:27.726239+00:00,90.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3051110
2026-07-01T22:17:28.194020,2026-07-01T22:17:28.202596+00:00,89.9,23,ask,EarnestEspressos,Xuanyu Liu,3051115
2026-07-01T22:17:29.845325,2026-07-01T22:17:29.852323+00:00,90.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3051148
2026-07-01T22:17:30.022182,2026-07-01T22:17:30.030120+00:00,90.0,45,ask,DiligentDonuts,CostlyCorianders,3051156
2026-07-01T22:17:30.329922,2026-07-01T22:17:30.339720+00:00,90.0,7,ask,DiligentDonuts,Xuanyu Liu,3051165
2026-07-01T22:17:31.471201,2026-07-01T22:17:31.479639+00:00,90.2,40,bid,CostlyCorianders,EarnestEspressos,3051188
2026-07-01T22:17:31.950557,2026-07-01T22:17:31.963596+00:00,90.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3051194
2026-07-01T22:17:33.064786,2026-07-01T22:17:33.075978+00:00,89.7,47,ask,EarnestEspressos,CostlyCorianders,3051218
2026-07-01T22:17:34.056503,2026-07-01T22:17:34.067974+00:00,90.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3051230
2026-07-01T22:17:34.514636,2026-07-01T22:17:34.526059+00:00,89.9,1,bid,EarnestEspressos,Kelvin Chan,3051249
2026-07-01T22:17:34.514636,2026-07-01T22:17:34.526059+00:00,90.2,100,bid,EarnestEspressos,DiligentDonuts,3051250
2026-07-01T22:17:35.059546,2026-07-01T22:17:35.073134+00:00,90.2,45,ask,EarnestEspressos,CostlyCorianders,3051265
2026-07-01T22:17:35.523464,2026-07-01T22:17:35.530322+00:00,90.7,40,bid,CostlyCorianders,EarnestEspressos,3051276
2026-07-01T22:17:36.164461,2026-07-01T22:17:36.175994+00:00,90.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3051287
2026-07-01T22:17:37.059633,2026-07-01T22:17:37.071133+00:00,90.4,49,bid,CostlyCorianders,DiligentDonuts,3051306
2026-07-01T22:17:38.270404,2026-07-01T22:17:38.281637+00:00,90.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3051341
2026-07-01T22:17:40.376312,2026-07-01T22:17:40.388024+00:00,90.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3051379
2026-07-01T22:17:40.825468,2026-07-01T22:17:40.832931+00:00,89.8,40,ask,DiligentDonuts,CostlyCorianders,3051391
2026-07-01T22:17:40.859937,2026-07-01T22:17:40.868108+00:00,90.2,9,ask,EarnestEspressos,Xuanyu Liu,3051392
2026-07-01T22:17:42.484423,2026-07-01T22:17:42.494418+00:00,90.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3051427
2026-07-01T22:17:42.828883,2026-07-01T22:17:42.840263+00:00,90.2,4,ask,EarnestEspressos,Kelvin Chan,3051432
2026-07-01T22:17:44.592484,2026-07-01T22:17:44.603293+00:00,90.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3051465
2026-07-01T22:17:44.760403,2026-07-01T22:17:44.797603+00:00,90.1,10,ask,EarnestEspressos,Xuanyu Liu,3051476
2026-07-01T22:17:46.699757,2026-07-01T22:17:46.707875+00:00,90.3,2,bid,FlawlessFlatbreads,Kelvin Chan,3051510
2026-07-01T22:17:46.699757,2026-07-01T22:17:46.707875+00:00,90.5,48,bid,FlawlessFlatbreads,DiligentDonuts,3051511
2026-07-01T22:17:50.910287,2026-07-01T22:17:50.919809+00:00,90.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3051592
2026-07-01T22:17:51.868270,2026-07-01T22:17:51.877934+00:00,90.0,41,ask,DiligentDonuts,CostlyCorianders,3051612
2026-07-01T22:17:53.069790,2026-07-01T22:17:53.081377+00:00,89.9,1,ask,Kelvin Chan,FlawlessFlatbreads,3051627
2026-07-01T22:17:53.069790,2026-07-01T22:17:53.081377+00:00,89.9,49,ask,DiligentDonuts,FlawlessFlatbreads,3051628
2026-07-01T22:17:53.507376,2026-07-01T22:17:53.518880+00:00,90.3,2,bid,CostlyCorianders,Kelvin Chan,3051635
2026-07-01T22:17:55.030361,2026-07-01T22:17:55.058877+00:00,89.9,43,ask,DiligentDonuts,CostlyCorianders,3051660
2026-07-01T22:17:55.124809,2026-07-01T22:17:55.136516+00:00,90.3,5,bid,FlawlessFlatbreads,Kelvin Chan,3051663
2026-07-01T22:17:55.124809,2026-07-01T22:17:55.136516+00:00,90.4,45,bid,FlawlessFlatbreads,DiligentDonuts,3051664
2026-07-01T22:17:56.043340,2026-07-01T22:17:56.063853+00:00,90.2,43,bid,CostlyCorianders,DiligentDonuts,3051689
2026-07-01T22:17:56.512488,2026-07-01T22:17:56.526167+00:00,89.9,45,ask,EarnestEspressos,CostlyCorianders,3051690
2026-07-01T22:17:57.128230,2026-07-01T22:17:57.139666+00:00,90.2,46,bid,CostlyCorianders,DiligentDonuts,3051708
2026-07-01T22:17:57.234468,2026-07-01T22:17:57.241358+00:00,90.2,11,bid,FlawlessFlatbreads,DiligentDonuts,3051709
2026-07-01T22:17:57.234468,2026-07-01T22:17:57.246313+00:00,90.2,39,bid,FlawlessFlatbreads,EarnestEspressos,3051710
2026-07-01T22:17:58.417449,2026-07-01T22:17:58.426466+00:00,90.1,100,ask,DiligentDonuts,Chester Au,3051737
2026-07-01T22:17:59.282488,2026-07-01T22:17:59.290112+00:00,89.7,44,ask,EarnestEspressos,CostlyCorianders,3051758
2026-07-01T22:17:59.342427,2026-07-01T22:17:59.363782+00:00,90.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3051761
2026-07-01T22:18:00.534856,2026-07-01T22:18:00.547337+00:00,90.0,100,ask,EarnestEspressos,Chester Au,3051780
2026-07-01T22:18:00.538229,2026-07-01T22:18:00.547337+00:00,90.0,19,ask,EarnestEspressos,Xuanyu Liu,3051781
2026-07-01T22:18:01.448786,2026-07-01T22:18:01.455114+00:00,90.3,2,bid,FlawlessFlatbreads,Kelvin Chan,3051793
2026-07-01T22:18:01.448786,2026-07-01T22:18:01.455114+00:00,90.5,48,bid,FlawlessFlatbreads,EarnestEspressos,3051794
2026-07-01T22:18:03.044188,2026-07-01T22:18:03.064001+00:00,90.0,3,ask,Kelvin Chan,EarnestEspressos,3051830
2026-07-01T22:18:03.164966,2026-07-01T22:18:03.173292+00:00,90.0,12,bid,Xuanyu Liu,EarnestEspressos,3051838
2026-07-01T22:18:03.557612,2026-07-01T22:18:03.569283+00:00,90.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3051845
2026-07-01T22:18:05.823117,2026-07-01T22:18:05.833984+00:00,90.0,35,bid,CostlyCorianders,EarnestEspressos,3051881
2026-07-01T22:18:05.823117,2026-07-01T22:18:05.833984+00:00,90.1,11,bid,CostlyCorianders,DiligentDonuts,3051882
2026-07-01T22:18:06.155506,2026-07-01T22:18:06.167110+00:00,90.1,89,bid,EarnestEspressos,DiligentDonuts,3051886
2026-07-01T22:18:06.168159,2026-07-01T22:18:06.176591+00:00,90.1,11,ask,EarnestEspressos,Xuanyu Liu,3051887
2026-07-01T22:18:07.096189,2026-07-01T22:18:07.104595+00:00,90.1,23,ask,EarnestEspressos,Xuanyu Liu,3051912
2026-07-01T22:18:07.826351,2026-07-01T22:18:07.833366+00:00,90.1,27,ask,EarnestEspressos,FlawlessFlatbreads,3051921
2026-07-01T22:18:07.826351,2026-07-01T22:18:07.838361+00:00,89.6,23,ask,DiligentDonuts,FlawlessFlatbreads,3051922
2026-07-01T22:18:08.406619,2026-07-01T22:18:08.414326+00:00,90.2,1,bid,Xuanyu Liu,DiligentDonuts,3051935
2026-07-01T22:18:09.386237,2026-07-01T22:18:09.397327+00:00,90.1,11,bid,Xuanyu Liu,EarnestEspressos,3051951
2026-07-01T22:18:09.449433,2026-07-01T22:18:09.458561+00:00,89.9,1,ask,Kelvin Chan,CostlyCorianders,3051956
2026-07-01T22:18:09.449433,2026-07-01T22:18:09.458561+00:00,89.7,43,ask,DiligentDonuts,CostlyCorianders,3051957
2026-07-01T22:18:09.936469,2026-07-01T22:18:09.947290+00:00,89.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3051965
2026-07-01T22:18:10.463300,2026-07-01T22:18:10.469928+00:00,90.1,49,bid,CostlyCorianders,EarnestEspressos,3051969
2026-07-01T22:18:10.878704,2026-07-01T22:18:10.887626+00:00,90.1,1,bid,Xuanyu Liu,EarnestEspressos,3051974
2026-07-01T22:18:12.053126,2026-07-01T22:18:12.064817+00:00,89.9,1,ask,Kelvin Chan,FlawlessFlatbreads,3052000
2026-07-01T22:18:12.053126,2026-07-01T22:18:12.064817+00:00,89.6,49,ask,EarnestEspressos,FlawlessFlatbreads,3052001
2026-07-01T22:18:14.239517,2026-07-01T22:18:14.258632+00:00,89.8,3,ask,Kelvin Chan,CostlyCorianders,3052031
2026-07-01T22:18:14.239517,2026-07-01T22:18:14.258632+00:00,89.6,44,ask,EarnestEspressos,CostlyCorianders,3052032
2026-07-01T22:18:15.716291,2026-07-01T22:18:15.726031+00:00,89.9,12,bid,Xuanyu Liu,EarnestEspressos,3052055
2026-07-01T22:18:16.276818,2026-07-01T22:18:16.285886+00:00,89.8,5,ask,Kelvin Chan,FlawlessFlatbreads,3052072
2026-07-01T22:18:16.276818,2026-07-01T22:18:16.291115+00:00,89.5,45,ask,DiligentDonuts,FlawlessFlatbreads,3052073
2026-07-01T22:18:16.435579,2026-07-01T22:18:16.446712+00:00,89.9,47,bid,CostlyCorianders,EarnestEspressos,3052078
2026-07-01T22:18:17.592868,2026-07-01T22:18:17.601420+00:00,89.9,12,bid,Xuanyu Liu,EarnestEspressos,3052099
2026-07-01T22:18:18.383959,2026-07-01T22:18:18.395351+00:00,89.8,4,ask,Kelvin Chan,FlawlessFlatbreads,3052104
2026-07-01T22:18:18.383959,2026-07-01T22:18:18.395351+00:00,89.4,46,ask,EarnestEspressos,FlawlessFlatbreads,3052105
2026-07-01T22:18:18.921025,2026-07-01T22:18:18.929446+00:00,89.9,11,bid,Xuanyu Liu,DiligentDonuts,3052121
2026-07-01T22:18:20.497915,2026-07-01T22:18:20.508372+00:00,89.7,2,ask,Kelvin Chan,FlawlessFlatbreads,3052139
2026-07-01T22:18:20.497915,2026-07-01T22:18:20.508372+00:00,89.5,48,ask,EarnestEspressos,FlawlessFlatbreads,3052140
2026-07-01T22:18:21.046590,2026-07-01T22:18:21.063676+00:00,89.6,44,ask,DiligentDonuts,CostlyCorianders,3052149
2026-07-01T22:18:22.059620,2026-07-01T22:18:22.068725+00:00,89.8,12,bid,Xuanyu Liu,EarnestEspressos,3052167
2026-07-01T22:18:22.607318,2026-07-01T22:18:22.618101+00:00,89.7,2,ask,Kelvin Chan,Xuanyu Liu,3052173
2026-07-01T22:18:22.607318,2026-07-01T22:18:22.618101+00:00,89.6,48,ask,DiligentDonuts,FlawlessFlatbreads,3052174
2026-07-01T22:18:22.998307,2026-07-01T22:18:23.006889+00:00,89.7,2,ask,Kelvin Chan,FlawlessFlatbreads,3052182
2026-07-01T22:18:23.081937,2026-07-01T22:18:23.091772+00:00,89.7,2,ask,Kelvin Chan,Xuanyu Liu,3052185
2026-07-01T22:18:23.159333,2026-07-01T22:18:23.167382+00:00,89.7,2,ask,Kelvin Chan,Xuanyu Liu,3052187
2026-07-01T22:18:23.319688,2026-07-01T22:18:23.334610+00:00,89.7,2,ask,Kelvin Chan,Xuanyu Liu,3052192
2026-07-01T22:18:24.165009,2026-07-01T22:18:24.174937+00:00,89.6,8,bid,Xuanyu Liu,DiligentDonuts,3052208
2026-07-01T22:18:24.717016,2026-07-01T22:18:24.726311+00:00,89.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3052220
2026-07-01T22:18:25.553464,2026-07-01T22:18:25.564989+00:00,89.6,46,bid,CostlyCorianders,DiligentDonuts,3052239
2026-07-01T22:18:26.451376,2026-07-01T22:18:26.463625+00:00,89.6,45,bid,CostlyCorianders,DiligentDonuts,3052257
2026-07-01T22:18:26.827059,2026-07-01T22:18:26.838427+00:00,89.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3052267
2026-07-01T22:18:26.886002,2026-07-01T22:18:26.897471+00:00,89.6,100,bid,DiligentDonuts,EarnestEspressos,3052268
2026-07-01T22:18:28.497800,2026-07-01T22:18:28.509243+00:00,89.5,49,ask,EarnestEspressos,CostlyCorianders,3052292
2026-07-01T22:18:28.964349,2026-07-01T22:18:28.974360+00:00,89.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3052298
2026-07-01T22:18:29.104945,2026-07-01T22:18:29.116388+00:00,89.9,6,bid,CostlyCorianders,Kelvin Chan,3052301
2026-07-01T22:18:29.104945,2026-07-01T22:18:29.116388+00:00,90.0,35,bid,CostlyCorianders,EarnestEspressos,3052302
2026-07-01T22:18:29.160907,2026-07-01T22:18:29.172152+00:00,89.5,41,ask,EarnestEspressos,CostlyCorianders,3052303
2026-07-01T22:18:31.070534,2026-07-01T22:18:31.077403+00:00,89.5,10,ask,EarnestEspressos,FlawlessFlatbreads,3052335
2026-07-01T22:18:31.070534,2026-07-01T22:18:31.077403+00:00,89.5,1,ask,Kelvin Chan,FlawlessFlatbreads,3052336
2026-07-01T22:18:31.070534,2026-07-01T22:18:31.077403+00:00,89.1,39,ask,DiligentDonuts,FlawlessFlatbreads,3052337
2026-07-01T22:18:33.182936,2026-07-01T22:18:33.194349+00:00,89.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3052376
2026-07-01T22:18:33.277181,2026-07-01T22:18:33.285190+00:00,89.4,100,bid,Chester Au,DiligentDonuts,3052382
2026-07-01T22:18:33.304195,2026-07-01T22:18:33.315430+00:00,89.6,45,bid,CostlyCorianders,EarnestEspressos,3052387
2026-07-01T22:18:34.682652,2026-07-01T22:18:34.689147+00:00,89.5,1,ask,Kelvin Chan,EarnestEspressos,3052412
2026-07-01T22:18:35.291392,2026-07-01T22:18:35.298330+00:00,89.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3052429
2026-07-01T22:18:37.397336,2026-07-01T22:18:37.408853+00:00,89.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3052481
2026-07-01T22:18:37.686821,2026-07-01T22:18:37.695668+00:00,89.0,49,ask,EarnestEspressos,CostlyCorianders,3052486
2026-07-01T22:18:37.844808,2026-07-01T22:18:37.867753+00:00,89.0,100,ask,DiligentDonuts,EarnestEspressos,3052490
2026-07-01T22:18:37.859465,2026-07-01T22:18:37.867753+00:00,88.8,28,bid,Xuanyu Liu,EarnestEspressos,3052492
2026-07-01T22:18:37.867018,2026-07-01T22:18:37.888471+00:00,88.8,1,bid,Chester Au,EarnestEspressos,3052496
2026-07-01T22:18:37.886117,2026-07-01T22:18:37.893459+00:00,88.8,21,bid,Chester Au,EarnestEspressos,3052497
2026-07-01T22:18:39.597261,2026-07-01T22:18:39.607126+00:00,89.4,78,bid,Chester Au,DiligentDonuts,3052513
2026-07-01T22:18:42.706056,2026-07-01T22:18:42.714756+00:00,89.0,1,ask,DiligentDonuts,Xuanyu Liu,3052584
2026-07-01T22:18:43.711750,2026-07-01T22:18:43.722536+00:00,89.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3052602
2026-07-01T22:18:43.860398,2026-07-01T22:18:43.868018+00:00,89.0,12,ask,DiligentDonuts,Xuanyu Liu,3052612
2026-07-01T22:18:44.841419,2026-07-01T22:18:44.852707+00:00,89.3,43,bid,CostlyCorianders,EarnestEspressos,3052636
2026-07-01T22:18:45.176099,2026-07-01T22:18:45.185338+00:00,89.0,11,ask,DiligentDonuts,Xuanyu Liu,3052642
2026-07-01T22:18:45.819332,2026-07-01T22:18:45.829019+00:00,88.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3052650
2026-07-01T22:18:47.598835,2026-07-01T22:18:47.610111+00:00,88.8,48,ask,EarnestEspressos,CostlyCorianders,3052686
2026-07-01T22:18:47.926219,2026-07-01T22:18:47.937424+00:00,88.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3052697
2026-07-01T22:18:48.186231,2026-07-01T22:18:48.192849+00:00,89.1,41,bid,CostlyCorianders,DiligentDonuts,3052701
2026-07-01T22:18:50.032954,2026-07-01T22:18:50.039897+00:00,88.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3052740
2026-07-01T22:18:50.481202,2026-07-01T22:18:50.492484+00:00,88.7,100,ask,DiligentDonuts,EarnestEspressos,3052755
2026-07-01T22:18:50.493790,2026-07-01T22:18:50.501404+00:00,88.6,10,bid,Xuanyu Liu,EarnestEspressos,3052756
2026-07-01T22:18:50.787012,2026-07-01T22:18:50.797410+00:00,88.6,34,bid,Xuanyu Liu,EarnestEspressos,3052762
2026-07-01T22:18:51.832747,2026-07-01T22:18:51.840634+00:00,88.6,6,bid,CostlyCorianders,EarnestEspressos,3052787
2026-07-01T22:18:51.832747,2026-07-01T22:18:51.858556+00:00,89.2,38,bid,CostlyCorianders,DiligentDonuts,3052788
2026-07-01T22:18:52.090961,2026-07-01T22:18:52.102032+00:00,89.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3052789
2026-07-01T22:18:52.282682,2026-07-01T22:18:52.292061+00:00,88.8,12,ask,DiligentDonuts,Xuanyu Liu,3052793
2026-07-01T22:18:52.937654,2026-07-01T22:18:52.958835+00:00,88.8,45,ask,DiligentDonuts,CostlyCorianders,3052805
2026-07-01T22:18:53.042233,2026-07-01T22:18:53.063891+00:00,88.8,11,ask,DiligentDonuts,Xuanyu Liu,3052813
2026-07-01T22:18:54.198238,2026-07-01T22:18:54.209771+00:00,89.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3052835
