timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T00:06:13.641728,2026-07-04T00:06:13.653126+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6344425
2026-07-04T00:06:15.417321,2026-07-04T00:06:15.425860+00:00,135.0,11,ask,DiligentDonuts,Xuanyu Liu,6344442
2026-07-04T00:06:15.748955,2026-07-04T00:06:15.758616+00:00,135.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6344445
2026-07-04T00:06:16.698343,2026-07-04T00:06:16.707437+00:00,135.3,49,bid,CostlyCorianders,EarnestEspressos,6344462
2026-07-04T00:06:16.752541,2026-07-04T00:06:16.760793+00:00,134.9,40,ask,DiligentDonuts,CostlyCorianders,6344463
2026-07-04T00:06:17.363766,2026-07-04T00:06:17.375488+00:00,134.9,42,ask,DiligentDonuts,CostlyCorianders,6344468
2026-07-04T00:06:17.854049,2026-07-04T00:06:17.865839+00:00,135.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6344472
2026-07-04T00:06:17.869811,2026-07-04T00:06:17.881465+00:00,134.9,18,ask,DiligentDonuts,CostlyCorianders,6344473
2026-07-04T00:06:18.482128,2026-07-04T00:06:18.491626+00:00,135.3,35,ask,EarnestEspressos,Xuanyu Liu,6344479
2026-07-04T00:06:19.603573,2026-07-04T00:06:19.613975+00:00,135.3,100,ask,EarnestEspressos,DiligentDonuts,6344490
2026-07-04T00:06:19.960286,2026-07-04T00:06:19.971859+00:00,135.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6344494
2026-07-04T00:06:19.968229,2026-07-04T00:06:19.977306+00:00,135.8,44,bid,CostlyCorianders,EarnestEspressos,6344495
2026-07-04T00:06:21.765097,2026-07-04T00:06:21.777083+00:00,135.4,48,ask,EarnestEspressos,CostlyCorianders,6344522
2026-07-04T00:06:22.068109,2026-07-04T00:06:22.079494+00:00,135.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6344525
2026-07-04T00:06:22.765420,2026-07-04T00:06:22.776799+00:00,135.4,100,ask,EarnestEspressos,DiligentDonuts,6344532
2026-07-04T00:06:22.827786,2026-07-04T00:06:22.838307+00:00,135.9,41,bid,CostlyCorianders,EarnestEspressos,6344533
2026-07-04T00:06:23.860625,2026-07-04T00:06:23.873090+00:00,135.4,2,ask,EarnestEspressos,Xuanyu Liu,6344546
2026-07-04T00:06:24.238277,2026-07-04T00:06:24.250217+00:00,134.9,46,ask,DiligentDonuts,CostlyCorianders,6344555
2026-07-04T00:06:26.272846,2026-07-04T00:06:26.284838+00:00,135.4,14,bid,Xuanyu Liu,EarnestEspressos,6344578
2026-07-04T00:06:26.276631,2026-07-04T00:06:26.284838+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6344579
2026-07-04T00:06:27.463453,2026-07-04T00:06:27.474693+00:00,135.4,48,bid,CostlyCorianders,EarnestEspressos,6344599
2026-07-04T00:06:27.984106,2026-07-04T00:06:27.993471+00:00,135.6,100,bid,EarnestEspressos,DiligentDonuts,6344606
2026-07-04T00:06:28.080019,2026-07-04T00:06:28.088086+00:00,135.6,23,ask,EarnestEspressos,Xuanyu Liu,6344610
2026-07-04T00:06:30.510371,2026-07-04T00:06:30.520676+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6344647
2026-07-04T00:06:30.933924,2026-07-04T00:06:30.945865+00:00,135.6,27,ask,EarnestEspressos,CostlyCorianders,6344658
2026-07-04T00:06:30.933924,2026-07-04T00:06:30.945865+00:00,135.5,14,ask,DiligentDonuts,CostlyCorianders,6344659
2026-07-04T00:06:31.220229,2026-07-04T00:06:31.226976+00:00,135.5,86,ask,DiligentDonuts,EarnestEspressos,6344666
2026-07-04T00:06:32.336053,2026-07-04T00:06:32.366114+00:00,135.5,11,bid,Xuanyu Liu,EarnestEspressos,6344683
2026-07-04T00:06:36.259534,2026-07-04T00:06:36.268771+00:00,135.6,11,ask,DiligentDonuts,Xuanyu Liu,6344727
2026-07-04T00:06:36.908725,2026-07-04T00:06:36.920270+00:00,135.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6344733
2026-07-04T00:06:37.612310,2026-07-04T00:06:37.623715+00:00,135.8,49,bid,CostlyCorianders,EarnestEspressos,6344747
2026-07-04T00:06:37.666936,2026-07-04T00:06:37.678477+00:00,135.6,39,ask,DiligentDonuts,CostlyCorianders,6344751
2026-07-04T00:06:39.019371,2026-07-04T00:06:39.032277+00:00,135.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6344766
2026-07-04T00:06:41.126165,2026-07-04T00:06:41.147344+00:00,135.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6344795
2026-07-04T00:06:41.575428,2026-07-04T00:06:41.587230+00:00,135.7,47,bid,CostlyCorianders,DiligentDonuts,6344804
2026-07-04T00:06:43.008139,2026-07-04T00:06:43.019787+00:00,135.6,48,ask,EarnestEspressos,CostlyCorianders,6344832
2026-07-04T00:06:43.255188,2026-07-04T00:06:43.263568+00:00,135.6,11,ask,EarnestEspressos,Xuanyu Liu,6344838
2026-07-04T00:06:43.262717,2026-07-04T00:06:43.284269+00:00,135.6,41,ask,EarnestEspressos,FlawlessFlatbreads,6344840
2026-07-04T00:06:43.262717,2026-07-04T00:06:43.284269+00:00,135.3,9,ask,DiligentDonuts,FlawlessFlatbreads,6344841
2026-07-04T00:06:43.608809,2026-07-04T00:06:43.620461+00:00,135.8,49,bid,CostlyCorianders,DiligentDonuts,6344851
2026-07-04T00:06:43.865189,2026-07-04T00:06:43.872793+00:00,135.3,91,ask,DiligentDonuts,EarnestEspressos,6344864
2026-07-04T00:06:43.879049,2026-07-04T00:06:43.887919+00:00,135.2,22,bid,Xuanyu Liu,EarnestEspressos,6344865
2026-07-04T00:06:45.371542,2026-07-04T00:06:45.383253+00:00,134.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6344882
2026-07-04T00:06:45.459542,2026-07-04T00:06:45.471921+00:00,135.2,12,bid,Xuanyu Liu,EarnestEspressos,6344883
2026-07-04T00:06:46.912549,2026-07-04T00:06:46.922304+00:00,134.9,49,ask,DiligentDonuts,CostlyCorianders,6344909
2026-07-04T00:06:47.984247,2026-07-04T00:06:47.995949+00:00,135.4,49,bid,CostlyCorianders,EarnestEspressos,6344915
2026-07-04T00:06:48.058214,2026-07-04T00:06:48.068697+00:00,134.9,100,ask,EarnestEspressos,DiligentDonuts,6344919
2026-07-04T00:06:51.634709,2026-07-04T00:06:51.646185+00:00,135.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6344967
2026-07-04T00:06:52.247429,2026-07-04T00:06:52.258557+00:00,134.7,47,ask,EarnestEspressos,CostlyCorianders,6344975
2026-07-04T00:06:52.744080,2026-07-04T00:06:52.763851+00:00,135.1,49,bid,CostlyCorianders,DiligentDonuts,6344977
2026-07-04T00:06:53.791767,2026-07-04T00:06:53.803492+00:00,134.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6344992
2026-07-04T00:06:54.258375,2026-07-04T00:06:54.269864+00:00,135.0,46,bid,CostlyCorianders,EarnestEspressos,6345003
2026-07-04T00:06:55.848682,2026-07-04T00:06:55.858592+00:00,135.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6345014
2026-07-04T00:06:57.975024,2026-07-04T00:06:57.986970+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6345039
2026-07-04T00:06:58.089582,2026-07-04T00:06:58.097768+00:00,134.9,45,ask,EarnestEspressos,CostlyCorianders,6345043
2026-07-04T00:06:59.885718,2026-07-04T00:06:59.893844+00:00,135.1,12,ask,EarnestEspressos,Xuanyu Liu,6345073
2026-07-04T00:07:00.808818,2026-07-04T00:07:00.817493+00:00,135.3,40,ask,DiligentDonuts,CostlyCorianders,6345089
2026-07-04T00:07:01.932174,2026-07-04T00:07:01.939240+00:00,135.3,42,ask,DiligentDonuts,CostlyCorianders,6345107
2026-07-04T00:07:02.268882,2026-07-04T00:07:02.280725+00:00,135.3,18,ask,DiligentDonuts,FlawlessFlatbreads,6345111
2026-07-04T00:07:02.268882,2026-07-04T00:07:02.280725+00:00,135.1,32,ask,EarnestEspressos,FlawlessFlatbreads,6345112
2026-07-04T00:07:02.949355,2026-07-04T00:07:02.955655+00:00,135.4,41,bid,CostlyCorianders,EarnestEspressos,6345121
2026-07-04T00:07:03.446252,2026-07-04T00:07:03.458598+00:00,134.9,41,ask,EarnestEspressos,CostlyCorianders,6345131
2026-07-04T00:07:04.384176,2026-07-04T00:07:04.395213+00:00,134.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6345137
2026-07-04T00:07:04.471350,2026-07-04T00:07:04.482954+00:00,135.2,49,bid,CostlyCorianders,DiligentDonuts,6345138
2026-07-04T00:07:06.424442,2026-07-04T00:07:06.432942+00:00,135.2,23,bid,Xuanyu Liu,DiligentDonuts,6345176
2026-07-04T00:07:06.490476,2026-07-04T00:07:06.502076+00:00,135.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6345178
2026-07-04T00:07:06.541585,2026-07-04T00:07:06.552942+00:00,135.1,45,ask,EarnestEspressos,CostlyCorianders,6345179
2026-07-04T00:07:08.034952,2026-07-04T00:07:08.046594+00:00,135.6,49,bid,CostlyCorianders,EarnestEspressos,6345195
2026-07-04T00:07:08.596728,2026-07-04T00:07:08.608379+00:00,135.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6345204
2026-07-04T00:07:08.631168,2026-07-04T00:07:08.639771+00:00,135.6,46,bid,CostlyCorianders,EarnestEspressos,6345206
2026-07-04T00:07:10.703143,2026-07-04T00:07:10.711030+00:00,135.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6345233
2026-07-04T00:07:12.350057,2026-07-04T00:07:12.361450+00:00,135.0,41,ask,DiligentDonuts,CostlyCorianders,6345253
2026-07-04T00:07:12.808396,2026-07-04T00:07:12.820149+00:00,135.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6345260
2026-07-04T00:07:14.915681,2026-07-04T00:07:14.927070+00:00,134.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6345287
2026-07-04T00:07:14.939008,2026-07-04T00:07:14.950451+00:00,135.2,43,bid,CostlyCorianders,DiligentDonuts,6345288
2026-07-04T00:07:15.543842,2026-07-04T00:07:15.553058+00:00,135.1,12,bid,Xuanyu Liu,EarnestEspressos,6345297
2026-07-04T00:07:15.614710,2026-07-04T00:07:15.622692+00:00,135.1,11,bid,Xuanyu Liu,EarnestEspressos,6345299
2026-07-04T00:07:17.023583,2026-07-04T00:07:17.035040+00:00,135.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6345320
2026-07-04T00:07:17.118860,2026-07-04T00:07:17.129419+00:00,135.1,40,bid,CostlyCorianders,EarnestEspressos,6345321
2026-07-04T00:07:17.178167,2026-07-04T00:07:17.187943+00:00,135.1,3,bid,Xuanyu Liu,EarnestEspressos,6345322
2026-07-04T00:07:19.130462,2026-07-04T00:07:19.139370+00:00,135.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6345345
2026-07-04T00:07:21.235569,2026-07-04T00:07:21.247170+00:00,135.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6345372
2026-07-04T00:07:23.341917,2026-07-04T00:07:23.351098+00:00,134.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6345407
2026-07-04T00:07:23.961145,2026-07-04T00:07:23.972526+00:00,134.8,47,ask,EarnestEspressos,CostlyCorianders,6345418
2026-07-04T00:07:25.449505,2026-07-04T00:07:25.463649+00:00,134.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6345434
2026-07-04T00:07:25.600528,2026-07-04T00:07:25.610448+00:00,134.8,49,ask,DiligentDonuts,CostlyCorianders,6345436
2026-07-04T00:07:26.746016,2026-07-04T00:07:26.757515+00:00,134.9,48,bid,CostlyCorianders,EarnestEspressos,6345454
2026-07-04T00:07:27.505269,2026-07-04T00:07:27.512231+00:00,134.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6345466
2026-07-04T00:07:28.933223,2026-07-04T00:07:28.940516+00:00,134.9,41,bid,CostlyCorianders,DiligentDonuts,6345482
2026-07-04T00:07:29.611110,2026-07-04T00:07:29.622685+00:00,135.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6345489
2026-07-04T00:07:31.718241,2026-07-04T00:07:31.729883+00:00,135.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6345518
2026-07-04T00:07:32.048555,2026-07-04T00:07:32.054910+00:00,134.8,48,ask,EarnestEspressos,CostlyCorianders,6345528
2026-07-04T00:07:32.662930,2026-07-04T00:07:32.674649+00:00,135.2,48,bid,CostlyCorianders,DiligentDonuts,6345541
2026-07-04T00:07:33.874691,2026-07-04T00:07:33.886597+00:00,134.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6345563
2026-07-04T00:07:34.843132,2026-07-04T00:07:34.849456+00:00,134.7,46,ask,DiligentDonuts,CostlyCorianders,6345570
2026-07-04T00:07:35.281784,2026-07-04T00:07:35.290568+00:00,134.8,3,bid,Xuanyu Liu,EarnestEspressos,6345578
2026-07-04T00:07:35.463426,2026-07-04T00:07:35.474336+00:00,134.8,100,bid,DiligentDonuts,EarnestEspressos,6345586
2026-07-04T00:07:35.929942,2026-07-04T00:07:35.941586+00:00,134.8,47,bid,FlawlessFlatbreads,EarnestEspressos,6345593
2026-07-04T00:07:35.929942,2026-07-04T00:07:35.941586+00:00,135.5,3,bid,FlawlessFlatbreads,DiligentDonuts,6345594
2026-07-04T00:07:37.644123,2026-07-04T00:07:37.651544+00:00,135.2,3,ask,EarnestEspressos,Xuanyu Liu,6345619
2026-07-04T00:07:38.679062,2026-07-04T00:07:38.689031+00:00,135.2,100,ask,EarnestEspressos,DiligentDonuts,6345637
2026-07-04T00:07:39.529089,2026-07-04T00:07:39.538139+00:00,135.7,45,bid,CostlyCorianders,EarnestEspressos,6345655
2026-07-04T00:07:40.193519,2026-07-04T00:07:40.204870+00:00,135.2,47,ask,EarnestEspressos,FlawlessFlatbreads,6345666
2026-07-04T00:07:42.248512,2026-07-04T00:07:42.254855+00:00,135.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6345691
2026-07-04T00:07:44.012067,2026-07-04T00:07:44.023599+00:00,135.1,100,ask,DiligentDonuts,EarnestEspressos,6345724
2026-07-04T00:07:44.587974,2026-07-04T00:07:44.594513+00:00,135.0,42,bid,CostlyCorianders,EarnestEspressos,6345733
2026-07-04T00:07:47.131699,2026-07-04T00:07:47.141406+00:00,134.9,3,ask,EarnestEspressos,Xuanyu Liu,6345766
2026-07-04T00:07:48.172644,2026-07-04T00:07:48.184086+00:00,134.9,100,ask,EarnestEspressos,DiligentDonuts,6345784
2026-07-04T00:07:50.744965,2026-07-04T00:07:50.756449+00:00,134.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6345811
2026-07-04T00:07:52.877098,2026-07-04T00:07:52.887797+00:00,134.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6345840
2026-07-04T00:07:53.459648,2026-07-04T00:07:53.467317+00:00,134.9,3,bid,Xuanyu Liu,DiligentDonuts,6345844
2026-07-04T00:07:54.985569,2026-07-04T00:07:54.993459+00:00,134.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6345858
2026-07-04T00:07:57.111595,2026-07-04T00:07:57.122951+00:00,134.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6345889
2026-07-04T00:07:57.492700,2026-07-04T00:07:57.504580+00:00,134.2,45,ask,EarnestEspressos,CostlyCorianders,6345892
2026-07-04T00:07:59.166572,2026-07-04T00:07:59.178120+00:00,134.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6345913
2026-07-04T00:07:59.993491,2026-07-04T00:08:00.004969+00:00,134.3,45,ask,DiligentDonuts,CostlyCorianders,6345919
2026-07-04T00:08:00.590400,2026-07-04T00:08:00.602146+00:00,134.7,46,bid,CostlyCorianders,EarnestEspressos,6345930
2026-07-04T00:08:01.274620,2026-07-04T00:08:01.281801+00:00,134.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6345941
2026-07-04T00:08:03.382193,2026-07-04T00:08:03.393832+00:00,134.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6345976
2026-07-04T00:08:05.493635,2026-07-04T00:08:05.501576+00:00,134.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6346018
2026-07-04T00:08:09.707559,2026-07-04T00:08:09.719017+00:00,134.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6346081
2026-07-04T00:08:10.168157,2026-07-04T00:08:10.179782+00:00,134.4,41,ask,EarnestEspressos,CostlyCorianders,6346088
2026-07-04T00:08:10.667124,2026-07-04T00:08:10.678899+00:00,134.7,46,bid,CostlyCorianders,DiligentDonuts,6346101
2026-07-04T00:08:11.282196,2026-07-04T00:08:11.293811+00:00,134.4,41,ask,EarnestEspressos,CostlyCorianders,6346110
2026-07-04T00:08:11.826863,2026-07-04T00:08:11.838336+00:00,134.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6346117
2026-07-04T00:08:12.293481,2026-07-04T00:08:12.300144+00:00,134.4,47,ask,EarnestEspressos,CostlyCorianders,6346122
2026-07-04T00:08:13.417760,2026-07-04T00:08:13.424795+00:00,134.4,100,bid,DiligentDonuts,EarnestEspressos,6346139
2026-07-04T00:08:13.933514,2026-07-04T00:08:13.945053+00:00,134.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6346145
2026-07-04T00:08:16.110213,2026-07-04T00:08:16.121976+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6346172
2026-07-04T00:08:17.129541,2026-07-04T00:08:17.141176+00:00,134.7,48,ask,EarnestEspressos,CostlyCorianders,6346187
2026-07-04T00:08:18.217834,2026-07-04T00:08:18.229297+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6346196
2026-07-04T00:08:18.464733,2026-07-04T00:08:18.473560+00:00,134.7,2,ask,EarnestEspressos,Xuanyu Liu,6346202
2026-07-04T00:08:18.815708,2026-07-04T00:08:18.823111+00:00,134.4,100,ask,DiligentDonuts,EarnestEspressos,6346210
2026-07-04T00:08:18.829654,2026-07-04T00:08:18.861476+00:00,134.4,2,bid,Xuanyu Liu,EarnestEspressos,6346211
2026-07-04T00:08:20.325178,2026-07-04T00:08:20.336786+00:00,134.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6346229
2026-07-04T00:08:22.432951,2026-07-04T00:08:22.444416+00:00,134.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6346253
2026-07-04T00:08:24.540488,2026-07-04T00:08:24.552121+00:00,134.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6346280
2026-07-04T00:08:26.650768,2026-07-04T00:08:26.654787+00:00,134.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6346299
2026-07-04T00:08:27.079912,2026-07-04T00:08:27.091511+00:00,134.5,41,bid,CostlyCorianders,EarnestEspressos,6346305
2026-07-04T00:08:28.759465,2026-07-04T00:08:28.769214+00:00,134.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6346328
2026-07-04T00:08:29.297311,2026-07-04T00:08:29.306300+00:00,134.3,3,bid,Xuanyu Liu,DiligentDonuts,6346335
2026-07-04T00:08:30.779576,2026-07-04T00:08:30.791364+00:00,134.3,45,bid,CostlyCorianders,DiligentDonuts,6346350
2026-07-04T00:08:30.866801,2026-07-04T00:08:30.877852+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6346352
2026-07-04T00:08:31.473329,2026-07-04T00:08:31.489858+00:00,134.1,11,bid,Xuanyu Liu,EarnestEspressos,6346359
2026-07-04T00:08:32.993762,2026-07-04T00:08:33.005776+00:00,133.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6346379
2026-07-04T00:08:35.410551,2026-07-04T00:08:35.420570+00:00,134.2,42,bid,CostlyCorianders,EarnestEspressos,6346417
2026-07-04T00:08:36.425966,2026-07-04T00:08:36.445369+00:00,134.2,12,bid,Xuanyu Liu,EarnestEspressos,6346431
2026-07-04T00:08:37.753964,2026-07-04T00:08:37.763825+00:00,134.3,100,bid,EarnestEspressos,DiligentDonuts,6346448
2026-07-04T00:08:39.257404,2026-07-04T00:08:39.269350+00:00,134.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6346466
2026-07-04T00:08:39.762726,2026-07-04T00:08:39.774247+00:00,134.4,46,ask,EarnestEspressos,CostlyCorianders,6346473
2026-07-04T00:08:41.416256,2026-07-04T00:08:41.428111+00:00,134.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6346496
2026-07-04T00:08:43.331099,2026-07-04T00:08:43.339718+00:00,134.5,12,ask,DiligentDonuts,Xuanyu Liu,6346528
2026-07-04T00:08:43.513938,2026-07-04T00:08:43.525510+00:00,134.7,40,bid,CostlyCorianders,EarnestEspressos,6346531
2026-07-04T00:08:44.139327,2026-07-04T00:08:44.150242+00:00,134.5,88,ask,DiligentDonuts,EarnestEspressos,6346534
2026-07-04T00:08:45.575022,2026-07-04T00:08:45.586586+00:00,134.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6346551
2026-07-04T00:08:45.791612,2026-07-04T00:08:45.803199+00:00,134.4,40,bid,CostlyCorianders,DiligentDonuts,6346557
2026-07-04T00:08:46.404152,2026-07-04T00:08:46.415714+00:00,134.0,46,ask,EarnestEspressos,CostlyCorianders,6346559
2026-07-04T00:08:46.928930,2026-07-04T00:08:46.937722+00:00,134.4,10,bid,CostlyCorianders,DiligentDonuts,6346562
2026-07-04T00:08:46.928930,2026-07-04T00:08:46.937722+00:00,134.5,30,bid,CostlyCorianders,EarnestEspressos,6346563
2026-07-04T00:08:47.683756,2026-07-04T00:08:47.695156+00:00,134.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6346575
2026-07-04T00:08:48.981419,2026-07-04T00:08:48.989267+00:00,134.3,42,ask,EarnestEspressos,CostlyCorianders,6346589
2026-07-04T00:08:49.527892,2026-07-04T00:08:49.539713+00:00,134.3,48,ask,EarnestEspressos,CostlyCorianders,6346595
2026-07-04T00:08:51.892466,2026-07-04T00:08:51.903959+00:00,134.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6346643
2026-07-04T00:08:53.112238,2026-07-04T00:08:53.123916+00:00,134.5,48,bid,CostlyCorianders,EarnestEspressos,6346657
2026-07-04T00:08:53.700117,2026-07-04T00:08:53.709477+00:00,134.8,43,bid,CostlyCorianders,DiligentDonuts,6346668
2026-07-04T00:08:53.999929,2026-07-04T00:08:54.008231+00:00,134.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6346669
2026-07-04T00:08:56.156221,2026-07-04T00:08:56.158619+00:00,134.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6346703
2026-07-04T00:08:58.271189,2026-07-04T00:08:58.279208+00:00,134.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6346729
2026-07-04T00:08:59.075328,2026-07-04T00:08:59.085757+00:00,134.5,11,ask,DiligentDonuts,Xuanyu Liu,6346741
2026-07-04T00:09:06.660056,2026-07-04T00:09:06.668501+00:00,134.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6346839
2026-07-04T00:09:08.821595,2026-07-04T00:09:08.832168+00:00,134.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6346866
2026-07-04T00:09:10.460077,2026-07-04T00:09:10.471833+00:00,134.3,42,ask,EarnestEspressos,CostlyCorianders,6346885
2026-07-04T00:09:10.876579,2026-07-04T00:09:10.888226+00:00,134.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6346895
2026-07-04T00:09:12.122292,2026-07-04T00:09:12.134139+00:00,134.7,40,bid,CostlyCorianders,DiligentDonuts,6346918
2026-07-04T00:09:12.179092,2026-07-04T00:09:12.190309+00:00,134.3,49,ask,EarnestEspressos,CostlyCorianders,6346920
2026-07-04T00:09:12.756581,2026-07-04T00:09:12.757915+00:00,134.3,45,bid,CostlyCorianders,EarnestEspressos,6346927
2026-07-04T00:09:12.810443,2026-07-04T00:09:12.817805+00:00,134.2,44,ask,DiligentDonuts,CostlyCorianders,6346930
2026-07-04T00:09:13.395589,2026-07-04T00:09:13.402547+00:00,134.3,11,bid,Xuanyu Liu,EarnestEspressos,6346943
2026-07-04T00:09:13.524610,2026-07-04T00:09:13.534008+00:00,134.3,94,bid,DiligentDonuts,EarnestEspressos,6346945
2026-07-04T00:09:15.455606,2026-07-04T00:09:15.463904+00:00,134.8,41,bid,CostlyCorianders,DiligentDonuts,6346968
2026-07-04T00:09:17.264810,2026-07-04T00:09:17.276687+00:00,134.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6346993
2026-07-04T00:09:18.476273,2026-07-04T00:09:18.487784+00:00,134.5,46,ask,EarnestEspressos,CostlyCorianders,6347010
2026-07-04T00:09:19.320734,2026-07-04T00:09:19.332213+00:00,134.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6347021
2026-07-04T00:09:19.960494,2026-07-04T00:09:19.969466+00:00,134.6,46,bid,CostlyCorianders,EarnestEspressos,6347030
2026-07-04T00:09:20.555223,2026-07-04T00:09:20.566965+00:00,134.2,48,ask,DiligentDonuts,CostlyCorianders,6347040
2026-07-04T00:09:21.450778,2026-07-04T00:09:21.457278+00:00,134.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6347049
2026-07-04T00:09:22.083773,2026-07-04T00:09:22.095785+00:00,134.7,100,bid,EarnestEspressos,DiligentDonuts,6347055
2026-07-04T00:09:22.159580,2026-07-04T00:09:22.168948+00:00,134.7,14,ask,EarnestEspressos,Xuanyu Liu,6347058
2026-07-04T00:09:24.437214,2026-07-04T00:09:24.458742+00:00,134.9,40,bid,CostlyCorianders,DiligentDonuts,6347091
2026-07-04T00:09:25.674730,2026-07-04T00:09:25.686564+00:00,134.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6347106
2026-07-04T00:09:25.932182,2026-07-04T00:09:25.943986+00:00,134.4,46,ask,DiligentDonuts,CostlyCorianders,6347112
2026-07-04T00:09:26.600203,2026-07-04T00:09:26.608066+00:00,134.7,3,bid,Xuanyu Liu,EarnestEspressos,6347123
2026-07-04T00:09:27.781448,2026-07-04T00:09:27.791068+00:00,134.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6347139
2026-07-04T00:09:28.141762,2026-07-04T00:09:28.153591+00:00,134.7,47,bid,CostlyCorianders,EarnestEspressos,6347146
2026-07-04T00:09:28.141762,2026-07-04T00:09:28.153591+00:00,134.9,1,bid,CostlyCorianders,DiligentDonuts,6347147
2026-07-04T00:09:28.198061,2026-07-04T00:09:28.209740+00:00,134.4,49,ask,DiligentDonuts,CostlyCorianders,6347148
2026-07-04T00:09:28.424270,2026-07-04T00:09:28.432814+00:00,134.8,3,ask,EarnestEspressos,Xuanyu Liu,6347151
2026-07-04T00:09:29.206166,2026-07-04T00:09:29.217996+00:00,134.9,42,bid,CostlyCorianders,DiligentDonuts,6347166
2026-07-04T00:09:29.788193,2026-07-04T00:09:29.795561+00:00,134.8,46,ask,EarnestEspressos,CostlyCorianders,6347179
2026-07-04T00:09:29.887237,2026-07-04T00:09:29.898968+00:00,135.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6347181
2026-07-04T00:09:30.913748,2026-07-04T00:09:30.925144+00:00,134.8,3,ask,EarnestEspressos,Xuanyu Liu,6347195
2026-07-04T00:09:31.993140,2026-07-04T00:09:32.005014+00:00,134.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6347211
2026-07-04T00:09:32.406643,2026-07-04T00:09:32.418444+00:00,134.9,42,bid,CostlyCorianders,EarnestEspressos,6347216
2026-07-04T00:09:33.155957,2026-07-04T00:09:33.166765+00:00,134.8,3,bid,Xuanyu Liu,DiligentDonuts,6347230
