timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T07:16:09.125299,2026-07-09T07:16:09.145987+00:00,122.8,42,ask,EarnestEspressos,CostlyCorianders,13252649
2026-07-09T07:16:09.595305,2026-07-09T07:16:09.607462+00:00,123.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13252653
2026-07-09T07:16:11.703984,2026-07-09T07:16:11.716080+00:00,123.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13252693
2026-07-09T07:16:12.683088,2026-07-09T07:16:12.696603+00:00,123.1,14,ask,EarnestEspressos,Xuanyu Liu,13252701
2026-07-09T07:16:13.814187,2026-07-09T07:16:13.825546+00:00,123.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13252720
2026-07-09T07:16:15.251343,2026-07-09T07:16:15.259043+00:00,123.5,45,bid,FlawlessFlatbreads,EarnestEspressos,13252739
2026-07-09T07:16:15.853603,2026-07-09T07:16:15.858583+00:00,123.0,42,ask,DiligentDonuts,CostlyCorianders,13252748
2026-07-09T07:16:15.921162,2026-07-09T07:16:15.930157+00:00,123.5,5,bid,FlawlessFlatbreads,DiligentDonuts,13252751
2026-07-09T07:16:15.921162,2026-07-09T07:16:15.930157+00:00,123.5,45,bid,CostlyCorianders,DiligentDonuts,13252752
2026-07-09T07:16:16.467883,2026-07-09T07:16:16.480057+00:00,123.0,42,ask,DiligentDonuts,CostlyCorianders,13252761
2026-07-09T07:16:18.028231,2026-07-09T07:16:18.040851+00:00,123.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13252780
2026-07-09T07:16:19.003494,2026-07-09T07:16:19.016054+00:00,123.4,50,bid,EarnestEspressos,DiligentDonuts,13252798
2026-07-09T07:16:19.480866,2026-07-09T07:16:19.489898+00:00,123.6,26,ask,EarnestEspressos,Xuanyu Liu,13252811
2026-07-09T07:16:19.556290,2026-07-09T07:16:19.564665+00:00,123.6,20,ask,EarnestEspressos,Heero Sipayung,13252814
2026-07-09T07:16:19.587982,2026-07-09T07:16:19.599897+00:00,123.6,20,ask,EarnestEspressos,Heero Sipayung,13252816
2026-07-09T07:16:19.614910,2026-07-09T07:16:19.626751+00:00,123.6,20,ask,EarnestEspressos,Heero Sipayung,13252818
2026-07-09T07:16:19.627390,2026-07-09T07:16:19.637199+00:00,123.6,14,ask,EarnestEspressos,Alan Tran,13252820
2026-07-09T07:16:20.138623,2026-07-09T07:16:20.150891+00:00,123.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13252827
2026-07-09T07:16:22.233659,2026-07-09T07:16:22.253013+00:00,123.3,100,ask,DiligentDonuts,EarnestEspressos,13252849
2026-07-09T07:16:22.259698,2026-07-09T07:16:22.270578+00:00,123.3,26,bid,Xuanyu Liu,EarnestEspressos,13252851
2026-07-09T07:16:22.263777,2026-07-09T07:16:22.270578+00:00,123.3,20,bid,Heero Sipayung,EarnestEspressos,13252852
2026-07-09T07:16:22.299485,2026-07-09T07:16:22.307886+00:00,122.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13252855
2026-07-09T07:16:22.340695,2026-07-09T07:16:22.352668+00:00,123.3,4,bid,Heero Sipayung,EarnestEspressos,13252856
2026-07-09T07:16:23.160810,2026-07-09T07:16:23.179164+00:00,123.8,41,bid,CostlyCorianders,DiligentDonuts,13252866
2026-07-09T07:16:24.405837,2026-07-09T07:16:24.413791+00:00,123.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13252878
2026-07-09T07:16:24.817538,2026-07-09T07:16:24.829872+00:00,123.8,41,bid,CostlyCorianders,DiligentDonuts,13252893
2026-07-09T07:16:26.463336,2026-07-09T07:16:26.475205+00:00,123.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13252919
2026-07-09T07:16:28.381364,2026-07-09T07:16:28.388215+00:00,123.4,44,ask,DiligentDonuts,CostlyCorianders,13252948
2026-07-09T07:16:28.621862,2026-07-09T07:16:28.633115+00:00,123.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13252954
2026-07-09T07:16:29.417229,2026-07-09T07:16:29.427090+00:00,123.8,40,bid,CostlyCorianders,EarnestEspressos,13252963
2026-07-09T07:16:30.728898,2026-07-09T07:16:30.736109+00:00,123.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13252992
2026-07-09T07:16:31.313716,2026-07-09T07:16:31.324400+00:00,123.3,41,ask,EarnestEspressos,CostlyCorianders,13253005
2026-07-09T07:16:31.945075,2026-07-09T07:16:31.956725+00:00,123.8,48,bid,CostlyCorianders,DiligentDonuts,13253012
2026-07-09T07:16:32.834984,2026-07-09T07:16:32.846812+00:00,123.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13253026
2026-07-09T07:16:32.896030,2026-07-09T07:16:32.908369+00:00,123.4,41,ask,DiligentDonuts,CostlyCorianders,13253027
2026-07-09T07:16:33.493931,2026-07-09T07:16:33.505903+00:00,123.8,40,bid,CostlyCorianders,EarnestEspressos,13253033
2026-07-09T07:16:34.945422,2026-07-09T07:16:34.952604+00:00,123.4,9,ask,DiligentDonuts,FlawlessFlatbreads,13253058
2026-07-09T07:16:34.945422,2026-07-09T07:16:34.958563+00:00,123.4,41,ask,EarnestEspressos,FlawlessFlatbreads,13253059
2026-07-09T07:16:35.644206,2026-07-09T07:16:35.663617+00:00,123.4,46,ask,EarnestEspressos,CostlyCorianders,13253068
2026-07-09T07:16:36.117993,2026-07-09T07:16:36.130007+00:00,123.6,44,bid,CostlyCorianders,DiligentDonuts,13253076
2026-07-09T07:16:36.174430,2026-07-09T07:16:36.183064+00:00,123.4,45,ask,EarnestEspressos,CostlyCorianders,13253077
2026-07-09T07:16:36.817943,2026-07-09T07:16:36.829642+00:00,123.6,43,bid,CostlyCorianders,DiligentDonuts,13253090
2026-07-09T07:16:37.059729,2026-07-09T07:16:37.070394+00:00,123.4,18,ask,EarnestEspressos,FlawlessFlatbreads,13253095
2026-07-09T07:16:37.059729,2026-07-09T07:16:37.070394+00:00,123.1,32,ask,DiligentDonuts,FlawlessFlatbreads,13253096
2026-07-09T07:16:37.774295,2026-07-09T07:16:37.786332+00:00,123.1,48,ask,DiligentDonuts,CostlyCorianders,13253107
2026-07-09T07:16:38.049279,2026-07-09T07:16:38.057363+00:00,123.6,7,bid,Heero Sipayung,EarnestEspressos,13253111
2026-07-09T07:16:38.072692,2026-07-09T07:16:38.080025+00:00,123.6,16,bid,Heero Sipayung,EarnestEspressos,13253114
2026-07-09T07:16:39.655533,2026-07-09T07:16:39.667336+00:00,123.6,40,bid,CostlyCorianders,EarnestEspressos,13253137
2026-07-09T07:16:41.855430,2026-07-09T07:16:41.869308+00:00,123.9,44,bid,CostlyCorianders,DiligentDonuts,13253185
2026-07-09T07:16:41.910666,2026-07-09T07:16:41.917493+00:00,123.4,41,ask,EarnestEspressos,CostlyCorianders,13253186
2026-07-09T07:16:43.967646,2026-07-09T07:16:43.975823+00:00,123.9,41,bid,CostlyCorianders,EarnestEspressos,13253213
2026-07-09T07:16:44.022626,2026-07-09T07:16:44.031637+00:00,123.6,48,ask,DiligentDonuts,CostlyCorianders,13253215
2026-07-09T07:16:44.610218,2026-07-09T07:16:44.622553+00:00,123.6,45,ask,DiligentDonuts,CostlyCorianders,13253230
2026-07-09T07:16:45.471139,2026-07-09T07:16:45.484403+00:00,123.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13253237
2026-07-09T07:16:47.580819,2026-07-09T07:16:47.592980+00:00,123.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13253271
2026-07-09T07:16:48.391743,2026-07-09T07:16:48.403594+00:00,124.0,43,bid,CostlyCorianders,EarnestEspressos,13253276
2026-07-09T07:16:49.033914,2026-07-09T07:16:49.045945+00:00,124.0,41,bid,CostlyCorianders,EarnestEspressos,13253295
2026-07-09T07:16:49.715416,2026-07-09T07:16:49.727479+00:00,124.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13253299
2026-07-09T07:16:50.091962,2026-07-09T07:16:50.103759+00:00,123.5,49,ask,EarnestEspressos,CostlyCorianders,13253305
2026-07-09T07:16:50.667229,2026-07-09T07:16:50.679690+00:00,124.0,42,bid,CostlyCorianders,DiligentDonuts,13253311
2026-07-09T07:16:51.828020,2026-07-09T07:16:51.839733+00:00,124.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13253328
2026-07-09T07:16:54.025086,2026-07-09T07:16:54.036396+00:00,123.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13253360
2026-07-09T07:16:55.540154,2026-07-09T07:16:55.550661+00:00,123.8,49,ask,EarnestEspressos,CostlyCorianders,13253386
2026-07-09T07:16:56.132427,2026-07-09T07:16:56.139963+00:00,123.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13253402
2026-07-09T07:16:57.094123,2026-07-09T07:16:57.101168+00:00,123.6,100,ask,DiligentDonuts,EarnestEspressos,13253423
2026-07-09T07:16:58.243788,2026-07-09T07:16:58.251082+00:00,123.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13253440
2026-07-09T07:16:58.866453,2026-07-09T07:16:58.875864+00:00,123.6,3,bid,Xuanyu Liu,EarnestEspressos,13253455
2026-07-09T07:17:00.217571,2026-07-09T07:17:00.228532+00:00,123.8,3,ask,EarnestEspressos,Xuanyu Liu,13253482
2026-07-09T07:17:00.350541,2026-07-09T07:17:00.358580+00:00,123.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13253488
2026-07-09T07:17:01.014849,2026-07-09T07:17:01.027182+00:00,123.8,97,ask,EarnestEspressos,DiligentDonuts,13253495
2026-07-09T07:17:02.345107,2026-07-09T07:17:02.357078+00:00,123.8,3,bid,CostlyCorianders,DiligentDonuts,13253523
2026-07-09T07:17:02.435793,2026-07-09T07:17:02.447424+00:00,124.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13253527
2026-07-09T07:17:04.593504,2026-07-09T07:17:04.605393+00:00,123.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13253571
2026-07-09T07:17:06.680337,2026-07-09T07:17:06.689751+00:00,123.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13253601
2026-07-09T07:17:08.788307,2026-07-09T07:17:08.796790+00:00,123.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13253641
2026-07-09T07:17:12.685966,2026-07-09T07:17:12.698161+00:00,123.6,40,ask,EarnestEspressos,CostlyCorianders,13253705
2026-07-09T07:17:13.019790,2026-07-09T07:17:13.030661+00:00,123.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13253710
2026-07-09T07:17:13.644008,2026-07-09T07:17:13.663617+00:00,123.9,45,bid,CostlyCorianders,EarnestEspressos,13253731
2026-07-09T07:17:15.149458,2026-07-09T07:17:15.158574+00:00,123.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13253754
2026-07-09T07:17:16.147338,2026-07-09T07:17:16.157760+00:00,123.7,3,ask,EarnestEspressos,Xuanyu Liu,13253773
2026-07-09T07:17:16.167523,2026-07-09T07:17:16.183305+00:00,123.7,20,ask,EarnestEspressos,Heero Sipayung,13253775
2026-07-09T07:17:16.189927,2026-07-09T07:17:16.201572+00:00,123.7,20,ask,EarnestEspressos,Heero Sipayung,13253777
2026-07-09T07:17:16.224799,2026-07-09T07:17:16.236657+00:00,123.7,20,ask,EarnestEspressos,Heero Sipayung,13253779
2026-07-09T07:17:16.258102,2026-07-09T07:17:16.269925+00:00,123.7,20,ask,EarnestEspressos,Heero Sipayung,13253783
2026-07-09T07:17:16.290347,2026-07-09T07:17:16.302438+00:00,123.7,20,ask,EarnestEspressos,Heero Sipayung,13253785
2026-07-09T07:17:16.313399,2026-07-09T07:17:16.325234+00:00,123.7,20,ask,EarnestEspressos,Heero Sipayung,13253787
2026-07-09T07:17:16.380914,2026-07-09T07:17:16.392750+00:00,123.7,20,ask,,,13253789
2026-07-09T07:17:16.406824,2026-07-09T07:17:16.418915+00:00,123.7,7,ask,EarnestEspressos,Heero Sipayung,13253791
2026-07-09T07:17:16.641691,2026-07-09T07:17:16.658601+00:00,123.4,48,ask,DiligentDonuts,CostlyCorianders,13253796
2026-07-09T07:17:19.363756,2026-07-09T07:17:19.375982+00:00,123.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13253835
2026-07-09T07:17:20.205422,2026-07-09T07:17:20.216434+00:00,123.6,46,bid,CostlyCorianders,EarnestEspressos,13253849
2026-07-09T07:17:21.398634,2026-07-09T07:17:21.407251+00:00,123.6,41,bid,CostlyCorianders,EarnestEspressos,13253866
2026-07-09T07:17:21.542414,2026-07-09T07:17:21.554707+00:00,123.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13253871
2026-07-09T07:17:23.710861,2026-07-09T07:17:23.718348+00:00,123.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13253890
2026-07-09T07:17:24.007903,2026-07-09T07:17:24.019920+00:00,123.4,42,ask,EarnestEspressos,CostlyCorianders,13253895
2026-07-09T07:17:25.818000,2026-07-09T07:17:25.830244+00:00,123.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13253918
2026-07-09T07:17:26.064842,2026-07-09T07:17:26.082369+00:00,123.4,46,bid,CostlyCorianders,EarnestEspressos,13253924
2026-07-09T07:17:26.065006,2026-07-09T07:17:26.082369+00:00,123.4,3,bid,Xuanyu Liu,EarnestEspressos,13253925
2026-07-09T07:17:26.560128,2026-07-09T07:17:26.572230+00:00,122.9,47,ask,EarnestEspressos,CostlyCorianders,13253936
2026-07-09T07:17:26.749437,2026-07-09T07:17:26.756149+00:00,123.4,20,bid,Heero Sipayung,EarnestEspressos,13253945
2026-07-09T07:17:26.771073,2026-07-09T07:17:26.782339+00:00,123.4,20,bid,Heero Sipayung,EarnestEspressos,13253947
2026-07-09T07:17:26.792862,2026-07-09T07:17:26.803516+00:00,123.4,20,bid,Heero Sipayung,EarnestEspressos,13253949
2026-07-09T07:17:26.817364,2026-07-09T07:17:26.826517+00:00,123.4,20,bid,Heero Sipayung,EarnestEspressos,13253951
2026-07-09T07:17:26.848229,2026-07-09T07:17:26.853611+00:00,123.4,20,bid,Heero Sipayung,DiligentDonuts,13253953
2026-07-09T07:17:26.883853,2026-07-09T07:17:26.894395+00:00,123.4,1,bid,Heero Sipayung,EarnestEspressos,13253955
2026-07-09T07:17:26.883853,2026-07-09T07:17:26.894395+00:00,123.4,19,bid,Heero Sipayung,DiligentDonuts,13253956
2026-07-09T07:17:26.907136,2026-07-09T07:17:26.918071+00:00,123.4,20,bid,Heero Sipayung,EarnestEspressos,13253958
2026-07-09T07:17:26.943926,2026-07-09T07:17:26.953649+00:00,123.4,7,bid,Heero Sipayung,DiligentDonuts,13253960
2026-07-09T07:17:27.930619,2026-07-09T07:17:27.943397+00:00,122.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13253973
2026-07-09T07:17:28.692960,2026-07-09T07:17:28.702707+00:00,123.4,54,bid,EarnestEspressos,DiligentDonuts,13253982
2026-07-09T07:17:28.874855,2026-07-09T07:17:28.887074+00:00,123.9,40,bid,CostlyCorianders,EarnestEspressos,13253988
2026-07-09T07:17:30.037956,2026-07-09T07:17:30.050318+00:00,123.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13254008
2026-07-09T07:17:32.185063,2026-07-09T07:17:32.196982+00:00,123.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13254043
2026-07-09T07:17:32.290070,2026-07-09T07:17:32.302355+00:00,123.6,48,bid,CostlyCorianders,EarnestEspressos,13254044
2026-07-09T07:17:33.663053,2026-07-09T07:17:33.670522+00:00,123.2,43,ask,DiligentDonuts,CostlyCorianders,13254063
2026-07-09T07:17:34.241440,2026-07-09T07:17:34.253361+00:00,123.2,45,ask,DiligentDonuts,CostlyCorianders,13254071
2026-07-09T07:17:34.302704,2026-07-09T07:17:34.312378+00:00,123.2,12,ask,DiligentDonuts,FlawlessFlatbreads,13254072
2026-07-09T07:17:34.302704,2026-07-09T07:17:34.312378+00:00,123.1,38,ask,EarnestEspressos,FlawlessFlatbreads,13254073
2026-07-09T07:17:34.817626,2026-07-09T07:17:34.829266+00:00,123.6,40,bid,CostlyCorianders,EarnestEspressos,13254080
2026-07-09T07:17:36.434945,2026-07-09T07:17:36.446958+00:00,123.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13254108
2026-07-09T07:17:38.542690,2026-07-09T07:17:38.558796+00:00,123.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13254137
2026-07-09T07:17:39.459440,2026-07-09T07:17:39.471239+00:00,123.0,41,ask,EarnestEspressos,CostlyCorianders,13254149
2026-07-09T07:17:40.658091,2026-07-09T07:17:40.668679+00:00,123.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13254171
2026-07-09T07:17:41.021865,2026-07-09T07:17:41.034228+00:00,123.3,40,bid,CostlyCorianders,DiligentDonuts,13254175
2026-07-09T07:17:41.420413,2026-07-09T07:17:41.432486+00:00,122.9,26,bid,Xuanyu Liu,EarnestEspressos,13254185
2026-07-09T07:17:42.131324,2026-07-09T07:17:42.139762+00:00,122.9,100,bid,DiligentDonuts,EarnestEspressos,13254193
2026-07-09T07:17:42.589888,2026-07-09T07:17:42.598985+00:00,122.9,24,bid,CostlyCorianders,EarnestEspressos,13254202
2026-07-09T07:17:42.589888,2026-07-09T07:17:42.598985+00:00,123.4,23,bid,CostlyCorianders,DiligentDonuts,13254203
2026-07-09T07:17:42.714443,2026-07-09T07:17:42.726472+00:00,123.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13254205
2026-07-09T07:17:44.823248,2026-07-09T07:17:44.835097+00:00,123.4,27,bid,FlawlessFlatbreads,DiligentDonuts,13254230
2026-07-09T07:17:46.933636,2026-07-09T07:17:46.943158+00:00,123.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13254262
2026-07-09T07:17:47.328938,2026-07-09T07:17:47.343260+00:00,123.1,12,ask,EarnestEspressos,Xuanyu Liu,13254269
2026-07-09T07:17:48.878204,2026-07-09T07:17:48.884930+00:00,123.0,47,ask,DiligentDonuts,CostlyCorianders,13254299
2026-07-09T07:17:49.045543,2026-07-09T07:17:49.053766+00:00,123.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13254300
2026-07-09T07:17:50.957230,2026-07-09T07:17:50.967045+00:00,123.0,11,ask,DiligentDonuts,Xuanyu Liu,13254321
2026-07-09T07:17:51.178746,2026-07-09T07:17:51.191060+00:00,123.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13254326
2026-07-09T07:17:52.748230,2026-07-09T07:17:52.758600+00:00,123.1,44,bid,CostlyCorianders,DiligentDonuts,13254356
2026-07-09T07:17:53.209747,2026-07-09T07:17:53.219025+00:00,122.9,44,ask,EarnestEspressos,CostlyCorianders,13254364
2026-07-09T07:17:53.348557,2026-07-09T07:17:53.352894+00:00,122.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13254368
2026-07-09T07:17:53.786100,2026-07-09T07:17:53.797840+00:00,123.1,41,bid,CostlyCorianders,DiligentDonuts,13254373
2026-07-09T07:17:55.462411,2026-07-09T07:17:55.483592+00:00,122.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13254398
2026-07-09T07:17:57.583030,2026-07-09T07:17:57.596648+00:00,122.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13254431
2026-07-09T07:18:01.792743,2026-07-09T07:18:01.805097+00:00,122.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13254488
2026-07-09T07:18:02.167916,2026-07-09T07:18:02.179703+00:00,122.7,45,ask,EarnestEspressos,CostlyCorianders,13254492
2026-07-09T07:18:03.595576,2026-07-09T07:18:03.606646+00:00,122.9,11,bid,Xuanyu Liu,EarnestEspressos,13254528
2026-07-09T07:18:03.902439,2026-07-09T07:18:03.914599+00:00,122.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13254534
2026-07-09T07:18:06.518981,2026-07-09T07:18:06.531501+00:00,122.6,45,ask,DiligentDonuts,CostlyCorianders,13254567
2026-07-09T07:18:08.117060,2026-07-09T07:18:08.126556+00:00,122.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13254582
2026-07-09T07:18:09.344712,2026-07-09T07:18:09.358531+00:00,122.9,46,bid,CostlyCorianders,EarnestEspressos,13254597
2026-07-09T07:18:10.173904,2026-07-09T07:18:10.185803+00:00,122.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13254610
2026-07-09T07:18:11.550959,2026-07-09T07:18:11.563280+00:00,122.8,12,bid,Xuanyu Liu,EarnestEspressos,13254632
2026-07-09T07:18:12.332698,2026-07-09T07:18:12.342780+00:00,122.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13254639
2026-07-09T07:18:12.925608,2026-07-09T07:18:12.937700+00:00,122.8,49,bid,CostlyCorianders,EarnestEspressos,13254652
2026-07-09T07:18:13.023579,2026-07-09T07:18:13.035247+00:00,122.9,100,bid,EarnestEspressos,DiligentDonuts,13254655
2026-07-09T07:18:14.388383,2026-07-09T07:18:14.400429+00:00,123.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13254671
2026-07-09T07:18:15.524874,2026-07-09T07:18:15.536950+00:00,122.9,48,ask,EarnestEspressos,CostlyCorianders,13254689
2026-07-09T07:18:16.509191,2026-07-09T07:18:16.518114+00:00,122.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13254711
2026-07-09T07:18:17.516783,2026-07-09T07:18:17.528665+00:00,122.8,44,bid,CostlyCorianders,EarnestEspressos,13254726
2026-07-09T07:18:18.616986,2026-07-09T07:18:18.628673+00:00,122.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13254740
2026-07-09T07:18:20.730140,2026-07-09T07:18:20.737389+00:00,123.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13254775
2026-07-09T07:18:20.787130,2026-07-09T07:18:20.798884+00:00,122.8,41,ask,EarnestEspressos,CostlyCorianders,13254776
2026-07-09T07:18:21.865628,2026-07-09T07:18:21.876272+00:00,122.8,44,ask,EarnestEspressos,CostlyCorianders,13254787
2026-07-09T07:18:22.839216,2026-07-09T07:18:22.858561+00:00,123.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13254804
2026-07-09T07:18:23.683689,2026-07-09T07:18:23.693176+00:00,123.0,41,bid,CostlyCorianders,EarnestEspressos,13254826
2026-07-09T07:18:24.738127,2026-07-09T07:18:24.745463+00:00,122.8,44,ask,DiligentDonuts,CostlyCorianders,13254845
2026-07-09T07:18:24.946382,2026-07-09T07:18:24.958675+00:00,123.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13254850
2026-07-09T07:18:25.651231,2026-07-09T07:18:25.653361+00:00,123.0,9,bid,CostlyCorianders,EarnestEspressos,13254859
2026-07-09T07:18:25.651231,2026-07-09T07:18:25.663579+00:00,123.3,35,bid,CostlyCorianders,DiligentDonuts,13254860
2026-07-09T07:18:25.730054,2026-07-09T07:18:25.740600+00:00,123.1,23,ask,EarnestEspressos,Xuanyu Liu,13254864
2026-07-09T07:18:25.854908,2026-07-09T07:18:25.864055+00:00,123.1,3,ask,EarnestEspressos,Xuanyu Liu,13254873
2026-07-09T07:18:26.498592,2026-07-09T07:18:26.510696+00:00,123.1,100,ask,EarnestEspressos,DiligentDonuts,13254882
2026-07-09T07:18:27.055795,2026-07-09T07:18:27.058553+00:00,123.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13254890
2026-07-09T07:18:29.166797,2026-07-09T07:18:29.179817+00:00,123.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13254917
2026-07-09T07:18:29.285514,2026-07-09T07:18:29.296905+00:00,122.8,42,ask,EarnestEspressos,CostlyCorianders,13254918
2026-07-09T07:18:31.281962,2026-07-09T07:18:31.293687+00:00,123.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13254955
2026-07-09T07:18:32.386541,2026-07-09T07:18:32.398337+00:00,123.5,45,bid,CostlyCorianders,EarnestEspressos,13254973
2026-07-09T07:18:33.391326,2026-07-09T07:18:33.403188+00:00,123.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13254986
2026-07-09T07:18:35.497659,2026-07-09T07:18:35.510011+00:00,123.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13255021
2026-07-09T07:18:36.323429,2026-07-09T07:18:36.334683+00:00,123.4,3,ask,DiligentDonuts,Xuanyu Liu,13255037
2026-07-09T07:18:36.372256,2026-07-09T07:18:36.381424+00:00,123.4,23,ask,DiligentDonuts,Xuanyu Liu,13255043
2026-07-09T07:18:36.387869,2026-07-09T07:18:36.396924+00:00,123.4,20,ask,DiligentDonuts,Heero Sipayung,13255045
2026-07-09T07:18:36.456427,2026-07-09T07:18:36.468370+00:00,123.4,20,ask,DiligentDonuts,Heero Sipayung,13255049
2026-07-09T07:18:36.486747,2026-07-09T07:18:36.498686+00:00,123.4,20,ask,DiligentDonuts,Heero Sipayung,13255051
2026-07-09T07:18:36.517955,2026-07-09T07:18:36.526094+00:00,123.4,14,ask,DiligentDonuts,Heero Sipayung,13255053
2026-07-09T07:18:36.549547,2026-07-09T07:18:36.561497+00:00,123.2,6,ask,EarnestEspressos,Heero Sipayung,13255055
2026-07-09T07:18:36.558137,2026-07-09T07:18:36.566535+00:00,123.2,20,ask,EarnestEspressos,Heero Sipayung,13255056
2026-07-09T07:18:36.579672,2026-07-09T07:18:36.591335+00:00,123.2,20,ask,EarnestEspressos,Heero Sipayung,13255058
2026-07-09T07:18:36.610521,2026-07-09T07:18:36.622980+00:00,123.2,20,ask,EarnestEspressos,Heero Sipayung,13255061
2026-07-09T07:18:36.640980,2026-07-09T07:18:36.652788+00:00,123.2,20,ask,EarnestEspressos,Heero Sipayung,13255063
2026-07-09T07:18:36.664006,2026-07-09T07:18:36.675633+00:00,123.2,20,ask,EarnestEspressos,Heero Sipayung,13255065
2026-07-09T07:18:36.699828,2026-07-09T07:18:36.711440+00:00,123.2,20,ask,EarnestEspressos,Heero Sipayung,13255067
2026-07-09T07:18:36.967004,2026-07-09T07:18:36.975065+00:00,123.2,24,ask,EarnestEspressos,CostlyCorianders,13255073
2026-07-09T07:18:38.440124,2026-07-09T07:18:38.449484+00:00,123.0,26,bid,Xuanyu Liu,EarnestEspressos,13255098
2026-07-09T07:18:38.471314,2026-07-09T07:18:38.482698+00:00,123.0,20,bid,Heero Sipayung,EarnestEspressos,13255101
2026-07-09T07:18:38.497342,2026-07-09T07:18:38.508743+00:00,123.0,20,bid,Heero Sipayung,EarnestEspressos,13255103
2026-07-09T07:18:38.572257,2026-07-09T07:18:38.580264+00:00,123.0,20,bid,Heero Sipayung,EarnestEspressos,13255105
2026-07-09T07:18:38.593469,2026-07-09T07:18:38.603979+00:00,123.0,20,bid,Heero Sipayung,EarnestEspressos,13255107
2026-07-09T07:18:38.615909,2026-07-09T07:18:38.626617+00:00,123.0,20,bid,Heero Sipayung,EarnestEspressos,13255109
2026-07-09T07:18:38.646441,2026-07-09T07:18:38.658545+00:00,123.0,20,bid,Heero Sipayung,EarnestEspressos,13255111
2026-07-09T07:18:38.667755,2026-07-09T07:18:38.678307+00:00,123.0,4,bid,Heero Sipayung,EarnestEspressos,13255113
2026-07-09T07:18:39.649245,2026-07-09T07:18:39.658581+00:00,123.0,41,ask,DiligentDonuts,CostlyCorianders,13255129
2026-07-09T07:18:41.261444,2026-07-09T07:18:41.264673+00:00,123.5,48,bid,CostlyCorianders,DiligentDonuts,13255149
2026-07-09T07:18:41.813575,2026-07-09T07:18:41.825643+00:00,123.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13255155
2026-07-09T07:18:43.154132,2026-07-09T07:18:43.166207+00:00,123.0,43,ask,EarnestEspressos,CostlyCorianders,13255174
2026-07-09T07:18:43.972311,2026-07-09T07:18:43.984206+00:00,123.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13255181
