timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T16:11:46.387522,2026-07-07T16:11:46.404580+00:00,139.4,50,ask,,,11065183
2026-07-07T16:11:46.971701,2026-07-07T16:11:46.979097+00:00,139.8,45,bid,,,11065193
2026-07-07T16:11:47.270338,2026-07-07T16:11:47.281490+00:00,139.5,11,bid,,,11065197
2026-07-07T16:11:48.495007,2026-07-07T16:11:48.506495+00:00,139.4,50,ask,,,11065212
2026-07-07T16:11:50.612201,2026-07-07T16:11:50.624235+00:00,139.4,50,ask,,,11065246
2026-07-07T16:11:51.903516,2026-07-07T16:11:51.915021+00:00,139.3,45,ask,,,11065262
2026-07-07T16:11:52.721868,2026-07-07T16:11:52.733637+00:00,139.3,21,ask,,,11065270
2026-07-07T16:11:52.721868,2026-07-07T16:11:52.733637+00:00,139.1,29,ask,,,11065271
2026-07-07T16:11:52.908482,2026-07-07T16:11:52.919986+00:00,139.6,47,bid,,,11065273
2026-07-07T16:11:54.404954,2026-07-07T16:11:54.416784+00:00,139.6,47,bid,,,11065294
2026-07-07T16:11:54.637785,2026-07-07T16:11:54.661857+00:00,139.4,12,ask,,,11065297
2026-07-07T16:11:54.650875,2026-07-07T16:11:54.661857+00:00,139.4,12,bid,,,11065298
2026-07-07T16:11:54.781390,2026-07-07T16:11:54.788938+00:00,139.4,50,bid,,,11065302
2026-07-07T16:11:56.889125,2026-07-07T16:11:56.897338+00:00,139.4,26,bid,,,11065329
2026-07-07T16:11:58.994222,2026-07-07T16:11:59.006117+00:00,139.6,12,bid,,,11065350
2026-07-07T16:11:58.994222,2026-07-07T16:11:59.006117+00:00,139.6,38,bid,,,11065351
2026-07-07T16:12:00.436172,2026-07-07T16:12:00.444781+00:00,139.3,12,ask,,,11065370
2026-07-07T16:12:00.899774,2026-07-07T16:12:00.909213+00:00,139.2,45,ask,,,11065378
2026-07-07T16:12:01.128798,2026-07-07T16:12:01.136605+00:00,139.7,50,bid,,,11065382
2026-07-07T16:12:01.359805,2026-07-07T16:12:01.369874+00:00,139.2,49,ask,,,11065386
2026-07-07T16:12:03.252207,2026-07-07T16:12:03.264164+00:00,139.7,50,bid,,,11065410
2026-07-07T16:12:04.896716,2026-07-07T16:12:04.908167+00:00,139.7,40,bid,,,11065427
2026-07-07T16:12:07.488529,2026-07-07T16:12:07.495759+00:00,139.8,12,bid,,,11065464
2026-07-07T16:12:07.488529,2026-07-07T16:12:07.501201+00:00,140.0,38,bid,,,11065465
2026-07-07T16:12:07.499504,2026-07-07T16:12:07.506405+00:00,139.6,47,ask,,,11065466
2026-07-07T16:12:09.598686,2026-07-07T16:12:09.608929+00:00,139.7,50,bid,,,11065487
2026-07-07T16:12:10.418975,2026-07-07T16:12:10.430745+00:00,139.7,100,bid,,,11065504
2026-07-07T16:12:11.704723,2026-07-07T16:12:11.716090+00:00,140.2,12,bid,,,11065529
2026-07-07T16:12:11.704723,2026-07-07T16:12:11.716090+00:00,140.3,38,bid,,,11065530
2026-07-07T16:12:12.513453,2026-07-07T16:12:12.525284+00:00,140.2,12,bid,,,11065541
2026-07-07T16:12:12.513453,2026-07-07T16:12:12.525284+00:00,140.3,30,bid,,,11065542
2026-07-07T16:12:12.526566,2026-07-07T16:12:12.534506+00:00,140.0,11,ask,,,11065543
2026-07-07T16:12:13.548663,2026-07-07T16:12:13.560459+00:00,140.0,12,ask,,,11065562
2026-07-07T16:12:13.841792,2026-07-07T16:12:13.852696+00:00,140.1,12,bid,,,11065565
2026-07-07T16:12:13.841792,2026-07-07T16:12:13.852696+00:00,140.3,38,bid,,,11065566
2026-07-07T16:12:14.230252,2026-07-07T16:12:14.239470+00:00,140.0,49,ask,,,11065572
2026-07-07T16:12:14.686186,2026-07-07T16:12:14.697895+00:00,140.0,49,ask,,,11065579
2026-07-07T16:12:15.951765,2026-07-07T16:12:15.958584+00:00,139.9,50,bid,,,11065594
2026-07-07T16:12:20.217652,2026-07-07T16:12:20.225934+00:00,139.6,50,ask,,,11065638
2026-07-07T16:12:22.105917,2026-07-07T16:12:22.117540+00:00,139.9,12,bid,,,11065660
2026-07-07T16:12:22.105917,2026-07-07T16:12:22.117540+00:00,140.1,34,bid,,,11065661
2026-07-07T16:12:22.328292,2026-07-07T16:12:22.338869+00:00,139.6,50,ask,,,11065663
2026-07-07T16:12:22.655453,2026-07-07T16:12:22.667260+00:00,140.0,43,bid,,,11065671
2026-07-07T16:12:24.438377,2026-07-07T16:12:24.445879+00:00,139.7,12,ask,,,11065704
2026-07-07T16:12:24.438377,2026-07-07T16:12:24.451057+00:00,139.6,38,ask,,,11065705
2026-07-07T16:12:25.198653,2026-07-07T16:12:25.210269+00:00,140.1,46,bid,,,11065714
2026-07-07T16:12:26.567516,2026-07-07T16:12:26.575147+00:00,139.9,50,ask,,,11065726
2026-07-07T16:12:28.159369,2026-07-07T16:12:28.170775+00:00,139.9,12,ask,,,11065746
2026-07-07T16:12:28.676626,2026-07-07T16:12:28.688198+00:00,139.6,50,ask,,,11065757
2026-07-07T16:12:32.918834,2026-07-07T16:12:32.930391+00:00,139.6,12,ask,,,11065804
2026-07-07T16:12:32.918834,2026-07-07T16:12:32.930391+00:00,139.4,38,ask,,,11065805
2026-07-07T16:12:35.057397,2026-07-07T16:12:35.068643+00:00,139.5,12,ask,,,11065836
2026-07-07T16:12:35.057397,2026-07-07T16:12:35.068643+00:00,139.3,38,ask,,,11065837
2026-07-07T16:12:36.219242,2026-07-07T16:12:36.230965+00:00,139.3,12,ask,,,11065852
2026-07-07T16:12:36.219242,2026-07-07T16:12:36.230965+00:00,139.2,32,ask,,,11065853
2026-07-07T16:12:36.866446,2026-07-07T16:12:36.877453+00:00,139.7,12,bid,,,11065862
2026-07-07T16:12:37.168894,2026-07-07T16:12:37.178001+00:00,139.2,50,ask,,,11065865
2026-07-07T16:12:37.931065,2026-07-07T16:12:37.940048+00:00,139.5,23,bid,,,11065888
2026-07-07T16:12:38.071234,2026-07-07T16:12:38.081310+00:00,139.5,11,bid,,,11065893
2026-07-07T16:12:39.226095,2026-07-07T16:12:39.238599+00:00,139.5,50,bid,,,11065908
2026-07-07T16:12:39.295980,2026-07-07T16:12:39.305338+00:00,139.5,12,bid,,,11065909
2026-07-07T16:12:39.803709,2026-07-07T16:12:39.812751+00:00,139.5,11,bid,,,11065914
2026-07-07T16:12:40.316964,2026-07-07T16:12:40.327495+00:00,139.5,12,bid,,,11065922
2026-07-07T16:12:41.043711,2026-07-07T16:12:41.054721+00:00,139.8,11,ask,,,11065933
2026-07-07T16:12:41.233610,2026-07-07T16:12:41.244389+00:00,139.8,23,ask,,,11065937
2026-07-07T16:12:41.397097,2026-07-07T16:12:41.404475+00:00,139.8,50,ask,,,11065942
2026-07-07T16:12:41.595186,2026-07-07T16:12:41.606905+00:00,139.8,42,ask,,,11065945
2026-07-07T16:12:42.534074,2026-07-07T16:12:42.545812+00:00,139.9,40,bid,,,11065967
2026-07-07T16:12:43.452183,2026-07-07T16:12:43.463709+00:00,139.9,50,bid,,,11065979
2026-07-07T16:12:44.259467,2026-07-07T16:12:44.269319+00:00,139.8,12,bid,,,11065994
2026-07-07T16:12:45.226002,2026-07-07T16:12:45.237652+00:00,139.8,100,bid,,,11066006
2026-07-07T16:12:45.593871,2026-07-07T16:12:45.605534+00:00,139.8,38,bid,,,11066010
2026-07-07T16:12:45.593871,2026-07-07T16:12:45.605534+00:00,140.0,12,bid,,,11066011
2026-07-07T16:12:49.829477,2026-07-07T16:12:49.841193+00:00,140.0,50,bid,,,11066069
2026-07-07T16:12:49.983711,2026-07-07T16:12:49.995405+00:00,140.0,43,bid,,,11066070
2026-07-07T16:12:50.484525,2026-07-07T16:12:50.496145+00:00,140.0,7,bid,,,11066074
2026-07-07T16:12:50.484525,2026-07-07T16:12:50.496145+00:00,140.1,12,bid,,,11066075
2026-07-07T16:12:51.936886,2026-07-07T16:12:51.946937+00:00,140.4,12,bid,,,11066094
2026-07-07T16:12:51.936886,2026-07-07T16:12:51.946937+00:00,140.4,38,bid,,,11066095
2026-07-07T16:12:56.154351,2026-07-07T16:12:56.158560+00:00,140.4,12,bid,,,11066137
2026-07-07T16:12:56.154351,2026-07-07T16:12:56.158560+00:00,140.5,38,bid,,,11066138
2026-07-07T16:12:56.859613,2026-07-07T16:12:56.868232+00:00,140.2,23,ask,,,11066150
2026-07-07T16:12:57.502904,2026-07-07T16:12:57.514384+00:00,140.2,42,ask,,,11066156
2026-07-07T16:12:58.262628,2026-07-07T16:12:58.274519+00:00,140.6,12,bid,,,11066163
2026-07-07T16:12:58.262628,2026-07-07T16:12:58.274519+00:00,140.7,38,bid,,,11066164
2026-07-07T16:13:00.373956,2026-07-07T16:13:00.385752+00:00,140.7,50,bid,,,11066193
2026-07-07T16:13:02.483504,2026-07-07T16:13:02.494704+00:00,140.7,50,bid,,,11066210
2026-07-07T16:13:03.085636,2026-07-07T16:13:03.097509+00:00,140.3,41,ask,,,11066213
2026-07-07T16:13:04.645328,2026-07-07T16:13:04.658558+00:00,140.3,50,ask,,,11066228
2026-07-07T16:13:04.807756,2026-07-07T16:13:04.820560+00:00,140.3,12,ask,,,11066232
2026-07-07T16:13:05.399806,2026-07-07T16:13:05.411679+00:00,140.5,10,bid,,,11066237
2026-07-07T16:13:05.399806,2026-07-07T16:13:05.411679+00:00,140.6,31,bid,,,11066238
2026-07-07T16:13:06.701780,2026-07-07T16:13:06.713673+00:00,140.4,50,bid,,,11066260
2026-07-07T16:13:06.981016,2026-07-07T16:13:06.990166+00:00,140.4,47,bid,,,11066262
2026-07-07T16:13:08.018261,2026-07-07T16:13:08.029853+00:00,140.1,47,ask,,,11066272
2026-07-07T16:13:08.860399,2026-07-07T16:13:08.868706+00:00,140.1,50,ask,,,11066281
2026-07-07T16:13:09.511504,2026-07-07T16:13:09.520694+00:00,140.3,11,ask,,,11066292
2026-07-07T16:13:10.590997,2026-07-07T16:13:10.602657+00:00,140.3,100,ask,,,11066304
2026-07-07T16:13:10.823855,2026-07-07T16:13:10.835791+00:00,140.3,39,ask,,,11066309
2026-07-07T16:13:10.823855,2026-07-07T16:13:10.835791+00:00,139.9,1,ask,,,11066310
2026-07-07T16:13:10.917696,2026-07-07T16:13:10.929342+00:00,140.8,50,bid,,,11066315
2026-07-07T16:13:12.746117,2026-07-07T16:13:12.758595+00:00,140.2,48,bid,,,11066335
2026-07-07T16:13:13.077255,2026-07-07T16:13:13.088917+00:00,139.9,11,ask,,,11066341
2026-07-07T16:13:13.077255,2026-07-07T16:13:13.088917+00:00,139.8,39,ask,,,11066342
2026-07-07T16:13:14.471168,2026-07-07T16:13:14.481708+00:00,140.2,41,bid,,,11066355
2026-07-07T16:13:14.972236,2026-07-07T16:13:14.981924+00:00,140.0,41,ask,,,11066356
2026-07-07T16:13:15.186367,2026-07-07T16:13:15.196826+00:00,140.0,50,ask,,,11066362
2026-07-07T16:13:15.619986,2026-07-07T16:13:15.636448+00:00,140.2,47,bid,,,11066365
2026-07-07T16:13:15.852200,2026-07-07T16:13:15.863109+00:00,140.4,3,ask,,,11066375
2026-07-07T16:13:15.932877,2026-07-07T16:13:15.943046+00:00,140.4,12,ask,,,11066379
2026-07-07T16:13:16.927843,2026-07-07T16:13:16.939432+00:00,140.4,100,ask,,,11066392
2026-07-07T16:13:17.293268,2026-07-07T16:13:17.301115+00:00,140.4,35,ask,,,11066400
2026-07-07T16:13:17.293268,2026-07-07T16:13:17.306172+00:00,139.8,12,ask,,,11066401
2026-07-07T16:13:17.293268,2026-07-07T16:13:17.306172+00:00,139.6,3,ask,,,11066402
2026-07-07T16:13:18.236388,2026-07-07T16:13:18.248358+00:00,139.7,12,ask,,,11066415
2026-07-07T16:13:18.236388,2026-07-07T16:13:18.248358+00:00,139.6,33,ask,,,11066416
2026-07-07T16:13:19.380302,2026-07-07T16:13:19.387629+00:00,140.1,12,bid,,,11066435
2026-07-07T16:13:19.402330,2026-07-07T16:13:19.412738+00:00,139.7,50,ask,,,11066436
2026-07-07T16:13:21.508650,2026-07-07T16:13:21.516920+00:00,139.7,50,ask,,,11066466
2026-07-07T16:13:22.232239,2026-07-07T16:13:22.242132+00:00,139.8,37,bid,,,11066473
2026-07-07T16:13:22.389383,2026-07-07T16:13:22.401372+00:00,139.8,47,bid,,,11066479
2026-07-07T16:13:23.203271,2026-07-07T16:13:23.210773+00:00,139.8,66,bid,,,11066492
2026-07-07T16:13:25.674248,2026-07-07T16:13:25.681076+00:00,140.2,12,bid,,,11066533
2026-07-07T16:13:25.674248,2026-07-07T16:13:25.686069+00:00,140.3,38,bid,,,11066534
2026-07-07T16:13:25.859477,2026-07-07T16:13:25.868753+00:00,140.0,23,ask,,,11066540
2026-07-07T16:13:26.417408,2026-07-07T16:13:26.426502+00:00,140.0,100,ask,,,11066550
2026-07-07T16:13:27.820167,2026-07-07T16:13:27.827683+00:00,140.0,27,ask,,,11066573
2026-07-07T16:13:27.820167,2026-07-07T16:13:27.832706+00:00,139.9,12,ask,,,11066574
2026-07-07T16:13:27.820167,2026-07-07T16:13:27.832706+00:00,139.5,5,ask,,,11066575
2026-07-07T16:13:27.835775,2026-07-07T16:13:27.843352+00:00,139.5,50,ask,,,11066576
2026-07-07T16:13:28.557794,2026-07-07T16:13:28.568392+00:00,139.9,12,bid,,,11066582
2026-07-07T16:13:29.022408,2026-07-07T16:13:29.031183+00:00,139.9,49,bid,,,11066591
2026-07-07T16:13:29.553875,2026-07-07T16:13:29.557196+00:00,139.9,89,bid,,,11066593
2026-07-07T16:13:29.892471,2026-07-07T16:13:29.904160+00:00,140.1,12,bid,,,11066602
2026-07-07T16:13:29.915602,2026-07-07T16:13:29.924874+00:00,139.9,11,ask,,,11066604
2026-07-07T16:13:29.915602,2026-07-07T16:13:29.924874+00:00,139.9,12,ask,,,11066605
2026-07-07T16:13:29.915602,2026-07-07T16:13:29.930344+00:00,139.4,19,ask,,,11066606
2026-07-07T16:13:30.594969,2026-07-07T16:13:30.606559+00:00,139.5,12,ask,,,11066617
2026-07-07T16:13:30.594969,2026-07-07T16:13:30.606559+00:00,139.4,30,ask,,,11066618
2026-07-07T16:13:32.058699,2026-07-07T16:13:32.070284+00:00,139.8,50,ask,,,11066639
2026-07-07T16:13:32.504452,2026-07-07T16:13:32.516295+00:00,139.8,42,ask,,,11066644
2026-07-07T16:13:33.092593,2026-07-07T16:13:33.104191+00:00,140.0,43,bid,,,11066650
2026-07-07T16:13:34.114718,2026-07-07T16:13:34.124695+00:00,140.0,50,bid,,,11066669
2026-07-07T16:13:36.224105,2026-07-07T16:13:36.232641+00:00,139.9,50,bid,,,11066700
2026-07-07T16:13:38.032713,2026-07-07T16:13:38.046767+00:00,139.9,12,bid,,,11066721
2026-07-07T16:13:38.032925,2026-07-07T16:13:38.046767+00:00,139.8,100,ask,,,11066722
2026-07-07T16:13:38.086930,2026-07-07T16:13:38.098826+00:00,139.6,12,ask,,,11066726
2026-07-07T16:13:38.330627,2026-07-07T16:13:38.342035+00:00,139.8,50,bid,,,11066733
2026-07-07T16:13:39.288479,2026-07-07T16:13:39.299997+00:00,139.5,12,ask,,,11066741
2026-07-07T16:13:39.933365,2026-07-07T16:13:39.945012+00:00,139.9,41,bid,,,11066755
2026-07-07T16:13:40.439384,2026-07-07T16:13:40.450004+00:00,139.9,50,bid,,,11066758
2026-07-07T16:13:41.144195,2026-07-07T16:13:41.155639+00:00,139.9,9,bid,,,11066772
2026-07-07T16:13:41.144195,2026-07-07T16:13:41.155639+00:00,140.0,12,bid,,,11066773
2026-07-07T16:13:41.202714,2026-07-07T16:13:41.210738+00:00,140.1,23,ask,,,11066775
2026-07-07T16:13:42.317146,2026-07-07T16:13:42.324670+00:00,140.1,12,ask,,,11066796
2026-07-07T16:13:42.342175,2026-07-07T16:13:42.351581+00:00,140.1,47,ask,,,11066798
2026-07-07T16:13:42.547332,2026-07-07T16:13:42.558584+00:00,140.2,50,bid,,,11066803
2026-07-07T16:13:42.852635,2026-07-07T16:13:42.864380+00:00,140.2,44,bid,,,11066808
2026-07-07T16:13:42.972355,2026-07-07T16:13:42.982634+00:00,140.1,3,ask,,,11066810
2026-07-07T16:13:44.706679,2026-07-07T16:13:44.714245+00:00,139.7,50,ask,,,11066830
2026-07-07T16:13:46.813205,2026-07-07T16:13:46.824873+00:00,139.7,12,ask,,,11066855
2026-07-07T16:13:46.813205,2026-07-07T16:13:46.824873+00:00,139.7,38,ask,,,11066856
2026-07-07T16:13:46.870353,2026-07-07T16:13:46.880115+00:00,140.0,3,bid,,,11066861
2026-07-07T16:13:47.779654,2026-07-07T16:13:47.788866+00:00,140.0,12,bid,,,11066873
2026-07-07T16:13:48.937227,2026-07-07T16:13:48.947621+00:00,139.7,50,ask,,,11066896
2026-07-07T16:13:49.450861,2026-07-07T16:13:49.458574+00:00,139.7,44,ask,,,11066910
2026-07-07T16:13:50.687733,2026-07-07T16:13:50.696992+00:00,139.7,100,ask,,,11066925
2026-07-07T16:13:50.687733,2026-07-07T16:13:50.696992+00:00,139.7,12,ask,,,11066926
2026-07-07T16:13:50.703306,2026-07-07T16:13:50.712242+00:00,139.7,23,bid,,,11066927
2026-07-07T16:13:50.793723,2026-07-07T16:13:50.803104+00:00,139.7,11,bid,,,11066932
2026-07-07T16:13:51.044814,2026-07-07T16:13:51.058584+00:00,139.3,12,ask,,,11066940
2026-07-07T16:13:51.044814,2026-07-07T16:13:51.058584+00:00,139.2,38,ask,,,11066941
2026-07-07T16:13:52.107414,2026-07-07T16:13:52.116344+00:00,139.6,11,ask,,,11066955
2026-07-07T16:13:52.472212,2026-07-07T16:13:52.484281+00:00,139.7,4,bid,,,11066962
2026-07-07T16:13:52.472212,2026-07-07T16:13:52.484281+00:00,140.0,37,bid,,,11066963
2026-07-07T16:13:52.563654,2026-07-07T16:13:52.570644+00:00,139.5,44,ask,,,11066964
2026-07-07T16:13:53.105312,2026-07-07T16:13:53.116998+00:00,139.7,12,bid,,,11066972
2026-07-07T16:13:54.526299,2026-07-07T16:13:54.537787+00:00,139.5,42,ask,,,11066986
2026-07-07T16:13:55.211528,2026-07-07T16:13:55.223362+00:00,139.6,50,bid,,,11066996
2026-07-07T16:13:56.042590,2026-07-07T16:13:56.052066+00:00,139.6,11,bid,,,11067002
2026-07-07T16:13:56.270047,2026-07-07T16:13:56.278854+00:00,139.6,12,bid,,,11067007
2026-07-07T16:13:56.384075,2026-07-07T16:13:56.395923+00:00,139.6,27,bid,,,11067009
2026-07-07T16:13:56.384075,2026-07-07T16:13:56.395923+00:00,139.9,12,bid,,,11067010
2026-07-07T16:13:56.384075,2026-07-07T16:13:56.395923+00:00,140.0,4,bid,,,11067011
2026-07-07T16:13:57.327283,2026-07-07T16:13:57.334543+00:00,140.0,12,bid,,,11067021
2026-07-07T16:13:57.327283,2026-07-07T16:13:57.339971+00:00,140.2,38,bid,,,11067022
2026-07-07T16:13:57.359473,2026-07-07T16:13:57.368523+00:00,139.7,23,ask,,,11067024
2026-07-07T16:13:57.788465,2026-07-07T16:13:57.796582+00:00,139.7,44,ask,,,11067032
2026-07-07T16:13:58.674305,2026-07-07T16:13:58.685204+00:00,139.8,47,bid,,,11067051
2026-07-07T16:14:00.476661,2026-07-07T16:14:00.488280+00:00,139.8,47,bid,,,11067077
2026-07-07T16:14:01.558490,2026-07-07T16:14:01.568951+00:00,139.8,11,bid,,,11067086
2026-07-07T16:14:01.558490,2026-07-07T16:14:01.568951+00:00,139.9,39,bid,,,11067087
2026-07-07T16:14:03.718857,2026-07-07T16:14:03.725928+00:00,139.7,50,ask,,,11067113
2026-07-07T16:14:05.975005,2026-07-07T16:14:05.985811+00:00,139.8,12,ask,,,11067143
2026-07-07T16:14:07.878692,2026-07-07T16:14:07.885336+00:00,139.9,50,bid,,,11067167
2026-07-07T16:14:08.039136,2026-07-07T16:14:08.046869+00:00,139.6,12,ask,,,11067170
2026-07-07T16:14:08.039136,2026-07-07T16:14:08.058564+00:00,139.6,35,ask,,,11067171
2026-07-07T16:14:09.984432,2026-07-07T16:14:09.996134+00:00,139.8,12,bid,,,11067200
2026-07-07T16:14:09.984432,2026-07-07T16:14:09.996134+00:00,139.9,38,bid,,,11067201
2026-07-07T16:14:10.898300,2026-07-07T16:14:10.910405+00:00,139.4,12,ask,,,11067211
2026-07-07T16:14:10.898300,2026-07-07T16:14:10.910405+00:00,139.4,29,ask,,,11067212
2026-07-07T16:14:12.095267,2026-07-07T16:14:12.107179+00:00,139.7,12,bid,,,11067230
2026-07-07T16:14:12.095267,2026-07-07T16:14:12.107179+00:00,139.8,38,bid,,,11067231
2026-07-07T16:14:14.205479,2026-07-07T16:14:14.212512+00:00,140.0,50,bid,,,11067259
2026-07-07T16:14:16.201641,2026-07-07T16:14:16.204872+00:00,140.0,44,bid,,,11067286
2026-07-07T16:14:16.363974,2026-07-07T16:14:16.375549+00:00,139.7,50,ask,,,11067292
2026-07-07T16:14:17.341285,2026-07-07T16:14:17.348456+00:00,139.7,41,ask,,,11067303
2026-07-07T16:14:18.077504,2026-07-07T16:14:18.085625+00:00,139.7,11,ask,,,11067314
2026-07-07T16:14:18.472340,2026-07-07T16:14:18.482691+00:00,139.7,48,ask,,,11067323
2026-07-07T16:14:18.472340,2026-07-07T16:14:18.482691+00:00,139.6,2,ask,,,11067324
2026-07-07T16:14:19.164790,2026-07-07T16:14:19.174124+00:00,139.7,11,bid,,,11067332
2026-07-07T16:14:19.291699,2026-07-07T16:14:19.302467+00:00,139.6,11,ask,,,11067336
2026-07-07T16:14:19.367319,2026-07-07T16:14:19.379238+00:00,139.6,49,ask,,,11067338
2026-07-07T16:14:20.587779,2026-07-07T16:14:20.599108+00:00,139.3,12,ask,,,11067347
2026-07-07T16:14:20.587779,2026-07-07T16:14:20.599108+00:00,139.3,38,ask,,,11067348
2026-07-07T16:14:22.695639,2026-07-07T16:14:22.707158+00:00,139.3,50,ask,,,11067377
2026-07-07T16:14:24.061552,2026-07-07T16:14:24.073999+00:00,139.4,46,bid,,,11067386
2026-07-07T16:14:24.137860,2026-07-07T16:14:24.148072+00:00,139.4,11,bid,,,11067387
2026-07-07T16:14:24.524014,2026-07-07T16:14:24.535543+00:00,139.4,49,bid,,,11067392
2026-07-07T16:14:24.802355,2026-07-07T16:14:24.814266+00:00,139.0,12,ask,,,11067397
2026-07-07T16:14:24.802355,2026-07-07T16:14:24.814266+00:00,138.9,38,ask,,,11067398
2026-07-07T16:14:25.352924,2026-07-07T16:14:25.361556+00:00,139.4,12,bid,,,11067408
2026-07-07T16:14:25.455917,2026-07-07T16:14:25.467687+00:00,139.4,100,bid,,,11067410
2026-07-07T16:14:25.722332,2026-07-07T16:14:25.733875+00:00,139.6,12,bid,,,11067417
2026-07-07T16:14:26.913438,2026-07-07T16:14:26.921831+00:00,139.5,50,ask,,,11067432
2026-07-07T16:14:28.931725,2026-07-07T16:14:28.943643+00:00,139.6,44,bid,,,11067455
2026-07-07T16:14:28.987688,2026-07-07T16:14:28.999154+00:00,139.5,44,ask,,,11067456
2026-07-07T16:14:29.021122,2026-07-07T16:14:29.032660+00:00,139.5,6,ask,,,11067457
2026-07-07T16:14:29.021122,2026-07-07T16:14:29.032660+00:00,139.5,12,ask,,,11067458
2026-07-07T16:14:29.021122,2026-07-07T16:14:29.032660+00:00,139.1,32,ask,,,11067459
2026-07-07T16:14:30.080931,2026-07-07T16:14:30.092647+00:00,139.3,12,ask,,,11067472
2026-07-07T16:14:30.080931,2026-07-07T16:14:30.092647+00:00,139.2,34,ask,,,11067473
2026-07-07T16:14:31.129877,2026-07-07T16:14:31.140704+00:00,139.2,50,ask,,,11067487
2026-07-07T16:14:33.175537,2026-07-07T16:14:33.187194+00:00,139.3,48,bid,,,11067515
2026-07-07T16:14:33.242279,2026-07-07T16:14:33.251710+00:00,139.2,12,ask,,,11067519
2026-07-07T16:14:33.242279,2026-07-07T16:14:33.251710+00:00,139.0,38,ask,,,11067520
2026-07-07T16:14:34.342469,2026-07-07T16:14:34.352836+00:00,139.3,11,bid,,,11067535
2026-07-07T16:14:34.662054,2026-07-07T16:14:34.669210+00:00,139.1,12,ask,,,11067541
2026-07-07T16:14:34.662054,2026-07-07T16:14:34.674624+00:00,139.0,35,ask,,,11067542
2026-07-07T16:14:35.012206,2026-07-07T16:14:35.031148+00:00,139.2,12,bid,,,11067546
2026-07-07T16:14:35.349326,2026-07-07T16:14:35.363647+00:00,138.9,12,ask,,,11067553
2026-07-07T16:14:35.349326,2026-07-07T16:14:35.363647+00:00,138.8,38,ask,,,11067554
2026-07-07T16:14:37.367506,2026-07-07T16:14:37.377331+00:00,139.2,11,bid,,,11067582
2026-07-07T16:14:37.459214,2026-07-07T16:14:37.470629+00:00,138.9,50,ask,,,11067586
2026-07-07T16:14:38.891148,2026-07-07T16:14:38.900826+00:00,139.4,44,bid,,,11067602
2026-07-07T16:14:39.952389,2026-07-07T16:14:39.958969+00:00,139.5,45,bid,,,11067618
2026-07-07T16:14:41.592154,2026-07-07T16:14:41.601426+00:00,139.3,12,ask,,,11067644
2026-07-07T16:14:41.592154,2026-07-07T16:14:41.606846+00:00,139.2,37,ask,,,11067645
2026-07-07T16:14:41.672529,2026-07-07T16:14:41.684066+00:00,139.2,50,ask,,,11067650
2026-07-07T16:14:42.114197,2026-07-07T16:14:42.126135+00:00,139.2,43,ask,,,11067654
2026-07-07T16:14:42.652621,2026-07-07T16:14:42.664040+00:00,139.7,42,bid,,,11067668
2026-07-07T16:14:44.243810,2026-07-07T16:14:44.258578+00:00,139.7,41,bid,,,11067699
2026-07-07T16:14:44.800000,2026-07-07T16:14:44.811477+00:00,139.5,48,bid,,,11067713
2026-07-07T16:14:45.839789,2026-07-07T16:14:45.850988+00:00,139.5,50,bid,,,11067731
2026-07-07T16:14:46.357352,2026-07-07T16:14:46.369256+00:00,139.3,12,ask,,,11067739
2026-07-07T16:14:46.357352,2026-07-07T16:14:46.369256+00:00,139.1,31,ask,,,11067740
2026-07-07T16:14:48.350439,2026-07-07T16:14:48.360181+00:00,139.5,11,ask,,,11067775
2026-07-07T16:14:48.880873,2026-07-07T16:14:48.894841+00:00,139.5,47,ask,,,11067783
2026-07-07T16:14:50.048553,2026-07-07T16:14:50.058546+00:00,139.7,12,bid,,,11067798
2026-07-07T16:14:50.048553,2026-07-07T16:14:50.058546+00:00,139.7,38,bid,,,11067799
2026-07-07T16:14:51.353294,2026-07-07T16:14:51.363600+00:00,139.7,47,bid,,,11067818
2026-07-07T16:14:52.156909,2026-07-07T16:14:52.168533+00:00,139.7,50,bid,,,11067825
2026-07-07T16:14:53.514482,2026-07-07T16:14:53.526389+00:00,139.5,45,ask,,,11067836
2026-07-07T16:14:54.265024,2026-07-07T16:14:54.277240+00:00,139.8,12,bid,,,11067842
2026-07-07T16:14:54.265024,2026-07-07T16:14:54.277240+00:00,140.0,38,bid,,,11067843
2026-07-07T16:14:55.108671,2026-07-07T16:14:55.117024+00:00,139.5,12,ask,,,11067855
2026-07-07T16:14:55.108671,2026-07-07T16:14:55.122401+00:00,139.5,36,ask,,,11067856
2026-07-07T16:14:55.621597,2026-07-07T16:14:55.633482+00:00,140.0,45,bid,,,11067863
2026-07-07T16:14:56.740088,2026-07-07T16:14:56.750829+00:00,139.5,48,ask,,,11067872
2026-07-07T16:14:58.557176,2026-07-07T16:14:58.574127+00:00,139.4,50,ask,,,11067891
2026-07-07T16:14:59.633780,2026-07-07T16:14:59.645652+00:00,139.8,47,bid,,,11067900
2026-07-07T16:15:01.052368,2026-07-07T16:15:01.058549+00:00,139.7,49,bid,,,11067924
2026-07-07T16:15:02.797490,2026-07-07T16:15:02.808736+00:00,139.3,12,ask,,,11067947
