timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T02:16:06.352237,2026-07-07T02:16:06.355697+00:00,165.4,50,bid,,,10229436
2026-07-07T02:16:08.457764,2026-07-07T02:16:08.469303+00:00,165.5,50,bid,,,10229467
2026-07-07T02:16:08.703779,2026-07-07T02:16:08.708027+00:00,165.2,3,ask,,,10229478
2026-07-07T02:16:09.647852,2026-07-07T02:16:09.663941+00:00,165.2,49,ask,,,10229499
2026-07-07T02:16:10.242547,2026-07-07T02:16:10.263898+00:00,165.2,43,ask,,,10229505
2026-07-07T02:16:10.564556,2026-07-07T02:16:10.574209+00:00,165.5,50,bid,,,10229508
2026-07-07T02:16:11.906569,2026-07-07T02:16:11.914412+00:00,165.3,100,ask,,,10229531
2026-07-07T02:16:12.670789,2026-07-07T02:16:12.682273+00:00,165.8,50,bid,,,10229540
2026-07-07T02:16:13.962430,2026-07-07T02:16:13.969447+00:00,165.8,46,bid,,,10229568
2026-07-07T02:16:14.776936,2026-07-07T02:16:14.784015+00:00,165.9,50,bid,,,10229579
2026-07-07T02:16:15.136086,2026-07-07T02:16:15.147587+00:00,165.4,47,ask,,,10229589
2026-07-07T02:16:16.724861,2026-07-07T02:16:16.728968+00:00,165.4,44,ask,,,10229615
2026-07-07T02:16:16.884162,2026-07-07T02:16:16.893910+00:00,165.6,50,bid,,,10229616
2026-07-07T02:16:17.359281,2026-07-07T02:16:17.371100+00:00,165.6,42,bid,,,10229622
2026-07-07T02:16:18.992589,2026-07-07T02:16:19.003109+00:00,165.6,50,bid,,,10229640
2026-07-07T02:16:21.163938,2026-07-07T02:16:21.175491+00:00,165.6,50,ask,,,10229675
2026-07-07T02:16:21.389619,2026-07-07T02:16:21.398937+00:00,165.6,44,ask,,,10229679
2026-07-07T02:16:23.272887,2026-07-07T02:16:23.279556+00:00,165.6,50,ask,,,10229730
2026-07-07T02:16:23.642210,2026-07-07T02:16:23.658562+00:00,165.6,100,ask,,,10229733
2026-07-07T02:16:25.268075,2026-07-07T02:16:25.279812+00:00,165.5,46,bid,,,10229755
2026-07-07T02:16:25.381757,2026-07-07T02:16:25.388926+00:00,165.3,50,ask,,,10229763
2026-07-07T02:16:27.487781,2026-07-07T02:16:27.499281+00:00,165.4,50,ask,,,10229788
2026-07-07T02:16:27.719393,2026-07-07T02:16:27.728233+00:00,165.4,100,ask,,,10229791
2026-07-07T02:16:29.598108,2026-07-07T02:16:29.604416+00:00,164.8,50,ask,,,10229809
2026-07-07T02:16:31.703578,2026-07-07T02:16:31.715376+00:00,165.0,50,ask,,,10229847
2026-07-07T02:16:33.813058,2026-07-07T02:16:33.821969+00:00,165.0,50,ask,,,10229876
2026-07-07T02:16:33.950657,2026-07-07T02:16:33.956958+00:00,165.2,41,bid,,,10229880
2026-07-07T02:16:34.636592,2026-07-07T02:16:34.645007+00:00,165.2,41,bid,,,10229904
2026-07-07T02:16:35.918308,2026-07-07T02:16:35.930161+00:00,164.8,50,ask,,,10229929
2026-07-07T02:16:37.204464,2026-07-07T02:16:37.212700+00:00,164.6,100,ask,,,10229950
2026-07-07T02:16:38.025063,2026-07-07T02:16:38.036664+00:00,164.6,50,ask,,,10229962
2026-07-07T02:16:38.376240,2026-07-07T02:16:38.386372+00:00,164.2,49,ask,,,10229963
2026-07-07T02:16:39.495021,2026-07-07T02:16:39.504817+00:00,164.6,14,bid,,,10229985
2026-07-07T02:16:39.570752,2026-07-07T02:16:39.578463+00:00,164.6,12,bid,,,10229991
2026-07-07T02:16:40.088670,2026-07-07T02:16:40.100980+00:00,164.6,50,bid,,,10229998
2026-07-07T02:16:40.312835,2026-07-07T02:16:40.325287+00:00,164.6,74,bid,,,10230006
2026-07-07T02:16:42.250458,2026-07-07T02:16:42.263661+00:00,164.6,26,ask,,,10230031
2026-07-07T02:16:42.602847,2026-07-07T02:16:42.610932+00:00,164.8,12,ask,,,10230040
2026-07-07T02:16:42.932830,2026-07-07T02:16:42.964019+00:00,164.8,48,ask,,,10230045
2026-07-07T02:16:43.208749,2026-07-07T02:16:43.217464+00:00,164.8,11,ask,,,10230050
2026-07-07T02:16:43.528787,2026-07-07T02:16:43.536438+00:00,164.8,79,ask,,,10230055
2026-07-07T02:16:43.946056,2026-07-07T02:16:43.954935+00:00,164.7,21,bid,,,10230064
2026-07-07T02:16:43.946056,2026-07-07T02:16:43.954935+00:00,165.0,26,bid,,,10230065
2026-07-07T02:16:44.216964,2026-07-07T02:16:44.228250+00:00,164.6,11,bid,,,10230072
2026-07-07T02:16:44.331454,2026-07-07T02:16:44.341379+00:00,164.6,6,bid,,,10230078
2026-07-07T02:16:44.599841,2026-07-07T02:16:44.611678+00:00,165.3,46,bid,,,10230081
2026-07-07T02:16:46.206547,2026-07-07T02:16:46.218045+00:00,164.8,42,bid,,,10230100
2026-07-07T02:16:46.437297,2026-07-07T02:16:46.448846+00:00,164.8,50,bid,,,10230104
2026-07-07T02:16:48.385411,2026-07-07T02:16:48.391656+00:00,164.5,43,ask,,,10230143
2026-07-07T02:16:48.607784,2026-07-07T02:16:48.618935+00:00,164.5,50,ask,,,10230146
2026-07-07T02:16:50.665223,2026-07-07T02:16:50.673094+00:00,164.7,19,bid,,,10230191
2026-07-07T02:16:50.665223,2026-07-07T02:16:50.678622+00:00,164.8,31,bid,,,10230192
2026-07-07T02:16:51.337651,2026-07-07T02:16:51.346722+00:00,164.8,48,bid,,,10230203
2026-07-07T02:16:51.391715,2026-07-07T02:16:51.403401+00:00,164.6,48,ask,,,10230204
2026-07-07T02:16:52.789991,2026-07-07T02:16:52.797291+00:00,164.8,21,bid,,,10230233
2026-07-07T02:16:52.789991,2026-07-07T02:16:52.802307+00:00,165.0,29,bid,,,10230234
2026-07-07T02:16:54.826948,2026-07-07T02:16:54.838408+00:00,164.5,47,ask,,,10230278
2026-07-07T02:16:54.899468,2026-07-07T02:16:54.911149+00:00,165.0,50,bid,,,10230279
2026-07-07T02:16:56.322932,2026-07-07T02:16:56.339911+00:00,165.1,44,bid,,,10230313
2026-07-07T02:16:56.509543,2026-07-07T02:16:56.516869+00:00,164.8,11,ask,,,10230315
2026-07-07T02:16:56.972408,2026-07-07T02:16:56.979357+00:00,164.8,45,ask,,,10230319
2026-07-07T02:16:57.056767,2026-07-07T02:16:57.058569+00:00,164.8,50,ask,,,10230321
2026-07-07T02:16:59.003177,2026-07-07T02:16:59.015115+00:00,164.7,44,bid,,,10230353
2026-07-07T02:16:59.111862,2026-07-07T02:16:59.123471+00:00,164.7,50,bid,,,10230354
2026-07-07T02:16:59.281026,2026-07-07T02:16:59.287765+00:00,164.7,56,bid,,,10230357
2026-07-07T02:17:01.034088,2026-07-07T02:17:01.045780+00:00,164.8,44,ask,,,10230388
2026-07-07T02:17:02.412537,2026-07-07T02:17:02.421199+00:00,164.9,3,ask,,,10230418
2026-07-07T02:17:02.544513,2026-07-07T02:17:02.557118+00:00,165.0,42,bid,,,10230422
2026-07-07T02:17:03.395263,2026-07-07T02:17:03.402484+00:00,164.9,50,ask,,,10230436
2026-07-07T02:17:04.714951,2026-07-07T02:17:04.722578+00:00,164.5,47,ask,,,10230450
2026-07-07T02:17:05.360092,2026-07-07T02:17:05.371987+00:00,165.0,44,bid,,,10230462
2026-07-07T02:17:05.504592,2026-07-07T02:17:05.515408+00:00,164.5,50,ask,,,10230468
2026-07-07T02:17:05.939067,2026-07-07T02:17:05.946707+00:00,164.8,41,bid,,,10230475
2026-07-07T02:17:07.612011,2026-07-07T02:17:07.619663+00:00,164.5,50,ask,,,10230511
2026-07-07T02:17:09.514913,2026-07-07T02:17:09.524341+00:00,164.6,46,ask,,,10230550
2026-07-07T02:17:09.718562,2026-07-07T02:17:09.730220+00:00,164.6,50,ask,,,10230558
2026-07-07T02:17:11.591799,2026-07-07T02:17:11.599105+00:00,165.0,3,bid,,,10230578
2026-07-07T02:17:11.826669,2026-07-07T02:17:11.841198+00:00,164.6,4,ask,,,10230583
2026-07-07T02:17:11.826669,2026-07-07T02:17:11.841198+00:00,164.5,46,ask,,,10230584
2026-07-07T02:17:12.782475,2026-07-07T02:17:12.794400+00:00,165.0,45,bid,,,10230609
2026-07-07T02:17:12.894493,2026-07-07T02:17:12.902189+00:00,165.0,23,bid,,,10230617
2026-07-07T02:17:13.937500,2026-07-07T02:17:13.963663+00:00,164.5,50,ask,,,10230624
2026-07-07T02:17:14.547496,2026-07-07T02:17:14.553900+00:00,164.8,40,ask,,,10230633
2026-07-07T02:17:15.519008,2026-07-07T02:17:15.530396+00:00,165.0,45,bid,,,10230650
2026-07-07T02:17:16.045091,2026-07-07T02:17:16.053215+00:00,164.8,50,ask,,,10230655
2026-07-07T02:17:16.583204,2026-07-07T02:17:16.592816+00:00,164.8,46,ask,,,10230666
2026-07-07T02:17:17.237537,2026-07-07T02:17:17.249230+00:00,165.0,40,bid,,,10230672
2026-07-07T02:17:17.445275,2026-07-07T02:17:17.455118+00:00,164.6,50,ask,,,10230674
2026-07-07T02:17:17.445275,2026-07-07T02:17:17.455118+00:00,164.5,100,ask,,,10230675
2026-07-07T02:17:18.153765,2026-07-07T02:17:18.169190+00:00,163.9,50,ask,,,10230690
2026-07-07T02:17:18.909771,2026-07-07T02:17:18.921578+00:00,164.4,45,ask,,,10230701
2026-07-07T02:17:20.259595,2026-07-07T02:17:20.267422+00:00,164.4,50,ask,,,10230722
2026-07-07T02:17:21.508897,2026-07-07T02:17:21.517879+00:00,164.5,11,bid,,,10230744
2026-07-07T02:17:22.107961,2026-07-07T02:17:22.116447+00:00,164.5,12,bid,,,10230752
2026-07-07T02:17:22.253921,2026-07-07T02:17:22.262580+00:00,164.4,5,bid,,,10230754
2026-07-07T02:17:22.365272,2026-07-07T02:17:22.376653+00:00,164.3,50,ask,,,10230758
2026-07-07T02:17:22.961176,2026-07-07T02:17:22.970055+00:00,164.5,41,bid,,,10230770
2026-07-07T02:17:23.474416,2026-07-07T02:17:23.486269+00:00,164.5,36,bid,,,10230778
2026-07-07T02:17:23.528866,2026-07-07T02:17:23.540344+00:00,164.3,42,ask,,,10230779
2026-07-07T02:17:24.178670,2026-07-07T02:17:24.190319+00:00,164.4,49,bid,,,10230794
2026-07-07T02:17:24.472604,2026-07-07T02:17:24.479977+00:00,164.2,50,ask,,,10230802
2026-07-07T02:17:24.723387,2026-07-07T02:17:24.732306+00:00,164.4,6,bid,,,10230809
2026-07-07T02:17:26.038686,2026-07-07T02:17:26.046538+00:00,164.4,11,bid,,,10230831
2026-07-07T02:17:26.582543,2026-07-07T02:17:26.594377+00:00,164.3,50,ask,,,10230838
2026-07-07T02:17:27.858984,2026-07-07T02:17:27.870619+00:00,164.3,48,ask,,,10230848
2026-07-07T02:17:28.694958,2026-07-07T02:17:28.706143+00:00,164.3,50,ask,,,10230864
2026-07-07T02:17:29.858681,2026-07-07T02:17:29.870578+00:00,164.7,43,bid,,,10230884
2026-07-07T02:17:30.801979,2026-07-07T02:17:30.812057+00:00,164.3,50,ask,,,10230900
2026-07-07T02:17:30.819945,2026-07-07T02:17:30.831378+00:00,164.4,40,bid,,,10230901
2026-07-07T02:17:31.406930,2026-07-07T02:17:31.418478+00:00,164.3,45,ask,,,10230911
2026-07-07T02:17:33.627485,2026-07-07T02:17:33.639089+00:00,164.4,41,bid,,,10230940
2026-07-07T02:17:33.682754,2026-07-07T02:17:33.694309+00:00,164.1,40,ask,,,10230941
2026-07-07T02:17:34.966665,2026-07-07T02:17:34.974847+00:00,164.4,9,bid,,,10230964
2026-07-07T02:17:34.966665,2026-07-07T02:17:34.974847+00:00,164.5,41,bid,,,10230965
2026-07-07T02:17:37.124846,2026-07-07T02:17:37.136217+00:00,164.2,50,ask,,,10230997
2026-07-07T02:17:37.370345,2026-07-07T02:17:37.378794+00:00,164.3,41,bid,,,10231001
2026-07-07T02:17:39.179851,2026-07-07T02:17:39.191266+00:00,164.3,50,bid,,,10231025
2026-07-07T02:17:41.286817,2026-07-07T02:17:41.298151+00:00,164.5,47,bid,,,10231060
2026-07-07T02:17:41.286817,2026-07-07T02:17:41.298151+00:00,164.6,3,bid,,,10231061
2026-07-07T02:17:43.449547,2026-07-07T02:17:43.455875+00:00,164.4,50,ask,,,10231091
2026-07-07T02:17:43.472597,2026-07-07T02:17:43.479457+00:00,164.4,48,ask,,,10231093
2026-07-07T02:17:44.819127,2026-07-07T02:17:44.827458+00:00,164.4,40,ask,,,10231111
2026-07-07T02:17:45.556358,2026-07-07T02:17:45.563630+00:00,164.4,12,ask,,,10231127
2026-07-07T02:17:45.556358,2026-07-07T02:17:45.568881+00:00,164.3,38,ask,,,10231128
2026-07-07T02:17:45.924044,2026-07-07T02:17:45.935740+00:00,164.3,62,ask,,,10231142
2026-07-07T02:17:45.924044,2026-07-07T02:17:45.935740+00:00,164.3,50,ask,,,10231143
2026-07-07T02:17:45.936930,2026-07-07T02:17:45.946280+00:00,164.3,23,bid,,,10231144
2026-07-07T02:17:47.330369,2026-07-07T02:17:47.339034+00:00,164.3,6,bid,,,10231169
2026-07-07T02:17:47.664496,2026-07-07T02:17:47.676156+00:00,164.0,50,ask,,,10231175
2026-07-07T02:17:50.848699,2026-07-07T02:17:50.860297+00:00,164.5,44,bid,,,10231228
2026-07-07T02:17:51.443096,2026-07-07T02:17:51.454684+00:00,164.4,48,ask,,,10231235
2026-07-07T02:17:51.832341,2026-07-07T02:17:51.843862+00:00,164.5,6,bid,,,10231247
2026-07-07T02:17:51.832341,2026-07-07T02:17:51.843862+00:00,164.5,44,bid,,,10231248
2026-07-07T02:17:53.492642,2026-07-07T02:17:53.500662+00:00,164.7,40,bid,,,10231275
2026-07-07T02:17:53.997131,2026-07-07T02:17:54.008085+00:00,164.3,50,ask,,,10231287
2026-07-07T02:17:56.052631,2026-07-07T02:17:56.058641+00:00,164.8,50,bid,,,10231318
2026-07-07T02:17:56.695009,2026-07-07T02:17:56.704400+00:00,164.8,44,bid,,,10231333
2026-07-07T02:17:57.535000,2026-07-07T02:17:57.544227+00:00,164.5,6,ask,,,10231349
2026-07-07T02:17:58.172137,2026-07-07T02:17:58.179234+00:00,164.8,6,bid,,,10231359
2026-07-07T02:17:58.172137,2026-07-07T02:17:58.184475+00:00,164.8,44,bid,,,10231360
2026-07-07T02:18:00.281711,2026-07-07T02:18:00.293232+00:00,165.1,50,bid,,,10231390
2026-07-07T02:18:01.720999,2026-07-07T02:18:01.731039+00:00,164.9,11,ask,,,10231409
2026-07-07T02:18:02.352609,2026-07-07T02:18:02.364164+00:00,164.9,43,ask,,,10231422
2026-07-07T02:18:02.416428,2026-07-07T02:18:02.426715+00:00,165.2,50,bid,,,10231423
2026-07-07T02:18:02.983732,2026-07-07T02:18:02.995224+00:00,165.3,41,bid,,,10231433
2026-07-07T02:18:04.526051,2026-07-07T02:18:04.532752+00:00,165.3,50,bid,,,10231451
2026-07-07T02:18:05.781702,2026-07-07T02:18:05.790504+00:00,165.1,12,ask,,,10231470
2026-07-07T02:18:06.645117,2026-07-07T02:18:06.656657+00:00,165.4,50,bid,,,10231478
2026-07-07T02:18:08.811384,2026-07-07T02:18:08.823196+00:00,165.1,50,ask,,,10231503
2026-07-07T02:18:10.938099,2026-07-07T02:18:10.958781+00:00,164.9,50,ask,,,10231536
2026-07-07T02:18:11.770010,2026-07-07T02:18:11.781775+00:00,164.9,48,ask,,,10231547
2026-07-07T02:18:13.046196,2026-07-07T02:18:13.063961+00:00,164.6,50,ask,,,10231571
2026-07-07T02:18:13.982641,2026-07-07T02:18:13.994423+00:00,164.7,48,ask,,,10231583
2026-07-07T02:18:15.102135,2026-07-07T02:18:15.113618+00:00,165.0,50,bid,,,10231608
2026-07-07T02:18:17.267149,2026-07-07T02:18:17.279027+00:00,164.7,2,ask,,,10231641
2026-07-07T02:18:17.267149,2026-07-07T02:18:17.279027+00:00,164.6,48,ask,,,10231642
2026-07-07T02:18:19.432188,2026-07-07T02:18:19.439919+00:00,164.8,50,ask,,,10231678
2026-07-07T02:18:21.538292,2026-07-07T02:18:21.547173+00:00,164.8,50,ask,,,10231699
2026-07-07T02:18:23.439464,2026-07-07T02:18:23.445874+00:00,164.9,43,bid,,,10231724
2026-07-07T02:18:23.654205,2026-07-07T02:18:23.658582+00:00,164.8,50,ask,,,10231731
2026-07-07T02:18:23.916535,2026-07-07T02:18:23.936226+00:00,164.8,50,ask,,,10231735
2026-07-07T02:18:23.929072,2026-07-07T02:18:23.936226+00:00,164.6,12,bid,,,10231736
2026-07-07T02:18:24.799313,2026-07-07T02:18:24.814829+00:00,164.6,11,bid,,,10231749
2026-07-07T02:18:25.090188,2026-07-07T02:18:25.098768+00:00,164.6,6,bid,,,10231760
2026-07-07T02:18:25.294729,2026-07-07T02:18:25.306189+00:00,164.6,44,bid,,,10231766
2026-07-07T02:18:25.765574,2026-07-07T02:18:25.777285+00:00,164.5,50,ask,,,10231774
2026-07-07T02:18:27.026487,2026-07-07T02:18:27.037925+00:00,164.7,50,bid,,,10231796
2026-07-07T02:18:27.039300,2026-07-07T02:18:27.047198+00:00,164.9,6,ask,,,10231797
2026-07-07T02:18:27.889648,2026-07-07T02:18:27.898225+00:00,164.9,50,ask,,,10231814
2026-07-07T02:18:28.694103,2026-07-07T02:18:28.705507+00:00,164.9,41,ask,,,10231822
2026-07-07T02:18:29.996051,2026-07-07T02:18:30.007564+00:00,164.9,3,ask,,,10231844
2026-07-07T02:18:29.996051,2026-07-07T02:18:30.007564+00:00,164.9,47,ask,,,10231845
2026-07-07T02:18:30.249290,2026-07-07T02:18:30.254455+00:00,164.9,3,ask,,,10231850
2026-07-07T02:18:30.259658,2026-07-07T02:18:30.271313+00:00,164.9,6,bid,,,10231851
2026-07-07T02:18:31.079379,2026-07-07T02:18:31.089981+00:00,164.9,100,bid,,,10231872
2026-07-07T02:18:32.130597,2026-07-07T02:18:32.142056+00:00,164.8,30,ask,,,10231890
2026-07-07T02:18:32.130597,2026-07-07T02:18:32.142056+00:00,164.4,20,ask,,,10231891
2026-07-07T02:18:33.173542,2026-07-07T02:18:33.187711+00:00,164.9,41,bid,,,10231911
2026-07-07T02:18:33.173542,2026-07-07T02:18:33.187711+00:00,165.0,8,bid,,,10231912
2026-07-07T02:18:34.186680,2026-07-07T02:18:34.195993+00:00,165.0,42,bid,,,10231930
2026-07-07T02:18:34.186680,2026-07-07T02:18:34.195993+00:00,165.3,8,bid,,,10231931
2026-07-07T02:18:34.270461,2026-07-07T02:18:34.277619+00:00,164.8,6,ask,,,10231939
2026-07-07T02:18:34.298234,2026-07-07T02:18:34.308551+00:00,164.8,100,ask,,,10231941
2026-07-07T02:18:35.803594,2026-07-07T02:18:35.815370+00:00,164.8,44,ask,,,10231972
2026-07-07T02:18:35.803594,2026-07-07T02:18:35.815370+00:00,164.7,3,ask,,,10231973
2026-07-07T02:18:36.298258,2026-07-07T02:18:36.308167+00:00,165.3,50,bid,,,10231980
2026-07-07T02:18:38.162795,2026-07-07T02:18:38.169374+00:00,164.8,40,ask,,,10232001
2026-07-07T02:18:38.407982,2026-07-07T02:18:38.414495+00:00,165.2,50,bid,,,10232006
2026-07-07T02:18:40.347711,2026-07-07T02:18:40.363653+00:00,165.1,44,bid,,,10232045
2026-07-07T02:18:40.570938,2026-07-07T02:18:40.580183+00:00,164.8,50,ask,,,10232054
2026-07-07T02:18:40.871745,2026-07-07T02:18:40.883260+00:00,165.1,6,bid,,,10232061
2026-07-07T02:18:40.871745,2026-07-07T02:18:40.883260+00:00,165.2,37,bid,,,10232062
2026-07-07T02:18:40.926587,2026-07-07T02:18:40.938417+00:00,164.8,44,ask,,,10232063
2026-07-07T02:18:42.677132,2026-07-07T02:18:42.687720+00:00,164.8,50,ask,,,10232095
2026-07-07T02:18:42.892020,2026-07-07T02:18:42.903525+00:00,164.7,47,ask,,,10232098
2026-07-07T02:18:42.892020,2026-07-07T02:18:42.903525+00:00,164.7,100,ask,,,10232099
2026-07-07T02:18:42.904722,2026-07-07T02:18:42.912453+00:00,164.6,3,bid,,,10232100
2026-07-07T02:18:43.440444,2026-07-07T02:18:43.446735+00:00,165.2,49,bid,,,10232110
2026-07-07T02:18:44.794729,2026-07-07T02:18:44.805756+00:00,164.9,50,ask,,,10232132
2026-07-07T02:18:44.874601,2026-07-07T02:18:44.885990+00:00,164.9,47,ask,,,10232137
2026-07-07T02:18:48.957422,2026-07-07T02:18:48.969085+00:00,165.3,50,bid,,,10232218
2026-07-07T02:18:50.112850,2026-07-07T02:18:50.125547+00:00,165.3,3,bid,,,10232240
2026-07-07T02:18:51.119596,2026-07-07T02:18:51.131051+00:00,165.2,50,ask,,,10232260
2026-07-07T02:18:52.323491,2026-07-07T02:18:52.332535+00:00,165.3,40,bid,,,10232281
2026-07-07T02:18:53.250101,2026-07-07T02:18:53.263632+00:00,165.1,50,ask,,,10232292
2026-07-07T02:18:53.514942,2026-07-07T02:18:53.526729+00:00,165.1,48,ask,,,10232296
2026-07-07T02:18:57.353613,2026-07-07T02:18:57.365535+00:00,165.2,47,bid,,,10232352
2026-07-07T02:18:57.413884,2026-07-07T02:18:57.425716+00:00,165.2,50,bid,,,10232354
2026-07-07T02:18:57.900584,2026-07-07T02:18:57.907654+00:00,165.2,42,bid,,,10232365
2026-07-07T02:18:59.549130,2026-07-07T02:18:59.560822+00:00,165.7,50,bid,,,10232393
2026-07-07T02:19:01.655027,2026-07-07T02:19:01.663795+00:00,165.5,50,bid,,,10232429
2026-07-07T02:19:03.486643,2026-07-07T02:19:03.494471+00:00,165.4,41,ask,,,10232458
2026-07-07T02:19:03.784110,2026-07-07T02:19:03.795484+00:00,165.7,50,bid,,,10232468
2026-07-07T02:19:05.959489,2026-07-07T02:19:05.969394+00:00,165.4,9,ask,,,10232493
2026-07-07T02:19:05.959489,2026-07-07T02:19:05.969394+00:00,165.4,41,ask,,,10232494
2026-07-07T02:19:06.968179,2026-07-07T02:19:06.976275+00:00,165.4,45,ask,,,10232511
2026-07-07T02:19:08.068176,2026-07-07T02:19:08.079980+00:00,165.5,50,ask,,,10232538
2026-07-07T02:19:08.666308,2026-07-07T02:19:08.677820+00:00,165.5,43,bid,,,10232552
2026-07-07T02:19:09.023384,2026-07-07T02:19:09.037549+00:00,165.5,100,bid,,,10232558
2026-07-07T02:19:10.123564,2026-07-07T02:19:10.135388+00:00,165.5,7,bid,,,10232571
2026-07-07T02:19:10.123564,2026-07-07T02:19:10.135388+00:00,165.9,43,bid,,,10232572
2026-07-07T02:19:11.294877,2026-07-07T02:19:11.306675+00:00,165.9,7,bid,,,10232589
2026-07-07T02:19:12.242790,2026-07-07T02:19:12.255474+00:00,165.9,100,ask,,,10232603
2026-07-07T02:19:12.256081,2026-07-07T02:19:12.270704+00:00,166.1,50,bid,,,10232606
2026-07-07T02:19:13.004109,2026-07-07T02:19:13.015748+00:00,165.9,40,ask,,,10232622
2026-07-07T02:19:13.608317,2026-07-07T02:19:13.617994+00:00,165.9,3,ask,,,10232629
2026-07-07T02:19:13.608317,2026-07-07T02:19:13.617994+00:00,165.9,14,ask,,,10232630
2026-07-07T02:19:14.076549,2026-07-07T02:19:14.083265+00:00,165.9,36,ask,,,10232639
2026-07-07T02:19:14.076549,2026-07-07T02:19:14.088273+00:00,165.4,10,ask,,,10232640
2026-07-07T02:19:14.518667,2026-07-07T02:19:14.527642+00:00,165.5,11,bid,,,10232651
2026-07-07T02:19:14.912785,2026-07-07T02:19:14.921573+00:00,165.5,6,bid,,,10232654
2026-07-07T02:19:16.468439,2026-07-07T02:19:16.480090+00:00,165.5,50,bid,,,10232671
2026-07-07T02:19:18.575433,2026-07-07T02:19:18.587222+00:00,165.8,50,bid,,,10232697
2026-07-07T02:19:18.695706,2026-07-07T02:19:18.706908+00:00,165.8,41,bid,,,10232700
2026-07-07T02:19:19.183831,2026-07-07T02:19:19.195420+00:00,165.8,41,bid,,,10232705
2026-07-07T02:19:20.682988,2026-07-07T02:19:20.690408+00:00,165.8,18,bid,,,10232725
2026-07-07T02:19:20.682988,2026-07-07T02:19:20.695684+00:00,165.8,32,bid,,,10232726
2026-07-07T02:19:20.777726,2026-07-07T02:19:20.784531+00:00,165.8,68,bid,,,10232729
2026-07-07T02:19:20.791128,2026-07-07T02:19:20.799099+00:00,165.8,29,ask,,,10232730
2026-07-07T02:19:21.812651,2026-07-07T02:19:21.823904+00:00,165.8,43,ask,,,10232743
2026-07-07T02:19:24.946775,2026-07-07T02:19:24.956147+00:00,165.7,50,ask,,,10232795
2026-07-07T02:19:26.467709,2026-07-07T02:19:26.479573+00:00,165.7,40,ask,,,10232823
2026-07-07T02:19:26.990329,2026-07-07T02:19:26.997348+00:00,165.8,40,bid,,,10232830
2026-07-07T02:19:28.027396,2026-07-07T02:19:28.035928+00:00,165.9,12,bid,,,10232838
2026-07-07T02:19:29.106105,2026-07-07T02:19:29.113649+00:00,166.0,50,bid,,,10232850
2026-07-07T02:19:29.505592,2026-07-07T02:19:29.517474+00:00,165.7,40,ask,,,10232861
2026-07-07T02:19:31.230845,2026-07-07T02:19:31.242451+00:00,165.9,50,bid,,,10232883
2026-07-07T02:19:31.729444,2026-07-07T02:19:31.740900+00:00,165.8,45,bid,,,10232893
2026-07-07T02:19:33.341045,2026-07-07T02:19:33.364056+00:00,166.2,50,bid,,,10232921
2026-07-07T02:19:33.442090,2026-07-07T02:19:33.450580+00:00,166.0,12,ask,,,10232925
2026-07-07T02:19:34.577119,2026-07-07T02:19:34.586090+00:00,166.0,11,ask,,,10232947
2026-07-07T02:19:35.448616,2026-07-07T02:19:35.458625+00:00,166.1,50,bid,,,10232966
2026-07-07T02:19:36.543450,2026-07-07T02:19:36.552607+00:00,166.1,42,bid,,,10232981
2026-07-07T02:19:37.554142,2026-07-07T02:19:37.557665+00:00,166.4,50,bid,,,10232995
2026-07-07T02:19:38.087172,2026-07-07T02:19:38.095263+00:00,166.0,47,ask,,,10233014
2026-07-07T02:19:38.671920,2026-07-07T02:19:38.679520+00:00,166.0,45,ask,,,10233043
2026-07-07T02:19:39.711031,2026-07-07T02:19:39.721716+00:00,166.0,8,ask,,,10233059
2026-07-07T02:19:39.711031,2026-07-07T02:19:39.721716+00:00,165.7,10,ask,,,10233060
2026-07-07T02:19:40.279453,2026-07-07T02:19:40.291477+00:00,166.3,23,bid,,,10233072
2026-07-07T02:19:40.279453,2026-07-07T02:19:40.291477+00:00,166.5,26,bid,,,10233073
2026-07-07T02:19:41.769129,2026-07-07T02:19:41.779411+00:00,166.5,50,bid,,,10233094
2026-07-07T02:19:43.246496,2026-07-07T02:19:43.264027+00:00,166.2,47,ask,,,10233109
2026-07-07T02:19:43.765017,2026-07-07T02:19:43.776214+00:00,166.7,40,bid,,,10233110
2026-07-07T02:19:48.134487,2026-07-07T02:19:48.144423+00:00,166.3,50,ask,,,10233177
2026-07-07T02:19:49.350694,2026-07-07T02:19:49.344912+00:00,166.1,48,ask,,,10233191
2026-07-07T02:19:52.350961,2026-07-07T02:19:52.360469+00:00,166.1,2,ask,,,10233235
2026-07-07T02:19:52.350961,2026-07-07T02:19:52.360469+00:00,166.1,48,ask,,,10233236
2026-07-07T02:19:54.472168,2026-07-07T02:19:54.484049+00:00,166.1,50,ask,,,10233278
2026-07-07T02:19:58.631775,2026-07-07T02:19:58.639232+00:00,166.2,7,bid,,,10233351
2026-07-07T02:19:58.631775,2026-07-07T02:19:58.644367+00:00,166.4,43,bid,,,10233352
2026-07-07T02:19:59.830233,2026-07-07T02:19:59.841077+00:00,166.3,49,bid,,,10233366
2026-07-07T02:20:00.740063,2026-07-07T02:20:00.748889+00:00,166.3,50,bid,,,10233382
2026-07-07T02:20:00.876699,2026-07-07T02:20:00.888479+00:00,166.1,41,ask,,,10233389
