timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T06:00:38.420532,2026-06-29T20:00:39.227248+00:00,121.6,43,bid,,,13209296
2026-06-30T06:00:38.887068,2026-06-29T20:00:39.696415+00:00,121.5,3,ask,,,13209300
2026-06-30T06:00:38.887068,2026-06-29T20:00:39.696415+00:00,121.2,46,ask,,,13209301
2026-06-30T06:00:39.469987,2026-06-29T20:00:40.282099+00:00,121.7,40,bid,,,13209317
2026-06-30T06:00:43.487392,2026-06-29T20:00:44.299102+00:00,121.4,4,ask,,,13209379
2026-06-30T06:00:43.487392,2026-06-29T20:00:44.299102+00:00,121.3,46,ask,,,13209380
2026-06-30T06:00:43.774836,2026-06-29T20:00:44.582913+00:00,121.4,5,ask,,,13209382
2026-06-30T06:00:43.774836,2026-06-29T20:00:44.582913+00:00,121.3,95,ask,,,13209383
2026-06-30T06:00:44.309149,2026-06-29T20:00:45.118032+00:00,121.3,9,ask,,,13209403
2026-06-30T06:00:44.309149,2026-06-29T20:00:45.128637+00:00,120.8,39,ask,,,13209404
2026-06-30T06:00:45.600791,2026-06-29T20:00:46.412964+00:00,121.4,5,ask,,,13209421
2026-06-30T06:00:45.600791,2026-06-29T20:00:46.412964+00:00,120.8,45,ask,,,13209422
2026-06-30T06:00:45.666749,2026-06-29T20:00:46.477909+00:00,121.1,5,bid,,,13209426
2026-06-30T06:00:46.337651,2026-06-29T20:00:47.143971+00:00,121.1,5,bid,,,13209441
2026-06-30T06:00:46.696349,2026-06-29T20:00:47.504048+00:00,121.1,5,bid,,,13209446
2026-06-30T06:00:46.969348,2026-06-29T20:00:47.787578+00:00,121.1,25,bid,,,13209454
2026-06-30T06:00:47.050397,2026-06-29T20:00:47.864115+00:00,121.1,25,bid,,,13209456
2026-06-30T06:00:47.182993,2026-06-29T20:00:47.993964+00:00,121.1,25,bid,,,13209459
2026-06-30T06:00:47.260714,2026-06-29T20:00:48.069051+00:00,121.1,25,bid,,,13209463
2026-06-30T06:00:47.351551,2026-06-29T20:00:48.157596+00:00,121.1,4,bid,,,13209468
2026-06-30T06:00:47.393227,2026-06-29T20:00:48.199945+00:00,121.1,25,bid,,,13209470
2026-06-30T06:00:47.472171,2026-06-29T20:00:48.277391+00:00,121.1,6,bid,,,13209473
2026-06-30T06:00:47.707226,2026-06-29T20:00:48.517485+00:00,120.9,50,ask,,,13209479
2026-06-30T06:00:48.779063,2026-06-29T20:00:49.594151+00:00,121.4,100,bid,,,13209505
2026-06-30T06:00:48.880993,2026-06-29T20:00:49.691820+00:00,121.5,25,ask,,,13209507
2026-06-30T06:00:49.002835,2026-06-29T20:00:49.810665+00:00,121.5,25,ask,,,13209509
2026-06-30T06:00:49.814614,2026-06-29T20:00:50.628468+00:00,120.9,50,ask,,,13209536
2026-06-30T06:00:51.925986,2026-06-29T20:00:52.731195+00:00,121.1,50,ask,,,13209580
2026-06-30T06:00:53.238815,2026-06-29T20:00:54.048175+00:00,121.4,40,bid,,,13209608
2026-06-30T06:00:53.817624,2026-06-29T20:00:54.625463+00:00,121.4,49,bid,,,13209617
2026-06-30T06:00:54.031855,2026-06-29T20:00:54.843496+00:00,121.2,3,ask,,,13209622
2026-06-30T06:00:54.031855,2026-06-29T20:00:54.843496+00:00,120.9,47,ask,,,13209623
2026-06-30T06:00:55.463363,2026-06-29T20:00:56.278025+00:00,120.9,43,ask,,,13209649
2026-06-30T06:00:56.139785,2026-06-29T20:00:56.953875+00:00,120.9,50,ask,,,13209662
2026-06-30T06:00:56.428923,2026-06-29T20:00:57.237338+00:00,121.1,25,bid,,,13209671
2026-06-30T06:00:56.508419,2026-06-29T20:00:57.313889+00:00,121.1,25,bid,,,13209675
2026-06-30T06:00:56.637289,2026-06-29T20:00:57.444272+00:00,121.1,42,bid,,,13209682
2026-06-30T06:00:56.723293,2026-06-29T20:00:57.531919+00:00,121.1,8,bid,,,13209684
2026-06-30T06:00:57.290184,2026-06-29T20:00:58.098783+00:00,120.8,49,ask,,,13209693
2026-06-30T06:00:58.252463,2026-06-29T20:00:59.057191+00:00,120.6,50,ask,,,13209710
2026-06-30T06:01:00.338784,2026-06-29T20:01:01.144928+00:00,121.2,46,bid,,,13209742
2026-06-30T06:01:00.359281,2026-06-29T20:01:01.167025+00:00,120.8,50,ask,,,13209744
2026-06-30T06:01:00.394283,2026-06-29T20:01:01.209799+00:00,120.8,44,ask,,,13209746
2026-06-30T06:01:01.488910,2026-06-29T20:01:02.297823+00:00,120.7,100,ask,,,13209769
2026-06-30T06:01:01.543141,2026-06-29T20:01:02.352181+00:00,120.7,25,bid,,,13209771
2026-06-30T06:01:01.653253,2026-06-29T20:01:02.472964+00:00,120.7,25,bid,,,13209774
2026-06-30T06:01:02.032931,2026-06-29T20:01:02.843053+00:00,121.2,41,bid,,,13209784
2026-06-30T06:01:02.466112,2026-06-29T20:01:03.277488+00:00,120.2,50,ask,,,13209791
2026-06-30T06:01:03.073564,2026-06-29T20:01:03.888184+00:00,120.6,44,ask,,,13209801
2026-06-30T06:01:03.292027,2026-06-29T20:01:04.107090+00:00,121.1,25,bid,,,13209811
2026-06-30T06:01:03.355021,2026-06-29T20:01:04.161056+00:00,121.1,25,bid,,,13209814
2026-06-30T06:01:03.504238,2026-06-29T20:01:04.314043+00:00,121.1,25,bid,,,13209816
2026-06-30T06:01:03.565000,2026-06-29T20:01:04.378492+00:00,121.1,25,bid,,,13209818
2026-06-30T06:01:03.632307,2026-06-29T20:01:04.444426+00:00,121.3,4,bid,,,13209820
2026-06-30T06:01:04.573274,2026-06-29T20:01:05.378809+00:00,120.6,50,ask,,,13209833
2026-06-30T06:01:06.651774,2026-06-29T20:01:07.467204+00:00,121.3,40,bid,,,13209866
2026-06-30T06:01:06.680370,2026-06-29T20:01:07.488407+00:00,120.8,50,ask,,,13209868
2026-06-30T06:01:08.792975,2026-06-29T20:01:09.605484+00:00,120.9,1,ask,,,13209908
2026-06-30T06:01:08.792975,2026-06-29T20:01:09.605484+00:00,120.8,49,ask,,,13209909
2026-06-30T06:01:09.122648,2026-06-29T20:01:09.932810+00:00,121.0,25,bid,,,13209914
2026-06-30T06:01:09.184587,2026-06-29T20:01:09.997758+00:00,121.0,25,bid,,,13209916
2026-06-30T06:01:09.331314,2026-06-29T20:01:10.139730+00:00,121.0,25,bid,,,13209918
2026-06-30T06:01:09.469333,2026-06-29T20:01:10.282160+00:00,120.9,1,ask,,,13209920
2026-06-30T06:01:09.469333,2026-06-29T20:01:10.282160+00:00,120.7,45,ask,,,13209921
2026-06-30T06:01:10.113704,2026-06-29T20:01:10.925014+00:00,121.0,25,bid,,,13209937
2026-06-30T06:01:10.113704,2026-06-29T20:01:10.925014+00:00,121.2,19,bid,,,13209938
2026-06-30T06:01:10.852731,2026-06-29T20:01:11.666112+00:00,121.2,50,bid,,,13209943
2026-06-30T06:01:12.960682,2026-06-29T20:01:13.776172+00:00,121.2,50,bid,,,13209969
2026-06-30T06:01:13.719866,2026-06-29T20:01:14.528766+00:00,120.9,1,ask,,,13209981
2026-06-30T06:01:13.719866,2026-06-29T20:01:14.528766+00:00,120.7,47,ask,,,13209982
2026-06-30T06:01:15.067427,2026-06-29T20:01:15.877725+00:00,121.2,50,bid,,,13209999
2026-06-30T06:01:17.193097,2026-06-29T20:01:18.008638+00:00,121.3,50,bid,,,13210035
2026-06-30T06:01:19.300336,2026-06-29T20:01:20.107882+00:00,121.7,50,bid,,,13210067
2026-06-30T06:01:19.741278,2026-06-29T20:01:20.552907+00:00,121.3,46,ask,,,13210076
2026-06-30T06:01:21.610692,2026-06-29T20:01:22.425355+00:00,121.4,25,ask,,,13210108
2026-06-30T06:01:21.707861,2026-06-29T20:01:22.523021+00:00,121.4,100,ask,,,13210110
2026-06-30T06:01:21.758222,2026-06-29T20:01:22.567288+00:00,121.4,25,ask,,,13210115
2026-06-30T06:01:23.586746,2026-06-29T20:01:24.394150+00:00,121.1,7,ask,,,13210143
2026-06-30T06:01:24.821111,2026-06-29T20:01:25.633173+00:00,121.3,100,bid,,,13210163
2026-06-30T06:01:25.711753,2026-06-29T20:01:26.517087+00:00,121.0,7,ask,,,13210181
2026-06-30T06:01:25.711753,2026-06-29T20:01:26.527175+00:00,120.8,43,ask,,,13210182
2026-06-30T06:01:26.380028,2026-06-29T20:01:27.189021+00:00,121.3,25,bid,,,13210191
2026-06-30T06:01:26.432997,2026-06-29T20:01:27.244349+00:00,121.3,25,bid,,,13210193
2026-06-30T06:01:26.511450,2026-06-29T20:01:27.319889+00:00,121.8,45,bid,,,13210198
2026-06-30T06:01:27.021194,2026-06-29T20:01:27.834389+00:00,121.3,49,ask,,,13210202
2026-06-30T06:01:27.825894,2026-06-29T20:01:28.638869+00:00,121.3,50,ask,,,13210221
2026-06-30T06:01:28.544285,2026-06-29T20:01:29.357622+00:00,121.7,43,bid,,,13210230
2026-06-30T06:01:29.953813,2026-06-29T20:01:30.762273+00:00,121.2,50,ask,,,13210256
2026-06-30T06:01:30.050928,2026-06-29T20:01:30.859949+00:00,121.4,25,bid,,,13210259
2026-06-30T06:01:32.061882,2026-06-29T20:01:32.874398+00:00,121.2,50,ask,,,13210292
2026-06-30T06:01:34.192646,2026-06-29T20:01:34.997381+00:00,121.2,50,ask,,,13210337
2026-06-30T06:01:36.298502,2026-06-29T20:01:37.108650+00:00,121.2,50,ask,,,13210389
2026-06-30T06:01:37.074926,2026-06-29T20:01:37.880807+00:00,121.4,1,bid,,,13210397
2026-06-30T06:01:37.282313,2026-06-29T20:01:38.088303+00:00,121.6,45,bid,,,13210407
2026-06-30T06:01:38.412161,2026-06-29T20:01:39.221197+00:00,121.7,46,bid,,,13210428
2026-06-30T06:01:38.419672,2026-06-29T20:01:39.232249+00:00,121.4,50,ask,,,13210429
2026-06-30T06:01:40.526782,2026-06-29T20:01:41.333289+00:00,121.4,50,ask,,,13210465
2026-06-30T06:01:42.634723,2026-06-29T20:01:43.443068+00:00,121.2,7,ask,,,13210501
2026-06-30T06:01:42.634723,2026-06-29T20:01:43.443068+00:00,121.2,43,ask,,,13210502
2026-06-30T06:01:42.926824,2026-06-29T20:01:43.735532+00:00,121.2,42,ask,,,13210507
2026-06-30T06:01:44.690941,2026-06-29T20:01:45.498503+00:00,121.4,50,bid,,,13210535
2026-06-30T06:01:45.067510,2026-06-29T20:01:45.878929+00:00,121.4,47,bid,,,13210544
2026-06-30T06:01:45.099293,2026-06-29T20:01:45.912134+00:00,121.4,3,bid,,,13210546
2026-06-30T06:01:46.800396,2026-06-29T20:01:47.612239+00:00,121.4,50,bid,,,13210571
2026-06-30T06:01:46.971366,2026-06-29T20:01:47.787453+00:00,121.4,100,bid,,,13210576
2026-06-30T06:01:47.313395,2026-06-29T20:01:48.124241+00:00,121.5,1,bid,,,13210580
2026-06-30T06:01:48.911504,2026-06-29T20:01:49.723276+00:00,121.9,50,bid,,,13210613
2026-06-30T06:01:50.187578,2026-06-29T20:01:50.994293+00:00,121.6,100,ask,,,13210639
2026-06-30T06:01:51.020686,2026-06-29T20:01:51.836018+00:00,122.1,50,bid,,,13210652
2026-06-30T06:01:52.938048,2026-06-29T20:01:53.748946+00:00,121.3,47,ask,,,13210683
2026-06-30T06:01:53.128131,2026-06-29T20:01:53.936135+00:00,121.8,50,bid,,,13210690
2026-06-30T06:01:55.234425,2026-06-29T20:01:56.049195+00:00,121.6,4,bid,,,13210715
2026-06-30T06:01:55.234425,2026-06-29T20:01:56.049195+00:00,121.9,46,bid,,,13210716
2026-06-30T06:01:55.559603,2026-06-29T20:01:56.388010+00:00,121.6,4,bid,,,13210723
2026-06-30T06:01:56.544167,2026-06-29T20:01:57.358804+00:00,121.4,41,ask,,,13210734
2026-06-30T06:01:57.024918,2026-06-29T20:01:57.838150+00:00,121.6,4,bid,,,13210746
2026-06-30T06:01:57.024918,2026-06-29T20:01:57.838150+00:00,121.8,38,bid,,,13210747
2026-06-30T06:01:57.079530,2026-06-29T20:01:57.892998+00:00,121.4,49,ask,,,13210748
2026-06-30T06:01:59.498036,2026-06-29T20:02:00.312099+00:00,121.4,10,ask,,,13210782
2026-06-30T06:01:59.498036,2026-06-29T20:02:00.312099+00:00,121.4,40,ask,,,13210783
2026-06-30T06:02:00.558793,2026-06-29T20:02:01.367849+00:00,121.4,43,ask,,,13210798
2026-06-30T06:02:01.605375,2026-06-29T20:02:02.415281+00:00,121.2,1,ask,,,13210813
2026-06-30T06:02:01.605375,2026-06-29T20:02:02.415281+00:00,121.2,49,ask,,,13210814
2026-06-30T06:02:03.712554,2026-06-29T20:02:04.527240+00:00,121.3,4,ask,,,13210852
2026-06-30T06:02:03.712554,2026-06-29T20:02:04.527240+00:00,121.1,46,ask,,,13210853
2026-06-30T06:02:04.804540,2026-06-29T20:02:05.614354+00:00,121.3,5,ask,,,13210875
2026-06-30T06:02:05.153719,2026-06-29T20:02:05.959712+00:00,121.3,2,bid,,,13210884
2026-06-30T06:02:05.819217,2026-06-29T20:02:06.633133+00:00,121.0,50,ask,,,13210899
2026-06-30T06:02:06.475783,2026-06-29T20:02:07.288030+00:00,121.3,43,bid,,,13210912
2026-06-30T06:02:11.842251,2026-06-29T20:02:12.651963+00:00,121.4,44,bid,,,13210964
2026-06-30T06:02:12.450045,2026-06-29T20:02:13.260083+00:00,121.4,44,bid,,,13210976
2026-06-30T06:02:13.949561,2026-06-29T20:02:14.755328+00:00,121.2,45,ask,,,13210995
2026-06-30T06:02:14.188700,2026-06-29T20:02:14.994126+00:00,121.4,7,bid,,,13210997
2026-06-30T06:02:14.482774,2026-06-29T20:02:15.288609+00:00,121.6,47,bid,,,13211002
2026-06-30T06:02:14.537688,2026-06-29T20:02:15.343965+00:00,121.2,43,ask,,,13211004
2026-06-30T06:02:16.346964,2026-06-29T20:02:17.157339+00:00,121.1,5,ask,,,13211032
2026-06-30T06:02:16.346964,2026-06-29T20:02:17.157339+00:00,121.1,45,ask,,,13211033
2026-06-30T06:02:17.407289,2026-06-29T20:02:18.213059+00:00,121.3,100,bid,,,13211060
2026-06-30T06:02:17.489760,2026-06-29T20:02:18.299653+00:00,121.4,49,ask,,,13211064
2026-06-30T06:02:18.454641,2026-06-29T20:02:19.267459+00:00,121.4,1,ask,,,13211080
2026-06-30T06:02:18.454641,2026-06-29T20:02:19.267459+00:00,121.1,6,ask,,,13211081
2026-06-30T06:02:18.454641,2026-06-29T20:02:19.267459+00:00,120.8,43,ask,,,13211082
2026-06-30T06:02:19.560699,2026-06-29T20:02:20.366423+00:00,121.6,42,bid,,,13211096
2026-06-30T06:02:20.565259,2026-06-29T20:02:21.378276+00:00,121.1,6,ask,,,13211112
2026-06-30T06:02:20.565259,2026-06-29T20:02:21.378276+00:00,121.1,44,ask,,,13211113
2026-06-30T06:02:21.659189,2026-06-29T20:02:22.468487+00:00,121.2,48,bid,,,13211132
2026-06-30T06:02:21.778854,2026-06-29T20:02:22.588298+00:00,121.2,100,bid,,,13211136
2026-06-30T06:02:21.793074,2026-06-29T20:02:22.598878+00:00,121.2,2,bid,,,13211138
2026-06-30T06:02:22.672966,2026-06-29T20:02:23.481807+00:00,121.1,6,ask,,,13211148
2026-06-30T06:02:22.672966,2026-06-29T20:02:23.481807+00:00,120.7,44,ask,,,13211149
2026-06-30T06:02:24.782193,2026-06-29T20:02:25.591989+00:00,121.4,50,ask,,,13211195
2026-06-30T06:02:25.000596,2026-06-29T20:02:25.808506+00:00,121.4,100,ask,,,13211203
2026-06-30T06:02:27.248651,2026-06-29T20:02:28.054848+00:00,121.2,45,bid,,,13211239
2026-06-30T06:02:28.109667,2026-06-29T20:02:28.915099+00:00,121.2,100,bid,,,13211249
2026-06-30T06:02:28.942189,2026-06-29T20:02:29.755176+00:00,121.2,5,bid,,,13211264
2026-06-30T06:02:28.942189,2026-06-29T20:02:29.755176+00:00,121.7,45,bid,,,13211265
2026-06-30T06:02:30.349683,2026-06-29T20:02:31.165560+00:00,121.1,6,ask,,,13211282
2026-06-30T06:02:30.349683,2026-06-29T20:02:31.165560+00:00,120.9,41,ask,,,13211283
2026-06-30T06:02:31.055835,2026-06-29T20:02:31.864258+00:00,121.4,50,bid,,,13211307
2026-06-30T06:02:33.161512,2026-06-29T20:02:33.974354+00:00,121.4,50,bid,,,13211333
2026-06-30T06:02:33.222912,2026-06-29T20:02:34.028267+00:00,121.4,1,bid,,,13211339
2026-06-30T06:02:35.268785,2026-06-29T20:02:36.085990+00:00,121.7,50,bid,,,13211378
2026-06-30T06:02:36.383376,2026-06-29T20:02:37.197684+00:00,121.2,44,ask,,,13211400
2026-06-30T06:02:36.397448,2026-06-29T20:02:37.208256+00:00,121.7,50,bid,,,13211401
2026-06-30T06:02:37.227480,2026-06-29T20:02:38.039147+00:00,121.7,2,ask,,,13211408
2026-06-30T06:02:37.375671,2026-06-29T20:02:38.191115+00:00,122.2,50,bid,,,13211410
2026-06-30T06:02:38.397378,2026-06-29T20:02:39.213075+00:00,121.7,3,ask,,,13211432
2026-06-30T06:02:39.244433,2026-06-29T20:02:40.051771+00:00,121.7,3,ask,,,13211451
2026-06-30T06:02:39.396555,2026-06-29T20:02:40.215346+00:00,121.7,3,ask,,,13211455
2026-06-30T06:02:39.441199,2026-06-29T20:02:40.247553+00:00,121.7,3,ask,,,13211456
2026-06-30T06:02:39.484378,2026-06-29T20:02:40.290864+00:00,121.8,50,bid,,,13211457
2026-06-30T06:02:39.489263,2026-06-29T20:02:40.301927+00:00,121.7,3,ask,,,13211458
2026-06-30T06:02:40.358096,2026-06-29T20:02:41.171214+00:00,121.3,49,ask,,,13211477
2026-06-30T06:02:41.607738,2026-06-29T20:02:42.413947+00:00,121.6,3,bid,,,13211495
2026-06-30T06:02:41.607738,2026-06-29T20:02:42.425010+00:00,121.6,47,bid,,,13211496
2026-06-30T06:02:43.719833,2026-06-29T20:02:44.534951+00:00,121.6,50,bid,,,13211522
2026-06-30T06:02:44.512808,2026-06-29T20:02:45.318845+00:00,121.6,5,bid,,,13211536
2026-06-30T06:02:44.512808,2026-06-29T20:02:45.329934+00:00,121.7,43,bid,,,13211537
2026-06-30T06:02:45.556029,2026-06-29T20:02:46.368416+00:00,121.7,46,bid,,,13211551
2026-06-30T06:02:45.827854,2026-06-29T20:02:46.641783+00:00,121.7,5,bid,,,13211558
2026-06-30T06:02:45.827854,2026-06-29T20:02:46.641783+00:00,122.0,45,bid,,,13211559
2026-06-30T06:02:47.935399,2026-06-29T20:02:48.748509+00:00,121.7,5,bid,,,13211599
2026-06-30T06:02:47.935399,2026-06-29T20:02:48.748509+00:00,122.0,45,bid,,,13211600
2026-06-30T06:02:50.041435,2026-06-29T20:02:50.850753+00:00,121.8,5,bid,,,13211635
2026-06-30T06:02:50.041435,2026-06-29T20:02:50.850753+00:00,122.0,45,bid,,,13211636
2026-06-30T06:02:50.440413,2026-06-29T20:02:51.255021+00:00,121.9,5,ask,,,13211641
2026-06-30T06:02:50.569266,2026-06-29T20:02:51.384929+00:00,121.9,5,ask,,,13211644
2026-06-30T06:02:50.623120,2026-06-29T20:02:51.428252+00:00,121.9,5,ask,,,13211645
2026-06-30T06:02:51.140574,2026-06-29T20:02:51.952290+00:00,121.9,25,ask,,,13211653
2026-06-30T06:02:51.152745,2026-06-29T20:02:51.963353+00:00,121.9,47,ask,,,13211655
2026-06-30T06:02:51.259627,2026-06-29T20:02:52.072053+00:00,121.9,13,ask,,,13211656
2026-06-30T06:02:52.104475,2026-06-29T20:02:52.912306+00:00,121.6,45,ask,,,13211674
2026-06-30T06:02:52.149393,2026-06-29T20:02:52.967630+00:00,121.9,5,bid,,,13211675
2026-06-30T06:02:52.149393,2026-06-29T20:02:52.967630+00:00,122.1,45,bid,,,13211676
2026-06-30T06:02:53.206270,2026-06-29T20:02:54.020703+00:00,121.9,41,bid,,,13211694
2026-06-30T06:02:53.765888,2026-06-29T20:02:54.575424+00:00,121.9,41,bid,,,13211705
2026-06-30T06:02:54.260490,2026-06-29T20:02:55.076408+00:00,121.9,50,bid,,,13211716
2026-06-30T06:02:54.275344,2026-06-29T20:02:55.087471+00:00,121.6,42,ask,,,13211717
2026-06-30T06:02:55.165828,2026-06-29T20:02:55.978515+00:00,121.6,40,ask,,,13211729
2026-06-30T06:02:55.372898,2026-06-29T20:02:56.187406+00:00,121.9,2,bid,,,13211732
2026-06-30T06:02:55.372898,2026-06-29T20:02:56.187406+00:00,122.1,100,bid,,,13211733
2026-06-30T06:02:55.475750,2026-06-29T20:02:56.285170+00:00,122.2,25,ask,,,13211734
2026-06-30T06:02:55.488788,2026-06-29T20:02:56.296234+00:00,122.2,2,ask,,,13211736
2026-06-30T06:02:55.556902,2026-06-29T20:02:56.372762+00:00,122.2,21,ask,,,13211740
2026-06-30T06:02:56.367467,2026-06-29T20:02:57.178149+00:00,122.7,50,bid,,,13211754
2026-06-30T06:02:56.709642,2026-06-29T20:02:57.517365+00:00,121.7,45,ask,,,13211764
2026-06-30T06:02:58.474904,2026-06-29T20:02:59.287343+00:00,121.9,2,bid,,,13211793
2026-06-30T06:02:58.474904,2026-06-29T20:02:59.287343+00:00,122.2,48,bid,,,13211794
2026-06-30T06:02:58.780610,2026-06-29T20:02:59.591948+00:00,121.7,25,ask,,,13211805
2026-06-30T06:02:58.922330,2026-06-29T20:02:59.743983+00:00,121.7,25,ask,,,13211810
2026-06-30T06:02:58.989983,2026-06-29T20:02:59.797369+00:00,121.7,5,ask,,,13211813
2026-06-30T06:02:58.989983,2026-06-29T20:02:59.797369+00:00,121.7,20,ask,,,13211814
2026-06-30T06:02:59.132520,2026-06-29T20:02:59.938368+00:00,121.7,25,ask,,,13211818
2026-06-30T06:02:59.202981,2026-06-29T20:03:00.015387+00:00,121.7,25,ask,,,13211820
2026-06-30T06:02:59.342623,2026-06-29T20:03:00.157350+00:00,121.7,25,ask,,,13211826
2026-06-30T06:02:59.412162,2026-06-29T20:03:00.222862+00:00,121.7,25,ask,,,13211828
2026-06-30T06:02:59.552939,2026-06-29T20:03:00.364317+00:00,121.7,25,ask,,,13211833
2026-06-30T06:02:59.622993,2026-06-29T20:03:00.428267+00:00,121.7,5,ask,,,13211835
