timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T18:09:29.584494,2026-07-07T18:09:29.595922+00:00,141.0,47,bid,,,11163199
2026-07-07T18:09:29.707933,2026-07-07T18:09:29.716279+00:00,140.9,12,ask,,,11163206
2026-07-07T18:09:29.753444,2026-07-07T18:09:29.778266+00:00,140.9,11,ask,,,11163208
2026-07-07T18:09:30.616249,2026-07-07T18:09:30.627832+00:00,140.9,40,ask,,,11163222
2026-07-07T18:09:30.976428,2026-07-07T18:09:30.987774+00:00,141.0,50,bid,,,11163227
2026-07-07T18:09:31.182202,2026-07-07T18:09:31.193749+00:00,141.0,41,bid,,,11163234
2026-07-07T18:09:31.670501,2026-07-07T18:09:31.682607+00:00,140.9,40,ask,,,11163242
2026-07-07T18:09:33.083673,2026-07-07T18:09:33.095296+00:00,141.1,12,bid,,,11163263
2026-07-07T18:09:33.083673,2026-07-07T18:09:33.095296+00:00,141.1,38,bid,,,11163264
2026-07-07T18:09:34.137278,2026-07-07T18:09:34.148896+00:00,141.1,49,bid,,,11163285
2026-07-07T18:09:36.633620,2026-07-07T18:09:36.645328+00:00,140.9,40,ask,,,11163320
2026-07-07T18:09:38.093467,2026-07-07T18:09:38.104421+00:00,141.1,12,bid,,,11163338
2026-07-07T18:09:38.093467,2026-07-07T18:09:38.104421+00:00,141.3,28,bid,,,11163339
2026-07-07T18:09:39.402328,2026-07-07T18:09:39.411270+00:00,141.3,50,bid,,,11163364
2026-07-07T18:09:39.683749,2026-07-07T18:09:39.695477+00:00,141.3,44,bid,,,11163369
2026-07-07T18:09:41.513628,2026-07-07T18:09:41.523537+00:00,141.3,50,bid,,,11163406
2026-07-07T18:09:42.193700,2026-07-07T18:09:42.208022+00:00,141.2,47,ask,,,11163412
2026-07-07T18:09:42.349635,2026-07-07T18:09:42.358576+00:00,141.3,12,bid,,,11163415
2026-07-07T18:09:42.349635,2026-07-07T18:09:42.358576+00:00,141.7,100,bid,,,11163416
2026-07-07T18:09:42.418363,2026-07-07T18:09:42.429341+00:00,141.7,26,ask,,,11163417
2026-07-07T18:09:43.284185,2026-07-07T18:09:43.295791+00:00,141.7,12,ask,,,11163439
2026-07-07T18:09:43.284185,2026-07-07T18:09:43.295791+00:00,141.4,32,ask,,,11163440
2026-07-07T18:09:43.620948,2026-07-07T18:09:43.632790+00:00,141.9,50,bid,,,11163444
2026-07-07T18:09:43.850685,2026-07-07T18:09:43.857146+00:00,141.9,45,bid,,,11163449
2026-07-07T18:09:45.660756,2026-07-07T18:09:45.669323+00:00,141.5,100,bid,,,11163470
2026-07-07T18:09:45.729083,2026-07-07T18:09:45.741022+00:00,141.5,50,bid,,,11163471
2026-07-07T18:09:47.368993,2026-07-07T18:09:47.375912+00:00,141.1,12,ask,,,11163488
2026-07-07T18:09:47.368993,2026-07-07T18:09:47.381303+00:00,141.0,33,ask,,,11163489
2026-07-07T18:09:47.836687,2026-07-07T18:09:47.843122+00:00,142.1,50,bid,,,11163499
2026-07-07T18:09:48.832932,2026-07-07T18:09:48.840341+00:00,141.6,3,ask,,,11163507
2026-07-07T18:09:48.905740,2026-07-07T18:09:48.917542+00:00,142.1,43,bid,,,11163509
2026-07-07T18:09:49.352100,2026-07-07T18:09:49.363601+00:00,141.6,3,ask,,,11163518
2026-07-07T18:09:49.614127,2026-07-07T18:09:49.621108+00:00,141.6,3,ask,,,11163523
2026-07-07T18:09:49.944453,2026-07-07T18:09:49.956323+00:00,142.0,9,bid,,,11163530
2026-07-07T18:09:52.076493,2026-07-07T18:09:52.088050+00:00,141.8,41,ask,,,11163562
2026-07-07T18:09:53.041370,2026-07-07T18:09:53.058560+00:00,141.8,47,ask,,,11163578
2026-07-07T18:09:54.208422,2026-07-07T18:09:54.220212+00:00,141.8,50,ask,,,11163599
2026-07-07T18:09:56.263985,2026-07-07T18:09:56.274130+00:00,141.9,50,bid,,,11163618
2026-07-07T18:10:00.119595,2026-07-07T18:10:00.131112+00:00,142.1,46,bid,,,11163663
2026-07-07T18:10:00.549333,2026-07-07T18:10:00.556931+00:00,141.8,50,ask,,,11163666
2026-07-07T18:10:00.708344,2026-07-07T18:10:00.719937+00:00,142.1,47,bid,,,11163668
2026-07-07T18:10:00.763832,2026-07-07T18:10:00.775366+00:00,141.8,49,ask,,,11163669
2026-07-07T18:10:01.529847,2026-07-07T18:10:01.541533+00:00,142.0,100,ask,,,11163680
2026-07-07T18:10:01.838912,2026-07-07T18:10:01.846923+00:00,142.0,40,ask,,,11163687
2026-07-07T18:10:02.655583,2026-07-07T18:10:02.667140+00:00,142.0,10,ask,,,11163696
2026-07-07T18:10:02.655583,2026-07-07T18:10:02.667140+00:00,141.5,40,ask,,,11163697
2026-07-07T18:10:02.875548,2026-07-07T18:10:02.887023+00:00,142.5,41,bid,,,11163701
2026-07-07T18:10:04.763009,2026-07-07T18:10:04.774337+00:00,141.7,50,ask,,,11163722
2026-07-07T18:10:05.962636,2026-07-07T18:10:05.974088+00:00,142.0,46,bid,,,11163737
2026-07-07T18:10:06.871048,2026-07-07T18:10:06.878141+00:00,141.7,50,ask,,,11163751
2026-07-07T18:10:08.087272,2026-07-07T18:10:08.099112+00:00,141.8,43,ask,,,11163764
2026-07-07T18:10:08.700901,2026-07-07T18:10:08.709075+00:00,141.9,40,bid,,,11163772
2026-07-07T18:10:08.926667,2026-07-07T18:10:08.938609+00:00,141.9,50,bid,,,11163777
2026-07-07T18:10:10.275718,2026-07-07T18:10:10.285866+00:00,141.9,10,bid,,,11163785
2026-07-07T18:10:10.331813,2026-07-07T18:10:10.338761+00:00,141.8,46,ask,,,11163789
2026-07-07T18:10:11.035472,2026-07-07T18:10:11.043286+00:00,141.9,50,bid,,,11163799
2026-07-07T18:10:11.949907,2026-07-07T18:10:11.956349+00:00,141.9,47,bid,,,11163810
2026-07-07T18:10:13.141850,2026-07-07T18:10:13.152316+00:00,141.9,50,bid,,,11163824
2026-07-07T18:10:13.322059,2026-07-07T18:10:13.331883+00:00,141.9,3,bid,,,11163826
2026-07-07T18:10:13.983268,2026-07-07T18:10:13.993255+00:00,142.0,3,ask,,,11163835
2026-07-07T18:10:15.134331,2026-07-07T18:10:15.148319+00:00,142.0,45,ask,,,11163848
2026-07-07T18:10:15.263351,2026-07-07T18:10:15.274985+00:00,142.2,50,bid,,,11163852
2026-07-07T18:10:17.369095,2026-07-07T18:10:17.380507+00:00,141.8,50,bid,,,11163878
2026-07-07T18:10:19.278511,2026-07-07T18:10:19.290235+00:00,141.8,45,bid,,,11163905
2026-07-07T18:10:19.476731,2026-07-07T18:10:19.484268+00:00,141.8,50,bid,,,11163910
2026-07-07T18:10:19.876231,2026-07-07T18:10:19.884752+00:00,141.3,40,ask,,,11163918
2026-07-07T18:10:20.306880,2026-07-07T18:10:20.316048+00:00,141.8,100,bid,,,11163923
2026-07-07T18:10:20.339440,2026-07-07T18:10:20.351097+00:00,142.1,44,ask,,,11163924
2026-07-07T18:10:21.338010,2026-07-07T18:10:21.347313+00:00,142.1,3,ask,,,11163939
2026-07-07T18:10:21.633220,2026-07-07T18:10:21.644637+00:00,142.1,3,ask,,,11163944
2026-07-07T18:10:23.518559,2026-07-07T18:10:23.526638+00:00,142.0,100,ask,,,11163977
2026-07-07T18:10:23.739152,2026-07-07T18:10:23.750770+00:00,141.6,50,ask,,,11163979
2026-07-07T18:10:25.847587,2026-07-07T18:10:25.858559+00:00,141.6,50,ask,,,11164007
2026-07-07T18:10:26.878975,2026-07-07T18:10:26.887416+00:00,141.8,3,bid,,,11164017
2026-07-07T18:10:28.691039,2026-07-07T18:10:28.697557+00:00,141.7,43,ask,,,11164041
2026-07-07T18:10:29.340237,2026-07-07T18:10:29.351802+00:00,141.8,45,bid,,,11164050
2026-07-07T18:10:30.058450,2026-07-07T18:10:30.070312+00:00,141.6,50,ask,,,11164060
2026-07-07T18:10:32.173603,2026-07-07T18:10:32.183688+00:00,141.6,50,ask,,,11164081
2026-07-07T18:10:34.280301,2026-07-07T18:10:34.292065+00:00,141.5,50,ask,,,11164109
2026-07-07T18:10:36.389031,2026-07-07T18:10:36.400618+00:00,141.4,12,ask,,,11164139
2026-07-07T18:10:36.389031,2026-07-07T18:10:36.400618+00:00,141.4,38,ask,,,11164140
2026-07-07T18:10:38.501198,2026-07-07T18:10:38.512915+00:00,141.4,50,ask,,,11164167
2026-07-07T18:10:39.544898,2026-07-07T18:10:39.554069+00:00,141.7,3,bid,,,11164184
2026-07-07T18:10:39.889411,2026-07-07T18:10:39.902756+00:00,141.7,11,bid,,,11164189
2026-07-07T18:10:40.609154,2026-07-07T18:10:40.616624+00:00,141.4,50,ask,,,11164199
2026-07-07T18:10:42.371810,2026-07-07T18:10:42.382267+00:00,141.7,12,bid,,,11164220
2026-07-07T18:10:42.716302,2026-07-07T18:10:42.727740+00:00,141.5,12,ask,,,11164231
2026-07-07T18:10:42.716302,2026-07-07T18:10:42.727740+00:00,141.5,38,ask,,,11164232
2026-07-07T18:10:42.932058,2026-07-07T18:10:42.943867+00:00,141.9,6,bid,,,11164236
2026-07-07T18:10:42.932058,2026-07-07T18:10:42.943867+00:00,141.9,43,bid,,,11164237
2026-07-07T18:10:43.841443,2026-07-07T18:10:43.853103+00:00,141.9,43,bid,,,11164254
2026-07-07T18:10:44.826384,2026-07-07T18:10:44.833252+00:00,141.5,50,ask,,,11164268
2026-07-07T18:10:45.859002,2026-07-07T18:10:45.870457+00:00,141.8,100,ask,,,11164279
2026-07-07T18:10:46.323458,2026-07-07T18:10:46.333834+00:00,141.8,12,ask,,,11164283
2026-07-07T18:10:46.936397,2026-07-07T18:10:46.944154+00:00,141.8,38,ask,,,11164291
2026-07-07T18:10:46.936397,2026-07-07T18:10:46.949368+00:00,141.6,12,ask,,,11164292
2026-07-07T18:10:48.865611,2026-07-07T18:10:48.876078+00:00,141.5,23,bid,,,11164317
2026-07-07T18:10:49.011803,2026-07-07T18:10:49.023440+00:00,141.4,49,ask,,,11164320
2026-07-07T18:10:49.045634,2026-07-07T18:10:49.057124+00:00,141.4,50,ask,,,11164321
2026-07-07T18:10:51.089235,2026-07-07T18:10:51.096928+00:00,141.5,12,bid,,,11164340
2026-07-07T18:10:51.159954,2026-07-07T18:10:51.171256+00:00,141.4,1,ask,,,11164344
2026-07-07T18:10:54.228070,2026-07-07T18:10:54.237892+00:00,141.5,12,bid,,,11164377
2026-07-07T18:10:54.236958,2026-07-07T18:10:54.258564+00:00,141.5,12,bid,,,11164379
2026-07-07T18:10:55.379223,2026-07-07T18:10:55.390971+00:00,141.5,12,ask,,,11164399
2026-07-07T18:10:55.379223,2026-07-07T18:10:55.390971+00:00,141.4,38,ask,,,11164400
2026-07-07T18:10:55.614203,2026-07-07T18:10:55.623851+00:00,141.7,42,bid,,,11164403
2026-07-07T18:10:57.498185,2026-07-07T18:10:57.505784+00:00,141.4,50,ask,,,11164431
2026-07-07T18:10:57.558263,2026-07-07T18:10:57.564797+00:00,141.7,42,bid,,,11164435
2026-07-07T18:10:58.337640,2026-07-07T18:10:58.349376+00:00,141.4,12,ask,,,11164446
2026-07-07T18:10:59.484469,2026-07-07T18:10:59.493419+00:00,141.4,11,bid,,,11164473
2026-07-07T18:10:59.604548,2026-07-07T18:10:59.616113+00:00,141.3,50,ask,,,11164478
2026-07-07T18:10:59.725130,2026-07-07T18:10:59.736756+00:00,141.4,40,bid,,,11164481
2026-07-07T18:11:01.133811,2026-07-07T18:11:01.145441+00:00,141.3,44,ask,,,11164498
2026-07-07T18:11:01.719596,2026-07-07T18:11:01.731354+00:00,141.3,50,ask,,,11164507
2026-07-07T18:11:03.827186,2026-07-07T18:11:03.839492+00:00,141.4,12,ask,,,11164536
2026-07-07T18:11:03.827186,2026-07-07T18:11:03.839492+00:00,141.3,38,ask,,,11164537
2026-07-07T18:11:05.537593,2026-07-07T18:11:05.549166+00:00,141.4,12,ask,,,11164564
2026-07-07T18:11:05.537593,2026-07-07T18:11:05.549166+00:00,141.3,32,ask,,,11164565
2026-07-07T18:11:05.935561,2026-07-07T18:11:05.947040+00:00,141.3,50,ask,,,11164568
2026-07-07T18:11:08.042997,2026-07-07T18:11:08.054708+00:00,141.3,12,ask,,,11164594
2026-07-07T18:11:08.042997,2026-07-07T18:11:08.054708+00:00,140.9,38,ask,,,11164595
2026-07-07T18:11:08.056507,2026-07-07T18:11:08.054708+00:00,141.4,42,bid,,,11164596
2026-07-07T18:11:10.161351,2026-07-07T18:11:10.169681+00:00,141.1,12,ask,,,11164634
2026-07-07T18:11:10.586479,2026-07-07T18:11:10.598267+00:00,141.4,49,bid,,,11164638
2026-07-07T18:11:12.266692,2026-07-07T18:11:12.278369+00:00,141.1,50,ask,,,11164658
2026-07-07T18:11:12.572504,2026-07-07T18:11:12.584643+00:00,141.1,41,ask,,,11164660
2026-07-07T18:11:14.159442,2026-07-07T18:11:14.168637+00:00,141.0,11,bid,,,11164680
2026-07-07T18:11:14.324642,2026-07-07T18:11:14.333253+00:00,141.0,50,bid,,,11164682
2026-07-07T18:11:14.734862,2026-07-07T18:11:14.746638+00:00,141.0,3,bid,,,11164688
2026-07-07T18:11:14.996155,2026-07-07T18:11:15.002616+00:00,141.0,3,bid,,,11164692
2026-07-07T18:11:16.437157,2026-07-07T18:11:16.447210+00:00,141.0,50,bid,,,11164703
2026-07-07T18:11:17.212482,2026-07-07T18:11:17.219780+00:00,140.8,10,ask,,,11164713
2026-07-07T18:11:17.212482,2026-07-07T18:11:17.224793+00:00,140.7,31,ask,,,11164714
2026-07-07T18:11:18.793817,2026-07-07T18:11:18.804296+00:00,141.0,49,ask,,,11164744
2026-07-07T18:11:19.193794,2026-07-07T18:11:19.236787+00:00,141.1,12,bid,,,11164747
2026-07-07T18:11:20.510363,2026-07-07T18:11:20.519492+00:00,141.1,11,bid,,,11164763
2026-07-07T18:11:20.675546,2026-07-07T18:11:20.682293+00:00,141.4,50,bid,,,11164768
2026-07-07T18:11:20.964280,2026-07-07T18:11:20.971418+00:00,141.4,46,bid,,,11164773
2026-07-07T18:11:22.744322,2026-07-07T18:11:22.748481+00:00,141.4,42,bid,,,11164788
2026-07-07T18:11:22.783022,2026-07-07T18:11:22.792090+00:00,141.4,12,bid,,,11164789
2026-07-07T18:11:22.783022,2026-07-07T18:11:22.792090+00:00,141.4,38,bid,,,11164790
2026-07-07T18:11:23.311531,2026-07-07T18:11:23.320218+00:00,141.4,41,bid,,,11164799
2026-07-07T18:11:23.599691,2026-07-07T18:11:23.611406+00:00,141.4,21,bid,,,11164804
2026-07-07T18:11:23.599691,2026-07-07T18:11:23.611406+00:00,141.7,12,bid,,,11164805
2026-07-07T18:11:23.667286,2026-07-07T18:11:23.676481+00:00,141.7,45,ask,,,11164806
2026-07-07T18:11:24.922016,2026-07-07T18:11:24.934167+00:00,141.8,50,bid,,,11164827
2026-07-07T18:11:27.029511,2026-07-07T18:11:27.041224+00:00,141.7,50,bid,,,11164857
2026-07-07T18:11:28.088042,2026-07-07T18:11:28.094707+00:00,141.4,45,ask,,,11164868
2026-07-07T18:11:28.677542,2026-07-07T18:11:28.689134+00:00,141.4,44,ask,,,11164874
2026-07-07T18:11:29.143543,2026-07-07T18:11:29.150007+00:00,141.7,50,bid,,,11164881
2026-07-07T18:11:31.301940,2026-07-07T18:11:31.314044+00:00,141.5,50,ask,,,11164905
2026-07-07T18:11:31.846693,2026-07-07T18:11:31.858593+00:00,141.6,40,bid,,,11164912
2026-07-07T18:11:32.923070,2026-07-07T18:11:32.931443+00:00,141.6,47,bid,,,11164922
2026-07-07T18:11:33.411592,2026-07-07T18:11:33.421806+00:00,141.5,6,ask,,,11164925
2026-07-07T18:11:33.411592,2026-07-07T18:11:33.421806+00:00,141.5,44,ask,,,11164926
2026-07-07T18:11:33.553452,2026-07-07T18:11:33.564970+00:00,141.5,40,ask,,,11164927
2026-07-07T18:11:34.542146,2026-07-07T18:11:34.553814+00:00,141.5,47,ask,,,11164937
2026-07-07T18:11:35.042566,2026-07-07T18:11:35.053988+00:00,141.8,12,bid,,,11164943
2026-07-07T18:11:35.042566,2026-07-07T18:11:35.053988+00:00,142.0,32,bid,,,11164944
2026-07-07T18:11:35.520319,2026-07-07T18:11:35.532288+00:00,141.5,19,ask,,,11164951
2026-07-07T18:11:35.520319,2026-07-07T18:11:35.532288+00:00,141.5,31,ask,,,11164952
2026-07-07T18:11:36.306505,2026-07-07T18:11:36.317838+00:00,141.5,69,ask,,,11164966
2026-07-07T18:11:36.306505,2026-07-07T18:11:36.317838+00:00,141.4,12,ask,,,11164967
2026-07-07T18:11:37.633181,2026-07-07T18:11:37.641456+00:00,140.9,50,ask,,,11164990
2026-07-07T18:11:39.687821,2026-07-07T18:11:39.699446+00:00,141.3,50,bid,,,11165024
2026-07-07T18:11:41.795222,2026-07-07T18:11:41.806056+00:00,141.3,50,bid,,,11165053
2026-07-07T18:11:43.904200,2026-07-07T18:11:43.916319+00:00,141.4,50,bid,,,11165075
2026-07-07T18:11:46.066461,2026-07-07T18:11:46.078416+00:00,140.9,50,ask,,,11165107
2026-07-07T18:11:51.996907,2026-07-07T18:11:52.008649+00:00,141.1,12,bid,,,11165189
2026-07-07T18:11:51.996907,2026-07-07T18:11:52.008649+00:00,141.2,30,bid,,,11165190
2026-07-07T18:11:52.382654,2026-07-07T18:11:52.394615+00:00,140.9,50,ask,,,11165194
2026-07-07T18:11:54.490253,2026-07-07T18:11:54.501666+00:00,140.9,50,ask,,,11165228
2026-07-07T18:11:55.296592,2026-07-07T18:11:55.305649+00:00,140.7,11,bid,,,11165240
2026-07-07T18:11:56.006852,2026-07-07T18:11:56.015378+00:00,140.7,11,bid,,,11165257
2026-07-07T18:11:58.648734,2026-07-07T18:11:58.655852+00:00,140.8,50,bid,,,11165291
2026-07-07T18:12:00.754990,2026-07-07T18:12:00.755302+00:00,140.8,50,bid,,,11165317
2026-07-07T18:12:00.978776,2026-07-07T18:12:00.990776+00:00,140.8,44,bid,,,11165318
2026-07-07T18:12:01.556295,2026-07-07T18:12:01.570776+00:00,141.0,100,bid,,,11165331
2026-07-07T18:12:01.561951,2026-07-07T18:12:01.570776+00:00,141.1,11,ask,,,11165332
2026-07-07T18:12:02.575159,2026-07-07T18:12:02.584183+00:00,141.1,11,ask,,,11165343
2026-07-07T18:12:03.490011,2026-07-07T18:12:03.498875+00:00,141.1,23,ask,,,11165357
2026-07-07T18:12:03.842090,2026-07-07T18:12:03.851574+00:00,141.1,5,ask,,,11165363
2026-07-07T18:12:04.114236,2026-07-07T18:12:04.121687+00:00,141.0,47,ask,,,11165373
2026-07-07T18:12:04.780109,2026-07-07T18:12:04.787090+00:00,141.0,53,ask,,,11165384
2026-07-07T18:12:04.793409,2026-07-07T18:12:04.803364+00:00,140.9,23,bid,,,11165385
2026-07-07T18:12:04.964316,2026-07-07T18:12:04.975683+00:00,140.9,50,bid,,,11165387
2026-07-07T18:12:05.158312,2026-07-07T18:12:05.170023+00:00,140.7,12,ask,,,11165390
2026-07-07T18:12:05.158312,2026-07-07T18:12:05.170023+00:00,140.6,35,ask,,,11165391
2026-07-07T18:12:05.726254,2026-07-07T18:12:05.738953+00:00,141.1,7,bid,,,11165400
2026-07-07T18:12:05.726254,2026-07-07T18:12:05.738953+00:00,141.1,14,bid,,,11165401
2026-07-07T18:12:06.511148,2026-07-07T18:12:06.520748+00:00,141.1,11,bid,,,11165411
2026-07-07T18:12:06.973799,2026-07-07T18:12:06.982138+00:00,141.1,42,bid,,,11165418
2026-07-07T18:12:07.072658,2026-07-07T18:12:07.090920+00:00,141.3,12,bid,,,11165422
2026-07-07T18:12:08.526498,2026-07-07T18:12:08.533017+00:00,141.1,42,ask,,,11165441
2026-07-07T18:12:09.234488,2026-07-07T18:12:09.246074+00:00,141.1,50,ask,,,11165453
2026-07-07T18:12:11.343638,2026-07-07T18:12:11.358599+00:00,141.0,12,ask,,,11165471
2026-07-07T18:12:11.343638,2026-07-07T18:12:11.358599+00:00,141.0,38,ask,,,11165472
2026-07-07T18:12:12.256851,2026-07-07T18:12:12.268651+00:00,141.3,46,bid,,,11165490
2026-07-07T18:12:13.455780,2026-07-07T18:12:13.467566+00:00,141.0,50,ask,,,11165506
2026-07-07T18:12:15.596205,2026-07-07T18:12:15.608066+00:00,141.0,50,ask,,,11165536
2026-07-07T18:12:17.684537,2026-07-07T18:12:17.694897+00:00,141.0,12,ask,,,11165565
2026-07-07T18:12:17.684537,2026-07-07T18:12:17.694897+00:00,140.7,34,ask,,,11165566
2026-07-07T18:12:17.707326,2026-07-07T18:12:17.718815+00:00,140.7,50,ask,,,11165567
2026-07-07T18:12:19.047163,2026-07-07T18:12:19.053366+00:00,141.1,48,bid,,,11165578
2026-07-07T18:12:19.986715,2026-07-07T18:12:19.998561+00:00,140.7,42,ask,,,11165588
2026-07-07T18:12:20.603004,2026-07-07T18:12:20.612521+00:00,140.7,23,bid,,,11165596
2026-07-07T18:12:20.634100,2026-07-07T18:12:20.645538+00:00,140.7,42,bid,,,11165598
2026-07-07T18:12:20.789332,2026-07-07T18:12:20.801097+00:00,140.7,85,bid,,,11165600
2026-07-07T18:12:21.948255,2026-07-07T18:12:21.952396+00:00,140.8,15,ask,,,11165620
2026-07-07T18:12:24.056172,2026-07-07T18:12:24.058571+00:00,140.7,50,ask,,,11165651
2026-07-07T18:12:24.597975,2026-07-07T18:12:24.609509+00:00,140.7,42,ask,,,11165660
2026-07-07T18:12:26.162210,2026-07-07T18:12:26.169020+00:00,140.7,50,ask,,,11165675
2026-07-07T18:12:26.222011,2026-07-07T18:12:26.231900+00:00,140.7,8,ask,,,11165676
2026-07-07T18:12:26.222011,2026-07-07T18:12:26.231900+00:00,140.4,33,ask,,,11165677
2026-07-07T18:12:28.272583,2026-07-07T18:12:28.284409+00:00,140.2,50,ask,,,11165696
2026-07-07T18:12:28.702521,2026-07-07T18:12:28.714180+00:00,140.5,49,bid,,,11165702
2026-07-07T18:12:28.959758,2026-07-07T18:12:28.968551+00:00,140.5,11,bid,,,11165704
2026-07-07T18:12:30.380073,2026-07-07T18:12:30.391590+00:00,140.3,50,ask,,,11165721
2026-07-07T18:12:32.504128,2026-07-07T18:12:32.511294+00:00,140.3,50,ask,,,11165739
2026-07-07T18:12:33.832582,2026-07-07T18:12:33.843103+00:00,140.2,43,bid,,,11165758
2026-07-07T18:12:34.095099,2026-07-07T18:12:34.104063+00:00,140.2,6,bid,,,11165764
2026-07-07T18:12:34.862468,2026-07-07T18:12:34.874080+00:00,139.9,42,ask,,,11165776
2026-07-07T18:12:36.664129,2026-07-07T18:12:36.675873+00:00,140.3,50,bid,,,11165794
2026-07-07T18:12:38.386810,2026-07-07T18:12:38.398621+00:00,140.3,45,bid,,,11165809
2026-07-07T18:12:38.803576,2026-07-07T18:12:38.810521+00:00,140.3,5,bid,,,11165823
2026-07-07T18:12:38.803576,2026-07-07T18:12:38.815777+00:00,140.5,45,bid,,,11165824
2026-07-07T18:12:39.359285,2026-07-07T18:12:39.371016+00:00,140.0,44,ask,,,11165829
2026-07-07T18:12:39.867593,2026-07-07T18:12:39.874394+00:00,140.2,43,ask,,,11165837
2026-07-07T18:12:40.912364,2026-07-07T18:12:40.924146+00:00,140.6,50,bid,,,11165851
2026-07-07T18:12:42.533247,2026-07-07T18:12:42.544535+00:00,140.6,46,bid,,,11165874
2026-07-07T18:12:43.071708,2026-07-07T18:12:43.083401+00:00,140.5,50,ask,,,11165880
2026-07-07T18:12:43.277866,2026-07-07T18:12:43.285956+00:00,140.5,6,ask,,,11165881
2026-07-07T18:12:44.078277,2026-07-07T18:12:44.087115+00:00,140.6,40,bid,,,11165891
2026-07-07T18:12:45.178516,2026-07-07T18:12:45.190266+00:00,140.5,50,ask,,,11165911
2026-07-07T18:12:45.612506,2026-07-07T18:12:45.624606+00:00,140.5,44,ask,,,11165917
2026-07-07T18:12:45.612506,2026-07-07T18:12:45.624606+00:00,140.1,4,ask,,,11165918
2026-07-07T18:12:46.261716,2026-07-07T18:12:46.273687+00:00,140.1,46,ask,,,11165924
2026-07-07T18:12:46.825885,2026-07-07T18:12:46.835152+00:00,140.3,42,bid,,,11165936
2026-07-07T18:12:47.135722,2026-07-07T18:12:47.145899+00:00,140.3,6,bid,,,11165942
2026-07-07T18:12:47.285879,2026-07-07T18:12:47.297480+00:00,140.1,50,ask,,,11165945
2026-07-07T18:12:47.956949,2026-07-07T18:12:47.968480+00:00,140.3,49,bid,,,11165957
2026-07-07T18:12:49.394147,2026-07-07T18:12:49.403506+00:00,140.3,50,ask,,,11165988
2026-07-07T18:12:50.105975,2026-07-07T18:12:50.117826+00:00,140.3,49,ask,,,11165995
2026-07-07T18:12:50.671733,2026-07-07T18:12:50.679677+00:00,140.5,43,bid,,,11166000
2026-07-07T18:12:51.316913,2026-07-07T18:12:51.328470+00:00,140.3,44,ask,,,11166006
2026-07-07T18:12:51.503915,2026-07-07T18:12:51.512117+00:00,140.3,7,ask,,,11166009
2026-07-07T18:12:51.503915,2026-07-07T18:12:51.512117+00:00,140.0,43,ask,,,11166010
2026-07-07T18:12:51.945847,2026-07-07T18:12:51.957367+00:00,140.5,47,bid,,,11166018
2026-07-07T18:12:52.479643,2026-07-07T18:12:52.490223+00:00,140.2,45,bid,,,11166021
2026-07-07T18:12:52.995357,2026-07-07T18:12:53.005566+00:00,140.1,48,ask,,,11166023
2026-07-07T18:12:53.559552,2026-07-07T18:12:53.571183+00:00,140.2,50,bid,,,11166030
2026-07-07T18:12:55.667372,2026-07-07T18:12:55.679060+00:00,140.2,50,bid,,,11166051
2026-07-07T18:12:55.915307,2026-07-07T18:12:55.928638+00:00,139.8,46,ask,,,11166055
2026-07-07T18:12:57.773646,2026-07-07T18:12:57.785279+00:00,140.2,50,bid,,,11166081
2026-07-07T18:12:59.881440,2026-07-07T18:12:59.893361+00:00,140.0,50,bid,,,11166110
2026-07-07T18:13:01.389627,2026-07-07T18:13:01.401202+00:00,140.0,47,bid,,,11166128
2026-07-07T18:13:01.988949,2026-07-07T18:13:02.008990+00:00,140.2,50,bid,,,11166137
2026-07-07T18:13:03.018815,2026-07-07T18:13:03.036001+00:00,139.8,41,ask,,,11166148
2026-07-07T18:13:04.096018,2026-07-07T18:13:04.107606+00:00,140.2,50,bid,,,11166158
2026-07-07T18:13:04.870342,2026-07-07T18:13:04.881887+00:00,140.3,100,bid,,,11166167
2026-07-07T18:13:04.883136,2026-07-07T18:13:04.892046+00:00,140.3,6,ask,,,11166168
2026-07-07T18:13:06.112528,2026-07-07T18:13:06.120470+00:00,140.3,40,ask,,,11166187
2026-07-07T18:13:06.202994,2026-07-07T18:13:06.214738+00:00,140.6,50,bid,,,11166191
2026-07-07T18:13:08.240517,2026-07-07T18:13:08.250600+00:00,140.4,100,bid,,,11166215
2026-07-07T18:13:08.312248,2026-07-07T18:13:08.323882+00:00,140.4,50,bid,,,11166217
2026-07-07T18:13:10.420587,2026-07-07T18:13:10.432072+00:00,140.8,12,bid,,,11166238
2026-07-07T18:13:10.420587,2026-07-07T18:13:10.432072+00:00,140.9,38,bid,,,11166239
2026-07-07T18:13:10.864287,2026-07-07T18:13:10.876100+00:00,140.9,42,bid,,,11166247
2026-07-07T18:13:11.210361,2026-07-07T18:13:11.222643+00:00,140.5,11,ask,,,11166251
2026-07-07T18:13:12.530972,2026-07-07T18:13:12.537536+00:00,140.8,50,bid,,,11166274
2026-07-07T18:13:12.904895,2026-07-07T18:13:12.916459+00:00,140.5,45,ask,,,11166279
2026-07-07T18:13:14.504982,2026-07-07T18:13:14.516707+00:00,140.5,12,ask,,,11166298
2026-07-07T18:13:14.636399,2026-07-07T18:13:14.647771+00:00,140.7,50,bid,,,11166300
