timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T05:00:21.738991,2026-06-29T19:00:22.528487+00:00,114.2,44,bid,,,13140056
2026-06-30T05:00:21.792555,2026-06-29T19:00:22.583311+00:00,114.1,42,ask,,,13140057
2026-06-30T05:00:21.812525,2026-06-29T19:00:22.605407+00:00,114.1,8,ask,,,13140060
2026-06-30T05:00:21.978751,2026-06-29T19:00:22.768331+00:00,113.7,50,ask,,,13140064
2026-06-30T05:00:24.084445,2026-06-29T19:00:24.876709+00:00,113.7,50,ask,,,13140105
2026-06-30T05:00:26.192055,2026-06-29T19:00:26.986085+00:00,113.7,50,ask,,,13140126
2026-06-30T05:00:27.236208,2026-06-29T19:00:28.029740+00:00,113.7,25,bid,,,13140140
2026-06-30T05:00:27.376383,2026-06-29T19:00:28.171151+00:00,113.7,25,bid,,,13140145
2026-06-30T05:00:27.586484,2026-06-29T19:00:28.377542+00:00,113.7,20,bid,,,13140149
2026-06-30T05:00:28.298810,2026-06-29T19:00:29.086203+00:00,113.6,2,ask,,,13140164
2026-06-30T05:00:28.298810,2026-06-29T19:00:29.097274+00:00,113.5,48,ask,,,13140165
2026-06-30T05:00:30.406153,2026-06-29T19:00:31.197925+00:00,113.6,50,ask,,,13140199
2026-06-30T05:00:32.510839,2026-06-29T19:00:33.308312+00:00,113.6,50,ask,,,13140234
2026-06-30T05:00:33.473111,2026-06-29T19:00:34.266076+00:00,114.0,2,bid,,,13140254
2026-06-30T05:00:33.473111,2026-06-29T19:00:34.266076+00:00,114.0,41,bid,,,13140255
2026-06-30T05:00:34.619608,2026-06-29T19:00:35.416309+00:00,113.5,50,ask,,,13140287
2026-06-30T05:00:36.725663,2026-06-29T19:00:37.522209+00:00,113.6,50,ask,,,13140320
2026-06-30T05:00:38.831834,2026-06-29T19:00:39.622989+00:00,113.6,5,ask,,,13140352
2026-06-30T05:00:38.831834,2026-06-29T19:00:39.622989+00:00,113.2,45,ask,,,13140353
2026-06-30T05:00:40.942481,2026-06-29T19:00:41.735274+00:00,113.3,50,ask,,,13140392
2026-06-30T05:00:42.706249,2026-06-29T19:00:43.498198+00:00,113.6,48,bid,,,13140412
2026-06-30T05:00:43.836464,2026-06-29T19:00:44.630771+00:00,113.5,2,ask,,,13140425
2026-06-30T05:00:43.836464,2026-06-29T19:00:44.630771+00:00,113.1,42,ask,,,13140426
2026-06-30T05:00:44.882707,2026-06-29T19:00:45.677626+00:00,113.6,45,bid,,,13140454
2026-06-30T05:00:45.100219,2026-06-29T19:00:45.895107+00:00,113.6,50,bid,,,13140455
2026-06-30T05:00:46.080600,2026-06-29T19:00:46.872262+00:00,113.8,1,bid,,,13140473
2026-06-30T05:00:47.207194,2026-06-29T19:00:48.006222+00:00,113.7,50,bid,,,13140491
2026-06-30T05:00:49.304254,2026-06-29T19:00:50.102108+00:00,113.5,4,ask,,,13140533
2026-06-30T05:00:49.324832,2026-06-29T19:00:50.113153+00:00,113.5,50,bid,,,13140534
2026-06-30T05:00:49.333477,2026-06-29T19:00:50.124217+00:00,113.5,5,bid,,,13140535
2026-06-30T05:00:49.381258,2026-06-29T19:00:50.178114+00:00,113.5,4,bid,,,13140536
2026-06-30T05:00:49.419696,2026-06-29T19:00:50.210862+00:00,113.5,4,bid,,,13140537
2026-06-30T05:00:50.256929,2026-06-29T19:00:51.061146+00:00,113.5,4,bid,,,13140551
2026-06-30T05:00:51.431756,2026-06-29T19:00:52.237587+00:00,113.5,29,bid,,,13140581
2026-06-30T05:00:51.431756,2026-06-29T19:00:52.237587+00:00,113.7,21,bid,,,13140582
2026-06-30T05:00:53.539432,2026-06-29T19:00:54.338020+00:00,113.7,50,bid,,,13140617
2026-06-30T05:00:54.316475,2026-06-29T19:00:55.140942+00:00,113.4,1,ask,,,13140635
2026-06-30T05:00:54.316475,2026-06-29T19:00:55.140942+00:00,113.3,42,ask,,,13140636
2026-06-30T05:00:55.290588,2026-06-29T19:00:56.078256+00:00,113.8,1,bid,,,13140651
2026-06-30T05:00:55.290588,2026-06-29T19:00:56.088853+00:00,113.8,46,bid,,,13140652
2026-06-30T05:00:55.645759,2026-06-29T19:00:56.438629+00:00,113.7,5,bid,,,13140658
2026-06-30T05:00:55.645759,2026-06-29T19:00:56.438629+00:00,113.9,45,bid,,,13140659
2026-06-30T05:00:55.796494,2026-06-29T19:00:56.591146+00:00,113.4,49,ask,,,13140663
2026-06-30T05:00:56.430949,2026-06-29T19:00:57.228824+00:00,113.4,45,ask,,,13140674
2026-06-30T05:00:57.755792,2026-06-29T19:00:58.547526+00:00,113.7,5,bid,,,13140693
2026-06-30T05:00:57.755792,2026-06-29T19:00:58.547526+00:00,113.9,45,bid,,,13140694
2026-06-30T05:00:58.119747,2026-06-29T19:00:58.918070+00:00,113.7,6,bid,,,13140711
2026-06-30T05:00:59.864344,2026-06-29T19:01:00.661247+00:00,113.7,5,bid,,,13140740
2026-06-30T05:00:59.864344,2026-06-29T19:01:00.661247+00:00,113.8,45,bid,,,13140741
2026-06-30T05:01:00.111194,2026-06-29T19:01:00.900895+00:00,113.8,43,bid,,,13140750
2026-06-30T05:01:03.692852,2026-06-29T19:01:04.484824+00:00,113.7,43,ask,,,13140817
2026-06-30T05:01:04.085177,2026-06-29T19:01:04.875572+00:00,113.8,50,bid,,,13140822
2026-06-30T05:01:06.192722,2026-06-29T19:01:06.984951+00:00,114.0,50,bid,,,13140845
2026-06-30T05:01:08.214024,2026-06-29T19:01:09.008630+00:00,114.3,49,bid,,,13140867
2026-06-30T05:01:08.349215,2026-06-29T19:01:09.138889+00:00,113.8,50,ask,,,13140868
2026-06-30T05:01:08.815609,2026-06-29T19:01:09.607881+00:00,113.9,46,bid,,,13140876
2026-06-30T05:01:09.391479,2026-06-29T19:01:10.181988+00:00,113.8,47,ask,,,13140884
2026-06-30T05:01:10.404728,2026-06-29T19:01:11.194412+00:00,113.9,50,bid,,,13140899
2026-06-30T05:01:12.946094,2026-06-29T19:01:13.738433+00:00,113.8,44,ask,,,13140929
2026-06-30T05:01:14.615379,2026-06-29T19:01:15.405030+00:00,114.1,6,bid,,,13140964
2026-06-30T05:01:14.615379,2026-06-29T19:01:15.416082+00:00,114.2,44,bid,,,13140965
2026-06-30T05:01:16.725693,2026-06-29T19:01:17.518894+00:00,114.1,1,bid,,,13141003
2026-06-30T05:01:16.725693,2026-06-29T19:01:17.518894+00:00,114.2,49,bid,,,13141004
2026-06-30T05:01:18.094743,2026-06-29T19:01:18.889964+00:00,114.1,2,bid,,,13141021
2026-06-30T05:01:18.094743,2026-06-29T19:01:18.889964+00:00,114.4,45,bid,,,13141022
2026-06-30T05:01:18.833318,2026-06-29T19:01:19.629652+00:00,114.1,1,bid,,,13141039
2026-06-30T05:01:18.833318,2026-06-29T19:01:19.629652+00:00,114.4,49,bid,,,13141040
2026-06-30T05:01:19.174411,2026-06-29T19:01:19.965448+00:00,114.4,45,bid,,,13141042
2026-06-30T05:01:19.995748,2026-06-29T19:01:20.793352+00:00,114.4,100,bid,,,13141053
2026-06-30T05:01:20.089622,2026-06-29T19:01:20.879941+00:00,114.8,25,ask,,,13141054
2026-06-30T05:01:20.163115,2026-06-29T19:01:20.957372+00:00,114.8,25,ask,,,13141057
2026-06-30T05:01:20.767584,2026-06-29T19:01:21.557415+00:00,113.9,43,ask,,,13141068
2026-06-30T05:01:20.939868,2026-06-29T19:01:21.731180+00:00,114.7,50,bid,,,13141072
2026-06-30T05:01:21.698573,2026-06-29T19:01:22.495228+00:00,114.2,42,ask,,,13141096
2026-06-30T05:01:23.045060,2026-06-29T19:01:23.837440+00:00,114.7,50,bid,,,13141130
2026-06-30T05:01:23.804212,2026-06-29T19:01:24.597521+00:00,114.9,45,bid,,,13141141
2026-06-30T05:01:24.069875,2026-06-29T19:01:24.868321+00:00,114.6,25,ask,,,13141142
2026-06-30T05:01:24.179470,2026-06-29T19:01:24.978052+00:00,114.6,25,ask,,,13141144
2026-06-30T05:01:24.281394,2026-06-29T19:01:25.077188+00:00,114.6,25,ask,,,13141147
2026-06-30T05:01:24.389114,2026-06-29T19:01:25.186431+00:00,114.6,25,ask,,,13141151
2026-06-30T05:01:25.150959,2026-06-29T19:01:25.947535+00:00,114.9,50,bid,,,13141164
2026-06-30T05:01:26.400586,2026-06-29T19:01:27.198096+00:00,115.0,25,ask,,,13141187
2026-06-30T05:01:26.495785,2026-06-29T19:01:27.286132+00:00,115.0,25,ask,,,13141190
2026-06-30T05:01:26.612074,2026-06-29T19:01:27.405431+00:00,115.0,25,ask,,,13141192
2026-06-30T05:01:26.705376,2026-06-29T19:01:27.503074+00:00,115.0,25,ask,,,13141194
2026-06-30T05:01:26.821293,2026-06-29T19:01:27.611841+00:00,115.0,25,ask,,,13141196
2026-06-30T05:01:26.914244,2026-06-29T19:01:27.709002+00:00,115.0,25,ask,,,13141198
2026-06-30T05:01:27.257745,2026-06-29T19:01:28.048814+00:00,115.0,50,bid,,,13141207
2026-06-30T05:01:27.504473,2026-06-29T19:01:28.310092+00:00,114.5,42,ask,,,13141212
2026-06-30T05:01:28.095090,2026-06-29T19:01:28.887483+00:00,114.5,48,ask,,,13141216
2026-06-30T05:01:29.365289,2026-06-29T19:01:30.159638+00:00,115.0,50,bid,,,13141238
2026-06-30T05:01:31.474324,2026-06-29T19:01:32.270068+00:00,114.9,50,bid,,,13141278
2026-06-30T05:01:32.441712,2026-06-29T19:01:33.237841+00:00,114.4,25,ask,,,13141294
2026-06-30T05:01:32.533203,2026-06-29T19:01:33.325441+00:00,114.4,25,ask,,,13141296
2026-06-30T05:01:32.743241,2026-06-29T19:01:33.541909+00:00,114.4,25,ask,,,13141303
2026-06-30T05:01:33.580322,2026-06-29T19:01:34.371039+00:00,114.6,50,bid,,,13141315
2026-06-30T05:01:35.686025,2026-06-29T19:01:36.481752+00:00,114.6,50,bid,,,13141343
2026-06-30T05:01:35.819398,2026-06-29T19:01:36.611129+00:00,114.6,100,bid,,,13141348
2026-06-30T05:01:35.819398,2026-06-29T19:01:36.611129+00:00,114.6,6,bid,,,13141349
2026-06-30T05:01:36.462210,2026-06-29T19:01:37.253873+00:00,114.6,4,ask,,,13141355
2026-06-30T05:01:37.796947,2026-06-29T19:01:38.594163+00:00,114.7,5,bid,,,13141372
2026-06-30T05:01:37.796947,2026-06-29T19:01:38.594163+00:00,115.1,45,bid,,,13141373
2026-06-30T05:01:39.958355,2026-06-29T19:01:40.751875+00:00,114.4,50,ask,,,13141402
2026-06-30T05:01:42.065326,2026-06-29T19:01:42.864339+00:00,114.4,50,ask,,,13141429
2026-06-30T05:01:44.197537,2026-06-29T19:01:44.997592+00:00,114.4,50,ask,,,13141444
2026-06-30T05:01:46.303803,2026-06-29T19:01:47.097536+00:00,114.1,50,ask,,,13141481
2026-06-30T05:01:48.410686,2026-06-29T19:01:49.199909+00:00,114.1,50,ask,,,13141512
2026-06-30T05:01:48.519140,2026-06-29T19:01:49.308177+00:00,114.6,47,bid,,,13141515
2026-06-30T05:01:49.338178,2026-06-29T19:01:50.127518+00:00,114.5,100,bid,,,13141527
2026-06-30T05:01:50.200130,2026-06-29T19:01:50.998455+00:00,114.5,41,bid,,,13141547
2026-06-30T05:01:50.253938,2026-06-29T19:01:51.042293+00:00,114.4,1,ask,,,13141549
2026-06-30T05:01:50.517358,2026-06-29T19:01:51.315047+00:00,114.0,50,ask,,,13141552
2026-06-30T05:01:50.877184,2026-06-29T19:01:51.675500+00:00,114.5,9,bid,,,13141557
2026-06-30T05:01:52.624240,2026-06-29T19:01:53.419888+00:00,114.4,1,ask,,,13141580
2026-06-30T05:01:52.624240,2026-06-29T19:01:53.419888+00:00,114.2,49,ask,,,13141581
2026-06-30T05:01:54.731319,2026-06-29T19:01:55.521140+00:00,114.4,1,ask,,,13141619
2026-06-30T05:01:54.731319,2026-06-29T19:01:55.521140+00:00,114.2,49,ask,,,13141620
2026-06-30T05:01:56.304980,2026-06-29T19:01:57.097505+00:00,114.4,2,ask,,,13141653
2026-06-30T05:01:56.304980,2026-06-29T19:01:57.097505+00:00,114.2,41,ask,,,13141654
2026-06-30T05:01:57.788443,2026-06-29T19:01:58.586032+00:00,114.6,44,bid,,,13141676
2026-06-30T05:02:00.898602,2026-06-29T19:02:01.689750+00:00,114.5,46,bid,,,13141724
2026-06-30T05:02:03.128945,2026-06-29T19:02:03.921167+00:00,114.7,50,bid,,,13141771
2026-06-30T05:02:03.361040,2026-06-29T19:02:04.149731+00:00,114.3,2,ask,,,13141781
2026-06-30T05:02:03.361040,2026-06-29T19:02:04.160797+00:00,114.3,43,ask,,,13141782
2026-06-30T05:02:03.903324,2026-06-29T19:02:04.702394+00:00,114.3,46,ask,,,13141788
2026-06-30T05:02:05.737001,2026-06-29T19:02:06.534638+00:00,114.5,47,bid,,,13141820
2026-06-30T05:02:06.599342,2026-06-29T19:02:07.387872+00:00,114.5,25,bid,,,13141843
2026-06-30T05:02:06.620609,2026-06-29T19:02:07.408983+00:00,114.5,25,bid,,,13141846
2026-06-30T05:02:06.813405,2026-06-29T19:02:07.607012+00:00,114.5,25,bid,,,13141849
2026-06-30T05:02:06.820368,2026-06-29T19:02:07.617607+00:00,114.2,44,ask,,,13141852
2026-06-30T05:02:06.829478,2026-06-29T19:02:07.617607+00:00,114.5,25,bid,,,13141854
2026-06-30T05:02:07.023742,2026-06-29T19:02:07.813157+00:00,114.5,3,bid,,,13141858
2026-06-30T05:02:07.339958,2026-06-29T19:02:08.138831+00:00,114.6,4,bid,,,13141868
2026-06-30T05:02:07.339958,2026-06-29T19:02:08.138831+00:00,114.7,46,bid,,,13141869
2026-06-30T05:02:08.030212,2026-06-29T19:02:08.827209+00:00,114.5,25,ask,,,13141881
2026-06-30T05:02:08.036302,2026-06-29T19:02:08.827209+00:00,114.5,25,ask,,,13141883
2026-06-30T05:02:08.238290,2026-06-29T19:02:09.034152+00:00,114.5,25,ask,,,13141889
2026-06-30T05:02:08.246561,2026-06-29T19:02:09.045215+00:00,114.5,25,ask,,,13141891
2026-06-30T05:02:08.373827,2026-06-29T19:02:09.165039+00:00,114.5,50,ask,,,13141898
2026-06-30T05:02:09.499807,2026-06-29T19:02:10.287964+00:00,114.0,50,ask,,,13141914
2026-06-30T05:02:10.325860,2026-06-29T19:02:11.114979+00:00,114.5,48,bid,,,13141932
2026-06-30T05:02:10.958240,2026-06-29T19:02:11.756120+00:00,114.0,47,ask,,,13141937
2026-06-30T05:02:11.556206,2026-06-29T19:02:12.354097+00:00,114.2,50,bid,,,13141956
2026-06-30T05:02:13.140043,2026-06-29T19:02:13.932100+00:00,114.0,41,ask,,,13141982
2026-06-30T05:02:13.716293,2026-06-29T19:02:14.509883+00:00,114.0,50,ask,,,13141991
2026-06-30T05:02:16.892467,2026-06-29T19:02:17.686323+00:00,114.1,40,bid,,,13142042
2026-06-30T05:02:18.887165,2026-06-29T19:02:19.679834+00:00,114.2,44,bid,,,13142080
2026-06-30T05:02:19.492238,2026-06-29T19:02:20.290001+00:00,114.1,3,ask,,,13142093
2026-06-30T05:02:19.492238,2026-06-29T19:02:20.290001+00:00,113.8,40,ask,,,13142094
2026-06-30T05:02:19.887637,2026-06-29T19:02:20.681049+00:00,114.2,25,bid,,,13142101
2026-06-30T05:02:19.887775,2026-06-29T19:02:20.681049+00:00,114.2,25,bid,,,13142102
2026-06-30T05:02:20.028502,2026-06-29T19:02:20.820981+00:00,113.8,50,ask,,,13142105
2026-06-30T05:02:20.056114,2026-06-29T19:02:20.854167+00:00,114.2,6,bid,,,13142106
2026-06-30T05:02:20.298345,2026-06-29T19:02:21.093323+00:00,114.2,25,bid,,,13142114
2026-06-30T05:02:20.300724,2026-06-29T19:02:21.104385+00:00,114.2,25,bid,,,13142115
2026-06-30T05:02:20.507966,2026-06-29T19:02:21.300723+00:00,114.2,25,bid,,,13142124
2026-06-30T05:02:20.510431,2026-06-29T19:02:21.300723+00:00,114.2,25,bid,,,13142125
2026-06-30T05:02:20.546311,2026-06-29T19:02:21.344980+00:00,114.2,45,bid,,,13142128
2026-06-30T05:02:20.719239,2026-06-29T19:02:21.508586+00:00,114.2,5,bid,,,13142133
2026-06-30T05:02:21.620777,2026-06-29T19:02:22.413198+00:00,114.2,46,ask,,,13142154
2026-06-30T05:02:22.135867,2026-06-29T19:02:22.934059+00:00,114.2,50,ask,,,13142170
2026-06-30T05:02:22.782182,2026-06-29T19:02:23.578309+00:00,114.2,4,ask,,,13142186
2026-06-30T05:02:22.782182,2026-06-29T19:02:23.578309+00:00,114.1,5,ask,,,13142187
2026-06-30T05:02:24.192182,2026-06-29T19:02:24.991225+00:00,114.6,50,bid,,,13142217
2026-06-30T05:02:25.940227,2026-06-29T19:02:26.733099+00:00,114.1,47,ask,,,13142238
2026-06-30T05:02:26.299197,2026-06-29T19:02:27.091974+00:00,114.3,50,bid,,,13142249
2026-06-30T05:02:28.459692,2026-06-29T19:02:29.257233+00:00,114.1,2,ask,,,13142282
2026-06-30T05:02:28.459692,2026-06-29T19:02:29.257233+00:00,114.0,48,ask,,,13142283
2026-06-30T05:02:30.567976,2026-06-29T19:02:31.357257+00:00,114.1,3,ask,,,13142317
2026-06-30T05:02:31.333623,2026-06-29T19:02:32.127899+00:00,114.4,2,bid,,,13142326
2026-06-30T05:02:31.333623,2026-06-29T19:02:32.127899+00:00,114.4,38,bid,,,13142327
2026-06-30T05:02:32.632306,2026-06-29T19:02:33.423087+00:00,114.4,50,bid,,,13142339
2026-06-30T05:02:34.195437,2026-06-29T19:02:34.989017+00:00,114.3,41,ask,,,13142366
2026-06-30T05:02:34.740496,2026-06-29T19:02:35.533123+00:00,114.4,2,bid,,,13142373
2026-06-30T05:02:34.740496,2026-06-29T19:02:35.533123+00:00,114.6,48,bid,,,13142374
2026-06-30T05:02:36.451066,2026-06-29T19:02:37.242202+00:00,114.5,1,bid,,,13142393
2026-06-30T05:02:36.451066,2026-06-29T19:02:37.242202+00:00,114.6,44,bid,,,13142394
2026-06-30T05:02:36.857575,2026-06-29T19:02:37.654017+00:00,114.5,1,bid,,,13142398
2026-06-30T05:02:36.857575,2026-06-29T19:02:37.654017+00:00,114.7,49,bid,,,13142399
2026-06-30T05:02:37.998246,2026-06-29T19:02:38.797591+00:00,114.5,2,bid,,,13142418
2026-06-30T05:02:37.998246,2026-06-29T19:02:38.797591+00:00,114.7,46,bid,,,13142419
2026-06-30T05:02:38.965599,2026-06-29T19:02:39.764754+00:00,114.5,3,bid,,,13142445
2026-06-30T05:02:39.050808,2026-06-29T19:02:39.841263+00:00,114.6,3,bid,,,13142446
2026-06-30T05:02:39.083799,2026-06-29T19:02:39.874446+00:00,114.6,48,ask,,,13142447
2026-06-30T05:02:39.087795,2026-06-29T19:02:39.885509+00:00,114.6,3,ask,,,13142448
2026-06-30T05:02:39.107958,2026-06-29T19:02:39.896595+00:00,114.6,3,ask,,,13142449
2026-06-30T05:02:39.176292,2026-06-29T19:02:39.972128+00:00,114.6,25,ask,,,13142450
2026-06-30T05:02:39.214656,2026-06-29T19:02:40.005314+00:00,114.6,25,ask,,,13142452
2026-06-30T05:02:39.379108,2026-06-29T19:02:40.168933+00:00,114.6,3,ask,,,13142456
2026-06-30T05:02:39.387480,2026-06-29T19:02:40.180000+00:00,114.6,25,ask,,,13142457
2026-06-30T05:02:39.423845,2026-06-29T19:02:40.213141+00:00,114.6,15,ask,,,13142459
2026-06-30T05:02:39.434288,2026-06-29T19:02:40.224196+00:00,114.3,2,ask,,,13142462
2026-06-30T05:02:39.596117,2026-06-29T19:02:40.387166+00:00,114.3,25,ask,,,13142470
2026-06-30T05:02:39.639084,2026-06-29T19:02:40.429916+00:00,114.3,25,ask,,,13142472
2026-06-30T05:02:39.647655,2026-06-29T19:02:40.440965+00:00,114.3,2,ask,,,13142474
2026-06-30T05:02:39.678555,2026-06-29T19:02:40.474107+00:00,114.6,3,bid,,,13142475
2026-06-30T05:02:39.678555,2026-06-29T19:02:40.474107+00:00,114.8,40,bid,,,13142476
2026-06-30T05:02:40.059674,2026-06-29T19:02:40.855419+00:00,114.4,2,ask,,,13142486
2026-06-30T05:02:40.268543,2026-06-29T19:02:41.061817+00:00,114.4,2,ask,,,13142495
2026-06-30T05:02:42.278322,2026-06-29T19:02:43.076628+00:00,114.5,42,bid,,,13142528
2026-06-30T05:02:43.177684,2026-06-29T19:02:43.967840+00:00,114.5,50,bid,,,13142550
2026-06-30T05:02:43.678814,2026-06-29T19:02:44.468730+00:00,114.4,7,ask,,,13142560
2026-06-30T05:02:45.285418,2026-06-29T19:02:46.080823+00:00,114.5,50,bid,,,13142588
2026-06-30T05:02:47.393067,2026-06-29T19:02:48.190979+00:00,114.9,50,bid,,,13142626
2026-06-30T05:02:47.689847,2026-06-29T19:02:48.485324+00:00,114.7,44,ask,,,13142633
2026-06-30T05:02:51.618419,2026-06-29T19:02:52.413042+00:00,114.9,50,bid,,,13142712
2026-06-30T05:02:53.725703,2026-06-29T19:02:54.518402+00:00,115.2,50,bid,,,13142741
2026-06-30T05:02:56.038556,2026-06-29T19:02:56.831790+00:00,115.0,41,ask,,,13142779
2026-06-30T05:02:57.023341,2026-06-29T19:02:57.814022+00:00,115.0,43,ask,,,13142806
2026-06-30T05:02:57.036493,2026-06-29T19:02:57.825085+00:00,115.0,16,ask,,,13142810
2026-06-30T05:02:57.991983,2026-06-29T19:02:58.785165+00:00,114.7,5,ask,,,13142831
2026-06-30T05:02:58.047225,2026-06-29T19:02:58.839079+00:00,115.5,43,bid,,,13142833
2026-06-30T05:02:59.452148,2026-06-29T19:03:00.245448+00:00,115.5,48,bid,,,13142853
2026-06-30T05:02:59.987874,2026-06-29T19:03:00.777450+00:00,115.1,44,ask,,,13142861
2026-06-30T05:03:00.098199,2026-06-29T19:03:00.897218+00:00,115.1,50,ask,,,13142863
2026-06-30T05:03:00.250027,2026-06-29T19:03:01.048303+00:00,115.1,4,ask,,,13142865
2026-06-30T05:03:02.205569,2026-06-29T19:03:02.998212+00:00,115.0,50,ask,,,13142898
2026-06-30T05:03:02.280120,2026-06-29T19:03:03.075208+00:00,115.0,3,ask,,,13142900
2026-06-30T05:03:04.312918,2026-06-29T19:03:05.108353+00:00,115.0,47,ask,,,13142936
2026-06-30T05:03:04.312918,2026-06-29T19:03:05.108353+00:00,114.9,3,ask,,,13142937
2026-06-30T05:03:06.039336,2026-06-29T19:03:06.831252+00:00,115.1,48,bid,,,13142973
2026-06-30T05:03:06.370142,2026-06-29T19:03:07.167400+00:00,115.1,50,bid,,,13142978
2026-06-30T05:03:06.680639,2026-06-29T19:03:07.473986+00:00,114.7,46,ask,,,13142981
2026-06-30T05:03:08.476559,2026-06-29T19:03:09.268275+00:00,115.2,1,bid,,,13143023
2026-06-30T05:03:08.510884,2026-06-29T19:03:09.300944+00:00,115.1,100,ask,,,13143025
2026-06-30T05:03:09.309922,2026-06-29T19:03:10.278875+00:00,115.1,44,ask,,,13143038
2026-06-30T05:03:14.842458,2026-06-29T19:03:15.632114+00:00,115.0,50,ask,,,13143127
2026-06-30T05:03:16.859526,2026-06-29T19:03:17.657215+00:00,115.1,40,bid,,,13143175
2026-06-30T05:03:16.947291,2026-06-29T19:03:17.743320+00:00,115.0,50,ask,,,13143176
2026-06-30T05:03:19.054436,2026-06-29T19:03:19.844383+00:00,115.0,50,ask,,,13143215
2026-06-30T05:03:20.936992,2026-06-29T19:03:21.727463+00:00,114.9,2,ask,,,13143233
2026-06-30T05:03:21.161200,2026-06-29T19:03:21.957464+00:00,114.8,50,ask,,,13143248
2026-06-30T05:03:24.495917,2026-06-29T19:03:25.287755+00:00,115.1,46,bid,,,13143312
2026-06-30T05:03:25.135168,2026-06-29T19:03:25.930843+00:00,114.9,5,ask,,,13143324
2026-06-30T05:03:25.135168,2026-06-29T19:03:25.930843+00:00,114.6,36,ask,,,13143325
2026-06-30T05:03:25.376741,2026-06-29T19:03:26.171083+00:00,114.6,50,ask,,,13143328
2026-06-30T05:03:26.684820,2026-06-29T19:03:27.477295+00:00,114.9,5,ask,,,13143343
2026-06-30T05:03:27.809555,2026-06-29T19:03:28.606824+00:00,115.0,43,bid,,,13143358
2026-06-30T05:03:27.864963,2026-06-29T19:03:28.661132+00:00,114.9,5,ask,,,13143361
2026-06-30T05:03:29.587898,2026-06-29T19:03:30.377505+00:00,114.8,3,ask,,,13143391
2026-06-30T05:03:29.901082,2026-06-29T19:03:30.690087+00:00,115.0,46,bid,,,13143392
2026-06-30T05:03:31.066789,2026-06-29T19:03:31.855506+00:00,114.7,46,ask,,,13143406
2026-06-30T05:03:33.807453,2026-06-29T19:03:34.600990+00:00,114.6,50,ask,,,13143452
2026-06-30T05:03:33.919182,2026-06-29T19:03:34.710042+00:00,115.0,47,bid,,,13143453
2026-06-30T05:03:35.039053,2026-06-29T19:03:35.835072+00:00,114.6,40,ask,,,13143470
2026-06-30T05:03:35.913503,2026-06-29T19:03:36.707329+00:00,114.6,10,ask,,,13143484
2026-06-30T05:03:35.913503,2026-06-29T19:03:36.707329+00:00,114.5,40,ask,,,13143485
