timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T13:10:32.396575,2026-07-07T13:10:32.409201+00:00,141.3,23,bid,,,10892458
2026-07-07T13:10:32.953299,2026-07-07T13:10:32.964753+00:00,141.3,12,bid,,,10892472
2026-07-07T13:10:33.605924,2026-07-07T13:10:33.615156+00:00,141.3,50,bid,,,10892484
2026-07-07T13:10:35.238244,2026-07-07T13:10:35.247428+00:00,141.2,11,ask,,,10892529
2026-07-07T13:10:35.410136,2026-07-07T13:10:35.421863+00:00,141.2,43,ask,,,10892533
2026-07-07T13:10:35.742651,2026-07-07T13:10:35.754286+00:00,141.4,12,bid,,,10892537
2026-07-07T13:10:35.742651,2026-07-07T13:10:35.754286+00:00,141.4,38,bid,,,10892538
2026-07-07T13:10:36.542795,2026-07-07T13:10:36.554204+00:00,141.4,41,bid,,,10892554
2026-07-07T13:10:37.928491,2026-07-07T13:10:37.944901+00:00,141.3,12,ask,,,10892584
2026-07-07T13:10:37.928491,2026-07-07T13:10:37.944901+00:00,141.2,38,ask,,,10892585
2026-07-07T13:10:40.035772,2026-07-07T13:10:40.047249+00:00,141.4,50,ask,,,10892613
2026-07-07T13:10:40.225696,2026-07-07T13:10:40.236263+00:00,141.5,41,bid,,,10892619
2026-07-07T13:10:42.142917,2026-07-07T13:10:42.163649+00:00,141.4,50,ask,,,10892656
2026-07-07T13:10:42.278506,2026-07-07T13:10:42.290646+00:00,141.4,41,ask,,,10892658
2026-07-07T13:10:43.666407,2026-07-07T13:10:43.680768+00:00,141.7,12,bid,,,10892681
2026-07-07T13:10:43.666407,2026-07-07T13:10:43.685781+00:00,141.8,37,bid,,,10892682
2026-07-07T13:10:44.200158,2026-07-07T13:10:44.208554+00:00,141.8,50,bid,,,10892693
2026-07-07T13:10:44.722198,2026-07-07T13:10:44.732390+00:00,141.8,12,ask,,,10892705
2026-07-07T13:10:45.094464,2026-07-07T13:10:45.100867+00:00,141.8,100,ask,,,10892721
2026-07-07T13:10:45.332451,2026-07-07T13:10:45.344470+00:00,141.8,38,ask,,,10892725
2026-07-07T13:10:45.332451,2026-07-07T13:10:45.344470+00:00,141.5,8,ask,,,10892726
2026-07-07T13:10:46.306365,2026-07-07T13:10:46.313150+00:00,142.0,12,bid,,,10892738
2026-07-07T13:10:46.306365,2026-07-07T13:10:46.318097+00:00,142.3,38,bid,,,10892739
2026-07-07T13:10:48.426683,2026-07-07T13:10:48.438364+00:00,141.6,12,bid,,,10892770
2026-07-07T13:10:48.426683,2026-07-07T13:10:48.438364+00:00,141.7,38,bid,,,10892771
2026-07-07T13:10:49.356789,2026-07-07T13:10:49.368396+00:00,141.7,48,bid,,,10892790
2026-07-07T13:10:50.536250,2026-07-07T13:10:50.547296+00:00,141.7,50,bid,,,10892802
2026-07-07T13:10:51.042426,2026-07-07T13:10:51.051708+00:00,141.6,11,ask,,,10892814
2026-07-07T13:10:51.505383,2026-07-07T13:10:51.512452+00:00,141.6,12,ask,,,10892826
2026-07-07T13:10:52.693622,2026-07-07T13:10:52.705377+00:00,141.6,50,ask,,,10892850
2026-07-07T13:10:54.801082,2026-07-07T13:10:54.809760+00:00,141.6,12,ask,,,10892889
2026-07-07T13:10:54.801082,2026-07-07T13:10:54.809760+00:00,141.5,38,ask,,,10892890
2026-07-07T13:10:56.910474,2026-07-07T13:10:56.922116+00:00,141.5,50,ask,,,10892931
2026-07-07T13:10:57.341118,2026-07-07T13:10:57.351062+00:00,141.9,11,bid,,,10892936
2026-07-07T13:10:57.423276,2026-07-07T13:10:57.436119+00:00,141.8,12,bid,,,10892938
2026-07-07T13:10:57.694211,2026-07-07T13:10:57.701644+00:00,141.8,100,bid,,,10892942
2026-07-07T13:10:58.766271,2026-07-07T13:10:58.777464+00:00,141.8,38,bid,,,10892964
2026-07-07T13:10:58.766271,2026-07-07T13:10:58.777464+00:00,142.0,4,bid,,,10892965
2026-07-07T13:10:58.822953,2026-07-07T13:10:58.834569+00:00,141.6,12,ask,,,10892967
2026-07-07T13:10:58.822953,2026-07-07T13:10:58.834569+00:00,141.3,28,ask,,,10892968
2026-07-07T13:10:59.759113,2026-07-07T13:10:59.770797+00:00,141.4,12,ask,,,10892990
2026-07-07T13:10:59.759113,2026-07-07T13:10:59.770797+00:00,141.3,37,ask,,,10892991
2026-07-07T13:11:01.122830,2026-07-07T13:11:01.131460+00:00,141.7,50,ask,,,10893008
2026-07-07T13:11:02.426622,2026-07-07T13:11:02.434287+00:00,141.9,43,bid,,,10893041
2026-07-07T13:11:02.965136,2026-07-07T13:11:02.976671+00:00,141.9,45,bid,,,10893058
2026-07-07T13:11:03.179214,2026-07-07T13:11:03.191341+00:00,141.9,12,bid,,,10893059
2026-07-07T13:11:03.179214,2026-07-07T13:11:03.191341+00:00,142.1,12,bid,,,10893060
2026-07-07T13:11:03.179214,2026-07-07T13:11:03.196360+00:00,142.2,26,bid,,,10893061
2026-07-07T13:11:05.077970,2026-07-07T13:11:05.087126+00:00,141.9,12,ask,,,10893113
2026-07-07T13:11:07.398799,2026-07-07T13:11:07.410757+00:00,142.1,12,bid,,,10893151
2026-07-07T13:11:07.398799,2026-07-07T13:11:07.410757+00:00,142.2,38,bid,,,10893152
2026-07-07T13:11:09.218239,2026-07-07T13:11:09.230159+00:00,141.8,49,ask,,,10893189
2026-07-07T13:11:09.519001,2026-07-07T13:11:09.529213+00:00,142.2,50,bid,,,10893194
2026-07-07T13:11:10.400696,2026-07-07T13:11:10.411091+00:00,142.0,45,ask,,,10893221
2026-07-07T13:11:11.626456,2026-07-07T13:11:11.638225+00:00,142.3,12,bid,,,10893251
2026-07-07T13:11:11.626456,2026-07-07T13:11:11.638225+00:00,142.4,38,bid,,,10893252
2026-07-07T13:11:12.359420,2026-07-07T13:11:12.368119+00:00,142.0,11,ask,,,10893269
2026-07-07T13:11:13.561112,2026-07-07T13:11:13.569907+00:00,142.3,23,ask,,,10893288
2026-07-07T13:11:13.607456,2026-07-07T13:11:13.619005+00:00,142.3,100,ask,,,10893290
2026-07-07T13:11:13.735696,2026-07-07T13:11:13.744711+00:00,142.4,12,bid,,,10893292
2026-07-07T13:11:13.735696,2026-07-07T13:11:13.749941+00:00,142.8,38,bid,,,10893293
2026-07-07T13:11:15.845613,2026-07-07T13:11:15.853218+00:00,142.7,12,bid,,,10893332
2026-07-07T13:11:15.845613,2026-07-07T13:11:15.853218+00:00,142.8,38,bid,,,10893333
2026-07-07T13:11:16.574236,2026-07-07T13:11:16.583870+00:00,142.0,43,ask,,,10893346
2026-07-07T13:11:17.956829,2026-07-07T13:11:17.963595+00:00,142.4,12,bid,,,10893369
2026-07-07T13:11:17.956829,2026-07-07T13:11:17.968895+00:00,142.4,38,bid,,,10893370
2026-07-07T13:11:18.612627,2026-07-07T13:11:18.619933+00:00,142.4,47,bid,,,10893383
2026-07-07T13:11:20.064439,2026-07-07T13:11:20.075915+00:00,142.4,50,bid,,,10893408
2026-07-07T13:11:22.170684,2026-07-07T13:11:22.180035+00:00,142.4,50,bid,,,10893455
2026-07-07T13:11:22.668837,2026-07-07T13:11:22.680283+00:00,142.4,12,bid,,,10893461
2026-07-07T13:11:24.276315,2026-07-07T13:11:24.288019+00:00,142.7,12,bid,,,10893485
2026-07-07T13:11:24.276315,2026-07-07T13:11:24.288019+00:00,142.8,38,bid,,,10893486
2026-07-07T13:11:24.905074,2026-07-07T13:11:24.914361+00:00,142.5,11,ask,,,10893503
2026-07-07T13:11:26.306799,2026-07-07T13:11:26.317855+00:00,142.2,41,ask,,,10893534
2026-07-07T13:11:26.389297,2026-07-07T13:11:26.401310+00:00,142.7,12,bid,,,10893535
2026-07-07T13:11:26.389297,2026-07-07T13:11:26.401310+00:00,142.7,38,bid,,,10893536
2026-07-07T13:11:27.783108,2026-07-07T13:11:27.794829+00:00,142.7,45,bid,,,10893566
2026-07-07T13:11:28.387947,2026-07-07T13:11:28.399513+00:00,142.7,42,bid,,,10893571
2026-07-07T13:11:28.499930,2026-07-07T13:11:28.512346+00:00,142.7,25,bid,,,10893575
2026-07-07T13:11:28.499930,2026-07-07T13:11:28.512346+00:00,142.7,25,bid,,,10893576
2026-07-07T13:11:29.006359,2026-07-07T13:11:29.018355+00:00,142.7,75,bid,,,10893583
2026-07-07T13:11:29.074617,2026-07-07T13:11:29.083705+00:00,142.7,23,ask,,,10893586
2026-07-07T13:11:30.625067,2026-07-07T13:11:30.635907+00:00,143.0,50,bid,,,10893611
2026-07-07T13:11:31.489267,2026-07-07T13:11:31.498842+00:00,142.7,3,ask,,,10893631
2026-07-07T13:11:31.635911,2026-07-07T13:11:31.647378+00:00,142.7,42,ask,,,10893633
2026-07-07T13:11:32.228260,2026-07-07T13:11:32.257244+00:00,142.5,100,ask,,,10893642
2026-07-07T13:11:32.241282,2026-07-07T13:11:32.257244+00:00,142.4,3,bid,,,10893643
2026-07-07T13:11:32.434622,2026-07-07T13:11:32.457552+00:00,142.4,11,bid,,,10893649
2026-07-07T13:11:32.731458,2026-07-07T13:11:32.740012+00:00,142.4,36,bid,,,10893655
2026-07-07T13:11:32.731458,2026-07-07T13:11:32.740012+00:00,142.8,14,bid,,,10893656
2026-07-07T13:11:34.772888,2026-07-07T13:11:34.784556+00:00,142.3,44,ask,,,10893696
2026-07-07T13:11:34.846505,2026-07-07T13:11:34.855034+00:00,142.8,50,bid,,,10893699
2026-07-07T13:11:35.382866,2026-07-07T13:11:35.391285+00:00,142.6,11,ask,,,10893710
2026-07-07T13:11:36.331454,2026-07-07T13:11:36.340913+00:00,142.6,40,ask,,,10893741
2026-07-07T13:11:38.151327,2026-07-07T13:11:38.158589+00:00,142.6,3,ask,,,10893772
2026-07-07T13:11:39.097047,2026-07-07T13:11:39.105907+00:00,143.1,50,bid,,,10893798
2026-07-07T13:11:41.257520,2026-07-07T13:11:41.269404+00:00,142.6,50,ask,,,10893838
2026-07-07T13:11:43.400966,2026-07-07T13:11:43.411719+00:00,142.6,50,ask,,,10893872
2026-07-07T13:11:45.518011,2026-07-07T13:11:45.529634+00:00,142.6,50,ask,,,10893898
2026-07-07T13:11:48.002971,2026-07-07T13:11:48.012586+00:00,143.1,44,bid,,,10893935
2026-07-07T13:11:49.742563,2026-07-07T13:11:49.754018+00:00,142.5,50,ask,,,10893970
2026-07-07T13:11:51.818917,2026-07-07T13:11:51.831134+00:00,142.7,50,bid,,,10894000
2026-07-07T13:11:53.785989,2026-07-07T13:11:53.795375+00:00,142.7,46,bid,,,10894035
2026-07-07T13:11:56.114315,2026-07-07T13:11:56.125860+00:00,142.4,50,ask,,,10894063
2026-07-07T13:11:58.221464,2026-07-07T13:11:58.229445+00:00,142.3,50,ask,,,10894113
2026-07-07T13:12:00.332893,2026-07-07T13:12:00.343187+00:00,142.3,50,ask,,,10894144
2026-07-07T13:12:00.349782,2026-07-07T13:12:00.358846+00:00,142.3,44,ask,,,10894146
2026-07-07T13:12:00.708642,2026-07-07T13:12:00.717231+00:00,142.0,11,bid,,,10894155
2026-07-07T13:12:01.641045,2026-07-07T13:12:01.651200+00:00,142.0,12,bid,,,10894167
2026-07-07T13:12:02.440088,2026-07-07T13:12:02.447451+00:00,141.9,50,ask,,,10894189
2026-07-07T13:12:02.901191,2026-07-07T13:12:02.912669+00:00,142.0,4,bid,,,10894198
2026-07-07T13:12:05.129612,2026-07-07T13:12:05.140403+00:00,142.0,48,bid,,,10894234
2026-07-07T13:12:06.187860,2026-07-07T13:12:06.199569+00:00,142.0,4,bid,,,10894244
2026-07-07T13:12:06.221447,2026-07-07T13:12:06.231155+00:00,141.8,12,ask,,,10894249
2026-07-07T13:12:06.221447,2026-07-07T13:12:06.231155+00:00,141.7,32,ask,,,10894250
2026-07-07T13:12:06.330432,2026-07-07T13:12:06.351448+00:00,142.0,11,bid,,,10894252
2026-07-07T13:12:06.689667,2026-07-07T13:12:06.696962+00:00,141.7,50,ask,,,10894259
2026-07-07T13:12:07.355492,2026-07-07T13:12:07.363780+00:00,142.3,12,bid,,,10894267
2026-07-07T13:12:07.355492,2026-07-07T13:12:07.363780+00:00,142.4,35,bid,,,10894268
2026-07-07T13:12:09.386190,2026-07-07T13:12:09.396225+00:00,142.1,12,bid,,,10894306
2026-07-07T13:12:09.478626,2026-07-07T13:12:09.490383+00:00,142.1,4,bid,,,10894308
2026-07-07T13:12:09.750468,2026-07-07T13:12:09.758573+00:00,141.9,46,ask,,,10894319
2026-07-07T13:12:10.141646,2026-07-07T13:12:10.148481+00:00,142.1,84,bid,,,10894323
2026-07-07T13:12:10.141646,2026-07-07T13:12:10.148481+00:00,142.2,12,bid,,,10894324
2026-07-07T13:12:10.796329,2026-07-07T13:12:10.807845+00:00,142.4,50,ask,,,10894346
2026-07-07T13:12:10.837738,2026-07-07T13:12:10.849237+00:00,142.4,4,ask,,,10894347
2026-07-07T13:12:10.837738,2026-07-07T13:12:10.849237+00:00,142.4,40,ask,,,10894348
2026-07-07T13:12:12.132861,2026-07-07T13:12:12.145752+00:00,142.4,11,ask,,,10894363
2026-07-07T13:12:12.902246,2026-07-07T13:12:12.911513+00:00,142.4,49,ask,,,10894369
2026-07-07T13:12:12.902246,2026-07-07T13:12:12.911513+00:00,142.0,1,ask,,,10894370
2026-07-07T13:12:13.359724,2026-07-07T13:12:13.382337+00:00,142.0,11,ask,,,10894386
2026-07-07T13:12:13.372304,2026-07-07T13:12:13.382337+00:00,142.0,34,bid,,,10894387
2026-07-07T13:12:13.626409,2026-07-07T13:12:13.641774+00:00,142.0,11,bid,,,10894393
2026-07-07T13:12:13.696261,2026-07-07T13:12:13.707934+00:00,142.0,94,bid,,,10894397
2026-07-07T13:12:13.696261,2026-07-07T13:12:13.707934+00:00,142.3,6,bid,,,10894398
2026-07-07T13:12:14.515727,2026-07-07T13:12:14.524394+00:00,142.6,6,bid,,,10894414
2026-07-07T13:12:14.515727,2026-07-07T13:12:14.524394+00:00,142.8,41,bid,,,10894415
2026-07-07T13:12:16.080046,2026-07-07T13:12:16.091424+00:00,142.8,47,bid,,,10894437
2026-07-07T13:12:16.541757,2026-07-07T13:12:16.551804+00:00,142.4,22,ask,,,10894446
2026-07-07T13:12:17.115288,2026-07-07T13:12:17.124412+00:00,142.4,50,ask,,,10894453
2026-07-07T13:12:18.700398,2026-07-07T13:12:18.710773+00:00,142.4,12,ask,,,10894482
2026-07-07T13:12:18.893169,2026-07-07T13:12:18.904806+00:00,142.5,45,bid,,,10894495
2026-07-07T13:12:19.222673,2026-07-07T13:12:19.229666+00:00,142.4,50,ask,,,10894498
2026-07-07T13:12:19.297572,2026-07-07T13:12:19.308892+00:00,142.5,4,bid,,,10894499
2026-07-07T13:12:19.699864,2026-07-07T13:12:19.709300+00:00,142.2,12,bid,,,10894506
2026-07-07T13:12:20.050888,2026-07-07T13:12:20.058555+00:00,142.0,12,ask,,,10894509
2026-07-07T13:12:20.050888,2026-07-07T13:12:20.058555+00:00,142.0,37,ask,,,10894510
2026-07-07T13:12:21.196260,2026-07-07T13:12:21.202906+00:00,142.0,46,ask,,,10894532
2026-07-07T13:12:21.331589,2026-07-07T13:12:21.343364+00:00,142.1,12,ask,,,10894537
2026-07-07T13:12:21.331589,2026-07-07T13:12:21.343364+00:00,142.0,17,ask,,,10894538
2026-07-07T13:12:21.331589,2026-07-07T13:12:21.343364+00:00,141.7,21,ask,,,10894539
2026-07-07T13:12:22.578725,2026-07-07T13:12:22.589254+00:00,142.2,4,bid,,,10894570
2026-07-07T13:12:23.390519,2026-07-07T13:12:23.401142+00:00,142.5,50,bid,,,10894590
2026-07-07T13:12:23.736202,2026-07-07T13:12:23.743709+00:00,142.5,46,bid,,,10894595
2026-07-07T13:12:24.441812,2026-07-07T13:12:24.459986+00:00,142.1,12,ask,,,10894608
2026-07-07T13:12:24.441812,2026-07-07T13:12:24.459986+00:00,142.1,31,ask,,,10894609
2026-07-07T13:12:25.497804,2026-07-07T13:12:25.509635+00:00,142.4,12,bid,,,10894640
2026-07-07T13:12:25.497804,2026-07-07T13:12:25.509635+00:00,142.5,38,bid,,,10894641
2026-07-07T13:12:25.881648,2026-07-07T13:12:25.890854+00:00,142.5,4,bid,,,10894650
2026-07-07T13:12:26.405968,2026-07-07T13:12:26.413512+00:00,142.3,100,ask,,,10894666
2026-07-07T13:12:28.094119,2026-07-07T13:12:28.101636+00:00,142.4,12,bid,,,10894677
2026-07-07T13:12:28.094119,2026-07-07T13:12:28.106649+00:00,142.8,34,bid,,,10894678
2026-07-07T13:12:28.687201,2026-07-07T13:12:28.698921+00:00,142.3,40,ask,,,10894686
2026-07-07T13:12:29.298903,2026-07-07T13:12:29.307703+00:00,142.3,41,bid,,,10894697
2026-07-07T13:12:29.717391,2026-07-07T13:12:29.724671+00:00,142.3,50,bid,,,10894704
2026-07-07T13:12:30.977327,2026-07-07T13:12:30.989022+00:00,142.0,12,ask,,,10894722
2026-07-07T13:12:30.977327,2026-07-07T13:12:30.989022+00:00,142.0,29,ask,,,10894723
2026-07-07T13:12:31.823366,2026-07-07T13:12:31.830107+00:00,142.3,50,bid,,,10894739
2026-07-07T13:12:32.295500,2026-07-07T13:12:32.306291+00:00,142.4,12,bid,,,10894751
2026-07-07T13:12:32.404748,2026-07-07T13:12:32.411464+00:00,142.5,4,bid,,,10894753
2026-07-07T13:12:33.930781,2026-07-07T13:12:33.942398+00:00,142.5,50,bid,,,10894783
2026-07-07T13:12:35.728413,2026-07-07T13:12:35.739864+00:00,142.5,4,bid,,,10894808
2026-07-07T13:12:36.094581,2026-07-07T13:12:36.106245+00:00,142.4,50,ask,,,10894816
2026-07-07T13:12:39.005403,2026-07-07T13:12:39.016806+00:00,142.5,4,bid,,,10894852
2026-07-07T13:12:40.319901,2026-07-07T13:12:40.331680+00:00,142.4,50,ask,,,10894871
2026-07-07T13:12:42.279454,2026-07-07T13:12:42.288704+00:00,142.6,4,bid,,,10894901
2026-07-07T13:12:42.427885,2026-07-07T13:12:42.438411+00:00,142.4,12,ask,,,10894902
2026-07-07T13:12:42.427885,2026-07-07T13:12:42.438411+00:00,142.3,38,ask,,,10894903
2026-07-07T13:12:44.568091,2026-07-07T13:12:44.574825+00:00,142.3,50,ask,,,10894930
2026-07-07T13:12:46.674697,2026-07-07T13:12:46.686141+00:00,142.3,12,ask,,,10894963
2026-07-07T13:12:46.674697,2026-07-07T13:12:46.686141+00:00,142.1,38,ask,,,10894964
2026-07-07T13:12:47.083273,2026-07-07T13:12:47.090971+00:00,142.5,47,bid,,,10894971
2026-07-07T13:12:48.552322,2026-07-07T13:12:48.564118+00:00,142.5,100,ask,,,10894994
2026-07-07T13:12:49.094710,2026-07-07T13:12:49.106147+00:00,142.5,42,ask,,,10895006
2026-07-07T13:12:50.625470,2026-07-07T13:12:50.635116+00:00,142.7,12,bid,,,10895030
2026-07-07T13:12:50.895046,2026-07-07T13:12:50.904541+00:00,142.5,8,ask,,,10895037
2026-07-07T13:12:50.895046,2026-07-07T13:12:50.904541+00:00,142.4,12,ask,,,10895038
2026-07-07T13:12:50.895046,2026-07-07T13:12:50.909529+00:00,141.9,30,ask,,,10895039
2026-07-07T13:12:52.979903,2026-07-07T13:12:52.989861+00:00,142.5,50,bid,,,10895078
2026-07-07T13:12:53.991407,2026-07-07T13:12:54.003076+00:00,142.3,12,ask,,,10895094
2026-07-07T13:12:53.991407,2026-07-07T13:12:54.003076+00:00,142.2,29,ask,,,10895095
2026-07-07T13:12:55.141152,2026-07-07T13:12:55.150529+00:00,142.2,50,ask,,,10895122
2026-07-07T13:12:56.115874,2026-07-07T13:12:56.130030+00:00,142.2,47,ask,,,10895131
2026-07-07T13:12:57.284789,2026-07-07T13:12:57.296512+00:00,142.2,50,ask,,,10895147
2026-07-07T13:12:57.690819,2026-07-07T13:12:57.700363+00:00,142.2,34,bid,,,10895154
2026-07-07T13:12:57.846071,2026-07-07T13:12:57.858580+00:00,142.2,12,bid,,,10895159
2026-07-07T13:12:58.094923,2026-07-07T13:12:58.107086+00:00,142.2,11,bid,,,10895163
2026-07-07T13:12:59.343924,2026-07-07T13:12:59.351215+00:00,142.2,50,bid,,,10895181
2026-07-07T13:13:01.419499,2026-07-07T13:13:01.430933+00:00,142.5,48,bid,,,10895224
2026-07-07T13:13:01.481876,2026-07-07T13:13:01.489756+00:00,142.5,50,bid,,,10895225
2026-07-07T13:13:01.991564,2026-07-07T13:13:01.997895+00:00,142.5,41,bid,,,10895232
2026-07-07T13:13:02.020331,2026-07-07T13:13:02.030770+00:00,142.2,11,ask,,,10895233
2026-07-07T13:13:03.080920,2026-07-07T13:13:03.090057+00:00,142.2,1,ask,,,10895253
2026-07-07T13:13:03.080920,2026-07-07T13:13:03.090057+00:00,142.1,39,ask,,,10895254
2026-07-07T13:13:03.591037,2026-07-07T13:13:03.602901+00:00,142.5,11,bid,,,10895264
2026-07-07T13:13:03.591037,2026-07-07T13:13:03.602901+00:00,142.6,12,bid,,,10895265
2026-07-07T13:13:03.591037,2026-07-07T13:13:03.602901+00:00,142.6,27,bid,,,10895266
2026-07-07T13:13:03.959559,2026-07-07T13:13:03.971024+00:00,142.4,23,ask,,,10895271
2026-07-07T13:13:04.384607,2026-07-07T13:13:04.393470+00:00,142.4,100,ask,,,10895277
2026-07-07T13:13:05.208886,2026-07-07T13:13:05.218816+00:00,142.5,12,bid,,,10895294
2026-07-07T13:13:05.208886,2026-07-07T13:13:05.218816+00:00,142.9,37,bid,,,10895295
2026-07-07T13:13:05.699892,2026-07-07T13:13:05.713142+00:00,142.4,11,ask,,,10895304
2026-07-07T13:13:07.341027,2026-07-07T13:13:07.348246+00:00,142.0,41,ask,,,10895330
2026-07-07T13:13:07.864546,2026-07-07T13:13:07.872140+00:00,142.1,50,ask,,,10895341
2026-07-07T13:13:09.293199,2026-07-07T13:13:09.300603+00:00,142.1,44,ask,,,10895367
2026-07-07T13:13:09.941550,2026-07-07T13:13:09.950568+00:00,142.4,12,bid,,,10895374
2026-07-07T13:13:09.941550,2026-07-07T13:13:09.950568+00:00,142.5,38,bid,,,10895375
2026-07-07T13:13:10.396594,2026-07-07T13:13:10.405374+00:00,142.4,44,bid,,,10895379
2026-07-07T13:13:12.051947,2026-07-07T13:13:12.058260+00:00,142.2,47,bid,,,10895405
2026-07-07T13:13:12.055853,2026-07-07T13:13:12.058260+00:00,142.2,50,bid,,,10895406
2026-07-07T13:13:12.505776,2026-07-07T13:13:12.514437+00:00,142.2,3,bid,,,10895417
2026-07-07T13:13:14.164020,2026-07-07T13:13:14.173443+00:00,142.6,12,bid,,,10895446
2026-07-07T13:13:14.164020,2026-07-07T13:13:14.173443+00:00,142.7,38,bid,,,10895447
2026-07-07T13:13:15.900419,2026-07-07T13:13:15.909140+00:00,142.3,3,ask,,,10895484
2026-07-07T13:13:16.272546,2026-07-07T13:13:16.283860+00:00,142.5,12,bid,,,10895492
2026-07-07T13:13:17.531574,2026-07-07T13:13:17.539718+00:00,142.2,47,ask,,,10895506
2026-07-07T13:13:18.118480,2026-07-07T13:13:18.130376+00:00,142.5,8,bid,,,10895514
2026-07-07T13:13:18.118480,2026-07-07T13:13:18.130376+00:00,142.6,38,bid,,,10895515
2026-07-07T13:13:18.432641,2026-07-07T13:13:18.444221+00:00,142.2,50,ask,,,10895526
2026-07-07T13:13:19.249290,2026-07-07T13:13:19.255639+00:00,142.2,46,ask,,,10895537
2026-07-07T13:13:19.755004,2026-07-07T13:13:19.758567+00:00,142.6,40,bid,,,10895542
2026-07-07T13:13:19.813145,2026-07-07T13:13:19.824817+00:00,142.2,12,ask,,,10895543
2026-07-07T13:13:19.813145,2026-07-07T13:13:19.824817+00:00,142.1,37,ask,,,10895544
2026-07-07T13:13:20.150136,2026-07-07T13:13:20.154194+00:00,142.2,100,bid,,,10895547
2026-07-07T13:13:20.389139,2026-07-07T13:13:20.397427+00:00,142.2,11,bid,,,10895551
2026-07-07T13:13:20.541248,2026-07-07T13:13:20.551323+00:00,141.8,12,ask,,,10895560
2026-07-07T13:13:20.541248,2026-07-07T13:13:20.551323+00:00,141.7,38,ask,,,10895561
2026-07-07T13:13:22.452563,2026-07-07T13:13:22.464656+00:00,141.8,12,ask,,,10895606
2026-07-07T13:13:22.672640,2026-07-07T13:13:22.679653+00:00,141.7,50,ask,,,10895608
2026-07-07T13:13:24.779027,2026-07-07T13:13:24.790591+00:00,141.8,12,ask,,,10895641
2026-07-07T13:13:24.779027,2026-07-07T13:13:24.790591+00:00,141.7,38,ask,,,10895642
2026-07-07T13:13:26.891440,2026-07-07T13:13:26.899209+00:00,141.6,12,ask,,,10895675
2026-07-07T13:13:26.891440,2026-07-07T13:13:26.904686+00:00,141.5,38,ask,,,10895676
2026-07-07T13:13:30.420122,2026-07-07T13:13:30.428696+00:00,141.9,11,bid,,,10895738
2026-07-07T13:13:31.001902,2026-07-07T13:13:31.010459+00:00,141.9,46,bid,,,10895747
2026-07-07T13:13:32.582333,2026-07-07T13:13:32.589097+00:00,142.1,43,bid,,,10895770
2026-07-07T13:13:33.132916,2026-07-07T13:13:33.141365+00:00,141.8,12,ask,,,10895782
2026-07-07T13:13:33.132916,2026-07-07T13:13:33.141365+00:00,141.8,35,ask,,,10895783
2026-07-07T13:13:33.244060,2026-07-07T13:13:33.252962+00:00,141.8,50,ask,,,10895784
2026-07-07T13:13:33.603195,2026-07-07T13:13:33.614909+00:00,142.2,12,bid,,,10895789
2026-07-07T13:13:33.603195,2026-07-07T13:13:33.614909+00:00,142.3,34,bid,,,10895790
2026-07-07T13:13:35.301107,2026-07-07T13:13:35.309832+00:00,142.3,50,bid,,,10895827
2026-07-07T13:13:35.563176,2026-07-07T13:13:35.574926+00:00,141.8,40,ask,,,10895834
2026-07-07T13:13:37.323816,2026-07-07T13:13:37.331421+00:00,142.3,48,bid,,,10895870
2026-07-07T13:13:37.452185,2026-07-07T13:13:37.464086+00:00,142.3,50,bid,,,10895872
2026-07-07T13:13:38.013767,2026-07-07T13:13:38.025434+00:00,141.8,41,ask,,,10895881
2026-07-07T13:13:39.896722,2026-07-07T13:13:39.908438+00:00,142.1,40,ask,,,10895914
2026-07-07T13:13:40.406898,2026-07-07T13:13:40.418603+00:00,142.2,47,bid,,,10895920
2026-07-07T13:13:41.693481,2026-07-07T13:13:41.705131+00:00,142.2,50,bid,,,10895947
2026-07-07T13:13:42.535537,2026-07-07T13:13:42.558572+00:00,142.1,44,ask,,,10895956
2026-07-07T13:13:45.929513,2026-07-07T13:13:45.941208+00:00,142.3,12,bid,,,10896002
2026-07-07T13:13:46.058319,2026-07-07T13:13:46.070284+00:00,142.2,46,ask,,,10896004
2026-07-07T13:13:47.027896,2026-07-07T13:13:47.039874+00:00,142.6,46,bid,,,10896021
2026-07-07T13:13:47.733775,2026-07-07T13:13:47.743732+00:00,142.2,40,ask,,,10896030
2026-07-07T13:13:48.037802,2026-07-07T13:13:48.044533+00:00,142.6,50,bid,,,10896035
2026-07-07T13:13:48.889527,2026-07-07T13:13:48.900983+00:00,142.6,12,bid,,,10896046
2026-07-07T13:13:48.889527,2026-07-07T13:13:48.900983+00:00,142.7,29,bid,,,10896047
2026-07-07T13:13:49.868205,2026-07-07T13:13:49.875125+00:00,142.7,48,bid,,,10896068
2026-07-07T13:13:51.528581,2026-07-07T13:13:51.540171+00:00,142.6,42,ask,,,10896089
2026-07-07T13:13:51.864648,2026-07-07T13:13:51.874535+00:00,142.6,22,ask,,,10896102
2026-07-07T13:13:52.304363,2026-07-07T13:13:52.316073+00:00,142.6,50,ask,,,10896107
2026-07-07T13:13:52.715600,2026-07-07T13:13:52.727528+00:00,142.6,36,ask,,,10896111
2026-07-07T13:13:52.715600,2026-07-07T13:13:52.727528+00:00,142.4,5,ask,,,10896112
