timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T21:15:04.266631,2026-07-01T21:15:04.278178+00:00,88.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2975760
2026-07-01T21:15:05.705449,2026-07-01T21:15:05.715865+00:00,88.0,40,ask,EarnestEspressos,CostlyCorianders,2975784
2026-07-01T21:15:06.373142,2026-07-01T21:15:06.379957+00:00,88.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2975793
2026-07-01T21:15:08.128120,2026-07-01T21:15:08.135092+00:00,88.1,9,bid,Kelvin Chan,EarnestEspressos,2975824
2026-07-01T21:15:08.485055,2026-07-01T21:15:08.496309+00:00,88.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2975833
2026-07-01T21:15:09.255560,2026-07-01T21:15:09.263704+00:00,88.1,45,bid,CostlyCorianders,EarnestEspressos,2975847
2026-07-01T21:15:09.309895,2026-07-01T21:15:09.317785+00:00,87.9,43,ask,DiligentDonuts,CostlyCorianders,2975852
2026-07-01T21:15:10.593221,2026-07-01T21:15:10.605188+00:00,88.1,46,bid,FlawlessFlatbreads,EarnestEspressos,2975870
2026-07-01T21:15:10.593221,2026-07-01T21:15:10.605188+00:00,88.4,2,bid,FlawlessFlatbreads,Kelvin Chan,2975871
2026-07-01T21:15:10.593221,2026-07-01T21:15:10.605188+00:00,88.5,2,bid,FlawlessFlatbreads,DiligentDonuts,2975872
2026-07-01T21:15:11.008889,2026-07-01T21:15:11.017829+00:00,88.4,3,ask,EarnestEspressos,Xuanyu Liu,2975876
2026-07-01T21:15:11.085267,2026-07-01T21:15:11.096359+00:00,88.4,46,ask,EarnestEspressos,CostlyCorianders,2975878
2026-07-01T21:15:12.703146,2026-07-01T21:15:12.714804+00:00,88.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2975921
2026-07-01T21:15:12.953521,2026-07-01T21:15:12.963901+00:00,88.5,46,bid,CostlyCorianders,DiligentDonuts,2975930
2026-07-01T21:15:13.702868,2026-07-01T21:15:13.714145+00:00,88.4,44,ask,EarnestEspressos,CostlyCorianders,2975939
2026-07-01T21:15:14.225665,2026-07-01T21:15:14.234526+00:00,88.4,2,ask,DiligentDonuts,Kelvin Chan,2975954
2026-07-01T21:15:14.810447,2026-07-01T21:15:14.821943+00:00,88.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2975969
2026-07-01T21:15:15.911917,2026-07-01T21:15:15.921729+00:00,88.4,42,ask,DiligentDonuts,CostlyCorianders,2975987
2026-07-01T21:15:16.235852,2026-07-01T21:15:16.250198+00:00,88.4,4,ask,DiligentDonuts,Xuanyu Liu,2975995
2026-07-01T21:15:16.905085,2026-07-01T21:15:16.916407+00:00,88.5,41,bid,CostlyCorianders,DiligentDonuts,2976001
2026-07-01T21:15:16.918455,2026-07-01T21:15:16.926818+00:00,88.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2976002
2026-07-01T21:15:19.030093,2026-07-01T21:15:19.036637+00:00,88.5,9,bid,FlawlessFlatbreads,DiligentDonuts,2976045
2026-07-01T21:15:19.030093,2026-07-01T21:15:19.036637+00:00,88.7,41,bid,FlawlessFlatbreads,EarnestEspressos,2976046
2026-07-01T21:15:19.265966,2026-07-01T21:15:19.277413+00:00,88.7,42,bid,CostlyCorianders,EarnestEspressos,2976054
2026-07-01T21:15:19.469136,2026-07-01T21:15:19.479892+00:00,88.5,7,ask,DiligentDonuts,Xuanyu Liu,2976055
2026-07-01T21:15:20.512029,2026-07-01T21:15:20.522655+00:00,88.6,12,ask,EarnestEspressos,Xuanyu Liu,2976062
2026-07-01T21:15:20.933764,2026-07-01T21:15:20.941662+00:00,88.6,11,ask,EarnestEspressos,Xuanyu Liu,2976077
2026-07-01T21:15:21.138721,2026-07-01T21:15:21.146771+00:00,89.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2976080
2026-07-01T21:15:21.424757,2026-07-01T21:15:21.433445+00:00,88.6,12,ask,EarnestEspressos,Xuanyu Liu,2976087
2026-07-01T21:15:23.244706,2026-07-01T21:15:23.263884+00:00,89.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2976125
2026-07-01T21:15:25.166295,2026-07-01T21:15:25.177989+00:00,88.6,42,ask,DiligentDonuts,CostlyCorianders,2976157
2026-07-01T21:15:25.350357,2026-07-01T21:15:25.356748+00:00,89.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2976161
2026-07-01T21:15:27.464781,2026-07-01T21:15:27.474270+00:00,89.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2976219
2026-07-01T21:15:27.817175,2026-07-01T21:15:27.824435+00:00,88.7,43,ask,DiligentDonuts,CostlyCorianders,2976229
2026-07-01T21:15:29.622629,2026-07-01T21:15:29.633320+00:00,88.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2976277
2026-07-01T21:15:30.861121,2026-07-01T21:15:30.869147+00:00,89.0,43,bid,CostlyCorianders,DiligentDonuts,2976305
2026-07-01T21:15:31.384250,2026-07-01T21:15:31.395725+00:00,88.7,44,ask,EarnestEspressos,CostlyCorianders,2976317
2026-07-01T21:15:31.677440,2026-07-01T21:15:31.688911+00:00,89.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2976326
2026-07-01T21:15:33.792243,2026-07-01T21:15:33.803596+00:00,89.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2976381
2026-07-01T21:15:34.457613,2026-07-01T21:15:34.468969+00:00,89.1,40,bid,CostlyCorianders,EarnestEspressos,2976396
2026-07-01T21:15:35.369935,2026-07-01T21:15:35.378071+00:00,88.8,11,ask,DiligentDonuts,Xuanyu Liu,2976421
2026-07-01T21:15:35.951884,2026-07-01T21:15:35.964197+00:00,88.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2976441
2026-07-01T21:15:36.205094,2026-07-01T21:15:36.215731+00:00,88.8,39,ask,DiligentDonuts,CostlyCorianders,2976445
2026-07-01T21:15:36.205094,2026-07-01T21:15:36.215731+00:00,88.6,3,ask,EarnestEspressos,CostlyCorianders,2976446
2026-07-01T21:15:37.309515,2026-07-01T21:15:37.321098+00:00,89.2,41,bid,CostlyCorianders,EarnestEspressos,2976475
2026-07-01T21:15:38.058668,2026-07-01T21:15:38.068985+00:00,88.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2976487
2026-07-01T21:15:38.345913,2026-07-01T21:15:38.364343+00:00,88.7,40,ask,EarnestEspressos,CostlyCorianders,2976489
2026-07-01T21:15:40.169075,2026-07-01T21:15:40.180378+00:00,88.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2976530
2026-07-01T21:15:42.063094,2026-07-01T21:15:42.071015+00:00,89.0,4,bid,CostlyCorianders,Kelvin Chan,2976554
2026-07-01T21:15:42.063094,2026-07-01T21:15:42.076040+00:00,89.1,36,bid,CostlyCorianders,DiligentDonuts,2976555
2026-07-01T21:15:42.275220,2026-07-01T21:15:42.282003+00:00,88.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2976558
2026-07-01T21:15:42.709706,2026-07-01T21:15:42.718720+00:00,88.8,11,bid,Xuanyu Liu,EarnestEspressos,2976573
2026-07-01T21:15:43.224388,2026-07-01T21:15:43.234044+00:00,88.8,12,bid,Xuanyu Liu,EarnestEspressos,2976586
2026-07-01T21:15:43.688910,2026-07-01T21:15:43.700166+00:00,88.8,41,bid,CostlyCorianders,EarnestEspressos,2976592
2026-07-01T21:15:44.382329,2026-07-01T21:15:44.395579+00:00,88.6,3,ask,Kelvin Chan,FlawlessFlatbreads,2976606
2026-07-01T21:15:44.382329,2026-07-01T21:15:44.395579+00:00,88.6,47,ask,DiligentDonuts,FlawlessFlatbreads,2976607
2026-07-01T21:15:44.801141,2026-07-01T21:15:44.809721+00:00,88.8,44,bid,CostlyCorianders,EarnestEspressos,2976618
2026-07-01T21:15:45.868597,2026-07-01T21:15:45.879916+00:00,88.9,44,ask,EarnestEspressos,CostlyCorianders,2976643
2026-07-01T21:15:46.488709,2026-07-01T21:15:46.501471+00:00,88.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2976648
2026-07-01T21:15:48.613263,2026-07-01T21:15:48.620985+00:00,88.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2976671
2026-07-01T21:15:48.941084,2026-07-01T21:15:48.958562+00:00,88.9,6,ask,EarnestEspressos,CostlyCorianders,2976674
2026-07-01T21:15:48.941084,2026-07-01T21:15:48.958562+00:00,88.7,43,ask,DiligentDonuts,CostlyCorianders,2976675
2026-07-01T21:15:50.720185,2026-07-01T21:15:50.731679+00:00,88.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2976699
2026-07-01T21:15:52.856047,2026-07-01T21:15:52.868704+00:00,88.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2976737
2026-07-01T21:15:53.707205,2026-07-01T21:15:53.715427+00:00,88.7,11,bid,Xuanyu Liu,EarnestEspressos,2976761
2026-07-01T21:15:54.270213,2026-07-01T21:15:54.281172+00:00,88.7,44,bid,CostlyCorianders,EarnestEspressos,2976770
2026-07-01T21:15:54.799672,2026-07-01T21:15:54.811170+00:00,88.5,9,ask,Kelvin Chan,CostlyCorianders,2976785
2026-07-01T21:15:54.962498,2026-07-01T21:15:54.973853+00:00,88.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2976786
2026-07-01T21:15:55.416883,2026-07-01T21:15:55.428273+00:00,88.5,42,ask,EarnestEspressos,CostlyCorianders,2976789
2026-07-01T21:15:57.084375,2026-07-01T21:15:57.095024+00:00,88.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2976821
2026-07-01T21:15:57.134954,2026-07-01T21:15:57.144664+00:00,88.8,43,bid,CostlyCorianders,DiligentDonuts,2976823
2026-07-01T21:15:57.635733,2026-07-01T21:15:57.644925+00:00,88.8,3,bid,Xuanyu Liu,Kelvin Chan,2976832
2026-07-01T21:15:57.765292,2026-07-01T21:15:57.775178+00:00,88.8,1,bid,Xuanyu Liu,Kelvin Chan,2976840
2026-07-01T21:15:58.565848,2026-07-01T21:15:58.574001+00:00,88.5,9,ask,Kelvin Chan,EarnestEspressos,2976853
2026-07-01T21:15:58.971665,2026-07-01T21:15:58.984383+00:00,88.5,8,bid,Xuanyu Liu,EarnestEspressos,2976860
2026-07-01T21:15:59.774616,2026-07-01T21:15:59.783765+00:00,88.5,9,bid,Kelvin Chan,EarnestEspressos,2976868
2026-07-01T21:15:59.822358,2026-07-01T21:15:59.829842+00:00,88.4,45,ask,DiligentDonuts,CostlyCorianders,2976869
2026-07-01T21:16:00.259509,2026-07-01T21:16:00.267828+00:00,88.5,11,bid,Xuanyu Liu,EarnestEspressos,2976885
2026-07-01T21:16:01.242441,2026-07-01T21:16:01.264002+00:00,88.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2976894
2026-07-01T21:16:03.373275,2026-07-01T21:16:03.384581+00:00,88.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2976940
2026-07-01T21:16:03.487502,2026-07-01T21:16:03.499164+00:00,88.6,40,bid,CostlyCorianders,DiligentDonuts,2976945
2026-07-01T21:16:04.200222,2026-07-01T21:16:04.208929+00:00,88.4,3,ask,Kelvin Chan,Xuanyu Liu,2976964
2026-07-01T21:16:04.901953,2026-07-01T21:16:04.913221+00:00,88.4,7,ask,Kelvin Chan,CostlyCorianders,2976980
2026-07-01T21:16:04.901953,2026-07-01T21:16:04.913221+00:00,88.1,41,ask,DiligentDonuts,CostlyCorianders,2976981
2026-07-01T21:16:04.975283,2026-07-01T21:16:04.983210+00:00,88.4,7,ask,Kelvin Chan,Xuanyu Liu,2976985
2026-07-01T21:16:05.531538,2026-07-01T21:16:05.543054+00:00,88.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2976999
2026-07-01T21:16:06.539725,2026-07-01T21:16:06.551524+00:00,88.5,45,bid,CostlyCorianders,EarnestEspressos,2977017
2026-07-01T21:16:07.588279,2026-07-01T21:16:07.600208+00:00,88.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2977048
2026-07-01T21:16:07.999742,2026-07-01T21:16:08.006879+00:00,88.4,50,bid,EarnestEspressos,DiligentDonuts,2977054
2026-07-01T21:16:08.013357,2026-07-01T21:16:08.017070+00:00,88.5,1,ask,EarnestEspressos,Xuanyu Liu,2977056
2026-07-01T21:16:09.698668,2026-07-01T21:16:09.710179+00:00,88.7,3,bid,FlawlessFlatbreads,Kelvin Chan,2977087
2026-07-01T21:16:09.698668,2026-07-01T21:16:09.710179+00:00,89.0,47,bid,FlawlessFlatbreads,EarnestEspressos,2977088
2026-07-01T21:16:11.787908,2026-07-01T21:16:11.796627+00:00,88.6,5,bid,CostlyCorianders,Kelvin Chan,2977128
2026-07-01T21:16:11.787908,2026-07-01T21:16:11.796627+00:00,88.6,38,bid,CostlyCorianders,DiligentDonuts,2977129
2026-07-01T21:16:11.807265,2026-07-01T21:16:11.817403+00:00,88.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2977132
2026-07-01T21:16:12.261141,2026-07-01T21:16:12.269930+00:00,88.5,12,ask,EarnestEspressos,Xuanyu Liu,2977141
2026-07-01T21:16:13.461291,2026-07-01T21:16:13.468847+00:00,88.5,45,ask,EarnestEspressos,CostlyCorianders,2977161
2026-07-01T21:16:13.470588,2026-07-01T21:16:13.478752+00:00,88.5,11,ask,EarnestEspressos,Xuanyu Liu,2977162
2026-07-01T21:16:13.912693,2026-07-01T21:16:13.924128+00:00,88.7,5,bid,FlawlessFlatbreads,Kelvin Chan,2977175
2026-07-01T21:16:13.912693,2026-07-01T21:16:13.924128+00:00,88.9,45,bid,FlawlessFlatbreads,DiligentDonuts,2977176
2026-07-01T21:16:15.177860,2026-07-01T21:16:15.185835+00:00,88.4,40,ask,DiligentDonuts,CostlyCorianders,2977207
2026-07-01T21:16:16.022019,2026-07-01T21:16:16.029574+00:00,88.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2977216
2026-07-01T21:16:16.300765,2026-07-01T21:16:16.307410+00:00,88.5,40,bid,CostlyCorianders,EarnestEspressos,2977220
2026-07-01T21:16:18.181479,2026-07-01T21:16:18.189012+00:00,88.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2977253
2026-07-01T21:16:20.287158,2026-07-01T21:16:20.296973+00:00,88.3,50,ask,EarnestEspressos,FlawlessFlatbreads,2977297
2026-07-01T21:16:22.392766,2026-07-01T21:16:22.398931+00:00,88.2,50,ask,DiligentDonuts,FlawlessFlatbreads,2977339
2026-07-01T21:16:23.948724,2026-07-01T21:16:23.963883+00:00,88.1,45,ask,EarnestEspressos,CostlyCorianders,2977367
2026-07-01T21:16:24.508528,2026-07-01T21:16:24.516245+00:00,88.1,50,ask,EarnestEspressos,FlawlessFlatbreads,2977381
2026-07-01T21:16:24.988981,2026-07-01T21:16:24.997871+00:00,88.5,42,bid,CostlyCorianders,DiligentDonuts,2977386
2026-07-01T21:16:26.195587,2026-07-01T21:16:26.207286+00:00,88.1,44,ask,EarnestEspressos,CostlyCorianders,2977404
2026-07-01T21:16:26.615610,2026-07-01T21:16:26.626929+00:00,88.1,11,ask,EarnestEspressos,FlawlessFlatbreads,2977410
2026-07-01T21:16:26.615610,2026-07-01T21:16:26.626929+00:00,88.1,39,ask,DiligentDonuts,FlawlessFlatbreads,2977411
2026-07-01T21:16:26.820904,2026-07-01T21:16:26.828146+00:00,88.6,45,bid,CostlyCorianders,EarnestEspressos,2977413
2026-07-01T21:16:27.076740,2026-07-01T21:16:27.086545+00:00,88.3,11,bid,Xuanyu Liu,EarnestEspressos,2977414
2026-07-01T21:16:28.519994,2026-07-01T21:16:28.531550+00:00,88.3,48,bid,CostlyCorianders,EarnestEspressos,2977436
2026-07-01T21:16:28.727163,2026-07-01T21:16:28.736068+00:00,88.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2977439
2026-07-01T21:16:30.834719,2026-07-01T21:16:30.846403+00:00,87.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2977472
2026-07-01T21:16:32.316257,2026-07-01T21:16:32.327456+00:00,88.0,12,bid,Xuanyu Liu,DiligentDonuts,2977492
2026-07-01T21:16:32.941694,2026-07-01T21:16:32.953119+00:00,87.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2977502
2026-07-01T21:16:33.064825,2026-07-01T21:16:33.073431+00:00,88.0,11,bid,Xuanyu Liu,DiligentDonuts,2977506
2026-07-01T21:16:34.074394,2026-07-01T21:16:34.084156+00:00,87.7,47,ask,EarnestEspressos,CostlyCorianders,2977516
2026-07-01T21:16:34.657036,2026-07-01T21:16:34.643472+00:00,88.0,46,bid,CostlyCorianders,DiligentDonuts,2977520
2026-07-01T21:16:34.999959,2026-07-01T21:16:35.011563+00:00,88.0,31,bid,FlawlessFlatbreads,DiligentDonuts,2977527
2026-07-01T21:16:34.999959,2026-07-01T21:16:35.011563+00:00,88.2,19,bid,FlawlessFlatbreads,EarnestEspressos,2977528
2026-07-01T21:16:35.247770,2026-07-01T21:16:35.263603+00:00,87.7,44,ask,EarnestEspressos,CostlyCorianders,2977534
2026-07-01T21:16:36.558988,2026-07-01T21:16:36.570260+00:00,88.0,100,ask,DiligentDonuts,EarnestEspressos,2977560
2026-07-01T21:16:36.571558,2026-07-01T21:16:36.578979+00:00,87.9,3,bid,Xuanyu Liu,EarnestEspressos,2977561
2026-07-01T21:16:36.819695,2026-07-01T21:16:36.829568+00:00,87.9,41,bid,CostlyCorianders,EarnestEspressos,2977565
2026-07-01T21:16:37.112921,2026-07-01T21:16:37.124055+00:00,87.9,6,bid,FlawlessFlatbreads,EarnestEspressos,2977577
2026-07-01T21:16:38.812984,2026-07-01T21:16:38.824587+00:00,87.8,47,ask,DiligentDonuts,CostlyCorianders,2977611
2026-07-01T21:16:39.788409,2026-07-01T21:16:39.798735+00:00,88.2,4,ask,EarnestEspressos,Kelvin Chan,2977623
2026-07-01T21:16:41.325073,2026-07-01T21:16:41.336433+00:00,88.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2977653
2026-07-01T21:16:43.829436,2026-07-01T21:16:43.838870+00:00,88.2,3,ask,EarnestEspressos,Kelvin Chan,2977689
2026-07-01T21:16:43.856746,2026-07-01T21:16:43.868408+00:00,88.3,40,bid,CostlyCorianders,DiligentDonuts,2977690
2026-07-01T21:16:45.397349,2026-07-01T21:16:45.404027+00:00,88.2,2,ask,EarnestEspressos,Kelvin Chan,2977712
2026-07-01T21:16:45.471642,2026-07-01T21:16:45.483036+00:00,88.2,45,ask,EarnestEspressos,CostlyCorianders,2977714
2026-07-01T21:16:45.588363,2026-07-01T21:16:45.600077+00:00,88.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2977719
2026-07-01T21:16:47.643685,2026-07-01T21:16:47.650002+00:00,88.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2977745
2026-07-01T21:16:51.452022,2026-07-01T21:16:51.463815+00:00,88.3,1,bid,CostlyCorianders,Kelvin Chan,2977819
2026-07-01T21:16:51.452022,2026-07-01T21:16:51.463815+00:00,88.6,43,bid,CostlyCorianders,EarnestEspressos,2977820
2026-07-01T21:16:51.880081,2026-07-01T21:16:51.891540+00:00,88.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2977831
2026-07-01T21:16:52.345197,2026-07-01T21:16:52.354704+00:00,88.4,3,ask,EarnestEspressos,Xuanyu Liu,2977839
2026-07-01T21:16:53.128567,2026-07-01T21:16:53.135609+00:00,88.6,40,bid,CostlyCorianders,DiligentDonuts,2977849
2026-07-01T21:16:56.117262,2026-07-01T21:16:56.128783+00:00,88.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2977905
2026-07-01T21:16:57.965052,2026-07-01T21:16:57.974382+00:00,88.4,11,ask,EarnestEspressos,Xuanyu Liu,2977947
2026-07-01T21:16:58.287781,2026-07-01T21:16:58.299128+00:00,88.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2977953
2026-07-01T21:16:58.911078,2026-07-01T21:16:58.919232+00:00,88.3,40,ask,DiligentDonuts,CostlyCorianders,2977969
2026-07-01T21:16:59.264867,2026-07-01T21:16:59.272811+00:00,88.5,1,bid,Xuanyu Liu,Kelvin Chan,2977979
2026-07-01T21:16:59.488511,2026-07-01T21:16:59.494966+00:00,88.7,47,bid,CostlyCorianders,EarnestEspressos,2977986
2026-07-01T21:17:00.401561,2026-07-01T21:17:00.409792+00:00,88.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2978005
2026-07-01T21:17:02.475459,2026-07-01T21:17:02.485110+00:00,88.5,4,bid,FlawlessFlatbreads,Kelvin Chan,2978040
2026-07-01T21:17:02.475459,2026-07-01T21:17:02.485110+00:00,88.7,46,bid,FlawlessFlatbreads,DiligentDonuts,2978041
2026-07-01T21:17:03.427377,2026-07-01T21:17:03.438878+00:00,88.4,46,ask,EarnestEspressos,CostlyCorianders,2978064
2026-07-01T21:17:04.043805,2026-07-01T21:17:04.063913+00:00,88.6,4,bid,CostlyCorianders,Kelvin Chan,2978075
2026-07-01T21:17:04.043805,2026-07-01T21:17:04.063913+00:00,88.8,39,bid,CostlyCorianders,DiligentDonuts,2978076
2026-07-01T21:17:04.584014,2026-07-01T21:17:04.594061+00:00,88.6,3,bid,FlawlessFlatbreads,Kelvin Chan,2978083
2026-07-01T21:17:04.584014,2026-07-01T21:17:04.594061+00:00,88.8,47,bid,FlawlessFlatbreads,DiligentDonuts,2978084
2026-07-01T21:17:06.692644,2026-07-01T21:17:06.704485+00:00,88.6,3,bid,FlawlessFlatbreads,Kelvin Chan,2978128
2026-07-01T21:17:06.692644,2026-07-01T21:17:06.704485+00:00,88.8,14,bid,FlawlessFlatbreads,DiligentDonuts,2978129
2026-07-01T21:17:06.692644,2026-07-01T21:17:06.709836+00:00,88.9,33,bid,FlawlessFlatbreads,EarnestEspressos,2978130
2026-07-01T21:17:07.073996,2026-07-01T21:17:07.083818+00:00,88.7,1,ask,DiligentDonuts,Xuanyu Liu,2978136
2026-07-01T21:17:08.448387,2026-07-01T21:17:08.458075+00:00,88.7,23,ask,DiligentDonuts,Xuanyu Liu,2978158
2026-07-01T21:17:08.803816,2026-07-01T21:17:08.811379+00:00,89.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2978171
2026-07-01T21:17:09.746670,2026-07-01T21:17:09.758543+00:00,88.7,5,ask,DiligentDonuts,Kelvin Chan,2978189
2026-07-01T21:17:10.945799,2026-07-01T21:17:10.948103+00:00,89.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2978220
2026-07-01T21:17:13.052846,2026-07-01T21:17:13.064684+00:00,88.8,1,bid,FlawlessFlatbreads,Kelvin Chan,2978254
2026-07-01T21:17:13.052846,2026-07-01T21:17:13.064684+00:00,89.0,49,bid,FlawlessFlatbreads,DiligentDonuts,2978255
2026-07-01T21:17:13.595843,2026-07-01T21:17:13.607288+00:00,88.7,42,ask,EarnestEspressos,CostlyCorianders,2978266
2026-07-01T21:17:19.372820,2026-07-01T21:17:19.384776+00:00,88.9,1,bid,FlawlessFlatbreads,Kelvin Chan,2978397
2026-07-01T21:17:19.372820,2026-07-01T21:17:19.384776+00:00,89.1,49,bid,FlawlessFlatbreads,DiligentDonuts,2978398
2026-07-01T21:17:19.450683,2026-07-01T21:17:19.442471+00:00,88.6,2,ask,Kelvin Chan,CostlyCorianders,2978401
2026-07-01T21:17:19.450683,2026-07-01T21:17:19.442471+00:00,88.6,43,ask,DiligentDonuts,CostlyCorianders,2978402
2026-07-01T21:17:20.282043,2026-07-01T21:17:20.290954+00:00,88.6,12,ask,EarnestEspressos,Xuanyu Liu,2978419
2026-07-01T21:17:21.044522,2026-07-01T21:17:21.045436+00:00,88.6,49,ask,DiligentDonuts,CostlyCorianders,2978433
2026-07-01T21:17:21.498167,2026-07-01T21:17:21.509639+00:00,88.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2978448
2026-07-01T21:17:22.032891,2026-07-01T21:17:22.058586+00:00,88.8,43,bid,CostlyCorianders,EarnestEspressos,2978453
2026-07-01T21:17:22.563113,2026-07-01T21:17:22.569909+00:00,88.8,43,bid,CostlyCorianders,EarnestEspressos,2978458
2026-07-01T21:17:23.604127,2026-07-01T21:17:23.610386+00:00,88.8,14,bid,FlawlessFlatbreads,EarnestEspressos,2978469
2026-07-01T21:17:23.956559,2026-07-01T21:17:23.963830+00:00,88.9,2,bid,EarnestEspressos,Kelvin Chan,2978475
2026-07-01T21:17:23.956559,2026-07-01T21:17:23.969040+00:00,89.0,100,bid,EarnestEspressos,DiligentDonuts,2978476
2026-07-01T21:17:23.989460,2026-07-01T21:17:23.998681+00:00,89.1,3,ask,EarnestEspressos,Kelvin Chan,2978478
2026-07-01T21:17:24.019458,2026-07-01T21:17:24.031075+00:00,89.1,2,ask,EarnestEspressos,Kelvin Chan,2978479
2026-07-01T21:17:24.022829,2026-07-01T21:17:24.031075+00:00,89.1,22,ask,EarnestEspressos,Xuanyu Liu,2978480
2026-07-01T21:17:24.047043,2026-07-01T21:17:24.058552+00:00,89.1,2,ask,EarnestEspressos,Kelvin Chan,2978482
2026-07-01T21:17:24.074943,2026-07-01T21:17:24.080928+00:00,89.1,2,ask,EarnestEspressos,Kelvin Chan,2978483
2026-07-01T21:17:24.102447,2026-07-01T21:17:24.113715+00:00,89.1,2,ask,EarnestEspressos,Kelvin Chan,2978486
2026-07-01T21:17:24.141204,2026-07-01T21:17:24.148406+00:00,89.1,2,ask,EarnestEspressos,Kelvin Chan,2978487
2026-07-01T21:17:24.199590,2026-07-01T21:17:24.210056+00:00,89.1,13,ask,EarnestEspressos,CostlyCorianders,2978490
2026-07-01T21:17:24.199590,2026-07-01T21:17:24.210056+00:00,88.6,3,ask,Kelvin Chan,CostlyCorianders,2978491
2026-07-01T21:17:24.199590,2026-07-01T21:17:24.210056+00:00,88.5,26,ask,DiligentDonuts,CostlyCorianders,2978492
2026-07-01T21:17:25.367850,2026-07-01T21:17:25.374352+00:00,89.0,2,bid,CostlyCorianders,Kelvin Chan,2978512
2026-07-01T21:17:25.782472,2026-07-01T21:17:25.864096+00:00,88.7,2,ask,Kelvin Chan,FlawlessFlatbreads,2978527
2026-07-01T21:17:25.782472,2026-07-01T21:17:25.864096+00:00,88.5,48,ask,DiligentDonuts,FlawlessFlatbreads,2978528
2026-07-01T21:17:25.953772,2026-07-01T21:17:25.960571+00:00,88.7,3,ask,Kelvin Chan,CostlyCorianders,2978529
2026-07-01T21:17:25.953772,2026-07-01T21:17:25.960571+00:00,88.5,26,ask,DiligentDonuts,CostlyCorianders,2978530
2026-07-01T21:17:27.902303,2026-07-01T21:17:27.910212+00:00,88.7,2,ask,Kelvin Chan,FlawlessFlatbreads,2978567
2026-07-01T21:17:27.902303,2026-07-01T21:17:27.910212+00:00,88.5,48,ask,DiligentDonuts,FlawlessFlatbreads,2978568
2026-07-01T21:17:29.285153,2026-07-01T21:17:29.295618+00:00,88.7,11,bid,Xuanyu Liu,DiligentDonuts,2978597
2026-07-01T21:17:30.011823,2026-07-01T21:17:30.023588+00:00,88.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2978617
2026-07-01T21:17:30.688327,2026-07-01T21:17:30.696153+00:00,88.6,42,bid,CostlyCorianders,EarnestEspressos,2978627
2026-07-01T21:17:30.771357,2026-07-01T21:17:30.780778+00:00,88.6,34,bid,Xuanyu Liu,EarnestEspressos,2978628
2026-07-01T21:17:32.138910,2026-07-01T21:17:32.143072+00:00,88.2,50,ask,DiligentDonuts,FlawlessFlatbreads,2978651
2026-07-01T21:17:32.825022,2026-07-01T21:17:32.836337+00:00,88.6,46,bid,CostlyCorianders,EarnestEspressos,2978665
2026-07-01T21:17:33.443669,2026-07-01T21:17:33.463923+00:00,88.6,100,bid,EarnestEspressos,DiligentDonuts,2978673
