timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T13:12:44.934708,2026-07-05T13:12:44.946075+00:00,146.3,32,bid,FlawlessFlatbreads,EarnestEspressos,8345779
2026-07-05T13:12:46.411763,2026-07-05T13:12:46.423411+00:00,146.5,100,bid,EarnestEspressos,DiligentDonuts,8345809
2026-07-05T13:12:46.477135,2026-07-05T13:12:46.485514+00:00,146.6,11,ask,EarnestEspressos,Xuanyu Liu,8345810
2026-07-05T13:12:47.159500,2026-07-05T13:12:47.168366+00:00,146.6,3,ask,EarnestEspressos,Xuanyu Liu,8345819
2026-07-05T13:12:48.386799,2026-07-05T13:12:48.398694+00:00,146.6,36,ask,EarnestEspressos,CostlyCorianders,8345840
2026-07-05T13:12:48.386799,2026-07-05T13:12:48.398694+00:00,146.2,11,ask,DiligentDonuts,CostlyCorianders,8345841
2026-07-05T13:12:49.202003,2026-07-05T13:12:49.224627+00:00,146.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8345860
2026-07-05T13:12:49.781185,2026-07-05T13:12:49.789665+00:00,146.6,3,bid,Xuanyu Liu,EarnestEspressos,8345876
2026-07-05T13:12:51.114369,2026-07-05T13:12:51.125988+00:00,146.6,40,bid,CostlyCorianders,EarnestEspressos,8345896
2026-07-05T13:12:51.308150,2026-07-05T13:12:51.319682+00:00,146.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8345897
2026-07-05T13:12:52.400114,2026-07-05T13:12:52.409140+00:00,146.6,11,bid,Xuanyu Liu,EarnestEspressos,8345919
2026-07-05T13:12:53.415526,2026-07-05T13:12:53.423858+00:00,146.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8345933
2026-07-05T13:12:54.602720,2026-07-05T13:12:54.610232+00:00,146.6,12,bid,Xuanyu Liu,DiligentDonuts,8345952
2026-07-05T13:12:54.904488,2026-07-05T13:12:54.916203+00:00,146.6,48,bid,CostlyCorianders,DiligentDonuts,8345954
2026-07-05T13:12:55.022979,2026-07-05T13:12:55.031766+00:00,146.6,11,bid,Xuanyu Liu,DiligentDonuts,8345958
2026-07-05T13:12:55.471114,2026-07-05T13:12:55.482952+00:00,146.6,29,bid,FlawlessFlatbreads,DiligentDonuts,8345968
2026-07-05T13:12:57.764613,2026-07-05T13:12:57.776206+00:00,146.6,49,ask,DiligentDonuts,CostlyCorianders,8345993
2026-07-05T13:12:59.696552,2026-07-05T13:12:59.708038+00:00,146.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8346022
2026-07-05T13:13:00.225255,2026-07-05T13:13:00.237102+00:00,146.9,100,bid,DiligentDonuts,EarnestEspressos,8346029
2026-07-05T13:13:01.265704,2026-07-05T13:13:01.274018+00:00,147.6,49,bid,CostlyCorianders,DiligentDonuts,8346042
2026-07-05T13:13:01.803975,2026-07-05T13:13:01.815729+00:00,147.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8346052
2026-07-05T13:13:02.233331,2026-07-05T13:13:02.245251+00:00,147.3,34,ask,EarnestEspressos,Xuanyu Liu,8346054
2026-07-05T13:13:02.936733,2026-07-05T13:13:02.948300+00:00,147.3,43,ask,EarnestEspressos,CostlyCorianders,8346068
2026-07-05T13:13:03.439296,2026-07-05T13:13:03.458554+00:00,147.3,73,ask,EarnestEspressos,DiligentDonuts,8346072
2026-07-05T13:13:07.245738,2026-07-05T13:13:07.257377+00:00,147.0,47,ask,DiligentDonuts,CostlyCorianders,8346137
2026-07-05T13:13:07.316209,2026-07-05T13:13:07.324533+00:00,147.2,11,bid,Xuanyu Liu,EarnestEspressos,8346139
2026-07-05T13:13:08.143174,2026-07-05T13:13:08.150501+00:00,147.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8346158
2026-07-05T13:13:10.304332,2026-07-05T13:13:10.316008+00:00,147.4,42,bid,CostlyCorianders,DiligentDonuts,8346192
2026-07-05T13:13:10.976104,2026-07-05T13:13:10.994600+00:00,147.1,49,ask,EarnestEspressos,CostlyCorianders,8346211
2026-07-05T13:13:12.407309,2026-07-05T13:13:12.413974+00:00,147.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8346232
2026-07-05T13:13:14.513661,2026-07-05T13:13:14.521358+00:00,147.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8346258
2026-07-05T13:13:14.918453,2026-07-05T13:13:14.941795+00:00,147.2,100,ask,DiligentDonuts,EarnestEspressos,8346265
2026-07-05T13:13:14.933277,2026-07-05T13:13:14.941795+00:00,147.2,23,bid,Xuanyu Liu,EarnestEspressos,8346267
2026-07-05T13:13:15.206902,2026-07-05T13:13:15.217391+00:00,147.2,27,bid,CostlyCorianders,EarnestEspressos,8346269
2026-07-05T13:13:15.206902,2026-07-05T13:13:15.217391+00:00,147.7,16,bid,CostlyCorianders,DiligentDonuts,8346270
2026-07-05T13:13:15.858370,2026-07-05T13:13:15.869896+00:00,147.7,41,bid,CostlyCorianders,DiligentDonuts,8346279
2026-07-05T13:13:16.621222,2026-07-05T13:13:16.633055+00:00,147.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8346293
2026-07-05T13:13:18.729393,2026-07-05T13:13:18.741265+00:00,147.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8346319
2026-07-05T13:13:19.062056,2026-07-05T13:13:19.073886+00:00,147.6,43,bid,CostlyCorianders,DiligentDonuts,8346322
2026-07-05T13:13:19.117418,2026-07-05T13:13:19.129385+00:00,147.3,42,ask,EarnestEspressos,CostlyCorianders,8346323
2026-07-05T13:13:19.642648,2026-07-05T13:13:19.658595+00:00,147.3,44,ask,EarnestEspressos,CostlyCorianders,8346327
2026-07-05T13:13:20.837619,2026-07-05T13:13:20.849063+00:00,147.3,14,ask,EarnestEspressos,FlawlessFlatbreads,8346345
2026-07-05T13:13:20.837619,2026-07-05T13:13:20.849063+00:00,147.1,36,ask,DiligentDonuts,FlawlessFlatbreads,8346346
2026-07-05T13:13:22.601523,2026-07-05T13:13:22.609892+00:00,147.2,23,bid,Xuanyu Liu,EarnestEspressos,8346385
2026-07-05T13:13:22.894244,2026-07-05T13:13:22.904648+00:00,147.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8346389
2026-07-05T13:13:25.000480,2026-07-05T13:13:25.012071+00:00,147.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8346413
2026-07-05T13:13:26.828179,2026-07-05T13:13:26.837123+00:00,147.3,11,ask,DiligentDonuts,Xuanyu Liu,8346441
2026-07-05T13:13:27.065225,2026-07-05T13:13:27.074580+00:00,147.7,43,bid,CostlyCorianders,EarnestEspressos,8346447
2026-07-05T13:13:27.108624,2026-07-05T13:13:27.118623+00:00,147.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8346449
2026-07-05T13:13:27.559644,2026-07-05T13:13:27.569428+00:00,147.4,12,ask,EarnestEspressos,Xuanyu Liu,8346457
2026-07-05T13:13:28.151683,2026-07-05T13:13:28.158215+00:00,147.4,47,ask,EarnestEspressos,CostlyCorianders,8346468
2026-07-05T13:13:29.215342,2026-07-05T13:13:29.227088+00:00,147.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8346485
2026-07-05T13:13:29.244428,2026-07-05T13:13:29.254235+00:00,147.4,11,ask,EarnestEspressos,Xuanyu Liu,8346488
2026-07-05T13:13:30.150962,2026-07-05T13:13:30.158564+00:00,147.8,45,bid,CostlyCorianders,DiligentDonuts,8346500
2026-07-05T13:13:30.689945,2026-07-05T13:13:30.701555+00:00,147.3,43,ask,DiligentDonuts,CostlyCorianders,8346512
2026-07-05T13:13:31.321969,2026-07-05T13:13:31.333893+00:00,147.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8346519
2026-07-05T13:13:33.431212,2026-07-05T13:13:33.444995+00:00,147.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8346560
2026-07-05T13:13:33.784603,2026-07-05T13:13:33.791073+00:00,147.5,49,bid,CostlyCorianders,EarnestEspressos,8346561
2026-07-05T13:13:33.857406,2026-07-05T13:13:33.864872+00:00,147.6,100,bid,EarnestEspressos,DiligentDonuts,8346563
2026-07-05T13:13:33.928874,2026-07-05T13:13:33.939114+00:00,147.6,26,ask,EarnestEspressos,Xuanyu Liu,8346568
2026-07-05T13:13:35.589427,2026-07-05T13:13:35.601100+00:00,147.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8346591
2026-07-05T13:13:36.541141,2026-07-05T13:13:36.552989+00:00,147.7,42,ask,DiligentDonuts,CostlyCorianders,8346605
2026-07-05T13:13:37.104405,2026-07-05T13:13:37.112698+00:00,147.7,8,ask,DiligentDonuts,EarnestEspressos,8346616
2026-07-05T13:13:37.122479,2026-07-05T13:13:37.132936+00:00,147.7,26,bid,Xuanyu Liu,EarnestEspressos,8346619
2026-07-05T13:13:37.695543,2026-07-05T13:13:37.707066+00:00,147.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8346633
2026-07-05T13:13:38.202374,2026-07-05T13:13:38.210076+00:00,147.7,100,bid,DiligentDonuts,EarnestEspressos,8346636
2026-07-05T13:13:39.804763,2026-07-05T13:13:39.816522+00:00,147.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8346655
2026-07-05T13:13:41.911835,2026-07-05T13:13:41.923392+00:00,147.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8346678
2026-07-05T13:13:42.126587,2026-07-05T13:13:42.138745+00:00,147.6,48,ask,EarnestEspressos,CostlyCorianders,8346681
2026-07-05T13:13:42.745667,2026-07-05T13:13:42.758803+00:00,147.8,43,bid,CostlyCorianders,DiligentDonuts,8346689
2026-07-05T13:13:46.151052,2026-07-05T13:13:46.158589+00:00,147.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8346741
2026-07-05T13:13:46.600213,2026-07-05T13:13:46.607692+00:00,147.4,11,bid,Xuanyu Liu,EarnestEspressos,8346748
2026-07-05T13:13:47.530080,2026-07-05T13:13:47.538916+00:00,147.4,12,bid,Xuanyu Liu,EarnestEspressos,8346762
2026-07-05T13:13:47.940334,2026-07-05T13:13:47.952094+00:00,147.4,42,bid,CostlyCorianders,EarnestEspressos,8346771
2026-07-05T13:13:48.259514,2026-07-05T13:13:48.271256+00:00,147.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8346775
2026-07-05T13:13:48.447038,2026-07-05T13:13:48.458616+00:00,147.2,43,ask,DiligentDonuts,CostlyCorianders,8346779
2026-07-05T13:13:49.902819,2026-07-05T13:13:49.914425+00:00,147.7,43,bid,CostlyCorianders,DiligentDonuts,8346799
2026-07-05T13:13:50.369416,2026-07-05T13:13:50.382687+00:00,147.2,7,ask,DiligentDonuts,FlawlessFlatbreads,8346807
2026-07-05T13:13:50.369416,2026-07-05T13:13:50.382687+00:00,147.2,43,ask,EarnestEspressos,FlawlessFlatbreads,8346808
2026-07-05T13:13:52.426957,2026-07-05T13:13:52.438449+00:00,147.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8346821
2026-07-05T13:13:53.306240,2026-07-05T13:13:53.314422+00:00,147.4,44,bid,CostlyCorianders,DiligentDonuts,8346828
2026-07-05T13:13:53.779412,2026-07-05T13:13:53.790999+00:00,147.0,45,ask,EarnestEspressos,CostlyCorianders,8346836
2026-07-05T13:13:54.561583,2026-07-05T13:13:54.569613+00:00,147.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8346844
2026-07-05T13:13:56.666925,2026-07-05T13:13:56.676658+00:00,147.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8346879
2026-07-05T13:14:00.680303,2026-07-05T13:14:00.691947+00:00,147.5,48,bid,CostlyCorianders,EarnestEspressos,8346935
2026-07-05T13:14:00.956413,2026-07-05T13:14:00.967893+00:00,147.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8346938
2026-07-05T13:14:03.023342,2026-07-05T13:14:03.030380+00:00,147.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8346967
2026-07-05T13:14:03.196434,2026-07-05T13:14:03.208007+00:00,147.1,48,ask,DiligentDonuts,CostlyCorianders,8346971
2026-07-05T13:14:04.249964,2026-07-05T13:14:04.260527+00:00,147.4,43,bid,CostlyCorianders,DiligentDonuts,8346986
2026-07-05T13:14:05.131752,2026-07-05T13:14:05.143284+00:00,147.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8347005
2026-07-05T13:14:07.264825,2026-07-05T13:14:07.274213+00:00,147.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8347030
2026-07-05T13:14:09.372354,2026-07-05T13:14:09.383926+00:00,147.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8347052
2026-07-05T13:14:09.901402,2026-07-05T13:14:09.912919+00:00,147.2,40,ask,EarnestEspressos,CostlyCorianders,8347056
2026-07-05T13:14:11.510582,2026-07-05T13:14:11.564914+00:00,147.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8347085
2026-07-05T13:14:13.040034,2026-07-05T13:14:13.047218+00:00,147.4,100,bid,DiligentDonuts,EarnestEspressos,8347098
2026-07-05T13:14:13.470696,2026-07-05T13:14:13.482248+00:00,146.9,46,ask,EarnestEspressos,CostlyCorianders,8347104
2026-07-05T13:14:13.618075,2026-07-05T13:14:13.629740+00:00,147.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8347106
2026-07-05T13:14:15.060188,2026-07-05T13:14:15.069358+00:00,147.6,46,ask,EarnestEspressos,Xuanyu Liu,8347122
2026-07-05T13:14:15.607265,2026-07-05T13:14:15.619279+00:00,147.6,45,ask,EarnestEspressos,CostlyCorianders,8347133
2026-07-05T13:14:15.767770,2026-07-05T13:14:15.776821+00:00,147.6,3,ask,EarnestEspressos,Xuanyu Liu,8347140
2026-07-05T13:14:16.255685,2026-07-05T13:14:16.258539+00:00,147.6,56,ask,EarnestEspressos,DiligentDonuts,8347148
2026-07-05T13:14:16.958302,2026-07-05T13:14:16.969715+00:00,147.5,44,bid,CostlyCorianders,DiligentDonuts,8347153
2026-07-05T13:14:16.958302,2026-07-05T13:14:16.969715+00:00,148.1,3,bid,CostlyCorianders,EarnestEspressos,8347154
2026-07-05T13:14:17.868739,2026-07-05T13:14:17.880495+00:00,148.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8347165
2026-07-05T13:14:18.360153,2026-07-05T13:14:18.370410+00:00,147.6,41,bid,CostlyCorianders,EarnestEspressos,8347171
2026-07-05T13:14:18.966035,2026-07-05T13:14:18.975050+00:00,147.1,49,ask,EarnestEspressos,CostlyCorianders,8347179
2026-07-05T13:14:19.467899,2026-07-05T13:14:19.479327+00:00,147.6,40,bid,CostlyCorianders,EarnestEspressos,8347189
2026-07-05T13:14:20.031305,2026-07-05T13:14:20.039284+00:00,147.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8347196
2026-07-05T13:14:22.087017,2026-07-05T13:14:22.104476+00:00,147.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8347236
2026-07-05T13:14:24.218170,2026-07-05T13:14:24.227111+00:00,147.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8347276
2026-07-05T13:14:24.972266,2026-07-05T13:14:24.978875+00:00,147.2,40,ask,EarnestEspressos,CostlyCorianders,8347288
2026-07-05T13:14:26.326456,2026-07-05T13:14:26.338112+00:00,147.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8347304
2026-07-05T13:14:26.576128,2026-07-05T13:14:26.586459+00:00,147.2,40,ask,EarnestEspressos,CostlyCorianders,8347306
2026-07-05T13:14:27.732264,2026-07-05T13:14:27.743268+00:00,147.3,48,bid,CostlyCorianders,DiligentDonuts,8347328
2026-07-05T13:14:28.433796,2026-07-05T13:14:28.445541+00:00,147.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8347340
2026-07-05T13:14:28.861175,2026-07-05T13:14:28.873126+00:00,147.1,100,bid,DiligentDonuts,EarnestEspressos,8347349
2026-07-05T13:14:30.543064,2026-07-05T13:14:30.554650+00:00,147.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8347378
2026-07-05T13:14:30.907668,2026-07-05T13:14:30.916247+00:00,147.6,47,bid,CostlyCorianders,DiligentDonuts,8347385
2026-07-05T13:14:31.482527,2026-07-05T13:14:31.496009+00:00,147.3,3,ask,EarnestEspressos,Xuanyu Liu,8347395
2026-07-05T13:14:32.083478,2026-07-05T13:14:32.127941+00:00,147.3,100,ask,EarnestEspressos,DiligentDonuts,8347404
2026-07-05T13:14:32.114540,2026-07-05T13:14:32.127941+00:00,147.3,11,ask,EarnestEspressos,Xuanyu Liu,8347408
2026-07-05T13:14:32.700534,2026-07-05T13:14:32.712294+00:00,147.3,36,ask,EarnestEspressos,FlawlessFlatbreads,8347418
2026-07-05T13:14:32.700534,2026-07-05T13:14:32.712294+00:00,146.6,14,ask,DiligentDonuts,FlawlessFlatbreads,8347419
2026-07-05T13:14:33.403969,2026-07-05T13:14:33.411226+00:00,146.6,49,ask,DiligentDonuts,CostlyCorianders,8347432
2026-07-05T13:14:34.107645,2026-07-05T13:14:34.115619+00:00,147.0,14,bid,Xuanyu Liu,EarnestEspressos,8347443
2026-07-05T13:14:34.480095,2026-07-05T13:14:34.491584+00:00,147.0,47,bid,CostlyCorianders,EarnestEspressos,8347454
2026-07-05T13:14:35.195293,2026-07-05T13:14:35.205412+00:00,147.0,89,bid,DiligentDonuts,EarnestEspressos,8347462
2026-07-05T13:14:36.931454,2026-07-05T13:14:36.938689+00:00,147.1,11,ask,DiligentDonuts,FlawlessFlatbreads,8347481
2026-07-05T13:14:36.931454,2026-07-05T13:14:36.943690+00:00,146.5,39,ask,EarnestEspressos,FlawlessFlatbreads,8347482
2026-07-05T13:14:37.007724,2026-07-05T13:14:37.019333+00:00,146.5,44,ask,EarnestEspressos,CostlyCorianders,8347484
2026-07-05T13:14:39.039466,2026-07-05T13:14:39.051366+00:00,146.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8347520
2026-07-05T13:14:40.092474,2026-07-05T13:14:40.104508+00:00,146.8,47,ask,EarnestEspressos,CostlyCorianders,8347532
2026-07-05T13:14:41.172721,2026-07-05T13:14:41.179167+00:00,146.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8347544
2026-07-05T13:14:43.283721,2026-07-05T13:14:43.290326+00:00,146.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8347579
2026-07-05T13:14:44.404839,2026-07-05T13:14:44.415259+00:00,146.9,44,bid,CostlyCorianders,EarnestEspressos,8347597
2026-07-05T13:14:46.392665,2026-07-05T13:14:46.399490+00:00,146.6,48,ask,DiligentDonuts,CostlyCorianders,8347629
2026-07-05T13:14:46.546309,2026-07-05T13:14:46.554513+00:00,146.9,3,bid,Xuanyu Liu,EarnestEspressos,8347631
2026-07-05T13:14:47.274846,2026-07-05T13:14:47.286371+00:00,147.1,46,bid,CostlyCorianders,DiligentDonuts,8347645
2026-07-05T13:14:47.449208,2026-07-05T13:14:47.463887+00:00,147.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8347647
2026-07-05T13:14:48.807415,2026-07-05T13:14:48.816774+00:00,147.3,46,bid,CostlyCorianders,EarnestEspressos,8347660
2026-07-05T13:14:49.605153,2026-07-05T13:14:49.616813+00:00,146.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8347680
2026-07-05T13:14:50.269309,2026-07-05T13:14:50.281058+00:00,146.8,48,ask,DiligentDonuts,CostlyCorianders,8347690
2026-07-05T13:14:51.713866,2026-07-05T13:14:51.725877+00:00,146.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8347714
2026-07-05T13:14:52.675062,2026-07-05T13:14:52.684674+00:00,146.6,47,ask,EarnestEspressos,CostlyCorianders,8347728
2026-07-05T13:14:53.278383,2026-07-05T13:14:53.285964+00:00,146.7,11,bid,Xuanyu Liu,EarnestEspressos,8347743
2026-07-05T13:14:53.770582,2026-07-05T13:14:53.782529+00:00,146.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8347749
2026-07-05T13:14:54.176527,2026-07-05T13:14:54.184392+00:00,146.7,89,bid,DiligentDonuts,EarnestEspressos,8347753
2026-07-05T13:14:55.880053,2026-07-05T13:14:55.891949+00:00,147.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8347774
2026-07-05T13:14:57.043123,2026-07-05T13:14:57.050791+00:00,147.0,11,ask,EarnestEspressos,Xuanyu Liu,8347791
2026-07-05T13:14:57.389793,2026-07-05T13:14:57.396618+00:00,147.0,100,ask,EarnestEspressos,DiligentDonuts,8347796
2026-07-05T13:14:58.734941,2026-07-05T13:14:58.742708+00:00,147.5,43,bid,CostlyCorianders,EarnestEspressos,8347813
2026-07-05T13:15:00.093861,2026-07-05T13:15:00.105506+00:00,147.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8347837
2026-07-05T13:15:01.468442,2026-07-05T13:15:01.475712+00:00,147.3,48,bid,CostlyCorianders,EarnestEspressos,8347856
2026-07-05T13:15:02.292670,2026-07-05T13:15:02.300920+00:00,147.0,3,ask,DiligentDonuts,Xuanyu Liu,8347862
2026-07-05T13:15:04.159428,2026-07-05T13:15:04.171071+00:00,147.0,42,ask,EarnestEspressos,CostlyCorianders,8347892
2026-07-05T13:15:05.301502,2026-07-05T13:15:05.313364+00:00,147.0,45,ask,EarnestEspressos,CostlyCorianders,8347912
2026-07-05T13:15:06.462225,2026-07-05T13:15:06.468931+00:00,146.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8347924
2026-07-05T13:15:08.086670,2026-07-05T13:15:08.098207+00:00,147.4,45,bid,CostlyCorianders,EarnestEspressos,8347941
2026-07-05T13:15:08.568082,2026-07-05T13:15:08.579534+00:00,146.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8347945
2026-07-05T13:15:10.139877,2026-07-05T13:15:10.147914+00:00,147.0,3,bid,Xuanyu Liu,EarnestEspressos,8347960
2026-07-05T13:15:10.257238,2026-07-05T13:15:10.265165+00:00,146.9,47,ask,DiligentDonuts,CostlyCorianders,8347962
2026-07-05T13:15:10.674369,2026-07-05T13:15:10.686264+00:00,146.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8347967
2026-07-05T13:15:10.897934,2026-07-05T13:15:10.905796+00:00,147.0,11,bid,Xuanyu Liu,EarnestEspressos,8347973
2026-07-05T13:15:12.789117,2026-07-05T13:15:12.798986+00:00,146.9,3,ask,DiligentDonuts,FlawlessFlatbreads,8347996
2026-07-05T13:15:12.789117,2026-07-05T13:15:12.798986+00:00,146.7,47,ask,EarnestEspressos,FlawlessFlatbreads,8347997
2026-07-05T13:15:14.234514,2026-07-05T13:15:14.246211+00:00,147.2,45,bid,CostlyCorianders,EarnestEspressos,8348013
2026-07-05T13:15:14.812412,2026-07-05T13:15:14.823796+00:00,147.2,44,bid,CostlyCorianders,EarnestEspressos,8348019
2026-07-05T13:15:14.898602,2026-07-05T13:15:14.906119+00:00,146.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8348023
2026-07-05T13:15:15.346986,2026-07-05T13:15:15.358814+00:00,147.3,43,bid,CostlyCorianders,DiligentDonuts,8348028
2026-07-05T13:15:15.823230,2026-07-05T13:15:15.834864+00:00,147.0,40,ask,EarnestEspressos,CostlyCorianders,8348033
2026-07-05T13:15:16.369889,2026-07-05T13:15:16.376144+00:00,147.1,44,bid,CostlyCorianders,DiligentDonuts,8348052
2026-07-05T13:15:17.057317,2026-07-05T13:15:17.068895+00:00,147.0,42,ask,EarnestEspressos,CostlyCorianders,8348057
2026-07-05T13:15:17.672389,2026-07-05T13:15:17.684172+00:00,147.1,42,bid,CostlyCorianders,DiligentDonuts,8348067
2026-07-05T13:15:18.415844,2026-07-05T13:15:18.424928+00:00,146.8,12,bid,Xuanyu Liu,EarnestEspressos,8348073
2026-07-05T13:15:18.829354,2026-07-05T13:15:18.838855+00:00,146.6,47,ask,DiligentDonuts,CostlyCorianders,8348084
2026-07-05T13:15:19.060348,2026-07-05T13:15:19.072090+00:00,146.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8348086
2026-07-05T13:15:20.404788,2026-07-05T13:15:20.414202+00:00,146.8,40,bid,CostlyCorianders,EarnestEspressos,8348103
2026-07-05T13:15:21.218684,2026-07-05T13:15:21.230285+00:00,146.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8348118
2026-07-05T13:15:23.277473,2026-07-05T13:15:23.287641+00:00,146.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8348152
2026-07-05T13:15:23.294170,2026-07-05T13:15:23.303766+00:00,146.8,11,bid,Xuanyu Liu,EarnestEspressos,8348154
2026-07-05T13:15:24.508157,2026-07-05T13:15:24.518287+00:00,146.4,43,ask,DiligentDonuts,CostlyCorianders,8348165
2026-07-05T13:15:25.387789,2026-07-05T13:15:25.404713+00:00,146.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8348182
2026-07-05T13:15:25.421393,2026-07-05T13:15:25.429444+00:00,146.7,11,ask,EarnestEspressos,Xuanyu Liu,8348185
2026-07-05T13:15:26.164958,2026-07-05T13:15:26.176695+00:00,146.8,45,bid,CostlyCorianders,DiligentDonuts,8348199
2026-07-05T13:15:26.629116,2026-07-05T13:15:26.640154+00:00,146.7,12,ask,EarnestEspressos,Xuanyu Liu,8348201
2026-07-05T13:15:27.493450,2026-07-05T13:15:27.505234+00:00,146.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8348215
2026-07-05T13:15:28.638919,2026-07-05T13:15:28.658663+00:00,146.4,48,ask,EarnestEspressos,CostlyCorianders,8348228
2026-07-05T13:15:29.268401,2026-07-05T13:15:29.275077+00:00,146.5,47,ask,DiligentDonuts,CostlyCorianders,8348235
2026-07-05T13:15:29.617722,2026-07-05T13:15:29.628145+00:00,146.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8348239
2026-07-05T13:15:31.729865,2026-07-05T13:15:31.738496+00:00,147.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8348275
2026-07-05T13:15:32.626420,2026-07-05T13:15:32.645493+00:00,147.0,44,bid,CostlyCorianders,EarnestEspressos,8348283
2026-07-05T13:15:33.839874,2026-07-05T13:15:33.846604+00:00,146.7,48,ask,DiligentDonuts,CostlyCorianders,8348299
2026-07-05T13:15:33.894914,2026-07-05T13:15:33.906671+00:00,146.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8348304
2026-07-05T13:15:34.737889,2026-07-05T13:15:34.749464+00:00,146.8,47,ask,EarnestEspressos,CostlyCorianders,8348316
2026-07-05T13:15:35.077727,2026-07-05T13:15:35.096397+00:00,146.8,11,ask,EarnestEspressos,Xuanyu Liu,8348320
2026-07-05T13:15:35.347715,2026-07-05T13:15:35.358618+00:00,146.8,92,ask,EarnestEspressos,DiligentDonuts,8348324
2026-07-05T13:15:36.001379,2026-07-05T13:15:36.015912+00:00,146.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8348333
2026-07-05T13:15:40.238491,2026-07-05T13:15:40.250279+00:00,146.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8348394
2026-07-05T13:15:40.327000,2026-07-05T13:15:40.334891+00:00,146.6,47,bid,CostlyCorianders,EarnestEspressos,8348397
2026-07-05T13:15:42.372869,2026-07-05T13:15:42.380718+00:00,146.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8348430
2026-07-05T13:15:44.427615,2026-07-05T13:15:44.439255+00:00,146.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8348454
2026-07-05T13:15:48.510431,2026-07-05T13:15:48.521889+00:00,146.4,49,bid,CostlyCorianders,DiligentDonuts,8348501
2026-07-05T13:15:48.693089,2026-07-05T13:15:48.704904+00:00,146.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8348504
2026-07-05T13:15:49.171894,2026-07-05T13:15:49.178625+00:00,146.4,47,bid,CostlyCorianders,DiligentDonuts,8348512
