timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T02:04:34.095920,2026-07-10T02:04:34.116558+00:00,109.4,5,bid,FlawlessFlatbreads,YUNSHEN JI,14591341
2026-07-10T02:04:34.095920,2026-07-10T02:04:34.116558+00:00,109.4,4,bid,FlawlessFlatbreads,Xinhong Shan,14591342
2026-07-10T02:04:34.095920,2026-07-10T02:04:34.116558+00:00,109.6,1,bid,FlawlessFlatbreads,Kelvin Chan,14591343
2026-07-10T02:04:34.095920,2026-07-10T02:04:34.116558+00:00,109.7,40,bid,FlawlessFlatbreads,EarnestEspressos,14591344
2026-07-10T02:04:34.125779,2026-07-10T02:04:34.137644+00:00,109.2,100,ask,EarnestEspressos,DiligentDonuts,14591345
2026-07-10T02:04:34.902878,2026-07-10T02:04:34.909777+00:00,109.2,4,ask,Xinhong Shan,EarnestEspressos,14591358
2026-07-10T02:04:35.068100,2026-07-10T02:04:35.079355+00:00,109.0,25,bid,YUNSHEN JI,EarnestEspressos,14591362
2026-07-10T02:04:35.593516,2026-07-10T02:04:35.602409+00:00,108.8,5,bid,Xuanyu Liu,YUNSHEN JI,14591368
2026-07-10T02:04:35.932037,2026-07-10T02:04:35.947899+00:00,109.0,9,bid,Xuanyu Liu,EarnestEspressos,14591388
2026-07-10T02:04:35.941054,2026-07-10T02:04:35.947899+00:00,109.0,43,bid,CostlyCorianders,EarnestEspressos,14591391
2026-07-10T02:04:36.095896,2026-07-10T02:04:36.107867+00:00,109.0,5,bid,YUNSHEN JI,EarnestEspressos,14591395
2026-07-10T02:04:36.207630,2026-07-10T02:04:36.215756+00:00,109.0,50,bid,FlawlessFlatbreads,EarnestEspressos,14591396
2026-07-10T02:04:36.616921,2026-07-10T02:04:36.627021+00:00,108.8,5,bid,Xuanyu Liu,YUNSHEN JI,14591402
2026-07-10T02:04:37.103966,2026-07-10T02:04:37.115411+00:00,108.6,43,ask,DiligentDonuts,CostlyCorianders,14591412
2026-07-10T02:04:37.123819,2026-07-10T02:04:37.131224+00:00,109.0,5,bid,YUNSHEN JI,EarnestEspressos,14591414
2026-07-10T02:04:37.247214,2026-07-10T02:04:37.256088+00:00,108.9,5,ask,DiligentDonuts,YUNSHEN JI,14591420
2026-07-10T02:04:37.638815,2026-07-10T02:04:37.648503+00:00,108.9,5,ask,DiligentDonuts,Xuanyu Liu,14591424
2026-07-10T02:04:37.678010,2026-07-10T02:04:37.686073+00:00,109.0,9,bid,CostlyCorianders,EarnestEspressos,14591425
2026-07-10T02:04:37.678010,2026-07-10T02:04:37.686073+00:00,109.0,4,bid,CostlyCorianders,Xinhong Shan,14591426
2026-07-10T02:04:37.733940,2026-07-10T02:04:37.741569+00:00,108.9,46,ask,DiligentDonuts,CostlyCorianders,14591427
2026-07-10T02:04:38.022167,2026-07-10T02:04:38.031773+00:00,109.1,14,ask,EarnestEspressos,Xuanyu Liu,14591431
2026-07-10T02:04:38.316330,2026-07-10T02:04:38.328155+00:00,109.2,5,bid,FlawlessFlatbreads,YUNSHEN JI,14591441
2026-07-10T02:04:38.316330,2026-07-10T02:04:38.328155+00:00,109.4,45,bid,FlawlessFlatbreads,DiligentDonuts,14591442
2026-07-10T02:04:38.882333,2026-07-10T02:04:38.888981+00:00,109.1,41,ask,EarnestEspressos,CostlyCorianders,14591454
2026-07-10T02:04:39.220129,2026-07-10T02:04:39.227808+00:00,109.3,4,bid,YUNSHEN JI,Xinhong Shan,14591469
2026-07-10T02:04:39.741524,2026-07-10T02:04:39.750361+00:00,109.2,3,bid,Xuanyu Liu,YUNSHEN JI,14591478
2026-07-10T02:04:39.910874,2026-07-10T02:04:39.919705+00:00,109.1,3,ask,EarnestEspressos,Xuanyu Liu,14591487
2026-07-10T02:04:40.425693,2026-07-10T02:04:40.436989+00:00,109.2,4,bid,FlawlessFlatbreads,Xinhong Shan,14591500
2026-07-10T02:04:40.425693,2026-07-10T02:04:40.436989+00:00,109.2,5,bid,FlawlessFlatbreads,YUNSHEN JI,14591501
2026-07-10T02:04:40.425693,2026-07-10T02:04:40.436989+00:00,109.4,3,bid,FlawlessFlatbreads,Kelvin Chan,14591502
2026-07-10T02:04:40.425693,2026-07-10T02:04:40.436989+00:00,109.6,38,bid,FlawlessFlatbreads,EarnestEspressos,14591503
2026-07-10T02:04:40.751940,2026-07-10T02:04:40.758287+00:00,109.2,2,bid,YUNSHEN JI,DiligentDonuts,14591511
2026-07-10T02:04:41.202398,2026-07-10T02:04:41.214155+00:00,109.2,98,bid,EarnestEspressos,DiligentDonuts,14591521
2026-07-10T02:04:41.202398,2026-07-10T02:04:41.214155+00:00,109.2,5,bid,EarnestEspressos,YUNSHEN JI,14591522
2026-07-10T02:04:42.514234,2026-07-10T02:04:42.526259+00:00,109.3,5,bid,CostlyCorianders,YUNSHEN JI,14591544
2026-07-10T02:04:42.514234,2026-07-10T02:04:42.526259+00:00,109.4,1,bid,CostlyCorianders,Kelvin Chan,14591545
2026-07-10T02:04:42.514234,2026-07-10T02:04:42.526259+00:00,109.7,37,bid,CostlyCorianders,EarnestEspressos,14591546
2026-07-10T02:04:44.478699,2026-07-10T02:04:44.487493+00:00,109.3,5,bid,CostlyCorianders,YUNSHEN JI,14591600
2026-07-10T02:04:44.478699,2026-07-10T02:04:44.487493+00:00,109.4,4,bid,CostlyCorianders,Xinhong Shan,14591601
2026-07-10T02:04:44.478699,2026-07-10T02:04:44.493155+00:00,109.4,37,bid,CostlyCorianders,EarnestEspressos,14591602
2026-07-10T02:04:44.662048,2026-07-10T02:04:44.673656+00:00,109.4,50,bid,FlawlessFlatbreads,EarnestEspressos,14591607
2026-07-10T02:04:45.492925,2026-07-10T02:04:45.501492+00:00,109.4,28,bid,YUNSHEN JI,EarnestEspressos,14591635
2026-07-10T02:04:46.573821,2026-07-10T02:04:46.581133+00:00,109.2,5,ask,DiligentDonuts,YUNSHEN JI,14591673
2026-07-10T02:04:46.801247,2026-07-10T02:04:46.812915+00:00,109.3,4,bid,FlawlessFlatbreads,Xinhong Shan,14591676
2026-07-10T02:04:46.801247,2026-07-10T02:04:46.812915+00:00,109.4,35,bid,FlawlessFlatbreads,EarnestEspressos,14591677
2026-07-10T02:04:46.801247,2026-07-10T02:04:46.812915+00:00,109.7,11,bid,FlawlessFlatbreads,DiligentDonuts,14591678
2026-07-10T02:04:47.534530,2026-07-10T02:04:47.546667+00:00,109.4,5,bid,EarnestEspressos,YUNSHEN JI,14591697
2026-07-10T02:04:47.534530,2026-07-10T02:04:47.546667+00:00,109.4,4,bid,EarnestEspressos,Xinhong Shan,14591698
2026-07-10T02:04:47.599049,2026-07-10T02:04:47.610177+00:00,109.6,2,ask,EarnestEspressos,YUNSHEN JI,14591699
2026-07-10T02:04:47.786610,2026-07-10T02:04:47.796340+00:00,109.6,3,ask,EarnestEspressos,Xuanyu Liu,14591704
2026-07-10T02:04:48.122961,2026-07-10T02:04:48.132499+00:00,109.6,2,ask,EarnestEspressos,YUNSHEN JI,14591707
2026-07-10T02:04:48.656455,2026-07-10T02:04:48.654252+00:00,109.6,2,ask,EarnestEspressos,YUNSHEN JI,14591717
2026-07-10T02:04:48.911804,2026-07-10T02:04:48.923738+00:00,109.7,50,bid,FlawlessFlatbreads,DiligentDonuts,14591720
2026-07-10T02:04:49.185749,2026-07-10T02:04:49.195936+00:00,109.6,2,ask,EarnestEspressos,YUNSHEN JI,14591732
2026-07-10T02:04:49.717928,2026-07-10T02:04:49.725845+00:00,109.6,2,ask,EarnestEspressos,YUNSHEN JI,14591746
2026-07-10T02:04:49.888916,2026-07-10T02:04:49.896079+00:00,109.6,45,ask,EarnestEspressos,CostlyCorianders,14591755
2026-07-10T02:04:50.484208,2026-07-10T02:04:50.493577+00:00,109.6,48,ask,EarnestEspressos,CostlyCorianders,14591768
2026-07-10T02:04:51.070306,2026-07-10T02:04:51.081808+00:00,109.6,4,ask,Xinhong Shan,FlawlessFlatbreads,14591772
2026-07-10T02:04:51.070306,2026-07-10T02:04:51.081808+00:00,109.3,46,ask,DiligentDonuts,FlawlessFlatbreads,14591773
2026-07-10T02:04:51.375480,2026-07-10T02:04:51.414575+00:00,109.5,3,bid,Xuanyu Liu,YUNSHEN JI,14591788
2026-07-10T02:04:51.880661,2026-07-10T02:04:51.890570+00:00,109.5,2,bid,YUNSHEN JI,Xinhong Shan,14591793
2026-07-10T02:04:52.013425,2026-07-10T02:04:52.022829+00:00,109.4,5,bid,CostlyCorianders,YUNSHEN JI,14591794
2026-07-10T02:04:52.013425,2026-07-10T02:04:52.022829+00:00,109.5,2,bid,CostlyCorianders,Xinhong Shan,14591795
2026-07-10T02:04:52.013425,2026-07-10T02:04:52.028268+00:00,109.7,37,bid,CostlyCorianders,EarnestEspressos,14591796
2026-07-10T02:04:52.488872,2026-07-10T02:04:52.498769+00:00,109.6,5,bid,CostlyCorianders,YUNSHEN JI,14591814
2026-07-10T02:04:52.488872,2026-07-10T02:04:52.498769+00:00,109.7,35,bid,CostlyCorianders,EarnestEspressos,14591815
2026-07-10T02:04:53.081045,2026-07-10T02:04:53.089246+00:00,109.4,46,ask,DiligentDonuts,CostlyCorianders,14591832
2026-07-10T02:04:53.129539,2026-07-10T02:04:53.140954+00:00,109.6,5,bid,EarnestEspressos,YUNSHEN JI,14591835
2026-07-10T02:04:53.129539,2026-07-10T02:04:53.140954+00:00,109.7,45,bid,FlawlessFlatbreads,EarnestEspressos,14591836
2026-07-10T02:04:53.499623,2026-07-10T02:04:53.508165+00:00,109.7,2,bid,YUNSHEN JI,EarnestEspressos,14591845
2026-07-10T02:04:53.579551,2026-07-10T02:04:53.590086+00:00,109.4,42,ask,DiligentDonuts,CostlyCorianders,14591846
2026-07-10T02:04:53.878311,2026-07-10T02:04:53.886749+00:00,109.6,5,bid,FlawlessFlatbreads,YUNSHEN JI,14591855
2026-07-10T02:04:53.878311,2026-07-10T02:04:53.886749+00:00,109.6,4,bid,EarnestEspressos,Xinhong Shan,14591856
2026-07-10T02:04:54.789470,2026-07-10T02:04:54.801198+00:00,109.9,47,bid,CostlyCorianders,DiligentDonuts,14591874
2026-07-10T02:04:55.265766,2026-07-10T02:04:55.277378+00:00,109.9,50,bid,FlawlessFlatbreads,DiligentDonuts,14591883
2026-07-10T02:04:55.759550,2026-07-10T02:04:55.770868+00:00,109.8,48,ask,EarnestEspressos,CostlyCorianders,14591895
2026-07-10T02:04:56.617699,2026-07-10T02:04:56.626214+00:00,109.8,3,ask,EarnestEspressos,Xuanyu Liu,14591911
2026-07-10T02:04:56.705247,2026-07-10T02:04:56.716105+00:00,109.8,43,ask,EarnestEspressos,CostlyCorianders,14591915
2026-07-10T02:04:56.726401,2026-07-10T02:04:56.737084+00:00,109.8,2,ask,EarnestEspressos,YUNSHEN JI,14591918
2026-07-10T02:04:57.098632,2026-07-10T02:04:57.110050+00:00,109.8,3,ask,Xinhong Shan,EarnestEspressos,14591931
2026-07-10T02:04:57.431849,2026-07-10T02:04:57.440803+00:00,109.5,50,ask,DiligentDonuts,FlawlessFlatbreads,14591938
2026-07-10T02:04:58.265760,2026-07-10T02:04:58.277635+00:00,109.8,48,bid,CostlyCorianders,EarnestEspressos,14591953
2026-07-10T02:04:59.340322,2026-07-10T02:04:59.351978+00:00,109.8,40,bid,CostlyCorianders,EarnestEspressos,14591972
2026-07-10T02:04:59.488809,2026-07-10T02:04:59.500213+00:00,109.8,50,bid,FlawlessFlatbreads,EarnestEspressos,14591975
2026-07-10T02:05:00.212975,2026-07-10T02:05:00.223974+00:00,109.8,100,bid,EarnestEspressos,DiligentDonuts,14592014
2026-07-10T02:05:00.212975,2026-07-10T02:05:00.223974+00:00,109.8,4,bid,EarnestEspressos,Xinhong Shan,14592015
2026-07-10T02:05:00.212975,2026-07-10T02:05:00.223974+00:00,109.8,5,bid,EarnestEspressos,YUNSHEN JI,14592016
2026-07-10T02:05:00.282946,2026-07-10T02:05:00.295044+00:00,109.9,11,ask,EarnestEspressos,Xuanyu Liu,14592019
2026-07-10T02:05:03.433621,2026-07-10T02:05:03.447447+00:00,109.9,4,ask,Xinhong Shan,EarnestEspressos,14592078
2026-07-10T02:05:03.609083,2026-07-10T02:05:03.620639+00:00,109.6,45,ask,DiligentDonuts,CostlyCorianders,14592082
2026-07-10T02:05:04.830818,2026-07-10T02:05:04.842569+00:00,109.8,1,bid,CostlyCorianders,Kelvin Chan,14592104
2026-07-10T02:05:04.830818,2026-07-10T02:05:04.842569+00:00,109.8,5,bid,CostlyCorianders,YUNSHEN JI,14592105
2026-07-10T02:05:04.830818,2026-07-10T02:05:04.842569+00:00,109.9,42,bid,CostlyCorianders,EarnestEspressos,14592106
2026-07-10T02:05:05.385848,2026-07-10T02:05:05.402905+00:00,109.8,2,bid,CostlyCorianders,Kelvin Chan,14592114
2026-07-10T02:05:05.385848,2026-07-10T02:05:05.402905+00:00,109.9,39,bid,CostlyCorianders,EarnestEspressos,14592115
2026-07-10T02:05:05.856084,2026-07-10T02:05:05.867847+00:00,109.6,4,ask,Xinhong Shan,FlawlessFlatbreads,14592121
2026-07-10T02:05:05.856084,2026-07-10T02:05:05.867847+00:00,109.5,4,ask,Kelvin Chan,FlawlessFlatbreads,14592122
2026-07-10T02:05:05.856084,2026-07-10T02:05:05.867847+00:00,109.4,42,ask,EarnestEspressos,FlawlessFlatbreads,14592123
2026-07-10T02:05:07.915784,2026-07-10T02:05:07.927438+00:00,109.8,4,bid,FlawlessFlatbreads,Xinhong Shan,14592202
2026-07-10T02:05:07.915784,2026-07-10T02:05:07.927438+00:00,109.8,5,bid,FlawlessFlatbreads,YUNSHEN JI,14592203
2026-07-10T02:05:07.915784,2026-07-10T02:05:07.927438+00:00,109.9,41,bid,FlawlessFlatbreads,DiligentDonuts,14592204
2026-07-10T02:05:10.027383,2026-07-10T02:05:10.039239+00:00,109.9,4,bid,FlawlessFlatbreads,Xinhong Shan,14592247
2026-07-10T02:05:10.027383,2026-07-10T02:05:10.039239+00:00,109.9,5,bid,FlawlessFlatbreads,YUNSHEN JI,14592248
2026-07-10T02:05:10.027383,2026-07-10T02:05:10.039239+00:00,110.1,41,bid,FlawlessFlatbreads,DiligentDonuts,14592249
2026-07-10T02:05:13.061867,2026-07-10T02:05:13.069166+00:00,109.8,47,ask,DiligentDonuts,CostlyCorianders,14592308
2026-07-10T02:05:13.137584,2026-07-10T02:05:13.148623+00:00,109.8,2,ask,DiligentDonuts,YUNSHEN JI,14592311
2026-07-10T02:05:13.668136,2026-07-10T02:05:13.676672+00:00,109.8,2,ask,DiligentDonuts,YUNSHEN JI,14592319
2026-07-10T02:05:14.083834,2026-07-10T02:05:14.093176+00:00,109.9,14,bid,Xuanyu Liu,EarnestEspressos,14592331
2026-07-10T02:05:14.291890,2026-07-10T02:05:14.299964+00:00,109.8,49,ask,DiligentDonuts,FlawlessFlatbreads,14592334
2026-07-10T02:05:14.291890,2026-07-10T02:05:14.299964+00:00,109.8,1,ask,Xinhong Shan,FlawlessFlatbreads,14592335
2026-07-10T02:05:15.042233,2026-07-10T02:05:15.058607+00:00,109.8,3,ask,Xinhong Shan,CostlyCorianders,14592345
2026-07-10T02:05:16.038989,2026-07-10T02:05:16.051092+00:00,109.9,1,bid,EarnestEspressos,Kelvin Chan,14592365
2026-07-10T02:05:16.038989,2026-07-10T02:05:16.051092+00:00,109.9,4,bid,EarnestEspressos,Xinhong Shan,14592366
2026-07-10T02:05:16.402867,2026-07-10T02:05:16.414366+00:00,109.9,50,ask,EarnestEspressos,FlawlessFlatbreads,14592375
2026-07-10T02:05:16.466191,2026-07-10T02:05:16.478053+00:00,109.9,2,ask,EarnestEspressos,Kelvin Chan,14592376
2026-07-10T02:05:16.493062,2026-07-10T02:05:16.504473+00:00,109.9,2,ask,EarnestEspressos,Kelvin Chan,14592378
2026-07-10T02:05:16.519458,2026-07-10T02:05:16.531124+00:00,109.9,2,ask,EarnestEspressos,Kelvin Chan,14592379
2026-07-10T02:05:16.705518,2026-07-10T02:05:16.728814+00:00,110.2,43,bid,CostlyCorianders,DiligentDonuts,14592386
2026-07-10T02:05:16.715960,2026-07-10T02:05:16.728814+00:00,109.9,14,ask,EarnestEspressos,Xuanyu Liu,14592388
2026-07-10T02:05:16.844220,2026-07-10T02:05:16.853638+00:00,109.9,2,ask,EarnestEspressos,YUNSHEN JI,14592390
2026-07-10T02:05:16.847798,2026-07-10T02:05:16.858851+00:00,109.9,1,ask,EarnestEspressos,Kelvin Chan,14592391
2026-07-10T02:05:17.269855,2026-07-10T02:05:17.277593+00:00,109.9,1,ask,EarnestEspressos,YUNSHEN JI,14592398
2026-07-10T02:05:17.343539,2026-07-10T02:05:17.349925+00:00,109.9,45,ask,EarnestEspressos,CostlyCorianders,14592399
2026-07-10T02:05:17.372523,2026-07-10T02:05:17.379534+00:00,109.9,2,ask,EarnestEspressos,YUNSHEN JI,14592400
2026-07-10T02:05:17.898492,2026-07-10T02:05:17.905569+00:00,109.9,1,ask,EarnestEspressos,Kelvin Chan,14592409
2026-07-10T02:05:18.381661,2026-07-10T02:05:18.392242+00:00,110.0,1,bid,CostlyCorianders,Kelvin Chan,14592428
2026-07-10T02:05:18.436544,2026-07-10T02:05:18.444555+00:00,109.9,23,ask,EarnestEspressos,CostlyCorianders,14592429
2026-07-10T02:05:18.436544,2026-07-10T02:05:18.449956+00:00,109.9,4,ask,Xinhong Shan,CostlyCorianders,14592430
2026-07-10T02:05:18.436544,2026-07-10T02:05:18.449956+00:00,109.7,4,ask,Kelvin Chan,CostlyCorianders,14592431
2026-07-10T02:05:18.436544,2026-07-10T02:05:18.449956+00:00,109.7,5,ask,YUNSHEN JI,CostlyCorianders,14592432
2026-07-10T02:05:18.436544,2026-07-10T02:05:18.449956+00:00,109.5,7,ask,DiligentDonuts,CostlyCorianders,14592433
2026-07-10T02:05:18.509393,2026-07-10T02:05:18.518359+00:00,109.5,50,ask,DiligentDonuts,FlawlessFlatbreads,14592435
2026-07-10T02:05:19.260210,2026-07-10T02:05:19.271619+00:00,109.7,2,ask,Kelvin Chan,EarnestEspressos,14592443
2026-07-10T02:05:19.260210,2026-07-10T02:05:19.271619+00:00,109.5,43,ask,DiligentDonuts,EarnestEspressos,14592444
2026-07-10T02:05:19.272843,2026-07-10T02:05:19.280868+00:00,109.5,14,bid,Xuanyu Liu,EarnestEspressos,14592445
2026-07-10T02:05:19.420255,2026-07-10T02:05:19.429863+00:00,109.5,2,bid,Kelvin Chan,EarnestEspressos,14592449
2026-07-10T02:05:19.484006,2026-07-10T02:05:19.496892+00:00,109.5,30,bid,YUNSHEN JI,EarnestEspressos,14592452
2026-07-10T02:05:20.003088,2026-07-10T02:05:20.013901+00:00,109.5,30,bid,YUNSHEN JI,EarnestEspressos,14592465
2026-07-10T02:05:20.522847,2026-07-10T02:05:20.536471+00:00,109.5,5,bid,YUNSHEN JI,EarnestEspressos,14592483
2026-07-10T02:05:20.615433,2026-07-10T02:05:20.624160+00:00,109.3,4,ask,Xinhong Shan,FlawlessFlatbreads,14592486
2026-07-10T02:05:20.615433,2026-07-10T02:05:20.629141+00:00,109.0,46,ask,EarnestEspressos,FlawlessFlatbreads,14592487
2026-07-10T02:05:21.074670,2026-07-10T02:05:21.089003+00:00,109.2,5,bid,Xuanyu Liu,YUNSHEN JI,14592494
2026-07-10T02:05:21.141279,2026-07-10T02:05:21.151211+00:00,109.5,2,bid,Kelvin Chan,EarnestEspressos,14592497
2026-07-10T02:05:21.232584,2026-07-10T02:05:21.244039+00:00,109.5,2,bid,Kelvin Chan,EarnestEspressos,14592499
2026-07-10T02:05:21.372790,2026-07-10T02:05:21.383357+00:00,109.5,2,bid,Kelvin Chan,EarnestEspressos,14592502
2026-07-10T02:05:21.458104,2026-07-10T02:05:21.470104+00:00,109.5,2,bid,Kelvin Chan,EarnestEspressos,14592503
2026-07-10T02:05:21.555932,2026-07-10T02:05:21.558601+00:00,109.5,5,bid,YUNSHEN JI,EarnestEspressos,14592509
2026-07-10T02:05:22.322193,2026-07-10T02:05:22.329257+00:00,109.4,2,bid,Kelvin Chan,YUNSHEN JI,14592521
2026-07-10T02:05:22.373232,2026-07-10T02:05:22.384702+00:00,109.4,3,bid,EarnestEspressos,YUNSHEN JI,14592523
2026-07-10T02:05:22.386069,2026-07-10T02:05:22.395294+00:00,109.4,2,ask,EarnestEspressos,Xuanyu Liu,14592524
2026-07-10T02:05:22.509388,2026-07-10T02:05:22.519941+00:00,109.5,1,bid,Kelvin Chan,Xinhong Shan,14592528
2026-07-10T02:05:22.584357,2026-07-10T02:05:22.595114+00:00,109.5,4,bid,YUNSHEN JI,Xinhong Shan,14592533
2026-07-10T02:05:22.726327,2026-07-10T02:05:22.733124+00:00,109.4,50,ask,EarnestEspressos,FlawlessFlatbreads,14592537
2026-07-10T02:05:23.559595,2026-07-10T02:05:23.567716+00:00,109.5,3,ask,Kelvin Chan,Xuanyu Liu,14592550
2026-07-10T02:05:23.622318,2026-07-10T02:05:23.633884+00:00,109.5,5,bid,CostlyCorianders,YUNSHEN JI,14592553
2026-07-10T02:05:23.622318,2026-07-10T02:05:23.633884+00:00,109.6,4,bid,CostlyCorianders,Xinhong Shan,14592554
2026-07-10T02:05:23.622318,2026-07-10T02:05:23.633884+00:00,109.8,31,bid,CostlyCorianders,DiligentDonuts,14592555
2026-07-10T02:05:24.144208,2026-07-10T02:05:24.150463+00:00,109.4,40,ask,EarnestEspressos,CostlyCorianders,14592561
2026-07-10T02:05:24.634577,2026-07-10T02:05:24.658633+00:00,109.5,2,ask,Kelvin Chan,YUNSHEN JI,14592569
2026-07-10T02:05:24.646574,2026-07-10T02:05:24.663590+00:00,109.5,4,ask,Xinhong Shan,YUNSHEN JI,14592571
2026-07-10T02:05:24.649360,2026-07-10T02:05:24.663590+00:00,109.5,1,bid,Kelvin Chan,YUNSHEN JI,14592572
2026-07-10T02:05:24.763521,2026-07-10T02:05:24.775216+00:00,109.6,4,bid,CostlyCorianders,Xinhong Shan,14592577
2026-07-10T02:05:24.763521,2026-07-10T02:05:24.775216+00:00,109.8,3,bid,CostlyCorianders,Kelvin Chan,14592578
2026-07-10T02:05:24.763521,2026-07-10T02:05:24.775216+00:00,109.9,35,bid,CostlyCorianders,EarnestEspressos,14592579
2026-07-10T02:05:24.834476,2026-07-10T02:05:24.845900+00:00,109.5,1,ask,Kelvin Chan,FlawlessFlatbreads,14592586
2026-07-10T02:05:24.834476,2026-07-10T02:05:24.845900+00:00,109.4,49,ask,EarnestEspressos,FlawlessFlatbreads,14592587
2026-07-10T02:05:25.690222,2026-07-10T02:05:25.701162+00:00,109.4,13,bid,YUNSHEN JI,EarnestEspressos,14592610
2026-07-10T02:05:26.230365,2026-07-10T02:05:26.240449+00:00,109.3,1,bid,Xuanyu Liu,YUNSHEN JI,14592617
2026-07-10T02:05:26.741817,2026-07-10T02:05:26.751355+00:00,109.3,1,bid,YUNSHEN JI,Xinhong Shan,14592625
2026-07-10T02:05:26.890856,2026-07-10T02:05:26.900794+00:00,109.3,2,bid,Xuanyu Liu,Xinhong Shan,14592629
2026-07-10T02:05:26.947255,2026-07-10T02:05:26.958809+00:00,109.2,50,ask,DiligentDonuts,FlawlessFlatbreads,14592631
2026-07-10T02:05:27.259766,2026-07-10T02:05:27.266875+00:00,109.2,5,ask,DiligentDonuts,YUNSHEN JI,14592640
2026-07-10T02:05:27.780592,2026-07-10T02:05:27.790634+00:00,109.3,4,bid,YUNSHEN JI,Xinhong Shan,14592653
2026-07-10T02:05:28.299561,2026-07-10T02:05:28.308932+00:00,109.4,1,bid,YUNSHEN JI,EarnestEspressos,14592662
2026-07-10T02:05:28.821378,2026-07-10T02:05:28.829726+00:00,109.3,1,bid,Xuanyu Liu,YUNSHEN JI,14592666
2026-07-10T02:05:29.004653,2026-07-10T02:05:29.015013+00:00,109.3,4,bid,FlawlessFlatbreads,YUNSHEN JI,14592670
2026-07-10T02:05:29.004653,2026-07-10T02:05:29.015013+00:00,109.5,46,bid,FlawlessFlatbreads,EarnestEspressos,14592671
2026-07-10T02:05:29.325301,2026-07-10T02:05:29.334320+00:00,109.5,5,bid,YUNSHEN JI,EarnestEspressos,14592682
2026-07-10T02:05:29.852206,2026-07-10T02:05:29.864318+00:00,109.3,5,bid,Xuanyu Liu,YUNSHEN JI,14592687
2026-07-10T02:05:30.155277,2026-07-10T02:05:30.158600+00:00,109.5,40,bid,CostlyCorianders,EarnestEspressos,14592694
2026-07-10T02:05:30.352205,2026-07-10T02:05:30.358564+00:00,109.5,5,bid,YUNSHEN JI,EarnestEspressos,14592702
2026-07-10T02:05:30.967864,2026-07-10T02:05:30.978151+00:00,109.3,5,bid,Lachy Miller,YUNSHEN JI,14592712
2026-07-10T02:05:31.300931,2026-07-10T02:05:31.309943+00:00,109.5,41,bid,CostlyCorianders,EarnestEspressos,14592714
2026-07-10T02:05:31.389838,2026-07-10T02:05:31.397617+00:00,109.5,5,bid,YUNSHEN JI,EarnestEspressos,14592718
2026-07-10T02:05:31.862332,2026-07-10T02:05:31.871553+00:00,109.5,4,bid,EarnestEspressos,Xinhong Shan,14592734
2026-07-10T02:05:31.862332,2026-07-10T02:05:31.871553+00:00,109.6,3,bid,EarnestEspressos,Kelvin Chan,14592735
2026-07-10T02:05:31.862332,2026-07-10T02:05:31.877038+00:00,109.6,100,bid,EarnestEspressos,DiligentDonuts,14592736
2026-07-10T02:05:31.935384,2026-07-10T02:05:31.944583+00:00,109.6,4,ask,EarnestEspressos,Xuanyu Liu,14592740
2026-07-10T02:05:31.945673,2026-07-10T02:05:31.954686+00:00,109.6,5,ask,EarnestEspressos,Xuanyu Liu,14592742
2026-07-10T02:05:32.445362,2026-07-10T02:05:32.458592+00:00,109.6,34,ask,EarnestEspressos,CostlyCorianders,14592748
2026-07-10T02:05:32.445362,2026-07-10T02:05:32.458592+00:00,109.2,4,ask,Xinhong Shan,CostlyCorianders,14592749
2026-07-10T02:05:32.445362,2026-07-10T02:05:32.458592+00:00,109.1,2,ask,DiligentDonuts,CostlyCorianders,14592750
2026-07-10T02:05:32.949459,2026-07-10T02:05:32.966395+00:00,109.4,3,bid,Xuanyu Liu,YUNSHEN JI,14592766
2026-07-10T02:05:32.980091,2026-07-10T02:05:32.987082+00:00,109.4,2,bid,Lachy Miller,YUNSHEN JI,14592769
2026-07-10T02:05:33.590289,2026-07-10T02:05:33.601371+00:00,109.4,5,bid,Lachy Miller,YUNSHEN JI,14592790
2026-07-10T02:05:34.003947,2026-07-10T02:05:34.013013+00:00,109.4,5,bid,Lachy Miller,YUNSHEN JI,14592806
2026-07-10T02:05:34.479571,2026-07-10T02:05:34.490284+00:00,109.5,48,ask,DiligentDonuts,CostlyCorianders,14592818
2026-07-10T02:05:35.014701,2026-07-10T02:05:35.025140+00:00,109.7,1,bid,YUNSHEN JI,Xinhong Shan,14592836
2026-07-10T02:05:35.182253,2026-07-10T02:05:35.190314+00:00,109.5,3,ask,DiligentDonuts,Xuanyu Liu,14592845
2026-07-10T02:05:35.378356,2026-07-10T02:05:35.390015+00:00,109.5,49,ask,DiligentDonuts,FlawlessFlatbreads,14592849
2026-07-10T02:05:35.378356,2026-07-10T02:05:35.390015+00:00,109.5,1,ask,Xinhong Shan,FlawlessFlatbreads,14592850
2026-07-10T02:05:36.969439,2026-07-10T02:05:36.981409+00:00,109.5,4,ask,Xinhong Shan,CostlyCorianders,14592897
2026-07-10T02:05:37.220794,2026-07-10T02:05:37.230810+00:00,109.4,5,bid,Lachy Miller,YUNSHEN JI,14592903
2026-07-10T02:05:37.436630,2026-07-10T02:05:37.448223+00:00,109.6,50,bid,FlawlessFlatbreads,EarnestEspressos,14592908
