timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T02:11:15.224847,2026-07-03T02:11:15.233738+00:00,114.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5153117
2026-07-03T02:11:15.408580,2026-07-03T02:11:15.417287+00:00,114.1,100,bid,EarnestEspressos,DiligentDonuts,5153119
2026-07-03T02:11:15.471409,2026-07-03T02:11:15.479920+00:00,114.2,37,ask,EarnestEspressos,Xuanyu Liu,5153122
2026-07-03T02:11:17.330962,2026-07-03T02:11:17.337248+00:00,114.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5153145
2026-07-03T02:11:19.445739,2026-07-03T02:11:19.456856+00:00,114.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5153171
2026-07-03T02:11:19.647612,2026-07-03T02:11:19.663680+00:00,114.3,100,bid,DiligentDonuts,EarnestEspressos,5153177
2026-07-03T02:11:21.553338,2026-07-03T02:11:21.564810+00:00,114.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5153209
2026-07-03T02:11:22.256902,2026-07-03T02:11:22.268123+00:00,114.4,40,ask,EarnestEspressos,CostlyCorianders,5153220
2026-07-03T02:11:23.663505,2026-07-03T02:11:23.670960+00:00,114.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5153230
2026-07-03T02:11:24.985920,2026-07-03T02:11:24.994060+00:00,114.6,45,bid,CostlyCorianders,DiligentDonuts,5153254
2026-07-03T02:11:25.770546,2026-07-03T02:11:25.779149+00:00,114.6,5,bid,FlawlessFlatbreads,DiligentDonuts,5153264
2026-07-03T02:11:25.770546,2026-07-03T02:11:25.779149+00:00,114.6,45,bid,FlawlessFlatbreads,EarnestEspressos,5153265
2026-07-03T02:11:27.099647,2026-07-03T02:11:27.120027+00:00,114.5,44,ask,DiligentDonuts,CostlyCorianders,5153286
2026-07-03T02:11:27.879549,2026-07-03T02:11:27.890924+00:00,114.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5153298
2026-07-03T02:11:29.989875,2026-07-03T02:11:30.001285+00:00,114.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5153326
2026-07-03T02:11:30.355692,2026-07-03T02:11:30.365018+00:00,114.5,43,ask,EarnestEspressos,CostlyCorianders,5153332
2026-07-03T02:11:31.474660,2026-07-03T02:11:31.482376+00:00,114.7,45,bid,CostlyCorianders,DiligentDonuts,5153350
2026-07-03T02:11:31.572006,2026-07-03T02:11:31.581232+00:00,114.5,41,ask,EarnestEspressos,CostlyCorianders,5153352
2026-07-03T02:11:32.099334,2026-07-03T02:11:32.104985+00:00,114.7,5,bid,FlawlessFlatbreads,DiligentDonuts,5153354
2026-07-03T02:11:32.099334,2026-07-03T02:11:32.104985+00:00,115.0,45,bid,FlawlessFlatbreads,EarnestEspressos,5153355
2026-07-03T02:11:33.719284,2026-07-03T02:11:33.730514+00:00,114.6,48,ask,DiligentDonuts,CostlyCorianders,5153381
2026-07-03T02:11:34.263877,2026-07-03T02:11:34.272253+00:00,114.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5153391
2026-07-03T02:11:36.163342,2026-07-03T02:11:36.174915+00:00,115.0,46,bid,CostlyCorianders,DiligentDonuts,5153414
2026-07-03T02:11:36.318998,2026-07-03T02:11:36.330293+00:00,115.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5153418
2026-07-03T02:11:37.651094,2026-07-03T02:11:37.658565+00:00,114.7,49,ask,EarnestEspressos,CostlyCorianders,5153429
2026-07-03T02:11:38.479646,2026-07-03T02:11:38.486227+00:00,114.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5153440
2026-07-03T02:11:39.317448,2026-07-03T02:11:39.325805+00:00,115.0,3,ask,DiligentDonuts,Xuanyu Liu,5153450
2026-07-03T02:11:39.401885,2026-07-03T02:11:39.411129+00:00,115.0,25,ask,DiligentDonuts,Alice Feng,5153452
2026-07-03T02:11:39.610870,2026-07-03T02:11:39.622487+00:00,115.0,25,ask,DiligentDonuts,Alice Feng,5153459
2026-07-03T02:11:39.819253,2026-07-03T02:11:39.830604+00:00,115.0,25,ask,DiligentDonuts,Alice Feng,5153461
2026-07-03T02:11:40.059526,2026-07-03T02:11:40.068798+00:00,115.0,22,ask,DiligentDonuts,Alice Feng,5153464
2026-07-03T02:11:41.740122,2026-07-03T02:11:41.748811+00:00,114.9,47,bid,CostlyCorianders,EarnestEspressos,5153484
2026-07-03T02:11:41.948288,2026-07-03T02:11:41.956124+00:00,114.7,11,ask,DiligentDonuts,Xuanyu Liu,5153491
2026-07-03T02:11:42.083627,2026-07-03T02:11:42.093754+00:00,114.7,25,ask,DiligentDonuts,Alice Feng,5153493
2026-07-03T02:11:42.293364,2026-07-03T02:11:42.300083+00:00,114.7,25,ask,DiligentDonuts,Alice Feng,5153499
2026-07-03T02:11:42.503278,2026-07-03T02:11:42.510080+00:00,114.7,25,ask,DiligentDonuts,Alice Feng,5153506
2026-07-03T02:11:42.692503,2026-07-03T02:11:42.701682+00:00,114.7,14,ask,DiligentDonuts,FlawlessFlatbreads,5153509
2026-07-03T02:11:42.692503,2026-07-03T02:11:42.701682+00:00,114.4,36,ask,EarnestEspressos,FlawlessFlatbreads,5153510
2026-07-03T02:11:44.560362,2026-07-03T02:11:44.568928+00:00,114.8,45,bid,CostlyCorianders,EarnestEspressos,5153529
2026-07-03T02:11:44.748564,2026-07-03T02:11:44.758552+00:00,114.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5153532
2026-07-03T02:11:45.031497,2026-07-03T02:11:45.040863+00:00,114.7,11,bid,Xuanyu Liu,DiligentDonuts,5153537
2026-07-03T02:11:46.409965,2026-07-03T02:11:46.421568+00:00,114.3,43,ask,EarnestEspressos,CostlyCorianders,5153561
2026-07-03T02:11:47.941002,2026-07-03T02:11:47.949155+00:00,114.5,41,ask,EarnestEspressos,CostlyCorianders,5153587
2026-07-03T02:11:49.006413,2026-07-03T02:11:49.013885+00:00,114.6,46,bid,CostlyCorianders,DiligentDonuts,5153602
2026-07-03T02:11:49.011774,2026-07-03T02:11:49.019029+00:00,114.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5153603
2026-07-03T02:11:49.568578,2026-07-03T02:11:49.580173+00:00,114.5,47,ask,EarnestEspressos,CostlyCorianders,5153622
2026-07-03T02:11:49.810955,2026-07-03T02:11:49.818425+00:00,114.6,3,bid,Xuanyu Liu,DiligentDonuts,5153626
2026-07-03T02:11:50.335738,2026-07-03T02:11:50.345065+00:00,114.4,25,bid,Alice Feng,EarnestEspressos,5153631
2026-07-03T02:11:50.544831,2026-07-03T02:11:50.551434+00:00,114.4,25,bid,Alice Feng,EarnestEspressos,5153637
2026-07-03T02:11:50.754179,2026-07-03T02:11:50.755366+00:00,114.4,25,bid,Alice Feng,EarnestEspressos,5153639
2026-07-03T02:11:50.968529,2026-07-03T02:11:50.970056+00:00,114.4,25,bid,Alice Feng,EarnestEspressos,5153643
2026-07-03T02:11:51.118721,2026-07-03T02:11:51.131449+00:00,114.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5153650
2026-07-03T02:11:51.181538,2026-07-03T02:11:51.190037+00:00,114.4,25,bid,Alice Feng,EarnestEspressos,5153653
2026-07-03T02:11:51.392056,2026-07-03T02:11:51.403298+00:00,114.4,25,bid,Alice Feng,EarnestEspressos,5153657
2026-07-03T02:11:53.224287,2026-07-03T02:11:53.236071+00:00,114.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5153690
2026-07-03T02:11:53.803996,2026-07-03T02:11:53.811765+00:00,114.6,22,bid,Alice Feng,DiligentDonuts,5153696
2026-07-03T02:11:55.281097,2026-07-03T02:11:55.292802+00:00,114.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5153715
2026-07-03T02:11:57.389800,2026-07-03T02:11:57.398963+00:00,114.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5153749
2026-07-03T02:11:58.158157,2026-07-03T02:11:58.165900+00:00,114.8,42,bid,CostlyCorianders,DiligentDonuts,5153763
2026-07-03T02:11:59.309400,2026-07-03T02:11:59.320526+00:00,114.8,40,bid,CostlyCorianders,DiligentDonuts,5153773
2026-07-03T02:11:59.786505,2026-07-03T02:11:59.795152+00:00,114.4,47,ask,EarnestEspressos,CostlyCorianders,5153781
2026-07-03T02:12:01.482818,2026-07-03T02:12:01.494319+00:00,114.7,49,ask,DiligentDonuts,CostlyCorianders,5153801
2026-07-03T02:12:01.654144,2026-07-03T02:12:01.658540+00:00,114.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5153809
2026-07-03T02:12:03.760808,2026-07-03T02:12:03.772511+00:00,114.7,1,ask,DiligentDonuts,FlawlessFlatbreads,5153836
2026-07-03T02:12:03.760808,2026-07-03T02:12:03.772511+00:00,114.4,49,ask,EarnestEspressos,FlawlessFlatbreads,5153837
2026-07-03T02:12:05.870384,2026-07-03T02:12:05.881727+00:00,114.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5153867
2026-07-03T02:12:07.219869,2026-07-03T02:12:07.227999+00:00,114.6,41,bid,CostlyCorianders,EarnestEspressos,5153896
2026-07-03T02:12:07.978770,2026-07-03T02:12:07.986816+00:00,114.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5153906
2026-07-03T02:12:08.211446,2026-07-03T02:12:08.220760+00:00,114.6,3,bid,Xuanyu Liu,EarnestEspressos,5153910
2026-07-03T02:12:10.084528,2026-07-03T02:12:10.096054+00:00,114.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5153944
2026-07-03T02:12:11.559353,2026-07-03T02:12:11.567332+00:00,114.5,11,bid,Xuanyu Liu,DiligentDonuts,5153976
2026-07-03T02:12:12.189953,2026-07-03T02:12:12.196670+00:00,114.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5153984
2026-07-03T02:12:13.956170,2026-07-03T02:12:13.943729+00:00,114.5,45,bid,CostlyCorianders,EarnestEspressos,5154017
2026-07-03T02:12:14.245328,2026-07-03T02:12:14.258589+00:00,114.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5154022
2026-07-03T02:12:14.478373,2026-07-03T02:12:14.489783+00:00,114.5,40,bid,CostlyCorianders,EarnestEspressos,5154026
2026-07-03T02:12:15.500570,2026-07-03T02:12:15.512072+00:00,114.8,100,bid,EarnestEspressos,DiligentDonuts,5154040
2026-07-03T02:12:15.566880,2026-07-03T02:12:15.576452+00:00,114.8,11,ask,EarnestEspressos,Xuanyu Liu,5154043
2026-07-03T02:12:16.078844,2026-07-03T02:12:16.090290+00:00,114.8,39,ask,EarnestEspressos,CostlyCorianders,5154055
2026-07-03T02:12:16.078844,2026-07-03T02:12:16.090290+00:00,114.3,2,ask,DiligentDonuts,CostlyCorianders,5154056
2026-07-03T02:12:16.372836,2026-07-03T02:12:16.384275+00:00,115.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5154060
2026-07-03T02:12:17.576217,2026-07-03T02:12:17.585040+00:00,115.2,40,bid,CostlyCorianders,DiligentDonuts,5154076
2026-07-03T02:12:18.565403,2026-07-03T02:12:18.573812+00:00,114.7,41,ask,DiligentDonuts,CostlyCorianders,5154093
2026-07-03T02:12:20.643559,2026-07-03T02:12:20.650673+00:00,114.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5154124
2026-07-03T02:12:21.310074,2026-07-03T02:12:21.319131+00:00,114.7,3,ask,DiligentDonuts,Xuanyu Liu,5154135
2026-07-03T02:12:21.549442,2026-07-03T02:12:21.563921+00:00,114.7,47,ask,DiligentDonuts,CostlyCorianders,5154141
2026-07-03T02:12:21.549442,2026-07-03T02:12:21.563921+00:00,114.4,1,ask,EarnestEspressos,CostlyCorianders,5154142
2026-07-03T02:12:22.613969,2026-07-03T02:12:22.622412+00:00,114.7,26,bid,Xuanyu Liu,EarnestEspressos,5154150
2026-07-03T02:12:22.636920,2026-07-03T02:12:22.644808+00:00,114.7,41,bid,CostlyCorianders,EarnestEspressos,5154152
2026-07-03T02:12:22.749337,2026-07-03T02:12:22.757611+00:00,114.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5154156
2026-07-03T02:12:22.914749,2026-07-03T02:12:22.926073+00:00,114.7,83,bid,DiligentDonuts,EarnestEspressos,5154160
2026-07-03T02:12:24.744730,2026-07-03T02:12:24.753868+00:00,115.2,41,bid,CostlyCorianders,DiligentDonuts,5154200
2026-07-03T02:12:24.855652,2026-07-03T02:12:24.856432+00:00,114.7,17,ask,DiligentDonuts,FlawlessFlatbreads,5154206
2026-07-03T02:12:24.855652,2026-07-03T02:12:24.856432+00:00,114.2,33,ask,EarnestEspressos,FlawlessFlatbreads,5154207
2026-07-03T02:12:26.542067,2026-07-03T02:12:26.551869+00:00,114.8,12,ask,EarnestEspressos,Xuanyu Liu,5154236
2026-07-03T02:12:26.963373,2026-07-03T02:12:26.975075+00:00,114.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5154242
2026-07-03T02:12:27.412642,2026-07-03T02:12:27.423738+00:00,114.9,41,bid,CostlyCorianders,DiligentDonuts,5154245
2026-07-03T02:12:27.868670,2026-07-03T02:12:27.877633+00:00,114.8,11,ask,EarnestEspressos,Xuanyu Liu,5154251
2026-07-03T02:12:31.189585,2026-07-03T02:12:31.201173+00:00,114.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5154291
2026-07-03T02:12:33.320240,2026-07-03T02:12:33.334840+00:00,114.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5154312
2026-07-03T02:12:33.774637,2026-07-03T02:12:33.785912+00:00,114.2,44,ask,DiligentDonuts,CostlyCorianders,5154321
2026-07-03T02:12:34.355776,2026-07-03T02:12:34.364024+00:00,114.6,47,bid,CostlyCorianders,EarnestEspressos,5154329
2026-07-03T02:12:34.394165,2026-07-03T02:12:34.402268+00:00,114.6,23,bid,Xuanyu Liu,EarnestEspressos,5154332
2026-07-03T02:12:35.427980,2026-07-03T02:12:35.440266+00:00,114.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5154358
2026-07-03T02:12:37.046640,2026-07-03T02:12:37.063899+00:00,114.6,43,ask,EarnestEspressos,CostlyCorianders,5154379
2026-07-03T02:12:38.762579,2026-07-03T02:12:38.774157+00:00,114.6,41,bid,CostlyCorianders,EarnestEspressos,5154413
2026-07-03T02:12:39.926856,2026-07-03T02:12:39.938409+00:00,114.1,47,ask,EarnestEspressos,CostlyCorianders,5154431
2026-07-03T02:12:43.796854,2026-07-03T02:12:43.808242+00:00,114.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5154499
2026-07-03T02:12:45.955209,2026-07-03T02:12:45.966432+00:00,114.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5154534
2026-07-03T02:12:45.964675,2026-07-03T02:12:45.971607+00:00,114.5,40,bid,CostlyCorianders,DiligentDonuts,5154535
2026-07-03T02:12:48.061778,2026-07-03T02:12:48.068979+00:00,114.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5154555
2026-07-03T02:12:50.167500,2026-07-03T02:12:50.179160+00:00,113.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5154588
2026-07-03T02:12:50.336365,2026-07-03T02:12:50.345685+00:00,114.3,11,bid,Xuanyu Liu,EarnestEspressos,5154591
2026-07-03T02:12:50.691505,2026-07-03T02:12:50.702833+00:00,113.9,49,ask,DiligentDonuts,CostlyCorianders,5154600
2026-07-03T02:12:52.223996,2026-07-03T02:12:52.235392+00:00,114.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5154613
2026-07-03T02:12:54.332655,2026-07-03T02:12:54.343924+00:00,114.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5154648
2026-07-03T02:12:59.032792,2026-07-03T02:12:59.043950+00:00,114.6,46,bid,CostlyCorianders,DiligentDonuts,5154722
2026-07-03T02:13:00.059402,2026-07-03T02:13:00.067668+00:00,114.3,48,ask,EarnestEspressos,CostlyCorianders,5154744
2026-07-03T02:13:00.693801,2026-07-03T02:13:00.705063+00:00,114.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5154757
2026-07-03T02:13:02.215644,2026-07-03T02:13:02.227291+00:00,114.4,43,ask,DiligentDonuts,CostlyCorianders,5154779
2026-07-03T02:13:02.749291,2026-07-03T02:13:02.753531+00:00,114.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5154784
2026-07-03T02:13:03.322802,2026-07-03T02:13:03.334184+00:00,114.5,44,bid,CostlyCorianders,EarnestEspressos,5154803
2026-07-03T02:13:04.910330,2026-07-03T02:13:04.917442+00:00,114.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5154829
2026-07-03T02:13:05.820175,2026-07-03T02:13:05.828559+00:00,114.5,12,bid,Xuanyu Liu,EarnestEspressos,5154837
2026-07-03T02:13:06.036726,2026-07-03T02:13:06.045631+00:00,114.7,43,bid,CostlyCorianders,DiligentDonuts,5154841
2026-07-03T02:13:09.069278,2026-07-03T02:13:09.080751+00:00,114.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5154886
2026-07-03T02:13:11.174864,2026-07-03T02:13:11.186377+00:00,114.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5154921
2026-07-03T02:13:11.562808,2026-07-03T02:13:11.573843+00:00,114.5,43,ask,EarnestEspressos,CostlyCorianders,5154928
2026-07-03T02:13:12.704300,2026-07-03T02:13:12.712961+00:00,114.8,47,bid,CostlyCorianders,DiligentDonuts,5154945
2026-07-03T02:13:13.282068,2026-07-03T02:13:13.290452+00:00,114.8,3,bid,FlawlessFlatbreads,DiligentDonuts,5154956
2026-07-03T02:13:13.282068,2026-07-03T02:13:13.290452+00:00,114.9,47,bid,FlawlessFlatbreads,EarnestEspressos,5154957
2026-07-03T02:13:13.675964,2026-07-03T02:13:13.684379+00:00,114.7,12,ask,DiligentDonuts,Xuanyu Liu,5154963
2026-07-03T02:13:15.388695,2026-07-03T02:13:15.400307+00:00,114.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5154985
2026-07-03T02:13:15.702427,2026-07-03T02:13:15.710909+00:00,114.8,11,ask,EarnestEspressos,Xuanyu Liu,5154987
2026-07-03T02:13:17.517344,2026-07-03T02:13:17.541433+00:00,115.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5155012
2026-07-03T02:13:17.527429,2026-07-03T02:13:17.541433+00:00,114.8,12,ask,EarnestEspressos,Xuanyu Liu,5155013
2026-07-03T02:13:19.624041,2026-07-03T02:13:19.635636+00:00,115.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5155033
2026-07-03T02:13:20.074449,2026-07-03T02:13:20.085798+00:00,114.8,43,ask,DiligentDonuts,CostlyCorianders,5155044
2026-07-03T02:13:21.073833,2026-07-03T02:13:21.085061+00:00,115.1,47,bid,CostlyCorianders,EarnestEspressos,5155065
2026-07-03T02:13:21.575355,2026-07-03T02:13:21.584515+00:00,114.8,11,ask,DiligentDonuts,Xuanyu Liu,5155071
2026-07-03T02:13:21.760405,2026-07-03T02:13:21.769539+00:00,115.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5155074
2026-07-03T02:13:22.882230,2026-07-03T02:13:22.891214+00:00,114.8,3,ask,DiligentDonuts,Xuanyu Liu,5155090
2026-07-03T02:13:23.868294,2026-07-03T02:13:23.879634+00:00,114.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5155105
2026-07-03T02:13:25.983090,2026-07-03T02:13:25.987413+00:00,114.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5155130
2026-07-03T02:13:28.139106,2026-07-03T02:13:28.158602+00:00,114.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5155160
2026-07-03T02:13:31.314582,2026-07-03T02:13:31.326095+00:00,114.6,48,ask,DiligentDonuts,CostlyCorianders,5155215
2026-07-03T02:13:34.561303,2026-07-03T02:13:34.572786+00:00,114.8,40,ask,DiligentDonuts,CostlyCorianders,5155268
2026-07-03T02:13:35.083123,2026-07-03T02:13:35.089581+00:00,115.3,47,bid,CostlyCorianders,DiligentDonuts,5155279
2026-07-03T02:13:36.525723,2026-07-03T02:13:36.537259+00:00,115.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5155295
2026-07-03T02:13:38.633195,2026-07-03T02:13:38.644660+00:00,114.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5155326
2026-07-03T02:13:38.719298,2026-07-03T02:13:38.728453+00:00,114.7,47,ask,DiligentDonuts,CostlyCorianders,5155328
2026-07-03T02:13:40.742027,2026-07-03T02:13:40.749685+00:00,114.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5155361
2026-07-03T02:13:42.805224,2026-07-03T02:13:42.816995+00:00,115.0,43,ask,EarnestEspressos,CostlyCorianders,5155387
2026-07-03T02:13:42.847838,2026-07-03T02:13:42.858581+00:00,115.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5155388
2026-07-03T02:13:43.823073,2026-07-03T02:13:43.834659+00:00,115.1,47,bid,CostlyCorianders,DiligentDonuts,5155403
2026-07-03T02:13:44.475797,2026-07-03T02:13:44.484918+00:00,115.1,3,bid,CostlyCorianders,DiligentDonuts,5155414
2026-07-03T02:13:44.475797,2026-07-03T02:13:44.490283+00:00,115.3,46,bid,CostlyCorianders,EarnestEspressos,5155415
2026-07-03T02:13:45.036421,2026-07-03T02:13:45.048009+00:00,114.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5155427
2026-07-03T02:13:47.863215,2026-07-03T02:13:47.874883+00:00,115.1,42,ask,DiligentDonuts,CostlyCorianders,5155466
2026-07-03T02:13:48.379246,2026-07-03T02:13:48.390738+00:00,115.5,43,bid,CostlyCorianders,EarnestEspressos,5155476
2026-07-03T02:13:49.273512,2026-07-03T02:13:49.280854+00:00,115.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5155495
2026-07-03T02:13:50.704739,2026-07-03T02:13:50.716525+00:00,115.1,43,ask,EarnestEspressos,CostlyCorianders,5155504
2026-07-03T02:13:51.385864,2026-07-03T02:13:51.399961+00:00,115.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5155518
2026-07-03T02:13:53.440728,2026-07-03T02:13:53.449200+00:00,115.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5155554
2026-07-03T02:13:55.405201,2026-07-03T02:13:55.416458+00:00,115.2,47,ask,DiligentDonuts,CostlyCorianders,5155578
2026-07-03T02:13:58.145072,2026-07-03T02:13:58.158571+00:00,115.5,41,bid,CostlyCorianders,EarnestEspressos,5155622
2026-07-03T02:13:59.808248,2026-07-03T02:13:59.817459+00:00,115.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5155645
2026-07-03T02:13:59.897259,2026-07-03T02:13:59.906490+00:00,115.7,42,bid,CostlyCorianders,DiligentDonuts,5155649
2026-07-03T02:14:03.969166,2026-07-03T02:14:03.979344+00:00,115.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5155704
2026-07-03T02:14:06.126891,2026-07-03T02:14:06.133392+00:00,115.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5155743
2026-07-03T02:14:06.757664,2026-07-03T02:14:06.768930+00:00,115.3,45,ask,DiligentDonuts,CostlyCorianders,5155760
2026-07-03T02:14:07.715823,2026-07-03T02:14:07.727502+00:00,115.3,40,bid,CostlyCorianders,DiligentDonuts,5155770
2026-07-03T02:14:08.232614,2026-07-03T02:14:08.244218+00:00,115.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5155774
2026-07-03T02:14:08.347260,2026-07-03T02:14:08.358549+00:00,115.2,41,ask,EarnestEspressos,CostlyCorianders,5155776
2026-07-03T02:14:10.339070,2026-07-03T02:14:10.350447+00:00,114.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5155814
2026-07-03T02:14:14.241633,2026-07-03T02:14:14.253162+00:00,115.4,42,bid,CostlyCorianders,EarnestEspressos,5155876
2026-07-03T02:14:16.160063,2026-07-03T02:14:16.171383+00:00,115.2,47,ask,EarnestEspressos,CostlyCorianders,5155901
2026-07-03T02:14:16.602984,2026-07-03T02:14:16.614231+00:00,115.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5155912
2026-07-03T02:14:17.655996,2026-07-03T02:14:17.667417+00:00,115.7,44,bid,CostlyCorianders,EarnestEspressos,5155926
2026-07-03T02:14:18.709266,2026-07-03T02:14:18.719854+00:00,115.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5155940
2026-07-03T02:14:20.816085,2026-07-03T02:14:20.827319+00:00,115.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5155972
2026-07-03T02:14:21.397744,2026-07-03T02:14:21.409109+00:00,115.3,43,ask,EarnestEspressos,CostlyCorianders,5155981
2026-07-03T02:14:22.050459,2026-07-03T02:14:22.058567+00:00,115.5,47,bid,CostlyCorianders,EarnestEspressos,5155990
2026-07-03T02:14:22.921810,2026-07-03T02:14:22.931349+00:00,115.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5156003
2026-07-03T02:14:23.624313,2026-07-03T02:14:23.632925+00:00,115.2,47,ask,DiligentDonuts,CostlyCorianders,5156010
2026-07-03T02:14:24.555555,2026-07-03T02:14:24.566943+00:00,115.2,47,ask,DiligentDonuts,CostlyCorianders,5156020
2026-07-03T02:14:25.028103,2026-07-03T02:14:25.039592+00:00,115.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5156026
2026-07-03T02:14:25.159547,2026-07-03T02:14:25.169560+00:00,115.6,3,ask,EarnestEspressos,Xuanyu Liu,5156027
2026-07-03T02:14:25.307313,2026-07-03T02:14:25.314215+00:00,115.6,25,ask,EarnestEspressos,Alice Feng,5156030
2026-07-03T02:14:25.516929,2026-07-03T02:14:25.528303+00:00,115.6,25,ask,EarnestEspressos,Alice Feng,5156032
2026-07-03T02:14:25.580243,2026-07-03T02:14:25.591721+00:00,115.6,44,ask,EarnestEspressos,CostlyCorianders,5156034
2026-07-03T02:14:25.726760,2026-07-03T02:14:25.733806+00:00,115.6,25,ask,EarnestEspressos,Alice Feng,5156039
2026-07-03T02:14:25.819306,2026-07-03T02:14:25.828004+00:00,115.7,3,bid,Xuanyu Liu,DiligentDonuts,5156041
2026-07-03T02:14:27.135784,2026-07-03T02:14:27.143660+00:00,115.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5156063
2026-07-03T02:14:28.077248,2026-07-03T02:14:28.083830+00:00,115.8,44,bid,CostlyCorianders,DiligentDonuts,5156070
2026-07-03T02:14:29.294379,2026-07-03T02:14:29.305612+00:00,115.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5156084
2026-07-03T02:14:35.156312,2026-07-03T02:14:35.157757+00:00,115.5,25,bid,Alice Feng,DiligentDonuts,5156179
2026-07-03T02:14:35.369754,2026-07-03T02:14:35.379835+00:00,115.5,25,bid,Alice Feng,DiligentDonuts,5156182
2026-07-03T02:14:35.600020,2026-07-03T02:14:35.610541+00:00,115.5,25,bid,Alice Feng,DiligentDonuts,5156188
2026-07-03T02:14:35.778643,2026-07-03T02:14:35.790043+00:00,115.6,100,bid,DiligentDonuts,EarnestEspressos,5156193
2026-07-03T02:14:36.381649,2026-07-03T02:14:36.392922+00:00,115.6,44,bid,CostlyCorianders,EarnestEspressos,5156201
2026-07-03T02:14:37.807419,2026-07-03T02:14:37.819248+00:00,115.8,25,ask,EarnestEspressos,Alice Feng,5156213
2026-07-03T02:14:37.810235,2026-07-03T02:14:37.819248+00:00,115.8,14,ask,EarnestEspressos,Xuanyu Liu,5156214
2026-07-03T02:14:38.017234,2026-07-03T02:14:38.027717+00:00,115.8,25,ask,EarnestEspressos,Alice Feng,5156218
2026-07-03T02:14:38.568262,2026-07-03T02:14:38.579485+00:00,116.1,44,bid,CostlyCorianders,DiligentDonuts,5156226
2026-07-03T02:14:38.622320,2026-07-03T02:14:38.633543+00:00,115.8,42,ask,EarnestEspressos,CostlyCorianders,5156227
