timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T05:05:26.469844,2026-07-04T05:05:26.481608+00:00,146.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6597265
2026-07-04T05:05:27.712564,2026-07-04T05:05:27.722158+00:00,146.4,17,bid,Xuanyu Liu,EarnestEspressos,6597285
2026-07-04T05:05:27.992191,2026-07-04T05:05:28.000531+00:00,146.4,10,bid,EarnestEspressos,Richard Zhang,6597288
2026-07-04T05:05:28.578107,2026-07-04T05:05:28.589831+00:00,146.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6597296
2026-07-04T05:05:29.027689,2026-07-04T05:05:29.036069+00:00,146.6,10,ask,Richard Zhang,Xuanyu Liu,6597303
2026-07-04T05:05:29.037173,2026-07-04T05:05:29.045235+00:00,146.5,7,ask,EarnestEspressos,Xuanyu Liu,6597305
2026-07-04T05:05:30.516584,2026-07-04T05:05:30.523170+00:00,146.5,48,ask,EarnestEspressos,CostlyCorianders,6597333
2026-07-04T05:05:30.684053,2026-07-04T05:05:30.691422+00:00,146.5,35,ask,EarnestEspressos,FlawlessFlatbreads,6597334
2026-07-04T05:05:30.684053,2026-07-04T05:05:30.696449+00:00,146.4,15,ask,DiligentDonuts,FlawlessFlatbreads,6597335
2026-07-04T05:05:31.207541,2026-07-04T05:05:31.228286+00:00,146.5,10,ask,Richard Zhang,EarnestEspressos,6597346
2026-07-04T05:05:31.207541,2026-07-04T05:05:31.228286+00:00,146.4,85,ask,DiligentDonuts,EarnestEspressos,6597347
2026-07-04T05:05:31.220098,2026-07-04T05:05:31.228286+00:00,146.2,17,bid,Xuanyu Liu,EarnestEspressos,6597348
2026-07-04T05:05:32.725626,2026-07-04T05:05:32.734756+00:00,146.2,38,bid,CostlyCorianders,EarnestEspressos,6597374
2026-07-04T05:05:32.725626,2026-07-04T05:05:32.734756+00:00,146.4,4,bid,CostlyCorianders,DiligentDonuts,6597375
2026-07-04T05:05:32.741168,2026-07-04T05:05:32.752531+00:00,146.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6597376
2026-07-04T05:05:34.320081,2026-07-04T05:05:34.331677+00:00,146.3,10,bid,EarnestEspressos,Richard Zhang,6597404
2026-07-04T05:05:34.320081,2026-07-04T05:05:34.331677+00:00,146.4,46,bid,EarnestEspressos,DiligentDonuts,6597405
2026-07-04T05:05:34.869785,2026-07-04T05:05:34.877614+00:00,146.7,6,ask,Richard Zhang,Xuanyu Liu,6597409
2026-07-04T05:05:34.899095,2026-07-04T05:05:34.910890+00:00,146.7,4,ask,Richard Zhang,FlawlessFlatbreads,6597411
2026-07-04T05:05:34.899095,2026-07-04T05:05:34.910890+00:00,146.6,46,ask,EarnestEspressos,FlawlessFlatbreads,6597412
2026-07-04T05:05:37.539436,2026-07-04T05:05:37.551188+00:00,146.7,10,ask,Richard Zhang,EarnestEspressos,6597448
2026-07-04T05:05:37.985629,2026-07-04T05:05:37.994964+00:00,146.6,100,bid,DiligentDonuts,EarnestEspressos,6597461
2026-07-04T05:05:38.905007,2026-07-04T05:05:38.912753+00:00,146.5,6,bid,Xuanyu Liu,Richard Zhang,6597472
2026-07-04T05:05:38.954254,2026-07-04T05:05:38.964974+00:00,146.5,4,bid,CostlyCorianders,Richard Zhang,6597474
2026-07-04T05:05:38.954254,2026-07-04T05:05:38.964974+00:00,146.6,38,bid,CostlyCorianders,EarnestEspressos,6597475
2026-07-04T05:05:39.066849,2026-07-04T05:05:39.078729+00:00,146.6,2,bid,FlawlessFlatbreads,EarnestEspressos,6597477
2026-07-04T05:05:39.066849,2026-07-04T05:05:39.078729+00:00,147.1,48,bid,FlawlessFlatbreads,DiligentDonuts,6597478
2026-07-04T05:05:40.660981,2026-07-04T05:05:40.671565+00:00,146.8,6,ask,EarnestEspressos,Xuanyu Liu,6597510
2026-07-04T05:05:41.174271,2026-07-04T05:05:41.186230+00:00,147.1,10,bid,FlawlessFlatbreads,Richard Zhang,6597527
2026-07-04T05:05:41.174271,2026-07-04T05:05:41.186230+00:00,147.3,40,bid,FlawlessFlatbreads,EarnestEspressos,6597528
2026-07-04T05:05:42.136074,2026-07-04T05:05:42.143998+00:00,146.8,11,ask,EarnestEspressos,Xuanyu Liu,6597547
2026-07-04T05:05:42.511037,2026-07-04T05:05:42.519649+00:00,146.8,42,ask,EarnestEspressos,CostlyCorianders,6597549
2026-07-04T05:05:43.282827,2026-07-04T05:05:43.294770+00:00,147.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6597560
2026-07-04T05:05:44.904215,2026-07-04T05:05:44.912163+00:00,147.0,10,bid,CostlyCorianders,Richard Zhang,6597592
2026-07-04T05:05:44.904215,2026-07-04T05:05:44.912163+00:00,147.1,32,bid,CostlyCorianders,EarnestEspressos,6597593
2026-07-04T05:05:45.391147,2026-07-04T05:05:45.398103+00:00,147.0,10,bid,FlawlessFlatbreads,Richard Zhang,6597598
2026-07-04T05:05:45.391147,2026-07-04T05:05:45.403149+00:00,147.1,40,bid,FlawlessFlatbreads,EarnestEspressos,6597599
2026-07-04T05:05:46.382247,2026-07-04T05:05:46.394054+00:00,147.1,41,bid,CostlyCorianders,EarnestEspressos,6597617
2026-07-04T05:05:46.983460,2026-07-04T05:05:46.997824+00:00,147.1,10,ask,EarnestEspressos,Richard Zhang,6597629
2026-07-04T05:05:46.988103,2026-07-04T05:05:46.997824+00:00,147.1,23,ask,EarnestEspressos,Xuanyu Liu,6597630
2026-07-04T05:05:47.501168,2026-07-04T05:05:47.512918+00:00,147.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6597642
2026-07-04T05:05:47.538260,2026-07-04T05:05:47.547166+00:00,147.1,100,ask,EarnestEspressos,DiligentDonuts,6597644
2026-07-04T05:05:48.436659,2026-07-04T05:05:48.458596+00:00,147.1,17,ask,EarnestEspressos,CostlyCorianders,6597658
2026-07-04T05:05:48.436659,2026-07-04T05:05:48.458596+00:00,146.8,10,ask,Richard Zhang,CostlyCorianders,6597659
2026-07-04T05:05:48.436659,2026-07-04T05:05:48.458596+00:00,146.6,20,ask,DiligentDonuts,CostlyCorianders,6597660
2026-07-04T05:05:48.917572,2026-07-04T05:05:48.929139+00:00,146.6,41,ask,DiligentDonuts,CostlyCorianders,6597664
2026-07-04T05:05:49.609650,2026-07-04T05:05:49.621575+00:00,147.5,10,bid,FlawlessFlatbreads,Richard Zhang,6597675
2026-07-04T05:05:49.609650,2026-07-04T05:05:49.621575+00:00,147.6,40,bid,FlawlessFlatbreads,EarnestEspressos,6597676
2026-07-04T05:05:51.306684,2026-07-04T05:05:51.313979+00:00,147.0,10,ask,Richard Zhang,Xuanyu Liu,6597703
2026-07-04T05:05:51.716655,2026-07-04T05:05:51.728369+00:00,147.2,10,bid,FlawlessFlatbreads,Richard Zhang,6597709
2026-07-04T05:05:51.716655,2026-07-04T05:05:51.728369+00:00,147.3,40,bid,FlawlessFlatbreads,DiligentDonuts,6597710
2026-07-04T05:05:52.100850,2026-07-04T05:05:52.112438+00:00,147.3,44,bid,CostlyCorianders,DiligentDonuts,6597714
2026-07-04T05:05:53.825180,2026-07-04T05:05:53.837028+00:00,147.2,10,bid,FlawlessFlatbreads,Richard Zhang,6597745
2026-07-04T05:05:53.825180,2026-07-04T05:05:53.837028+00:00,147.4,40,bid,FlawlessFlatbreads,EarnestEspressos,6597746
2026-07-04T05:05:54.029830,2026-07-04T05:05:54.041671+00:00,147.0,10,ask,Richard Zhang,CostlyCorianders,6597752
2026-07-04T05:05:54.029830,2026-07-04T05:05:54.041671+00:00,147.0,31,ask,DiligentDonuts,CostlyCorianders,6597753
2026-07-04T05:05:54.554371,2026-07-04T05:05:54.558581+00:00,147.0,49,ask,DiligentDonuts,CostlyCorianders,6597766
2026-07-04T05:05:55.941071,2026-07-04T05:05:55.949363+00:00,147.3,10,bid,FlawlessFlatbreads,Richard Zhang,6597789
2026-07-04T05:05:55.941071,2026-07-04T05:05:55.949363+00:00,147.4,40,bid,FlawlessFlatbreads,EarnestEspressos,6597790
2026-07-04T05:05:56.477058,2026-07-04T05:05:56.485835+00:00,147.4,1,ask,EarnestEspressos,Xuanyu Liu,6597796
2026-07-04T05:05:58.051651,2026-07-04T05:05:58.058168+00:00,147.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6597821
2026-07-04T05:05:59.154040,2026-07-04T05:05:59.151820+00:00,147.6,40,bid,CostlyCorianders,DiligentDonuts,6597838
2026-07-04T05:05:59.699835,2026-07-04T05:05:59.706689+00:00,147.5,42,ask,EarnestEspressos,CostlyCorianders,6597849
2026-07-04T05:06:00.159961,2026-07-04T05:06:00.168967+00:00,147.6,10,bid,FlawlessFlatbreads,Richard Zhang,6597860
2026-07-04T05:06:00.159961,2026-07-04T05:06:00.168967+00:00,148.0,40,bid,FlawlessFlatbreads,EarnestEspressos,6597861
2026-07-04T05:06:00.623704,2026-07-04T05:06:00.633004+00:00,147.8,43,bid,CostlyCorianders,DiligentDonuts,6597870
2026-07-04T05:06:00.784978,2026-07-04T05:06:00.792947+00:00,147.5,12,ask,EarnestEspressos,Xuanyu Liu,6597873
2026-07-04T05:06:01.180627,2026-07-04T05:06:01.187795+00:00,147.5,15,ask,EarnestEspressos,Richard Zhang,6597883
2026-07-04T05:06:01.204283,2026-07-04T05:06:01.212251+00:00,147.6,10,ask,Richard Zhang,Xuanyu Liu,6597884
2026-07-04T05:06:02.268669,2026-07-04T05:06:02.280482+00:00,147.7,10,bid,FlawlessFlatbreads,Richard Zhang,6597895
2026-07-04T05:06:02.268669,2026-07-04T05:06:02.280482+00:00,147.8,40,bid,FlawlessFlatbreads,DiligentDonuts,6597896
2026-07-04T05:06:04.432522,2026-07-04T05:06:04.438899+00:00,147.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6597917
2026-07-04T05:06:05.259750,2026-07-04T05:06:05.269279+00:00,147.6,1,ask,Richard Zhang,Xuanyu Liu,6597931
2026-07-04T05:06:06.539379,2026-07-04T05:06:06.551116+00:00,147.6,9,ask,Richard Zhang,FlawlessFlatbreads,6597957
2026-07-04T05:06:06.539379,2026-07-04T05:06:06.551116+00:00,147.4,41,ask,DiligentDonuts,FlawlessFlatbreads,6597958
2026-07-04T05:06:08.026295,2026-07-04T05:06:08.034231+00:00,147.5,10,ask,Richard Zhang,Xuanyu Liu,6597986
2026-07-04T05:06:08.595022,2026-07-04T05:06:08.606494+00:00,147.7,10,bid,FlawlessFlatbreads,Richard Zhang,6597997
2026-07-04T05:06:08.595022,2026-07-04T05:06:08.606494+00:00,147.8,40,bid,FlawlessFlatbreads,EarnestEspressos,6597998
2026-07-04T05:06:09.236917,2026-07-04T05:06:09.249383+00:00,147.4,2,ask,DiligentDonuts,Xuanyu Liu,6598012
2026-07-04T05:06:09.299162,2026-07-04T05:06:09.309006+00:00,147.4,5,ask,DiligentDonuts,Richard Zhang,6598023
2026-07-04T05:06:09.320513,2026-07-04T05:06:09.327561+00:00,147.5,10,ask,Richard Zhang,Xuanyu Liu,6598024
2026-07-04T05:06:10.702097,2026-07-04T05:06:10.713781+00:00,147.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6598042
2026-07-04T05:06:10.975596,2026-07-04T05:06:10.983320+00:00,147.4,10,bid,Xuanyu Liu,DiligentDonuts,6598046
2026-07-04T05:06:12.810263,2026-07-04T05:06:12.821789+00:00,147.4,10,bid,FlawlessFlatbreads,Richard Zhang,6598064
2026-07-04T05:06:12.810263,2026-07-04T05:06:12.821789+00:00,147.6,40,bid,FlawlessFlatbreads,EarnestEspressos,6598065
2026-07-04T05:06:14.916882,2026-07-04T05:06:14.922030+00:00,147.4,10,bid,FlawlessFlatbreads,Richard Zhang,6598095
2026-07-04T05:06:14.916882,2026-07-04T05:06:14.922030+00:00,147.5,40,bid,FlawlessFlatbreads,DiligentDonuts,6598096
2026-07-04T05:06:15.886235,2026-07-04T05:06:15.895268+00:00,147.2,10,ask,Richard Zhang,Xuanyu Liu,6598113
2026-07-04T05:06:15.886235,2026-07-04T05:06:15.895268+00:00,147.2,1,ask,EarnestEspressos,Xuanyu Liu,6598114
2026-07-04T05:06:17.023525,2026-07-04T05:06:17.035227+00:00,147.4,10,bid,FlawlessFlatbreads,Richard Zhang,6598133
2026-07-04T05:06:17.023525,2026-07-04T05:06:17.035227+00:00,147.4,40,bid,FlawlessFlatbreads,DiligentDonuts,6598134
2026-07-04T05:06:17.113657,2026-07-04T05:06:17.122651+00:00,147.2,48,ask,EarnestEspressos,CostlyCorianders,6598138
2026-07-04T05:06:17.540298,2026-07-04T05:06:17.548240+00:00,147.2,6,ask,EarnestEspressos,Xuanyu Liu,6598148
2026-07-04T05:06:18.686368,2026-07-04T05:06:18.697894+00:00,147.2,10,ask,Richard Zhang,EarnestEspressos,6598169
2026-07-04T05:06:18.686368,2026-07-04T05:06:18.697894+00:00,146.9,100,ask,DiligentDonuts,EarnestEspressos,6598170
2026-07-04T05:06:18.699144,2026-07-04T05:06:18.706392+00:00,146.9,3,bid,Xuanyu Liu,EarnestEspressos,6598171
2026-07-04T05:06:20.181700,2026-07-04T05:06:20.190562+00:00,146.8,3,bid,Xuanyu Liu,Richard Zhang,6598191
2026-07-04T05:06:21.242442,2026-07-04T05:06:21.263648+00:00,146.8,7,bid,FlawlessFlatbreads,Richard Zhang,6598207
2026-07-04T05:06:21.480566,2026-07-04T05:06:21.486011+00:00,146.8,10,bid,Xuanyu Liu,Richard Zhang,6598211
2026-07-04T05:06:21.807086,2026-07-04T05:06:21.819581+00:00,146.8,10,ask,EarnestEspressos,Xuanyu Liu,6598219
2026-07-04T05:06:22.334664,2026-07-04T05:06:22.341933+00:00,146.8,100,ask,EarnestEspressos,DiligentDonuts,6598229
2026-07-04T05:06:22.696668,2026-07-04T05:06:22.706685+00:00,147.3,43,bid,CostlyCorianders,EarnestEspressos,6598234
2026-07-04T05:06:23.349480,2026-07-04T05:06:23.358572+00:00,147.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6598249
2026-07-04T05:06:24.115564,2026-07-04T05:06:24.123455+00:00,146.9,3,ask,Richard Zhang,Xuanyu Liu,6598258
2026-07-04T05:06:24.944606,2026-07-04T05:06:24.953665+00:00,146.9,7,ask,Richard Zhang,CostlyCorianders,6598264
2026-07-04T05:06:24.944606,2026-07-04T05:06:24.953665+00:00,146.3,42,ask,DiligentDonuts,CostlyCorianders,6598265
2026-07-04T05:06:25.457928,2026-07-04T05:06:25.469386+00:00,147.2,10,bid,FlawlessFlatbreads,Richard Zhang,6598275
2026-07-04T05:06:25.509676,2026-07-04T05:06:25.516337+00:00,146.8,20,ask,EarnestEspressos,Richard Zhang,6598279
2026-07-04T05:06:26.431457,2026-07-04T05:06:26.443072+00:00,146.9,41,bid,CostlyCorianders,DiligentDonuts,6598295
2026-07-04T05:06:27.052572,2026-07-04T05:06:27.063879+00:00,146.8,43,ask,EarnestEspressos,CostlyCorianders,6598302
2026-07-04T05:06:27.564764,2026-07-04T05:06:27.576350+00:00,146.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6598305
2026-07-04T05:06:28.089339,2026-07-04T05:06:28.100812+00:00,146.9,9,bid,CostlyCorianders,DiligentDonuts,6598315
2026-07-04T05:06:28.089339,2026-07-04T05:06:28.100812+00:00,146.9,10,bid,CostlyCorianders,Richard Zhang,6598316
2026-07-04T05:06:28.144836,2026-07-04T05:06:28.156349+00:00,146.8,10,ask,Richard Zhang,CostlyCorianders,6598317
2026-07-04T05:06:29.724843,2026-07-04T05:06:29.736321+00:00,146.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6598330
2026-07-04T05:06:31.833353,2026-07-04T05:06:31.845197+00:00,146.9,10,ask,Richard Zhang,FlawlessFlatbreads,6598355
2026-07-04T05:06:31.833353,2026-07-04T05:06:31.845197+00:00,146.9,40,ask,DiligentDonuts,FlawlessFlatbreads,6598356
2026-07-04T05:06:33.941507,2026-07-04T05:06:33.953201+00:00,147.0,10,ask,Richard Zhang,FlawlessFlatbreads,6598386
2026-07-04T05:06:33.941507,2026-07-04T05:06:33.953201+00:00,146.9,40,ask,DiligentDonuts,FlawlessFlatbreads,6598387
2026-07-04T05:06:36.050172,2026-07-04T05:06:36.056579+00:00,146.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6598423
2026-07-04T05:06:36.301399,2026-07-04T05:06:36.313269+00:00,147.0,44,bid,CostlyCorianders,EarnestEspressos,6598426
2026-07-04T05:06:37.937687,2026-07-04T05:06:37.949470+00:00,146.9,10,ask,Richard Zhang,CostlyCorianders,6598442
2026-07-04T05:06:37.937687,2026-07-04T05:06:37.949470+00:00,146.8,31,ask,EarnestEspressos,CostlyCorianders,6598443
2026-07-04T05:06:38.141280,2026-07-04T05:06:38.148658+00:00,146.8,100,ask,EarnestEspressos,DiligentDonuts,6598446
2026-07-04T05:06:38.159583,2026-07-04T05:06:38.169413+00:00,146.8,19,ask,EarnestEspressos,FlawlessFlatbreads,6598447
2026-07-04T05:06:38.159583,2026-07-04T05:06:38.169413+00:00,146.3,31,ask,DiligentDonuts,FlawlessFlatbreads,6598448
2026-07-04T05:06:39.701905,2026-07-04T05:06:39.713890+00:00,147.1,10,bid,CostlyCorianders,Richard Zhang,6598468
2026-07-04T05:06:39.701905,2026-07-04T05:06:39.713890+00:00,147.3,35,bid,CostlyCorianders,EarnestEspressos,6598469
2026-07-04T05:06:40.267491,2026-07-04T05:06:40.279127+00:00,146.4,10,ask,Richard Zhang,FlawlessFlatbreads,6598474
2026-07-04T05:06:40.267491,2026-07-04T05:06:40.279127+00:00,146.3,40,ask,DiligentDonuts,FlawlessFlatbreads,6598475
2026-07-04T05:06:40.829530,2026-07-04T05:06:40.838766+00:00,146.6,3,bid,Xuanyu Liu,EarnestEspressos,6598487
2026-07-04T05:06:41.213434,2026-07-04T05:06:41.223197+00:00,146.1,41,ask,EarnestEspressos,CostlyCorianders,6598489
2026-07-04T05:06:41.768232,2026-07-04T05:06:41.779346+00:00,146.6,25,bid,Richard Zhang,EarnestEspressos,6598499
2026-07-04T05:06:42.307781,2026-07-04T05:06:42.319243+00:00,146.6,44,bid,CostlyCorianders,EarnestEspressos,6598504
2026-07-04T05:06:42.325089,2026-07-04T05:06:42.336803+00:00,146.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6598505
2026-07-04T05:06:43.937686,2026-07-04T05:06:43.949396+00:00,146.6,10,bid,CostlyCorianders,Richard Zhang,6598522
2026-07-04T05:06:43.991421,2026-07-04T05:06:44.002886+00:00,146.4,44,ask,EarnestEspressos,CostlyCorianders,6598523
2026-07-04T05:06:44.483769,2026-07-04T05:06:44.495019+00:00,146.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6598528
2026-07-04T05:06:45.444757,2026-07-04T05:06:45.463920+00:00,146.4,47,ask,EarnestEspressos,CostlyCorianders,6598539
2026-07-04T05:06:46.589783,2026-07-04T05:06:46.601533+00:00,146.5,10,ask,Richard Zhang,FlawlessFlatbreads,6598566
2026-07-04T05:06:46.589783,2026-07-04T05:06:46.601533+00:00,146.4,9,ask,EarnestEspressos,FlawlessFlatbreads,6598567
2026-07-04T05:06:46.589783,2026-07-04T05:06:46.601533+00:00,146.2,31,ask,DiligentDonuts,FlawlessFlatbreads,6598568
2026-07-04T05:06:47.148228,2026-07-04T05:06:47.155994+00:00,146.4,23,bid,Xuanyu Liu,EarnestEspressos,6598575
2026-07-04T05:06:47.856013,2026-07-04T05:06:47.854459+00:00,146.4,10,bid,Richard Zhang,EarnestEspressos,6598581
2026-07-04T05:06:48.637374,2026-07-04T05:06:48.649278+00:00,146.4,43,bid,CostlyCorianders,EarnestEspressos,6598591
2026-07-04T05:06:48.700061,2026-07-04T05:06:48.710324+00:00,146.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6598592
2026-07-04T05:06:49.229654,2026-07-04T05:06:49.240289+00:00,146.4,44,bid,CostlyCorianders,EarnestEspressos,6598598
2026-07-04T05:06:49.789674,2026-07-04T05:06:49.801472+00:00,146.4,30,bid,CostlyCorianders,EarnestEspressos,6598602
2026-07-04T05:06:49.789674,2026-07-04T05:06:49.801472+00:00,146.4,10,bid,CostlyCorianders,Richard Zhang,6598603
2026-07-04T05:06:50.447727,2026-07-04T05:06:50.465694+00:00,146.5,12,ask,EarnestEspressos,Xuanyu Liu,6598613
2026-07-04T05:06:50.755616,2026-07-04T05:06:50.765143+00:00,146.6,10,bid,FlawlessFlatbreads,Richard Zhang,6598619
2026-07-04T05:06:50.755616,2026-07-04T05:06:50.765143+00:00,147.0,40,bid,FlawlessFlatbreads,EarnestEspressos,6598620
2026-07-04T05:06:50.812331,2026-07-04T05:06:50.823732+00:00,146.5,100,ask,EarnestEspressos,DiligentDonuts,6598621
2026-07-04T05:06:52.739993,2026-07-04T05:06:52.751541+00:00,146.6,10,ask,Richard Zhang,CostlyCorianders,6598641
2026-07-04T05:06:52.739993,2026-07-04T05:06:52.751541+00:00,146.5,34,ask,EarnestEspressos,CostlyCorianders,6598642
2026-07-04T05:06:52.864772,2026-07-04T05:06:52.875319+00:00,146.9,10,bid,FlawlessFlatbreads,Richard Zhang,6598646
2026-07-04T05:06:52.864772,2026-07-04T05:06:52.875319+00:00,147.0,40,bid,FlawlessFlatbreads,EarnestEspressos,6598647
2026-07-04T05:06:54.980190,2026-07-04T05:06:54.992467+00:00,146.6,10,bid,FlawlessFlatbreads,Richard Zhang,6598670
2026-07-04T05:06:54.980190,2026-07-04T05:06:54.992467+00:00,146.7,40,bid,FlawlessFlatbreads,EarnestEspressos,6598671
2026-07-04T05:06:56.451296,2026-07-04T05:06:56.464213+00:00,146.6,10,bid,CostlyCorianders,Richard Zhang,6598693
2026-07-04T05:06:56.451296,2026-07-04T05:06:56.464213+00:00,146.7,37,bid,CostlyCorianders,EarnestEspressos,6598694
2026-07-04T05:06:57.141743,2026-07-04T05:06:57.149817+00:00,146.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6598704
2026-07-04T05:06:59.248401,2026-07-04T05:06:59.255879+00:00,146.7,10,ask,Richard Zhang,FlawlessFlatbreads,6598727
2026-07-04T05:06:59.248401,2026-07-04T05:06:59.261139+00:00,146.6,40,ask,EarnestEspressos,FlawlessFlatbreads,6598728
2026-07-04T05:07:00.986326,2026-07-04T05:07:00.997861+00:00,146.5,10,ask,Richard Zhang,CostlyCorianders,6598750
2026-07-04T05:07:00.986326,2026-07-04T05:07:00.997861+00:00,146.5,36,ask,DiligentDonuts,CostlyCorianders,6598751
2026-07-04T05:07:01.350595,2026-07-04T05:07:01.358607+00:00,146.7,10,bid,Xuanyu Liu,Richard Zhang,6598756
2026-07-04T05:07:01.357647,2026-07-04T05:07:01.374128+00:00,146.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6598758
2026-07-04T05:07:01.527663,2026-07-04T05:07:01.539286+00:00,146.8,48,bid,CostlyCorianders,EarnestEspressos,6598759
2026-07-04T05:07:01.583403,2026-07-04T05:07:01.595393+00:00,146.5,14,ask,DiligentDonuts,CostlyCorianders,6598760
2026-07-04T05:07:01.583403,2026-07-04T05:07:01.595393+00:00,146.4,35,ask,EarnestEspressos,CostlyCorianders,6598761
2026-07-04T05:07:02.061365,2026-07-04T05:07:02.069309+00:00,146.7,2,bid,Xuanyu Liu,Richard Zhang,6598773
2026-07-04T05:07:02.208942,2026-07-04T05:07:02.218671+00:00,146.5,10,ask,Richard Zhang,CostlyCorianders,6598782
2026-07-04T05:07:02.208942,2026-07-04T05:07:02.218671+00:00,146.4,36,ask,EarnestEspressos,CostlyCorianders,6598783
2026-07-04T05:07:03.412936,2026-07-04T05:07:03.422771+00:00,146.7,8,bid,FlawlessFlatbreads,Richard Zhang,6598794
2026-07-04T05:07:03.412936,2026-07-04T05:07:03.422771+00:00,146.9,42,bid,FlawlessFlatbreads,EarnestEspressos,6598795
2026-07-04T05:07:04.058567,2026-07-04T05:07:04.070231+00:00,146.8,5,bid,Richard Zhang,DiligentDonuts,6598803
2026-07-04T05:07:04.086767,2026-07-04T05:07:04.094047+00:00,146.7,10,bid,Xuanyu Liu,Richard Zhang,6598804
2026-07-04T05:07:05.521778,2026-07-04T05:07:05.534736+00:00,146.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6598828
2026-07-04T05:07:07.634583,2026-07-04T05:07:07.646447+00:00,146.8,10,bid,FlawlessFlatbreads,Richard Zhang,6598858
2026-07-04T05:07:07.634583,2026-07-04T05:07:07.646447+00:00,147.1,40,bid,FlawlessFlatbreads,DiligentDonuts,6598859
2026-07-04T05:07:08.963934,2026-07-04T05:07:08.974467+00:00,147.0,10,bid,CostlyCorianders,Richard Zhang,6598875
2026-07-04T05:07:08.963934,2026-07-04T05:07:08.974467+00:00,147.1,39,bid,CostlyCorianders,DiligentDonuts,6598876
2026-07-04T05:07:09.743752,2026-07-04T05:07:09.758559+00:00,147.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6598888
2026-07-04T05:07:10.176287,2026-07-04T05:07:10.184559+00:00,146.9,10,ask,Richard Zhang,Xuanyu Liu,6598896
2026-07-04T05:07:11.854493,2026-07-04T05:07:11.856095+00:00,147.1,10,bid,FlawlessFlatbreads,Richard Zhang,6598917
2026-07-04T05:07:11.854493,2026-07-04T05:07:11.856095+00:00,147.2,40,bid,FlawlessFlatbreads,EarnestEspressos,6598918
2026-07-04T05:07:12.405358,2026-07-04T05:07:12.412625+00:00,147.0,12,ask,EarnestEspressos,Xuanyu Liu,6598925
2026-07-04T05:07:12.612741,2026-07-04T05:07:12.629640+00:00,147.0,11,ask,EarnestEspressos,Xuanyu Liu,6598929
2026-07-04T05:07:12.992091,2026-07-04T05:07:13.003472+00:00,147.0,49,ask,EarnestEspressos,CostlyCorianders,6598937
2026-07-04T05:07:13.540725,2026-07-04T05:07:13.543844+00:00,147.1,10,bid,CostlyCorianders,Richard Zhang,6598943
2026-07-04T05:07:13.540725,2026-07-04T05:07:13.554648+00:00,147.2,30,bid,CostlyCorianders,DiligentDonuts,6598944
2026-07-04T05:07:13.961813,2026-07-04T05:07:13.973612+00:00,147.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6598952
2026-07-04T05:07:15.240750,2026-07-04T05:07:15.248822+00:00,147.0,3,ask,EarnestEspressos,Xuanyu Liu,6598972
2026-07-04T05:07:15.606324,2026-07-04T05:07:15.618172+00:00,147.0,10,ask,Richard Zhang,EarnestEspressos,6598974
2026-07-04T05:07:16.120640,2026-07-04T05:07:16.129776+00:00,146.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6598989
2026-07-04T05:07:16.341343,2026-07-04T05:07:16.350374+00:00,146.9,49,ask,DiligentDonuts,CostlyCorianders,6598992
2026-07-04T05:07:17.365854,2026-07-04T05:07:17.374049+00:00,146.9,1,ask,DiligentDonuts,CostlyCorianders,6599006
2026-07-04T05:07:17.365854,2026-07-04T05:07:17.374049+00:00,146.9,10,ask,Richard Zhang,CostlyCorianders,6599007
2026-07-04T05:07:18.175969,2026-07-04T05:07:18.188086+00:00,147.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6599017
2026-07-04T05:07:18.283922,2026-07-04T05:07:18.292535+00:00,147.0,3,bid,Xuanyu Liu,EarnestEspressos,6599020
2026-07-04T05:07:18.308906,2026-07-04T05:07:18.318151+00:00,146.9,10,bid,Xuanyu Liu,Richard Zhang,6599022
2026-07-04T05:07:20.295629,2026-07-04T05:07:20.307277+00:00,147.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6599054
2026-07-04T05:07:20.318556,2026-07-04T05:07:20.328280+00:00,147.0,20,ask,EarnestEspressos,Richard Zhang,6599056
2026-07-04T05:07:20.339879,2026-07-04T05:07:20.347314+00:00,147.1,10,ask,Richard Zhang,Xuanyu Liu,6599057
