timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T01:14:39.152689,2026-07-09T01:14:39.154375+00:00,127.5,13,ask,EarnestEspressos,CostlyCorianders,12912099
2026-07-09T01:14:39.152689,2026-07-09T01:14:39.154375+00:00,127.0,27,ask,DiligentDonuts,CostlyCorianders,12912100
2026-07-09T01:14:39.631582,2026-07-09T01:14:39.641116+00:00,127.2,43,ask,EarnestEspressos,CostlyCorianders,12912105
2026-07-09T01:14:40.458851,2026-07-09T01:14:40.470454+00:00,127.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12912116
2026-07-09T01:14:42.253198,2026-07-09T01:14:42.258559+00:00,127.4,44,ask,DiligentDonuts,CostlyCorianders,12912137
2026-07-09T01:14:42.626257,2026-07-09T01:14:42.635630+00:00,127.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12912141
2026-07-09T01:14:44.411644,2026-07-09T01:14:44.431610+00:00,127.4,23,bid,Xuanyu Liu,DiligentDonuts,12912173
2026-07-09T01:14:44.643366,2026-07-09T01:14:44.653788+00:00,127.4,43,bid,CostlyCorianders,DiligentDonuts,12912177
2026-07-09T01:14:46.873273,2026-07-09T01:14:46.882412+00:00,127.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12912215
2026-07-09T01:14:48.929228,2026-07-09T01:14:48.941108+00:00,127.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12912249
2026-07-09T01:14:49.245559,2026-07-09T01:14:49.258591+00:00,127.6,40,bid,CostlyCorianders,EarnestEspressos,12912251
2026-07-09T01:14:49.767822,2026-07-09T01:14:49.775920+00:00,127.3,44,ask,DiligentDonuts,CostlyCorianders,12912261
2026-07-09T01:14:51.124011,2026-07-09T01:14:51.135047+00:00,127.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12912282
2026-07-09T01:14:53.229753,2026-07-09T01:14:53.241586+00:00,127.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12912311
2026-07-09T01:14:55.035371,2026-07-09T01:14:55.043867+00:00,127.5,44,bid,CostlyCorianders,DiligentDonuts,12912335
2026-07-09T01:14:55.337171,2026-07-09T01:14:55.348460+00:00,127.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12912343
2026-07-09T01:14:57.443015,2026-07-09T01:14:57.451098+00:00,127.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12912377
2026-07-09T01:14:57.995589,2026-07-09T01:14:58.007318+00:00,127.4,49,bid,CostlyCorianders,EarnestEspressos,12912386
2026-07-09T01:14:58.539497,2026-07-09T01:14:58.551575+00:00,127.2,48,ask,DiligentDonuts,CostlyCorianders,12912393
2026-07-09T01:14:59.550124,2026-07-09T01:14:59.554591+00:00,127.2,2,ask,DiligentDonuts,FlawlessFlatbreads,12912412
2026-07-09T01:14:59.550124,2026-07-09T01:14:59.554591+00:00,127.2,48,ask,EarnestEspressos,FlawlessFlatbreads,12912413
2026-07-09T01:14:59.726719,2026-07-09T01:14:59.734762+00:00,127.7,41,bid,CostlyCorianders,DiligentDonuts,12912416
2026-07-09T01:15:00.744758,2026-07-09T01:15:00.755819+00:00,127.2,46,ask,EarnestEspressos,CostlyCorianders,12912431
2026-07-09T01:15:01.658472,2026-07-09T01:15:01.670283+00:00,127.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12912441
2026-07-09T01:15:01.831972,2026-07-09T01:15:01.842706+00:00,127.4,14,bid,Xuanyu Liu,EarnestEspressos,12912442
2026-07-09T01:15:02.911379,2026-07-09T01:15:02.919694+00:00,127.4,10,bid,Matthew Hanna,EarnestEspressos,12912449
2026-07-09T01:15:03.123126,2026-07-09T01:15:03.133725+00:00,127.4,10,bid,Matthew Hanna,EarnestEspressos,12912453
2026-07-09T01:15:03.336019,2026-07-09T01:15:03.344809+00:00,127.4,5,bid,Matthew Hanna,EarnestEspressos,12912458
2026-07-09T01:15:03.786899,2026-07-09T01:15:03.795757+00:00,127.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12912461
2026-07-09T01:15:05.893687,2026-07-09T01:15:05.905932+00:00,127.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12912481
2026-07-09T01:15:06.085595,2026-07-09T01:15:06.097741+00:00,127.5,40,bid,CostlyCorianders,EarnestEspressos,12912482
2026-07-09T01:15:08.002703,2026-07-09T01:15:08.012556+00:00,127.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12912512
2026-07-09T01:15:10.113120,2026-07-09T01:15:10.124431+00:00,126.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12912539
2026-07-09T01:15:10.510361,2026-07-09T01:15:10.520567+00:00,126.8,47,ask,EarnestEspressos,CostlyCorianders,12912541
2026-07-09T01:15:11.070213,2026-07-09T01:15:11.077018+00:00,127.2,44,bid,CostlyCorianders,DiligentDonuts,12912551
2026-07-09T01:15:11.362525,2026-07-09T01:15:11.372045+00:00,126.8,14,bid,Xuanyu Liu,EarnestEspressos,12912553
2026-07-09T01:15:11.365568,2026-07-09T01:15:11.372045+00:00,126.8,10,bid,Matthew Hanna,EarnestEspressos,12912554
2026-07-09T01:15:11.576582,2026-07-09T01:15:11.587460+00:00,126.8,10,bid,Matthew Hanna,EarnestEspressos,12912559
2026-07-09T01:15:11.787728,2026-07-09T01:15:11.794518+00:00,126.8,10,bid,Matthew Hanna,EarnestEspressos,12912562
2026-07-09T01:15:11.998923,2026-07-09T01:15:12.010098+00:00,126.8,10,bid,Matthew Hanna,EarnestEspressos,12912572
2026-07-09T01:15:12.066916,2026-07-09T01:15:12.079380+00:00,126.8,44,bid,CostlyCorianders,EarnestEspressos,12912573
2026-07-09T01:15:12.210895,2026-07-09T01:15:12.222002+00:00,126.8,10,bid,Matthew Hanna,EarnestEspressos,12912575
2026-07-09T01:15:12.220027,2026-07-09T01:15:12.227179+00:00,126.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12912576
2026-07-09T01:15:12.626472,2026-07-09T01:15:12.638489+00:00,126.8,42,bid,DiligentDonuts,EarnestEspressos,12912582
2026-07-09T01:15:14.180440,2026-07-09T01:15:14.191618+00:00,126.8,43,ask,DiligentDonuts,CostlyCorianders,12912600
2026-07-09T01:15:15.726925,2026-07-09T01:15:15.738601+00:00,127.0,46,ask,EarnestEspressos,CostlyCorianders,12912615
2026-07-09T01:15:15.842303,2026-07-09T01:15:15.858955+00:00,127.0,100,ask,EarnestEspressos,DiligentDonuts,12912616
2026-07-09T01:15:16.379200,2026-07-09T01:15:16.391106+00:00,127.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12912625
2026-07-09T01:15:17.239734,2026-07-09T01:15:17.248354+00:00,127.0,4,ask,EarnestEspressos,Xuanyu Liu,12912640
2026-07-09T01:15:18.487646,2026-07-09T01:15:18.495685+00:00,126.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12912663
2026-07-09T01:15:18.548419,2026-07-09T01:15:18.559685+00:00,126.9,27,bid,Xuanyu Liu,EarnestEspressos,12912665
2026-07-09T01:15:18.635115,2026-07-09T01:15:18.645324+00:00,126.9,10,bid,Matthew Hanna,EarnestEspressos,12912668
2026-07-09T01:15:18.847350,2026-07-09T01:15:18.858482+00:00,126.9,10,bid,Matthew Hanna,EarnestEspressos,12912676
2026-07-09T01:15:18.965694,2026-07-09T01:15:18.977579+00:00,126.9,53,bid,DiligentDonuts,EarnestEspressos,12912677
2026-07-09T01:15:19.859656,2026-07-09T01:15:19.871291+00:00,127.1,11,ask,DiligentDonuts,Xuanyu Liu,12912690
2026-07-09T01:15:20.594062,2026-07-09T01:15:20.603312+00:00,127.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12912709
2026-07-09T01:15:20.819544,2026-07-09T01:15:20.828595+00:00,127.4,26,ask,EarnestEspressos,Xuanyu Liu,12912713
2026-07-09T01:15:20.861792,2026-07-09T01:15:20.870348+00:00,127.4,10,ask,EarnestEspressos,Matthew Hanna,12912716
2026-07-09T01:15:21.072182,2026-07-09T01:15:21.083893+00:00,127.4,10,ask,EarnestEspressos,Matthew Hanna,12912719
2026-07-09T01:15:21.127879,2026-07-09T01:15:21.139926+00:00,127.4,45,ask,EarnestEspressos,CostlyCorianders,12912723
2026-07-09T01:15:24.636005,2026-07-09T01:15:24.644621+00:00,127.5,44,bid,CostlyCorianders,DiligentDonuts,12912769
2026-07-09T01:15:24.866085,2026-07-09T01:15:24.873377+00:00,127.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12912775
2026-07-09T01:15:26.923210,2026-07-09T01:15:26.933220+00:00,127.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12912794
2026-07-09T01:15:29.034466,2026-07-09T01:15:29.041632+00:00,127.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12912828
2026-07-09T01:15:30.899322,2026-07-09T01:15:30.911509+00:00,127.4,49,bid,CostlyCorianders,DiligentDonuts,12912846
2026-07-09T01:15:31.143263,2026-07-09T01:15:31.150957+00:00,127.4,1,bid,FlawlessFlatbreads,DiligentDonuts,12912848
2026-07-09T01:15:31.143263,2026-07-09T01:15:31.150957+00:00,127.7,49,bid,FlawlessFlatbreads,EarnestEspressos,12912849
2026-07-09T01:15:33.254304,2026-07-09T01:15:33.258218+00:00,127.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12912869
2026-07-09T01:15:33.982559,2026-07-09T01:15:33.992823+00:00,127.4,43,ask,EarnestEspressos,CostlyCorianders,12912881
2026-07-09T01:15:35.361063,2026-07-09T01:15:35.373059+00:00,127.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12912898
2026-07-09T01:15:37.711469,2026-07-09T01:15:37.721239+00:00,127.4,10,ask,DiligentDonuts,Matthew Hanna,12912922
2026-07-09T01:15:38.234841,2026-07-09T01:15:38.245757+00:00,127.3,3,ask,EarnestEspressos,Xuanyu Liu,12912930
2026-07-09T01:15:38.335198,2026-07-09T01:15:38.346472+00:00,127.3,10,ask,EarnestEspressos,Matthew Hanna,12912933
2026-07-09T01:15:38.545739,2026-07-09T01:15:38.552231+00:00,127.3,10,ask,EarnestEspressos,Matthew Hanna,12912936
2026-07-09T01:15:38.756847,2026-07-09T01:15:38.763582+00:00,127.3,10,ask,EarnestEspressos,Matthew Hanna,12912941
2026-07-09T01:15:38.966588,2026-07-09T01:15:38.973254+00:00,127.3,10,ask,EarnestEspressos,Matthew Hanna,12912948
2026-07-09T01:15:39.570724,2026-07-09T01:15:39.582467+00:00,127.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12912956
2026-07-09T01:15:40.872342,2026-07-09T01:15:40.886624+00:00,127.2,23,ask,DiligentDonuts,Xuanyu Liu,12912966
2026-07-09T01:15:40.981912,2026-07-09T01:15:40.992907+00:00,127.2,10,ask,DiligentDonuts,Matthew Hanna,12912970
2026-07-09T01:15:41.263842,2026-07-09T01:15:41.276040+00:00,127.2,44,bid,CostlyCorianders,DiligentDonuts,12912973
2026-07-09T01:15:41.677693,2026-07-09T01:15:41.689621+00:00,127.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12912981
2026-07-09T01:15:43.786139,2026-07-09T01:15:43.794752+00:00,127.2,6,bid,FlawlessFlatbreads,DiligentDonuts,12913029
2026-07-09T01:15:43.786139,2026-07-09T01:15:43.794752+00:00,127.2,44,bid,FlawlessFlatbreads,EarnestEspressos,12913030
2026-07-09T01:15:45.399940,2026-07-09T01:15:45.410281+00:00,127.1,44,ask,DiligentDonuts,CostlyCorianders,12913056
2026-07-09T01:15:45.895651,2026-07-09T01:15:45.907536+00:00,127.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12913068
2026-07-09T01:15:48.002715,2026-07-09T01:15:48.009543+00:00,127.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12913099
2026-07-09T01:15:49.407851,2026-07-09T01:15:49.416603+00:00,127.4,10,ask,EarnestEspressos,Matthew Hanna,12913127
2026-07-09T01:15:49.617621,2026-07-09T01:15:49.625070+00:00,127.4,5,ask,EarnestEspressos,Matthew Hanna,12913134
2026-07-09T01:15:50.178401,2026-07-09T01:15:50.190250+00:00,127.4,46,ask,EarnestEspressos,CostlyCorianders,12913143
2026-07-09T01:15:52.261705,2026-07-09T01:15:52.273582+00:00,127.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12913170
2026-07-09T01:15:52.679209,2026-07-09T01:15:52.690162+00:00,127.5,48,bid,CostlyCorianders,EarnestEspressos,12913179
2026-07-09T01:15:53.669059,2026-07-09T01:15:53.681355+00:00,127.1,48,ask,DiligentDonuts,CostlyCorianders,12913197
2026-07-09T01:15:56.498533,2026-07-09T01:15:56.505681+00:00,127.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12913233
2026-07-09T01:15:56.606413,2026-07-09T01:15:56.624063+00:00,127.5,12,bid,Xuanyu Liu,DiligentDonuts,12913236
2026-07-09T01:15:58.605273,2026-07-09T01:15:58.617410+00:00,127.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12913263
2026-07-09T01:16:00.662539,2026-07-09T01:16:00.674119+00:00,127.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12913294
2026-07-09T01:16:02.832314,2026-07-09T01:16:02.840387+00:00,127.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12913325
2026-07-09T01:16:03.617650,2026-07-09T01:16:03.629462+00:00,127.9,48,bid,CostlyCorianders,EarnestEspressos,12913343
2026-07-09T01:16:04.636890,2026-07-09T01:16:04.648979+00:00,127.4,40,ask,EarnestEspressos,CostlyCorianders,12913353
2026-07-09T01:16:04.965464,2026-07-09T01:16:04.975075+00:00,127.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12913361
2026-07-09T01:16:05.210806,2026-07-09T01:16:05.220675+00:00,127.5,11,bid,Xuanyu Liu,EarnestEspressos,12913368
2026-07-09T01:16:06.373075,2026-07-09T01:16:06.385194+00:00,127.5,48,bid,CostlyCorianders,EarnestEspressos,12913387
2026-07-09T01:16:07.071763,2026-07-09T01:16:07.080447+00:00,127.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12913407
2026-07-09T01:16:12.091144,2026-07-09T01:16:12.102881+00:00,127.4,49,bid,CostlyCorianders,EarnestEspressos,12913476
2026-07-09T01:16:13.367337,2026-07-09T01:16:13.374710+00:00,127.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12913490
2026-07-09T01:16:14.664083,2026-07-09T01:16:14.674742+00:00,127.4,100,bid,EarnestEspressos,DiligentDonuts,12913506
2026-07-09T01:16:15.486258,2026-07-09T01:16:15.495974+00:00,128.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12913516
2026-07-09T01:16:17.302773,2026-07-09T01:16:17.314794+00:00,127.5,44,ask,EarnestEspressos,CostlyCorianders,12913531
2026-07-09T01:16:17.593231,2026-07-09T01:16:17.604205+00:00,127.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12913535
2026-07-09T01:16:19.102812,2026-07-09T01:16:19.112202+00:00,127.6,100,bid,DiligentDonuts,EarnestEspressos,12913556
2026-07-09T01:16:19.240619,2026-07-09T01:16:19.252787+00:00,127.6,41,bid,CostlyCorianders,EarnestEspressos,12913558
2026-07-09T01:16:19.732313,2026-07-09T01:16:19.744439+00:00,127.6,9,bid,FlawlessFlatbreads,EarnestEspressos,12913568
2026-07-09T01:16:19.732313,2026-07-09T01:16:19.744439+00:00,128.1,41,bid,FlawlessFlatbreads,DiligentDonuts,12913569
2026-07-09T01:16:21.006758,2026-07-09T01:16:21.015900+00:00,127.8,23,ask,EarnestEspressos,Xuanyu Liu,12913588
2026-07-09T01:16:21.581154,2026-07-09T01:16:21.599335+00:00,127.8,11,ask,EarnestEspressos,Xuanyu Liu,12913599
2026-07-09T01:16:21.852199,2026-07-09T01:16:21.855953+00:00,128.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12913605
2026-07-09T01:16:22.976447,2026-07-09T01:16:22.983517+00:00,127.8,49,ask,EarnestEspressos,CostlyCorianders,12913616
2026-07-09T01:16:24.040518,2026-07-09T01:16:24.047370+00:00,127.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12913633
2026-07-09T01:16:25.556029,2026-07-09T01:16:25.566705+00:00,127.8,11,bid,Xuanyu Liu,EarnestEspressos,12913650
2026-07-09T01:16:25.556289,2026-07-09T01:16:25.566705+00:00,127.7,46,ask,DiligentDonuts,CostlyCorianders,12913651
2026-07-09T01:16:26.152368,2026-07-09T01:16:26.169347+00:00,127.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12913661
2026-07-09T01:16:27.951008,2026-07-09T01:16:27.957878+00:00,127.9,48,bid,CostlyCorianders,EarnestEspressos,12913686
2026-07-09T01:16:28.261892,2026-07-09T01:16:28.271680+00:00,127.7,4,ask,DiligentDonuts,FlawlessFlatbreads,12913689
2026-07-09T01:16:28.261892,2026-07-09T01:16:28.271680+00:00,127.4,46,ask,EarnestEspressos,FlawlessFlatbreads,12913690
2026-07-09T01:16:30.397175,2026-07-09T01:16:30.409138+00:00,127.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12913715
2026-07-09T01:16:31.601143,2026-07-09T01:16:31.608467+00:00,127.4,46,ask,DiligentDonuts,CostlyCorianders,12913730
2026-07-09T01:16:32.505407,2026-07-09T01:16:32.514892+00:00,127.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12913742
2026-07-09T01:16:32.573258,2026-07-09T01:16:32.585170+00:00,127.8,46,bid,CostlyCorianders,DiligentDonuts,12913743
2026-07-09T01:16:33.510318,2026-07-09T01:16:33.517620+00:00,127.4,40,ask,EarnestEspressos,CostlyCorianders,12913755
2026-07-09T01:16:33.706247,2026-07-09T01:16:33.729052+00:00,127.3,100,ask,DiligentDonuts,EarnestEspressos,12913757
2026-07-09T01:16:33.720036,2026-07-09T01:16:33.729052+00:00,127.3,26,bid,Xuanyu Liu,EarnestEspressos,12913758
2026-07-09T01:16:33.909068,2026-07-09T01:16:33.919988+00:00,127.3,10,bid,Matthew Hanna,EarnestEspressos,12913761
2026-07-09T01:16:34.126024,2026-07-09T01:16:34.135733+00:00,127.3,10,bid,Matthew Hanna,EarnestEspressos,12913767
2026-07-09T01:16:34.339188,2026-07-09T01:16:34.350343+00:00,127.3,4,bid,Matthew Hanna,EarnestEspressos,12913773
2026-07-09T01:16:34.613469,2026-07-09T01:16:34.622744+00:00,126.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12913782
2026-07-09T01:16:36.719695,2026-07-09T01:16:36.731393+00:00,127.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12913803
2026-07-09T01:16:38.316905,2026-07-09T01:16:38.323665+00:00,127.6,42,bid,CostlyCorianders,DiligentDonuts,12913819
2026-07-09T01:16:38.830658,2026-07-09T01:16:38.832507+00:00,127.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12913829
2026-07-09T01:16:39.502267,2026-07-09T01:16:39.510471+00:00,127.6,46,bid,CostlyCorianders,DiligentDonuts,12913842
2026-07-09T01:16:40.162336,2026-07-09T01:16:40.174252+00:00,127.4,1,bid,Matthew Hanna,EarnestEspressos,12913852
2026-07-09T01:16:40.929713,2026-07-09T01:16:40.941961+00:00,127.4,40,bid,CostlyCorianders,EarnestEspressos,12913857
2026-07-09T01:16:42.527270,2026-07-09T01:16:42.534703+00:00,127.3,41,ask,DiligentDonuts,CostlyCorianders,12913876
2026-07-09T01:16:42.619293,2026-07-09T01:16:42.631422+00:00,127.4,3,bid,Xuanyu Liu,EarnestEspressos,12913877
2026-07-09T01:16:42.776661,2026-07-09T01:16:42.785757+00:00,127.4,10,bid,Matthew Hanna,EarnestEspressos,12913880
2026-07-09T01:16:42.987435,2026-07-09T01:16:42.998790+00:00,127.4,10,bid,Matthew Hanna,EarnestEspressos,12913882
2026-07-09T01:16:43.041745,2026-07-09T01:16:43.053797+00:00,127.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12913883
2026-07-09T01:16:43.184957,2026-07-09T01:16:43.194132+00:00,127.6,3,ask,EarnestEspressos,Xuanyu Liu,12913884
2026-07-09T01:16:43.669808,2026-07-09T01:16:43.679631+00:00,127.8,46,bid,CostlyCorianders,DiligentDonuts,12913891
2026-07-09T01:16:45.149921,2026-07-09T01:16:45.156479+00:00,127.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12913907
2026-07-09T01:16:45.291075,2026-07-09T01:16:45.301349+00:00,127.6,46,ask,EarnestEspressos,CostlyCorianders,12913910
2026-07-09T01:16:47.206192,2026-07-09T01:16:47.218073+00:00,127.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12913931
2026-07-09T01:16:47.901037,2026-07-09T01:16:47.913244+00:00,127.5,41,bid,CostlyCorianders,EarnestEspressos,12913940
2026-07-09T01:16:49.332776,2026-07-09T01:16:49.340362+00:00,127.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12913963
2026-07-09T01:16:51.439405,2026-07-09T01:16:51.448215+00:00,127.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12913981
2026-07-09T01:16:53.498248,2026-07-09T01:16:53.510004+00:00,127.5,45,ask,EarnestEspressos,CostlyCorianders,12914023
2026-07-09T01:16:54.648093,2026-07-09T01:16:54.658547+00:00,127.5,45,ask,EarnestEspressos,CostlyCorianders,12914037
2026-07-09T01:16:55.296781,2026-07-09T01:16:55.303325+00:00,127.8,40,bid,CostlyCorianders,DiligentDonuts,12914046
2026-07-09T01:16:55.701687,2026-07-09T01:16:55.713839+00:00,127.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12914054
2026-07-09T01:16:55.908065,2026-07-09T01:16:55.917200+00:00,127.3,46,ask,DiligentDonuts,CostlyCorianders,12914059
2026-07-09T01:16:57.758845,2026-07-09T01:16:57.770736+00:00,127.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12914077
2026-07-09T01:16:57.803204,2026-07-09T01:16:57.815153+00:00,127.4,46,bid,CostlyCorianders,EarnestEspressos,12914078
2026-07-09T01:16:59.915478,2026-07-09T01:16:59.927551+00:00,127.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12914102
2026-07-09T01:17:02.023149,2026-07-09T01:17:02.034990+00:00,127.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12914128
2026-07-09T01:17:03.987268,2026-07-09T01:17:03.999373+00:00,127.6,46,bid,CostlyCorianders,EarnestEspressos,12914161
2026-07-09T01:17:04.130618,2026-07-09T01:17:04.142366+00:00,127.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12914163
2026-07-09T01:17:05.167698,2026-07-09T01:17:05.179634+00:00,127.1,47,ask,EarnestEspressos,CostlyCorianders,12914190
2026-07-09T01:17:06.244153,2026-07-09T01:17:06.255829+00:00,127.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12914200
2026-07-09T01:17:06.665592,2026-07-09T01:17:06.677478+00:00,127.2,48,bid,CostlyCorianders,EarnestEspressos,12914205
2026-07-09T01:17:08.351927,2026-07-09T01:17:08.353885+00:00,126.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12914238
2026-07-09T01:17:09.057447,2026-07-09T01:17:09.069079+00:00,127.0,46,ask,EarnestEspressos,CostlyCorianders,12914254
2026-07-09T01:17:10.469826,2026-07-09T01:17:10.479704+00:00,127.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12914274
2026-07-09T01:17:10.711260,2026-07-09T01:17:10.723085+00:00,127.0,41,ask,EarnestEspressos,CostlyCorianders,12914277
2026-07-09T01:17:11.747108,2026-07-09T01:17:11.757029+00:00,126.8,14,bid,Xuanyu Liu,EarnestEspressos,12914291
2026-07-09T01:17:11.850014,2026-07-09T01:17:11.861973+00:00,126.8,10,bid,Matthew Hanna,EarnestEspressos,12914295
2026-07-09T01:17:12.059942,2026-07-09T01:17:12.066848+00:00,126.8,10,bid,Matthew Hanna,EarnestEspressos,12914304
2026-07-09T01:17:12.254635,2026-07-09T01:17:12.263454+00:00,126.8,12,bid,Xuanyu Liu,EarnestEspressos,12914308
2026-07-09T01:17:12.270504,2026-07-09T01:17:12.278845+00:00,126.8,10,bid,Matthew Hanna,EarnestEspressos,12914311
2026-07-09T01:17:12.481881,2026-07-09T01:17:12.492670+00:00,126.8,10,bid,Matthew Hanna,EarnestEspressos,12914313
2026-07-09T01:17:12.575575,2026-07-09T01:17:12.587467+00:00,126.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12914314
2026-07-09T01:17:12.694492,2026-07-09T01:17:12.703936+00:00,126.8,10,bid,Matthew Hanna,EarnestEspressos,12914316
2026-07-09T01:17:14.633260,2026-07-09T01:17:14.646759+00:00,126.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12914347
2026-07-09T01:17:14.844065,2026-07-09T01:17:14.853469+00:00,126.8,100,bid,EarnestEspressos,DiligentDonuts,12914348
2026-07-09T01:17:16.740491,2026-07-09T01:17:16.752256+00:00,127.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12914368
2026-07-09T01:17:17.276765,2026-07-09T01:17:17.288956+00:00,127.2,44,bid,CostlyCorianders,DiligentDonuts,12914375
2026-07-09T01:17:18.857725,2026-07-09T01:17:18.864002+00:00,127.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12914400
2026-07-09T01:17:19.270900,2026-07-09T01:17:19.283154+00:00,127.0,100,bid,DiligentDonuts,EarnestEspressos,12914407
2026-07-09T01:17:20.964847,2026-07-09T01:17:20.974721+00:00,127.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12914433
2026-07-09T01:17:21.185334,2026-07-09T01:17:21.194579+00:00,127.0,23,ask,EarnestEspressos,Xuanyu Liu,12914437
2026-07-09T01:17:21.508468,2026-07-09T01:17:21.520702+00:00,127.0,42,ask,EarnestEspressos,CostlyCorianders,12914444
2026-07-09T01:17:23.125192,2026-07-09T01:17:23.134991+00:00,127.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12914464
2026-07-09T01:17:25.231905,2026-07-09T01:17:25.243805+00:00,126.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12914491
2026-07-09T01:17:27.363716,2026-07-09T01:17:27.374386+00:00,126.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12914527
2026-07-09T01:17:29.238018,2026-07-09T01:17:29.248455+00:00,127.1,45,bid,CostlyCorianders,EarnestEspressos,12914553
2026-07-09T01:17:29.469932,2026-07-09T01:17:29.482052+00:00,126.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12914561
2026-07-09T01:17:31.527003,2026-07-09T01:17:31.539202+00:00,127.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12914602
2026-07-09T01:17:31.888672,2026-07-09T01:17:31.900704+00:00,127.2,48,bid,CostlyCorianders,DiligentDonuts,12914608
2026-07-09T01:17:33.642827,2026-07-09T01:17:33.658560+00:00,127.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12914639
2026-07-09T01:17:36.976681,2026-07-09T01:17:36.988695+00:00,127.0,45,ask,DiligentDonuts,CostlyCorianders,12914693
2026-07-09T01:17:37.883437,2026-07-09T01:17:37.892163+00:00,127.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12914710
2026-07-09T01:17:39.099812,2026-07-09T01:17:39.106649+00:00,127.6,41,bid,CostlyCorianders,DiligentDonuts,12914727
2026-07-09T01:17:39.153940,2026-07-09T01:17:39.168707+00:00,127.3,44,ask,EarnestEspressos,CostlyCorianders,12914730
2026-07-09T01:17:40.047088,2026-07-09T01:17:40.058634+00:00,127.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12914738
2026-07-09T01:17:40.256438,2026-07-09T01:17:40.265024+00:00,127.4,11,bid,Xuanyu Liu,EarnestEspressos,12914743
2026-07-09T01:17:41.201729,2026-07-09T01:17:41.209036+00:00,127.1,41,ask,DiligentDonuts,CostlyCorianders,12914761
