timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T01:07:17.548682,2026-07-04T01:07:17.554949+00:00,135.2,47,bid,CostlyCorianders,EarnestEspressos,6395297
2026-07-04T01:07:18.903509,2026-07-04T01:07:18.915615+00:00,135.0,49,ask,DiligentDonuts,CostlyCorianders,6395314
2026-07-04T01:07:19.374972,2026-07-04T01:07:19.384482+00:00,135.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6395319
2026-07-04T01:07:23.558690,2026-07-04T01:07:23.570214+00:00,134.9,42,ask,EarnestEspressos,CostlyCorianders,6395362
2026-07-04T01:07:23.634639,2026-07-04T01:07:23.642916+00:00,134.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6395363
2026-07-04T01:07:24.159128,2026-07-04T01:07:24.170922+00:00,135.4,48,bid,CostlyCorianders,EarnestEspressos,6395365
2026-07-04T01:07:24.741602,2026-07-04T01:07:24.753049+00:00,134.9,49,ask,EarnestEspressos,CostlyCorianders,6395376
2026-07-04T01:07:25.747702,2026-07-04T01:07:25.763582+00:00,134.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6395387
2026-07-04T01:07:27.854885,2026-07-04T01:07:27.866565+00:00,134.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6395407
2026-07-04T01:07:29.935096,2026-07-04T01:07:29.958606+00:00,134.9,48,bid,CostlyCorianders,EarnestEspressos,6395438
2026-07-04T01:07:29.963665,2026-07-04T01:07:29.973969+00:00,134.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6395440
2026-07-04T01:07:32.068734,2026-07-04T01:07:32.080272+00:00,134.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6395465
2026-07-04T01:07:34.176329,2026-07-04T01:07:34.184959+00:00,134.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6395492
2026-07-04T01:07:35.660185,2026-07-04T01:07:35.671548+00:00,134.9,40,bid,CostlyCorianders,EarnestEspressos,6395511
2026-07-04T01:07:36.037368,2026-07-04T01:07:36.044531+00:00,134.9,3,bid,Xuanyu Liu,EarnestEspressos,6395516
2026-07-04T01:07:36.283406,2026-07-04T01:07:36.295860+00:00,134.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6395525
2026-07-04T01:07:37.952606,2026-07-04T01:07:37.964321+00:00,134.6,41,ask,DiligentDonuts,CostlyCorianders,6395542
2026-07-04T01:07:38.406586,2026-07-04T01:07:38.417409+00:00,134.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6395545
2026-07-04T01:07:39.559777,2026-07-04T01:07:39.567042+00:00,134.9,11,bid,Xuanyu Liu,DiligentDonuts,6395558
2026-07-04T01:07:40.513530,2026-07-04T01:07:40.524921+00:00,134.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6395581
2026-07-04T01:07:42.159538,2026-07-04T01:07:42.168686+00:00,134.8,45,bid,CostlyCorianders,EarnestEspressos,6395601
2026-07-04T01:07:42.569677,2026-07-04T01:07:42.581485+00:00,134.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6395606
2026-07-04T01:07:42.678380,2026-07-04T01:07:42.689860+00:00,134.8,46,bid,CostlyCorianders,EarnestEspressos,6395609
2026-07-04T01:07:44.634072,2026-07-04T01:07:44.641822+00:00,134.8,100,bid,EarnestEspressos,DiligentDonuts,6395633
2026-07-04T01:07:44.700233,2026-07-04T01:07:44.708019+00:00,134.8,11,ask,EarnestEspressos,Xuanyu Liu,6395637
2026-07-04T01:07:45.278749,2026-07-04T01:07:45.290451+00:00,134.8,39,ask,EarnestEspressos,CostlyCorianders,6395645
2026-07-04T01:07:45.278749,2026-07-04T01:07:45.290451+00:00,134.3,7,ask,DiligentDonuts,CostlyCorianders,6395646
2026-07-04T01:07:46.787074,2026-07-04T01:07:46.798712+00:00,135.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6395671
2026-07-04T01:07:47.989371,2026-07-04T01:07:48.000894+00:00,134.5,47,ask,DiligentDonuts,CostlyCorianders,6395682
2026-07-04T01:07:48.894078,2026-07-04T01:07:48.905915+00:00,134.7,40,bid,CostlyCorianders,EarnestEspressos,6395705
2026-07-04T01:07:48.898746,2026-07-04T01:07:48.905915+00:00,134.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6395706
2026-07-04T01:07:49.508095,2026-07-04T01:07:49.519658+00:00,134.4,40,ask,DiligentDonuts,CostlyCorianders,6395721
2026-07-04T01:07:50.523507,2026-07-04T01:07:50.534642+00:00,134.7,48,bid,CostlyCorianders,EarnestEspressos,6395726
2026-07-04T01:07:51.009623,2026-07-04T01:07:51.022122+00:00,134.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6395734
2026-07-04T01:07:51.169239,2026-07-04T01:07:51.180650+00:00,134.7,47,ask,EarnestEspressos,CostlyCorianders,6395736
2026-07-04T01:07:53.116357,2026-07-04T01:07:53.128202+00:00,135.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6395765
2026-07-04T01:07:53.652143,2026-07-04T01:07:53.658928+00:00,135.1,43,bid,CostlyCorianders,DiligentDonuts,6395771
2026-07-04T01:07:54.768218,2026-07-04T01:07:54.779766+00:00,134.8,41,ask,EarnestEspressos,CostlyCorianders,6395790
2026-07-04T01:07:55.224148,2026-07-04T01:07:55.235808+00:00,135.1,7,bid,FlawlessFlatbreads,DiligentDonuts,6395795
2026-07-04T01:07:55.224148,2026-07-04T01:07:55.235808+00:00,135.3,43,bid,FlawlessFlatbreads,EarnestEspressos,6395796
2026-07-04T01:07:55.888880,2026-07-04T01:07:55.896024+00:00,135.2,40,ask,DiligentDonuts,CostlyCorianders,6395803
2026-07-04T01:07:57.337721,2026-07-04T01:07:57.349249+00:00,135.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6395822
2026-07-04T01:07:59.448179,2026-07-04T01:07:59.458593+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6395857
2026-07-04T01:08:01.453043,2026-07-04T01:08:01.463800+00:00,135.6,48,bid,CostlyCorianders,EarnestEspressos,6395895
2026-07-04T01:08:01.554739,2026-07-04T01:08:01.566287+00:00,135.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6395896
2026-07-04T01:08:02.043454,2026-07-04T01:08:02.049733+00:00,135.3,41,ask,DiligentDonuts,CostlyCorianders,6395899
2026-07-04T01:08:02.501664,2026-07-04T01:08:02.513626+00:00,135.6,43,bid,CostlyCorianders,EarnestEspressos,6395908
2026-07-04T01:08:03.159480,2026-07-04T01:08:03.169503+00:00,135.3,3,ask,DiligentDonuts,Xuanyu Liu,6395917
2026-07-04T01:08:03.685104,2026-07-04T01:08:03.693582+00:00,135.7,14,ask,EarnestEspressos,Xuanyu Liu,6395927
2026-07-04T01:08:03.711248,2026-07-04T01:08:03.723007+00:00,135.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6395929
2026-07-04T01:08:04.459428,2026-07-04T01:08:04.468008+00:00,135.7,12,ask,EarnestEspressos,Xuanyu Liu,6395941
2026-07-04T01:08:04.871541,2026-07-04T01:08:04.880876+00:00,135.7,74,ask,EarnestEspressos,DiligentDonuts,6395948
2026-07-04T01:08:05.090877,2026-07-04T01:08:05.099242+00:00,135.4,23,bid,Xuanyu Liu,DiligentDonuts,6395951
2026-07-04T01:08:05.818841,2026-07-04T01:08:05.826089+00:00,134.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6395964
2026-07-04T01:08:07.321192,2026-07-04T01:08:07.332718+00:00,135.4,3,bid,CostlyCorianders,DiligentDonuts,6395979
2026-07-04T01:08:07.321192,2026-07-04T01:08:07.332718+00:00,135.5,44,bid,CostlyCorianders,EarnestEspressos,6395980
2026-07-04T01:08:07.928204,2026-07-04T01:08:07.935197+00:00,135.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6395993
2026-07-04T01:08:09.933749,2026-07-04T01:08:09.942159+00:00,135.5,3,bid,Xuanyu Liu,EarnestEspressos,6396020
2026-07-04T01:08:10.033520,2026-07-04T01:08:10.045274+00:00,135.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6396022
2026-07-04T01:08:10.436437,2026-07-04T01:08:10.444964+00:00,135.2,41,ask,EarnestEspressos,CostlyCorianders,6396027
2026-07-04T01:08:12.089051,2026-07-04T01:08:12.100655+00:00,135.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6396040
2026-07-04T01:08:14.251033,2026-07-04T01:08:14.259884+00:00,134.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6396066
2026-07-04T01:08:15.880937,2026-07-04T01:08:15.890283+00:00,135.4,45,bid,CostlyCorianders,EarnestEspressos,6396092
2026-07-04T01:08:16.307570,2026-07-04T01:08:16.319116+00:00,135.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6396096
2026-07-04T01:08:17.465082,2026-07-04T01:08:17.476757+00:00,135.6,100,bid,DiligentDonuts,EarnestEspressos,6396112
2026-07-04T01:08:18.464978,2026-07-04T01:08:18.476933+00:00,135.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6396125
2026-07-04T01:08:18.506472,2026-07-04T01:08:18.518370+00:00,135.1,47,ask,EarnestEspressos,CostlyCorianders,6396126
2026-07-04T01:08:20.572887,2026-07-04T01:08:20.584433+00:00,134.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6396147
2026-07-04T01:08:22.024623,2026-07-04T01:08:22.036036+00:00,135.1,41,ask,DiligentDonuts,CostlyCorianders,6396167
2026-07-04T01:08:22.686779,2026-07-04T01:08:22.698208+00:00,135.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6396178
2026-07-04T01:08:22.714043,2026-07-04T01:08:22.722440+00:00,135.1,9,ask,DiligentDonuts,EarnestEspressos,6396180
2026-07-04T01:08:23.205570,2026-07-04T01:08:23.213034+00:00,135.1,45,bid,CostlyCorianders,EarnestEspressos,6396187
2026-07-04T01:08:24.723721,2026-07-04T01:08:24.735422+00:00,135.1,41,bid,CostlyCorianders,EarnestEspressos,6396199
2026-07-04T01:08:25.259035,2026-07-04T01:08:25.270786+00:00,134.6,48,ask,EarnestEspressos,CostlyCorianders,6396208
2026-07-04T01:08:26.855413,2026-07-04T01:08:26.869436+00:00,135.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6396235
2026-07-04T01:08:27.169154,2026-07-04T01:08:27.180666+00:00,135.2,42,bid,CostlyCorianders,DiligentDonuts,6396238
2026-07-04T01:08:28.823690,2026-07-04T01:08:28.831330+00:00,134.8,47,ask,EarnestEspressos,CostlyCorianders,6396259
2026-07-04T01:08:28.962346,2026-07-04T01:08:28.973848+00:00,135.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6396260
2026-07-04T01:08:30.137200,2026-07-04T01:08:30.144992+00:00,135.0,100,bid,DiligentDonuts,EarnestEspressos,6396279
2026-07-04T01:08:30.399475,2026-07-04T01:08:30.411295+00:00,135.0,46,bid,CostlyCorianders,EarnestEspressos,6396280
2026-07-04T01:08:31.070991,2026-07-04T01:08:31.079530+00:00,135.0,4,bid,FlawlessFlatbreads,EarnestEspressos,6396298
2026-07-04T01:08:31.070991,2026-07-04T01:08:31.079530+00:00,135.5,46,bid,FlawlessFlatbreads,DiligentDonuts,6396299
2026-07-04T01:08:33.177658,2026-07-04T01:08:33.189217+00:00,135.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6396318
2026-07-04T01:08:33.431989,2026-07-04T01:08:33.443481+00:00,135.0,48,ask,EarnestEspressos,CostlyCorianders,6396320
2026-07-04T01:08:36.108200,2026-07-04T01:08:36.115551+00:00,135.3,47,bid,CostlyCorianders,EarnestEspressos,6396357
2026-07-04T01:08:37.796516,2026-07-04T01:08:37.806139+00:00,134.9,44,ask,DiligentDonuts,CostlyCorianders,6396382
2026-07-04T01:08:38.754866,2026-07-04T01:08:38.766275+00:00,135.3,46,bid,CostlyCorianders,EarnestEspressos,6396395
2026-07-04T01:08:39.603862,2026-07-04T01:08:39.615284+00:00,134.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6396403
2026-07-04T01:08:40.694934,2026-07-04T01:08:40.706623+00:00,134.9,44,ask,EarnestEspressos,CostlyCorianders,6396417
2026-07-04T01:08:41.360988,2026-07-04T01:08:41.369401+00:00,134.9,44,ask,EarnestEspressos,CostlyCorianders,6396429
2026-07-04T01:08:41.659436,2026-07-04T01:08:41.671122+00:00,135.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6396435
2026-07-04T01:08:41.946301,2026-07-04T01:08:41.986979+00:00,135.2,44,bid,CostlyCorianders,DiligentDonuts,6396442
2026-07-04T01:08:43.057223,2026-07-04T01:08:43.069975+00:00,135.1,46,ask,DiligentDonuts,CostlyCorianders,6396454
2026-07-04T01:08:43.819315,2026-07-04T01:08:43.831332+00:00,135.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6396470
2026-07-04T01:08:45.875430,2026-07-04T01:08:45.888244+00:00,135.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6396498
2026-07-04T01:08:46.048589,2026-07-04T01:08:46.055138+00:00,135.2,42,bid,CostlyCorianders,EarnestEspressos,6396509
2026-07-04T01:08:47.980915,2026-07-04T01:08:47.992327+00:00,135.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6396540
2026-07-04T01:08:50.088565,2026-07-04T01:08:50.100378+00:00,135.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6396568
2026-07-04T01:08:50.673357,2026-07-04T01:08:50.684946+00:00,135.0,45,ask,EarnestEspressos,CostlyCorianders,6396575
2026-07-04T01:08:51.282363,2026-07-04T01:08:51.293928+00:00,135.3,44,bid,CostlyCorianders,DiligentDonuts,6396584
2026-07-04T01:08:52.274472,2026-07-04T01:08:52.282687+00:00,135.4,100,bid,DiligentDonuts,EarnestEspressos,6396597
2026-07-04T01:08:52.316139,2026-07-04T01:08:52.327397+00:00,135.4,40,bid,CostlyCorianders,EarnestEspressos,6396599
2026-07-04T01:08:53.488467,2026-07-04T01:08:53.500055+00:00,134.9,45,ask,EarnestEspressos,CostlyCorianders,6396614
2026-07-04T01:08:54.025422,2026-07-04T01:08:54.036914+00:00,135.4,10,bid,CostlyCorianders,EarnestEspressos,6396620
2026-07-04T01:08:54.732414,2026-07-04T01:08:54.740504+00:00,135.4,3,ask,EarnestEspressos,Xuanyu Liu,6396628
2026-07-04T01:08:56.466548,2026-07-04T01:08:56.478233+00:00,135.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6396651
2026-07-04T01:08:58.572484,2026-07-04T01:08:58.580691+00:00,135.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6396684
2026-07-04T01:08:58.717737,2026-07-04T01:08:58.725734+00:00,135.3,48,ask,EarnestEspressos,CostlyCorianders,6396686
2026-07-04T01:08:59.550236,2026-07-04T01:08:59.558957+00:00,135.6,3,bid,Xuanyu Liu,DiligentDonuts,6396698
2026-07-04T01:08:59.754900,2026-07-04T01:08:59.766628+00:00,135.6,45,bid,CostlyCorianders,DiligentDonuts,6396701
2026-07-04T01:09:01.983749,2026-07-04T01:09:01.995243+00:00,135.4,46,ask,DiligentDonuts,CostlyCorianders,6396727
2026-07-04T01:09:03.182671,2026-07-04T01:09:03.194206+00:00,135.6,45,bid,CostlyCorianders,EarnestEspressos,6396747
2026-07-04T01:09:04.890671,2026-07-04T01:09:04.898008+00:00,135.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6396774
2026-07-04T01:09:05.171798,2026-07-04T01:09:05.181351+00:00,135.8,46,bid,CostlyCorianders,EarnestEspressos,6396778
2026-07-04T01:09:06.278688,2026-07-04T01:09:06.290061+00:00,135.5,48,ask,DiligentDonuts,CostlyCorianders,6396801
2026-07-04T01:09:09.050461,2026-07-04T01:09:09.054023+00:00,135.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6396837
2026-07-04T01:09:10.314791,2026-07-04T01:09:10.326661+00:00,135.8,40,bid,CostlyCorianders,DiligentDonuts,6396857
2026-07-04T01:09:11.158307,2026-07-04T01:09:11.170352+00:00,135.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6396870
2026-07-04T01:09:11.830833,2026-07-04T01:09:11.839347+00:00,135.7,47,ask,DiligentDonuts,CostlyCorianders,6396880
2026-07-04T01:09:15.370071,2026-07-04T01:09:15.381806+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6396921
2026-07-04T01:09:17.025882,2026-07-04T01:09:17.035455+00:00,135.7,49,ask,EarnestEspressos,CostlyCorianders,6396938
2026-07-04T01:09:17.526816,2026-07-04T01:09:17.536352+00:00,135.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6396942
2026-07-04T01:09:18.707374,2026-07-04T01:09:18.719328+00:00,136.0,47,bid,CostlyCorianders,DiligentDonuts,6396958
2026-07-04T01:09:19.634373,2026-07-04T01:09:19.641076+00:00,135.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6396973
2026-07-04T01:09:21.741088,2026-07-04T01:09:21.750046+00:00,135.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6397009
2026-07-04T01:09:23.847300,2026-07-04T01:09:23.858641+00:00,135.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6397038
2026-07-04T01:09:24.240759,2026-07-04T01:09:24.258562+00:00,135.4,42,ask,EarnestEspressos,CostlyCorianders,6397043
2026-07-04T01:09:24.749132,2026-07-04T01:09:24.758542+00:00,135.9,49,bid,CostlyCorianders,EarnestEspressos,6397052
2026-07-04T01:09:25.952190,2026-07-04T01:09:25.963764+00:00,135.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6397063
2026-07-04T01:09:28.069476,2026-07-04T01:09:28.077166+00:00,135.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6397093
2026-07-04T01:09:30.125321,2026-07-04T01:09:30.136839+00:00,135.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6397111
2026-07-04T01:09:32.236844,2026-07-04T01:09:32.247599+00:00,135.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6397137
2026-07-04T01:09:33.916695,2026-07-04T01:09:33.928334+00:00,135.2,45,ask,EarnestEspressos,CostlyCorianders,6397162
2026-07-04T01:09:34.342904,2026-07-04T01:09:34.363761+00:00,135.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6397164
2026-07-04T01:09:34.502028,2026-07-04T01:09:34.510021+00:00,135.5,42,bid,CostlyCorianders,DiligentDonuts,6397169
2026-07-04T01:09:35.054081,2026-07-04T01:09:35.065791+00:00,135.5,8,bid,CostlyCorianders,DiligentDonuts,6397176
2026-07-04T01:09:35.054081,2026-07-04T01:09:35.065791+00:00,135.7,33,bid,CostlyCorianders,EarnestEspressos,6397177
2026-07-04T01:09:35.548639,2026-07-04T01:09:35.558603+00:00,135.6,47,bid,CostlyCorianders,EarnestEspressos,6397181
2026-07-04T01:09:36.024984,2026-07-04T01:09:36.036626+00:00,135.1,46,ask,EarnestEspressos,CostlyCorianders,6397193
2026-07-04T01:09:36.448932,2026-07-04T01:09:36.463902+00:00,135.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6397194
2026-07-04T01:09:36.531968,2026-07-04T01:09:36.543864+00:00,135.6,53,bid,DiligentDonuts,EarnestEspressos,6397196
2026-07-04T01:09:38.607210,2026-07-04T01:09:38.618700+00:00,135.7,47,ask,DiligentDonuts,FlawlessFlatbreads,6397236
2026-07-04T01:09:38.607210,2026-07-04T01:09:38.618700+00:00,135.5,3,ask,EarnestEspressos,FlawlessFlatbreads,6397237
2026-07-04T01:09:38.936553,2026-07-04T01:09:38.948029+00:00,135.5,42,ask,EarnestEspressos,CostlyCorianders,6397242
2026-07-04T01:09:40.668010,2026-07-04T01:09:40.679400+00:00,135.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6397259
2026-07-04T01:09:42.441600,2026-07-04T01:09:42.458552+00:00,135.3,46,ask,EarnestEspressos,CostlyCorianders,6397280
2026-07-04T01:09:42.774064,2026-07-04T01:09:42.785757+00:00,135.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6397288
2026-07-04T01:09:44.908913,2026-07-04T01:09:44.917790+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6397318
2026-07-04T01:09:45.162736,2026-07-04T01:09:45.174374+00:00,135.7,49,bid,CostlyCorianders,EarnestEspressos,6397327
2026-07-04T01:09:46.014764,2026-07-04T01:09:46.026281+00:00,135.7,100,bid,DiligentDonuts,EarnestEspressos,6397337
2026-07-04T01:09:47.014113,2026-07-04T01:09:47.025696+00:00,135.7,1,bid,FlawlessFlatbreads,EarnestEspressos,6397350
2026-07-04T01:09:47.014113,2026-07-04T01:09:47.025696+00:00,136.2,49,bid,FlawlessFlatbreads,DiligentDonuts,6397351
2026-07-04T01:09:48.709295,2026-07-04T01:09:48.720939+00:00,135.6,46,ask,EarnestEspressos,CostlyCorianders,6397375
2026-07-04T01:09:49.136622,2026-07-04T01:09:49.148039+00:00,136.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6397382
2026-07-04T01:09:51.303196,2026-07-04T01:09:51.314357+00:00,136.0,45,bid,CostlyCorianders,DiligentDonuts,6397416
2026-07-04T01:09:51.303434,2026-07-04T01:09:51.314357+00:00,135.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6397417
2026-07-04T01:09:52.205929,2026-07-04T01:09:52.217401+00:00,135.6,3,ask,EarnestEspressos,Xuanyu Liu,6397424
2026-07-04T01:09:53.347259,2026-07-04T01:09:53.355407+00:00,135.6,23,ask,EarnestEspressos,Xuanyu Liu,6397442
2026-07-04T01:09:53.418129,2026-07-04T01:09:53.428669+00:00,135.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6397444
2026-07-04T01:09:53.838712,2026-07-04T01:09:53.850826+00:00,135.6,24,ask,EarnestEspressos,CostlyCorianders,6397449
2026-07-04T01:09:53.838712,2026-07-04T01:09:53.850826+00:00,135.5,16,ask,DiligentDonuts,CostlyCorianders,6397450
2026-07-04T01:09:54.462191,2026-07-04T01:09:54.482815+00:00,135.5,84,ask,DiligentDonuts,EarnestEspressos,6397462
2026-07-04T01:09:54.471814,2026-07-04T01:09:54.482815+00:00,135.3,23,bid,Xuanyu Liu,EarnestEspressos,6397464
2026-07-04T01:09:55.524107,2026-07-04T01:09:55.534523+00:00,134.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6397481
2026-07-04T01:09:56.985368,2026-07-04T01:09:56.996899+00:00,135.3,40,bid,CostlyCorianders,EarnestEspressos,6397501
2026-07-04T01:09:57.568543,2026-07-04T01:09:57.580107+00:00,135.4,46,bid,CostlyCorianders,DiligentDonuts,6397507
2026-07-04T01:09:57.638769,2026-07-04T01:09:57.650050+00:00,135.3,49,ask,EarnestEspressos,CostlyCorianders,6397508
2026-07-04T01:09:57.638992,2026-07-04T01:09:57.650050+00:00,135.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6397509
2026-07-04T01:09:58.590380,2026-07-04T01:09:58.597242+00:00,135.3,49,ask,EarnestEspressos,CostlyCorianders,6397526
2026-07-04T01:09:59.061624,2026-07-04T01:09:59.073315+00:00,135.5,40,bid,CostlyCorianders,DiligentDonuts,6397531
2026-07-04T01:09:59.746001,2026-07-04T01:09:59.757620+00:00,135.3,2,ask,EarnestEspressos,FlawlessFlatbreads,6397536
2026-07-04T01:09:59.746001,2026-07-04T01:09:59.757620+00:00,135.0,48,ask,DiligentDonuts,FlawlessFlatbreads,6397537
2026-07-04T01:10:00.156119,2026-07-04T01:10:00.167617+00:00,135.5,48,bid,CostlyCorianders,DiligentDonuts,6397543
2026-07-04T01:10:00.210410,2026-07-04T01:10:00.221917+00:00,135.0,46,ask,DiligentDonuts,CostlyCorianders,6397545
2026-07-04T01:10:01.317394,2026-07-04T01:10:01.325597+00:00,135.1,3,bid,Xuanyu Liu,EarnestEspressos,6397561
2026-07-04T01:10:03.227027,2026-07-04T01:10:03.243554+00:00,134.9,40,ask,DiligentDonuts,CostlyCorianders,6397590
2026-07-04T01:10:04.335453,2026-07-04T01:10:04.346267+00:00,135.2,45,bid,CostlyCorianders,EarnestEspressos,6397599
2026-07-04T01:10:05.931386,2026-07-04T01:10:05.943099+00:00,135.2,49,bid,CostlyCorianders,EarnestEspressos,6397618
2026-07-04T01:10:06.020910,2026-07-04T01:10:06.030056+00:00,135.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6397619
2026-07-04T01:10:06.921113,2026-07-04T01:10:06.933173+00:00,134.7,43,ask,EarnestEspressos,CostlyCorianders,6397630
2026-07-04T01:10:09.145942,2026-07-04T01:10:09.155462+00:00,135.1,48,bid,CostlyCorianders,DiligentDonuts,6397661
2026-07-04T01:10:10.242817,2026-07-04T01:10:10.249125+00:00,135.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6397673
2026-07-04T01:10:12.404439,2026-07-04T01:10:12.416279+00:00,134.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6397698
2026-07-04T01:10:13.801297,2026-07-04T01:10:13.812765+00:00,134.8,40,ask,DiligentDonuts,CostlyCorianders,6397711
2026-07-04T01:10:17.361234,2026-07-04T01:10:17.372833+00:00,135.0,47,bid,CostlyCorianders,DiligentDonuts,6397762
2026-07-04T01:10:18.369263,2026-07-04T01:10:18.381133+00:00,134.7,46,ask,DiligentDonuts,CostlyCorianders,6397778
2026-07-04T01:10:18.667767,2026-07-04T01:10:18.674453+00:00,135.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6397779
2026-07-04T01:10:19.458283,2026-07-04T01:10:19.469873+00:00,135.0,47,bid,CostlyCorianders,EarnestEspressos,6397791
2026-07-04T01:10:19.511400,2026-07-04T01:10:19.523096+00:00,134.7,41,ask,DiligentDonuts,CostlyCorianders,6397792
2026-07-04T01:10:20.826698,2026-07-04T01:10:20.838026+00:00,134.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6397801
2026-07-04T01:10:20.885016,2026-07-04T01:10:20.894980+00:00,134.9,100,ask,EarnestEspressos,DiligentDonuts,6397804
2026-07-04T01:10:22.814578,2026-07-04T01:10:22.824972+00:00,134.4,42,ask,DiligentDonuts,CostlyCorianders,6397828
2026-07-04T01:10:22.932305,2026-07-04T01:10:22.943583+00:00,134.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6397830
2026-07-04T01:10:25.038579,2026-07-04T01:10:25.050241+00:00,134.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6397857
2026-07-04T01:10:27.146608,2026-07-04T01:10:27.158570+00:00,134.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6397879
2026-07-04T01:10:28.240911,2026-07-04T01:10:28.250997+00:00,135.0,46,bid,CostlyCorianders,EarnestEspressos,6397895
2026-07-04T01:10:28.705424,2026-07-04T01:10:28.717025+00:00,134.5,40,ask,EarnestEspressos,CostlyCorianders,6397905
2026-07-04T01:10:29.253544,2026-07-04T01:10:29.264835+00:00,134.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6397908
2026-07-04T01:10:29.314876,2026-07-04T01:10:29.326531+00:00,134.7,48,bid,CostlyCorianders,EarnestEspressos,6397909
2026-07-04T01:10:31.359701,2026-07-04T01:10:31.371762+00:00,134.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6397933
2026-07-04T01:10:33.000171,2026-07-04T01:10:33.011582+00:00,134.7,42,bid,CostlyCorianders,DiligentDonuts,6397955
2026-07-04T01:10:33.466539,2026-07-04T01:10:33.478113+00:00,134.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6397960
2026-07-04T01:10:35.053640,2026-07-04T01:10:35.065355+00:00,134.2,40,ask,EarnestEspressos,CostlyCorianders,6397973
2026-07-04T01:10:35.573549,2026-07-04T01:10:35.584967+00:00,134.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6397980
