timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T00:15:59.827360,2026-07-07T00:15:59.839076+00:00,157.2,50,ask,,,10117946
2026-07-07T00:16:01.260547,2026-07-07T00:16:01.272042+00:00,157.3,44,ask,,,10117966
2026-07-07T00:16:01.795888,2026-07-07T00:16:01.803453+00:00,157.3,46,ask,,,10117971
2026-07-07T00:16:02.727996,2026-07-07T00:16:02.732542+00:00,157.6,41,bid,,,10117984
2026-07-07T00:16:04.040558,2026-07-07T00:16:04.063947+00:00,157.1,50,ask,,,10117998
2026-07-07T00:16:04.929665,2026-07-07T00:16:04.941432+00:00,157.6,46,bid,,,10118005
2026-07-07T00:16:05.906965,2026-07-07T00:16:05.916253+00:00,157.3,42,ask,,,10118019
2026-07-07T00:16:06.154684,2026-07-07T00:16:06.166459+00:00,157.3,50,ask,,,10118025
2026-07-07T00:16:07.464777,2026-07-07T00:16:07.472108+00:00,157.3,100,ask,,,10118043
2026-07-07T00:16:08.279507,2026-07-07T00:16:08.290099+00:00,157.3,50,ask,,,10118053
2026-07-07T00:16:09.386569,2026-07-07T00:16:09.395394+00:00,156.9,37,bid,,,10118063
2026-07-07T00:16:10.388814,2026-07-07T00:16:10.400381+00:00,156.8,50,ask,,,10118074
2026-07-07T00:16:10.575964,2026-07-07T00:16:10.583153+00:00,156.9,100,bid,,,10118075
2026-07-07T00:16:11.299802,2026-07-07T00:16:11.309085+00:00,156.9,12,bid,,,10118077
2026-07-07T00:16:12.128058,2026-07-07T00:16:12.136228+00:00,156.9,1,bid,,,10118094
2026-07-07T00:16:12.498949,2026-07-07T00:16:12.519571+00:00,157.2,50,ask,,,10118098
2026-07-07T00:16:12.511615,2026-07-07T00:16:12.519571+00:00,157.2,1,ask,,,10118099
2026-07-07T00:16:13.437690,2026-07-07T00:16:13.445598+00:00,157.2,35,ask,,,10118112
2026-07-07T00:16:13.826091,2026-07-07T00:16:13.847424+00:00,157.2,64,ask,,,10118125
2026-07-07T00:16:13.839009,2026-07-07T00:16:13.847424+00:00,156.9,35,bid,,,10118126
2026-07-07T00:16:14.604408,2026-07-07T00:16:14.616269+00:00,156.4,50,ask,,,10118138
2026-07-07T00:16:14.742530,2026-07-07T00:16:14.750581+00:00,156.9,1,bid,,,10118140
2026-07-07T00:16:16.434426,2026-07-07T00:16:16.445942+00:00,157.2,40,bid,,,10118161
2026-07-07T00:16:16.711667,2026-07-07T00:16:16.722362+00:00,156.7,50,ask,,,10118164
2026-07-07T00:16:19.009212,2026-07-07T00:16:19.020827+00:00,157.2,44,bid,,,10118195
2026-07-07T00:16:20.130999,2026-07-07T00:16:20.142975+00:00,157.0,43,ask,,,10118208
2026-07-07T00:16:20.737461,2026-07-07T00:16:20.744483+00:00,157.2,47,bid,,,10118213
2026-07-07T00:16:20.870810,2026-07-07T00:16:20.882382+00:00,157.2,50,bid,,,10118216
2026-07-07T00:16:21.990618,2026-07-07T00:16:22.000031+00:00,157.3,1,ask,,,10118235
2026-07-07T00:16:22.976435,2026-07-07T00:16:22.987655+00:00,157.5,50,bid,,,10118248
2026-07-07T00:16:25.082640,2026-07-07T00:16:25.091349+00:00,157.7,50,bid,,,10118276
2026-07-07T00:16:25.159871,2026-07-07T00:16:25.168645+00:00,157.4,12,ask,,,10118278
2026-07-07T00:16:27.188168,2026-07-07T00:16:27.200098+00:00,157.6,50,bid,,,10118306
2026-07-07T00:16:27.948229,2026-07-07T00:16:27.963954+00:00,157.4,45,ask,,,10118314
2026-07-07T00:16:28.595209,2026-07-07T00:16:28.604539+00:00,157.2,45,ask,,,10118328
2026-07-07T00:16:29.244420,2026-07-07T00:16:29.256008+00:00,157.6,42,bid,,,10118334
2026-07-07T00:16:29.296582,2026-07-07T00:16:29.301339+00:00,157.6,8,bid,,,10118337
2026-07-07T00:16:29.296582,2026-07-07T00:16:29.301339+00:00,157.7,42,bid,,,10118338
2026-07-07T00:16:29.886276,2026-07-07T00:16:29.895309+00:00,157.3,42,ask,,,10118342
2026-07-07T00:16:30.410482,2026-07-07T00:16:30.422028+00:00,157.7,45,bid,,,10118350
2026-07-07T00:16:31.408529,2026-07-07T00:16:31.416778+00:00,157.7,50,bid,,,10118357
2026-07-07T00:16:31.469893,2026-07-07T00:16:31.480533+00:00,157.3,44,ask,,,10118358
2026-07-07T00:16:31.489014,2026-07-07T00:16:31.499264+00:00,157.6,23,ask,,,10118359
2026-07-07T00:16:32.552408,2026-07-07T00:16:32.563088+00:00,157.6,11,ask,,,10118368
2026-07-07T00:16:32.829012,2026-07-07T00:16:32.840923+00:00,157.6,100,ask,,,10118377
2026-07-07T00:16:33.514348,2026-07-07T00:16:33.525861+00:00,158.1,50,bid,,,10118383
2026-07-07T00:16:34.420179,2026-07-07T00:16:34.429516+00:00,157.6,3,ask,,,10118392
2026-07-07T00:16:35.098323,2026-07-07T00:16:35.111190+00:00,157.0,42,ask,,,10118400
2026-07-07T00:16:35.621664,2026-07-07T00:16:35.633200+00:00,157.5,50,bid,,,10118412
2026-07-07T00:16:36.533106,2026-07-07T00:16:36.540791+00:00,157.5,42,bid,,,10118421
2026-07-07T00:16:37.660484,2026-07-07T00:16:37.669856+00:00,157.0,43,ask,,,10118434
2026-07-07T00:16:39.833658,2026-07-07T00:16:39.845342+00:00,157.6,50,bid,,,10118464
2026-07-07T00:16:41.992409,2026-07-07T00:16:42.000684+00:00,157.5,50,ask,,,10118490
2026-07-07T00:16:43.171728,2026-07-07T00:16:43.179162+00:00,157.7,41,bid,,,10118508
2026-07-07T00:16:44.048930,2026-07-07T00:16:44.055368+00:00,157.7,50,bid,,,10118517
2026-07-07T00:16:47.424917,2026-07-07T00:16:47.436305+00:00,157.2,46,ask,,,10118570
2026-07-07T00:16:48.314241,2026-07-07T00:16:48.325678+00:00,157.2,50,ask,,,10118577
2026-07-07T00:16:50.142364,2026-07-07T00:16:50.162715+00:00,157.4,14,bid,,,10118600
2026-07-07T00:16:50.424100,2026-07-07T00:16:50.432412+00:00,157.0,50,ask,,,10118602
2026-07-07T00:16:50.460567,2026-07-07T00:16:50.472186+00:00,157.4,86,bid,,,10118604
2026-07-07T00:16:51.256457,2026-07-07T00:16:51.254326+00:00,157.9,45,bid,,,10118614
2026-07-07T00:16:51.856516,2026-07-07T00:16:51.868889+00:00,157.4,45,ask,,,10118621
2026-07-07T00:16:52.530624,2026-07-07T00:16:52.542387+00:00,157.4,19,ask,,,10118631
2026-07-07T00:16:52.530624,2026-07-07T00:16:52.542387+00:00,157.3,31,ask,,,10118632
2026-07-07T00:16:52.996181,2026-07-07T00:16:53.008454+00:00,157.7,44,bid,,,10118634
2026-07-07T00:16:54.056071,2026-07-07T00:16:54.067797+00:00,157.3,40,ask,,,10118650
2026-07-07T00:16:54.638143,2026-07-07T00:16:54.648761+00:00,157.3,29,ask,,,10118652
2026-07-07T00:16:54.638143,2026-07-07T00:16:54.648761+00:00,157.0,21,ask,,,10118653
2026-07-07T00:16:55.218293,2026-07-07T00:16:55.225590+00:00,157.5,40,bid,,,10118665
2026-07-07T00:16:55.860713,2026-07-07T00:16:55.868922+00:00,157.2,41,ask,,,10118672
2026-07-07T00:16:56.756758,2026-07-07T00:16:56.758574+00:00,157.2,50,ask,,,10118690
2026-07-07T00:16:57.334371,2026-07-07T00:16:57.345744+00:00,157.6,44,bid,,,10118695
2026-07-07T00:16:58.863080,2026-07-07T00:16:58.873891+00:00,157.1,50,ask,,,10118722
2026-07-07T00:17:00.978551,2026-07-07T00:17:00.987888+00:00,156.9,50,ask,,,10118748
2026-07-07T00:17:02.541915,2026-07-07T00:17:02.553382+00:00,157.3,40,bid,,,10118765
2026-07-07T00:17:02.814975,2026-07-07T00:17:02.822853+00:00,157.3,12,bid,,,10118769
2026-07-07T00:17:03.084556,2026-07-07T00:17:03.096135+00:00,156.8,50,ask,,,10118771
2026-07-07T00:17:03.264766,2026-07-07T00:17:03.274823+00:00,157.3,11,bid,,,10118775
2026-07-07T00:17:03.708038,2026-07-07T00:17:03.719798+00:00,156.9,41,ask,,,10118784
2026-07-07T00:17:04.815680,2026-07-07T00:17:04.827417+00:00,157.4,48,bid,,,10118795
2026-07-07T00:17:05.166496,2026-07-07T00:17:05.174600+00:00,157.4,50,bid,,,10118797
2026-07-07T00:17:06.880033,2026-07-07T00:17:06.891680+00:00,157.2,45,ask,,,10118823
2026-07-07T00:17:07.272984,2026-07-07T00:17:07.284862+00:00,157.5,50,bid,,,10118828
2026-07-07T00:17:07.393041,2026-07-07T00:17:07.404662+00:00,157.2,43,ask,,,10118830
2026-07-07T00:17:08.441300,2026-07-07T00:17:08.450491+00:00,157.6,45,bid,,,10118849
2026-07-07T00:17:09.382673,2026-07-07T00:17:09.395648+00:00,157.6,50,bid,,,10118857
2026-07-07T00:17:10.736790,2026-07-07T00:17:10.748174+00:00,157.4,100,bid,,,10118875
2026-07-07T00:17:10.971018,2026-07-07T00:17:10.982907+00:00,157.4,41,bid,,,10118876
2026-07-07T00:17:11.540660,2026-07-07T00:17:11.558609+00:00,156.9,50,ask,,,10118879
2026-07-07T00:17:11.587329,2026-07-07T00:17:11.595243+00:00,157.4,9,bid,,,10118881
2026-07-07T00:17:13.647308,2026-07-07T00:17:13.658999+00:00,157.1,50,ask,,,10118906
2026-07-07T00:17:15.758801,2026-07-07T00:17:15.768134+00:00,157.1,50,ask,,,10118934
2026-07-07T00:17:16.363683,2026-07-07T00:17:16.371416+00:00,157.1,41,ask,,,10118942
2026-07-07T00:17:16.897186,2026-07-07T00:17:16.908677+00:00,157.1,40,ask,,,10118952
2026-07-07T00:17:17.871286,2026-07-07T00:17:17.885209+00:00,157.1,19,ask,,,10118962
2026-07-07T00:17:17.871286,2026-07-07T00:17:17.890421+00:00,157.1,31,ask,,,10118963
2026-07-07T00:17:18.966542,2026-07-07T00:17:18.974480+00:00,157.1,69,ask,,,10118979
2026-07-07T00:17:18.976765,2026-07-07T00:17:18.984805+00:00,156.9,46,bid,,,10118980
2026-07-07T00:17:19.677373,2026-07-07T00:17:19.685094+00:00,156.9,11,bid,,,10118996
2026-07-07T00:17:19.981809,2026-07-07T00:17:19.993383+00:00,156.4,50,ask,,,10119001
2026-07-07T00:17:22.149258,2026-07-07T00:17:22.158585+00:00,157.2,44,bid,,,10119023
2026-07-07T00:17:23.404540,2026-07-07T00:17:23.413243+00:00,157.0,11,ask,,,10119045
2026-07-07T00:17:24.169188,2026-07-07T00:17:24.180929+00:00,157.2,50,bid,,,10119059
2026-07-07T00:17:26.352375,2026-07-07T00:17:26.363947+00:00,157.1,50,ask,,,10119087
2026-07-07T00:17:27.232985,2026-07-07T00:17:27.244952+00:00,157.5,49,bid,,,10119100
2026-07-07T00:17:27.870466,2026-07-07T00:17:27.882321+00:00,157.1,41,ask,,,10119110
2026-07-07T00:17:28.191789,2026-07-07T00:17:28.199953+00:00,157.1,12,ask,,,10119117
2026-07-07T00:17:28.454093,2026-07-07T00:17:28.465591+00:00,157.0,100,ask,,,10119122
2026-07-07T00:17:29.404121,2026-07-07T00:17:29.412468+00:00,156.9,12,bid,,,10119135
2026-07-07T00:17:29.712605,2026-07-07T00:17:29.724447+00:00,156.9,38,bid,,,10119139
2026-07-07T00:17:30.511288,2026-07-07T00:17:30.518382+00:00,157.4,50,bid,,,10119144
2026-07-07T00:17:30.813289,2026-07-07T00:17:30.822608+00:00,157.4,40,bid,,,10119147
2026-07-07T00:17:31.989720,2026-07-07T00:17:32.001446+00:00,157.1,46,ask,,,10119161
2026-07-07T00:17:32.685661,2026-07-07T00:17:32.697346+00:00,157.1,50,ask,,,10119172
2026-07-07T00:17:34.831387,2026-07-07T00:17:34.844779+00:00,157.1,50,ask,,,10119195
2026-07-07T00:17:36.637955,2026-07-07T00:17:36.647605+00:00,157.0,12,ask,,,10119222
2026-07-07T00:17:36.941718,2026-07-07T00:17:36.953241+00:00,157.0,50,ask,,,10119228
2026-07-07T00:17:37.181745,2026-07-07T00:17:37.190387+00:00,157.0,38,ask,,,10119231
2026-07-07T00:17:37.181745,2026-07-07T00:17:37.190387+00:00,156.9,4,ask,,,10119232
2026-07-07T00:17:37.389664,2026-07-07T00:17:37.397871+00:00,156.9,11,ask,,,10119236
2026-07-07T00:17:38.716604,2026-07-07T00:17:38.728214+00:00,156.8,49,bid,,,10119252
2026-07-07T00:17:39.066677,2026-07-07T00:17:39.074845+00:00,156.3,50,ask,,,10119254
2026-07-07T00:17:39.269850,2026-07-07T00:17:39.281771+00:00,156.6,11,bid,,,10119256
2026-07-07T00:17:39.822769,2026-07-07T00:17:39.832071+00:00,156.6,47,bid,,,10119266
2026-07-07T00:17:40.015112,2026-07-07T00:17:40.023479+00:00,156.6,23,bid,,,10119273
2026-07-07T00:17:40.315406,2026-07-07T00:17:40.324374+00:00,156.6,6,bid,,,10119277
2026-07-07T00:17:40.952362,2026-07-07T00:17:40.958569+00:00,156.6,13,bid,,,10119288
2026-07-07T00:17:40.952362,2026-07-07T00:17:40.958569+00:00,156.8,30,bid,,,10119289
2026-07-07T00:17:41.172253,2026-07-07T00:17:41.183920+00:00,156.7,50,ask,,,10119292
2026-07-07T00:17:43.289340,2026-07-07T00:17:43.303716+00:00,156.7,50,ask,,,10119316
2026-07-07T00:17:43.295765,2026-07-07T00:17:43.303716+00:00,156.7,6,ask,,,10119317
2026-07-07T00:17:44.084165,2026-07-07T00:17:44.096051+00:00,156.7,41,ask,,,10119330
2026-07-07T00:17:44.320412,2026-07-07T00:17:44.341671+00:00,156.7,100,ask,,,10119332
2026-07-07T00:17:44.333162,2026-07-07T00:17:44.341671+00:00,156.5,6,bid,,,10119333
2026-07-07T00:17:44.577074,2026-07-07T00:17:44.585935+00:00,156.5,41,bid,,,10119338
2026-07-07T00:17:45.063918,2026-07-07T00:17:45.075455+00:00,156.5,3,bid,,,10119353
2026-07-07T00:17:47.446995,2026-07-07T00:17:47.440687+00:00,156.7,50,bid,,,10119391
2026-07-07T00:17:48.262954,2026-07-07T00:17:48.269527+00:00,156.5,47,ask,,,10119400
2026-07-07T00:17:49.351860,2026-07-07T00:17:49.351631+00:00,156.9,48,bid,,,10119412
2026-07-07T00:17:49.555028,2026-07-07T00:17:49.568680+00:00,156.9,50,bid,,,10119416
2026-07-07T00:17:51.660322,2026-07-07T00:17:51.672251+00:00,156.9,2,bid,,,10119447
2026-07-07T00:17:51.660322,2026-07-07T00:17:51.672251+00:00,157.0,48,bid,,,10119448
2026-07-07T00:17:52.317762,2026-07-07T00:17:52.329191+00:00,156.8,48,ask,,,10119459
2026-07-07T00:17:53.159616,2026-07-07T00:17:53.169475+00:00,156.8,6,ask,,,10119470
2026-07-07T00:17:53.821068,2026-07-07T00:17:53.832570+00:00,156.8,46,ask,,,10119479
2026-07-07T00:17:53.821068,2026-07-07T00:17:53.832570+00:00,156.7,4,ask,,,10119480
2026-07-07T00:17:54.146222,2026-07-07T00:17:54.163910+00:00,156.7,40,ask,,,10119485
2026-07-07T00:17:55.932822,2026-07-07T00:17:55.944364+00:00,156.7,50,ask,,,10119508
2026-07-07T00:17:57.988524,2026-07-07T00:17:58.000258+00:00,156.8,50,bid,,,10119532
2026-07-07T00:17:58.380321,2026-07-07T00:17:58.387492+00:00,156.8,48,bid,,,10119536
2026-07-07T00:17:58.476894,2026-07-07T00:17:58.485320+00:00,156.8,6,bid,,,10119539
2026-07-07T00:18:00.072361,2026-07-07T00:18:00.077530+00:00,157.1,41,bid,,,10119560
2026-07-07T00:18:00.096940,2026-07-07T00:18:00.104879+00:00,157.1,50,bid,,,10119562
2026-07-07T00:18:02.202892,2026-07-07T00:18:02.214656+00:00,157.5,50,bid,,,10119591
2026-07-07T00:18:02.207549,2026-07-07T00:18:02.214656+00:00,157.0,42,ask,,,10119592
2026-07-07T00:18:03.607157,2026-07-07T00:18:03.615397+00:00,157.0,29,ask,,,10119610
2026-07-07T00:18:04.362402,2026-07-07T00:18:04.373792+00:00,157.0,50,ask,,,10119618
2026-07-07T00:18:04.564621,2026-07-07T00:18:04.571645+00:00,157.0,100,ask,,,10119623
2026-07-07T00:18:04.843003,2026-07-07T00:18:04.854589+00:00,157.0,46,ask,,,10119625
2026-07-07T00:18:05.396958,2026-07-07T00:18:05.408488+00:00,157.0,4,ask,,,10119640
2026-07-07T00:18:06.467127,2026-07-07T00:18:06.476572+00:00,156.5,50,ask,,,10119653
2026-07-07T00:18:06.503081,2026-07-07T00:18:06.512392+00:00,156.7,23,bid,,,10119655
2026-07-07T00:18:07.194582,2026-07-07T00:18:07.201641+00:00,156.7,42,bid,,,10119666
2026-07-07T00:18:07.536443,2026-07-07T00:18:07.544947+00:00,156.7,6,bid,,,10119670
2026-07-07T00:18:07.673351,2026-07-07T00:18:07.684812+00:00,156.7,79,bid,,,10119675
2026-07-07T00:18:08.170284,2026-07-07T00:18:08.178166+00:00,156.9,6,ask,,,10119680
2026-07-07T00:18:09.661277,2026-07-07T00:18:09.669950+00:00,156.9,15,ask,,,10119699
2026-07-07T00:18:09.661277,2026-07-07T00:18:09.669950+00:00,156.8,26,ask,,,10119700
2026-07-07T00:18:10.631078,2026-07-07T00:18:10.638642+00:00,157.3,50,bid,,,10119717
2026-07-07T00:18:12.738786,2026-07-07T00:18:12.758601+00:00,157.1,50,bid,,,10119740
2026-07-07T00:18:13.628026,2026-07-07T00:18:13.636891+00:00,157.1,43,bid,,,10119749
2026-07-07T00:18:14.080721,2026-07-07T00:18:14.089021+00:00,156.8,11,ask,,,10119757
2026-07-07T00:18:14.847923,2026-07-07T00:18:14.863819+00:00,157.2,50,bid,,,10119762
2026-07-07T00:18:15.381759,2026-07-07T00:18:15.393347+00:00,156.8,40,ask,,,10119772
2026-07-07T00:18:16.960373,2026-07-07T00:18:16.972298+00:00,157.2,50,bid,,,10119791
2026-07-07T00:18:17.172040,2026-07-07T00:18:17.181343+00:00,157.1,12,ask,,,10119792
2026-07-07T00:18:18.059987,2026-07-07T00:18:18.068787+00:00,157.1,22,ask,,,10119817
2026-07-07T00:18:19.066546,2026-07-07T00:18:19.074785+00:00,157.5,50,bid,,,10119830
2026-07-07T00:18:19.143733,2026-07-07T00:18:19.163833+00:00,157.1,66,ask,,,10119831
2026-07-07T00:18:19.317990,2026-07-07T00:18:19.326340+00:00,156.9,11,bid,,,10119836
2026-07-07T00:18:19.821170,2026-07-07T00:18:19.832871+00:00,156.9,43,bid,,,10119846
2026-07-07T00:18:20.326603,2026-07-07T00:18:20.338285+00:00,156.9,30,bid,,,10119859
2026-07-07T00:18:20.397897,2026-07-07T00:18:20.409405+00:00,156.9,48,ask,,,10119860
2026-07-07T00:18:21.359617,2026-07-07T00:18:21.371471+00:00,156.9,22,ask,,,10119870
2026-07-07T00:18:23.241366,2026-07-07T00:18:23.249918+00:00,157.0,11,ask,,,10119898
2026-07-07T00:18:23.540662,2026-07-07T00:18:23.552352+00:00,157.0,100,ask,,,10119905
2026-07-07T00:18:24.084342,2026-07-07T00:18:24.096204+00:00,157.5,40,bid,,,10119914
2026-07-07T00:18:27.452778,2026-07-07T00:18:27.464349+00:00,156.7,49,ask,,,10119969
2026-07-07T00:18:29.590733,2026-07-07T00:18:29.602677+00:00,157.1,50,bid,,,10119987
2026-07-07T00:18:29.989797,2026-07-07T00:18:29.998950+00:00,157.1,40,bid,,,10119997
2026-07-07T00:18:31.520380,2026-07-07T00:18:31.527757+00:00,157.1,45,bid,,,10120017
2026-07-07T00:18:31.699614,2026-07-07T00:18:31.709084+00:00,157.2,50,bid,,,10120020
2026-07-07T00:18:31.759580,2026-07-07T00:18:31.773608+00:00,157.1,12,ask,,,10120023
2026-07-07T00:18:32.414947,2026-07-07T00:18:32.422974+00:00,157.1,23,ask,,,10120036
2026-07-07T00:18:33.031466,2026-07-07T00:18:33.068702+00:00,157.1,100,ask,,,10120042
2026-07-07T00:18:33.805941,2026-07-07T00:18:33.815335+00:00,157.6,50,bid,,,10120056
2026-07-07T00:18:35.913038,2026-07-07T00:18:35.917452+00:00,157.0,50,bid,,,10120073
2026-07-07T00:18:37.152032,2026-07-07T00:18:37.153162+00:00,156.9,45,ask,,,10120094
2026-07-07T00:18:37.266434,2026-07-07T00:18:37.274240+00:00,157.0,12,bid,,,10120101
2026-07-07T00:18:37.803383,2026-07-07T00:18:37.810557+00:00,157.0,41,bid,,,10120105
2026-07-07T00:18:38.049841,2026-07-07T00:18:38.063983+00:00,157.3,50,bid,,,10120109
2026-07-07T00:18:38.960291,2026-07-07T00:18:38.968263+00:00,157.1,12,ask,,,10120121
2026-07-07T00:18:40.157345,2026-07-07T00:18:40.168943+00:00,157.4,50,bid,,,10120135
2026-07-07T00:18:40.244166,2026-07-07T00:18:40.252834+00:00,157.1,11,ask,,,10120139
2026-07-07T00:18:40.370737,2026-07-07T00:18:40.378918+00:00,157.1,45,ask,,,10120146
2026-07-07T00:18:42.264552,2026-07-07T00:18:42.276062+00:00,157.1,50,bid,,,10120169
2026-07-07T00:18:42.779964,2026-07-07T00:18:42.791809+00:00,157.0,41,ask,,,10120175
2026-07-07T00:18:43.858780,2026-07-07T00:18:43.868707+00:00,157.0,49,ask,,,10120193
2026-07-07T00:18:44.372191,2026-07-07T00:18:44.383721+00:00,157.5,50,bid,,,10120204
2026-07-07T00:18:44.408314,2026-07-07T00:18:44.419767+00:00,157.5,42,bid,,,10120205
2026-07-07T00:18:44.924613,2026-07-07T00:18:44.931316+00:00,157.0,10,ask,,,10120213
2026-07-07T00:18:45.440264,2026-07-07T00:18:45.446757+00:00,157.2,49,bid,,,10120220
2026-07-07T00:18:46.480596,2026-07-07T00:18:46.497314+00:00,157.2,50,bid,,,10120234
2026-07-07T00:18:47.475703,2026-07-07T00:18:47.487541+00:00,156.9,47,ask,,,10120245
2026-07-07T00:18:47.592243,2026-07-07T00:18:47.600117+00:00,157.2,3,ask,,,10120250
2026-07-07T00:18:48.586372,2026-07-07T00:18:48.592680+00:00,157.4,50,bid,,,10120263
2026-07-07T00:18:50.691668,2026-07-07T00:18:50.699497+00:00,157.4,50,bid,,,10120300
2026-07-07T00:18:52.859148,2026-07-07T00:18:52.869139+00:00,157.1,50,ask,,,10120323
2026-07-07T00:18:53.887548,2026-07-07T00:18:53.899367+00:00,157.1,41,ask,,,10120337
2026-07-07T00:18:54.915615,2026-07-07T00:18:54.927155+00:00,157.4,50,bid,,,10120352
2026-07-07T00:18:57.023575,2026-07-07T00:18:57.035168+00:00,157.5,50,bid,,,10120373
2026-07-07T00:18:59.182248,2026-07-07T00:18:59.193823+00:00,157.3,50,ask,,,10120396
2026-07-07T00:19:01.289655,2026-07-07T00:19:01.301268+00:00,157.2,50,ask,,,10120426
2026-07-07T00:19:03.398436,2026-07-07T00:19:03.409137+00:00,157.0,50,ask,,,10120464
2026-07-07T00:19:07.556066,2026-07-07T00:19:07.558601+00:00,157.2,50,bid,,,10120525
2026-07-07T00:19:09.664477,2026-07-07T00:19:09.671685+00:00,157.5,50,bid,,,10120549
2026-07-07T00:19:10.161391,2026-07-07T00:19:10.173025+00:00,157.5,46,bid,,,10120554
2026-07-07T00:19:11.724301,2026-07-07T00:19:11.734341+00:00,157.6,49,bid,,,10120572
2026-07-07T00:19:11.771439,2026-07-07T00:19:11.782845+00:00,157.6,50,bid,,,10120574
2026-07-07T00:19:11.778120,2026-07-07T00:19:11.788318+00:00,157.5,47,ask,,,10120575
2026-07-07T00:19:15.670243,2026-07-07T00:19:15.677561+00:00,157.6,3,ask,,,10120621
2026-07-07T00:19:18.173433,2026-07-07T00:19:18.185013+00:00,157.4,49,ask,,,10120645
2026-07-07T00:19:22.363691,2026-07-07T00:19:22.374299+00:00,157.2,50,ask,,,10120697
2026-07-07T00:19:24.105294,2026-07-07T00:19:24.117254+00:00,157.2,49,ask,,,10120718
2026-07-07T00:19:24.486704,2026-07-07T00:19:24.498387+00:00,157.2,50,ask,,,10120720
2026-07-07T00:19:25.573643,2026-07-07T00:19:25.584803+00:00,157.0,100,ask,,,10120729
2026-07-07T00:19:25.585890,2026-07-07T00:19:25.593757+00:00,157.0,3,bid,,,10120730
2026-07-07T00:19:25.692602,2026-07-07T00:19:25.701036+00:00,157.0,47,bid,,,10120735
2026-07-07T00:19:26.236814,2026-07-07T00:19:26.246523+00:00,157.5,43,bid,,,10120750
2026-07-07T00:19:26.593939,2026-07-07T00:19:26.604215+00:00,156.5,50,ask,,,10120754
2026-07-07T00:19:28.699404,2026-07-07T00:19:28.711070+00:00,156.7,50,ask,,,10120778
2026-07-07T00:19:28.806852,2026-07-07T00:19:28.818255+00:00,156.7,46,ask,,,10120782
2026-07-07T00:19:30.567991,2026-07-07T00:19:30.579741+00:00,157.2,41,bid,,,10120805
2026-07-07T00:19:30.804873,2026-07-07T00:19:30.815761+00:00,156.8,50,ask,,,10120806
2026-07-07T00:19:32.910904,2026-07-07T00:19:32.922659+00:00,157.1,50,ask,,,10120836
2026-07-07T00:19:34.965235,2026-07-07T00:19:34.974694+00:00,157.4,50,bid,,,10120865
2026-07-07T00:19:37.077050,2026-07-07T00:19:37.084075+00:00,157.2,50,bid,,,10120878
2026-07-07T00:19:38.154883,2026-07-07T00:19:38.169131+00:00,157.1,40,ask,,,10120897
2026-07-07T00:19:39.191736,2026-07-07T00:19:39.203598+00:00,157.3,50,bid,,,10120913
2026-07-07T00:19:40.729628,2026-07-07T00:19:40.741265+00:00,157.3,42,bid,,,10120937
2026-07-07T00:19:41.299425,2026-07-07T00:19:41.305974+00:00,157.3,50,bid,,,10120946
2026-07-07T00:19:41.330487,2026-07-07T00:19:41.332039+00:00,157.3,50,bid,,,10120948
2026-07-07T00:19:43.406018,2026-07-07T00:19:43.413442+00:00,157.8,50,bid,,,10120979
2026-07-07T00:19:45.511369,2026-07-07T00:19:45.522960+00:00,157.8,50,bid,,,10121002
2026-07-07T00:19:46.722639,2026-07-07T00:19:46.729486+00:00,157.6,46,ask,,,10121018
2026-07-07T00:19:47.309754,2026-07-07T00:19:47.321288+00:00,157.6,47,ask,,,10121030
2026-07-07T00:19:47.619891,2026-07-07T00:19:47.629363+00:00,158.1,50,bid,,,10121034
2026-07-07T00:19:49.727313,2026-07-07T00:19:49.738944+00:00,157.8,50,bid,,,10121060
2026-07-07T00:19:51.013627,2026-07-07T00:19:51.048875+00:00,157.6,3,ask,,,10121081
2026-07-07T00:19:51.883803,2026-07-07T00:19:51.893220+00:00,157.6,50,ask,,,10121094
2026-07-07T00:19:53.626794,2026-07-07T00:19:53.634149+00:00,157.6,11,ask,,,10121117
2026-07-07T00:19:53.990613,2026-07-07T00:19:53.997291+00:00,157.3,50,ask,,,10121122
2026-07-07T00:19:56.095873,2026-07-07T00:19:56.107563+00:00,157.1,50,ask,,,10121148
2026-07-07T00:19:56.246075,2026-07-07T00:19:56.253962+00:00,157.3,11,bid,,,10121150
2026-07-07T00:19:58.150940,2026-07-07T00:19:58.164066+00:00,157.3,50,bid,,,10121180
2026-07-07T00:20:00.099801,2026-07-07T00:20:00.111397+00:00,157.4,43,bid,,,10121214
2026-07-07T00:20:00.309677,2026-07-07T00:20:00.317405+00:00,156.9,50,ask,,,10121218
2026-07-07T00:20:02.416107,2026-07-07T00:20:02.425129+00:00,156.8,50,ask,,,10121252
2026-07-07T00:20:04.017485,2026-07-07T00:20:04.029063+00:00,157.2,49,bid,,,10121274
2026-07-07T00:20:04.522095,2026-07-07T00:20:04.533771+00:00,156.8,50,ask,,,10121287
2026-07-07T00:20:06.198799,2026-07-07T00:20:06.208190+00:00,157.2,3,bid,,,10121309
2026-07-07T00:20:06.628202,2026-07-07T00:20:06.637877+00:00,156.7,50,ask,,,10121322
2026-07-07T00:20:08.733885,2026-07-07T00:20:08.745801+00:00,156.9,50,ask,,,10121348
