timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T06:08:15.967760,2026-07-03T06:08:15.979162+00:00,113.1,49,bid,CostlyCorianders,EarnestEspressos,5378854
2026-07-03T06:08:17.318252,2026-07-03T06:08:17.327741+00:00,113.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5378874
2026-07-03T06:08:19.225811,2026-07-03T06:08:19.235457+00:00,113.2,3,bid,Xuanyu Liu,DiligentDonuts,5378903
2026-07-03T06:08:20.158589,2026-07-03T06:08:20.168100+00:00,113.0,43,ask,EarnestEspressos,CostlyCorianders,5378928
2026-07-03T06:08:20.769362,2026-07-03T06:08:20.780857+00:00,113.4,44,bid,CostlyCorianders,DiligentDonuts,5378939
2026-07-03T06:08:23.631217,2026-07-03T06:08:23.642795+00:00,112.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5378988
2026-07-03T06:08:25.624641,2026-07-03T06:08:25.634031+00:00,113.2,43,bid,CostlyCorianders,EarnestEspressos,5379017
2026-07-03T06:08:27.843289,2026-07-03T06:08:27.853771+00:00,112.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5379055
2026-07-03T06:08:29.705644,2026-07-03T06:08:29.717051+00:00,112.6,40,ask,EarnestEspressos,CostlyCorianders,5379079
2026-07-03T06:08:29.951453,2026-07-03T06:08:29.957656+00:00,112.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5379080
2026-07-03T06:08:31.337221,2026-07-03T06:08:31.345063+00:00,113.0,46,bid,CostlyCorianders,DiligentDonuts,5379105
2026-07-03T06:08:32.008187,2026-07-03T06:08:32.017465+00:00,113.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5379117
2026-07-03T06:08:32.122867,2026-07-03T06:08:32.130350+00:00,112.8,3,bid,Xuanyu Liu,EarnestEspressos,5379119
2026-07-03T06:08:32.621785,2026-07-03T06:08:32.633277+00:00,112.8,100,bid,DiligentDonuts,EarnestEspressos,5379125
2026-07-03T06:08:34.113359,2026-07-03T06:08:34.124851+00:00,112.8,47,bid,FlawlessFlatbreads,EarnestEspressos,5379152
2026-07-03T06:08:34.113359,2026-07-03T06:08:34.124851+00:00,113.3,3,bid,FlawlessFlatbreads,DiligentDonuts,5379153
2026-07-03T06:08:34.282277,2026-07-03T06:08:34.289045+00:00,112.3,45,ask,EarnestEspressos,Zihao Wu,5379156
2026-07-03T06:08:36.120394,2026-07-03T06:08:36.131729+00:00,112.7,45,ask,EarnestEspressos,CostlyCorianders,5379170
2026-07-03T06:08:36.222682,2026-07-03T06:08:36.233990+00:00,113.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5379173
2026-07-03T06:08:36.585015,2026-07-03T06:08:36.596354+00:00,112.7,46,ask,EarnestEspressos,CostlyCorianders,5379177
2026-07-03T06:08:37.066983,2026-07-03T06:08:37.075205+00:00,113.0,49,bid,CostlyCorianders,DiligentDonuts,5379185
2026-07-03T06:08:37.556988,2026-07-03T06:08:37.568451+00:00,112.7,48,ask,EarnestEspressos,CostlyCorianders,5379188
2026-07-03T06:08:38.329901,2026-07-03T06:08:38.337798+00:00,113.0,1,bid,FlawlessFlatbreads,DiligentDonuts,5379202
2026-07-03T06:08:38.443690,2026-07-03T06:08:38.450818+00:00,112.6,11,bid,Xuanyu Liu,EarnestEspressos,5379204
2026-07-03T06:08:38.906821,2026-07-03T06:08:38.915532+00:00,112.6,23,bid,Xuanyu Liu,EarnestEspressos,5379214
2026-07-03T06:08:38.955056,2026-07-03T06:08:38.966579+00:00,112.6,100,bid,DiligentDonuts,EarnestEspressos,5379216
2026-07-03T06:08:40.435494,2026-07-03T06:08:40.447155+00:00,112.6,16,bid,FlawlessFlatbreads,EarnestEspressos,5379225
2026-07-03T06:08:40.435494,2026-07-03T06:08:40.447155+00:00,113.2,34,bid,FlawlessFlatbreads,DiligentDonuts,5379226
2026-07-03T06:08:41.546932,2026-07-03T06:08:41.553897+00:00,112.7,11,ask,EarnestEspressos,Xuanyu Liu,5379242
2026-07-03T06:08:42.544029,2026-07-03T06:08:42.555452+00:00,113.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5379257
2026-07-03T06:08:45.457767,2026-07-03T06:08:45.465981+00:00,113.3,46,bid,CostlyCorianders,EarnestEspressos,5379310
2026-07-03T06:08:45.487746,2026-07-03T06:08:45.496456+00:00,112.9,26,ask,DiligentDonuts,Xuanyu Liu,5379313
2026-07-03T06:08:47.540147,2026-07-03T06:08:47.551424+00:00,112.9,43,ask,DiligentDonuts,CostlyCorianders,5379349
2026-07-03T06:08:48.129415,2026-07-03T06:08:48.139380+00:00,112.9,31,ask,DiligentDonuts,CostlyCorianders,5379365
2026-07-03T06:08:48.129415,2026-07-03T06:08:48.139380+00:00,112.9,13,ask,EarnestEspressos,CostlyCorianders,5379366
2026-07-03T06:08:48.508027,2026-07-03T06:08:48.516538+00:00,112.9,100,ask,EarnestEspressos,DiligentDonuts,5379379
2026-07-03T06:08:48.912413,2026-07-03T06:08:48.923732+00:00,112.9,37,ask,EarnestEspressos,FlawlessFlatbreads,5379385
2026-07-03T06:08:48.912413,2026-07-03T06:08:48.923732+00:00,112.4,13,ask,DiligentDonuts,FlawlessFlatbreads,5379386
2026-07-03T06:08:51.020286,2026-07-03T06:08:51.031914+00:00,112.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5379418
2026-07-03T06:08:51.083837,2026-07-03T06:08:51.092475+00:00,112.9,3,bid,Xuanyu Liu,EarnestEspressos,5379419
2026-07-03T06:08:53.152356,2026-07-03T06:08:53.163980+00:00,112.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5379459
2026-07-03T06:08:54.145658,2026-07-03T06:08:54.158541+00:00,113.2,43,bid,CostlyCorianders,DiligentDonuts,5379473
2026-07-03T06:08:54.314228,2026-07-03T06:08:54.324353+00:00,112.8,45,bid,Zihao Wu,EarnestEspressos,5379475
2026-07-03T06:08:54.949420,2026-07-03T06:08:54.957050+00:00,112.8,11,bid,Xuanyu Liu,EarnestEspressos,5379488
2026-07-03T06:08:55.259413,2026-07-03T06:08:55.270981+00:00,112.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5379494
2026-07-03T06:08:56.162179,2026-07-03T06:08:56.169678+00:00,112.8,43,bid,CostlyCorianders,EarnestEspressos,5379505
2026-07-03T06:08:57.315496,2026-07-03T06:08:57.325389+00:00,113.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5379519
2026-07-03T06:08:59.124974,2026-07-03T06:08:59.136350+00:00,112.7,41,ask,EarnestEspressos,CostlyCorianders,5379537
2026-07-03T06:08:59.422841,2026-07-03T06:08:59.430311+00:00,112.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5379542
2026-07-03T06:09:00.643693,2026-07-03T06:09:00.658589+00:00,112.9,40,bid,CostlyCorianders,DiligentDonuts,5379566
2026-07-03T06:09:01.529230,2026-07-03T06:09:01.540582+00:00,112.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5379583
2026-07-03T06:09:02.533507,2026-07-03T06:09:02.542285+00:00,112.7,11,ask,DiligentDonuts,Xuanyu Liu,5379602
2026-07-03T06:09:03.635135,2026-07-03T06:09:03.646644+00:00,113.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5379614
2026-07-03T06:09:05.149212,2026-07-03T06:09:05.160493+00:00,112.9,3,ask,DiligentDonuts,Xuanyu Liu,5379636
2026-07-03T06:09:05.742072,2026-07-03T06:09:05.751497+00:00,113.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5379645
2026-07-03T06:09:06.315554,2026-07-03T06:09:06.327172+00:00,112.9,44,ask,DiligentDonuts,CostlyCorianders,5379653
2026-07-03T06:09:06.903451,2026-07-03T06:09:06.914746+00:00,113.4,46,bid,CostlyCorianders,DiligentDonuts,5379670
2026-07-03T06:09:07.868741,2026-07-03T06:09:07.880168+00:00,113.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5379685
2026-07-03T06:09:09.975231,2026-07-03T06:09:09.986810+00:00,113.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5379725
2026-07-03T06:09:11.705825,2026-07-03T06:09:11.714013+00:00,113.2,3,ask,EarnestEspressos,Xuanyu Liu,5379750
2026-07-03T06:09:12.110288,2026-07-03T06:09:12.121666+00:00,113.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5379760
2026-07-03T06:09:12.891855,2026-07-03T06:09:12.903130+00:00,113.2,45,ask,EarnestEspressos,CostlyCorianders,5379770
2026-07-03T06:09:13.421566,2026-07-03T06:09:13.431268+00:00,113.3,48,bid,CostlyCorianders,EarnestEspressos,5379785
2026-07-03T06:09:14.270463,2026-07-03T06:09:14.281766+00:00,113.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5379797
2026-07-03T06:09:16.325992,2026-07-03T06:09:16.335195+00:00,113.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5379822
2026-07-03T06:09:18.432903,2026-07-03T06:09:18.444552+00:00,113.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5379870
2026-07-03T06:09:19.570096,2026-07-03T06:09:19.577778+00:00,113.3,11,ask,EarnestEspressos,Xuanyu Liu,5379893
2026-07-03T06:09:20.571334,2026-07-03T06:09:20.582823+00:00,113.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5379912
2026-07-03T06:09:22.676852,2026-07-03T06:09:22.688105+00:00,113.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5379952
2026-07-03T06:09:23.279392,2026-07-03T06:09:23.286562+00:00,113.6,12,ask,DiligentDonuts,Xuanyu Liu,5379958
2026-07-03T06:09:23.353292,2026-07-03T06:09:23.356613+00:00,113.6,41,ask,DiligentDonuts,CostlyCorianders,5379961
2026-07-03T06:09:24.807158,2026-07-03T06:09:24.819407+00:00,113.6,11,ask,DiligentDonuts,Xuanyu Liu,5379986
2026-07-03T06:09:24.810426,2026-07-03T06:09:24.819407+00:00,113.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5379988
2026-07-03T06:09:26.917807,2026-07-03T06:09:26.929299+00:00,113.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5380020
2026-07-03T06:09:28.984092,2026-07-03T06:09:29.004809+00:00,113.8,50,bid,EarnestEspressos,DiligentDonuts,5380054
2026-07-03T06:09:29.104525,2026-07-03T06:09:29.116722+00:00,113.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5380056
2026-07-03T06:09:30.070267,2026-07-03T06:09:30.078961+00:00,114.0,34,ask,DiligentDonuts,Xuanyu Liu,5380082
2026-07-03T06:09:30.179641,2026-07-03T06:09:30.189894+00:00,114.0,22,ask,DiligentDonuts,Zihao Wu,5380085
2026-07-03T06:09:32.196524,2026-07-03T06:09:32.207993+00:00,114.0,44,ask,DiligentDonuts,EarnestEspressos,5380109
2026-07-03T06:09:32.209232,2026-07-03T06:09:32.218868+00:00,113.7,22,bid,Xuanyu Liu,EarnestEspressos,5380110
2026-07-03T06:09:33.270232,2026-07-03T06:09:33.281502+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5380126
2026-07-03T06:09:35.376794,2026-07-03T06:09:35.388373+00:00,114.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5380151
2026-07-03T06:09:37.027470,2026-07-03T06:09:37.038846+00:00,113.6,40,ask,EarnestEspressos,CostlyCorianders,5380173
2026-07-03T06:09:37.486428,2026-07-03T06:09:37.494069+00:00,113.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5380179
2026-07-03T06:09:39.594625,2026-07-03T06:09:39.604606+00:00,114.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5380211
2026-07-03T06:09:41.704703,2026-07-03T06:09:41.719476+00:00,114.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5380246
2026-07-03T06:09:42.248218,2026-07-03T06:09:42.256007+00:00,114.0,11,ask,DiligentDonuts,Xuanyu Liu,5380257
2026-07-03T06:09:42.459033,2026-07-03T06:09:42.470559+00:00,114.0,48,ask,DiligentDonuts,CostlyCorianders,5380261
2026-07-03T06:09:43.811413,2026-07-03T06:09:43.820827+00:00,114.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5380287
2026-07-03T06:09:44.495054,2026-07-03T06:09:44.506733+00:00,114.0,41,ask,DiligentDonuts,CostlyCorianders,5380299
2026-07-03T06:09:44.495054,2026-07-03T06:09:44.506733+00:00,113.9,2,ask,EarnestEspressos,CostlyCorianders,5380300
2026-07-03T06:09:45.773343,2026-07-03T06:09:45.781319+00:00,114.0,11,ask,EarnestEspressos,Xuanyu Liu,5380314
2026-07-03T06:09:45.919662,2026-07-03T06:09:45.931308+00:00,114.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5380319
2026-07-03T06:09:48.026782,2026-07-03T06:09:48.035891+00:00,114.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5380348
2026-07-03T06:09:49.236014,2026-07-03T06:09:49.247348+00:00,114.4,46,bid,CostlyCorianders,DiligentDonuts,5380368
2026-07-03T06:09:50.184322,2026-07-03T06:09:50.195658+00:00,114.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5380381
2026-07-03T06:09:50.241575,2026-07-03T06:09:50.253046+00:00,114.0,48,ask,EarnestEspressos,CostlyCorianders,5380383
2026-07-03T06:09:51.201338,2026-07-03T06:09:51.211654+00:00,114.0,22,bid,Zihao Wu,EarnestEspressos,5380402
2026-07-03T06:09:51.408983,2026-07-03T06:09:51.418818+00:00,114.0,49,bid,CostlyCorianders,EarnestEspressos,5380407
2026-07-03T06:09:51.723028,2026-07-03T06:09:51.734604+00:00,114.0,79,bid,DiligentDonuts,EarnestEspressos,5380416
2026-07-03T06:09:53.899216,2026-07-03T06:09:53.910487+00:00,114.1,21,ask,DiligentDonuts,CostlyCorianders,5380453
2026-07-03T06:09:54.342804,2026-07-03T06:09:54.358552+00:00,114.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5380462
2026-07-03T06:09:56.501680,2026-07-03T06:09:56.508989+00:00,114.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5380489
2026-07-03T06:09:57.950362,2026-07-03T06:09:57.958610+00:00,114.5,49,bid,CostlyCorianders,DiligentDonuts,5380519
2026-07-03T06:10:00.660129,2026-07-03T06:10:00.671538+00:00,114.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5380545
2026-07-03T06:10:01.231177,2026-07-03T06:10:01.240005+00:00,114.3,12,ask,DiligentDonuts,Xuanyu Liu,5380551
2026-07-03T06:10:03.088806,2026-07-03T06:10:03.100124+00:00,114.3,42,ask,DiligentDonuts,CostlyCorianders,5380576
2026-07-03T06:10:04.664490,2026-07-03T06:10:04.676049+00:00,114.6,46,bid,CostlyCorianders,EarnestEspressos,5380602
2026-07-03T06:10:04.718447,2026-07-03T06:10:04.729765+00:00,114.3,45,ask,DiligentDonuts,CostlyCorianders,5380603
2026-07-03T06:10:05.241372,2026-07-03T06:10:05.249327+00:00,114.6,43,bid,CostlyCorianders,EarnestEspressos,5380612
2026-07-03T06:10:06.955166,2026-07-03T06:10:06.996321+00:00,114.5,11,ask,EarnestEspressos,Xuanyu Liu,5380649
2026-07-03T06:10:07.041290,2026-07-03T06:10:07.048214+00:00,114.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5380652
2026-07-03T06:10:07.544398,2026-07-03T06:10:07.552082+00:00,114.5,6,ask,EarnestEspressos,Xuanyu Liu,5380657
2026-07-03T06:10:09.152396,2026-07-03T06:10:09.154573+00:00,114.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5380687
2026-07-03T06:10:09.784034,2026-07-03T06:10:09.795409+00:00,114.5,33,ask,EarnestEspressos,CostlyCorianders,5380700
2026-07-03T06:10:09.784034,2026-07-03T06:10:09.795409+00:00,114.2,7,ask,DiligentDonuts,CostlyCorianders,5380701
2026-07-03T06:10:10.169250,2026-07-03T06:10:10.178243+00:00,114.3,6,bid,Xuanyu Liu,EarnestEspressos,5380708
2026-07-03T06:10:10.354195,2026-07-03T06:10:10.365597+00:00,114.2,43,ask,DiligentDonuts,CostlyCorianders,5380711
2026-07-03T06:10:11.272395,2026-07-03T06:10:11.283775+00:00,113.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5380725
2026-07-03T06:10:13.380643,2026-07-03T06:10:13.392130+00:00,113.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5380760
2026-07-03T06:10:13.929562,2026-07-03T06:10:13.938566+00:00,114.0,23,bid,Xuanyu Liu,DiligentDonuts,5380772
2026-07-03T06:10:15.486726,2026-07-03T06:10:15.563682+00:00,113.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5380807
2026-07-03T06:10:16.665580,2026-07-03T06:10:16.677094+00:00,113.9,45,bid,CostlyCorianders,EarnestEspressos,5380835
2026-07-03T06:10:17.596437,2026-07-03T06:10:17.605690+00:00,113.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5380842
2026-07-03T06:10:18.619696,2026-07-03T06:10:18.627741+00:00,113.9,22,bid,Xuanyu Liu,EarnestEspressos,5380863
2026-07-03T06:10:19.858767,2026-07-03T06:10:19.867054+00:00,113.9,45,bid,CostlyCorianders,EarnestEspressos,5380889
2026-07-03T06:10:21.807114,2026-07-03T06:10:21.818436+00:00,113.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5380923
2026-07-03T06:10:22.936524,2026-07-03T06:10:22.947856+00:00,113.7,49,bid,CostlyCorianders,DiligentDonuts,5380952
2026-07-03T06:10:23.415577,2026-07-03T06:10:23.427182+00:00,113.6,100,ask,EarnestEspressos,DiligentDonuts,5380964
2026-07-03T06:10:23.859691,2026-07-03T06:10:23.899781+00:00,113.6,11,ask,EarnestEspressos,Xuanyu Liu,5380967
2026-07-03T06:10:25.234219,2026-07-03T06:10:25.245834+00:00,113.6,39,ask,EarnestEspressos,CostlyCorianders,5380983
2026-07-03T06:10:25.234219,2026-07-03T06:10:25.245834+00:00,113.0,2,ask,DiligentDonuts,CostlyCorianders,5380984
2026-07-03T06:10:25.981867,2026-07-03T06:10:25.989857+00:00,113.3,23,bid,Xuanyu Liu,EarnestEspressos,5380998
2026-07-03T06:10:26.527267,2026-07-03T06:10:26.538737+00:00,113.3,100,bid,DiligentDonuts,EarnestEspressos,5381011
2026-07-03T06:10:26.805440,2026-07-03T06:10:26.817040+00:00,113.3,27,bid,CostlyCorianders,EarnestEspressos,5381017
2026-07-03T06:10:30.186473,2026-07-03T06:10:30.194709+00:00,113.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5381069
2026-07-03T06:10:32.354790,2026-07-03T06:10:32.369646+00:00,113.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5381099
2026-07-03T06:10:32.488102,2026-07-03T06:10:32.499732+00:00,113.6,40,ask,EarnestEspressos,CostlyCorianders,5381104
2026-07-03T06:10:34.412914,2026-07-03T06:10:34.424196+00:00,114.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5381128
2026-07-03T06:10:35.204215,2026-07-03T06:10:35.215787+00:00,113.6,45,ask,EarnestEspressos,CostlyCorianders,5381136
2026-07-03T06:10:35.409574,2026-07-03T06:10:35.434511+00:00,113.6,12,ask,DiligentDonuts,Xuanyu Liu,5381140
2026-07-03T06:10:35.858953,2026-07-03T06:10:35.870467+00:00,113.7,42,bid,CostlyCorianders,EarnestEspressos,5381149
2026-07-03T06:10:36.570170,2026-07-03T06:10:36.577918+00:00,113.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5381165
2026-07-03T06:10:37.857558,2026-07-03T06:10:37.869025+00:00,113.7,45,bid,CostlyCorianders,EarnestEspressos,5381192
2026-07-03T06:10:38.679508,2026-07-03T06:10:38.685651+00:00,113.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5381200
2026-07-03T06:10:39.225188,2026-07-03T06:10:39.236866+00:00,113.5,100,ask,EarnestEspressos,DiligentDonuts,5381206
2026-07-03T06:10:39.629101,2026-07-03T06:10:39.637379+00:00,113.5,22,ask,EarnestEspressos,Xuanyu Liu,5381215
2026-07-03T06:10:40.785357,2026-07-03T06:10:40.797003+00:00,113.5,28,ask,EarnestEspressos,FlawlessFlatbreads,5381230
2026-07-03T06:10:40.785357,2026-07-03T06:10:40.797003+00:00,113.0,22,ask,DiligentDonuts,FlawlessFlatbreads,5381231
2026-07-03T06:10:41.404622,2026-07-03T06:10:41.411279+00:00,113.0,46,ask,DiligentDonuts,CostlyCorianders,5381238
2026-07-03T06:10:41.796293,2026-07-03T06:10:41.804606+00:00,113.2,34,bid,Xuanyu Liu,EarnestEspressos,5381249
2026-07-03T06:10:42.252531,2026-07-03T06:10:42.263152+00:00,113.2,11,bid,Xuanyu Liu,EarnestEspressos,5381256
2026-07-03T06:10:42.893253,2026-07-03T06:10:42.901710+00:00,113.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5381264
2026-07-03T06:10:44.067585,2026-07-03T06:10:44.078947+00:00,113.2,46,bid,CostlyCorianders,EarnestEspressos,5381278
2026-07-03T06:10:44.876105,2026-07-03T06:10:44.884013+00:00,113.1,11,ask,DiligentDonuts,Xuanyu Liu,5381286
2026-07-03T06:10:44.999139,2026-07-03T06:10:45.008329+00:00,113.1,39,ask,DiligentDonuts,FlawlessFlatbreads,5381292
2026-07-03T06:10:44.999139,2026-07-03T06:10:45.008329+00:00,112.9,11,ask,EarnestEspressos,FlawlessFlatbreads,5381293
2026-07-03T06:10:45.671147,2026-07-03T06:10:45.680271+00:00,113.0,45,bid,CostlyCorianders,DiligentDonuts,5381302
2026-07-03T06:10:46.910704,2026-07-03T06:10:46.925071+00:00,113.0,11,bid,Xuanyu Liu,DiligentDonuts,5381321
2026-07-03T06:10:47.108351,2026-07-03T06:10:47.115092+00:00,112.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5381325
2026-07-03T06:10:47.525282,2026-07-03T06:10:47.533880+00:00,113.0,12,bid,Xuanyu Liu,DiligentDonuts,5381331
2026-07-03T06:10:49.163995,2026-07-03T06:10:49.175206+00:00,113.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5381355
2026-07-03T06:10:49.172766,2026-07-03T06:10:49.180650+00:00,112.9,44,ask,DiligentDonuts,CostlyCorianders,5381356
2026-07-03T06:10:50.749880,2026-07-03T06:10:50.756126+00:00,113.3,40,bid,CostlyCorianders,EarnestEspressos,5381372
2026-07-03T06:10:51.270704,2026-07-03T06:10:51.280031+00:00,113.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5381388
2026-07-03T06:10:51.276244,2026-07-03T06:10:51.285455+00:00,113.1,47,ask,EarnestEspressos,CostlyCorianders,5381389
2026-07-03T06:10:53.429109,2026-07-03T06:10:53.435277+00:00,113.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5381430
2026-07-03T06:10:54.079211,2026-07-03T06:10:54.088460+00:00,113.1,12,ask,EarnestEspressos,Xuanyu Liu,5381446
2026-07-03T06:10:55.487223,2026-07-03T06:10:55.499032+00:00,113.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5381467
2026-07-03T06:10:57.645637,2026-07-03T06:10:57.663960+00:00,113.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5381496
2026-07-03T06:11:01.275798,2026-07-03T06:11:01.284578+00:00,113.3,42,bid,CostlyCorianders,EarnestEspressos,5381549
2026-07-03T06:11:01.855314,2026-07-03T06:11:01.866701+00:00,113.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5381561
2026-07-03T06:11:02.059507,2026-07-03T06:11:02.067292+00:00,113.3,12,bid,Xuanyu Liu,EarnestEspressos,5381564
2026-07-03T06:11:03.965872,2026-07-03T06:11:03.977261+00:00,113.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5381583
2026-07-03T06:11:06.741140,2026-07-03T06:11:06.758599+00:00,113.2,47,ask,EarnestEspressos,CostlyCorianders,5381615
2026-07-03T06:11:08.125220,2026-07-03T06:11:08.136476+00:00,113.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5381644
2026-07-03T06:11:08.493021,2026-07-03T06:11:08.501160+00:00,113.3,11,bid,Xuanyu Liu,EarnestEspressos,5381648
2026-07-03T06:11:09.716183,2026-07-03T06:11:09.726628+00:00,113.1,48,ask,DiligentDonuts,CostlyCorianders,5381661
2026-07-03T06:11:09.803444,2026-07-03T06:11:09.810383+00:00,113.3,3,bid,Xuanyu Liu,EarnestEspressos,5381665
2026-07-03T06:11:10.285135,2026-07-03T06:11:10.296494+00:00,113.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5381671
2026-07-03T06:11:12.094201,2026-07-03T06:11:12.105532+00:00,113.8,47,bid,CostlyCorianders,DiligentDonuts,5381702
2026-07-03T06:11:12.393945,2026-07-03T06:11:12.401300+00:00,113.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5381712
2026-07-03T06:11:13.751697,2026-07-03T06:11:13.747819+00:00,113.5,44,bid,CostlyCorianders,EarnestEspressos,5381722
2026-07-03T06:11:14.376670,2026-07-03T06:11:14.387965+00:00,113.4,47,ask,DiligentDonuts,CostlyCorianders,5381729
2026-07-03T06:11:14.499488,2026-07-03T06:11:14.511137+00:00,113.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5381733
2026-07-03T06:11:15.442081,2026-07-03T06:11:15.464299+00:00,113.5,49,bid,CostlyCorianders,EarnestEspressos,5381756
2026-07-03T06:11:16.376120,2026-07-03T06:11:16.385289+00:00,113.4,3,ask,DiligentDonuts,Xuanyu Liu,5381765
2026-07-03T06:11:16.620915,2026-07-03T06:11:16.664441+00:00,113.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5381777
2026-07-03T06:11:17.685396,2026-07-03T06:11:17.692464+00:00,113.3,3,bid,Xuanyu Liu,DiligentDonuts,5381797
2026-07-03T06:11:17.929168,2026-07-03T06:11:17.940429+00:00,113.1,45,ask,EarnestEspressos,CostlyCorianders,5381804
2026-07-03T06:11:18.732687,2026-07-03T06:11:18.739568+00:00,113.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5381818
2026-07-03T06:11:18.966548,2026-07-03T06:11:18.974009+00:00,113.1,5,ask,EarnestEspressos,CostlyCorianders,5381825
2026-07-03T06:11:20.839871,2026-07-03T06:11:20.846400+00:00,112.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5381859
2026-07-03T06:11:21.485682,2026-07-03T06:11:21.496953+00:00,113.0,47,bid,CostlyCorianders,EarnestEspressos,5381874
2026-07-03T06:11:21.612896,2026-07-03T06:11:21.620809+00:00,113.0,3,bid,Xuanyu Liu,EarnestEspressos,5381879
2026-07-03T06:11:22.823526,2026-07-03T06:11:22.835111+00:00,113.0,46,bid,CostlyCorianders,EarnestEspressos,5381895
2026-07-03T06:11:22.946143,2026-07-03T06:11:22.958541+00:00,112.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5381899
2026-07-03T06:11:25.037977,2026-07-03T06:11:25.050481+00:00,112.9,3,ask,EarnestEspressos,Xuanyu Liu,5381928
2026-07-03T06:11:25.058538,2026-07-03T06:11:25.065695+00:00,112.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5381932
2026-07-03T06:11:27.168530,2026-07-03T06:11:27.178660+00:00,112.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5381965
2026-07-03T06:11:28.451617,2026-07-03T06:11:28.457811+00:00,112.5,49,ask,EarnestEspressos,CostlyCorianders,5381981
2026-07-03T06:11:28.701672,2026-07-03T06:11:28.709690+00:00,112.7,3,bid,Xuanyu Liu,DiligentDonuts,5381990
2026-07-03T06:11:29.012727,2026-07-03T06:11:29.022009+00:00,112.7,45,bid,CostlyCorianders,DiligentDonuts,5381995
2026-07-03T06:11:29.067404,2026-07-03T06:11:29.078747+00:00,112.5,40,ask,EarnestEspressos,CostlyCorianders,5381998
