timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T21:27:29.475612,2026-06-30T21:27:29.483460+00:00,71.6,45,ask,DiligentDonuts,CostlyCorianders,1170078
2026-06-30T21:27:30.790488,2026-06-30T21:27:30.792312+00:00,72.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1170103
2026-06-30T21:27:32.600507,2026-06-30T21:27:32.604331+00:00,72.0,49,bid,CostlyCorianders,EarnestEspressos,1170131
2026-06-30T21:27:32.895854,2026-06-30T21:27:32.900696+00:00,72.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1170133
2026-06-30T21:27:34.562096,2026-06-30T21:27:34.566505+00:00,71.8,42,ask,EarnestEspressos,CostlyCorianders,1170152
2026-06-30T21:27:34.767308,2026-06-30T21:27:34.770980+00:00,71.8,3,ask,EarnestEspressos,Xuanyu Liu,1170159
2026-06-30T21:27:35.601014,2026-06-30T21:27:35.608893+00:00,72.0,48,bid,CostlyCorianders,DiligentDonuts,1170167
2026-06-30T21:27:36.122192,2026-06-30T21:27:36.130420+00:00,71.8,44,ask,EarnestEspressos,CostlyCorianders,1170173
2026-06-30T21:27:37.106547,2026-06-30T21:27:37.113104+00:00,72.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1170183
2026-06-30T21:27:42.591004,2026-06-30T21:27:42.596902+00:00,71.8,45,ask,DiligentDonuts,CostlyCorianders,1170260
2026-06-30T21:27:43.109494,2026-06-30T21:27:43.118408+00:00,72.0,49,bid,CostlyCorianders,EarnestEspressos,1170264
2026-06-30T21:27:43.455596,2026-06-30T21:27:43.466196+00:00,72.0,10,bid,FlawlessFlatbreads,Zijun Feng,1170273
2026-06-30T21:27:44.859509,2026-06-30T21:27:44.865629+00:00,72.0,44,bid,CostlyCorianders,EarnestEspressos,1170300
2026-06-30T21:27:44.913252,2026-06-30T21:27:44.916821+00:00,71.5,43,ask,EarnestEspressos,CostlyCorianders,1170302
2026-06-30T21:27:45.612966,2026-06-30T21:27:45.621453+00:00,71.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1170320
2026-06-30T21:27:46.448514,2026-06-30T21:27:46.460110+00:00,72.0,40,bid,CostlyCorianders,EarnestEspressos,1170338
2026-06-30T21:27:47.407726,2026-06-30T21:27:47.410246+00:00,71.7,40,ask,DiligentDonuts,CostlyCorianders,1170345
2026-06-30T21:27:47.722195,2026-06-30T21:27:47.727421+00:00,71.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1170348
2026-06-30T21:27:51.530012,2026-06-30T21:27:51.540665+00:00,71.4,41,ask,EarnestEspressos,CostlyCorianders,1170395
2026-06-30T21:27:51.881021,2026-06-30T21:27:51.888885+00:00,71.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1170400
2026-06-30T21:27:52.534952,2026-06-30T21:27:52.543591+00:00,71.7,40,bid,CostlyCorianders,DiligentDonuts,1170410
2026-06-30T21:27:54.038912,2026-06-30T21:27:54.045455+00:00,71.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1170423
2026-06-30T21:27:54.151095,2026-06-30T21:27:54.158201+00:00,71.6,43,bid,CostlyCorianders,EarnestEspressos,1170426
2026-06-30T21:27:54.601300,2026-06-30T21:27:54.615280+00:00,71.6,3,bid,Xuanyu Liu,EarnestEspressos,1170442
2026-06-30T21:27:54.792506,2026-06-30T21:27:54.799581+00:00,71.4,41,ask,DiligentDonuts,CostlyCorianders,1170452
2026-06-30T21:27:55.321390,2026-06-30T21:27:55.331741+00:00,71.6,40,bid,CostlyCorianders,EarnestEspressos,1170456
2026-06-30T21:27:56.094693,2026-06-30T21:27:56.097943+00:00,71.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1170469
2026-06-30T21:27:56.300203,2026-06-30T21:27:56.302079+00:00,71.6,40,ask,EarnestEspressos,CostlyCorianders,1170472
2026-06-30T21:27:58.201027,2026-06-30T21:27:58.203324+00:00,71.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1170503
2026-06-30T21:27:59.908765,2026-06-30T21:27:59.920214+00:00,71.4,46,ask,EarnestEspressos,CostlyCorianders,1170534
2026-06-30T21:28:00.312487,2026-06-30T21:28:00.319829+00:00,71.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1170542
2026-06-30T21:28:00.863298,2026-06-30T21:28:00.872782+00:00,71.9,41,bid,CostlyCorianders,EarnestEspressos,1170548
2026-06-30T21:28:01.476670,2026-06-30T21:28:01.485615+00:00,71.5,44,ask,DiligentDonuts,CostlyCorianders,1170557
2026-06-30T21:28:02.418697,2026-06-30T21:28:02.426033+00:00,72.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1170567
2026-06-30T21:28:02.472562,2026-06-30T21:28:02.475946+00:00,71.6,3,ask,EarnestEspressos,Xuanyu Liu,1170572
2026-06-30T21:28:03.795233,2026-06-30T21:28:03.809722+00:00,71.6,145,ask,EarnestEspressos,Chester Au,1170598
2026-06-30T21:28:03.805924,2026-06-30T21:28:03.820178+00:00,71.6,2,ask,EarnestEspressos,Xuanyu Liu,1170601
2026-06-30T21:28:03.810714,2026-06-30T21:28:03.820178+00:00,71.9,49,bid,CostlyCorianders,DiligentDonuts,1170602
2026-06-30T21:28:04.270829,2026-06-30T21:28:04.279548+00:00,71.4,46,ask,DiligentDonuts,CostlyCorianders,1170609
2026-06-30T21:28:04.577337,2026-06-30T21:28:04.586603+00:00,71.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1170618
2026-06-30T21:28:05.645604,2026-06-30T21:28:05.649399+00:00,71.6,14,bid,Xuanyu Liu,EarnestEspressos,1170628
2026-06-30T21:28:06.633428,2026-06-30T21:28:06.639953+00:00,71.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1170642
2026-06-30T21:28:08.799529,2026-06-30T21:28:08.807051+00:00,71.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1170670
2026-06-30T21:28:10.854882,2026-06-30T21:28:10.859747+00:00,71.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1170700
2026-06-30T21:28:11.444611,2026-06-30T21:28:11.451815+00:00,71.7,41,bid,CostlyCorianders,EarnestEspressos,1170708
2026-06-30T21:28:12.960919,2026-06-30T21:28:12.964358+00:00,71.4,3,ask,EarnestEspressos,Xuanyu Liu,1170725
2026-06-30T21:28:13.013936,2026-06-30T21:28:13.015474+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1170726
2026-06-30T21:28:17.177467,2026-06-30T21:28:17.180626+00:00,71.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1170782
2026-06-30T21:28:19.282828,2026-06-30T21:28:19.285642+00:00,71.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1170811
2026-06-30T21:28:20.044040,2026-06-30T21:28:20.052517+00:00,71.7,49,bid,CostlyCorianders,EarnestEspressos,1170820
2026-06-30T21:28:21.391150,2026-06-30T21:28:21.392942+00:00,71.8,50,bid,EarnestEspressos,DiligentDonuts,1170838
2026-06-30T21:28:21.397688,2026-06-30T21:28:21.403192+00:00,71.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1170839
2026-06-30T21:28:21.460673,2026-06-30T21:28:21.464683+00:00,71.8,11,ask,EarnestEspressos,Xuanyu Liu,1170841
2026-06-30T21:28:23.089672,2026-06-30T21:28:23.093588+00:00,71.8,46,ask,EarnestEspressos,CostlyCorianders,1170861
2026-06-30T21:28:23.231029,2026-06-30T21:28:23.234955+00:00,71.8,12,ask,EarnestEspressos,Xuanyu Liu,1170867
2026-06-30T21:28:23.550574,2026-06-30T21:28:23.552480+00:00,71.8,31,ask,EarnestEspressos,FlawlessFlatbreads,1170875
2026-06-30T21:28:23.550574,2026-06-30T21:28:23.562766+00:00,71.6,19,ask,DiligentDonuts,FlawlessFlatbreads,1170876
2026-06-30T21:28:24.239761,2026-06-30T21:28:24.248374+00:00,71.6,49,ask,DiligentDonuts,CostlyCorianders,1170890
2026-06-30T21:28:24.611110,2026-06-30T21:28:24.626801+00:00,71.6,32,ask,DiligentDonuts,EarnestEspressos,1170898
2026-06-30T21:28:24.623184,2026-06-30T21:28:24.626801+00:00,71.6,12,bid,Xuanyu Liu,EarnestEspressos,1170900
2026-06-30T21:28:25.665843,2026-06-30T21:28:25.671265+00:00,71.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1170915
2026-06-30T21:28:28.621907,2026-06-30T21:28:28.625158+00:00,71.4,11,bid,Xuanyu Liu,EarnestEspressos,1170960
2026-06-30T21:28:28.692384,2026-06-30T21:28:28.695602+00:00,71.4,3,bid,Xuanyu Liu,EarnestEspressos,1170962
2026-06-30T21:28:30.770117,2026-06-30T21:28:30.772777+00:00,71.4,46,bid,CostlyCorianders,EarnestEspressos,1170999
2026-06-30T21:28:34.380015,2026-06-30T21:28:34.386109+00:00,71.6,42,bid,CostlyCorianders,DiligentDonuts,1171044
2026-06-30T21:28:36.186659,2026-06-30T21:28:36.195610+00:00,71.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1171065
2026-06-30T21:28:40.418104,2026-06-30T21:28:40.422620+00:00,71.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1171115
2026-06-30T21:28:41.770278,2026-06-30T21:28:41.774200+00:00,71.6,45,ask,EarnestEspressos,CostlyCorianders,1171137
2026-06-30T21:28:42.473845,2026-06-30T21:28:42.481224+00:00,72.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1171145
2026-06-30T21:28:43.181003,2026-06-30T21:28:43.187778+00:00,71.6,49,ask,EarnestEspressos,CostlyCorianders,1171154
2026-06-30T21:28:43.584102,2026-06-30T21:28:43.586279+00:00,71.5,100,ask,DiligentDonuts,EarnestEspressos,1171159
2026-06-30T21:28:43.816788,2026-06-30T21:28:43.820514+00:00,71.4,50,bid,Chester Au,EarnestEspressos,1171163
2026-06-30T21:28:43.826652,2026-06-30T21:28:43.830884+00:00,72.0,41,bid,CostlyCorianders,DiligentDonuts,1171165
2026-06-30T21:28:44.634772,2026-06-30T21:28:44.638213+00:00,71.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1171182
2026-06-30T21:28:45.594367,2026-06-30T21:28:45.598470+00:00,71.9,42,bid,CostlyCorianders,DiligentDonuts,1171193
2026-06-30T21:28:46.255151,2026-06-30T21:28:46.263734+00:00,71.4,49,ask,DiligentDonuts,CostlyCorianders,1171212
2026-06-30T21:28:46.742275,2026-06-30T21:28:46.744001+00:00,71.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1171218
2026-06-30T21:28:46.753040,2026-06-30T21:28:46.764561+00:00,71.5,48,ask,EarnestEspressos,CostlyCorianders,1171219
2026-06-30T21:28:48.852423,2026-06-30T21:28:48.863736+00:00,71.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1171257
2026-06-30T21:28:49.308410,2026-06-30T21:28:49.314082+00:00,71.7,47,bid,CostlyCorianders,DiligentDonuts,1171265
2026-06-30T21:28:50.959715,2026-06-30T21:28:50.971097+00:00,71.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1171285
2026-06-30T21:28:52.339926,2026-06-30T21:28:52.343490+00:00,71.6,40,bid,CostlyCorianders,EarnestEspressos,1171315
2026-06-30T21:28:53.065047,2026-06-30T21:28:53.068994+00:00,71.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1171318
2026-06-30T21:28:53.327628,2026-06-30T21:28:53.334697+00:00,71.7,41,bid,CostlyCorianders,EarnestEspressos,1171322
2026-06-30T21:28:53.854178,2026-06-30T21:28:53.857413+00:00,71.2,49,ask,EarnestEspressos,CostlyCorianders,1171346
2026-06-30T21:28:53.933224,2026-06-30T21:28:53.939713+00:00,71.5,10,bid,Chester Au,DiligentDonuts,1171352
2026-06-30T21:28:54.328945,2026-06-30T21:28:54.338969+00:00,71.5,42,bid,CostlyCorianders,DiligentDonuts,1171355
2026-06-30T21:28:55.174524,2026-06-30T21:28:55.177734+00:00,71.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1171367
2026-06-30T21:28:55.960954,2026-06-30T21:28:55.965168+00:00,71.2,48,ask,EarnestEspressos,CostlyCorianders,1171378
2026-06-30T21:28:56.229984,2026-06-30T21:28:56.231522+00:00,71.2,10,ask,Zijun Feng,EarnestEspressos,1171382
2026-06-30T21:28:56.249713,2026-06-30T21:28:56.258007+00:00,71.1,90,bid,Chester Au,EarnestEspressos,1171386
2026-06-30T21:28:56.254413,2026-06-30T21:28:56.258007+00:00,71.1,14,bid,Xuanyu Liu,EarnestEspressos,1171387
2026-06-30T21:28:56.276835,2026-06-30T21:28:56.280749+00:00,71.1,3,bid,Xuanyu Liu,EarnestEspressos,1171390
2026-06-30T21:28:56.518890,2026-06-30T21:28:56.522900+00:00,71.1,11,bid,Xuanyu Liu,EarnestEspressos,1171395
2026-06-30T21:28:57.028350,2026-06-30T21:28:57.034953+00:00,71.1,22,bid,DiligentDonuts,EarnestEspressos,1171402
2026-06-30T21:28:57.103715,2026-06-30T21:28:57.117292+00:00,71.6,41,bid,CostlyCorianders,DiligentDonuts,1171403
2026-06-30T21:28:59.336964,2026-06-30T21:28:59.346162+00:00,71.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1171443
2026-06-30T21:29:00.190364,2026-06-30T21:29:00.193861+00:00,71.5,11,ask,EarnestEspressos,Xuanyu Liu,1171458
2026-06-30T21:29:00.230912,2026-06-30T21:29:00.234828+00:00,71.6,3,ask,DiligentDonuts,Xuanyu Liu,1171460
2026-06-30T21:29:01.444863,2026-06-30T21:29:01.452038+00:00,72.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1171482
2026-06-30T21:29:03.552043,2026-06-30T21:29:03.559072+00:00,72.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1171523
2026-06-30T21:29:04.365922,2026-06-30T21:29:04.378163+00:00,71.6,48,ask,EarnestEspressos,CostlyCorianders,1171535
2026-06-30T21:29:04.915943,2026-06-30T21:29:04.920107+00:00,71.6,49,ask,EarnestEspressos,CostlyCorianders,1171545
2026-06-30T21:29:05.657803,2026-06-30T21:29:05.666557+00:00,72.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1171558
2026-06-30T21:29:06.948068,2026-06-30T21:29:06.955787+00:00,71.8,48,bid,CostlyCorianders,EarnestEspressos,1171573
2026-06-30T21:29:07.764990,2026-06-30T21:29:07.774277+00:00,71.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1171583
2026-06-30T21:29:09.470248,2026-06-30T21:29:09.472329+00:00,72.2,40,bid,CostlyCorianders,DiligentDonuts,1171601
2026-06-30T21:29:09.871761,2026-06-30T21:29:09.882440+00:00,72.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1171609
2026-06-30T21:29:12.026845,2026-06-30T21:29:12.031038+00:00,72.0,3,ask,EarnestEspressos,Xuanyu Liu,1171638
2026-06-30T21:29:13.298833,2026-06-30T21:29:13.302329+00:00,72.0,147,ask,EarnestEspressos,Chester Au,1171650
2026-06-30T21:29:14.100787,2026-06-30T21:29:14.111979+00:00,72.3,10,bid,FlawlessFlatbreads,Zijun Feng,1171663
2026-06-30T21:29:14.100787,2026-06-30T21:29:14.111979+00:00,72.4,40,bid,FlawlessFlatbreads,DiligentDonuts,1171664
2026-06-30T21:29:15.221951,2026-06-30T21:29:15.226497+00:00,71.9,100,ask,DiligentDonuts,EarnestEspressos,1171683
2026-06-30T21:29:15.599138,2026-06-30T21:29:15.605717+00:00,71.3,48,ask,EarnestEspressos,CostlyCorianders,1171689
2026-06-30T21:29:16.258631,2026-06-30T21:29:16.260631+00:00,71.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1171694
2026-06-30T21:29:17.659935,2026-06-30T21:29:17.663342+00:00,71.8,45,bid,CostlyCorianders,EarnestEspressos,1171714
2026-06-30T21:29:18.277913,2026-06-30T21:29:18.288284+00:00,71.3,41,ask,EarnestEspressos,CostlyCorianders,1171723
2026-06-30T21:29:18.326386,2026-06-30T21:29:18.329403+00:00,71.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1171724
2026-06-30T21:29:18.810330,2026-06-30T21:29:18.821096+00:00,71.7,45,bid,CostlyCorianders,EarnestEspressos,1171732
2026-06-30T21:29:19.868246,2026-06-30T21:29:19.876380+00:00,71.5,47,ask,DiligentDonuts,CostlyCorianders,1171748
2026-06-30T21:29:20.487260,2026-06-30T21:29:20.491461+00:00,71.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1171755
2026-06-30T21:29:20.962569,2026-06-30T21:29:20.973225+00:00,71.7,40,bid,CostlyCorianders,EarnestEspressos,1171761
2026-06-30T21:29:21.914045,2026-06-30T21:29:21.925418+00:00,71.5,3,ask,DiligentDonuts,CostlyCorianders,1171770
2026-06-30T21:29:21.914045,2026-06-30T21:29:21.925418+00:00,71.4,44,ask,EarnestEspressos,CostlyCorianders,1171771
2026-06-30T21:29:22.597692,2026-06-30T21:29:22.601668+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1171784
2026-06-30T21:29:23.276080,2026-06-30T21:29:23.287245+00:00,71.7,44,bid,CostlyCorianders,DiligentDonuts,1171795
2026-06-30T21:29:24.653532,2026-06-30T21:29:24.659500+00:00,71.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1171815
2026-06-30T21:29:25.076367,2026-06-30T21:29:25.079588+00:00,71.6,3,bid,Xuanyu Liu,EarnestEspressos,1171824
2026-06-30T21:29:25.518167,2026-06-30T21:29:25.520439+00:00,71.6,100,bid,DiligentDonuts,EarnestEspressos,1171829
2026-06-30T21:29:26.001009,2026-06-30T21:29:26.011872+00:00,71.6,44,bid,CostlyCorianders,EarnestEspressos,1171838
2026-06-30T21:29:26.056501,2026-06-30T21:29:26.062965+00:00,71.2,10,ask,Zijun Feng,CostlyCorianders,1171839
2026-06-30T21:29:26.056501,2026-06-30T21:29:26.062965+00:00,71.1,39,ask,EarnestEspressos,CostlyCorianders,1171840
2026-06-30T21:29:26.814268,2026-06-30T21:29:26.820207+00:00,71.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1171849
2026-06-30T21:29:28.921015,2026-06-30T21:29:28.926516+00:00,71.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1171869
2026-06-30T21:29:29.587550,2026-06-30T21:29:29.590436+00:00,71.2,47,ask,EarnestEspressos,CostlyCorianders,1171876
2026-06-30T21:29:31.093835,2026-06-30T21:29:31.103647+00:00,71.5,147,bid,Chester Au,EarnestEspressos,1171892
2026-06-30T21:29:33.079054,2026-06-30T21:29:33.086474+00:00,71.5,3,bid,FlawlessFlatbreads,EarnestEspressos,1171915
2026-06-30T21:29:33.079054,2026-06-30T21:29:33.086474+00:00,71.9,47,bid,FlawlessFlatbreads,DiligentDonuts,1171916
2026-06-30T21:29:35.186518,2026-06-30T21:29:35.193984+00:00,71.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1171940
2026-06-30T21:29:36.594088,2026-06-30T21:29:36.604390+00:00,71.9,42,bid,CostlyCorianders,DiligentDonuts,1171957
2026-06-30T21:29:41.501069,2026-06-30T21:29:41.506937+00:00,72.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1172032
2026-06-30T21:29:43.428638,2026-06-30T21:29:43.431823+00:00,71.6,3,ask,EarnestEspressos,Xuanyu Liu,1172075
2026-06-30T21:29:43.607715,2026-06-30T21:29:43.615734+00:00,72.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1172078
2026-06-30T21:29:44.057122,2026-06-30T21:29:44.066736+00:00,71.6,45,ask,DiligentDonuts,CostlyCorianders,1172088
2026-06-30T21:29:45.578761,2026-06-30T21:29:45.584086+00:00,71.6,42,ask,EarnestEspressos,CostlyCorianders,1172115
2026-06-30T21:29:45.713825,2026-06-30T21:29:45.717555+00:00,72.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1172119
2026-06-30T21:29:47.873728,2026-06-30T21:29:47.878010+00:00,71.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1172150
2026-06-30T21:29:48.046568,2026-06-30T21:29:48.050291+00:00,71.6,11,ask,EarnestEspressos,Xuanyu Liu,1172154
2026-06-30T21:29:48.050845,2026-06-30T21:29:48.060633+00:00,71.6,89,ask,EarnestEspressos,Chester Au,1172155
2026-06-30T21:29:48.050845,2026-06-30T21:29:48.060633+00:00,71.6,100,ask,DiligentDonuts,Chester Au,1172156
2026-06-30T21:29:49.825553,2026-06-30T21:29:49.827328+00:00,72.1,40,bid,CostlyCorianders,EarnestEspressos,1172172
2026-06-30T21:29:52.034214,2026-06-30T21:29:52.037007+00:00,71.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1172206
2026-06-30T21:29:53.247272,2026-06-30T21:29:53.254349+00:00,71.5,48,ask,EarnestEspressos,CostlyCorianders,1172223
2026-06-30T21:29:53.853707,2026-06-30T21:29:53.856678+00:00,71.7,42,bid,CostlyCorianders,DiligentDonuts,1172228
2026-06-30T21:29:54.191074,2026-06-30T21:29:54.194916+00:00,71.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1172238
2026-06-30T21:29:54.431873,2026-06-30T21:29:54.440258+00:00,71.8,43,bid,CostlyCorianders,DiligentDonuts,1172240
2026-06-30T21:29:56.297105,2026-06-30T21:29:56.302388+00:00,71.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1172263
2026-06-30T21:29:58.402995,2026-06-30T21:29:58.410738+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1172287
2026-06-30T21:29:59.389920,2026-06-30T21:29:59.392283+00:00,71.6,42,bid,CostlyCorianders,EarnestEspressos,1172303
2026-06-30T21:29:59.444807,2026-06-30T21:29:59.453822+00:00,71.2,44,ask,DiligentDonuts,CostlyCorianders,1172306
2026-06-30T21:29:59.935868,2026-06-30T21:29:59.944691+00:00,71.2,6,ask,DiligentDonuts,CostlyCorianders,1172310
2026-06-30T21:29:59.935868,2026-06-30T21:29:59.944691+00:00,71.1,36,ask,EarnestEspressos,CostlyCorianders,1172311
2026-06-30T21:30:00.506446,2026-06-30T21:30:00.513257+00:00,71.4,5,bid,Chester Au,DiligentDonuts,1172322
2026-06-30T21:30:00.509321,2026-06-30T21:30:00.513257+00:00,71.4,3,bid,Xuanyu Liu,DiligentDonuts,1172323
2026-06-30T21:30:00.514772,2026-06-30T21:30:00.523666+00:00,71.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1172325
2026-06-30T21:30:00.538877,2026-06-30T21:30:00.544359+00:00,71.4,5,bid,Chester Au,DiligentDonuts,1172329
2026-06-30T21:30:00.567942,2026-06-30T21:30:00.575083+00:00,71.4,5,bid,Chester Au,DiligentDonuts,1172331
2026-06-30T21:30:00.597219,2026-06-30T21:30:00.605876+00:00,71.4,5,bid,Chester Au,DiligentDonuts,1172334
2026-06-30T21:30:00.626486,2026-06-30T21:30:00.636679+00:00,71.4,5,bid,Chester Au,DiligentDonuts,1172337
2026-06-30T21:30:00.654821,2026-06-30T21:30:00.657307+00:00,71.4,5,bid,Chester Au,DiligentDonuts,1172339
2026-06-30T21:30:00.684247,2026-06-30T21:30:00.688140+00:00,71.4,5,bid,Chester Au,DiligentDonuts,1172341
2026-06-30T21:30:00.738538,2026-06-30T21:30:00.750126+00:00,71.4,5,bid,Chester Au,DiligentDonuts,1172347
2026-06-30T21:30:00.767154,2026-06-30T21:30:00.770781+00:00,71.4,5,bid,Chester Au,DiligentDonuts,1172349
2026-06-30T21:30:00.805519,2026-06-30T21:30:00.811949+00:00,71.4,5,bid,Chester Au,DiligentDonuts,1172352
2026-06-30T21:30:00.834902,2026-06-30T21:30:00.842816+00:00,71.4,5,bid,Chester Au,DiligentDonuts,1172354
2026-06-30T21:30:00.864152,2026-06-30T21:30:00.873842+00:00,71.4,5,bid,Chester Au,DiligentDonuts,1172356
2026-06-30T21:30:00.893270,2026-06-30T21:30:00.904798+00:00,71.4,5,bid,Chester Au,DiligentDonuts,1172359
2026-06-30T21:30:00.928200,2026-06-30T21:30:00.935552+00:00,71.4,5,bid,Chester Au,DiligentDonuts,1172361
2026-06-30T21:30:00.961725,2026-06-30T21:30:00.966257+00:00,71.4,5,bid,Chester Au,DiligentDonuts,1172366
2026-06-30T21:30:00.990161,2026-06-30T21:30:00.996954+00:00,71.4,5,bid,Chester Au,DiligentDonuts,1172368
2026-06-30T21:30:01.019685,2026-06-30T21:30:01.027717+00:00,71.4,5,bid,Chester Au,DiligentDonuts,1172371
2026-06-30T21:30:01.062577,2026-06-30T21:30:01.068594+00:00,71.4,5,bid,Chester Au,DiligentDonuts,1172373
2026-06-30T21:30:02.621840,2026-06-30T21:30:02.628865+00:00,70.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1172405
2026-06-30T21:30:03.157551,2026-06-30T21:30:03.161231+00:00,71.2,3,bid,Xuanyu Liu,EarnestEspressos,1172419
2026-06-30T21:30:03.473826,2026-06-30T21:30:03.479058+00:00,71.2,100,bid,DiligentDonuts,EarnestEspressos,1172426
2026-06-30T21:30:04.006924,2026-06-30T21:30:04.011623+00:00,71.2,44,bid,CostlyCorianders,EarnestEspressos,1172435
2026-06-30T21:30:04.504183,2026-06-30T21:30:04.513091+00:00,71.2,3,bid,CostlyCorianders,EarnestEspressos,1172441
2026-06-30T21:30:04.730500,2026-06-30T21:30:04.738010+00:00,70.8,10,ask,Zijun Feng,FlawlessFlatbreads,1172444
2026-06-30T21:30:04.730500,2026-06-30T21:30:04.738010+00:00,70.7,40,ask,EarnestEspressos,FlawlessFlatbreads,1172445
2026-06-30T21:30:06.050825,2026-06-30T21:30:06.059064+00:00,71.2,45,ask,EarnestEspressos,CostlyCorianders,1172466
2026-06-30T21:30:06.629263,2026-06-30T21:30:06.632628+00:00,71.7,46,bid,CostlyCorianders,EarnestEspressos,1172470
2026-06-30T21:30:06.846145,2026-06-30T21:30:06.848478+00:00,71.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1172471
2026-06-30T21:30:08.376704,2026-06-30T21:30:08.380760+00:00,71.2,3,ask,EarnestEspressos,Xuanyu Liu,1172494
2026-06-30T21:30:08.697430,2026-06-30T21:30:08.699034+00:00,71.2,47,ask,EarnestEspressos,CostlyCorianders,1172503
2026-06-30T21:30:08.902449,2026-06-30T21:30:08.904210+00:00,71.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1172505
2026-06-30T21:30:11.067251,2026-06-30T21:30:11.068998+00:00,71.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1172543
2026-06-30T21:30:13.173789,2026-06-30T21:30:13.176556+00:00,71.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1172578
2026-06-30T21:30:16.011398,2026-06-30T21:30:16.013591+00:00,71.4,41,bid,CostlyCorianders,EarnestEspressos,1172620
2026-06-30T21:30:18.164429,2026-06-30T21:30:18.172288+00:00,70.9,49,ask,EarnestEspressos,CostlyCorianders,1172644
2026-06-30T21:30:19.504607,2026-06-30T21:30:19.511494+00:00,70.9,10,ask,Zijun Feng,FlawlessFlatbreads,1172669
2026-06-30T21:30:19.504607,2026-06-30T21:30:19.511494+00:00,70.8,40,ask,EarnestEspressos,FlawlessFlatbreads,1172670
2026-06-30T21:30:20.166664,2026-06-30T21:30:20.170443+00:00,71.1,3,bid,Xuanyu Liu,DiligentDonuts,1172684
2026-06-30T21:30:22.782616,2026-06-30T21:30:22.786115+00:00,71.1,11,bid,Xuanyu Liu,EarnestEspressos,1172717
2026-06-30T21:30:23.665765,2026-06-30T21:30:23.669236+00:00,71.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1172735
2026-06-30T21:30:27.881354,2026-06-30T21:30:27.883139+00:00,71.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1172770
2026-06-30T21:30:30.041345,2026-06-30T21:30:30.044533+00:00,71.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1172812
