timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T13:00:14.861556,2026-07-08T13:00:14.874300+00:00,138.2,8,ask,,,12219388
2026-07-08T13:00:14.990821,2026-07-08T13:00:14.999905+00:00,138.1,3,bid,,,12219393
2026-07-08T13:00:15.067035,2026-07-08T13:00:15.080328+00:00,138.0,2,bid,,,12219398
2026-07-08T13:00:15.201710,2026-07-08T13:00:15.213602+00:00,137.8,2,ask,,,12219402
2026-07-08T13:00:15.201710,2026-07-08T13:00:15.213602+00:00,137.7,48,ask,,,12219403
2026-07-08T13:00:16.391129,2026-07-08T13:00:16.399929+00:00,137.9,2,ask,,,12219423
2026-07-08T13:00:17.187219,2026-07-08T13:00:17.195083+00:00,137.8,40,ask,,,12219437
2026-07-08T13:00:17.311405,2026-07-08T13:00:17.319853+00:00,137.8,50,ask,,,12219442
2026-07-08T13:00:18.198550,2026-07-08T13:00:18.206048+00:00,137.9,2,ask,,,12219457
2026-07-08T13:00:18.198550,2026-07-08T13:00:18.211298+00:00,137.8,10,ask,,,12219458
2026-07-08T13:00:18.198550,2026-07-08T13:00:18.211298+00:00,137.8,8,ask,,,12219459
2026-07-08T13:00:19.419433,2026-07-08T13:00:19.431158+00:00,137.6,50,ask,,,12219478
2026-07-08T13:00:20.193671,2026-07-08T13:00:20.205746+00:00,137.9,47,bid,,,12219485
2026-07-08T13:00:20.204499,2026-07-08T13:00:20.216049+00:00,137.9,1,bid,,,12219486
2026-07-08T13:00:21.734651,2026-07-08T13:00:21.744651+00:00,137.7,2,bid,,,12219518
2026-07-08T13:00:21.734651,2026-07-08T13:00:21.744651+00:00,137.8,44,bid,,,12219519
2026-07-08T13:00:22.978811,2026-07-08T13:00:22.990563+00:00,137.3,46,ask,,,12219546
2026-07-08T13:00:23.511052,2026-07-08T13:00:23.522474+00:00,137.7,2,bid,,,12219554
2026-07-08T13:00:23.511052,2026-07-08T13:00:23.522474+00:00,137.8,46,bid,,,12219555
2026-07-08T13:00:26.117478,2026-07-08T13:00:26.129111+00:00,137.7,2,bid,,,12219587
2026-07-08T13:00:27.398962,2026-07-08T13:00:27.411135+00:00,137.8,1,bid,,,12219610
2026-07-08T13:00:27.517014,2026-07-08T13:00:27.525342+00:00,137.5,44,ask,,,12219615
2026-07-08T13:00:27.813935,2026-07-08T13:00:27.822584+00:00,137.8,50,bid,,,12219618
2026-07-08T13:00:28.046523,2026-07-08T13:00:28.054566+00:00,137.8,42,bid,,,12219620
2026-07-08T13:00:29.976707,2026-07-08T13:00:29.988896+00:00,137.6,2,ask,,,12219663
2026-07-08T13:00:29.976707,2026-07-08T13:00:29.988896+00:00,137.5,48,ask,,,12219664
2026-07-08T13:00:30.711387,2026-07-08T13:00:30.721920+00:00,137.5,100,ask,,,12219678
2026-07-08T13:00:31.232941,2026-07-08T13:00:31.244940+00:00,137.5,25,bid,,,12219691
2026-07-08T13:00:31.540579,2026-07-08T13:00:31.549346+00:00,137.5,1,bid,,,12219694
2026-07-08T13:00:31.559641,2026-07-08T13:00:31.568805+00:00,137.5,14,bid,,,12219696
2026-07-08T13:00:31.828912,2026-07-08T13:00:31.840763+00:00,137.0,45,ask,,,12219703
2026-07-08T13:00:32.087773,2026-07-08T13:00:32.099552+00:00,137.4,50,ask,,,12219709
2026-07-08T13:00:32.579459,2026-07-08T13:00:32.591038+00:00,137.5,1,bid,,,12219718
2026-07-08T13:00:32.866354,2026-07-08T13:00:32.874170+00:00,137.5,9,bid,,,12219725
2026-07-08T13:00:32.866354,2026-07-08T13:00:32.879404+00:00,137.8,8,bid,,,12219726
2026-07-08T13:00:32.866354,2026-07-08T13:00:32.879404+00:00,137.9,27,bid,,,12219727
2026-07-08T13:00:32.926263,2026-07-08T13:00:32.935517+00:00,137.4,48,ask,,,12219729
2026-07-08T13:00:34.195690,2026-07-08T13:00:34.207636+00:00,137.6,50,ask,,,12219748
2026-07-08T13:00:35.085804,2026-07-08T13:00:35.096431+00:00,137.7,2,ask,,,12219762
2026-07-08T13:00:36.303568,2026-07-08T13:00:36.313759+00:00,137.6,50,ask,,,12219780
2026-07-08T13:00:36.369282,2026-07-08T13:00:36.385107+00:00,137.7,11,bid,,,12219783
2026-07-08T13:00:36.678545,2026-07-08T13:00:36.690423+00:00,137.7,1,bid,,,12219788
2026-07-08T13:00:37.721012,2026-07-08T13:00:37.731323+00:00,137.7,1,bid,,,12219807
2026-07-08T13:00:38.409992,2026-07-08T13:00:38.421763+00:00,137.2,50,ask,,,12219817
2026-07-08T13:00:38.801687,2026-07-08T13:00:38.810894+00:00,137.7,1,bid,,,12219820
2026-07-08T13:00:39.845074,2026-07-08T13:00:39.858552+00:00,137.7,1,bid,,,12219839
2026-07-08T13:00:39.934635,2026-07-08T13:00:39.946478+00:00,137.7,4,bid,,,12219841
2026-07-08T13:00:40.467513,2026-07-08T13:00:40.479780+00:00,137.6,50,bid,,,12219850
2026-07-08T13:00:40.884510,2026-07-08T13:00:40.896221+00:00,137.6,1,bid,,,12219852
2026-07-08T13:00:41.219323,2026-07-08T13:00:41.230236+00:00,137.6,45,bid,,,12219858
2026-07-08T13:00:41.924424,2026-07-08T13:00:41.936245+00:00,137.6,1,bid,,,12219874
2026-07-08T13:00:42.576447,2026-07-08T13:00:42.585586+00:00,137.6,50,bid,,,12219880
2026-07-08T13:00:42.724313,2026-07-08T13:00:42.738728+00:00,137.6,3,bid,,,12219891
2026-07-08T13:00:42.974850,2026-07-08T13:00:42.982704+00:00,137.8,1,bid,,,12219895
2026-07-08T13:00:43.245388,2026-07-08T13:00:43.263730+00:00,137.8,4,bid,,,12219902
2026-07-08T13:00:43.321005,2026-07-08T13:00:43.333199+00:00,137.8,95,bid,,,12219905
2026-07-08T13:00:43.321005,2026-07-08T13:00:43.333199+00:00,137.8,8,bid,,,12219906
2026-07-08T13:00:44.002829,2026-07-08T13:00:44.014514+00:00,137.8,44,ask,,,12219923
2026-07-08T13:00:44.072230,2026-07-08T13:00:44.159712+00:00,137.8,3,ask,,,12219926
2026-07-08T13:00:44.683402,2026-07-08T13:00:44.695364+00:00,138.1,2,bid,,,12219937
2026-07-08T13:00:44.683402,2026-07-08T13:00:44.695364+00:00,138.1,48,bid,,,12219938
2026-07-08T13:00:46.544019,2026-07-08T13:00:46.552003+00:00,137.6,100,ask,,,12219984
2026-07-08T13:00:46.544019,2026-07-08T13:00:46.552003+00:00,137.6,2,ask,,,12219985
2026-07-08T13:00:46.544019,2026-07-08T13:00:46.552003+00:00,137.5,8,ask,,,12219986
2026-07-08T13:00:46.686208,2026-07-08T13:00:46.697191+00:00,137.4,35,bid,,,12219991
2026-07-08T13:00:46.795566,2026-07-08T13:00:46.807751+00:00,137.4,5,bid,,,12219994
2026-07-08T13:00:46.795566,2026-07-08T13:00:46.807751+00:00,137.9,2,bid,,,12219995
2026-07-08T13:00:46.795566,2026-07-08T13:00:46.813035+00:00,138.0,8,bid,,,12219996
2026-07-08T13:00:46.795566,2026-07-08T13:00:46.813035+00:00,138.1,35,bid,,,12219997
2026-07-08T13:00:47.088219,2026-07-08T13:00:47.100288+00:00,137.7,8,bid,,,12220004
2026-07-08T13:00:47.088219,2026-07-08T13:00:47.100288+00:00,138.1,17,bid,,,12220005
2026-07-08T13:00:47.748320,2026-07-08T13:00:47.757819+00:00,137.7,23,ask,,,12220009
2026-07-08T13:00:48.534949,2026-07-08T13:00:48.544405+00:00,137.7,12,ask,,,12220030
2026-07-08T13:00:48.913783,2026-07-08T13:00:48.926373+00:00,138.0,2,bid,,,12220036
2026-07-08T13:00:48.913783,2026-07-08T13:00:48.926373+00:00,138.1,8,bid,,,12220037
2026-07-08T13:00:48.913783,2026-07-08T13:00:48.926373+00:00,138.2,40,bid,,,12220038
2026-07-08T13:00:49.935476,2026-07-08T13:00:49.947488+00:00,137.7,47,ask,,,12220056
2026-07-08T13:00:51.025916,2026-07-08T13:00:51.033329+00:00,137.9,2,bid,,,12220072
2026-07-08T13:00:51.025916,2026-07-08T13:00:51.038587+00:00,137.9,48,bid,,,12220073
2026-07-08T13:00:52.216893,2026-07-08T13:00:52.224562+00:00,137.9,1,bid,,,12220086
2026-07-08T13:00:53.135471,2026-07-08T13:00:53.142457+00:00,137.9,50,bid,,,12220104
2026-07-08T13:00:54.002213,2026-07-08T13:00:54.014015+00:00,137.8,2,bid,,,12220119
2026-07-08T13:00:55.242166,2026-07-08T13:00:55.254161+00:00,138.2,50,bid,,,12220142
2026-07-08T13:00:55.330456,2026-07-08T13:00:55.340008+00:00,137.9,2,ask,,,12220147
2026-07-08T13:00:55.999030,2026-07-08T13:00:56.010372+00:00,138.0,12,ask,,,12220160
2026-07-08T13:00:56.480794,2026-07-08T13:00:56.487365+00:00,138.0,48,ask,,,12220170
2026-07-08T13:00:57.352445,2026-07-08T13:00:57.364383+00:00,138.3,50,bid,,,12220195
2026-07-08T13:00:58.077731,2026-07-08T13:00:58.084739+00:00,138.1,2,bid,,,12220205
2026-07-08T13:00:58.077731,2026-07-08T13:00:58.090003+00:00,138.3,40,bid,,,12220206
2026-07-08T13:00:59.461490,2026-07-08T13:00:59.473478+00:00,138.0,2,bid,,,12220230
2026-07-08T13:00:59.461490,2026-07-08T13:00:59.473478+00:00,138.1,48,bid,,,12220231
2026-07-08T13:00:59.566707,2026-07-08T13:00:59.574494+00:00,138.1,40,bid,,,12220234
2026-07-08T13:01:01.569748,2026-07-08T13:01:01.581878+00:00,138.1,50,bid,,,12220265
2026-07-08T13:01:02.088032,2026-07-08T13:01:02.099861+00:00,137.9,45,ask,,,12220271
2026-07-08T13:01:02.419337,2026-07-08T13:01:02.444236+00:00,138.1,3,ask,,,12220273
2026-07-08T13:01:03.732622,2026-07-08T13:01:03.744123+00:00,138.0,50,ask,,,12220299
2026-07-08T13:01:04.224397,2026-07-08T13:01:04.236254+00:00,138.1,2,ask,,,12220307
2026-07-08T13:01:04.224397,2026-07-08T13:01:04.236254+00:00,138.1,8,ask,,,12220308
2026-07-08T13:01:04.224397,2026-07-08T13:01:04.236254+00:00,138.0,38,ask,,,12220309
2026-07-08T13:01:07.891892,2026-07-08T13:01:07.899567+00:00,138.1,2,bid,,,12220360
2026-07-08T13:01:09.164444,2026-07-08T13:01:09.176701+00:00,138.2,2,bid,,,12220375
2026-07-08T13:01:09.164444,2026-07-08T13:01:09.176701+00:00,138.4,45,bid,,,12220376
2026-07-08T13:01:09.729987,2026-07-08T13:01:09.741744+00:00,138.4,44,bid,,,12220391
2026-07-08T13:01:09.785073,2026-07-08T13:01:09.796968+00:00,138.1,2,ask,,,12220393
2026-07-08T13:01:09.785073,2026-07-08T13:01:09.796968+00:00,138.1,8,ask,,,12220394
2026-07-08T13:01:09.826136,2026-07-08T13:01:09.835978+00:00,138.3,8,bid,,,12220397
2026-07-08T13:01:09.826136,2026-07-08T13:01:09.835978+00:00,138.4,92,bid,,,12220398
2026-07-08T13:01:09.999192,2026-07-08T13:01:10.006520+00:00,138.3,2,bid,,,12220401
2026-07-08T13:01:09.999192,2026-07-08T13:01:10.011507+00:00,138.4,48,bid,,,12220402
2026-07-08T13:01:11.834493,2026-07-08T13:01:11.846160+00:00,138.3,8,bid,,,12220428
2026-07-08T13:01:11.847577,2026-07-08T13:01:11.856725+00:00,138.5,11,ask,,,12220429
2026-07-08T13:01:12.064273,2026-07-08T13:01:12.073991+00:00,138.5,1,ask,,,12220444
2026-07-08T13:01:12.111192,2026-07-08T13:01:12.121269+00:00,138.9,50,bid,,,12220447
2026-07-08T13:01:12.134193,2026-07-08T13:01:12.142869+00:00,138.6,8,ask,,,12220450
2026-07-08T13:01:12.459724,2026-07-08T13:01:12.469614+00:00,138.6,4,ask,,,12220454
2026-07-08T13:01:12.855365,2026-07-08T13:01:12.866968+00:00,138.6,4,ask,,,12220459
2026-07-08T13:01:13.040051,2026-07-08T13:01:13.049924+00:00,138.6,4,ask,,,12220469
2026-07-08T13:01:13.051090,2026-07-08T13:01:13.060997+00:00,138.5,7,ask,,,12220471
2026-07-08T13:01:13.105587,2026-07-08T13:01:13.115930+00:00,138.5,1,ask,,,12220474
2026-07-08T13:01:13.241773,2026-07-08T13:01:13.258592+00:00,138.5,44,ask,,,12220475
2026-07-08T13:01:14.156041,2026-07-08T13:01:14.163789+00:00,138.5,1,ask,,,12220493
2026-07-08T13:01:14.218714,2026-07-08T13:01:14.228417+00:00,138.7,50,bid,,,12220496
2026-07-08T13:01:14.349297,2026-07-08T13:01:14.361656+00:00,138.5,23,ask,,,12220502
2026-07-08T13:01:14.824809,2026-07-08T13:01:14.836700+00:00,138.5,41,ask,,,12220509
2026-07-08T13:01:15.053743,2026-07-08T13:01:15.055082+00:00,138.2,100,ask,,,12220513
2026-07-08T13:01:15.060005,2026-07-08T13:01:15.070610+00:00,138.1,34,bid,,,12220514
2026-07-08T13:01:15.069440,2026-07-08T13:01:15.085888+00:00,138.1,8,bid,,,12220516
2026-07-08T13:01:15.353840,2026-07-08T13:01:15.365603+00:00,138.0,2,bid,,,12220521
2026-07-08T13:01:15.353840,2026-07-08T13:01:15.365603+00:00,138.1,8,bid,,,12220522
2026-07-08T13:01:15.353840,2026-07-08T13:01:15.365603+00:00,138.7,31,bid,,,12220523
2026-07-08T13:01:16.497986,2026-07-08T13:01:16.510205+00:00,137.8,49,ask,,,12220545
2026-07-08T13:01:17.078243,2026-07-08T13:01:17.088196+00:00,138.2,8,bid,,,12220560
2026-07-08T13:01:17.078243,2026-07-08T13:01:17.088196+00:00,138.3,33,bid,,,12220561
2026-07-08T13:01:18.169766,2026-07-08T13:01:18.180692+00:00,138.2,2,bid,,,12220576
2026-07-08T13:01:18.486839,2026-07-08T13:01:18.494588+00:00,138.2,50,ask,,,12220585
2026-07-08T13:01:19.299672,2026-07-08T13:01:19.310489+00:00,138.2,1,ask,,,12220596
2026-07-08T13:01:20.340483,2026-07-08T13:01:20.351739+00:00,138.2,1,ask,,,12220610
2026-07-08T13:01:20.477271,2026-07-08T13:01:20.484989+00:00,138.4,47,bid,,,12220612
2026-07-08T13:01:20.532407,2026-07-08T13:01:20.539960+00:00,138.2,41,ask,,,12220614
2026-07-08T13:01:20.593609,2026-07-08T13:01:20.600493+00:00,138.2,50,ask,,,12220615
2026-07-08T13:01:20.993596,2026-07-08T13:01:21.001573+00:00,138.2,5,ask,,,12220623
2026-07-08T13:01:20.993596,2026-07-08T13:01:21.006789+00:00,138.1,8,ask,,,12220624
2026-07-08T13:01:20.993596,2026-07-08T13:01:21.006789+00:00,137.9,34,ask,,,12220625
2026-07-08T13:01:21.992238,2026-07-08T13:01:22.001089+00:00,138.1,46,bid,,,12220645
2026-07-08T13:01:22.641657,2026-07-08T13:01:22.654175+00:00,138.1,45,bid,,,12220665
2026-07-08T13:01:22.653391,2026-07-08T13:01:22.664378+00:00,138.1,50,bid,,,12220666
2026-07-08T13:01:23.444244,2026-07-08T13:01:23.453598+00:00,138.0,2,bid,,,12220673
2026-07-08T13:01:23.688450,2026-07-08T13:01:23.696027+00:00,137.9,2,ask,,,12220681
2026-07-08T13:01:23.688450,2026-07-08T13:01:23.701446+00:00,137.8,47,ask,,,12220682
2026-07-08T13:01:24.501457,2026-07-08T13:01:24.510275+00:00,138.1,2,bid,,,12220698
2026-07-08T13:01:24.501457,2026-07-08T13:01:24.515468+00:00,138.2,8,bid,,,12220699
2026-07-08T13:01:24.501457,2026-07-08T13:01:24.515468+00:00,138.3,100,bid,,,12220700
2026-07-08T13:01:24.574193,2026-07-08T13:01:24.589096+00:00,138.3,2,ask,,,12220703
2026-07-08T13:01:24.871402,2026-07-08T13:01:24.880314+00:00,138.3,11,ask,,,12220711
2026-07-08T13:01:26.042595,2026-07-08T13:01:26.053062+00:00,138.3,4,ask,,,12220736
2026-07-08T13:01:26.297710,2026-07-08T13:01:26.307687+00:00,138.3,23,ask,,,12220741
2026-07-08T13:01:26.297710,2026-07-08T13:01:26.307687+00:00,138.1,8,ask,,,12220742
2026-07-08T13:01:26.297710,2026-07-08T13:01:26.312726+00:00,137.9,10,ask,,,12220743
2026-07-08T13:01:26.585341,2026-07-08T13:01:26.593964+00:00,138.0,2,ask,,,12220750
2026-07-08T13:01:26.898943,2026-07-08T13:01:26.905428+00:00,138.3,2,bid,,,12220755
2026-07-08T13:01:26.898943,2026-07-08T13:01:26.910628+00:00,138.4,48,bid,,,12220756
2026-07-08T13:01:26.956027,2026-07-08T13:01:26.967678+00:00,138.4,43,bid,,,12220758
2026-07-08T13:01:27.547053,2026-07-08T13:01:27.553328+00:00,137.9,1,ask,,,12220767
2026-07-08T13:01:27.729101,2026-07-08T13:01:27.739312+00:00,138.0,11,bid,,,12220772
2026-07-08T13:01:28.631757,2026-07-08T13:01:28.640830+00:00,138.0,8,bid,,,12220791
2026-07-08T13:01:28.829740,2026-07-08T13:01:28.837885+00:00,138.0,100,bid,,,12220800
2026-07-08T13:01:29.060821,2026-07-08T13:01:29.069837+00:00,137.9,2,ask,,,12220803
2026-07-08T13:01:29.060821,2026-07-08T13:01:29.069837+00:00,137.6,8,ask,,,12220804
2026-07-08T13:01:29.060821,2026-07-08T13:01:29.075193+00:00,137.5,40,ask,,,12220805
2026-07-08T13:01:29.978405,2026-07-08T13:01:29.989974+00:00,137.5,40,ask,,,12220816
2026-07-08T13:01:31.170387,2026-07-08T13:01:31.180396+00:00,137.6,2,ask,,,12220832
2026-07-08T13:01:31.170387,2026-07-08T13:01:31.180396+00:00,137.5,48,ask,,,12220833
2026-07-08T13:01:31.435496,2026-07-08T13:01:31.447044+00:00,137.9,2,bid,,,12220839
2026-07-08T13:01:31.435496,2026-07-08T13:01:31.447044+00:00,137.9,2,bid,,,12220840
2026-07-08T13:01:31.659570,2026-07-08T13:01:31.668933+00:00,137.8,2,bid,,,12220845
2026-07-08T13:01:33.315467,2026-07-08T13:01:33.329663+00:00,137.8,50,ask,,,12220881
2026-07-08T13:01:34.822205,2026-07-08T13:01:34.834234+00:00,138.0,42,bid,,,12220903
2026-07-08T13:01:35.752825,2026-07-08T13:01:35.772979+00:00,138.0,9,bid,,,12220920
2026-07-08T13:01:35.771948,2026-07-08T13:01:35.788193+00:00,138.0,47,bid,,,12220922
2026-07-08T13:01:36.312808,2026-07-08T13:01:36.324737+00:00,137.7,41,ask,,,12220927
2026-07-08T13:01:36.959817,2026-07-08T13:01:36.969561+00:00,137.8,2,ask,,,12220936
2026-07-08T13:01:36.959817,2026-07-08T13:01:36.969561+00:00,137.7,42,ask,,,12220937
2026-07-08T13:01:36.981307,2026-07-08T13:01:36.991053+00:00,137.9,2,bid,,,12220940
2026-07-08T13:01:37.176907,2026-07-08T13:01:37.197593+00:00,138.0,8,bid,,,12220944
2026-07-08T13:01:37.188513,2026-07-08T13:01:37.197593+00:00,138.1,2,ask,,,12220946
2026-07-08T13:01:37.482589,2026-07-08T13:01:37.489236+00:00,138.2,50,bid,,,12220952
2026-07-08T13:01:38.496640,2026-07-08T13:01:38.508832+00:00,138.2,2,bid,,,12220969
2026-07-08T13:01:38.496640,2026-07-08T13:01:38.508832+00:00,138.4,8,bid,,,12220970
2026-07-08T13:01:38.496640,2026-07-08T13:01:38.508832+00:00,138.5,31,bid,,,12220971
2026-07-08T13:01:39.507898,2026-07-08T13:01:39.517462+00:00,138.5,41,bid,,,12220993
2026-07-08T13:01:39.629798,2026-07-08T13:01:39.637904+00:00,138.5,28,bid,,,12220997
2026-07-08T13:01:39.629798,2026-07-08T13:01:39.643214+00:00,138.6,22,bid,,,12220998
2026-07-08T13:01:41.087258,2026-07-08T13:01:41.094368+00:00,138.3,41,ask,,,12221030
2026-07-08T13:01:41.096476,2026-07-08T13:01:41.104578+00:00,138.3,1,ask,,,12221032
2026-07-08T13:01:41.708842,2026-07-08T13:01:41.717524+00:00,138.3,25,ask,,,12221038
2026-07-08T13:01:41.738023,2026-07-08T13:01:41.749829+00:00,138.7,50,bid,,,12221039
2026-07-08T13:01:42.042096,2026-07-08T13:01:42.058557+00:00,138.7,45,bid,,,12221047
2026-07-08T13:01:42.139090,2026-07-08T13:01:42.146447+00:00,138.3,1,ask,,,12221051
2026-07-08T13:01:43.181587,2026-07-08T13:01:43.192854+00:00,138.3,1,ask,,,12221067
2026-07-08T13:01:43.848638,2026-07-08T13:01:43.860974+00:00,138.5,50,bid,,,12221085
2026-07-08T13:01:44.261113,2026-07-08T13:01:44.269819+00:00,138.4,2,ask,,,12221089
2026-07-08T13:01:44.673800,2026-07-08T13:01:44.685594+00:00,138.5,100,bid,,,12221100
2026-07-08T13:01:45.958212,2026-07-08T13:01:45.966735+00:00,138.9,8,bid,,,12221118
2026-07-08T13:01:45.958212,2026-07-08T13:01:45.966735+00:00,139.1,42,bid,,,12221119
2026-07-08T13:01:46.708950,2026-07-08T13:01:46.719091+00:00,138.7,32,ask,,,12221129
2026-07-08T13:01:46.842695,2026-07-08T13:01:46.854482+00:00,138.7,25,ask,,,12221133
2026-07-08T13:01:47.305775,2026-07-08T13:01:47.316635+00:00,138.7,1,ask,,,12221145
2026-07-08T13:01:47.848789,2026-07-08T13:01:47.864257+00:00,138.7,12,ask,,,12221153
2026-07-08T13:01:48.084352,2026-07-08T13:01:48.093989+00:00,138.9,50,bid,,,12221157
2026-07-08T13:01:48.347980,2026-07-08T13:01:48.358575+00:00,138.7,1,ask,,,12221162
2026-07-08T13:01:49.222751,2026-07-08T13:01:49.232011+00:00,138.7,4,ask,,,12221184
2026-07-08T13:01:49.387636,2026-07-08T13:01:49.395781+00:00,138.7,1,ask,,,12221190
2026-07-08T13:01:50.242894,2026-07-08T13:01:50.254257+00:00,138.4,50,ask,,,12221201
2026-07-08T13:01:50.426190,2026-07-08T13:01:50.434739+00:00,138.4,1,ask,,,12221204
2026-07-08T13:01:51.501449,2026-07-08T13:01:51.508467+00:00,138.3,1,ask,,,12221227
2026-07-08T13:01:51.780463,2026-07-08T13:01:51.788073+00:00,138.3,43,ask,,,12221232
2026-07-08T13:01:51.959480,2026-07-08T13:01:51.971327+00:00,138.3,25,ask,,,12221233
2026-07-08T13:01:52.512152,2026-07-08T13:01:52.523657+00:00,138.3,4,ask,,,12221245
2026-07-08T13:01:52.541579,2026-07-08T13:01:52.549885+00:00,138.3,1,ask,,,12221247
2026-07-08T13:01:53.089886,2026-07-08T13:01:53.097484+00:00,138.3,8,ask,,,12221260
2026-07-08T13:01:53.089886,2026-07-08T13:01:53.102777+00:00,138.2,100,ask,,,12221261
2026-07-08T13:01:53.104190,2026-07-08T13:01:53.114404+00:00,138.2,12,bid,,,12221262
2026-07-08T13:01:53.989022,2026-07-08T13:01:53.996842+00:00,137.9,2,ask,,,12221290
2026-07-08T13:01:53.989022,2026-07-08T13:01:54.002038+00:00,137.7,47,ask,,,12221291
2026-07-08T13:01:54.403221,2026-07-08T13:01:54.415664+00:00,138.2,30,bid,,,12221299
2026-07-08T13:01:54.403221,2026-07-08T13:01:54.415664+00:00,138.2,2,bid,,,12221300
2026-07-08T13:01:54.403221,2026-07-08T13:01:54.421103+00:00,138.2,8,bid,,,12221301
2026-07-08T13:01:54.403221,2026-07-08T13:01:54.421103+00:00,138.3,10,bid,,,12221302
2026-07-08T13:01:55.671945,2026-07-08T13:01:55.679516+00:00,138.0,2,ask,,,12221322
2026-07-08T13:01:56.569059,2026-07-08T13:01:56.580749+00:00,138.0,50,ask,,,12221349
2026-07-08T13:01:57.688887,2026-07-08T13:01:57.699975+00:00,138.0,1,ask,,,12221365
2026-07-08T13:01:58.676496,2026-07-08T13:01:58.688779+00:00,138.0,50,ask,,,12221382
2026-07-08T13:01:58.783729,2026-07-08T13:01:58.796541+00:00,138.0,1,ask,,,12221386
2026-07-08T13:02:00.349900,2026-07-08T13:02:00.352698+00:00,138.1,42,bid,,,12221403
2026-07-08T13:02:00.590211,2026-07-08T13:02:00.601629+00:00,138.0,2,ask,,,12221410
2026-07-08T13:02:00.785965,2026-07-08T13:02:00.797452+00:00,137.7,8,ask,,,12221418
2026-07-08T13:02:00.785965,2026-07-08T13:02:00.797452+00:00,137.6,42,ask,,,12221419
2026-07-08T13:02:01.584943,2026-07-08T13:02:01.596516+00:00,137.6,40,ask,,,12221431
2026-07-08T13:02:02.081209,2026-07-08T13:02:02.093068+00:00,137.8,2,ask,,,12221452
2026-07-08T13:02:02.588316,2026-07-08T13:02:02.598811+00:00,137.8,11,bid,,,12221455
2026-07-08T13:02:02.893751,2026-07-08T13:02:02.903618+00:00,137.5,50,ask,,,12221461
2026-07-08T13:02:05.005690,2026-07-08T13:02:05.014993+00:00,137.5,2,ask,,,12221501
2026-07-08T13:02:05.005690,2026-07-08T13:02:05.014993+00:00,137.3,48,ask,,,12221502
