timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-16T05:17:02.736326,2026-07-16T05:17:02.742348+00:00,63.2,5,ask,,,6036695
2026-07-16T05:17:02.736326,2026-07-16T05:17:02.742348+00:00,63.2,20,ask,,,6036696
2026-07-16T05:17:02.743190,2026-07-16T05:17:02.753139+00:00,63.2,18,ask,,,6036697
2026-07-16T05:17:02.772659,2026-07-16T05:17:02.784910+00:00,63.1,5,ask,,,6036701
2026-07-16T05:17:02.772659,2026-07-16T05:17:02.784910+00:00,63.1,4,ask,,,6036702
2026-07-16T05:17:02.772659,2026-07-16T05:17:02.784910+00:00,63.1,91,ask,,,6036703
2026-07-16T05:17:02.823941,2026-07-16T05:17:02.837618+00:00,63.1,5,ask,,,6036704
2026-07-16T05:17:03.830172,2026-07-16T05:17:03.834067+00:00,63.1,50,ask,,,6036721
2026-07-16T05:17:05.350303,2026-07-16T05:17:05.362496+00:00,63.2,5,bid,,,6036737
2026-07-16T05:17:05.390546,2026-07-16T05:17:05.394024+00:00,63.2,20,ask,,,6036738
2026-07-16T05:17:05.793518,2026-07-16T05:17:05.806574+00:00,63.1,62,ask,,,6036748
2026-07-16T05:17:05.793518,2026-07-16T05:17:05.806574+00:00,63.1,5,ask,,,6036749
2026-07-16T05:17:05.793518,2026-07-16T05:17:05.806574+00:00,63.1,5,ask,,,6036750
2026-07-16T05:17:05.793518,2026-07-16T05:17:05.806574+00:00,63.1,10,ask,,,6036751
2026-07-16T05:17:05.793518,2026-07-16T05:17:05.806574+00:00,63.1,4,ask,,,6036752
2026-07-16T05:17:05.793518,2026-07-16T05:17:05.817083+00:00,63.1,25,ask,,,6036753
2026-07-16T05:17:05.793518,2026-07-16T05:17:05.817083+00:00,63.1,20,ask,,,6036754
2026-07-16T05:17:05.793518,2026-07-16T05:17:05.817083+00:00,63.0,19,ask,,,6036755
2026-07-16T05:17:06.860985,2026-07-16T05:17:06.872223+00:00,63.2,61,bid,,,6036777
2026-07-16T05:17:08.079688,2026-07-16T05:17:08.089789+00:00,63.1,14,ask,,,6036792
2026-07-16T05:17:08.079688,2026-07-16T05:17:08.089789+00:00,63.1,5,ask,,,6036793
2026-07-16T05:17:08.079688,2026-07-16T05:17:08.089789+00:00,63.1,5,ask,,,6036794
2026-07-16T05:17:08.079688,2026-07-16T05:17:08.089789+00:00,63.1,10,ask,,,6036795
2026-07-16T05:17:08.079688,2026-07-16T05:17:08.100389+00:00,63.1,16,ask,,,6036796
2026-07-16T05:17:08.334938,2026-07-16T05:17:08.342948+00:00,63.1,43,ask,,,6036802
2026-07-16T05:17:08.930815,2026-07-16T05:17:08.943565+00:00,63.2,20,bid,,,6036811
2026-07-16T05:17:08.930815,2026-07-16T05:17:08.943565+00:00,63.2,14,bid,,,6036812
2026-07-16T05:17:08.930815,2026-07-16T05:17:08.943565+00:00,63.2,11,bid,,,6036813
2026-07-16T05:17:08.930815,2026-07-16T05:17:08.943565+00:00,63.2,5,bid,,,6036814
2026-07-16T05:17:08.930815,2026-07-16T05:17:08.954158+00:00,63.2,25,bid,,,6036815
2026-07-16T05:17:08.930815,2026-07-16T05:17:08.954158+00:00,63.2,50,bid,,,6036816
2026-07-16T05:17:08.972914,2026-07-16T05:17:08.975530+00:00,63.2,25,ask,,,6036818
2026-07-16T05:17:09.058722,2026-07-16T05:17:09.070556+00:00,63.1,5,ask,,,6036819
2026-07-16T05:17:09.322198,2026-07-16T05:17:09.333884+00:00,63.3,46,bid,,,6036822
2026-07-16T05:17:09.500136,2026-07-16T05:17:09.502563+00:00,63.3,2,bid,,,6036828
2026-07-16T05:17:09.688623,2026-07-16T05:17:09.692340+00:00,63.3,25,bid,,,6036832
2026-07-16T05:17:09.850698,2026-07-16T05:17:09.861444+00:00,63.2,14,ask,,,6036835
2026-07-16T05:17:09.850698,2026-07-16T05:17:09.861444+00:00,63.2,10,ask,,,6036836
2026-07-16T05:17:09.850698,2026-07-16T05:17:09.861444+00:00,63.2,22,ask,,,6036837
2026-07-16T05:17:10.038028,2026-07-16T05:17:10.040903+00:00,63.3,43,bid,,,6036843
2026-07-16T05:17:10.038028,2026-07-16T05:17:10.051435+00:00,63.3,5,bid,,,6036844
2026-07-16T05:17:10.038028,2026-07-16T05:17:10.051435+00:00,63.3,5,bid,,,6036845
2026-07-16T05:17:10.038028,2026-07-16T05:17:10.051435+00:00,63.3,47,bid,,,6036846
2026-07-16T05:17:10.128661,2026-07-16T05:17:10.136998+00:00,63.3,3,bid,,,6036847
2026-07-16T05:17:10.200743,2026-07-16T05:17:10.211358+00:00,63.3,22,ask,,,6036848
2026-07-16T05:17:10.200743,2026-07-16T05:17:10.211358+00:00,63.3,28,ask,,,6036849
2026-07-16T05:17:10.983325,2026-07-16T05:17:10.993461+00:00,63.4,49,bid,,,6036862
2026-07-16T05:17:11.317278,2026-07-16T05:17:11.322285+00:00,63.3,25,ask,,,6036869
2026-07-16T05:17:11.576424,2026-07-16T05:17:11.585226+00:00,63.3,20,ask,,,6036871
2026-07-16T05:17:11.576424,2026-07-16T05:17:11.585226+00:00,63.3,2,ask,,,6036872
2026-07-16T05:17:11.965957,2026-07-16T05:17:11.978333+00:00,63.3,47,ask,,,6036879
2026-07-16T05:17:12.170607,2026-07-16T05:17:12.178929+00:00,63.3,5,ask,,,6036884
2026-07-16T05:17:12.170607,2026-07-16T05:17:12.178929+00:00,63.3,21,ask,,,6036885
2026-07-16T05:17:12.170607,2026-07-16T05:17:12.178929+00:00,63.2,30,ask,,,6036886
2026-07-16T05:17:12.170607,2026-07-16T05:17:12.189459+00:00,63.2,5,ask,,,6036887
2026-07-16T05:17:12.170607,2026-07-16T05:17:12.189459+00:00,63.2,4,ask,,,6036888
2026-07-16T05:17:12.170607,2026-07-16T05:17:12.189459+00:00,63.2,25,ask,,,6036889
2026-07-16T05:17:12.170607,2026-07-16T05:17:12.189459+00:00,63.1,2,ask,,,6036890
2026-07-16T05:17:12.204828,2026-07-16T05:17:12.210626+00:00,63.1,58,bid,,,6036891
2026-07-16T05:17:12.374459,2026-07-16T05:17:12.390930+00:00,63.3,35,ask,,,6036900
2026-07-16T05:17:12.374459,2026-07-16T05:17:12.390930+00:00,63.2,15,ask,,,6036901
2026-07-16T05:17:12.395231,2026-07-16T05:17:12.401655+00:00,63.2,4,ask,,,6036902
2026-07-16T05:17:13.932981,2026-07-16T05:17:13.943573+00:00,63.4,43,bid,,,6036921
2026-07-16T05:17:14.484710,2026-07-16T05:17:14.493588+00:00,63.2,5,ask,,,6036932
2026-07-16T05:17:14.484710,2026-07-16T05:17:14.493588+00:00,63.2,38,ask,,,6036933
2026-07-16T05:17:14.484710,2026-07-16T05:17:14.504203+00:00,63.2,5,ask,,,6036934
2026-07-16T05:17:14.484710,2026-07-16T05:17:14.504203+00:00,63.2,2,ask,,,6036935
2026-07-16T05:17:16.077451,2026-07-16T05:17:16.090190+00:00,63.2,58,ask,,,6036954
2026-07-16T05:17:16.609323,2026-07-16T05:17:16.611897+00:00,63.2,50,ask,,,6036967
2026-07-16T05:17:16.646917,2026-07-16T05:17:16.654325+00:00,63.2,25,ask,,,6036971
2026-07-16T05:17:17.351359,2026-07-16T05:17:17.362895+00:00,63.2,5,ask,,,6036984
2026-07-16T05:17:18.557699,2026-07-16T05:17:18.562853+00:00,63.2,20,ask,,,6036994
2026-07-16T05:17:18.557699,2026-07-16T05:17:18.562853+00:00,63.2,5,ask,,,6036995
2026-07-16T05:17:18.557699,2026-07-16T05:17:18.573341+00:00,63.1,30,ask,,,6036996
2026-07-16T05:17:18.557699,2026-07-16T05:17:18.573341+00:00,63.1,5,ask,,,6036997
2026-07-16T05:17:18.557699,2026-07-16T05:17:18.573341+00:00,63.1,25,ask,,,6036998
2026-07-16T05:17:18.557699,2026-07-16T05:17:18.573341+00:00,63.1,4,ask,,,6036999
2026-07-16T05:17:18.679388,2026-07-16T05:17:18.689396+00:00,63.1,25,bid,,,6037000
2026-07-16T05:17:18.720932,2026-07-16T05:17:18.731589+00:00,62.9,50,ask,,,6037001
2026-07-16T05:17:18.748122,2026-07-16T05:17:18.752748+00:00,63.1,36,bid,,,6037004
2026-07-16T05:17:18.748122,2026-07-16T05:17:18.763262+00:00,63.1,2,bid,,,6037005
2026-07-16T05:17:18.779046,2026-07-16T05:17:18.784523+00:00,63.1,18,bid,,,6037008
2026-07-16T05:17:18.779641,2026-07-16T05:17:18.795102+00:00,63.1,30,bid,,,6037009
2026-07-16T05:17:18.819290,2026-07-16T05:17:18.827059+00:00,63.2,50,bid,,,6037013
2026-07-16T05:17:18.819646,2026-07-16T05:17:18.827059+00:00,63.2,20,bid,,,6037014
2026-07-16T05:17:18.819646,2026-07-16T05:17:18.837628+00:00,63.3,5,bid,,,6037015
2026-07-16T05:17:18.819646,2026-07-16T05:17:18.837628+00:00,63.3,20,bid,,,6037016
2026-07-16T05:17:18.819646,2026-07-16T05:17:18.837628+00:00,63.3,5,bid,,,6037017
2026-07-16T05:17:18.819646,2026-07-16T05:17:18.837628+00:00,63.3,20,bid,,,6037018
2026-07-16T05:17:18.867611,2026-07-16T05:17:18.879933+00:00,63.2,20,bid,,,6037019
2026-07-16T05:17:18.905186,2026-07-16T05:17:18.922562+00:00,63.2,2,bid,,,6037023
2026-07-16T05:17:18.914755,2026-07-16T05:17:18.933253+00:00,63.2,10,bid,,,6037024
2026-07-16T05:17:19.324073,2026-07-16T05:17:19.334867+00:00,63.2,1,bid,,,6037035
2026-07-16T05:17:19.424292,2026-07-16T05:17:19.430046+00:00,63.2,5,bid,,,6037037
2026-07-16T05:17:20.084316,2026-07-16T05:17:20.096937+00:00,63.2,2,bid,,,6037050
2026-07-16T05:17:20.096639,2026-07-16T05:17:20.107507+00:00,63.2,3,bid,,,6037051
2026-07-16T05:17:20.616397,2026-07-16T05:17:20.625057+00:00,63.2,25,ask,,,6037063
2026-07-16T05:17:20.616397,2026-07-16T05:17:20.625057+00:00,63.2,14,ask,,,6037064
2026-07-16T05:17:20.616397,2026-07-16T05:17:20.625057+00:00,63.2,3,ask,,,6037065
2026-07-16T05:17:20.834575,2026-07-16T05:17:20.838109+00:00,63.2,17,ask,,,6037070
2026-07-16T05:17:20.834575,2026-07-16T05:17:20.848740+00:00,63.2,33,ask,,,6037071
2026-07-16T05:17:21.210586,2026-07-16T05:17:21.218166+00:00,63.3,2,bid,,,6037077
2026-07-16T05:17:21.745312,2026-07-16T05:17:21.749565+00:00,63.2,1,ask,,,6037097
2026-07-16T05:17:22.821676,2026-07-16T05:17:22.828365+00:00,63.3,5,bid,,,6037111
2026-07-16T05:17:22.821676,2026-07-16T05:17:22.828365+00:00,63.3,11,bid,,,6037112
2026-07-16T05:17:22.838442,2026-07-16T05:17:22.849583+00:00,63.3,3,bid,,,6037113
2026-07-16T05:17:22.838442,2026-07-16T05:17:22.849583+00:00,63.3,5,bid,,,6037114
2026-07-16T05:17:22.838442,2026-07-16T05:17:22.849583+00:00,63.3,42,bid,,,6037115
2026-07-16T05:17:22.861937,2026-07-16T05:17:22.870756+00:00,63.3,8,bid,,,6037118
2026-07-16T05:17:22.861937,2026-07-16T05:17:22.870756+00:00,63.3,25,bid,,,6037119
2026-07-16T05:17:22.861937,2026-07-16T05:17:22.870756+00:00,63.3,41,bid,,,6037120
2026-07-16T05:17:22.880176,2026-07-16T05:17:22.891872+00:00,63.3,1,bid,,,6037122
2026-07-16T05:17:22.917668,2026-07-16T05:17:22.923554+00:00,63.3,39,bid,,,6037126
2026-07-16T05:17:22.917987,2026-07-16T05:17:22.934331+00:00,63.3,19,bid,,,6037127
2026-07-16T05:17:22.938615,2026-07-16T05:17:22.944889+00:00,63.4,6,bid,,,6037131
2026-07-16T05:17:22.949718,2026-07-16T05:17:22.955572+00:00,63.4,17,bid,,,6037132
2026-07-16T05:17:22.949718,2026-07-16T05:17:22.955572+00:00,63.4,4,bid,,,6037133
2026-07-16T05:17:22.982893,2026-07-16T05:17:22.987322+00:00,63.2,50,ask,,,6037136
2026-07-16T05:17:23.272334,2026-07-16T05:17:23.283400+00:00,63.4,2,bid,,,6037143
2026-07-16T05:17:23.517437,2026-07-16T05:17:23.527353+00:00,63.4,3,bid,,,6037146
2026-07-16T05:17:23.517437,2026-07-16T05:17:23.527353+00:00,63.4,2,bid,,,6037147
2026-07-16T05:17:24.099579,2026-07-16T05:17:24.108830+00:00,63.3,10,ask,,,6037153
2026-07-16T05:17:24.099579,2026-07-16T05:17:24.108830+00:00,63.3,14,ask,,,6037154
2026-07-16T05:17:24.099579,2026-07-16T05:17:24.108830+00:00,63.3,5,ask,,,6037155
2026-07-16T05:17:24.099579,2026-07-16T05:17:24.108830+00:00,63.3,15,ask,,,6037156
2026-07-16T05:17:24.160229,2026-07-16T05:17:24.172384+00:00,63.3,35,ask,,,6037166
2026-07-16T05:17:24.160229,2026-07-16T05:17:24.172384+00:00,63.3,3,ask,,,6037167
2026-07-16T05:17:24.316788,2026-07-16T05:17:24.320695+00:00,63.3,2,ask,,,6037171
2026-07-16T05:17:24.324042,2026-07-16T05:17:24.331337+00:00,63.2,2,ask,,,6037172
2026-07-16T05:17:24.719605,2026-07-16T05:17:24.723113+00:00,63.2,1,ask,,,6037180
2026-07-16T05:17:25.091190,2026-07-16T05:17:25.095893+00:00,63.2,50,ask,,,6037183
2026-07-16T05:17:25.729559,2026-07-16T05:17:25.734915+00:00,63.2,48,bid,,,6037198
2026-07-16T05:17:26.825820,2026-07-16T05:17:26.831269+00:00,63.2,5,bid,,,6037213
2026-07-16T05:17:26.825820,2026-07-16T05:17:26.831269+00:00,63.2,19,bid,,,6037214
2026-07-16T05:17:26.839513,2026-07-16T05:17:26.841852+00:00,63.2,17,bid,,,6037216
2026-07-16T05:17:26.839839,2026-07-16T05:17:26.852388+00:00,63.2,14,bid,,,6037217
2026-07-16T05:17:26.932913,2026-07-16T05:17:26.938721+00:00,63.3,3,bid,,,6037223
2026-07-16T05:17:26.939382,2026-07-16T05:17:26.949334+00:00,63.3,2,bid,,,6037224
2026-07-16T05:17:26.939382,2026-07-16T05:17:26.949334+00:00,63.3,13,bid,,,6037225
2026-07-16T05:17:26.954719,2026-07-16T05:17:26.959934+00:00,63.3,38,bid,,,6037227
2026-07-16T05:17:26.959564,2026-07-16T05:17:26.970487+00:00,63.3,1,bid,,,6037229
2026-07-16T05:17:27.064915,2026-07-16T05:17:27.075986+00:00,63.3,8,bid,,,6037233
2026-07-16T05:17:27.064915,2026-07-16T05:17:27.075986+00:00,63.3,7,bid,,,6037234
2026-07-16T05:17:27.206606,2026-07-16T05:17:27.212857+00:00,63.3,25,ask,,,6037238
2026-07-16T05:17:27.206606,2026-07-16T05:17:27.212857+00:00,63.3,10,ask,,,6037239
2026-07-16T05:17:27.206606,2026-07-16T05:17:27.223388+00:00,63.3,15,ask,,,6037240
2026-07-16T05:17:27.657647,2026-07-16T05:17:27.666725+00:00,63.4,5,bid,,,6037246
2026-07-16T05:17:28.594398,2026-07-16T05:17:28.602883+00:00,63.3,5,ask,,,6037260
2026-07-16T05:17:28.594398,2026-07-16T05:17:28.602883+00:00,63.3,10,ask,,,6037261
2026-07-16T05:17:28.594398,2026-07-16T05:17:28.602883+00:00,63.3,29,ask,,,6037262
2026-07-16T05:17:29.322005,2026-07-16T05:17:29.335411+00:00,63.3,50,ask,,,6037268
2026-07-16T05:17:29.555172,2026-07-16T05:17:29.565412+00:00,63.3,14,ask,,,6037277
2026-07-16T05:17:30.315622,2026-07-16T05:17:30.324953+00:00,63.3,25,ask,,,6037287
2026-07-16T05:17:31.290270,2026-07-16T05:17:31.292834+00:00,63.3,100,ask,,,6037303
2026-07-16T05:17:31.290270,2026-07-16T05:17:31.303451+00:00,63.3,20,ask,,,6037304
2026-07-16T05:17:31.290270,2026-07-16T05:17:31.303451+00:00,63.3,5,ask,,,6037305
2026-07-16T05:17:31.290270,2026-07-16T05:17:31.303451+00:00,63.3,20,ask,,,6037306
2026-07-16T05:17:31.290270,2026-07-16T05:17:31.303451+00:00,63.3,5,ask,,,6037307
2026-07-16T05:17:31.730292,2026-07-16T05:17:31.739154+00:00,63.4,39,bid,,,6037310
2026-07-16T05:17:31.730292,2026-07-16T05:17:31.739154+00:00,63.4,5,bid,,,6037311
2026-07-16T05:17:31.730292,2026-07-16T05:17:31.739154+00:00,63.4,4,bid,,,6037312
2026-07-16T05:17:33.308302,2026-07-16T05:17:33.311638+00:00,63.4,46,bid,,,6037335
2026-07-16T05:17:33.543885,2026-07-16T05:17:33.554573+00:00,63.2,5,ask,,,6037338
2026-07-16T05:17:33.543885,2026-07-16T05:17:33.554573+00:00,63.2,4,ask,,,6037339
2026-07-16T05:17:33.543885,2026-07-16T05:17:33.554573+00:00,63.2,25,ask,,,6037340
2026-07-16T05:17:33.543885,2026-07-16T05:17:33.554573+00:00,62.9,16,ask,,,6037341
2026-07-16T05:17:33.817882,2026-07-16T05:17:33.830327+00:00,63.3,5,ask,,,6037346
2026-07-16T05:17:34.412646,2026-07-16T05:17:34.424984+00:00,63.3,5,bid,,,6037355
2026-07-16T05:17:34.412646,2026-07-16T05:17:34.424984+00:00,63.3,25,bid,,,6037356
2026-07-16T05:17:35.664936,2026-07-16T05:17:35.674204+00:00,63.3,50,ask,,,6037389
2026-07-16T05:17:36.018382,2026-07-16T05:17:36.024554+00:00,63.3,46,ask,,,6037396
2026-07-16T05:17:36.136859,2026-07-16T05:17:36.141191+00:00,63.3,24,ask,,,6037401
2026-07-16T05:17:36.136859,2026-07-16T05:17:36.151806+00:00,63.3,20,ask,,,6037402
2026-07-16T05:17:36.136859,2026-07-16T05:17:36.151806+00:00,63.3,50,ask,,,6037403
2026-07-16T05:17:36.136859,2026-07-16T05:17:36.151806+00:00,63.3,5,ask,,,6037404
2026-07-16T05:17:36.153344,2026-07-16T05:17:36.162390+00:00,63.3,5,ask,,,6037405
2026-07-16T05:17:36.153344,2026-07-16T05:17:36.162390+00:00,63.3,5,ask,,,6037406
2026-07-16T05:17:36.175351,2026-07-16T05:17:36.210770+00:00,63.2,50,ask,,,6037409
2026-07-16T05:17:36.187867,2026-07-16T05:17:36.210770+00:00,63.2,5,ask,,,6037410
2026-07-16T05:17:36.187867,2026-07-16T05:17:36.210770+00:00,63.2,25,ask,,,6037411
2026-07-16T05:17:36.187867,2026-07-16T05:17:36.210770+00:00,63.1,4,ask,,,6037412
2026-07-16T05:17:36.187867,2026-07-16T05:17:36.210770+00:00,63.0,16,ask,,,6037413
2026-07-16T05:17:36.286093,2026-07-16T05:17:36.296359+00:00,63.0,70,ask,,,6037422
2026-07-16T05:17:37.480435,2026-07-16T05:17:37.492997+00:00,63.1,4,bid,,,6037442
2026-07-16T05:17:37.550805,2026-07-16T05:17:37.557432+00:00,63.2,4,bid,,,6037445
2026-07-16T05:17:37.559396,2026-07-16T05:17:37.568195+00:00,63.2,6,bid,,,6037446
2026-07-16T05:17:37.559396,2026-07-16T05:17:37.568195+00:00,63.2,5,bid,,,6037447
2026-07-16T05:17:37.559396,2026-07-16T05:17:37.568195+00:00,63.2,25,bid,,,6037448
2026-07-16T05:17:37.559396,2026-07-16T05:17:37.578821+00:00,63.2,24,bid,,,6037449
2026-07-16T05:17:37.696944,2026-07-16T05:17:37.706893+00:00,63.1,57,bid,,,6037450
2026-07-16T05:17:37.736212,2026-07-16T05:17:37.750590+00:00,63.1,50,bid,,,6037453
2026-07-16T05:17:37.755754,2026-07-16T05:17:37.761282+00:00,63.1,14,bid,,,6037454
2026-07-16T05:17:37.773916,2026-07-16T05:17:37.782521+00:00,63.1,29,bid,,,6037457
2026-07-16T05:17:37.791532,2026-07-16T05:17:37.803844+00:00,63.2,17,bid,,,6037458
2026-07-16T05:17:37.814989,2026-07-16T05:17:37.825020+00:00,63.2,2,bid,,,6037460
2026-07-16T05:17:38.705149,2026-07-16T05:17:38.717312+00:00,63.1,5,ask,,,6037476
2026-07-16T05:17:38.705149,2026-07-16T05:17:38.717312+00:00,63.1,10,ask,,,6037477
2026-07-16T05:17:38.705149,2026-07-16T05:17:38.717312+00:00,63.1,5,ask,,,6037478
2026-07-16T05:17:38.705149,2026-07-16T05:17:38.717312+00:00,63.1,10,ask,,,6037479
2026-07-16T05:17:38.705149,2026-07-16T05:17:38.728243+00:00,63.1,70,ask,,,6037480
2026-07-16T05:17:38.943265,2026-07-16T05:17:38.962960+00:00,63.2,2,bid,,,6037491
2026-07-16T05:17:39.409754,2026-07-16T05:17:39.417556+00:00,63.1,44,ask,,,6037501
2026-07-16T05:17:39.857119,2026-07-16T05:17:39.862929+00:00,63.2,50,bid,,,6037510
2026-07-16T05:17:45.153423,2026-07-16T05:17:45.159174+00:00,63.2,2,bid,,,6037578
2026-07-16T05:17:46.262329,2026-07-16T05:17:46.271864+00:00,63.1,50,ask,,,6037599
2026-07-16T05:17:46.968235,2026-07-16T05:17:46.978194+00:00,63.2,24,bid,,,6037610
2026-07-16T05:17:46.968235,2026-07-16T05:17:46.978194+00:00,63.2,5,bid,,,6037611
2026-07-16T05:17:46.968235,2026-07-16T05:17:46.978194+00:00,63.2,19,bid,,,6037612
2026-07-16T05:17:47.149671,2026-07-16T05:17:47.157961+00:00,63.2,5,bid,,,6037617
2026-07-16T05:17:47.149671,2026-07-16T05:17:47.157961+00:00,63.2,50,bid,,,6037618
2026-07-16T05:17:48.237916,2026-07-16T05:17:48.245236+00:00,63.3,2,bid,,,6037628
2026-07-16T05:17:48.345304,2026-07-16T05:17:48.350840+00:00,63.3,5,bid,,,6037633
2026-07-16T05:17:49.305852,2026-07-16T05:17:49.310228+00:00,63.3,2,bid,,,6037647
2026-07-16T05:17:50.489530,2026-07-16T05:17:50.502710+00:00,63.2,29,ask,,,6037666
2026-07-16T05:17:50.489530,2026-07-16T05:17:50.502710+00:00,63.2,5,ask,,,6037667
2026-07-16T05:17:50.489530,2026-07-16T05:17:50.502710+00:00,63.2,5,ask,,,6037668
2026-07-16T05:17:50.489530,2026-07-16T05:17:50.502710+00:00,63.2,11,ask,,,6037669
2026-07-16T05:17:51.069959,2026-07-16T05:17:51.072175+00:00,63.2,5,ask,,,6037676
2026-07-16T05:17:51.069959,2026-07-16T05:17:51.082649+00:00,63.2,20,ask,,,6037677
2026-07-16T05:17:51.288113,2026-07-16T05:17:51.292897+00:00,63.2,25,ask,,,6037680
2026-07-16T05:17:51.444758,2026-07-16T05:17:51.450898+00:00,63.2,5,ask,,,6037683
2026-07-16T05:17:51.660747,2026-07-16T05:17:51.672556+00:00,63.2,49,bid,,,6037686
2026-07-16T05:17:52.483217,2026-07-16T05:17:52.487285+00:00,63.1,5,ask,,,6037702
2026-07-16T05:17:52.609332,2026-07-16T05:17:52.614078+00:00,63.1,44,ask,,,6037704
2026-07-16T05:17:52.609332,2026-07-16T05:17:52.624656+00:00,63.0,6,ask,,,6037705
2026-07-16T05:17:52.681540,2026-07-16T05:17:52.688085+00:00,63.0,43,ask,,,6037707
2026-07-16T05:17:53.268621,2026-07-16T05:17:53.277335+00:00,63.1,5,bid,,,6037712
2026-07-16T05:17:53.268621,2026-07-16T05:17:53.277335+00:00,63.1,43,bid,,,6037713
2026-07-16T05:17:54.761553,2026-07-16T05:17:54.766466+00:00,63.0,5,ask,,,6037729
2026-07-16T05:17:54.761553,2026-07-16T05:17:54.776926+00:00,63.0,20,ask,,,6037730
2026-07-16T05:17:54.761553,2026-07-16T05:17:54.776926+00:00,63.0,25,ask,,,6037731
2026-07-16T05:17:56.124284,2026-07-16T05:17:56.138777+00:00,63.0,5,ask,,,6037752
2026-07-16T05:17:56.124284,2026-07-16T05:17:56.138777+00:00,63.0,18,ask,,,6037753
2026-07-16T05:17:56.124284,2026-07-16T05:17:56.138777+00:00,62.9,5,ask,,,6037754
2026-07-16T05:17:56.124284,2026-07-16T05:17:56.138777+00:00,62.9,17,ask,,,6037755
2026-07-16T05:17:56.564961,2026-07-16T05:17:56.572238+00:00,63.0,2,bid,,,6037767
2026-07-16T05:17:56.801101,2026-07-16T05:17:56.806602+00:00,63.0,5,bid,,,6037774
2026-07-16T05:17:56.801101,2026-07-16T05:17:56.817255+00:00,63.0,33,bid,,,6037775
2026-07-16T05:17:56.830660,2026-07-16T05:17:56.838372+00:00,63.0,50,bid,,,6037778
2026-07-16T05:17:57.531162,2026-07-16T05:17:57.535284+00:00,63.1,25,bid,,,6037791
2026-07-16T05:17:57.601789,2026-07-16T05:17:57.609013+00:00,63.1,2,bid,,,6037795
2026-07-16T05:17:57.829911,2026-07-16T05:17:57.841060+00:00,63.0,5,ask,,,6037799
2026-07-16T05:17:57.829911,2026-07-16T05:17:57.841060+00:00,63.0,14,ask,,,6037800
2026-07-16T05:17:57.829911,2026-07-16T05:17:57.841060+00:00,63.0,24,ask,,,6037801
2026-07-16T05:17:57.982346,2026-07-16T05:17:57.989705+00:00,63.1,25,bid,,,6037802
2026-07-16T05:17:58.637690,2026-07-16T05:17:58.646252+00:00,63.1,2,bid,,,6037809
2026-07-16T05:17:58.686418,2026-07-16T05:17:58.688314+00:00,63.1,5,bid,,,6037811
2026-07-16T05:17:58.945334,2026-07-16T05:17:58.952941+00:00,63.1,50,bid,,,6037815
2026-07-16T05:18:00.038496,2026-07-16T05:18:00.050959+00:00,63.1,40,bid,,,6037839
2026-07-16T05:18:00.505078,2026-07-16T05:18:00.517163+00:00,63.0,5,ask,,,6037849
2026-07-16T05:18:00.505078,2026-07-16T05:18:00.517163+00:00,63.0,20,ask,,,6037850
2026-07-16T05:18:00.586575,2026-07-16T05:18:00.590934+00:00,63.0,38,ask,,,6037852
2026-07-16T05:18:00.638916,2026-07-16T05:18:00.643749+00:00,63.0,45,ask,,,6037854
2026-07-16T05:18:01.054966,2026-07-16T05:18:01.065875+00:00,63.1,14,bid,,,6037861
2026-07-16T05:18:01.054966,2026-07-16T05:18:01.065875+00:00,63.1,5,bid,,,6037862
2026-07-16T05:18:01.054966,2026-07-16T05:18:01.065875+00:00,63.1,20,bid,,,6037863
2026-07-16T05:18:01.054966,2026-07-16T05:18:01.065875+00:00,63.1,11,bid,,,6037864
2026-07-16T05:18:01.508337,2026-07-16T05:18:01.521300+00:00,63.1,5,bid,,,6037870
2026-07-16T05:18:01.508337,2026-07-16T05:18:01.521300+00:00,63.1,5,bid,,,6037871
2026-07-16T05:18:01.508337,2026-07-16T05:18:01.531875+00:00,63.1,28,bid,,,6037872
2026-07-16T05:18:01.547707,2026-07-16T05:18:01.553238+00:00,63.1,22,bid,,,6037873
2026-07-16T05:18:01.790088,2026-07-16T05:18:01.796221+00:00,63.2,2,bid,,,6037879
2026-07-16T05:18:02.832534,2026-07-16T05:18:02.840170+00:00,63.1,14,ask,,,6037895
2026-07-16T05:18:02.832534,2026-07-16T05:18:02.840170+00:00,63.1,35,ask,,,6037896
2026-07-16T05:18:02.966770,2026-07-16T05:18:02.978098+00:00,63.1,38,ask,,,6037904
2026-07-16T05:18:03.085987,2026-07-16T05:18:03.094029+00:00,63.1,5,ask,,,6037906
2026-07-16T05:18:03.085987,2026-07-16T05:18:03.094029+00:00,63.1,50,ask,,,6037907
2026-07-16T05:18:03.170175,2026-07-16T05:18:03.178701+00:00,63.1,50,bid,,,6037910
2026-07-16T05:18:03.278331,2026-07-16T05:18:03.283650+00:00,63.1,42,bid,,,6037911
2026-07-16T05:18:04.164280,2026-07-16T05:18:04.168450+00:00,63.1,3,bid,,,6037924
2026-07-16T05:18:04.164280,2026-07-16T05:18:04.178961+00:00,63.1,18,bid,,,6037925
2026-07-16T05:18:04.164280,2026-07-16T05:18:04.178961+00:00,63.1,5,bid,,,6037926
2026-07-16T05:18:04.164280,2026-07-16T05:18:04.178961+00:00,63.1,12,bid,,,6037927
