timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T00:09:02.396670,2026-07-09T00:09:02.405605+00:00,135.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12852842
2026-07-09T00:09:02.522937,2026-07-09T00:09:02.532666+00:00,135.5,12,ask,EarnestEspressos,Xuanyu Liu,12852845
2026-07-09T00:09:03.073018,2026-07-09T00:09:03.085206+00:00,134.8,46,ask,DiligentDonuts,CostlyCorianders,12852855
2026-07-09T00:09:03.832176,2026-07-09T00:09:03.842107+00:00,135.3,34,bid,Xuanyu Liu,DiligentDonuts,12852868
2026-07-09T00:09:04.453336,2026-07-09T00:09:04.454384+00:00,135.3,23,bid,FlawlessFlatbreads,DiligentDonuts,12852880
2026-07-09T00:09:05.116578,2026-07-09T00:09:05.126799+00:00,135.5,42,bid,CostlyCorianders,EarnestEspressos,12852886
2026-07-09T00:09:06.560847,2026-07-09T00:09:06.572845+00:00,135.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12852906
2026-07-09T00:09:07.776190,2026-07-09T00:09:07.785217+00:00,135.4,11,ask,EarnestEspressos,Xuanyu Liu,12852925
2026-07-09T00:09:08.143342,2026-07-09T00:09:08.152840+00:00,135.4,41,ask,EarnestEspressos,CostlyCorianders,12852931
2026-07-09T00:09:08.666792,2026-07-09T00:09:08.675045+00:00,135.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12852943
2026-07-09T00:09:09.598137,2026-07-09T00:09:09.609974+00:00,135.9,45,bid,CostlyCorianders,EarnestEspressos,12852960
2026-07-09T00:09:10.773196,2026-07-09T00:09:10.781537+00:00,135.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12852973
2026-07-09T00:09:11.335627,2026-07-09T00:09:11.345571+00:00,135.4,11,ask,DiligentDonuts,Xuanyu Liu,12852977
2026-07-09T00:09:12.563166,2026-07-09T00:09:12.575247+00:00,135.2,42,ask,EarnestEspressos,CostlyCorianders,12852998
2026-07-09T00:09:13.209371,2026-07-09T00:09:13.221392+00:00,135.2,47,ask,EarnestEspressos,CostlyCorianders,12853006
2026-07-09T00:09:13.978536,2026-07-09T00:09:13.986183+00:00,135.2,100,ask,DiligentDonuts,EarnestEspressos,12853020
2026-07-09T00:09:14.926749,2026-07-09T00:09:14.937025+00:00,135.1,43,bid,CostlyCorianders,EarnestEspressos,12853026
2026-07-09T00:09:16.863921,2026-07-09T00:09:16.871906+00:00,135.1,7,bid,CostlyCorianders,EarnestEspressos,12853052
2026-07-09T00:09:16.863921,2026-07-09T00:09:16.877197+00:00,135.3,42,bid,CostlyCorianders,DiligentDonuts,12853053
2026-07-09T00:09:16.920644,2026-07-09T00:09:16.929504+00:00,134.8,43,ask,DiligentDonuts,CostlyCorianders,12853055
2026-07-09T00:09:17.385144,2026-07-09T00:09:17.394112+00:00,135.1,49,ask,EarnestEspressos,CostlyCorianders,12853059
2026-07-09T00:09:18.284154,2026-07-09T00:09:18.295966+00:00,135.1,12,ask,EarnestEspressos,Xuanyu Liu,12853074
2026-07-09T00:09:18.693267,2026-07-09T00:09:18.705051+00:00,135.1,89,ask,EarnestEspressos,DiligentDonuts,12853082
2026-07-09T00:09:19.247519,2026-07-09T00:09:19.247391+00:00,134.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12853091
2026-07-09T00:09:20.381915,2026-07-09T00:09:20.397867+00:00,134.9,12,bid,Xuanyu Liu,EarnestEspressos,12853110
2026-07-09T00:09:21.354813,2026-07-09T00:09:21.366632+00:00,134.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12853119
2026-07-09T00:09:22.209295,2026-07-09T00:09:22.218053+00:00,134.9,11,bid,Xuanyu Liu,EarnestEspressos,12853128
2026-07-09T00:09:22.231076,2026-07-09T00:09:22.240481+00:00,134.9,45,bid,CostlyCorianders,EarnestEspressos,12853130
2026-07-09T00:09:23.462397,2026-07-09T00:09:23.472130+00:00,134.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12853146
2026-07-09T00:09:23.716758,2026-07-09T00:09:23.728163+00:00,135.1,46,bid,CostlyCorianders,DiligentDonuts,12853151
2026-07-09T00:09:26.453606,2026-07-09T00:09:26.458608+00:00,134.9,42,ask,DiligentDonuts,CostlyCorianders,12853199
2026-07-09T00:09:27.701856,2026-07-09T00:09:27.713683+00:00,134.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12853211
2026-07-09T00:09:28.862833,2026-07-09T00:09:28.880324+00:00,135.1,43,bid,CostlyCorianders,DiligentDonuts,12853231
2026-07-09T00:09:29.422779,2026-07-09T00:09:29.434734+00:00,134.9,45,ask,EarnestEspressos,CostlyCorianders,12853245
2026-07-09T00:09:29.810633,2026-07-09T00:09:29.820194+00:00,134.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12853253
2026-07-09T00:09:30.081018,2026-07-09T00:09:30.089975+00:00,135.0,11,bid,Xuanyu Liu,EarnestEspressos,12853255
2026-07-09T00:09:31.581120,2026-07-09T00:09:31.592848+00:00,135.0,47,bid,CostlyCorianders,EarnestEspressos,12853284
2026-07-09T00:09:31.920684,2026-07-09T00:09:31.929516+00:00,134.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12853289
2026-07-09T00:09:34.025877,2026-07-09T00:09:34.037867+00:00,134.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12853326
2026-07-09T00:09:35.056334,2026-07-09T00:09:35.058152+00:00,134.8,47,ask,EarnestEspressos,CostlyCorianders,12853347
2026-07-09T00:09:35.318248,2026-07-09T00:09:35.326585+00:00,135.0,23,bid,Xuanyu Liu,DiligentDonuts,12853354
2026-07-09T00:09:36.139959,2026-07-09T00:09:36.151741+00:00,134.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12853362
2026-07-09T00:09:38.250389,2026-07-09T00:09:38.257234+00:00,134.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12853388
2026-07-09T00:09:39.306658,2026-07-09T00:09:39.318255+00:00,134.7,100,ask,DiligentDonuts,EarnestEspressos,12853406
2026-07-09T00:09:39.319430,2026-07-09T00:09:39.327159+00:00,134.6,23,bid,Xuanyu Liu,EarnestEspressos,12853407
2026-07-09T00:09:40.307664,2026-07-09T00:09:40.317874+00:00,134.6,27,bid,FlawlessFlatbreads,EarnestEspressos,12853429
2026-07-09T00:09:40.307664,2026-07-09T00:09:40.317874+00:00,135.2,23,bid,FlawlessFlatbreads,DiligentDonuts,12853430
2026-07-09T00:09:42.476679,2026-07-09T00:09:42.484157+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12853468
2026-07-09T00:09:44.532676,2026-07-09T00:09:44.544328+00:00,134.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12853509
2026-07-09T00:09:46.718884,2026-07-09T00:09:46.730320+00:00,134.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12853540
2026-07-09T00:09:48.835708,2026-07-09T00:09:48.849529+00:00,134.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12853565
2026-07-09T00:09:49.462973,2026-07-09T00:09:49.475152+00:00,135.1,49,bid,CostlyCorianders,DiligentDonuts,12853574
2026-07-09T00:09:50.890713,2026-07-09T00:09:50.902475+00:00,135.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12853580
2026-07-09T00:09:51.101196,2026-07-09T00:09:51.112417+00:00,135.1,49,bid,CostlyCorianders,DiligentDonuts,12853589
2026-07-09T00:09:52.608817,2026-07-09T00:09:52.620620+00:00,134.6,47,ask,DiligentDonuts,CostlyCorianders,12853601
2026-07-09T00:09:53.077306,2026-07-09T00:09:53.084962+00:00,134.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12853606
2026-07-09T00:09:55.183310,2026-07-09T00:09:55.195247+00:00,134.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12853643
2026-07-09T00:09:56.188384,2026-07-09T00:09:56.200201+00:00,134.6,47,ask,DiligentDonuts,CostlyCorianders,12853664
2026-07-09T00:09:57.290690,2026-07-09T00:09:57.303523+00:00,134.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12853674
2026-07-09T00:09:59.377915,2026-07-09T00:09:59.389923+00:00,134.8,41,bid,CostlyCorianders,DiligentDonuts,12853704
2026-07-09T00:09:59.399768,2026-07-09T00:09:59.407503+00:00,134.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12853705
2026-07-09T00:09:59.920239,2026-07-09T00:09:59.932013+00:00,134.5,41,ask,EarnestEspressos,CostlyCorianders,12853714
2026-07-09T00:10:01.491273,2026-07-09T00:10:01.500015+00:00,134.5,100,ask,DiligentDonuts,EarnestEspressos,12853737
2026-07-09T00:10:01.506355,2026-07-09T00:10:01.517969+00:00,134.3,6,bid,Xuanyu Liu,EarnestEspressos,12853738
2026-07-09T00:10:03.444534,2026-07-09T00:10:03.453489+00:00,134.3,11,bid,Xuanyu Liu,EarnestEspressos,12853770
2026-07-09T00:10:03.558612,2026-07-09T00:10:03.570785+00:00,134.3,33,bid,FlawlessFlatbreads,EarnestEspressos,12853775
2026-07-09T00:10:03.558612,2026-07-09T00:10:03.570785+00:00,134.7,17,bid,FlawlessFlatbreads,DiligentDonuts,12853776
2026-07-09T00:10:04.646338,2026-07-09T00:10:04.654792+00:00,134.5,11,ask,EarnestEspressos,Xuanyu Liu,12853789
2026-07-09T00:10:05.551855,2026-07-09T00:10:05.561190+00:00,134.5,3,ask,EarnestEspressos,Xuanyu Liu,12853805
2026-07-09T00:10:05.672691,2026-07-09T00:10:05.684661+00:00,134.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12853807
2026-07-09T00:10:07.780457,2026-07-09T00:10:07.789174+00:00,134.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12853837
2026-07-09T00:10:09.886338,2026-07-09T00:10:09.898274+00:00,134.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12853860
2026-07-09T00:10:10.348444,2026-07-09T00:10:10.360472+00:00,134.8,47,bid,CostlyCorianders,EarnestEspressos,12853871
2026-07-09T00:10:11.377016,2026-07-09T00:10:11.383914+00:00,134.8,40,ask,EarnestEspressos,CostlyCorianders,12853883
2026-07-09T00:10:12.046940,2026-07-09T00:10:12.058572+00:00,134.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12853897
2026-07-09T00:10:12.593647,2026-07-09T00:10:12.605825+00:00,135.3,44,bid,CostlyCorianders,EarnestEspressos,12853904
2026-07-09T00:10:14.175239,2026-07-09T00:10:14.187047+00:00,134.8,47,ask,DiligentDonuts,CostlyCorianders,12853923
2026-07-09T00:10:16.303463,2026-07-09T00:10:16.314838+00:00,135.1,44,bid,CostlyCorianders,DiligentDonuts,12853952
2026-07-09T00:10:18.365983,2026-07-09T00:10:18.377879+00:00,134.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12853983
2026-07-09T00:10:20.493334,2026-07-09T00:10:20.504935+00:00,134.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12854005
2026-07-09T00:10:22.055437,2026-07-09T00:10:22.067425+00:00,135.0,49,bid,CostlyCorianders,EarnestEspressos,12854048
2026-07-09T00:10:22.601168,2026-07-09T00:10:22.611392+00:00,134.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12854056
2026-07-09T00:10:23.663485,2026-07-09T00:10:23.675171+00:00,134.5,46,ask,DiligentDonuts,CostlyCorianders,12854069
2026-07-09T00:10:24.802230,2026-07-09T00:10:24.814423+00:00,134.8,45,bid,CostlyCorianders,EarnestEspressos,12854084
2026-07-09T00:10:26.418564,2026-07-09T00:10:26.425830+00:00,134.3,45,ask,EarnestEspressos,CostlyCorianders,12854109
2026-07-09T00:10:26.764654,2026-07-09T00:10:26.774657+00:00,134.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12854117
2026-07-09T00:10:27.593143,2026-07-09T00:10:27.605801+00:00,134.8,43,bid,CostlyCorianders,DiligentDonuts,12854127
2026-07-09T00:10:28.872712,2026-07-09T00:10:28.889924+00:00,134.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12854150
2026-07-09T00:10:29.822235,2026-07-09T00:10:29.833975+00:00,134.7,43,ask,DiligentDonuts,CostlyCorianders,12854167
2026-07-09T00:10:30.332801,2026-07-09T00:10:30.344656+00:00,134.9,40,bid,CostlyCorianders,EarnestEspressos,12854181
2026-07-09T00:10:30.459523,2026-07-09T00:10:30.468729+00:00,134.7,14,ask,DiligentDonuts,Xuanyu Liu,12854182
2026-07-09T00:10:30.986328,2026-07-09T00:10:30.993253+00:00,134.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12854187
2026-07-09T00:10:31.770635,2026-07-09T00:10:31.779460+00:00,134.6,11,bid,Xuanyu Liu,DiligentDonuts,12854197
2026-07-09T00:10:33.094576,2026-07-09T00:10:33.102882+00:00,134.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12854211
2026-07-09T00:10:33.114081,2026-07-09T00:10:33.125978+00:00,134.6,39,bid,EarnestEspressos,DiligentDonuts,12854212
2026-07-09T00:10:34.941635,2026-07-09T00:10:34.953204+00:00,134.8,43,ask,EarnestEspressos,CostlyCorianders,12854239
2026-07-09T00:10:35.255255,2026-07-09T00:10:35.267070+00:00,134.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12854250
2026-07-09T00:10:37.364225,2026-07-09T00:10:37.376136+00:00,134.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12854283
2026-07-09T00:10:39.472623,2026-07-09T00:10:39.484611+00:00,134.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12854312
2026-07-09T00:10:39.615564,2026-07-09T00:10:39.628063+00:00,135.0,44,bid,CostlyCorianders,DiligentDonuts,12854315
2026-07-09T00:10:41.579978,2026-07-09T00:10:41.586597+00:00,134.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12854342
2026-07-09T00:10:43.686317,2026-07-09T00:10:43.694822+00:00,134.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12854372
2026-07-09T00:10:45.816931,2026-07-09T00:10:45.826766+00:00,134.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12854411
2026-07-09T00:10:46.040071,2026-07-09T00:10:46.047469+00:00,134.6,46,ask,EarnestEspressos,CostlyCorianders,12854414
2026-07-09T00:10:47.922005,2026-07-09T00:10:47.933814+00:00,134.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12854436
2026-07-09T00:10:48.095146,2026-07-09T00:10:48.107248+00:00,134.9,45,bid,CostlyCorianders,DiligentDonuts,12854439
2026-07-09T00:10:48.985759,2026-07-09T00:10:49.010549+00:00,134.4,100,ask,DiligentDonuts,EarnestEspressos,12854450
2026-07-09T00:10:48.999027,2026-07-09T00:10:49.010549+00:00,134.4,6,bid,Xuanyu Liu,EarnestEspressos,12854451
2026-07-09T00:10:50.611204,2026-07-09T00:10:50.621526+00:00,134.0,46,ask,DiligentDonuts,CostlyCorianders,12854474
2026-07-09T00:10:51.215747,2026-07-09T00:10:51.224440+00:00,134.4,11,bid,Xuanyu Liu,EarnestEspressos,12854490
2026-07-09T00:10:51.742719,2026-07-09T00:10:51.758582+00:00,134.4,33,bid,CostlyCorianders,EarnestEspressos,12854500
2026-07-09T00:10:51.742719,2026-07-09T00:10:51.758582+00:00,134.5,13,bid,CostlyCorianders,DiligentDonuts,12854501
2026-07-09T00:10:52.097700,2026-07-09T00:10:52.109457+00:00,134.5,87,bid,EarnestEspressos,DiligentDonuts,12854506
2026-07-09T00:10:52.160559,2026-07-09T00:10:52.172233+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12854510
2026-07-09T00:10:52.732566,2026-07-09T00:10:52.741120+00:00,134.7,13,ask,EarnestEspressos,Xuanyu Liu,12854519
2026-07-09T00:10:53.723288,2026-07-09T00:10:53.735157+00:00,134.3,43,ask,DiligentDonuts,CostlyCorianders,12854536
2026-07-09T00:10:54.233423,2026-07-09T00:10:54.250720+00:00,134.8,41,bid,CostlyCorianders,DiligentDonuts,12854539
2026-07-09T00:10:54.788144,2026-07-09T00:10:54.799942+00:00,134.8,45,bid,CostlyCorianders,DiligentDonuts,12854550
2026-07-09T00:10:55.326373,2026-07-09T00:10:55.333774+00:00,134.6,2,bid,Xuanyu Liu,EarnestEspressos,12854552
2026-07-09T00:10:56.732528,2026-07-09T00:10:56.744093+00:00,134.6,100,bid,DiligentDonuts,EarnestEspressos,12854570
2026-07-09T00:10:58.471847,2026-07-09T00:10:58.485090+00:00,135.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12854592
2026-07-09T00:10:58.555355,2026-07-09T00:10:58.567181+00:00,134.2,47,ask,EarnestEspressos,CostlyCorianders,12854595
2026-07-09T00:11:00.581105,2026-07-09T00:11:00.592804+00:00,134.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12854631
2026-07-09T00:11:04.015846,2026-07-09T00:11:04.024977+00:00,134.4,49,ask,EarnestEspressos,CostlyCorianders,12854680
2026-07-09T00:11:04.819944,2026-07-09T00:11:04.831867+00:00,134.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12854689
2026-07-09T00:11:07.216642,2026-07-09T00:11:07.229027+00:00,134.8,46,bid,CostlyCorianders,EarnestEspressos,12854735
2026-07-09T00:11:07.771163,2026-07-09T00:11:07.783177+00:00,134.4,45,ask,DiligentDonuts,CostlyCorianders,12854746
2026-07-09T00:11:08.372730,2026-07-09T00:11:08.384659+00:00,134.9,43,bid,CostlyCorianders,DiligentDonuts,12854755
2026-07-09T00:11:09.099088,2026-07-09T00:11:09.111149+00:00,134.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12854765
2026-07-09T00:11:09.480119,2026-07-09T00:11:09.492272+00:00,134.5,48,ask,EarnestEspressos,CostlyCorianders,12854774
2026-07-09T00:11:11.232299,2026-07-09T00:11:11.244059+00:00,134.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12854792
2026-07-09T00:11:13.339495,2026-07-09T00:11:13.346930+00:00,134.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12854822
2026-07-09T00:11:14.298269,2026-07-09T00:11:14.309925+00:00,134.3,50,ask,DiligentDonuts,EarnestEspressos,12854836
2026-07-09T00:11:14.772264,2026-07-09T00:11:14.784735+00:00,134.3,44,bid,CostlyCorianders,EarnestEspressos,12854849
2026-07-09T00:11:15.395398,2026-07-09T00:11:15.407373+00:00,134.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12854857
2026-07-09T00:11:16.342841,2026-07-09T00:11:16.351392+00:00,134.3,6,bid,Xuanyu Liu,EarnestEspressos,12854869
2026-07-09T00:11:17.408641,2026-07-09T00:11:17.419659+00:00,134.4,100,bid,EarnestEspressos,DiligentDonuts,12854887
2026-07-09T00:11:17.475388,2026-07-09T00:11:17.485885+00:00,134.6,6,ask,EarnestEspressos,Xuanyu Liu,12854888
2026-07-09T00:11:17.552948,2026-07-09T00:11:17.564508+00:00,134.6,44,ask,EarnestEspressos,FlawlessFlatbreads,12854891
2026-07-09T00:11:19.661047,2026-07-09T00:11:19.670325+00:00,134.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12854917
2026-07-09T00:11:20.281621,2026-07-09T00:11:20.290629+00:00,134.7,42,bid,CostlyCorianders,DiligentDonuts,12854932
2026-07-09T00:11:20.878982,2026-07-09T00:11:20.892288+00:00,134.3,11,bid,Xuanyu Liu,EarnestEspressos,12854937
2026-07-09T00:11:21.620418,2026-07-09T00:11:21.629067+00:00,134.3,35,bid,Xuanyu Liu,EarnestEspressos,12854957
2026-07-09T00:11:21.766914,2026-07-09T00:11:21.778956+00:00,134.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12854960
2026-07-09T00:11:22.026812,2026-07-09T00:11:22.035215+00:00,134.3,100,bid,DiligentDonuts,EarnestEspressos,12854966
2026-07-09T00:11:23.402980,2026-07-09T00:11:23.415289+00:00,134.3,4,bid,CostlyCorianders,EarnestEspressos,12854980
2026-07-09T00:11:23.744504,2026-07-09T00:11:23.753920+00:00,134.7,46,ask,EarnestEspressos,CostlyCorianders,12854988
2026-07-09T00:11:24.453743,2026-07-09T00:11:24.458576+00:00,134.9,44,bid,CostlyCorianders,DiligentDonuts,12854998
2026-07-09T00:11:24.512598,2026-07-09T00:11:24.522228+00:00,134.7,41,ask,EarnestEspressos,CostlyCorianders,12855000
2026-07-09T00:11:25.099282,2026-07-09T00:11:25.109220+00:00,134.9,44,bid,CostlyCorianders,DiligentDonuts,12855011
2026-07-09T00:11:25.951790,2026-07-09T00:11:25.958597+00:00,134.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12855018
2026-07-09T00:11:28.112498,2026-07-09T00:11:28.121756+00:00,134.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12855052
2026-07-09T00:11:30.948941,2026-07-09T00:11:30.958571+00:00,134.3,44,ask,DiligentDonuts,CostlyCorianders,12855102
2026-07-09T00:11:32.325601,2026-07-09T00:11:32.337634+00:00,134.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12855127
2026-07-09T00:11:33.290185,2026-07-09T00:11:33.300497+00:00,134.5,11,bid,Xuanyu Liu,EarnestEspressos,12855144
2026-07-09T00:11:34.230898,2026-07-09T00:11:34.241115+00:00,134.5,12,bid,Xuanyu Liu,EarnestEspressos,12855156
2026-07-09T00:11:34.431739,2026-07-09T00:11:34.443853+00:00,134.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12855162
2026-07-09T00:11:35.444254,2026-07-09T00:11:35.455441+00:00,134.5,11,bid,Xuanyu Liu,EarnestEspressos,12855169
2026-07-09T00:11:35.686880,2026-07-09T00:11:35.698861+00:00,134.5,46,bid,CostlyCorianders,EarnestEspressos,12855187
2026-07-09T00:11:36.009834,2026-07-09T00:11:36.025655+00:00,134.5,12,bid,Xuanyu Liu,EarnestEspressos,12855195
2026-07-09T00:11:36.032053,2026-07-09T00:11:36.040896+00:00,134.5,11,bid,Xuanyu Liu,EarnestEspressos,12855198
2026-07-09T00:11:36.387094,2026-07-09T00:11:36.399034+00:00,134.5,100,bid,EarnestEspressos,DiligentDonuts,12855204
2026-07-09T00:11:36.459528,2026-07-09T00:11:36.469446+00:00,134.8,11,ask,EarnestEspressos,Xuanyu Liu,12855205
2026-07-09T00:11:36.542106,2026-07-09T00:11:36.554200+00:00,134.8,39,ask,EarnestEspressos,FlawlessFlatbreads,12855209
2026-07-09T00:11:38.666675,2026-07-09T00:11:38.676577+00:00,134.8,12,ask,DiligentDonuts,Xuanyu Liu,12855251
2026-07-09T00:11:42.064255,2026-07-09T00:11:42.074624+00:00,135.2,41,bid,CostlyCorianders,EarnestEspressos,12855307
2026-07-09T00:11:42.777217,2026-07-09T00:11:42.789114+00:00,135.1,100,ask,DiligentDonuts,EarnestEspressos,12855323
2026-07-09T00:11:42.803923,2026-07-09T00:11:42.815694+00:00,135.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12855324
2026-07-09T00:11:43.146429,2026-07-09T00:11:43.163778+00:00,134.6,45,ask,EarnestEspressos,CostlyCorianders,12855332
2026-07-09T00:11:44.910323,2026-07-09T00:11:44.922138+00:00,135.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12855350
2026-07-09T00:11:45.020038,2026-07-09T00:11:45.031809+00:00,135.1,44,bid,CostlyCorianders,DiligentDonuts,12855352
2026-07-09T00:11:45.891646,2026-07-09T00:11:45.901138+00:00,135.1,6,bid,EarnestEspressos,DiligentDonuts,12855363
2026-07-09T00:11:47.018322,2026-07-09T00:11:47.030194+00:00,135.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12855382
2026-07-09T00:11:49.069527,2026-07-09T00:11:49.079692+00:00,135.3,11,ask,EarnestEspressos,Xuanyu Liu,12855416
2026-07-09T00:11:49.127762,2026-07-09T00:11:49.135003+00:00,135.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12855418
2026-07-09T00:11:51.236024,2026-07-09T00:11:51.248085+00:00,135.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12855455
2026-07-09T00:11:52.402534,2026-07-09T00:11:52.416788+00:00,135.4,12,ask,EarnestEspressos,Xuanyu Liu,12855465
2026-07-09T00:11:53.353723,2026-07-09T00:11:53.360585+00:00,135.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12855486
2026-07-09T00:11:53.697259,2026-07-09T00:11:53.706682+00:00,135.7,11,ask,DiligentDonuts,Xuanyu Liu,12855488
2026-07-09T00:11:55.462893,2026-07-09T00:11:55.470679+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12855517
2026-07-09T00:11:57.569595,2026-07-09T00:11:57.580467+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12855551
2026-07-09T00:11:58.561625,2026-07-09T00:11:58.570268+00:00,135.9,3,ask,EarnestEspressos,Xuanyu Liu,12855564
2026-07-09T00:11:58.635159,2026-07-09T00:11:58.647211+00:00,135.9,49,ask,EarnestEspressos,CostlyCorianders,12855566
2026-07-09T00:11:59.675574,2026-07-09T00:11:59.687638+00:00,136.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12855579
2026-07-09T00:12:00.691638,2026-07-09T00:12:00.703738+00:00,135.9,49,ask,EarnestEspressos,CostlyCorianders,12855601
2026-07-09T00:12:01.786452,2026-07-09T00:12:01.794913+00:00,136.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12855615
2026-07-09T00:12:01.844531,2026-07-09T00:12:01.851109+00:00,136.1,43,bid,CostlyCorianders,EarnestEspressos,12855620
2026-07-09T00:12:01.902775,2026-07-09T00:12:01.910664+00:00,135.8,42,ask,DiligentDonuts,CostlyCorianders,12855621
2026-07-09T00:12:02.382251,2026-07-09T00:12:02.395258+00:00,135.8,42,ask,DiligentDonuts,CostlyCorianders,12855624
2026-07-09T00:12:03.894014,2026-07-09T00:12:03.905980+00:00,136.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12855646
2026-07-09T00:12:04.059736,2026-07-09T00:12:04.069076+00:00,136.1,7,bid,CostlyCorianders,EarnestEspressos,12855648
2026-07-09T00:12:04.059736,2026-07-09T00:12:04.069076+00:00,136.3,35,bid,CostlyCorianders,DiligentDonuts,12855649
2026-07-09T00:12:04.896848,2026-07-09T00:12:04.905907+00:00,136.2,3,ask,EarnestEspressos,Xuanyu Liu,12855663
2026-07-09T00:12:06.051690,2026-07-09T00:12:06.063583+00:00,136.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12855680
2026-07-09T00:12:06.767384,2026-07-09T00:12:06.779583+00:00,136.3,46,bid,CostlyCorianders,DiligentDonuts,12855684
2026-07-09T00:12:08.160371,2026-07-09T00:12:08.169438+00:00,136.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12855710
2026-07-09T00:12:10.268773,2026-07-09T00:12:10.280721+00:00,136.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12855750
2026-07-09T00:12:11.265513,2026-07-09T00:12:11.286709+00:00,136.1,100,ask,DiligentDonuts,EarnestEspressos,12855762
2026-07-09T00:12:11.277418,2026-07-09T00:12:11.286709+00:00,136.1,3,bid,Xuanyu Liu,EarnestEspressos,12855763
2026-07-09T00:12:12.383289,2026-07-09T00:12:12.392317+00:00,135.6,44,ask,EarnestEspressos,CostlyCorianders,12855782
2026-07-09T00:12:12.405561,2026-07-09T00:12:12.417711+00:00,135.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12855783
2026-07-09T00:12:13.328292,2026-07-09T00:12:13.340379+00:00,136.1,46,bid,CostlyCorianders,EarnestEspressos,12855789
2026-07-09T00:12:14.834934,2026-07-09T00:12:14.846861+00:00,135.7,41,ask,EarnestEspressos,CostlyCorianders,12855813
2026-07-09T00:12:15.728497,2026-07-09T00:12:15.739866+00:00,136.0,10,bid,CostlyCorianders,Kaleb Liu,12855835
