timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T05:09:16.501412,2026-07-10T05:09:16.511211+00:00,103.6,5,bid,Zijin Tang,EarnestEspressos,14832419
2026-07-10T05:09:16.717724,2026-07-10T05:09:16.728269+00:00,103.6,5,bid,Zijin Tang,EarnestEspressos,14832424
2026-07-10T05:09:16.938536,2026-07-10T05:09:16.945583+00:00,103.6,5,bid,Zijin Tang,EarnestEspressos,14832433
2026-07-10T05:09:17.155002,2026-07-10T05:09:17.158115+00:00,103.6,5,bid,Zijin Tang,EarnestEspressos,14832438
2026-07-10T05:09:18.147845,2026-07-10T05:09:18.159523+00:00,103.4,50,ask,DiligentDonuts,FlawlessFlatbreads,14832456
2026-07-10T05:09:18.500130,2026-07-10T05:09:18.512472+00:00,103.6,48,bid,CostlyCorianders,EarnestEspressos,14832470
2026-07-10T05:09:18.654168,2026-07-10T05:09:18.658616+00:00,103.6,5,bid,Zijin Tang,Xinhong Shan,14832474
2026-07-10T05:09:19.594931,2026-07-10T05:09:19.605203+00:00,103.5,49,ask,EarnestEspressos,CostlyCorianders,14832497
2026-07-10T05:09:20.036648,2026-07-10T05:09:20.049089+00:00,103.5,3,ask,EarnestEspressos,Zijin Tang,14832509
2026-07-10T05:09:20.254502,2026-07-10T05:09:20.266811+00:00,103.5,50,ask,EarnestEspressos,FlawlessFlatbreads,14832513
2026-07-10T05:09:20.318868,2026-07-10T05:09:20.328823+00:00,103.5,3,ask,EarnestEspressos,Zijin Tang,14832515
2026-07-10T05:09:20.329295,2026-07-10T05:09:20.339068+00:00,103.6,5,bid,Zijin Tang,Xinhong Shan,14832517
2026-07-10T05:09:20.587673,2026-07-10T05:09:20.595508+00:00,103.5,3,ask,EarnestEspressos,Zijin Tang,14832530
2026-07-10T05:09:20.854422,2026-07-10T05:09:20.866324+00:00,103.5,3,ask,EarnestEspressos,Zijin Tang,14832535
2026-07-10T05:09:21.232474,2026-07-10T05:09:21.240175+00:00,103.5,3,ask,EarnestEspressos,Zijin Tang,14832541
2026-07-10T05:09:21.505292,2026-07-10T05:09:21.514568+00:00,103.5,3,ask,EarnestEspressos,Zijin Tang,14832545
2026-07-10T05:09:21.789893,2026-07-10T05:09:21.798433+00:00,103.5,3,ask,Xinhong Shan,Zijin Tang,14832556
2026-07-10T05:09:21.882201,2026-07-10T05:09:21.894584+00:00,103.5,2,ask,Xinhong Shan,EarnestEspressos,14832559
2026-07-10T05:09:22.073021,2026-07-10T05:09:22.084880+00:00,103.2,3,ask,DiligentDonuts,Zijin Tang,14832563
2026-07-10T05:09:22.106799,2026-07-10T05:09:22.116064+00:00,103.5,10,bid,Zijin Tang,EarnestEspressos,14832566
2026-07-10T05:09:22.206356,2026-07-10T05:09:22.218601+00:00,103.5,49,bid,CostlyCorianders,EarnestEspressos,14832567
2026-07-10T05:09:22.325073,2026-07-10T05:09:22.336974+00:00,103.5,50,bid,FlawlessFlatbreads,EarnestEspressos,14832571
2026-07-10T05:09:22.388259,2026-07-10T05:09:22.395040+00:00,103.2,3,ask,Xinhong Shan,Zijin Tang,14832572
2026-07-10T05:09:22.406355,2026-07-10T05:09:22.416159+00:00,103.5,5,bid,Zijin Tang,EarnestEspressos,14832578
2026-07-10T05:09:22.665206,2026-07-10T05:09:22.672781+00:00,103.2,2,ask,Xinhong Shan,Zijin Tang,14832582
2026-07-10T05:09:22.674594,2026-07-10T05:09:22.683259+00:00,103.5,5,bid,Zijin Tang,EarnestEspressos,14832584
2026-07-10T05:09:22.936500,2026-07-10T05:09:22.958099+00:00,103.1,3,ask,DiligentDonuts,Zijin Tang,14832592
2026-07-10T05:09:22.973840,2026-07-10T05:09:22.984650+00:00,103.5,5,bid,Zijin Tang,EarnestEspressos,14832595
2026-07-10T05:09:23.194088,2026-07-10T05:09:23.201296+00:00,103.5,5,bid,Zijin Tang,EarnestEspressos,14832610
2026-07-10T05:09:23.405986,2026-07-10T05:09:23.415335+00:00,103.5,5,bid,Zijin Tang,EarnestEspressos,14832613
2026-07-10T05:09:23.623644,2026-07-10T05:09:23.630785+00:00,103.5,5,bid,Zijin Tang,EarnestEspressos,14832616
2026-07-10T05:09:23.837740,2026-07-10T05:09:23.848481+00:00,103.5,5,bid,Zijin Tang,EarnestEspressos,14832621
2026-07-10T05:09:24.051878,2026-07-10T05:09:24.068669+00:00,103.5,4,bid,Zijin Tang,Xinhong Shan,14832626
2026-07-10T05:09:24.051878,2026-07-10T05:09:24.068669+00:00,103.5,1,bid,Zijin Tang,Xinhong Shan,14832627
2026-07-10T05:09:24.267066,2026-07-10T05:09:24.278802+00:00,103.5,4,bid,Zijin Tang,EarnestEspressos,14832639
2026-07-10T05:09:24.434621,2026-07-10T05:09:24.446611+00:00,103.6,50,bid,FlawlessFlatbreads,DiligentDonuts,14832646
2026-07-10T05:09:24.826982,2026-07-10T05:09:24.839276+00:00,103.6,40,bid,CostlyCorianders,DiligentDonuts,14832654
2026-07-10T05:09:24.906580,2026-07-10T05:09:24.916695+00:00,103.6,5,bid,Zijin Tang,DiligentDonuts,14832656
2026-07-10T05:09:24.993971,2026-07-10T05:09:25.006000+00:00,103.6,5,bid,EarnestEspressos,Xinhong Shan,14832657
2026-07-10T05:09:24.993971,2026-07-10T05:09:25.006000+00:00,103.6,5,bid,EarnestEspressos,DiligentDonuts,14832658
2026-07-10T05:09:25.309703,2026-07-10T05:09:25.316805+00:00,103.6,47,ask,EarnestEspressos,CostlyCorianders,14832664
2026-07-10T05:09:26.029785,2026-07-10T05:09:26.041758+00:00,103.6,3,ask,EarnestEspressos,Zijin Tang,14832689
2026-07-10T05:09:26.298645,2026-07-10T05:09:26.305780+00:00,103.6,3,ask,EarnestEspressos,Zijin Tang,14832697
2026-07-10T05:09:26.466138,2026-07-10T05:09:26.476988+00:00,103.6,45,ask,EarnestEspressos,CostlyCorianders,14832701
2026-07-10T05:09:26.586075,2026-07-10T05:09:26.600391+00:00,103.6,3,ask,EarnestEspressos,Zijin Tang,14832703
2026-07-10T05:09:26.640226,2026-07-10T05:09:26.658596+00:00,103.6,39,ask,EarnestEspressos,FlawlessFlatbreads,14832708
2026-07-10T05:09:26.640226,2026-07-10T05:09:26.658596+00:00,103.6,5,ask,Xinhong Shan,FlawlessFlatbreads,14832709
2026-07-10T05:09:26.640226,2026-07-10T05:09:26.658596+00:00,103.5,6,ask,DiligentDonuts,FlawlessFlatbreads,14832710
2026-07-10T05:09:26.865696,2026-07-10T05:09:26.872874+00:00,103.5,3,ask,DiligentDonuts,Zijin Tang,14832712
2026-07-10T05:09:27.144156,2026-07-10T05:09:27.154181+00:00,103.5,3,ask,DiligentDonuts,Zijin Tang,14832721
2026-07-10T05:09:27.201617,2026-07-10T05:09:27.210426+00:00,103.7,5,bid,Zijin Tang,Xinhong Shan,14832725
2026-07-10T05:09:27.459272,2026-07-10T05:09:27.471394+00:00,103.5,3,ask,DiligentDonuts,Zijin Tang,14832733
2026-07-10T05:09:27.473676,2026-07-10T05:09:27.481779+00:00,103.7,5,bid,Zijin Tang,Kelvin Chan,14832735
2026-07-10T05:09:28.322457,2026-07-10T05:09:28.333783+00:00,103.6,3,bid,Zijin Tang,EarnestEspressos,14832755
2026-07-10T05:09:28.538260,2026-07-10T05:09:28.547921+00:00,103.6,5,bid,Zijin Tang,EarnestEspressos,14832762
2026-07-10T05:09:28.750925,2026-07-10T05:09:28.757566+00:00,103.6,2,bid,Zijin Tang,EarnestEspressos,14832768
2026-07-10T05:09:28.754521,2026-07-10T05:09:28.757566+00:00,103.5,5,ask,Xinhong Shan,FlawlessFlatbreads,14832769
2026-07-10T05:09:28.754521,2026-07-10T05:09:28.757566+00:00,103.5,45,ask,DiligentDonuts,FlawlessFlatbreads,14832770
2026-07-10T05:09:29.427510,2026-07-10T05:09:29.436589+00:00,103.6,48,bid,CostlyCorianders,EarnestEspressos,14832773
2026-07-10T05:09:30.839988,2026-07-10T05:09:30.852386+00:00,103.5,42,ask,DiligentDonuts,CostlyCorianders,14832803
2026-07-10T05:09:31.964695,2026-07-10T05:09:31.974792+00:00,103.6,5,bid,CostlyCorianders,Xinhong Shan,14832826
2026-07-10T05:09:31.964695,2026-07-10T05:09:31.974792+00:00,103.7,36,bid,CostlyCorianders,EarnestEspressos,14832827
2026-07-10T05:09:32.806834,2026-07-10T05:09:32.815900+00:00,103.5,3,ask,Xinhong Shan,Zijin Tang,14832857
2026-07-10T05:09:32.917868,2026-07-10T05:09:32.929789+00:00,103.6,3,bid,FlawlessFlatbreads,Zijin Tang,14832860
2026-07-10T05:09:32.917868,2026-07-10T05:09:32.929789+00:00,103.7,47,bid,FlawlessFlatbreads,EarnestEspressos,14832861
2026-07-10T05:09:33.100593,2026-07-10T05:09:33.111703+00:00,103.5,2,ask,Xinhong Shan,Zijin Tang,14832863
2026-07-10T05:09:33.367213,2026-07-10T05:09:33.374475+00:00,103.2,3,ask,EarnestEspressos,Zijin Tang,14832872
2026-07-10T05:09:33.636295,2026-07-10T05:09:33.658607+00:00,103.2,3,ask,EarnestEspressos,Zijin Tang,14832878
2026-07-10T05:09:33.649508,2026-07-10T05:09:33.658607+00:00,103.6,5,bid,Zijin Tang,Xinhong Shan,14832880
2026-07-10T05:09:33.907179,2026-07-10T05:09:33.919258+00:00,103.2,3,ask,EarnestEspressos,Zijin Tang,14832884
2026-07-10T05:09:34.178132,2026-07-10T05:09:34.189839+00:00,103.2,3,ask,EarnestEspressos,Zijin Tang,14832888
2026-07-10T05:09:34.539601,2026-07-10T05:09:34.547625+00:00,103.6,3,bid,EarnestEspressos,Zijin Tang,14832895
2026-07-10T05:09:34.625638,2026-07-10T05:09:34.636107+00:00,103.7,4,bid,Zijin Tang,DiligentDonuts,14832898
2026-07-10T05:09:34.837553,2026-07-10T05:09:34.846219+00:00,103.7,5,bid,Zijin Tang,DiligentDonuts,14832903
2026-07-10T05:09:35.042442,2026-07-10T05:09:35.049446+00:00,103.7,5,bid,Zijin Tang,Kelvin Chan,14832907
2026-07-10T05:09:35.577422,2026-07-10T05:09:35.589888+00:00,103.8,44,bid,CostlyCorianders,DiligentDonuts,14832913
2026-07-10T05:09:37.004721,2026-07-10T05:09:37.013875+00:00,103.6,3,ask,Xinhong Shan,Zijin Tang,14832943
2026-07-10T05:09:37.202049,2026-07-10T05:09:37.214114+00:00,103.6,50,ask,EarnestEspressos,FlawlessFlatbreads,14832951
2026-07-10T05:09:37.269220,2026-07-10T05:09:37.281688+00:00,103.6,3,ask,EarnestEspressos,Zijin Tang,14832952
2026-07-10T05:09:37.544627,2026-07-10T05:09:37.556714+00:00,103.6,3,ask,EarnestEspressos,Zijin Tang,14832957
2026-07-10T05:09:37.557624,2026-07-10T05:09:37.566977+00:00,103.7,5,bid,FlawlessFlatbreads,Xinhong Shan,14832959
2026-07-10T05:09:37.815119,2026-07-10T05:09:37.826933+00:00,103.6,3,ask,EarnestEspressos,Zijin Tang,14832967
2026-07-10T05:09:37.824948,2026-07-10T05:09:37.832339+00:00,103.7,4,bid,Zijin Tang,Kelvin Chan,14832969
2026-07-10T05:09:37.824948,2026-07-10T05:09:37.837546+00:00,103.7,1,bid,Zijin Tang,Xinhong Shan,14832970
2026-07-10T05:09:38.039378,2026-07-10T05:09:38.048506+00:00,103.7,4,bid,Zijin Tang,Xinhong Shan,14832976
2026-07-10T05:09:39.334164,2026-07-10T05:09:39.343349+00:00,103.8,2,bid,Zijin Tang,Kelvin Chan,14833005
2026-07-10T05:09:39.338930,2026-07-10T05:09:39.348567+00:00,103.6,5,ask,Xinhong Shan,CostlyCorianders,14833006
2026-07-10T05:09:39.338930,2026-07-10T05:09:39.348567+00:00,103.5,35,ask,DiligentDonuts,CostlyCorianders,14833007
2026-07-10T05:09:39.344255,2026-07-10T05:09:39.353742+00:00,103.5,50,ask,DiligentDonuts,FlawlessFlatbreads,14833008
2026-07-10T05:09:40.893069,2026-07-10T05:09:40.900925+00:00,103.8,2,bid,CostlyCorianders,Kelvin Chan,14833045
2026-07-10T05:09:40.893069,2026-07-10T05:09:40.906113+00:00,103.8,5,bid,CostlyCorianders,Xinhong Shan,14833046
2026-07-10T05:09:41.399785,2026-07-10T05:09:41.411526+00:00,104.0,50,bid,FlawlessFlatbreads,EarnestEspressos,14833055
2026-07-10T05:09:45.695929,2026-07-10T05:09:45.703199+00:00,103.6,50,ask,EarnestEspressos,FlawlessFlatbreads,14833142
2026-07-10T05:09:45.858892,2026-07-10T05:09:45.871072+00:00,103.6,3,ask,EarnestEspressos,Zijin Tang,14833147
2026-07-10T05:09:46.132511,2026-07-10T05:09:46.141642+00:00,103.6,3,ask,EarnestEspressos,Zijin Tang,14833154
2026-07-10T05:09:46.401159,2026-07-10T05:09:46.410787+00:00,103.6,3,ask,EarnestEspressos,Zijin Tang,14833161
2026-07-10T05:09:46.672297,2026-07-10T05:09:46.680360+00:00,103.6,3,ask,EarnestEspressos,Zijin Tang,14833168
2026-07-10T05:09:46.942097,2026-07-10T05:09:46.954891+00:00,103.6,3,ask,EarnestEspressos,Zijin Tang,14833175
2026-07-10T05:09:47.376594,2026-07-10T05:09:47.385129+00:00,103.6,5,ask,Xinhong Shan,CostlyCorianders,14833186
2026-07-10T05:09:47.376594,2026-07-10T05:09:47.390126+00:00,103.5,1,ask,Kelvin Chan,CostlyCorianders,14833187
2026-07-10T05:09:47.376594,2026-07-10T05:09:47.390126+00:00,103.2,42,ask,DiligentDonuts,CostlyCorianders,14833188
2026-07-10T05:09:47.436581,2026-07-10T05:09:47.444758+00:00,103.2,3,ask,DiligentDonuts,Zijin Tang,14833189
2026-07-10T05:09:47.710929,2026-07-10T05:09:47.724211+00:00,103.2,3,ask,EarnestEspressos,Zijin Tang,14833195
2026-07-10T05:09:47.754905,2026-07-10T05:09:47.771407+00:00,103.7,5,bid,FlawlessFlatbreads,Xinhong Shan,14833197
2026-07-10T05:09:47.754905,2026-07-10T05:09:47.771407+00:00,103.7,45,bid,FlawlessFlatbreads,EarnestEspressos,14833198
2026-07-10T05:09:47.777598,2026-07-10T05:09:47.787497+00:00,103.5,3,bid,Xuanyu Liu,DiligentDonuts,14833199
2026-07-10T05:09:48.025727,2026-07-10T05:09:48.040261+00:00,103.2,3,ask,EarnestEspressos,Zijin Tang,14833201
2026-07-10T05:09:48.036288,2026-07-10T05:09:48.045410+00:00,103.5,20,bid,Zijin Tang,DiligentDonuts,14833203
2026-07-10T05:09:48.252290,2026-07-10T05:09:48.263669+00:00,103.5,4,bid,Zijin Tang,DiligentDonuts,14833208
2026-07-10T05:09:49.249902,2026-07-10T05:09:49.259727+00:00,103.5,11,bid,Xuanyu Liu,DiligentDonuts,14833235
2026-07-10T05:09:49.919840,2026-07-10T05:09:49.927393+00:00,103.4,5,ask,Kelvin Chan,FlawlessFlatbreads,14833249
2026-07-10T05:09:50.196367,2026-07-10T05:09:50.205849+00:00,103.5,12,bid,Xuanyu Liu,DiligentDonuts,14833257
2026-07-10T05:09:50.411972,2026-07-10T05:09:50.422856+00:00,103.5,50,bid,EarnestEspressos,DiligentDonuts,14833260
2026-07-10T05:09:50.411972,2026-07-10T05:09:50.422856+00:00,103.5,5,bid,EarnestEspressos,Xinhong Shan,14833261
2026-07-10T05:09:50.478796,2026-07-10T05:09:50.488921+00:00,103.7,12,ask,EarnestEspressos,Xuanyu Liu,14833263
2026-07-10T05:09:52.005042,2026-07-10T05:09:52.017771+00:00,104.0,3,bid,FlawlessFlatbreads,Zijin Tang,14833299
2026-07-10T05:09:52.005042,2026-07-10T05:09:52.017771+00:00,104.1,47,bid,FlawlessFlatbreads,DiligentDonuts,14833300
2026-07-10T05:09:53.373794,2026-07-10T05:09:53.380646+00:00,104.0,3,bid,Zijin Tang,Xinhong Shan,14833331
2026-07-10T05:09:54.116827,2026-07-10T05:09:54.128970+00:00,104.0,2,bid,FlawlessFlatbreads,Xinhong Shan,14833337
2026-07-10T05:09:54.116827,2026-07-10T05:09:54.128970+00:00,104.0,48,bid,FlawlessFlatbreads,EarnestEspressos,14833338
2026-07-10T05:09:56.263077,2026-07-10T05:09:56.270629+00:00,104.0,47,bid,CostlyCorianders,EarnestEspressos,14833379
2026-07-10T05:09:56.316866,2026-07-10T05:09:56.328875+00:00,103.8,50,ask,DiligentDonuts,FlawlessFlatbreads,14833380
2026-07-10T05:09:56.761068,2026-07-10T05:09:56.771263+00:00,103.9,11,ask,EarnestEspressos,Xuanyu Liu,14833384
2026-07-10T05:09:58.375670,2026-07-10T05:09:58.387363+00:00,104.0,5,bid,FlawlessFlatbreads,Xinhong Shan,14833415
2026-07-10T05:09:58.375670,2026-07-10T05:09:58.387363+00:00,104.2,45,bid,FlawlessFlatbreads,DiligentDonuts,14833416
2026-07-10T05:09:59.203637,2026-07-10T05:09:59.216214+00:00,104.0,5,bid,CostlyCorianders,Xinhong Shan,14833424
2026-07-10T05:09:59.203637,2026-07-10T05:09:59.216214+00:00,104.2,37,bid,CostlyCorianders,DiligentDonuts,14833425
2026-07-10T05:10:00.369591,2026-07-10T05:10:00.380591+00:00,104.2,5,bid,DiligentDonuts,Xinhong Shan,14833447
2026-07-10T05:10:00.484446,2026-07-10T05:10:00.496240+00:00,104.4,50,bid,FlawlessFlatbreads,EarnestEspressos,14833450
2026-07-10T05:10:02.591105,2026-07-10T05:10:02.601469+00:00,104.4,50,bid,FlawlessFlatbreads,EarnestEspressos,14833489
2026-07-10T05:10:03.109859,2026-07-10T05:10:03.122072+00:00,104.4,5,bid,EarnestEspressos,Xinhong Shan,14833500
2026-07-10T05:10:03.109859,2026-07-10T05:10:03.122072+00:00,104.7,100,bid,EarnestEspressos,DiligentDonuts,14833501
2026-07-10T05:10:03.185097,2026-07-10T05:10:03.195607+00:00,104.7,3,ask,EarnestEspressos,Xuanyu Liu,14833502
2026-07-10T05:10:03.590981,2026-07-10T05:10:03.603006+00:00,104.7,3,ask,EarnestEspressos,Zijin Tang,14833508
2026-07-10T05:10:04.716313,2026-07-10T05:10:04.729463+00:00,105.0,1,bid,FlawlessFlatbreads,Kelvin Chan,14833523
2026-07-10T05:10:04.737996,2026-07-10T05:10:04.745131+00:00,104.7,3,ask,EarnestEspressos,Zijin Tang,14833526
2026-07-10T05:10:04.944479,2026-07-10T05:10:04.952266+00:00,104.7,36,ask,EarnestEspressos,CostlyCorianders,14833529
2026-07-10T05:10:04.944479,2026-07-10T05:10:04.952266+00:00,104.7,10,ask,DiligentDonuts,CostlyCorianders,14833530
2026-07-10T05:10:05.067491,2026-07-10T05:10:05.080529+00:00,104.7,3,ask,DiligentDonuts,Zijin Tang,14833533
2026-07-10T05:10:05.175311,2026-07-10T05:10:05.183687+00:00,104.7,10,ask,DiligentDonuts,Weiqing Shi,14833540
2026-07-10T05:10:05.226517,2026-07-10T05:10:05.235800+00:00,104.7,3,ask,DiligentDonuts,Zijin Tang,14833544
2026-07-10T05:10:05.235458,2026-07-10T05:10:05.246178+00:00,104.7,5,ask,DiligentDonuts,Zijin Tang,14833545
2026-07-10T05:10:05.438756,2026-07-10T05:10:05.451022+00:00,104.7,10,ask,DiligentDonuts,Weiqing Shi,14833549
2026-07-10T05:10:05.507084,2026-07-10T05:10:05.514825+00:00,104.7,3,ask,Kelvin Chan,Weiqing Shi,14833552
2026-07-10T05:10:05.511984,2026-07-10T05:10:05.520066+00:00,104.7,5,ask,DiligentDonuts,Zijin Tang,14833553
2026-07-10T05:10:05.533088,2026-07-10T05:10:05.545298+00:00,104.7,44,ask,DiligentDonuts,CostlyCorianders,14833555
2026-07-10T05:10:05.705005,2026-07-10T05:10:05.717142+00:00,104.7,7,ask,DiligentDonuts,Weiqing Shi,14833557
2026-07-10T05:10:05.705005,2026-07-10T05:10:05.717142+00:00,104.7,3,ask,DiligentDonuts,Xuanyu Liu,14833558
2026-07-10T05:10:05.775004,2026-07-10T05:10:05.784228+00:00,104.7,1,ask,Kelvin Chan,Zijin Tang,14833561
2026-07-10T05:10:05.775004,2026-07-10T05:10:05.784228+00:00,104.7,2,ask,Xinhong Shan,Zijin Tang,14833562
2026-07-10T05:10:05.788200,2026-07-10T05:10:05.800069+00:00,104.7,2,ask,Xinhong Shan,Zijin Tang,14833564
2026-07-10T05:10:06.303543,2026-07-10T05:10:06.315418+00:00,104.2,3,ask,EarnestEspressos,Zijin Tang,14833576
2026-07-10T05:10:06.580837,2026-07-10T05:10:06.592606+00:00,104.2,3,ask,EarnestEspressos,Zijin Tang,14833582
2026-07-10T05:10:06.829348,2026-07-10T05:10:06.841729+00:00,104.6,5,bid,FlawlessFlatbreads,Xinhong Shan,14833584
2026-07-10T05:10:06.829348,2026-07-10T05:10:06.841729+00:00,104.7,45,bid,FlawlessFlatbreads,EarnestEspressos,14833585
2026-07-10T05:10:06.862273,2026-07-10T05:10:06.875211+00:00,104.3,3,ask,DiligentDonuts,Zijin Tang,14833586
2026-07-10T05:10:07.212594,2026-07-10T05:10:07.220453+00:00,104.3,3,ask,DiligentDonuts,Zijin Tang,14833595
2026-07-10T05:10:07.482983,2026-07-10T05:10:07.493621+00:00,104.3,3,ask,DiligentDonuts,Zijin Tang,14833600
2026-07-10T05:10:07.692405,2026-07-10T05:10:07.701518+00:00,104.6,3,bid,Xuanyu Liu,Zijin Tang,14833607
2026-07-10T05:10:07.768499,2026-07-10T05:10:07.777247+00:00,104.3,3,ask,DiligentDonuts,Zijin Tang,14833610
2026-07-10T05:10:08.066121,2026-07-10T05:10:08.077882+00:00,104.3,3,ask,DiligentDonuts,Zijin Tang,14833621
2026-07-10T05:10:08.974988,2026-07-10T05:10:08.990541+00:00,104.6,4,bid,FlawlessFlatbreads,Xinhong Shan,14833629
2026-07-10T05:10:08.974988,2026-07-10T05:10:08.995722+00:00,104.6,3,bid,FlawlessFlatbreads,Zijin Tang,14833630
2026-07-10T05:10:08.974988,2026-07-10T05:10:08.995722+00:00,104.7,43,bid,FlawlessFlatbreads,EarnestEspressos,14833631
2026-07-10T05:10:09.143710,2026-07-10T05:10:09.151468+00:00,104.3,49,ask,DiligentDonuts,CostlyCorianders,14833635
2026-07-10T05:10:09.398980,2026-07-10T05:10:09.412781+00:00,104.3,3,ask,DiligentDonuts,Zijin Tang,14833641
2026-07-10T05:10:09.632407,2026-07-10T05:10:09.644514+00:00,104.8,48,bid,CostlyCorianders,DiligentDonuts,14833645
2026-07-10T05:10:09.692819,2026-07-10T05:10:09.702718+00:00,104.5,3,ask,EarnestEspressos,Zijin Tang,14833649
2026-07-10T05:10:09.974086,2026-07-10T05:10:09.986062+00:00,104.5,3,ask,EarnestEspressos,Zijin Tang,14833661
2026-07-10T05:10:10.113610,2026-07-10T05:10:10.123308+00:00,104.8,4,bid,CostlyCorianders,Xinhong Shan,14833665
2026-07-10T05:10:10.113610,2026-07-10T05:10:10.123308+00:00,104.8,44,bid,CostlyCorianders,DiligentDonuts,14833666
2026-07-10T05:10:10.173949,2026-07-10T05:10:10.185781+00:00,104.5,47,ask,EarnestEspressos,CostlyCorianders,14833667
2026-07-10T05:10:10.241956,2026-07-10T05:10:10.258571+00:00,104.5,3,ask,EarnestEspressos,Zijin Tang,14833669
2026-07-10T05:10:10.510126,2026-07-10T05:10:10.517960+00:00,104.5,3,ask,EarnestEspressos,Zijin Tang,14833673
2026-07-10T05:10:10.784487,2026-07-10T05:10:10.792921+00:00,104.5,3,ask,EarnestEspressos,Zijin Tang,14833680
2026-07-10T05:10:11.055239,2026-07-10T05:10:11.064522+00:00,104.5,3,ask,EarnestEspressos,Zijin Tang,14833686
2026-07-10T05:10:11.087222,2026-07-10T05:10:11.098902+00:00,104.8,50,bid,FlawlessFlatbreads,DiligentDonuts,14833688
2026-07-10T05:10:11.328457,2026-07-10T05:10:11.340404+00:00,104.5,3,ask,EarnestEspressos,Zijin Tang,14833691
2026-07-10T05:10:11.597721,2026-07-10T05:10:11.609982+00:00,104.5,3,ask,EarnestEspressos,Zijin Tang,14833697
2026-07-10T05:10:11.609551,2026-07-10T05:10:11.620389+00:00,104.8,6,bid,CostlyCorianders,DiligentDonuts,14833699
2026-07-10T05:10:11.609551,2026-07-10T05:10:11.620389+00:00,104.8,4,bid,CostlyCorianders,Xinhong Shan,14833700
2026-07-10T05:10:11.609551,2026-07-10T05:10:11.625381+00:00,104.9,6,bid,CostlyCorianders,Kelvin Chan,14833701
2026-07-10T05:10:11.609551,2026-07-10T05:10:11.625381+00:00,105.0,33,bid,CostlyCorianders,EarnestEspressos,14833702
2026-07-10T05:10:11.884204,2026-07-10T05:10:11.896073+00:00,104.5,3,ask,EarnestEspressos,Zijin Tang,14833711
2026-07-10T05:10:12.153262,2026-07-10T05:10:12.158570+00:00,104.5,3,ask,Xinhong Shan,Zijin Tang,14833722
2026-07-10T05:10:12.421960,2026-07-10T05:10:12.433982+00:00,104.5,3,ask,Xinhong Shan,Zijin Tang,14833732
2026-07-10T05:10:12.692329,2026-07-10T05:10:12.704336+00:00,104.5,3,ask,EarnestEspressos,Zijin Tang,14833736
2026-07-10T05:10:12.965664,2026-07-10T05:10:12.980158+00:00,104.5,3,ask,EarnestEspressos,Zijin Tang,14833741
2026-07-10T05:10:13.215448,2026-07-10T05:10:13.222072+00:00,104.8,50,bid,FlawlessFlatbreads,EarnestEspressos,14833761
2026-07-10T05:10:15.339947,2026-07-10T05:10:15.350897+00:00,104.8,50,bid,FlawlessFlatbreads,EarnestEspressos,14833798
2026-07-10T05:10:15.659795,2026-07-10T05:10:15.670853+00:00,104.6,3,ask,DiligentDonuts,Xuanyu Liu,14833804
2026-07-10T05:10:15.755307,2026-07-10T05:10:15.764880+00:00,104.6,45,ask,DiligentDonuts,CostlyCorianders,14833806
2026-07-10T05:10:15.856482,2026-07-10T05:10:15.863983+00:00,104.6,5,ask,DiligentDonuts,Zijin Tang,14833808
2026-07-10T05:10:16.140158,2026-07-10T05:10:16.147338+00:00,104.6,5,ask,DiligentDonuts,Zijin Tang,14833818
2026-07-10T05:10:16.415915,2026-07-10T05:10:16.422807+00:00,104.6,5,ask,EarnestEspressos,Zijin Tang,14833824
2026-07-10T05:10:16.633926,2026-07-10T05:10:16.644746+00:00,104.6,5,ask,EarnestEspressos,Zijin Tang,14833830
2026-07-10T05:10:16.737954,2026-07-10T05:10:16.747401+00:00,104.6,43,ask,EarnestEspressos,CostlyCorianders,14833834
2026-07-10T05:10:16.846457,2026-07-10T05:10:16.853966+00:00,104.6,5,ask,EarnestEspressos,Zijin Tang,14833836
2026-07-10T05:10:16.973699,2026-07-10T05:10:16.984143+00:00,104.6,11,ask,EarnestEspressos,Xuanyu Liu,14833844
2026-07-10T05:10:16.988345,2026-07-10T05:10:16.999543+00:00,104.6,10,ask,EarnestEspressos,Weiqing Shi,14833846
2026-07-10T05:10:17.058352,2026-07-10T05:10:17.070302+00:00,104.6,10,ask,EarnestEspressos,Zijin Tang,14833848
2026-07-10T05:10:17.249991,2026-07-10T05:10:17.258580+00:00,104.6,10,ask,EarnestEspressos,Weiqing Shi,14833854
2026-07-10T05:10:17.272207,2026-07-10T05:10:17.279299+00:00,104.6,10,ask,EarnestEspressos,Zijin Tang,14833857
2026-07-10T05:10:17.449125,2026-07-10T05:10:17.458862+00:00,104.8,50,bid,FlawlessFlatbreads,DiligentDonuts,14833869
2026-07-10T05:10:17.484298,2026-07-10T05:10:17.496091+00:00,104.6,3,ask,EarnestEspressos,Zijin Tang,14833870
2026-07-10T05:10:17.914656,2026-07-10T05:10:17.921436+00:00,104.6,5,ask,EarnestEspressos,Zijin Tang,14833883
2026-07-10T05:10:18.128463,2026-07-10T05:10:18.140594+00:00,104.6,5,ask,EarnestEspressos,Zijin Tang,14833885
2026-07-10T05:10:19.468986,2026-07-10T05:10:19.480186+00:00,104.8,3,bid,Zijin Tang,Xinhong Shan,14833903
