timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T08:12:39.966627,2026-07-06T08:12:39.980878+00:00,161.9,35,ask,EarnestEspressos,CostlyCorianders,9299824
2026-07-06T08:12:40.632236,2026-07-06T08:12:40.638956+00:00,162.4,100,bid,EarnestEspressos,DiligentDonuts,9299837
2026-07-06T08:12:40.840462,2026-07-06T08:12:40.849551+00:00,162.6,8,bid,CostlyCorianders,Zhangyue Shen,9299840
2026-07-06T08:12:40.840462,2026-07-06T08:12:40.854561+00:00,162.9,33,bid,CostlyCorianders,EarnestEspressos,9299841
2026-07-06T08:12:40.883160,2026-07-06T08:12:40.901754+00:00,162.4,26,ask,EarnestEspressos,Xuanyu Liu,9299843
2026-07-06T08:12:41.683440,2026-07-06T08:12:41.694832+00:00,162.4,8,ask,EarnestEspressos,Zhangyue Shen,9299859
2026-07-06T08:12:42.454658,2026-07-06T08:12:42.466520+00:00,162.4,3,ask,EarnestEspressos,Zhangyue Shen,9299869
2026-07-06T08:12:42.472265,2026-07-06T08:12:42.482148+00:00,162.4,13,ask,EarnestEspressos,DiligentDonuts,9299871
2026-07-06T08:12:43.856675,2026-07-06T08:12:43.864655+00:00,162.1,3,bid,Xuanyu Liu,EarnestEspressos,9299895
2026-07-06T08:12:44.199424,2026-07-06T08:12:44.209046+00:00,161.9,8,ask,Zhangyue Shen,FlawlessFlatbreads,9299902
2026-07-06T08:12:44.199424,2026-07-06T08:12:44.209046+00:00,161.8,42,ask,DiligentDonuts,FlawlessFlatbreads,9299903
2026-07-06T08:12:45.514204,2026-07-06T08:12:45.522759+00:00,161.8,44,ask,DiligentDonuts,CostlyCorianders,9299914
2026-07-06T08:12:46.040811,2026-07-06T08:12:46.050398+00:00,162.1,11,bid,Xuanyu Liu,EarnestEspressos,9299920
2026-07-06T08:12:46.329411,2026-07-06T08:12:46.339907+00:00,161.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9299925
2026-07-06T08:12:47.196898,2026-07-06T08:12:47.208723+00:00,162.2,48,bid,CostlyCorianders,DiligentDonuts,9299936
2026-07-06T08:12:48.435795,2026-07-06T08:12:48.446159+00:00,161.8,8,ask,Zhangyue Shen,FlawlessFlatbreads,9299959
2026-07-06T08:12:48.435795,2026-07-06T08:12:48.446159+00:00,161.7,42,ask,DiligentDonuts,FlawlessFlatbreads,9299960
2026-07-06T08:12:48.667176,2026-07-06T08:12:48.680532+00:00,162.2,44,bid,CostlyCorianders,DiligentDonuts,9299966
2026-07-06T08:12:48.736699,2026-07-06T08:12:48.751118+00:00,161.7,49,ask,EarnestEspressos,CostlyCorianders,9299968
2026-07-06T08:12:49.298573,2026-07-06T08:12:49.309358+00:00,161.8,45,ask,DiligentDonuts,CostlyCorianders,9299973
2026-07-06T08:12:49.850795,2026-07-06T08:12:49.858577+00:00,162.2,49,bid,CostlyCorianders,EarnestEspressos,9299989
2026-07-06T08:12:50.353400,2026-07-06T08:12:50.365422+00:00,161.9,8,ask,Zhangyue Shen,CostlyCorianders,9299992
2026-07-06T08:12:50.353400,2026-07-06T08:12:50.365422+00:00,161.8,41,ask,DiligentDonuts,CostlyCorianders,9299993
2026-07-06T08:12:50.572004,2026-07-06T08:12:50.580334+00:00,161.8,14,ask,DiligentDonuts,FlawlessFlatbreads,9299996
2026-07-06T08:12:50.572004,2026-07-06T08:12:50.585584+00:00,161.6,36,ask,EarnestEspressos,FlawlessFlatbreads,9299997
2026-07-06T08:12:51.975351,2026-07-06T08:12:51.984502+00:00,161.9,12,bid,Xuanyu Liu,DiligentDonuts,9300012
2026-07-06T08:12:52.455951,2026-07-06T08:12:52.467824+00:00,161.9,47,bid,CostlyCorianders,DiligentDonuts,9300017
2026-07-06T08:12:52.679865,2026-07-06T08:12:52.686854+00:00,161.7,8,ask,Zhangyue Shen,FlawlessFlatbreads,9300022
2026-07-06T08:12:52.679865,2026-07-06T08:12:52.692116+00:00,161.6,42,ask,EarnestEspressos,FlawlessFlatbreads,9300023
2026-07-06T08:12:53.034249,2026-07-06T08:12:53.045907+00:00,161.9,41,bid,CostlyCorianders,DiligentDonuts,9300027
2026-07-06T08:12:53.347690,2026-07-06T08:12:53.356310+00:00,161.7,11,bid,Xuanyu Liu,EarnestEspressos,9300032
2026-07-06T08:12:54.103619,2026-07-06T08:12:54.112495+00:00,161.4,44,ask,DiligentDonuts,CostlyCorianders,9300039
2026-07-06T08:12:54.795291,2026-07-06T08:12:54.805434+00:00,161.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9300049
2026-07-06T08:12:55.119973,2026-07-06T08:12:55.128843+00:00,161.7,47,bid,CostlyCorianders,EarnestEspressos,9300051
2026-07-06T08:12:55.316646,2026-07-06T08:12:55.325294+00:00,161.7,12,bid,Xuanyu Liu,EarnestEspressos,9300056
2026-07-06T08:12:56.903374,2026-07-06T08:12:56.910170+00:00,161.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9300081
2026-07-06T08:12:56.927144,2026-07-06T08:12:56.936843+00:00,161.7,11,bid,Xuanyu Liu,DiligentDonuts,9300084
2026-07-06T08:12:57.017039,2026-07-06T08:12:57.028920+00:00,161.6,41,ask,EarnestEspressos,CostlyCorianders,9300087
2026-07-06T08:12:58.959441,2026-07-06T08:12:58.968870+00:00,161.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9300105
2026-07-06T08:12:59.084440,2026-07-06T08:12:59.096218+00:00,161.9,49,bid,CostlyCorianders,DiligentDonuts,9300108
2026-07-06T08:12:59.905802,2026-07-06T08:12:59.917560+00:00,161.7,3,bid,Zhangyue Shen,EarnestEspressos,9300119
2026-07-06T08:13:00.166632,2026-07-06T08:13:00.178436+00:00,161.7,3,bid,Zhangyue Shen,EarnestEspressos,9300122
2026-07-06T08:13:00.427505,2026-07-06T08:13:00.439814+00:00,161.7,3,bid,Zhangyue Shen,EarnestEspressos,9300127
2026-07-06T08:13:00.601768,2026-07-06T08:13:00.613393+00:00,161.7,11,bid,Xuanyu Liu,EarnestEspressos,9300131
2026-07-06T08:13:00.691482,2026-07-06T08:13:00.701131+00:00,161.7,3,bid,Zhangyue Shen,EarnestEspressos,9300136
2026-07-06T08:13:00.951444,2026-07-06T08:13:00.958534+00:00,161.7,3,bid,Zhangyue Shen,EarnestEspressos,9300142
2026-07-06T08:13:01.065708,2026-07-06T08:13:01.074809+00:00,161.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9300145
2026-07-06T08:13:01.223697,2026-07-06T08:13:01.235394+00:00,161.7,3,bid,Zhangyue Shen,EarnestEspressos,9300149
2026-07-06T08:13:01.396119,2026-07-06T08:13:01.403881+00:00,161.7,71,bid,DiligentDonuts,EarnestEspressos,9300152
2026-07-06T08:13:01.410114,2026-07-06T08:13:01.419991+00:00,162.0,11,ask,DiligentDonuts,Xuanyu Liu,9300153
2026-07-06T08:13:01.502991,2026-07-06T08:13:01.511508+00:00,162.1,8,ask,Zhangyue Shen,Xuanyu Liu,9300155
2026-07-06T08:13:02.781422,2026-07-06T08:13:02.792049+00:00,162.1,3,ask,EarnestEspressos,Xuanyu Liu,9300168
2026-07-06T08:13:03.173135,2026-07-06T08:13:03.184927+00:00,162.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9300176
2026-07-06T08:13:04.334992,2026-07-06T08:13:04.346666+00:00,162.1,47,ask,EarnestEspressos,CostlyCorianders,9300192
2026-07-06T08:13:04.916745,2026-07-06T08:13:04.928980+00:00,162.1,48,ask,EarnestEspressos,CostlyCorianders,9300200
2026-07-06T08:13:05.281303,2026-07-06T08:13:05.292984+00:00,162.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9300203
2026-07-06T08:13:06.845059,2026-07-06T08:13:06.858834+00:00,162.0,8,ask,Zhangyue Shen,CostlyCorianders,9300223
2026-07-06T08:13:07.841158,2026-07-06T08:13:07.851561+00:00,162.0,12,ask,DiligentDonuts,Xuanyu Liu,9300232
2026-07-06T08:13:09.152872,2026-07-06T08:13:09.158570+00:00,162.0,88,ask,DiligentDonuts,EarnestEspressos,9300245
2026-07-06T08:13:09.549248,2026-07-06T08:13:09.558569+00:00,161.8,5,ask,Zhangyue Shen,FlawlessFlatbreads,9300247
2026-07-06T08:13:09.549248,2026-07-06T08:13:09.558569+00:00,161.4,45,ask,EarnestEspressos,FlawlessFlatbreads,9300248
2026-07-06T08:13:11.656771,2026-07-06T08:13:11.668886+00:00,161.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9300270
2026-07-06T08:13:13.523730,2026-07-06T08:13:13.534101+00:00,162.0,41,bid,CostlyCorianders,DiligentDonuts,9300282
2026-07-06T08:13:13.764264,2026-07-06T08:13:13.775996+00:00,161.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9300286
2026-07-06T08:13:13.991030,2026-07-06T08:13:14.002786+00:00,161.8,45,ask,EarnestEspressos,CostlyCorianders,9300291
2026-07-06T08:13:15.492250,2026-07-06T08:13:15.501772+00:00,161.9,12,bid,Xuanyu Liu,EarnestEspressos,9300308
2026-07-06T08:13:15.872403,2026-07-06T08:13:15.884361+00:00,161.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9300312
2026-07-06T08:13:17.979667,2026-07-06T08:13:17.991426+00:00,161.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9300338
2026-07-06T08:13:20.087663,2026-07-06T08:13:20.099723+00:00,161.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9300364
2026-07-06T08:13:20.443722,2026-07-06T08:13:20.452503+00:00,161.8,22,bid,Xuanyu Liu,DiligentDonuts,9300366
2026-07-06T08:13:21.101662,2026-07-06T08:13:21.112771+00:00,161.8,45,bid,CostlyCorianders,DiligentDonuts,9300376
2026-07-06T08:13:21.699769,2026-07-06T08:13:21.712559+00:00,161.8,33,bid,CostlyCorianders,DiligentDonuts,9300387
2026-07-06T08:13:22.212253,2026-07-06T08:13:22.224207+00:00,161.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9300393
2026-07-06T08:13:22.212605,2026-07-06T08:13:22.224207+00:00,161.9,45,bid,CostlyCorianders,EarnestEspressos,9300394
2026-07-06T08:13:24.240135,2026-07-06T08:13:24.251780+00:00,161.5,45,ask,DiligentDonuts,CostlyCorianders,9300417
2026-07-06T08:13:24.321206,2026-07-06T08:13:24.332791+00:00,161.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9300420
2026-07-06T08:13:26.429760,2026-07-06T08:13:26.441690+00:00,161.5,5,ask,DiligentDonuts,FlawlessFlatbreads,9300441
2026-07-06T08:13:26.429760,2026-07-06T08:13:26.441690+00:00,161.5,45,ask,EarnestEspressos,FlawlessFlatbreads,9300442
2026-07-06T08:13:27.084403,2026-07-06T08:13:27.096359+00:00,161.7,41,bid,CostlyCorianders,DiligentDonuts,9300457
2026-07-06T08:13:28.137171,2026-07-06T08:13:28.146381+00:00,161.7,12,bid,Xuanyu Liu,DiligentDonuts,9300469
2026-07-06T08:13:28.488636,2026-07-06T08:13:28.496864+00:00,161.7,47,bid,FlawlessFlatbreads,DiligentDonuts,9300477
2026-07-06T08:13:28.488636,2026-07-06T08:13:28.501731+00:00,161.8,3,bid,FlawlessFlatbreads,EarnestEspressos,9300478
2026-07-06T08:13:29.792934,2026-07-06T08:13:29.805159+00:00,161.3,45,ask,EarnestEspressos,CostlyCorianders,9300488
2026-07-06T08:13:30.296115,2026-07-06T08:13:30.308173+00:00,161.6,46,ask,DiligentDonuts,CostlyCorianders,9300492
2026-07-06T08:13:30.596300,2026-07-06T08:13:30.606819+00:00,161.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9300495
2026-07-06T08:13:30.925022,2026-07-06T08:13:30.937408+00:00,161.8,43,bid,CostlyCorianders,EarnestEspressos,9300499
2026-07-06T08:13:31.946208,2026-07-06T08:13:31.958401+00:00,162.1,45,bid,CostlyCorianders,DiligentDonuts,9300512
2026-07-06T08:13:32.002056,2026-07-06T08:13:32.013915+00:00,161.7,48,ask,EarnestEspressos,CostlyCorianders,9300514
2026-07-06T08:13:32.560436,2026-07-06T08:13:32.568974+00:00,162.1,44,bid,CostlyCorianders,DiligentDonuts,9300521
2026-07-06T08:13:32.704103,2026-07-06T08:13:32.716013+00:00,162.1,11,bid,FlawlessFlatbreads,DiligentDonuts,9300524
2026-07-06T08:13:32.704103,2026-07-06T08:13:32.716013+00:00,162.2,39,bid,FlawlessFlatbreads,EarnestEspressos,9300525
2026-07-06T08:13:34.812949,2026-07-06T08:13:34.824667+00:00,162.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9300547
2026-07-06T08:13:35.060446,2026-07-06T08:13:35.072283+00:00,161.8,45,ask,DiligentDonuts,CostlyCorianders,9300548
2026-07-06T08:13:35.544740,2026-07-06T08:13:35.558543+00:00,161.8,40,ask,DiligentDonuts,CostlyCorianders,9300551
2026-07-06T08:13:36.921243,2026-07-06T08:13:36.932811+00:00,162.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9300567
2026-07-06T08:13:37.579624,2026-07-06T08:13:37.588640+00:00,161.9,12,ask,EarnestEspressos,Xuanyu Liu,9300572
2026-07-06T08:13:39.028399,2026-07-06T08:13:39.040000+00:00,162.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9300589
2026-07-06T08:13:39.989793,2026-07-06T08:13:40.001867+00:00,162.2,47,bid,CostlyCorianders,DiligentDonuts,9300597
2026-07-06T08:13:41.186075,2026-07-06T08:13:41.197998+00:00,161.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9300621
2026-07-06T08:13:43.296597,2026-07-06T08:13:43.308361+00:00,161.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9300641
2026-07-06T08:13:45.405678,2026-07-06T08:13:45.416128+00:00,161.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9300661
2026-07-06T08:13:46.769346,2026-07-06T08:13:46.779841+00:00,161.5,45,ask,DiligentDonuts,CostlyCorianders,9300677
2026-07-06T08:13:47.494069,2026-07-06T08:13:47.505863+00:00,161.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9300683
2026-07-06T08:13:49.655507,2026-07-06T08:13:49.668895+00:00,161.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9300699
2026-07-06T08:13:51.786935,2026-07-06T08:13:51.796289+00:00,161.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9300722
2026-07-06T08:13:52.092812,2026-07-06T08:13:52.104759+00:00,161.6,41,bid,CostlyCorianders,DiligentDonuts,9300725
2026-07-06T08:13:52.737216,2026-07-06T08:13:52.749214+00:00,161.3,47,ask,EarnestEspressos,CostlyCorianders,9300732
2026-07-06T08:13:53.855265,2026-07-06T08:13:53.870013+00:00,161.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9300740
2026-07-06T08:13:53.859655,2026-07-06T08:13:53.870013+00:00,161.6,9,bid,Xuanyu Liu,DiligentDonuts,9300741
2026-07-06T08:13:54.330775,2026-07-06T08:13:54.342849+00:00,161.7,44,bid,CostlyCorianders,EarnestEspressos,9300748
2026-07-06T08:13:55.072011,2026-07-06T08:13:55.076058+00:00,161.7,3,bid,Xuanyu Liu,EarnestEspressos,9300754
2026-07-06T08:13:55.346667,2026-07-06T08:13:55.358569+00:00,161.6,46,ask,DiligentDonuts,CostlyCorianders,9300755
2026-07-06T08:13:55.962544,2026-07-06T08:13:55.974550+00:00,161.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9300762
2026-07-06T08:13:58.070833,2026-07-06T08:13:58.082582+00:00,162.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9300784
2026-07-06T08:14:00.200502,2026-07-06T08:14:00.211379+00:00,161.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9300813
2026-07-06T08:14:00.803052,2026-07-06T08:14:00.814376+00:00,161.9,40,bid,CostlyCorianders,DiligentDonuts,9300820
2026-07-06T08:14:02.307265,2026-07-06T08:14:02.319301+00:00,162.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9300838
2026-07-06T08:14:02.922657,2026-07-06T08:14:02.936127+00:00,162.1,23,ask,EarnestEspressos,Xuanyu Liu,9300842
2026-07-06T08:14:03.562404,2026-07-06T08:14:03.573167+00:00,162.1,11,ask,EarnestEspressos,Xuanyu Liu,9300862
2026-07-06T08:14:04.413787,2026-07-06T08:14:04.426054+00:00,162.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9300876
2026-07-06T08:14:04.775115,2026-07-06T08:14:04.784256+00:00,162.1,12,ask,EarnestEspressos,Xuanyu Liu,9300881
2026-07-06T08:14:06.573964,2026-07-06T08:14:06.581629+00:00,162.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9300906
2026-07-06T08:14:07.152522,2026-07-06T08:14:07.164513+00:00,162.0,42,ask,EarnestEspressos,CostlyCorianders,9300908
2026-07-06T08:14:08.327362,2026-07-06T08:14:08.339508+00:00,162.5,44,bid,CostlyCorianders,EarnestEspressos,9300921
2026-07-06T08:14:08.630187,2026-07-06T08:14:08.641995+00:00,162.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9300925
2026-07-06T08:14:10.737460,2026-07-06T08:14:10.749531+00:00,162.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9300960
2026-07-06T08:14:12.846956,2026-07-06T08:14:12.857285+00:00,162.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,9300986
2026-07-06T08:14:12.846956,2026-07-06T08:14:12.857285+00:00,162.8,42,bid,FlawlessFlatbreads,EarnestEspressos,9300987
2026-07-06T08:14:14.964375,2026-07-06T08:14:14.974206+00:00,162.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9301024
2026-07-06T08:14:15.644605,2026-07-06T08:14:15.657624+00:00,162.8,11,ask,EarnestEspressos,Xuanyu Liu,9301032
2026-07-06T08:14:19.047327,2026-07-06T08:14:19.059027+00:00,162.6,47,ask,DiligentDonuts,CostlyCorianders,9301071
2026-07-06T08:14:21.077878,2026-07-06T08:14:21.090106+00:00,162.9,8,bid,CostlyCorianders,Zhangyue Shen,9301099
2026-07-06T08:14:21.077878,2026-07-06T08:14:21.090106+00:00,162.9,35,bid,CostlyCorianders,DiligentDonuts,9301100
2026-07-06T08:14:21.278424,2026-07-06T08:14:21.290377+00:00,162.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9301101
2026-07-06T08:14:23.386943,2026-07-06T08:14:23.395478+00:00,162.9,15,bid,FlawlessFlatbreads,DiligentDonuts,9301127
2026-07-06T08:14:23.386943,2026-07-06T08:14:23.395478+00:00,163.2,35,bid,FlawlessFlatbreads,EarnestEspressos,9301128
2026-07-06T08:14:24.183326,2026-07-06T08:14:24.195516+00:00,162.7,46,ask,EarnestEspressos,CostlyCorianders,9301137
2026-07-06T08:14:24.564499,2026-07-06T08:14:24.578360+00:00,162.7,12,ask,EarnestEspressos,Xuanyu Liu,9301142
2026-07-06T08:14:24.829874,2026-07-06T08:14:24.838746+00:00,163.1,8,bid,CostlyCorianders,Zhangyue Shen,9301147
2026-07-06T08:14:25.552477,2026-07-06T08:14:25.564595+00:00,162.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9301160
2026-07-06T08:14:27.662711,2026-07-06T08:14:27.674419+00:00,162.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9301190
2026-07-06T08:14:27.874497,2026-07-06T08:14:27.884225+00:00,162.8,8,bid,CostlyCorianders,Zhangyue Shen,9301194
2026-07-06T08:14:27.928968,2026-07-06T08:14:27.940724+00:00,162.4,41,ask,EarnestEspressos,CostlyCorianders,9301196
2026-07-06T08:14:28.294332,2026-07-06T08:14:28.303920+00:00,162.4,100,ask,DiligentDonuts,EarnestEspressos,9301200
2026-07-06T08:14:28.294332,2026-07-06T08:14:28.303920+00:00,162.3,8,ask,Zhangyue Shen,EarnestEspressos,9301201
2026-07-06T08:14:28.485363,2026-07-06T08:14:28.493657+00:00,162.3,23,bid,Xuanyu Liu,EarnestEspressos,9301204
2026-07-06T08:14:29.771293,2026-07-06T08:14:29.780549+00:00,162.0,8,ask,Zhangyue Shen,FlawlessFlatbreads,9301216
2026-07-06T08:14:29.923651,2026-07-06T08:14:29.930680+00:00,162.3,19,bid,CostlyCorianders,EarnestEspressos,9301218
2026-07-06T08:14:29.923651,2026-07-06T08:14:29.936044+00:00,162.6,8,bid,CostlyCorianders,Zhangyue Shen,9301219
2026-07-06T08:14:29.923651,2026-07-06T08:14:29.936044+00:00,162.9,20,bid,CostlyCorianders,DiligentDonuts,9301220
2026-07-06T08:14:30.531597,2026-07-06T08:14:30.538333+00:00,162.5,49,bid,CostlyCorianders,DiligentDonuts,9301228
2026-07-06T08:14:30.585685,2026-07-06T08:14:30.593178+00:00,162.1,8,ask,Zhangyue Shen,CostlyCorianders,9301229
2026-07-06T08:14:30.585685,2026-07-06T08:14:30.598324+00:00,162.0,36,ask,DiligentDonuts,CostlyCorianders,9301230
2026-07-06T08:14:31.404092,2026-07-06T08:14:31.414821+00:00,162.5,51,bid,EarnestEspressos,DiligentDonuts,9301236
2026-07-06T08:14:31.416036,2026-07-06T08:14:31.425352+00:00,162.6,11,ask,EarnestEspressos,Xuanyu Liu,9301237
2026-07-06T08:14:31.885054,2026-07-06T08:14:31.891855+00:00,162.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9301243
2026-07-06T08:14:33.248387,2026-07-06T08:14:33.258661+00:00,162.6,38,ask,EarnestEspressos,CostlyCorianders,9301253
2026-07-06T08:14:33.248387,2026-07-06T08:14:33.258661+00:00,162.4,3,ask,Zhangyue Shen,CostlyCorianders,9301254
2026-07-06T08:14:35.320199,2026-07-06T08:14:35.328620+00:00,162.7,44,bid,CostlyCorianders,EarnestEspressos,9301282
2026-07-06T08:14:35.812987,2026-07-06T08:14:35.825022+00:00,162.7,43,bid,CostlyCorianders,EarnestEspressos,9301287
2026-07-06T08:14:36.094666,2026-07-06T08:14:36.106844+00:00,162.5,8,ask,Zhangyue Shen,FlawlessFlatbreads,9301292
2026-07-06T08:14:36.094666,2026-07-06T08:14:36.106844+00:00,162.4,42,ask,DiligentDonuts,FlawlessFlatbreads,9301293
2026-07-06T08:14:40.307771,2026-07-06T08:14:40.319844+00:00,162.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9301335
2026-07-06T08:14:42.418208,2026-07-06T08:14:42.430399+00:00,162.6,5,ask,Zhangyue Shen,FlawlessFlatbreads,9301361
2026-07-06T08:14:42.418208,2026-07-06T08:14:42.430399+00:00,162.6,45,ask,DiligentDonuts,FlawlessFlatbreads,9301362
2026-07-06T08:14:43.082254,2026-07-06T08:14:43.093964+00:00,162.5,45,ask,EarnestEspressos,CostlyCorianders,9301372
2026-07-06T08:14:44.229105,2026-07-06T08:14:44.237734+00:00,162.6,11,bid,Xuanyu Liu,EarnestEspressos,9301381
2026-07-06T08:14:44.477874,2026-07-06T08:14:44.489384+00:00,162.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9301387
2026-07-06T08:14:44.513995,2026-07-06T08:14:44.525891+00:00,162.3,41,ask,DiligentDonuts,CostlyCorianders,9301388
2026-07-06T08:14:46.583855,2026-07-06T08:14:46.595692+00:00,162.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9301417
2026-07-06T08:14:46.850283,2026-07-06T08:14:46.859216+00:00,162.6,12,bid,Xuanyu Liu,EarnestEspressos,9301418
2026-07-06T08:14:47.231234,2026-07-06T08:14:47.243042+00:00,162.7,100,bid,EarnestEspressos,DiligentDonuts,9301429
2026-07-06T08:14:47.244411,2026-07-06T08:14:47.253177+00:00,162.8,12,ask,EarnestEspressos,Xuanyu Liu,9301430
2026-07-06T08:14:47.290135,2026-07-06T08:14:47.299661+00:00,162.8,38,ask,EarnestEspressos,CostlyCorianders,9301432
2026-07-06T08:14:48.743612,2026-07-06T08:14:48.755218+00:00,162.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9301448
2026-07-06T08:14:50.234934,2026-07-06T08:14:50.246874+00:00,162.9,8,bid,CostlyCorianders,Zhangyue Shen,9301461
2026-07-06T08:14:50.234934,2026-07-06T08:14:50.246874+00:00,163.1,37,bid,CostlyCorianders,DiligentDonuts,9301462
2026-07-06T08:14:50.456937,2026-07-06T08:14:50.470359+00:00,162.6,100,ask,DiligentDonuts,EarnestEspressos,9301468
2026-07-06T08:14:50.799971,2026-07-06T08:14:50.811787+00:00,162.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9301476
2026-07-06T08:14:52.907491,2026-07-06T08:14:52.919096+00:00,162.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9301502
2026-07-06T08:14:53.570410,2026-07-06T08:14:53.578906+00:00,162.7,50,bid,EarnestEspressos,DiligentDonuts,9301511
2026-07-06T08:14:54.403961,2026-07-06T08:14:54.417818+00:00,162.7,11,ask,EarnestEspressos,Xuanyu Liu,9301514
2026-07-06T08:14:55.448573,2026-07-06T08:14:55.460457+00:00,162.8,44,bid,CostlyCorianders,DiligentDonuts,9301534
2026-07-06T08:14:56.501689,2026-07-06T08:14:56.509055+00:00,162.7,8,ask,EarnestEspressos,Zhangyue Shen,9301543
2026-07-06T08:14:57.363697,2026-07-06T08:14:57.375925+00:00,162.4,8,ask,Zhangyue Shen,CostlyCorianders,9301552
2026-07-06T08:14:57.363697,2026-07-06T08:14:57.375925+00:00,162.3,32,ask,DiligentDonuts,CostlyCorianders,9301553
2026-07-06T08:14:59.233716,2026-07-06T08:14:59.245546+00:00,162.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,9301586
2026-07-06T08:14:59.233716,2026-07-06T08:14:59.245546+00:00,162.7,42,bid,FlawlessFlatbreads,EarnestEspressos,9301587
2026-07-06T08:14:59.416190,2026-07-06T08:14:59.427910+00:00,162.7,49,bid,CostlyCorianders,EarnestEspressos,9301590
2026-07-06T08:15:01.350129,2026-07-06T08:15:01.362627+00:00,162.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9301602
2026-07-06T08:15:03.399258,2026-07-06T08:15:03.408641+00:00,162.4,47,ask,EarnestEspressos,CostlyCorianders,9301630
2026-07-06T08:15:03.461055,2026-07-06T08:15:03.468044+00:00,162.7,8,bid,FlawlessFlatbreads,Zhangyue Shen,9301632
2026-07-06T08:15:03.461055,2026-07-06T08:15:03.468044+00:00,162.8,42,bid,FlawlessFlatbreads,DiligentDonuts,9301633
2026-07-06T08:15:05.587499,2026-07-06T08:15:05.597685+00:00,162.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9301650
2026-07-06T08:15:05.846946,2026-07-06T08:15:05.858973+00:00,162.9,42,bid,CostlyCorianders,EarnestEspressos,9301654
2026-07-06T08:15:06.230480,2026-07-06T08:15:06.240091+00:00,162.7,12,ask,EarnestEspressos,Xuanyu Liu,9301657
2026-07-06T08:15:06.492641,2026-07-06T08:15:06.501681+00:00,162.7,11,ask,EarnestEspressos,Xuanyu Liu,9301663
2026-07-06T08:15:07.324126,2026-07-06T08:15:07.336408+00:00,162.7,45,ask,EarnestEspressos,CostlyCorianders,9301675
2026-07-06T08:15:07.696236,2026-07-06T08:15:07.708453+00:00,162.9,8,bid,FlawlessFlatbreads,Zhangyue Shen,9301681
2026-07-06T08:15:07.696236,2026-07-06T08:15:07.708453+00:00,163.0,42,bid,FlawlessFlatbreads,DiligentDonuts,9301682
2026-07-06T08:15:07.801879,2026-07-06T08:15:07.812065+00:00,162.7,3,ask,EarnestEspressos,Xuanyu Liu,9301685
2026-07-06T08:15:08.937650,2026-07-06T08:15:08.947756+00:00,162.9,8,bid,CostlyCorianders,Zhangyue Shen,9301697
2026-07-06T08:15:08.937650,2026-07-06T08:15:08.947756+00:00,163.0,36,bid,CostlyCorianders,DiligentDonuts,9301698
2026-07-06T08:15:09.462620,2026-07-06T08:15:09.474425+00:00,162.6,42,ask,EarnestEspressos,CostlyCorianders,9301710
