timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T09:13:11.601388,2026-06-29T23:13:12.469645+00:00,67.1,47,ask,,,13430087
2026-06-30T09:13:12.023342,2026-06-29T23:13:12.894920+00:00,67.0,50,bid,,,13430103
2026-06-30T09:13:12.695133,2026-06-29T23:13:13.567502+00:00,66.8,40,ask,,,13430117
2026-06-30T09:13:13.319487,2026-06-29T23:13:14.187158+00:00,67.0,48,bid,,,13430124
2026-06-30T09:13:13.372999,2026-06-29T23:13:14.241043+00:00,66.7,43,ask,,,13430125
2026-06-30T09:13:14.153802,2026-06-29T23:13:15.026323+00:00,67.0,50,bid,,,13430147
2026-06-30T09:13:16.263585,2026-06-29T23:13:17.137797+00:00,67.2,2,bid,,,13430200
2026-06-30T09:13:16.263585,2026-06-29T23:13:17.137797+00:00,67.2,48,bid,,,13430201
2026-06-30T09:13:16.428886,2026-06-29T23:13:17.301877+00:00,67.1,100,ask,,,13430204
2026-06-30T09:13:18.163367,2026-06-29T23:13:19.039114+00:00,66.7,40,ask,,,13430243
2026-06-30T09:13:18.424057,2026-06-29T23:13:19.289782+00:00,66.7,50,ask,,,13430253
2026-06-30T09:13:20.529786,2026-06-29T23:13:21.401045+00:00,66.9,50,ask,,,13430295
2026-06-30T09:13:21.286620,2026-06-29T23:13:22.153010+00:00,66.9,50,ask,,,13430307
2026-06-30T09:13:22.652821,2026-06-29T23:13:23.529725+00:00,66.4,50,ask,,,13430323
2026-06-30T09:13:24.520071,2026-06-29T23:13:25.388527+00:00,66.7,5,bid,,,13430356
2026-06-30T09:13:24.706522,2026-06-29T23:13:25.574290+00:00,66.7,50,bid,,,13430358
2026-06-30T09:13:25.764483,2026-06-29T23:13:26.630146+00:00,66.7,46,bid,,,13430382
2026-06-30T09:13:26.863142,2026-06-29T23:13:27.730088+00:00,66.5,50,ask,,,13430398
2026-06-30T09:13:26.956014,2026-06-29T23:13:27.827738+00:00,66.7,47,bid,,,13430400
2026-06-30T09:13:27.010894,2026-06-29T23:13:27.882094+00:00,66.5,46,ask,,,13430401
2026-06-30T09:13:28.919114,2026-06-29T23:13:29.786539+00:00,67.0,50,bid,,,13430447
2026-06-30T09:13:29.434284,2026-06-29T23:13:30.307691+00:00,66.9,49,bid,,,13430468
2026-06-30T09:13:29.947074,2026-06-29T23:13:30.818164+00:00,66.8,47,ask,,,13430482
2026-06-30T09:13:31.024807,2026-06-29T23:13:31.893968+00:00,66.9,50,bid,,,13430502
2026-06-30T09:13:33.992054,2026-06-29T23:13:34.859947+00:00,66.7,4,ask,,,13430550
2026-06-30T09:13:33.992054,2026-06-29T23:13:34.859947+00:00,66.7,38,ask,,,13430551
2026-06-30T09:13:35.234845,2026-06-29T23:13:36.099462+00:00,67.0,1,bid,,,13430579
2026-06-30T09:13:35.234845,2026-06-29T23:13:36.110524+00:00,67.1,49,bid,,,13430580
2026-06-30T09:13:37.342862,2026-06-29T23:13:38.213161+00:00,67.0,50,bid,,,13430627
2026-06-30T09:13:38.329377,2026-06-29T23:13:39.195262+00:00,67.0,47,bid,,,13430635
2026-06-30T09:13:39.451361,2026-06-29T23:13:40.316367+00:00,67.0,1,bid,,,13430657
2026-06-30T09:13:39.451361,2026-06-29T23:13:40.327431+00:00,67.4,49,bid,,,13430658
2026-06-30T09:13:40.213016,2026-06-29T23:13:41.078048+00:00,67.1,1,bid,,,13430668
2026-06-30T09:13:40.249791,2026-06-29T23:13:41.121830+00:00,67.1,1,ask,,,13430669
2026-06-30T09:13:40.297211,2026-06-29T23:13:41.166077+00:00,67.1,1,ask,,,13430670
2026-06-30T09:13:40.327049,2026-06-29T23:13:41.198328+00:00,67.1,1,ask,,,13430671
2026-06-30T09:13:40.926882,2026-06-29T23:13:41.797327+00:00,67.1,42,ask,,,13430674
2026-06-30T09:13:41.559785,2026-06-29T23:13:42.429620+00:00,67.4,50,bid,,,13430691
2026-06-30T09:13:43.409995,2026-06-29T23:13:44.281726+00:00,67.5,41,bid,,,13430730
2026-06-30T09:13:43.463609,2026-06-29T23:13:44.336979+00:00,67.0,48,ask,,,13430732
2026-06-30T09:13:43.667129,2026-06-29T23:13:44.532286+00:00,67.4,50,bid,,,13430736
2026-06-30T09:13:45.774274,2026-06-29T23:13:46.645054+00:00,67.4,50,bid,,,13430779
2026-06-30T09:13:46.564384,2026-06-29T23:13:47.437659+00:00,67.7,45,bid,,,13430796
2026-06-30T09:13:47.881612,2026-06-29T23:13:48.753252+00:00,67.7,50,bid,,,13430828
2026-06-30T09:13:49.989989,2026-06-29T23:13:50.857572+00:00,68.0,50,bid,,,13430854
2026-06-30T09:13:51.722193,2026-06-29T23:13:52.588218+00:00,67.5,46,ask,,,13430889
2026-06-30T09:13:52.150964,2026-06-29T23:13:53.022184+00:00,67.5,50,ask,,,13430894
2026-06-30T09:13:54.260631,2026-06-29T23:13:55.133397+00:00,67.5,50,ask,,,13430925
2026-06-30T09:13:55.819299,2026-06-29T23:13:56.688670+00:00,67.6,1,bid,,,13430953
2026-06-30T09:13:55.819299,2026-06-29T23:13:56.688670+00:00,67.9,44,bid,,,13430954
2026-06-30T09:13:56.773790,2026-06-29T23:13:57.647612+00:00,67.6,47,ask,,,13430983
2026-06-30T09:13:57.262959,2026-06-29T23:13:58.137453+00:00,67.6,46,ask,,,13430990
2026-06-30T09:13:58.419412,2026-06-29T23:13:59.287270+00:00,67.9,50,bid,,,13431013
2026-06-30T09:14:00.577795,2026-06-29T23:14:01.452983+00:00,67.4,50,ask,,,13431057
2026-06-30T09:14:02.685338,2026-06-29T23:14:03.556240+00:00,67.4,50,ask,,,13431104
2026-06-30T09:14:04.801216,2026-06-29T23:14:05.668543+00:00,67.0,50,ask,,,13431144
2026-06-30T09:14:05.349287,2026-06-29T23:14:06.221755+00:00,67.4,1,bid,,,13431156
2026-06-30T09:14:05.935967,2026-06-29T23:14:06.807252+00:00,67.4,48,bid,,,13431168
2026-06-30T09:14:06.908166,2026-06-29T23:14:07.784439+00:00,67.0,50,ask,,,13431186
2026-06-30T09:14:08.026629,2026-06-29T23:14:08.907605+00:00,67.4,40,bid,,,13431211
2026-06-30T09:14:09.014430,2026-06-29T23:14:09.886257+00:00,67.2,50,ask,,,13431231
2026-06-30T09:14:11.102061,2026-06-29T23:14:11.971132+00:00,67.2,43,ask,,,13431269
2026-06-30T09:14:11.121946,2026-06-29T23:14:11.993257+00:00,67.2,50,ask,,,13431273
2026-06-30T09:14:13.230901,2026-06-29T23:14:14.098685+00:00,67.2,7,ask,,,13431307
2026-06-30T09:14:13.230901,2026-06-29T23:14:14.098685+00:00,67.2,1,ask,,,13431308
2026-06-30T09:14:13.230901,2026-06-29T23:14:14.109766+00:00,66.9,42,ask,,,13431309
2026-06-30T09:14:15.291085,2026-06-29T23:14:16.162958+00:00,67.2,50,bid,,,13431342
2026-06-30T09:14:17.447362,2026-06-29T23:14:18.312848+00:00,66.9,50,ask,,,13431361
2026-06-30T09:14:19.462088,2026-06-29T23:14:20.328955+00:00,67.4,49,bid,,,13431380
2026-06-30T09:14:20.632390,2026-06-29T23:14:21.497298+00:00,67.0,42,ask,,,13431394
2026-06-30T09:14:23.261504,2026-06-29T23:14:24.133300+00:00,67.5,48,bid,,,13431430
2026-06-30T09:14:25.526193,2026-06-29T23:14:26.395171+00:00,67.1,40,ask,,,13431461
2026-06-30T09:14:25.875912,2026-06-29T23:14:26.742070+00:00,67.1,50,ask,,,13431469
2026-06-30T09:14:30.087162,2026-06-29T23:14:30.951996+00:00,67.0,2,ask,,,13431544
2026-06-30T09:14:30.087162,2026-06-29T23:14:30.963079+00:00,67.0,48,ask,,,13431545
2026-06-30T09:14:32.194666,2026-06-29T23:14:33.067380+00:00,67.0,50,ask,,,13431584
2026-06-30T09:14:33.998156,2026-06-29T23:14:34.864096+00:00,67.3,40,bid,,,13431613
2026-06-30T09:14:34.301317,2026-06-29T23:14:35.167521+00:00,67.0,3,ask,,,13431622
2026-06-30T09:14:34.301317,2026-06-29T23:14:35.178519+00:00,66.8,47,ask,,,13431623
2026-06-30T09:14:36.408551,2026-06-29T23:14:37.277848+00:00,67.0,5,ask,,,13431657
2026-06-30T09:14:37.341615,2026-06-29T23:14:38.212072+00:00,67.2,47,bid,,,13431669
2026-06-30T09:14:40.616666,2026-06-29T23:14:41.488913+00:00,67.0,5,ask,,,13431722
2026-06-30T09:14:40.616666,2026-06-29T23:14:41.488913+00:00,66.9,45,ask,,,13431723
2026-06-30T09:14:44.603056,2026-06-29T23:14:45.477283+00:00,67.0,3,ask,,,13431791
2026-06-30T09:14:44.603056,2026-06-29T23:14:45.477283+00:00,66.9,43,ask,,,13431792
2026-06-30T09:14:44.834094,2026-06-29T23:14:45.704382+00:00,66.9,50,ask,,,13431794
2026-06-30T09:14:46.113012,2026-06-29T23:14:46.986595+00:00,67.2,48,bid,,,13431824
2026-06-30T09:14:46.709542,2026-06-29T23:14:47.577761+00:00,67.0,1,ask,,,13431840
2026-06-30T09:14:46.889353,2026-06-29T23:14:47.762363+00:00,67.0,50,bid,,,13431844
2026-06-30T09:14:49.047298,2026-06-29T23:14:49.916080+00:00,66.7,50,ask,,,13431891
2026-06-30T09:14:49.215263,2026-06-29T23:14:50.089814+00:00,66.7,48,ask,,,13431899
2026-06-30T09:14:50.273441,2026-06-29T23:14:51.146082+00:00,67.0,47,bid,,,13431914
2026-06-30T09:14:51.154540,2026-06-29T23:14:52.024048+00:00,66.7,2,ask,,,13431931
2026-06-30T09:14:51.375885,2026-06-29T23:14:52.241045+00:00,66.5,45,ask,,,13431935
2026-06-30T09:14:51.903174,2026-06-29T23:14:52.773110+00:00,66.5,49,ask,,,13431945
2026-06-30T09:14:53.259528,2026-06-29T23:14:54.133249+00:00,66.3,50,ask,,,13431971
2026-06-30T09:14:55.365488,2026-06-29T23:14:56.235337+00:00,66.3,50,ask,,,13432007
2026-06-30T09:14:57.016663,2026-06-29T23:14:57.893069+00:00,66.6,1,bid,,,13432038
2026-06-30T09:14:57.421084,2026-06-29T23:14:58.296312+00:00,66.6,50,bid,,,13432053
2026-06-30T09:14:58.657616,2026-06-29T23:14:59.524179+00:00,66.6,40,bid,,,13432079
2026-06-30T09:14:59.534473,2026-06-29T23:15:00.403981+00:00,66.6,50,bid,,,13432093
2026-06-30T09:15:00.773887,2026-06-29T23:15:01.645470+00:00,66.6,42,bid,,,13432115
2026-06-30T09:15:01.642938,2026-06-29T23:15:02.517245+00:00,66.6,50,bid,,,13432126
2026-06-30T09:15:02.467681,2026-06-29T23:15:03.342826+00:00,66.8,100,bid,,,13432140
2026-06-30T09:15:02.467681,2026-06-29T23:15:03.342826+00:00,66.9,2,bid,,,13432141
2026-06-30T09:15:02.569917,2026-06-29T23:15:03.440111+00:00,66.9,2,ask,,,13432145
2026-06-30T09:15:02.623913,2026-06-29T23:15:03.495422+00:00,66.9,2,ask,,,13432147
2026-06-30T09:15:02.660218,2026-06-29T23:15:03.527704+00:00,66.9,2,ask,,,13432148
2026-06-30T09:15:02.709467,2026-06-29T23:15:03.582068+00:00,66.9,42,ask,,,13432149
2026-06-30T09:15:02.709467,2026-06-29T23:15:03.582068+00:00,66.5,2,ask,,,13432150
2026-06-30T09:15:03.762885,2026-06-29T23:15:04.638201+00:00,67.4,50,bid,,,13432182
2026-06-30T09:15:05.868316,2026-06-29T23:15:06.737990+00:00,67.0,50,bid,,,13432208
2026-06-30T09:15:07.987818,2026-06-29T23:15:08.868678+00:00,67.1,50,bid,,,13432236
2026-06-30T09:15:08.973465,2026-06-29T23:15:09.838704+00:00,67.1,40,bid,,,13432252
2026-06-30T09:15:10.102266,2026-06-29T23:15:10.971119+00:00,66.9,3,bid,,,13432266
2026-06-30T09:15:13.434458,2026-06-29T23:15:14.306359+00:00,66.9,5,bid,,,13432311
2026-06-30T09:15:14.326207,2026-06-29T23:15:15.198265+00:00,66.9,41,ask,,,13432321
2026-06-30T09:15:14.930303,2026-06-29T23:15:15.797297+00:00,67.0,4,bid,,,13432331
2026-06-30T09:15:14.930303,2026-06-29T23:15:15.797297+00:00,67.3,43,bid,,,13432332
2026-06-30T09:15:16.407453,2026-06-29T23:15:17.276334+00:00,66.9,47,ask,,,13432347
2026-06-30T09:15:16.504355,2026-06-29T23:15:17.373874+00:00,66.9,7,ask,,,13432351
2026-06-30T09:15:16.504355,2026-06-29T23:15:17.373874+00:00,66.9,43,ask,,,13432352
2026-06-30T09:15:18.611765,2026-06-29T23:15:19.487148+00:00,66.7,1,ask,,,13432384
2026-06-30T09:15:18.611765,2026-06-29T23:15:19.487148+00:00,66.6,49,ask,,,13432385
2026-06-30T09:15:20.444289,2026-06-29T23:15:21.315231+00:00,67.0,2,bid,,,13432423
2026-06-30T09:15:20.444289,2026-06-29T23:15:21.315231+00:00,67.1,38,bid,,,13432424
2026-06-30T09:15:20.723528,2026-06-29T23:15:21.597655+00:00,66.7,50,ask,,,13432428
2026-06-30T09:15:22.830946,2026-06-29T23:15:23.699101+00:00,66.9,50,ask,,,13432473
2026-06-30T09:15:22.979691,2026-06-29T23:15:23.852080+00:00,66.9,100,ask,,,13432478
2026-06-30T09:15:23.030266,2026-06-29T23:15:23.896341+00:00,66.7,3,ask,,,13432479
2026-06-30T09:15:23.030266,2026-06-29T23:15:23.907403+00:00,66.4,37,ask,,,13432480
2026-06-30T09:15:24.948118,2026-06-29T23:15:25.823897+00:00,66.5,50,ask,,,13432523
2026-06-30T09:15:27.466739,2026-06-29T23:15:28.341097+00:00,67.0,43,bid,,,13432573
2026-06-30T09:15:28.003806,2026-06-29T23:15:28.875479+00:00,67.1,48,bid,,,13432578
2026-06-30T09:15:29.158859,2026-06-29T23:15:30.026318+00:00,66.8,50,ask,,,13432598
2026-06-30T09:15:31.266975,2026-06-29T23:15:32.138998+00:00,66.7,5,ask,,,13432646
2026-06-30T09:15:31.266975,2026-06-29T23:15:32.138998+00:00,66.7,45,ask,,,13432647
2026-06-30T09:15:33.324645,2026-06-29T23:15:34.197985+00:00,67.0,4,bid,,,13432675
2026-06-30T09:15:35.434092,2026-06-29T23:15:36.309021+00:00,66.9,50,bid,,,13432703
2026-06-30T09:15:36.440069,2026-06-29T23:15:37.310876+00:00,66.7,1,ask,,,13432732
2026-06-30T09:15:36.440069,2026-06-29T23:15:37.310876+00:00,66.7,47,ask,,,13432733
2026-06-30T09:15:37.593454,2026-06-29T23:15:38.463276+00:00,66.9,50,ask,,,13432755
2026-06-30T09:15:38.132295,2026-06-29T23:15:39.007577+00:00,66.9,41,ask,,,13432771
2026-06-30T09:15:38.718417,2026-06-29T23:15:39.584427+00:00,67.0,1,bid,,,13432777
2026-06-30T09:15:38.718417,2026-06-29T23:15:39.595502+00:00,67.4,42,bid,,,13432778
2026-06-30T09:15:38.807087,2026-06-29T23:15:39.682081+00:00,66.9,59,ask,,,13432779
2026-06-30T09:15:39.699682,2026-06-29T23:15:40.571219+00:00,66.7,4,ask,,,13432790
2026-06-30T09:15:39.699682,2026-06-29T23:15:40.571219+00:00,66.4,46,ask,,,13432791
2026-06-30T09:15:40.112220,2026-06-29T23:15:40.984980+00:00,66.7,5,ask,,,13432803
2026-06-30T09:15:40.112220,2026-06-29T23:15:40.984980+00:00,66.4,42,ask,,,13432804
2026-06-30T09:15:40.964964,2026-06-29T23:15:41.832255+00:00,66.7,5,bid,,,13432827
2026-06-30T09:15:43.853284,2026-06-29T23:15:44.728627+00:00,66.8,45,bid,,,13432876
2026-06-30T09:15:47.330819,2026-06-29T23:15:48.197235+00:00,66.5,45,ask,,,13432951
2026-06-30T09:15:47.886690,2026-06-29T23:15:48.761955+00:00,66.8,46,bid,,,13432958
2026-06-30T09:15:48.124516,2026-06-29T23:15:48.991058+00:00,66.5,50,ask,,,13432963
2026-06-30T09:15:48.794591,2026-06-29T23:15:49.668222+00:00,66.5,46,ask,,,13432976
2026-06-30T09:15:49.296635,2026-06-29T23:15:50.167676+00:00,66.8,3,bid,,,13432984
2026-06-30T09:15:49.296635,2026-06-29T23:15:50.167676+00:00,66.9,44,bid,,,13432985
2026-06-30T09:15:49.978697,2026-06-29T23:15:50.845433+00:00,66.4,100,ask,,,13432998
2026-06-30T09:15:50.233121,2026-06-29T23:15:51.107169+00:00,65.7,50,ask,,,13433002
2026-06-30T09:15:50.475248,2026-06-29T23:15:51.347319+00:00,66.2,43,bid,,,13433011
2026-06-30T09:15:51.413557,2026-06-29T23:15:52.282810+00:00,66.2,7,bid,,,13433021
2026-06-30T09:15:52.341223,2026-06-29T23:15:53.209997+00:00,66.3,50,ask,,,13433053
2026-06-30T09:15:54.449499,2026-06-29T23:15:55.325185+00:00,66.3,43,ask,,,13433102
2026-06-30T09:15:54.449499,2026-06-29T23:15:55.325185+00:00,66.1,7,ask,,,13433103
2026-06-30T09:15:55.718645,2026-06-29T23:15:56.589893+00:00,66.5,45,bid,,,13433133
2026-06-30T09:15:56.557043,2026-06-29T23:15:57.428087+00:00,66.2,50,ask,,,13433156
2026-06-30T09:15:58.664140,2026-06-29T23:15:59.533193+00:00,66.2,50,ask,,,13433191
2026-06-30T09:15:59.478192,2026-06-29T23:16:00.357997+00:00,66.2,100,ask,,,13433212
2026-06-30T09:16:00.719087,2026-06-29T23:16:01.587424+00:00,66.2,50,bid,,,13433229
2026-06-30T09:16:02.546931,2026-06-29T23:16:03.418875+00:00,65.9,42,ask,,,13433266
2026-06-30T09:16:02.588259,2026-06-29T23:16:03.463142+00:00,66.4,100,bid,,,13433268
2026-06-30T09:16:02.878304,2026-06-29T23:16:03.745575+00:00,66.5,50,ask,,,13433277
2026-06-30T09:16:03.146401,2026-06-29T23:16:04.017331+00:00,65.9,48,ask,,,13433285
2026-06-30T09:16:04.933018,2026-06-29T23:16:05.799876+00:00,66.4,50,bid,,,13433324
2026-06-30T09:16:05.702869,2026-06-29T23:16:06.570133+00:00,66.4,42,bid,,,13433345
2026-06-30T09:16:07.041632,2026-06-29T23:16:07.907673+00:00,66.3,50,bid,,,13433368
2026-06-30T09:16:08.718590,2026-06-29T23:16:09.587362+00:00,66.3,49,bid,,,13433405
2026-06-30T09:16:09.150420,2026-06-29T23:16:10.022315+00:00,66.5,50,bid,,,13433415
2026-06-30T09:16:11.259006,2026-06-29T23:16:12.131134+00:00,66.5,50,bid,,,13433469
2026-06-30T09:16:13.366643,2026-06-29T23:16:14.238005+00:00,66.6,50,bid,,,13433501
2026-06-30T09:16:13.478199,2026-06-29T23:16:14.347269+00:00,66.4,44,ask,,,13433505
2026-06-30T09:16:14.482331,2026-06-29T23:16:15.347901+00:00,66.4,46,ask,,,13433515
2026-06-30T09:16:14.940352,2026-06-29T23:16:15.816486+00:00,66.4,42,ask,,,13433528
2026-06-30T09:16:15.473530,2026-06-29T23:16:16.348764+00:00,66.4,50,bid,,,13433542
2026-06-30T09:16:17.580747,2026-06-29T23:16:18.453208+00:00,66.4,50,bid,,,13433582
2026-06-30T09:16:19.695830,2026-06-29T23:16:20.567584+00:00,66.5,4,bid,,,13433628
2026-06-30T09:16:19.695830,2026-06-29T23:16:20.567584+00:00,66.6,46,bid,,,13433629
2026-06-30T09:16:21.806179,2026-06-29T23:16:22.677117+00:00,66.5,5,bid,,,13433662
2026-06-30T09:16:21.806179,2026-06-29T23:16:22.677117+00:00,66.7,45,bid,,,13433663
2026-06-30T09:16:23.740487,2026-06-29T23:16:24.610776+00:00,66.5,5,bid,,,13433716
2026-06-30T09:16:23.740487,2026-06-29T23:16:24.610776+00:00,66.8,43,bid,,,13433717
2026-06-30T09:16:23.932197,2026-06-29T23:16:24.807554+00:00,66.8,50,bid,,,13433720
2026-06-30T09:16:24.738916,2026-06-29T23:16:25.609685+00:00,66.6,5,bid,,,13433725
2026-06-30T09:16:26.039521,2026-06-29T23:16:26.907997+00:00,66.8,50,bid,,,13433741
2026-06-30T09:16:27.118698,2026-06-29T23:16:27.987793+00:00,66.7,5,ask,,,13433766
2026-06-30T09:16:27.260792,2026-06-29T23:16:28.128228+00:00,66.7,5,ask,,,13433768
2026-06-30T09:16:27.719430,2026-06-29T23:16:28.585244+00:00,66.7,5,ask,,,13433775
2026-06-30T09:16:28.169942,2026-06-29T23:16:29.042318+00:00,66.7,5,bid,,,13433784
2026-06-30T09:16:28.169942,2026-06-29T23:16:29.042318+00:00,66.9,45,bid,,,13433785
2026-06-30T09:16:28.632890,2026-06-29T23:16:29.508457+00:00,66.9,47,bid,,,13433790
2026-06-30T09:16:32.884527,2026-06-29T23:16:33.758933+00:00,66.9,4,ask,,,13433869
2026-06-30T09:16:33.017124,2026-06-29T23:16:33.888724+00:00,66.9,3,ask,,,13433871
2026-06-30T09:16:33.042784,2026-06-29T23:16:33.910898+00:00,66.9,3,ask,,,13433872
2026-06-30T09:16:34.551139,2026-06-29T23:16:35.421170+00:00,66.9,50,ask,,,13433906
2026-06-30T09:16:35.119905,2026-06-29T23:16:35.987226+00:00,66.9,40,ask,,,13433912
2026-06-30T09:16:36.658990,2026-06-29T23:16:37.532947+00:00,66.6,50,ask,,,13433953
2026-06-30T09:16:38.764692,2026-06-29T23:16:39.633154+00:00,66.6,50,ask,,,13433999
2026-06-30T09:16:39.171189,2026-06-29T23:16:40.046401+00:00,66.9,47,bid,,,13434011
2026-06-30T09:16:40.764871,2026-06-29T23:16:41.632192+00:00,66.7,5,ask,,,13434052
2026-06-30T09:16:40.764871,2026-06-29T23:16:41.632192+00:00,66.4,43,ask,,,13434053
2026-06-30T09:16:40.882657,2026-06-29T23:16:41.752037+00:00,66.4,50,ask,,,13434056
2026-06-30T09:16:42.070090,2026-06-29T23:16:42.938586+00:00,66.7,5,ask,,,13434076
2026-06-30T09:16:42.988118,2026-06-29T23:16:43.853881+00:00,66.6,5,ask,,,13434083
2026-06-30T09:16:42.988118,2026-06-29T23:16:43.864943+00:00,66.4,45,ask,,,13434084
2026-06-30T09:16:45.094984,2026-06-29T23:16:45.968277+00:00,66.6,4,ask,,,13434126
2026-06-30T09:16:45.094984,2026-06-29T23:16:45.968277+00:00,66.5,46,ask,,,13434127
2026-06-30T09:16:49.253896,2026-06-29T23:16:50.119777+00:00,66.7,50,bid,,,13434199
2026-06-30T09:16:51.367597,2026-06-29T23:16:52.246130+00:00,66.9,50,bid,,,13434227
2026-06-30T09:16:53.473567,2026-06-29T23:16:54.341864+00:00,66.7,50,bid,,,13434261
2026-06-30T09:16:55.236984,2026-06-29T23:16:56.103623+00:00,66.7,49,bid,,,13434293
2026-06-30T09:16:55.581723,2026-06-29T23:16:56.451860+00:00,66.7,50,bid,,,13434299
2026-06-30T09:16:57.690868,2026-06-29T23:16:58.557429+00:00,67.1,50,bid,,,13434332
2026-06-30T09:16:59.538950,2026-06-29T23:17:00.419673+00:00,66.9,5,bid,,,13434364
2026-06-30T09:16:59.538950,2026-06-29T23:17:00.419673+00:00,67.0,100,bid,,,13434365
2026-06-30T09:16:59.796651,2026-06-29T23:17:00.668931+00:00,67.5,50,bid,,,13434371
2026-06-30T09:17:00.760494,2026-06-29T23:17:01.627999+00:00,67.0,5,ask,,,13434384
2026-06-30T09:17:01.309111,2026-06-29T23:17:02.184181+00:00,67.0,5,ask,,,13434392
2026-06-30T09:17:01.903134,2026-06-29T23:17:02.772105+00:00,67.5,50,bid,,,13434406
2026-06-30T09:17:04.025197,2026-06-29T23:17:04.897209+00:00,67.1,3,bid,,,13434433
2026-06-30T09:17:04.025197,2026-06-29T23:17:04.897209+00:00,67.3,47,bid,,,13434434
2026-06-30T09:17:05.878845,2026-06-29T23:17:06.755029+00:00,67.1,2,bid,,,13434465
2026-06-30T09:17:05.907195,2026-06-29T23:17:06.777191+00:00,67.1,3,ask,,,13434466
2026-06-30T09:17:05.965743,2026-06-29T23:17:06.831149+00:00,67.1,2,ask,,,13434467
2026-06-30T09:17:06.133305,2026-06-29T23:17:07.007259+00:00,67.5,50,bid,,,13434468
2026-06-30T09:17:06.844884,2026-06-29T23:17:07.712252+00:00,67.1,43,ask,,,13434477
2026-06-30T09:17:07.857172,2026-06-29T23:17:08.725430+00:00,67.2,2,ask,,,13434487
2026-06-30T09:17:07.972541,2026-06-29T23:17:08.846269+00:00,67.2,2,ask,,,13434491
2026-06-30T09:17:08.017509,2026-06-29T23:17:08.888622+00:00,67.2,2,ask,,,13434492
2026-06-30T09:17:08.242176,2026-06-29T23:17:09.107587+00:00,67.6,50,bid,,,13434496
2026-06-30T09:17:08.486424,2026-06-29T23:17:09.358300+00:00,67.2,40,ask,,,13434505
2026-06-30T09:17:10.009019,2026-06-29T23:17:10.882794+00:00,67.4,1,ask,,,13434528
2026-06-30T09:17:10.125411,2026-06-29T23:17:10.991086+00:00,67.4,1,ask,,,13434535
2026-06-30T09:17:10.348104,2026-06-29T23:17:11.221211+00:00,67.7,50,bid,,,13434541
2026-06-30T09:17:11.161871,2026-06-29T23:17:12.037772+00:00,67.4,47,ask,,,13434560
2026-06-30T09:17:12.453499,2026-06-29T23:17:13.323365+00:00,67.5,50,bid,,,13434581
2026-06-30T09:17:13.675462,2026-06-29T23:17:14.542087+00:00,67.4,1,bid,,,13434600
2026-06-30T09:17:13.826904,2026-06-29T23:17:14.696060+00:00,67.4,43,ask,,,13434601
2026-06-30T09:17:14.055125,2026-06-29T23:17:14.926139+00:00,67.4,1,ask,,,13434605
2026-06-30T09:17:14.160049,2026-06-29T23:17:15.034406+00:00,67.4,1,ask,,,13434609
2026-06-30T09:17:14.560229,2026-06-29T23:17:15.426093+00:00,67.5,50,bid,,,13434611
2026-06-30T09:17:14.822213,2026-06-29T23:17:15.696919+00:00,67.4,1,ask,,,13434616
2026-06-30T09:17:15.376580,2026-06-29T23:17:16.250745+00:00,67.5,1,bid,,,13434633
2026-06-30T09:17:16.464714,2026-06-29T23:17:17.338553+00:00,67.5,3,ask,,,13434654
2026-06-30T09:17:16.668093,2026-06-29T23:17:17.535176+00:00,67.9,50,bid,,,13434658
2026-06-30T09:17:17.072911,2026-06-29T23:17:17.948899+00:00,67.5,3,ask,,,13434662
2026-06-30T09:17:17.112363,2026-06-29T23:17:17.982063+00:00,67.5,3,ask,,,13434663
2026-06-30T09:17:17.846683,2026-06-29T23:17:18.714137+00:00,67.6,2,bid,,,13434678
2026-06-30T09:17:17.846683,2026-06-29T23:17:18.725187+00:00,67.9,45,bid,,,13434679
2026-06-30T09:17:18.497812,2026-06-29T23:17:19.364922+00:00,67.4,49,ask,,,13434692
2026-06-30T09:17:18.784961,2026-06-29T23:17:19.658455+00:00,67.9,50,bid,,,13434699
2026-06-30T09:17:20.953002,2026-06-29T23:17:21.827124+00:00,67.5,50,ask,,,13434732
2026-06-30T09:17:23.059410,2026-06-29T23:17:23.925367+00:00,67.6,50,ask,,,13434773
2026-06-30T09:17:23.257911,2026-06-29T23:17:24.130815+00:00,67.7,2,bid,,,13434779
2026-06-30T09:17:23.257911,2026-06-29T23:17:24.130815+00:00,67.7,40,bid,,,13434780
2026-06-30T09:17:23.855669,2026-06-29T23:17:24.727438+00:00,67.7,42,bid,,,13434790
2026-06-30T09:17:24.454602,2026-06-29T23:17:25.325041+00:00,67.6,40,ask,,,13434799
2026-06-30T09:17:25.071471,2026-06-29T23:17:25.945182+00:00,67.6,47,bid,,,13434808
2026-06-30T09:17:25.114962,2026-06-29T23:17:25.988499+00:00,67.6,50,bid,,,13434809
2026-06-30T09:17:26.188791,2026-06-29T23:17:27.055296+00:00,67.6,48,bid,,,13434829
2026-06-30T09:17:26.319832,2026-06-29T23:17:27.186188+00:00,67.6,5,bid,,,13434832
2026-06-30T09:17:27.273094,2026-06-29T23:17:28.152272+00:00,67.6,50,ask,,,13434847
2026-06-30T09:17:27.739005,2026-06-29T23:17:28.607806+00:00,67.6,44,ask,,,13434859
