timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T17:07:10.737457,2026-07-05T17:07:10.745133+00:00,160.1,43,bid,CostlyCorianders,EarnestEspressos,8563972
2026-07-05T17:07:11.469050,2026-07-05T17:07:11.475233+00:00,159.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8563984
2026-07-05T17:07:11.775087,2026-07-05T17:07:11.786822+00:00,160.1,49,bid,CostlyCorianders,EarnestEspressos,8563990
2026-07-05T17:07:12.181563,2026-07-05T17:07:12.191523+00:00,160.1,11,bid,Xuanyu Liu,EarnestEspressos,8563999
2026-07-05T17:07:13.575356,2026-07-05T17:07:13.587103+00:00,160.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8564021
2026-07-05T17:07:15.681166,2026-07-05T17:07:15.690070+00:00,160.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8564051
2026-07-05T17:07:16.366212,2026-07-05T17:07:16.378134+00:00,160.0,42,ask,EarnestEspressos,CostlyCorianders,8564066
2026-07-05T17:07:17.337068,2026-07-05T17:07:17.349170+00:00,159.7,46,ask,DiligentDonuts,CostlyCorianders,8564080
2026-07-05T17:07:17.787764,2026-07-05T17:07:17.798248+00:00,159.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8564083
2026-07-05T17:07:17.926909,2026-07-05T17:07:17.936667+00:00,160.0,43,bid,CostlyCorianders,EarnestEspressos,8564087
2026-07-05T17:07:19.064237,2026-07-05T17:07:19.075886+00:00,159.7,4,ask,DiligentDonuts,CostlyCorianders,8564108
2026-07-05T17:07:19.064237,2026-07-05T17:07:19.075886+00:00,159.5,45,ask,EarnestEspressos,CostlyCorianders,8564109
2026-07-05T17:07:19.918126,2026-07-05T17:07:19.927065+00:00,159.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8564124
2026-07-05T17:07:20.059566,2026-07-05T17:07:20.068876+00:00,159.6,12,bid,Xuanyu Liu,EarnestEspressos,8564128
2026-07-05T17:07:21.372162,2026-07-05T17:07:21.381117+00:00,159.6,11,bid,Xuanyu Liu,EarnestEspressos,8564148
2026-07-05T17:07:24.063185,2026-07-05T17:07:24.074633+00:00,159.3,44,bid,CostlyCorianders,DiligentDonuts,8564186
2026-07-05T17:07:24.077772,2026-07-05T17:07:24.089264+00:00,159.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8564187
2026-07-05T17:07:26.612698,2026-07-05T17:07:26.622271+00:00,159.3,6,bid,Xuanyu Liu,DiligentDonuts,8564217
2026-07-05T17:07:28.374423,2026-07-05T17:07:28.382980+00:00,159.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8564245
2026-07-05T17:07:28.546728,2026-07-05T17:07:28.558902+00:00,159.4,48,bid,CostlyCorianders,EarnestEspressos,8564246
2026-07-05T17:07:29.020595,2026-07-05T17:07:29.032183+00:00,159.3,6,ask,DiligentDonuts,Xuanyu Liu,8564249
2026-07-05T17:07:29.883796,2026-07-05T17:07:29.893101+00:00,159.1,100,ask,EarnestEspressos,DiligentDonuts,8564267
2026-07-05T17:07:30.481037,2026-07-05T17:07:30.492963+00:00,159.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8564280
2026-07-05T17:07:32.582626,2026-07-05T17:07:32.596341+00:00,158.7,34,bid,Xuanyu Liu,EarnestEspressos,8564307
2026-07-05T17:07:32.589187,2026-07-05T17:07:32.596341+00:00,158.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8564309
2026-07-05T17:07:32.993702,2026-07-05T17:07:33.005350+00:00,158.7,100,bid,DiligentDonuts,EarnestEspressos,8564323
2026-07-05T17:07:33.159453,2026-07-05T17:07:33.169667+00:00,158.7,12,bid,Xuanyu Liu,EarnestEspressos,8564328
2026-07-05T17:07:35.921008,2026-07-05T17:07:35.933045+00:00,158.6,42,ask,EarnestEspressos,CostlyCorianders,8564376
2026-07-05T17:07:37.101198,2026-07-05T17:07:37.110328+00:00,158.6,12,ask,EarnestEspressos,Xuanyu Liu,8564393
2026-07-05T17:07:38.410217,2026-07-05T17:07:38.420537+00:00,158.6,11,ask,EarnestEspressos,Xuanyu Liu,8564420
2026-07-05T17:07:39.722629,2026-07-05T17:07:39.732039+00:00,158.6,11,bid,Xuanyu Liu,EarnestEspressos,8564448
2026-07-05T17:07:40.012903,2026-07-05T17:07:40.022074+00:00,158.6,47,bid,CostlyCorianders,EarnestEspressos,8564457
2026-07-05T17:07:40.958107,2026-07-05T17:07:40.969639+00:00,158.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8564465
2026-07-05T17:07:42.019110,2026-07-05T17:07:42.037868+00:00,158.7,100,bid,EarnestEspressos,DiligentDonuts,8564482
2026-07-05T17:07:42.028995,2026-07-05T17:07:42.037868+00:00,158.7,11,ask,EarnestEspressos,Xuanyu Liu,8564483
2026-07-05T17:07:42.341825,2026-07-05T17:07:42.350610+00:00,158.7,11,ask,EarnestEspressos,Xuanyu Liu,8564490
2026-07-05T17:07:43.065351,2026-07-05T17:07:43.077152+00:00,159.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8564504
2026-07-05T17:07:45.224190,2026-07-05T17:07:45.236357+00:00,158.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8564532
2026-07-05T17:07:46.047966,2026-07-05T17:07:46.058537+00:00,158.6,46,ask,DiligentDonuts,CostlyCorianders,8564542
2026-07-05T17:07:46.527555,2026-07-05T17:07:46.536773+00:00,158.7,41,bid,CostlyCorianders,EarnestEspressos,8564545
2026-07-05T17:07:47.013971,2026-07-05T17:07:47.025597+00:00,158.7,47,bid,CostlyCorianders,EarnestEspressos,8564548
2026-07-05T17:07:47.332884,2026-07-05T17:07:47.339366+00:00,158.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8564557
2026-07-05T17:07:49.438572,2026-07-05T17:07:49.445116+00:00,158.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8564590
2026-07-05T17:07:51.781145,2026-07-05T17:07:51.793005+00:00,158.3,48,ask,DiligentDonuts,CostlyCorianders,8564622
2026-07-05T17:07:53.600573,2026-07-05T17:07:53.612540+00:00,158.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8564652
2026-07-05T17:07:53.843021,2026-07-05T17:07:53.851558+00:00,158.7,43,bid,CostlyCorianders,EarnestEspressos,8564660
2026-07-05T17:07:54.668979,2026-07-05T17:07:54.680748+00:00,158.7,100,bid,EarnestEspressos,DiligentDonuts,8564676
2026-07-05T17:07:55.758853,2026-07-05T17:07:55.770893+00:00,158.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8564697
2026-07-05T17:07:55.857850,2026-07-05T17:07:55.865708+00:00,158.6,46,ask,DiligentDonuts,CostlyCorianders,8564700
2026-07-05T17:07:56.729869,2026-07-05T17:07:56.741619+00:00,159.1,46,bid,CostlyCorianders,DiligentDonuts,8564711
2026-07-05T17:07:57.655509,2026-07-05T17:07:57.667217+00:00,158.6,44,ask,DiligentDonuts,CostlyCorianders,8564738
2026-07-05T17:07:57.867184,2026-07-05T17:07:57.874830+00:00,158.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8564744
2026-07-05T17:07:58.832207,2026-07-05T17:07:58.843902+00:00,158.7,41,ask,EarnestEspressos,CostlyCorianders,8564765
2026-07-05T17:07:59.974853,2026-07-05T17:07:59.986746+00:00,158.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8564786
2026-07-05T17:08:00.395058,2026-07-05T17:08:00.402302+00:00,159.2,42,bid,CostlyCorianders,EarnestEspressos,8564791
2026-07-05T17:08:01.047879,2026-07-05T17:08:01.094872+00:00,158.7,100,ask,DiligentDonuts,EarnestEspressos,8564805
2026-07-05T17:08:01.059526,2026-07-05T17:08:01.094872+00:00,158.5,45,bid,Xuanyu Liu,EarnestEspressos,8564806
2026-07-05T17:08:01.460311,2026-07-05T17:08:01.472095+00:00,158.5,5,bid,CostlyCorianders,EarnestEspressos,8564811
2026-07-05T17:08:02.083713,2026-07-05T17:08:02.095447+00:00,158.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8564822
2026-07-05T17:08:04.131089,2026-07-05T17:08:04.142729+00:00,158.9,40,bid,CostlyCorianders,DiligentDonuts,8564839
2026-07-05T17:08:04.190858,2026-07-05T17:08:04.202481+00:00,158.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8564841
2026-07-05T17:08:05.227565,2026-07-05T17:08:05.235299+00:00,158.7,49,ask,EarnestEspressos,CostlyCorianders,8564864
2026-07-05T17:08:05.805148,2026-07-05T17:08:05.815237+00:00,159.0,43,bid,CostlyCorianders,DiligentDonuts,8564869
2026-07-05T17:08:05.859122,2026-07-05T17:08:05.870743+00:00,158.7,40,ask,EarnestEspressos,CostlyCorianders,8564870
2026-07-05T17:08:06.298939,2026-07-05T17:08:06.311141+00:00,158.7,11,ask,EarnestEspressos,FlawlessFlatbreads,8564877
2026-07-05T17:08:07.811630,2026-07-05T17:08:07.820678+00:00,158.6,100,bid,DiligentDonuts,EarnestEspressos,8564907
2026-07-05T17:08:08.432047,2026-07-05T17:08:08.443807+00:00,158.6,44,bid,CostlyCorianders,EarnestEspressos,8564916
2026-07-05T17:08:08.921889,2026-07-05T17:08:08.929220+00:00,158.1,40,ask,EarnestEspressos,CostlyCorianders,8564927
2026-07-05T17:08:09.948954,2026-07-05T17:08:09.956430+00:00,158.6,6,bid,CostlyCorianders,EarnestEspressos,8564939
2026-07-05T17:08:10.461319,2026-07-05T17:08:10.468723+00:00,159.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8564949
2026-07-05T17:08:11.096329,2026-07-05T17:08:11.103745+00:00,158.3,46,ask,EarnestEspressos,CostlyCorianders,8564964
2026-07-05T17:08:12.568417,2026-07-05T17:08:12.580396+00:00,158.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8564976
2026-07-05T17:08:13.086964,2026-07-05T17:08:13.098689+00:00,158.7,43,bid,CostlyCorianders,DiligentDonuts,8564992
2026-07-05T17:08:14.648217,2026-07-05T17:08:14.660080+00:00,158.7,47,bid,CostlyCorianders,EarnestEspressos,8565017
2026-07-05T17:08:14.684431,2026-07-05T17:08:14.693603+00:00,158.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8565019
2026-07-05T17:08:14.704144,2026-07-05T17:08:14.715975+00:00,158.6,46,ask,DiligentDonuts,CostlyCorianders,8565020
2026-07-05T17:08:16.791526,2026-07-05T17:08:16.800390+00:00,159.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8565056
2026-07-05T17:08:17.190453,2026-07-05T17:08:17.200068+00:00,159.1,42,bid,CostlyCorianders,DiligentDonuts,8565061
2026-07-05T17:08:17.759500,2026-07-05T17:08:17.768431+00:00,158.7,11,ask,DiligentDonuts,Xuanyu Liu,8565068
2026-07-05T17:08:18.228594,2026-07-05T17:08:18.239696+00:00,158.7,40,ask,DiligentDonuts,CostlyCorianders,8565075
2026-07-05T17:08:18.753421,2026-07-05T17:08:18.764083+00:00,158.7,12,ask,DiligentDonuts,Xuanyu Liu,8565080
2026-07-05T17:08:18.918505,2026-07-05T17:08:18.930493+00:00,159.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8565086
2026-07-05T17:08:20.378440,2026-07-05T17:08:20.387223+00:00,158.8,11,ask,EarnestEspressos,Xuanyu Liu,8565105
2026-07-05T17:08:21.025915,2026-07-05T17:08:21.037642+00:00,158.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8565115
2026-07-05T17:08:21.125147,2026-07-05T17:08:21.132955+00:00,158.8,45,ask,EarnestEspressos,CostlyCorianders,8565119
2026-07-05T17:08:23.184707,2026-07-05T17:08:23.195061+00:00,158.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8565158
2026-07-05T17:08:25.239590,2026-07-05T17:08:25.258629+00:00,159.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8565192
2026-07-05T17:08:27.368799,2026-07-05T17:08:27.386650+00:00,159.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8565220
2026-07-05T17:08:29.476084,2026-07-05T17:08:29.486976+00:00,159.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8565252
2026-07-05T17:08:29.596248,2026-07-05T17:08:29.605290+00:00,159.2,11,ask,EarnestEspressos,Xuanyu Liu,8565257
2026-07-05T17:08:31.582003,2026-07-05T17:08:31.593731+00:00,159.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8565289
2026-07-05T17:08:33.278566,2026-07-05T17:08:33.290640+00:00,159.5,23,ask,DiligentDonuts,Xuanyu Liu,8565319
2026-07-05T17:08:33.558234,2026-07-05T17:08:33.570011+00:00,159.5,44,ask,DiligentDonuts,CostlyCorianders,8565322
2026-07-05T17:08:33.688637,2026-07-05T17:08:33.699715+00:00,159.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8565324
2026-07-05T17:08:34.400892,2026-07-05T17:08:34.413248+00:00,159.7,11,bid,Xuanyu Liu,EarnestEspressos,8565334
2026-07-05T17:08:35.629972,2026-07-05T17:08:35.640019+00:00,159.7,12,bid,Xuanyu Liu,EarnestEspressos,8565361
2026-07-05T17:08:35.797203,2026-07-05T17:08:35.807505+00:00,160.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8565364
2026-07-05T17:08:35.803135,2026-07-05T17:08:35.812532+00:00,160.0,50,bid,EarnestEspressos,DiligentDonuts,8565365
2026-07-05T17:08:36.146129,2026-07-05T17:08:36.155268+00:00,160.2,46,ask,EarnestEspressos,Xuanyu Liu,8565371
2026-07-05T17:08:36.231855,2026-07-05T17:08:36.242158+00:00,160.2,45,ask,EarnestEspressos,CostlyCorianders,8565373
2026-07-05T17:08:39.017524,2026-07-05T17:08:39.040198+00:00,159.9,100,ask,DiligentDonuts,EarnestEspressos,8565406
2026-07-05T17:08:39.030248,2026-07-05T17:08:39.040198+00:00,159.8,34,bid,Xuanyu Liu,EarnestEspressos,8565407
2026-07-05T17:08:40.064374,2026-07-05T17:08:40.071916+00:00,159.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8565425
2026-07-05T17:08:42.171930,2026-07-05T17:08:42.180484+00:00,159.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8565470
2026-07-05T17:08:43.486376,2026-07-05T17:08:43.496622+00:00,159.8,12,bid,Xuanyu Liu,DiligentDonuts,8565499
2026-07-05T17:08:43.489394,2026-07-05T17:08:43.496622+00:00,159.8,43,bid,CostlyCorianders,DiligentDonuts,8565500
2026-07-05T17:08:44.089152,2026-07-05T17:08:44.102609+00:00,159.8,41,bid,CostlyCorianders,DiligentDonuts,8565510
2026-07-05T17:08:44.089269,2026-07-05T17:08:44.102609+00:00,159.8,4,bid,Xuanyu Liu,DiligentDonuts,8565511
2026-07-05T17:08:44.279343,2026-07-05T17:08:44.285881+00:00,159.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8565518
2026-07-05T17:08:46.387021,2026-07-05T17:08:46.394217+00:00,159.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8565549
2026-07-05T17:08:46.570088,2026-07-05T17:08:46.579114+00:00,159.8,4,ask,DiligentDonuts,Xuanyu Liu,8565551
2026-07-05T17:08:48.055477,2026-07-05T17:08:48.068826+00:00,159.8,46,ask,DiligentDonuts,CostlyCorianders,8565583
2026-07-05T17:08:48.494382,2026-07-05T17:08:48.506114+00:00,159.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8565586
2026-07-05T17:08:48.689230,2026-07-05T17:08:48.701194+00:00,160.0,40,bid,CostlyCorianders,EarnestEspressos,8565587
2026-07-05T17:08:50.602461,2026-07-05T17:08:50.613979+00:00,159.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8565618
2026-07-05T17:08:50.661911,2026-07-05T17:08:50.670094+00:00,160.0,49,bid,CostlyCorianders,EarnestEspressos,8565621
2026-07-05T17:08:51.697926,2026-07-05T17:08:51.709870+00:00,159.6,42,ask,EarnestEspressos,CostlyCorianders,8565634
2026-07-05T17:08:52.634851,2026-07-05T17:08:52.646591+00:00,160.1,42,bid,CostlyCorianders,EarnestEspressos,8565645
2026-07-05T17:08:52.709674,2026-07-05T17:08:52.717472+00:00,159.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8565648
2026-07-05T17:08:53.193965,2026-07-05T17:08:53.207669+00:00,160.1,11,bid,Xuanyu Liu,EarnestEspressos,8565663
2026-07-05T17:08:54.815072,2026-07-05T17:08:54.826838+00:00,159.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8565691
2026-07-05T17:08:56.922081,2026-07-05T17:08:56.929668+00:00,160.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8565735
2026-07-05T17:08:58.801068,2026-07-05T17:08:58.812937+00:00,160.4,43,bid,CostlyCorianders,EarnestEspressos,8565768
2026-07-05T17:08:59.029662,2026-07-05T17:08:59.041783+00:00,160.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8565769
2026-07-05T17:09:01.137127,2026-07-05T17:09:01.144566+00:00,160.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8565798
2026-07-05T17:09:01.664915,2026-07-05T17:09:01.675011+00:00,160.2,11,bid,Xuanyu Liu,DiligentDonuts,8565806
2026-07-05T17:09:01.972209,2026-07-05T17:09:01.983971+00:00,159.8,40,ask,EarnestEspressos,CostlyCorianders,8565809
2026-07-05T17:09:03.193155,2026-07-05T17:09:03.202605+00:00,160.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8565823
2026-07-05T17:09:05.185917,2026-07-05T17:09:05.193632+00:00,160.2,48,bid,CostlyCorianders,EarnestEspressos,8565855
2026-07-05T17:09:05.302166,2026-07-05T17:09:05.311343+00:00,160.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8565857
2026-07-05T17:09:05.792192,2026-07-05T17:09:05.803154+00:00,159.8,47,ask,DiligentDonuts,CostlyCorianders,8565866
2026-07-05T17:09:06.499284,2026-07-05T17:09:06.510247+00:00,160.2,12,bid,Xuanyu Liu,EarnestEspressos,8565881
2026-07-05T17:09:07.280481,2026-07-05T17:09:07.292214+00:00,160.2,40,bid,CostlyCorianders,EarnestEspressos,8565895
2026-07-05T17:09:07.410308,2026-07-05T17:09:07.419220+00:00,160.3,50,bid,EarnestEspressos,DiligentDonuts,8565896
2026-07-05T17:09:07.433096,2026-07-05T17:09:07.445004+00:00,160.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8565897
2026-07-05T17:09:07.500750,2026-07-05T17:09:07.511176+00:00,160.4,12,ask,EarnestEspressos,Xuanyu Liu,8565898
2026-07-05T17:09:08.352475,2026-07-05T17:09:08.364329+00:00,160.4,48,ask,EarnestEspressos,CostlyCorianders,8565917
2026-07-05T17:09:09.836058,2026-07-05T17:09:09.847808+00:00,160.4,40,ask,EarnestEspressos,CostlyCorianders,8565932
2026-07-05T17:09:09.836058,2026-07-05T17:09:09.847808+00:00,160.1,8,ask,DiligentDonuts,CostlyCorianders,8565933
2026-07-05T17:09:10.807920,2026-07-05T17:09:10.819551+00:00,160.4,47,bid,CostlyCorianders,EarnestEspressos,8565951
2026-07-05T17:09:11.758728,2026-07-05T17:09:11.769990+00:00,160.2,45,ask,DiligentDonuts,CostlyCorianders,8565965
2026-07-05T17:09:12.876221,2026-07-05T17:09:12.885084+00:00,160.4,12,bid,Xuanyu Liu,EarnestEspressos,8565987
2026-07-05T17:09:15.914442,2026-07-05T17:09:15.923466+00:00,160.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8566034
2026-07-05T17:09:18.021176,2026-07-05T17:09:18.027984+00:00,160.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8566061
2026-07-05T17:09:20.077121,2026-07-05T17:09:20.089029+00:00,160.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8566100
2026-07-05T17:09:20.963179,2026-07-05T17:09:20.975146+00:00,160.2,40,bid,CostlyCorianders,EarnestEspressos,8566111
2026-07-05T17:09:22.042610,2026-07-05T17:09:22.051654+00:00,160.2,11,bid,Xuanyu Liu,EarnestEspressos,8566127
2026-07-05T17:09:22.187126,2026-07-05T17:09:22.194532+00:00,160.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8566130
2026-07-05T17:09:23.247304,2026-07-05T17:09:23.253883+00:00,160.2,100,bid,EarnestEspressos,DiligentDonuts,8566144
2026-07-05T17:09:24.293523,2026-07-05T17:09:24.305262+00:00,160.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8566157
2026-07-05T17:09:25.473001,2026-07-05T17:09:25.484850+00:00,160.8,42,bid,CostlyCorianders,EarnestEspressos,8566179
2026-07-05T17:09:26.401323,2026-07-05T17:09:26.408899+00:00,160.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8566188
2026-07-05T17:09:26.914306,2026-07-05T17:09:26.924175+00:00,160.6,11,ask,DiligentDonuts,Xuanyu Liu,8566195
2026-07-05T17:09:27.310070,2026-07-05T17:09:27.318922+00:00,160.6,12,ask,DiligentDonuts,Xuanyu Liu,8566207
2026-07-05T17:09:28.535900,2026-07-05T17:09:28.547525+00:00,160.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8566229
2026-07-05T17:09:29.013976,2026-07-05T17:09:29.021840+00:00,160.6,40,ask,DiligentDonuts,CostlyCorianders,8566241
2026-07-05T17:09:29.523361,2026-07-05T17:09:29.531185+00:00,160.9,47,bid,CostlyCorianders,EarnestEspressos,8566246
2026-07-05T17:09:29.600711,2026-07-05T17:09:29.610062+00:00,160.7,11,ask,EarnestEspressos,Xuanyu Liu,8566248
2026-07-05T17:09:29.927181,2026-07-05T17:09:29.936970+00:00,160.7,11,ask,EarnestEspressos,Xuanyu Liu,8566252
2026-07-05T17:09:30.645926,2026-07-05T17:09:30.658587+00:00,160.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8566264
2026-07-05T17:09:31.059297,2026-07-05T17:09:31.071050+00:00,160.7,49,ask,EarnestEspressos,CostlyCorianders,8566274
2026-07-05T17:09:31.403165,2026-07-05T17:09:31.413614+00:00,160.7,12,ask,EarnestEspressos,Xuanyu Liu,8566283
2026-07-05T17:09:32.755446,2026-07-05T17:09:32.758541+00:00,160.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8566308
2026-07-05T17:09:34.027235,2026-07-05T17:09:34.039366+00:00,160.8,43,bid,CostlyCorianders,EarnestEspressos,8566332
2026-07-05T17:09:36.133085,2026-07-05T17:09:36.145016+00:00,160.6,46,ask,DiligentDonuts,CostlyCorianders,8566358
2026-07-05T17:09:37.879914,2026-07-05T17:09:37.886537+00:00,160.5,44,ask,EarnestEspressos,CostlyCorianders,8566384
2026-07-05T17:09:39.074588,2026-07-05T17:09:39.084189+00:00,160.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8566411
2026-07-05T17:09:39.125331,2026-07-05T17:09:39.145006+00:00,160.4,100,ask,DiligentDonuts,EarnestEspressos,8566412
2026-07-05T17:09:39.136400,2026-07-05T17:09:39.145006+00:00,160.4,12,bid,Xuanyu Liu,EarnestEspressos,8566413
2026-07-05T17:09:39.573449,2026-07-05T17:09:39.581492+00:00,160.4,38,bid,CostlyCorianders,EarnestEspressos,8566425
2026-07-05T17:09:40.670802,2026-07-05T17:09:40.682531+00:00,160.2,44,ask,DiligentDonuts,CostlyCorianders,8566439
2026-07-05T17:09:41.181163,2026-07-05T17:09:41.191703+00:00,160.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8566450
2026-07-05T17:09:42.777328,2026-07-05T17:09:42.789271+00:00,160.6,100,ask,EarnestEspressos,DiligentDonuts,8566477
2026-07-05T17:09:43.189288,2026-07-05T17:09:43.201048+00:00,161.1,48,bid,CostlyCorianders,EarnestEspressos,8566487
2026-07-05T17:09:43.244468,2026-07-05T17:09:43.258592+00:00,160.6,40,ask,EarnestEspressos,CostlyCorianders,8566489
2026-07-05T17:09:43.339216,2026-07-05T17:09:43.351139+00:00,160.6,10,ask,EarnestEspressos,FlawlessFlatbreads,8566490
2026-07-05T17:09:44.339713,2026-07-05T17:09:44.350574+00:00,161.1,41,bid,CostlyCorianders,EarnestEspressos,8566507
2026-07-05T17:09:44.826012,2026-07-05T17:09:44.835275+00:00,160.1,40,ask,DiligentDonuts,CostlyCorianders,8566515
2026-07-05T17:09:45.447505,2026-07-05T17:09:45.463626+00:00,160.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8566526
2026-07-05T17:09:47.553813,2026-07-05T17:09:47.556459+00:00,160.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8566566
2026-07-05T17:09:49.609890,2026-07-05T17:09:49.623643+00:00,160.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8566593
2026-07-05T17:09:51.085471,2026-07-05T17:09:51.097514+00:00,160.4,41,bid,CostlyCorianders,EarnestEspressos,8566616
2026-07-05T17:09:51.716893,2026-07-05T17:09:51.728497+00:00,160.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8566624
2026-07-05T17:09:52.575445,2026-07-05T17:09:52.584689+00:00,160.4,44,ask,DiligentDonuts,CostlyCorianders,8566636
2026-07-05T17:09:53.826067,2026-07-05T17:09:53.832549+00:00,160.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8566653
2026-07-05T17:09:54.021571,2026-07-05T17:09:54.033320+00:00,160.6,42,bid,CostlyCorianders,EarnestEspressos,8566656
2026-07-05T17:09:55.932023,2026-07-05T17:09:55.944029+00:00,160.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8566683
2026-07-05T17:09:56.192764,2026-07-05T17:09:56.202529+00:00,160.4,12,ask,EarnestEspressos,Xuanyu Liu,8566686
2026-07-05T17:09:57.123276,2026-07-05T17:09:57.135003+00:00,160.4,49,ask,EarnestEspressos,CostlyCorianders,8566709
2026-07-05T17:09:58.090881,2026-07-05T17:09:58.102876+00:00,160.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8566722
2026-07-05T17:09:59.282202,2026-07-05T17:09:59.294110+00:00,160.7,43,bid,CostlyCorianders,EarnestEspressos,8566739
2026-07-05T17:10:00.147563,2026-07-05T17:10:00.163888+00:00,160.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8566747
2026-07-05T17:10:01.270979,2026-07-05T17:10:01.283112+00:00,160.5,11,ask,EarnestEspressos,Xuanyu Liu,8566761
2026-07-05T17:10:01.810388,2026-07-05T17:10:01.821177+00:00,160.5,100,ask,EarnestEspressos,DiligentDonuts,8566768
2026-07-05T17:10:02.254453,2026-07-05T17:10:02.258570+00:00,161.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8566780
2026-07-05T17:10:02.759700,2026-07-05T17:10:02.769640+00:00,160.5,23,ask,EarnestEspressos,Xuanyu Liu,8566785
2026-07-05T17:10:03.172276,2026-07-05T17:10:03.184234+00:00,160.5,16,ask,EarnestEspressos,CostlyCorianders,8566795
2026-07-05T17:10:03.172276,2026-07-05T17:10:03.184234+00:00,160.0,29,ask,DiligentDonuts,CostlyCorianders,8566796
2026-07-05T17:10:05.138080,2026-07-05T17:10:05.148430+00:00,160.6,46,bid,CostlyCorianders,EarnestEspressos,8566826
2026-07-05T17:10:06.482196,2026-07-05T17:10:06.490097+00:00,160.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8566841
2026-07-05T17:10:06.685721,2026-07-05T17:10:06.694771+00:00,160.6,23,bid,Xuanyu Liu,EarnestEspressos,8566848
2026-07-05T17:10:07.584394,2026-07-05T17:10:07.603223+00:00,160.7,100,bid,EarnestEspressos,DiligentDonuts,8566861
2026-07-05T17:10:07.752401,2026-07-05T17:10:07.763678+00:00,160.9,23,ask,EarnestEspressos,Xuanyu Liu,8566868
2026-07-05T17:10:07.996081,2026-07-05T17:10:08.005528+00:00,160.9,3,ask,EarnestEspressos,Xuanyu Liu,8566870
