timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T08:06:42.150165,2026-07-09T08:06:42.163635+00:00,125.0,20,ask,EarnestEspressos,Heero Sipayung,13304444
2026-07-09T08:06:42.183371,2026-07-09T08:06:42.194926+00:00,125.0,16,ask,EarnestEspressos,Heero Sipayung,13304446
2026-07-09T08:06:42.205700,2026-07-09T08:06:42.215760+00:00,124.7,4,ask,DiligentDonuts,Heero Sipayung,13304449
2026-07-09T08:06:43.061411,2026-07-09T08:06:43.069192+00:00,124.7,96,ask,DiligentDonuts,EarnestEspressos,13304459
2026-07-09T08:06:43.075636,2026-07-09T08:06:43.085423+00:00,124.7,11,bid,Xuanyu Liu,EarnestEspressos,13304460
2026-07-09T08:06:43.258186,2026-07-09T08:06:43.269140+00:00,124.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13304467
2026-07-09T08:06:43.296570,2026-07-09T08:06:43.306862+00:00,124.7,3,bid,Xuanyu Liu,EarnestEspressos,13304469
2026-07-09T08:06:43.353429,2026-07-09T08:06:43.363788+00:00,124.7,20,bid,Heero Sipayung,EarnestEspressos,13304472
2026-07-09T08:06:43.428672,2026-07-09T08:06:43.436971+00:00,124.7,20,bid,Heero Sipayung,EarnestEspressos,13304474
2026-07-09T08:06:45.367949,2026-07-09T08:06:45.375518+00:00,124.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13304495
2026-07-09T08:06:47.474821,2026-07-09T08:06:47.486797+00:00,124.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13304541
2026-07-09T08:06:48.108320,2026-07-09T08:06:48.120063+00:00,124.8,43,bid,CostlyCorianders,DiligentDonuts,13304552
2026-07-09T08:06:48.625475,2026-07-09T08:06:48.658610+00:00,124.6,47,ask,EarnestEspressos,CostlyCorianders,13304561
2026-07-09T08:06:49.582343,2026-07-09T08:06:49.594440+00:00,124.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13304575
2026-07-09T08:06:51.695490,2026-07-09T08:06:51.704954+00:00,124.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13304609
2026-07-09T08:06:53.183076,2026-07-09T08:06:53.193172+00:00,124.5,20,bid,Heero Sipayung,DiligentDonuts,13304627
2026-07-09T08:06:53.207486,2026-07-09T08:06:53.224727+00:00,124.5,20,bid,Heero Sipayung,DiligentDonuts,13304630
2026-07-09T08:06:53.238942,2026-07-09T08:06:53.250331+00:00,124.5,20,bid,Heero Sipayung,DiligentDonuts,13304632
2026-07-09T08:06:53.260152,2026-07-09T08:06:53.270878+00:00,124.5,20,bid,FlawlessFlatbreads,DiligentDonuts,13304634
2026-07-09T08:06:53.762229,2026-07-09T08:06:53.774349+00:00,124.5,20,bid,Heero Sipayung,DiligentDonuts,13304638
2026-07-09T08:06:53.762229,2026-07-09T08:06:53.774349+00:00,124.6,30,bid,FlawlessFlatbreads,EarnestEspressos,13304639
2026-07-09T08:06:53.876468,2026-07-09T08:06:53.883817+00:00,124.6,41,bid,CostlyCorianders,EarnestEspressos,13304646
2026-07-09T08:06:54.364374,2026-07-09T08:06:54.376361+00:00,124.1,49,ask,EarnestEspressos,CostlyCorianders,13304654
2026-07-09T08:06:54.892636,2026-07-09T08:06:54.900164+00:00,124.6,44,bid,CostlyCorianders,EarnestEspressos,13304656
2026-07-09T08:06:55.412238,2026-07-09T08:06:55.421838+00:00,124.1,42,ask,EarnestEspressos,CostlyCorianders,13304670
2026-07-09T08:06:55.873839,2026-07-09T08:06:55.881610+00:00,124.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13304677
2026-07-09T08:06:57.039113,2026-07-09T08:06:57.048062+00:00,124.7,46,bid,CostlyCorianders,EarnestEspressos,13304699
2026-07-09T08:06:58.031567,2026-07-09T08:06:58.043932+00:00,124.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13304712
2026-07-09T08:06:58.444968,2026-07-09T08:06:58.451750+00:00,124.2,47,ask,EarnestEspressos,CostlyCorianders,13304714
2026-07-09T08:07:00.143263,2026-07-09T08:07:00.144004+00:00,124.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13304737
2026-07-09T08:07:02.250318,2026-07-09T08:07:02.258627+00:00,124.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13304768
2026-07-09T08:07:03.308476,2026-07-09T08:07:03.316575+00:00,124.1,49,bid,CostlyCorianders,DiligentDonuts,13304787
2026-07-09T08:07:04.362467,2026-07-09T08:07:04.374318+00:00,123.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13304803
2026-07-09T08:07:04.413744,2026-07-09T08:07:04.423335+00:00,124.1,46,bid,CostlyCorianders,DiligentDonuts,13304805
2026-07-09T08:07:06.469634,2026-07-09T08:07:06.479553+00:00,123.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13304837
2026-07-09T08:07:08.525261,2026-07-09T08:07:08.563690+00:00,123.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13304863
2026-07-09T08:07:08.698700,2026-07-09T08:07:08.711051+00:00,123.8,41,ask,DiligentDonuts,CostlyCorianders,13304864
2026-07-09T08:07:09.685577,2026-07-09T08:07:09.700543+00:00,123.9,46,bid,CostlyCorianders,EarnestEspressos,13304882
2026-07-09T08:07:10.686518,2026-07-09T08:07:10.699021+00:00,123.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13304898
2026-07-09T08:07:12.747165,2026-07-09T08:07:12.749144+00:00,123.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13304932
2026-07-09T08:07:14.855924,2026-07-09T08:07:14.814279+00:00,123.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13304972
2026-07-09T08:07:16.965805,2026-07-09T08:07:16.976205+00:00,124.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13305015
2026-07-09T08:07:18.973363,2026-07-09T08:07:18.981836+00:00,123.8,46,ask,EarnestEspressos,CostlyCorianders,13305054
2026-07-09T08:07:19.529711,2026-07-09T08:07:19.564297+00:00,124.3,45,bid,CostlyCorianders,EarnestEspressos,13305058
2026-07-09T08:07:21.238462,2026-07-09T08:07:21.264235+00:00,123.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13305080
2026-07-09T08:07:22.851337,2026-07-09T08:07:22.863672+00:00,123.9,46,ask,EarnestEspressos,CostlyCorianders,13305106
2026-07-09T08:07:23.345937,2026-07-09T08:07:23.363680+00:00,123.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13305114
2026-07-09T08:07:24.208533,2026-07-09T08:07:24.275289+00:00,123.8,100,ask,DiligentDonuts,EarnestEspressos,13305130
2026-07-09T08:07:24.265332,2026-07-09T08:07:24.275289+00:00,123.7,14,bid,Xuanyu Liu,EarnestEspressos,13305132
2026-07-09T08:07:25.402991,2026-07-09T08:07:25.474144+00:00,123.7,36,bid,FlawlessFlatbreads,EarnestEspressos,13305146
2026-07-09T08:07:25.402991,2026-07-09T08:07:25.474144+00:00,124.0,14,bid,FlawlessFlatbreads,DiligentDonuts,13305147
2026-07-09T08:07:26.851719,2026-07-09T08:07:26.863654+00:00,124.0,47,bid,CostlyCorianders,DiligentDonuts,13305161
2026-07-09T08:07:27.511923,2026-07-09T08:07:27.558656+00:00,124.0,39,bid,FlawlessFlatbreads,DiligentDonuts,13305177
2026-07-09T08:07:27.511923,2026-07-09T08:07:27.558656+00:00,124.4,11,bid,FlawlessFlatbreads,EarnestEspressos,13305178
2026-07-09T08:07:29.515387,2026-07-09T08:07:29.563679+00:00,123.9,40,ask,EarnestEspressos,CostlyCorianders,13305203
2026-07-09T08:07:29.649779,2026-07-09T08:07:29.663673+00:00,124.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13305209
2026-07-09T08:07:30.146848,2026-07-09T08:07:30.101630+00:00,123.9,42,ask,EarnestEspressos,CostlyCorianders,13305215
2026-07-09T08:07:31.072862,2026-07-09T08:07:31.083466+00:00,124.3,100,bid,DiligentDonuts,EarnestEspressos,13305239
2026-07-09T08:07:31.760721,2026-07-09T08:07:31.772823+00:00,124.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13305245
2026-07-09T08:07:33.670206,2026-07-09T08:07:33.679836+00:00,124.3,14,ask,EarnestEspressos,Xuanyu Liu,13305274
2026-07-09T08:07:33.754776,2026-07-09T08:07:33.768779+00:00,124.3,49,ask,EarnestEspressos,CostlyCorianders,13305278
2026-07-09T08:07:33.928288,2026-07-09T08:07:33.963699+00:00,124.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13305280
2026-07-09T08:07:34.288327,2026-07-09T08:07:34.295166+00:00,124.3,37,ask,EarnestEspressos,DiligentDonuts,13305284
2026-07-09T08:07:42.331112,2026-07-09T08:07:42.364413+00:00,124.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13305377
2026-07-09T08:07:42.682621,2026-07-09T08:07:42.765063+00:00,124.2,43,bid,CostlyCorianders,EarnestEspressos,13305384
2026-07-09T08:07:43.160789,2026-07-09T08:07:43.169387+00:00,124.0,49,ask,EarnestEspressos,CostlyCorianders,13305392
2026-07-09T08:07:44.490117,2026-07-09T08:07:44.564160+00:00,124.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13305410
2026-07-09T08:07:46.625247,2026-07-09T08:07:46.638403+00:00,123.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13305425
2026-07-09T08:07:48.736612,2026-07-09T08:07:48.748467+00:00,123.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13305448
2026-07-09T08:07:49.053388,2026-07-09T08:07:49.063625+00:00,124.0,42,bid,CostlyCorianders,DiligentDonuts,13305456
2026-07-09T08:07:50.851999,2026-07-09T08:07:50.869075+00:00,123.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13305500
2026-07-09T08:07:51.081470,2026-07-09T08:07:51.093129+00:00,123.8,47,bid,CostlyCorianders,EarnestEspressos,13305503
2026-07-09T08:07:52.220184,2026-07-09T08:07:52.232191+00:00,123.8,44,bid,CostlyCorianders,EarnestEspressos,13305529
2026-07-09T08:07:52.959472,2026-07-09T08:07:52.968970+00:00,124.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13305541
2026-07-09T08:07:53.311147,2026-07-09T08:07:53.322966+00:00,124.0,41,ask,EarnestEspressos,CostlyCorianders,13305548
2026-07-09T08:07:54.352832,2026-07-09T08:07:54.363783+00:00,124.0,42,ask,EarnestEspressos,CostlyCorianders,13305566
2026-07-09T08:07:55.091197,2026-07-09T08:07:55.109275+00:00,124.0,17,ask,EarnestEspressos,FlawlessFlatbreads,13305572
2026-07-09T08:07:55.091197,2026-07-09T08:07:55.109275+00:00,123.7,33,ask,DiligentDonuts,FlawlessFlatbreads,13305573
2026-07-09T08:07:55.849438,2026-07-09T08:07:55.874679+00:00,123.7,67,ask,DiligentDonuts,EarnestEspressos,13305585
2026-07-09T08:07:55.864930,2026-07-09T08:07:55.874679+00:00,123.7,14,bid,Xuanyu Liu,EarnestEspressos,13305586
2026-07-09T08:07:57.201756,2026-07-09T08:07:57.213645+00:00,123.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13305605
2026-07-09T08:07:57.620648,2026-07-09T08:07:57.632138+00:00,123.7,12,bid,Xuanyu Liu,EarnestEspressos,13305613
2026-07-09T08:07:59.331680,2026-07-09T08:07:59.335758+00:00,123.5,50,ask,EarnestEspressos,FlawlessFlatbreads,13305643
2026-07-09T08:07:59.622436,2026-07-09T08:07:59.632359+00:00,123.7,11,bid,Xuanyu Liu,DiligentDonuts,13305656
2026-07-09T08:08:01.190761,2026-07-09T08:08:01.197786+00:00,123.7,48,bid,CostlyCorianders,DiligentDonuts,13305680
2026-07-09T08:08:01.827674,2026-07-09T08:08:01.839382+00:00,123.5,40,ask,EarnestEspressos,CostlyCorianders,13305688
2026-07-09T08:08:04.889012,2026-07-09T08:08:04.901566+00:00,123.7,23,bid,Xuanyu Liu,EarnestEspressos,13305729
2026-07-09T08:08:06.220186,2026-07-09T08:08:06.228064+00:00,123.8,41,bid,CostlyCorianders,EarnestEspressos,13305740
2026-07-09T08:08:07.794783,2026-07-09T08:08:07.803631+00:00,123.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13305764
2026-07-09T08:08:08.875108,2026-07-09T08:08:08.886773+00:00,123.9,46,bid,CostlyCorianders,DiligentDonuts,13305782
2026-07-09T08:08:08.929170,2026-07-09T08:08:08.958661+00:00,123.7,40,ask,EarnestEspressos,CostlyCorianders,13305783
2026-07-09T08:08:09.469763,2026-07-09T08:08:09.480129+00:00,123.7,41,ask,EarnestEspressos,CostlyCorianders,13305798
2026-07-09T08:08:11.957665,2026-07-09T08:08:11.969713+00:00,123.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13305838
2026-07-09T08:08:13.132774,2026-07-09T08:08:13.158617+00:00,123.8,40,bid,CostlyCorianders,EarnestEspressos,13305859
2026-07-09T08:08:14.158337,2026-07-09T08:08:14.170342+00:00,123.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13305872
2026-07-09T08:08:14.920446,2026-07-09T08:08:14.898068+00:00,124.0,43,bid,CostlyCorianders,DiligentDonuts,13305886
2026-07-09T08:08:14.974774,2026-07-09T08:08:14.986853+00:00,123.7,45,ask,EarnestEspressos,CostlyCorianders,13305887
2026-07-09T08:08:16.051511,2026-07-09T08:08:16.063669+00:00,124.1,49,bid,CostlyCorianders,DiligentDonuts,13305900
2026-07-09T08:08:16.107224,2026-07-09T08:08:16.127547+00:00,123.7,41,ask,EarnestEspressos,CostlyCorianders,13305901
2026-07-09T08:08:16.215150,2026-07-09T08:08:16.224561+00:00,124.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13305903
2026-07-09T08:08:17.357056,2026-07-09T08:08:17.368918+00:00,123.7,40,ask,EarnestEspressos,CostlyCorianders,13305923
2026-07-09T08:08:18.330797,2026-07-09T08:08:18.340105+00:00,123.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13305941
2026-07-09T08:08:18.554015,2026-07-09T08:08:18.558626+00:00,123.8,100,bid,DiligentDonuts,EarnestEspressos,13305944
2026-07-09T08:08:20.277030,2026-07-09T08:08:20.284411+00:00,124.3,46,bid,CostlyCorianders,DiligentDonuts,13305962
2026-07-09T08:08:20.440337,2026-07-09T08:08:20.446683+00:00,124.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13305969
2026-07-09T08:08:21.992536,2026-07-09T08:08:21.996703+00:00,123.8,23,ask,EarnestEspressos,Xuanyu Liu,13305995
2026-07-09T08:08:22.272635,2026-07-09T08:08:22.285301+00:00,123.8,41,ask,EarnestEspressos,CostlyCorianders,13306000
2026-07-09T08:08:22.573013,2026-07-09T08:08:22.584628+00:00,124.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13306004
2026-07-09T08:08:24.764541,2026-07-09T08:08:24.774130+00:00,123.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13306047
2026-07-09T08:08:25.776438,2026-07-09T08:08:25.786460+00:00,124.4,49,bid,CostlyCorianders,EarnestEspressos,13306064
2026-07-09T08:08:26.820923,2026-07-09T08:08:26.832821+00:00,124.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13306072
2026-07-09T08:08:27.465006,2026-07-09T08:08:27.477240+00:00,124.0,11,ask,EarnestEspressos,Xuanyu Liu,13306088
2026-07-09T08:08:27.989596,2026-07-09T08:08:28.001573+00:00,124.0,46,ask,EarnestEspressos,CostlyCorianders,13306097
2026-07-09T08:08:28.563160,2026-07-09T08:08:28.580004+00:00,124.0,49,ask,EarnestEspressos,CostlyCorianders,13306105
2026-07-09T08:08:28.570068,2026-07-09T08:08:28.580004+00:00,124.0,12,ask,EarnestEspressos,Xuanyu Liu,13306106
2026-07-09T08:08:29.003789,2026-07-09T08:08:29.013229+00:00,124.0,32,ask,EarnestEspressos,FlawlessFlatbreads,13306110
2026-07-09T08:08:29.003789,2026-07-09T08:08:29.013229+00:00,123.9,18,ask,DiligentDonuts,FlawlessFlatbreads,13306111
2026-07-09T08:08:29.673322,2026-07-09T08:08:29.684331+00:00,124.4,47,bid,CostlyCorianders,DiligentDonuts,13306119
2026-07-09T08:08:30.664738,2026-07-09T08:08:30.671993+00:00,123.9,82,ask,DiligentDonuts,EarnestEspressos,13306132
2026-07-09T08:08:30.681517,2026-07-09T08:08:30.694501+00:00,123.8,12,bid,Xuanyu Liu,EarnestEspressos,13306134
2026-07-09T08:08:31.062099,2026-07-09T08:08:31.070447+00:00,123.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13306139
2026-07-09T08:08:33.169234,2026-07-09T08:08:33.182002+00:00,123.8,6,bid,FlawlessFlatbreads,EarnestEspressos,13306180
2026-07-09T08:08:33.169234,2026-07-09T08:08:33.182002+00:00,124.1,44,bid,FlawlessFlatbreads,DiligentDonuts,13306181
2026-07-09T08:08:34.803680,2026-07-09T08:08:34.863651+00:00,124.2,47,bid,CostlyCorianders,DiligentDonuts,13306199
2026-07-09T08:08:35.065498,2026-07-09T08:08:35.074764+00:00,123.9,12,ask,EarnestEspressos,Xuanyu Liu,13306206
2026-07-09T08:08:35.281821,2026-07-09T08:08:35.291073+00:00,124.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13306214
2026-07-09T08:08:36.328791,2026-07-09T08:08:36.337110+00:00,123.9,48,ask,EarnestEspressos,CostlyCorianders,13306226
2026-07-09T08:08:37.570033,2026-07-09T08:08:37.580284+00:00,123.9,11,ask,DiligentDonuts,Xuanyu Liu,13306249
2026-07-09T08:08:38.344934,2026-07-09T08:08:38.363914+00:00,124.0,46,bid,CostlyCorianders,EarnestEspressos,13306259
2026-07-09T08:08:38.892063,2026-07-09T08:08:38.904275+00:00,123.9,45,ask,DiligentDonuts,CostlyCorianders,13306274
2026-07-09T08:08:39.528549,2026-07-09T08:08:39.540275+00:00,124.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13306279
2026-07-09T08:08:39.534521,2026-07-09T08:08:39.545527+00:00,123.9,44,ask,DiligentDonuts,CostlyCorianders,13306280
2026-07-09T08:08:41.636314,2026-07-09T08:08:41.646089+00:00,124.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13306320
2026-07-09T08:08:41.759856,2026-07-09T08:08:41.770511+00:00,123.9,3,ask,EarnestEspressos,Xuanyu Liu,13306325
2026-07-09T08:08:43.780362,2026-07-09T08:08:43.858642+00:00,124.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13306371
2026-07-09T08:08:45.203915,2026-07-09T08:08:45.216401+00:00,124.0,45,bid,CostlyCorianders,DiligentDonuts,13306392
2026-07-09T08:08:45.887115,2026-07-09T08:08:45.894701+00:00,124.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13306404
2026-07-09T08:08:46.333918,2026-07-09T08:08:46.340987+00:00,124.0,5,bid,CostlyCorianders,DiligentDonuts,13306419
2026-07-09T08:08:46.333918,2026-07-09T08:08:46.346174+00:00,124.1,41,bid,CostlyCorianders,EarnestEspressos,13306420
2026-07-09T08:08:47.950334,2026-07-09T08:08:47.957085+00:00,123.8,41,ask,EarnestEspressos,CostlyCorianders,13306445
2026-07-09T08:08:48.052306,2026-07-09T08:08:48.053422+00:00,123.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13306446
2026-07-09T08:08:50.194519,2026-07-09T08:08:50.201873+00:00,123.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13306471
2026-07-09T08:08:52.311729,2026-07-09T08:08:52.320958+00:00,123.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13306502
2026-07-09T08:08:52.520851,2026-07-09T08:08:52.532939+00:00,123.9,41,ask,DiligentDonuts,CostlyCorianders,13306509
2026-07-09T08:08:54.432020,2026-07-09T08:08:54.444042+00:00,123.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13306535
2026-07-09T08:08:55.029690,2026-07-09T08:08:55.043660+00:00,124.0,47,bid,CostlyCorianders,EarnestEspressos,13306549
2026-07-09T08:08:55.982348,2026-07-09T08:08:55.990992+00:00,123.8,46,ask,EarnestEspressos,CostlyCorianders,13306562
2026-07-09T08:08:56.538313,2026-07-09T08:08:56.547162+00:00,123.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13306575
2026-07-09T08:08:57.935509,2026-07-09T08:08:57.943235+00:00,124.1,40,bid,CostlyCorianders,DiligentDonuts,13306590
2026-07-09T08:08:58.649393,2026-07-09T08:08:58.658562+00:00,123.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13306594
2026-07-09T08:08:59.186728,2026-07-09T08:08:59.197795+00:00,123.6,100,ask,DiligentDonuts,EarnestEspressos,13306603
2026-07-09T08:08:59.199128,2026-07-09T08:08:59.208048+00:00,123.6,14,bid,Xuanyu Liu,EarnestEspressos,13306604
2026-07-09T08:09:02.892705,2026-07-09T08:09:02.905825+00:00,123.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13306655
2026-07-09T08:09:04.886522,2026-07-09T08:09:04.898373+00:00,123.6,40,ask,EarnestEspressos,CostlyCorianders,13306681
2026-07-09T08:09:05.001981,2026-07-09T08:09:05.013897+00:00,123.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13306685
2026-07-09T08:09:05.344593,2026-07-09T08:09:05.352423+00:00,123.7,48,bid,CostlyCorianders,DiligentDonuts,13306690
2026-07-09T08:09:05.522545,2026-07-09T08:09:05.532118+00:00,123.5,12,bid,Xuanyu Liu,EarnestEspressos,13306692
2026-07-09T08:09:06.554746,2026-07-09T08:09:06.566657+00:00,123.5,42,bid,CostlyCorianders,EarnestEspressos,13306706
2026-07-09T08:09:06.689229,2026-07-09T08:09:06.700666+00:00,123.5,11,bid,Xuanyu Liu,EarnestEspressos,13306713
2026-07-09T08:09:06.701827,2026-07-09T08:09:06.706367+00:00,123.4,11,ask,DiligentDonuts,Xuanyu Liu,13306714
2026-07-09T08:09:07.138682,2026-07-09T08:09:07.147842+00:00,123.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13306725
2026-07-09T08:09:09.246166,2026-07-09T08:09:09.258611+00:00,123.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13306761
2026-07-09T08:09:11.301881,2026-07-09T08:09:11.314112+00:00,123.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13306797
2026-07-09T08:09:11.958859,2026-07-09T08:09:12.030139+00:00,123.4,46,bid,CostlyCorianders,EarnestEspressos,13306810
2026-07-09T08:09:12.001626,2026-07-09T08:09:12.030139+00:00,123.4,11,bid,Xuanyu Liu,EarnestEspressos,13306811
2026-07-09T08:09:12.406903,2026-07-09T08:09:12.414762+00:00,123.4,93,bid,DiligentDonuts,EarnestEspressos,13306822
2026-07-09T08:09:12.935091,2026-07-09T08:09:12.947775+00:00,123.5,7,ask,DiligentDonuts,CostlyCorianders,13306825
2026-07-09T08:09:12.935091,2026-07-09T08:09:12.947775+00:00,122.9,36,ask,EarnestEspressos,CostlyCorianders,13306826
2026-07-09T08:09:13.411550,2026-07-09T08:09:13.423345+00:00,124.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13306836
2026-07-09T08:09:15.521168,2026-07-09T08:09:15.529934+00:00,124.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13306865
2026-07-09T08:09:15.954763,2026-07-09T08:09:15.965036+00:00,123.5,41,ask,EarnestEspressos,CostlyCorianders,13306870
2026-07-09T08:09:16.965889,2026-07-09T08:09:16.977611+00:00,123.7,48,bid,CostlyCorianders,DiligentDonuts,13306892
2026-07-09T08:09:17.680844,2026-07-09T08:09:17.692609+00:00,123.5,50,ask,EarnestEspressos,FlawlessFlatbreads,13306908
2026-07-09T08:09:19.788995,2026-07-09T08:09:19.796622+00:00,123.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13306953
2026-07-09T08:09:21.135149,2026-07-09T08:09:21.147100+00:00,123.5,46,ask,DiligentDonuts,CostlyCorianders,13306980
2026-07-09T08:09:21.895862,2026-07-09T08:09:21.905064+00:00,123.5,50,ask,EarnestEspressos,FlawlessFlatbreads,13306989
2026-07-09T08:09:22.151621,2026-07-09T08:09:22.158962+00:00,123.5,43,ask,EarnestEspressos,CostlyCorianders,13306991
2026-07-09T08:09:23.951441,2026-07-09T08:09:23.945313+00:00,123.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13307018
2026-07-09T08:09:24.270070,2026-07-09T08:09:24.281609+00:00,123.7,41,bid,CostlyCorianders,DiligentDonuts,13307024
2026-07-09T08:09:25.075567,2026-07-09T08:09:25.086115+00:00,123.6,11,ask,DiligentDonuts,Xuanyu Liu,13307033
2026-07-09T08:09:25.741689,2026-07-09T08:09:25.751312+00:00,123.6,41,ask,DiligentDonuts,CostlyCorianders,13307042
2026-07-09T08:09:26.059388,2026-07-09T08:09:26.074073+00:00,123.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13307050
2026-07-09T08:09:26.384338,2026-07-09T08:09:26.392994+00:00,123.6,23,ask,DiligentDonuts,Xuanyu Liu,13307060
2026-07-09T08:09:27.677434,2026-07-09T08:09:27.685605+00:00,123.6,25,ask,DiligentDonuts,EarnestEspressos,13307086
2026-07-09T08:09:27.733716,2026-07-09T08:09:27.744118+00:00,123.5,11,bid,Xuanyu Liu,EarnestEspressos,13307088
2026-07-09T08:09:27.874110,2026-07-09T08:09:27.883321+00:00,123.5,44,bid,CostlyCorianders,EarnestEspressos,13307091
2026-07-09T08:09:28.219053,2026-07-09T08:09:28.227679+00:00,123.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13307098
2026-07-09T08:09:30.332773,2026-07-09T08:09:30.346641+00:00,123.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13307136
2026-07-09T08:09:30.363818,2026-07-09T08:09:30.375403+00:00,123.5,12,bid,Xuanyu Liu,EarnestEspressos,13307140
2026-07-09T08:09:30.447969,2026-07-09T08:09:30.455175+00:00,123.5,44,bid,CostlyCorianders,EarnestEspressos,13307144
2026-07-09T08:09:31.001306,2026-07-09T08:09:31.009074+00:00,123.4,42,ask,EarnestEspressos,CostlyCorianders,13307154
2026-07-09T08:09:31.622621,2026-07-09T08:09:31.634907+00:00,123.6,44,bid,CostlyCorianders,DiligentDonuts,13307159
2026-07-09T08:09:31.678612,2026-07-09T08:09:31.685779+00:00,123.4,47,ask,EarnestEspressos,CostlyCorianders,13307166
2026-07-09T08:09:32.443496,2026-07-09T08:09:32.452220+00:00,123.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13307177
2026-07-09T08:09:34.025647,2026-07-09T08:09:34.049849+00:00,123.1,100,ask,DiligentDonuts,EarnestEspressos,13307205
2026-07-09T08:09:34.038864,2026-07-09T08:09:34.049849+00:00,123.1,23,bid,Xuanyu Liu,EarnestEspressos,13307206
2026-07-09T08:09:34.494436,2026-07-09T08:09:34.503689+00:00,123.1,11,bid,Xuanyu Liu,EarnestEspressos,13307212
2026-07-09T08:09:35.250829,2026-07-09T08:09:35.258590+00:00,123.1,16,bid,CostlyCorianders,EarnestEspressos,13307231
2026-07-09T08:09:35.250829,2026-07-09T08:09:35.258590+00:00,123.3,30,bid,CostlyCorianders,DiligentDonuts,13307232
2026-07-09T08:09:37.136347,2026-07-09T08:09:37.148434+00:00,123.3,70,bid,EarnestEspressos,DiligentDonuts,13307256
2026-07-09T08:09:37.206062,2026-07-09T08:09:37.217370+00:00,123.3,11,ask,EarnestEspressos,Xuanyu Liu,13307257
2026-07-09T08:09:37.245685,2026-07-09T08:09:37.257633+00:00,123.3,47,ask,EarnestEspressos,CostlyCorianders,13307260
2026-07-09T08:09:38.295612,2026-07-09T08:09:38.311312+00:00,123.3,22,ask,EarnestEspressos,Xuanyu Liu,13307289
2026-07-09T08:09:39.866991,2026-07-09T08:09:39.879043+00:00,123.6,48,bid,CostlyCorianders,DiligentDonuts,13307318
