timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T08:08:08.116965,2026-06-29T22:08:08.961628+00:00,68.3,50,ask,,,13355481
2026-06-30T08:08:10.177782,2026-06-29T22:08:11.028732+00:00,68.5,3,bid,,,13355521
2026-06-30T08:08:10.177782,2026-06-29T22:08:11.028732+00:00,68.5,47,bid,,,13355522
2026-06-30T08:08:10.352814,2026-06-29T22:08:11.202845+00:00,68.3,46,ask,,,13355526
2026-06-30T08:08:12.143078,2026-06-29T22:08:12.988727+00:00,68.5,41,bid,,,13355564
2026-06-30T08:08:12.279966,2026-06-29T22:08:13.130181+00:00,68.5,3,bid,,,13355565
2026-06-30T08:08:12.279966,2026-06-29T22:08:13.130181+00:00,68.5,97,bid,,,13355566
2026-06-30T08:08:12.284275,2026-06-29T22:08:13.130181+00:00,68.5,50,bid,,,13355567
2026-06-30T08:08:13.837881,2026-06-29T22:08:14.689715+00:00,68.2,3,ask,,,13355595
2026-06-30T08:08:13.837881,2026-06-29T22:08:14.689715+00:00,68.0,38,ask,,,13355596
2026-06-30T08:08:14.092435,2026-06-29T22:08:14.941053+00:00,68.5,3,bid,,,13355605
2026-06-30T08:08:14.419841,2026-06-29T22:08:15.268710+00:00,69.0,50,bid,,,13355612
2026-06-30T08:08:14.962743,2026-06-29T22:08:15.811845+00:00,68.6,6,ask,,,13355621
2026-06-30T08:08:15.078832,2026-06-29T22:08:15.932157+00:00,68.6,5,ask,,,13355622
2026-06-30T08:08:15.178328,2026-06-29T22:08:16.029829+00:00,68.6,5,ask,,,13355623
2026-06-30T08:08:16.112769,2026-06-29T22:08:16.957626+00:00,68.6,5,ask,,,13355648
2026-06-30T08:08:16.155602,2026-06-29T22:08:17.000933+00:00,68.7,44,bid,,,13355649
2026-06-30T08:08:16.185265,2026-06-29T22:08:17.034116+00:00,68.6,5,ask,,,13355650
2026-06-30T08:08:16.529599,2026-06-29T22:08:17.382113+00:00,68.7,50,bid,,,13355657
2026-06-30T08:08:16.585136,2026-06-29T22:08:17.437421+00:00,68.6,4,ask,,,13355658
2026-06-30T08:08:16.852266,2026-06-29T22:08:17.708529+00:00,68.6,5,ask,,,13355663
2026-06-30T08:08:18.603492,2026-06-29T22:08:19.454073+00:00,68.7,4,bid,,,13355696
2026-06-30T08:08:18.646919,2026-06-29T22:08:19.497882+00:00,68.9,50,bid,,,13355697
2026-06-30T08:08:18.979139,2026-06-29T22:08:19.826090+00:00,68.7,45,ask,,,13355708
2026-06-30T08:08:19.158135,2026-06-29T22:08:20.019006+00:00,68.7,4,ask,,,13355710
2026-06-30T08:08:20.166313,2026-06-29T22:08:21.018630+00:00,68.7,4,ask,,,13355731
2026-06-30T08:08:20.275774,2026-06-29T22:08:21.127814+00:00,68.7,3,ask,,,13355733
2026-06-30T08:08:20.751576,2026-06-29T22:08:21.596434+00:00,69.2,50,bid,,,13355745
2026-06-30T08:08:22.860317,2026-06-29T22:08:23.712233+00:00,68.8,2,bid,,,13355782
2026-06-30T08:08:23.572482,2026-06-29T22:08:24.418574+00:00,68.8,3,bid,,,13355791
2026-06-30T08:08:23.596649,2026-06-29T22:08:24.451293+00:00,68.8,3,ask,,,13355792
2026-06-30T08:08:23.632293,2026-06-29T22:08:24.484480+00:00,68.8,3,ask,,,13355795
2026-06-30T08:08:24.965921,2026-06-29T22:08:25.817435+00:00,68.9,3,bid,,,13355812
2026-06-30T08:08:24.965921,2026-06-29T22:08:25.817435+00:00,69.3,47,bid,,,13355813
2026-06-30T08:08:27.124239,2026-06-29T22:08:27.971017+00:00,68.6,3,ask,,,13355856
2026-06-30T08:08:27.124239,2026-06-29T22:08:27.971017+00:00,68.6,47,ask,,,13355857
2026-06-30T08:08:29.234052,2026-06-29T22:08:30.091897+00:00,68.8,50,ask,,,13355893
2026-06-30T08:08:31.352981,2026-06-29T22:08:32.202974+00:00,68.8,50,ask,,,13355944
2026-06-30T08:08:31.549870,2026-06-29T22:08:32.397824+00:00,68.8,43,ask,,,13355948
2026-06-30T08:08:33.458546,2026-06-29T22:08:34.305101+00:00,68.7,50,ask,,,13356000
2026-06-30T08:08:34.586452,2026-06-29T22:08:35.437265+00:00,68.9,1,bid,,,13356017
2026-06-30T08:08:34.586452,2026-06-29T22:08:35.437265+00:00,68.9,44,bid,,,13356018
2026-06-30T08:08:35.565437,2026-06-29T22:08:36.416375+00:00,68.6,1,ask,,,13356041
2026-06-30T08:08:35.565437,2026-06-29T22:08:36.416375+00:00,68.5,49,ask,,,13356042
2026-06-30T08:08:37.623528,2026-06-29T22:08:38.476261+00:00,69.0,50,bid,,,13356072
2026-06-30T08:08:38.839443,2026-06-29T22:08:39.692850+00:00,68.7,1,ask,,,13356092
2026-06-30T08:08:38.839443,2026-06-29T22:08:39.692850+00:00,68.5,47,ask,,,13356093
2026-06-30T08:08:39.730602,2026-06-29T22:08:40.575109+00:00,68.8,50,bid,,,13356112
2026-06-30T08:08:40.798751,2026-06-29T22:08:41.652902+00:00,68.7,2,ask,,,13356135
2026-06-30T08:08:41.837107,2026-06-29T22:08:42.685265+00:00,68.7,50,bid,,,13356158
2026-06-30T08:08:42.313985,2026-06-29T22:08:43.166255+00:00,68.7,44,bid,,,13356170
2026-06-30T08:08:44.897073,2026-06-29T22:08:45.744293+00:00,68.9,44,bid,,,13356230
2026-06-30T08:08:46.097138,2026-06-29T22:08:46.942835+00:00,68.7,50,ask,,,13356251
2026-06-30T08:08:48.204150,2026-06-29T22:08:49.052964+00:00,68.7,50,ask,,,13356271
2026-06-30T08:08:48.214342,2026-06-29T22:08:49.064045+00:00,68.7,44,ask,,,13356272
2026-06-30T08:08:50.309410,2026-06-29T22:08:51.155146+00:00,68.5,50,ask,,,13356294
2026-06-30T08:08:51.808585,2026-06-29T22:08:52.657788+00:00,68.5,47,ask,,,13356316
2026-06-30T08:08:52.415596,2026-06-29T22:08:53.267674+00:00,68.5,3,ask,,,13356328
2026-06-30T08:08:52.415596,2026-06-29T22:08:53.267674+00:00,68.3,47,ask,,,13356329
2026-06-30T08:08:56.578556,2026-06-29T22:08:57.423116+00:00,68.5,50,bid,,,13356408
2026-06-30T08:08:57.522570,2026-06-29T22:08:58.372127+00:00,68.5,42,bid,,,13356421
2026-06-30T08:08:58.684567,2026-06-29T22:08:59.538035+00:00,68.7,4,bid,,,13356439
2026-06-30T08:08:58.684567,2026-06-29T22:08:59.538035+00:00,68.7,46,bid,,,13356440
2026-06-30T08:08:59.078337,2026-06-29T22:08:59.930124+00:00,68.7,47,bid,,,13356447
2026-06-30T08:08:59.715619,2026-06-29T22:09:00.561890+00:00,68.4,4,ask,,,13356454
2026-06-30T08:08:59.715619,2026-06-29T22:09:00.561890+00:00,68.3,45,ask,,,13356455
2026-06-30T08:09:00.843133,2026-06-29T22:09:01.687309+00:00,68.5,50,ask,,,13356482
2026-06-30T08:09:01.317138,2026-06-29T22:09:02.167155+00:00,68.7,2,bid,,,13356495
2026-06-30T08:09:01.317138,2026-06-29T22:09:02.167155+00:00,68.8,43,bid,,,13356496
2026-06-30T08:09:02.898633,2026-06-29T22:09:03.747244+00:00,69.0,50,bid,,,13356520
2026-06-30T08:09:03.930997,2026-06-29T22:09:04.780674+00:00,68.5,44,ask,,,13356534
2026-06-30T08:09:05.007159,2026-06-29T22:09:05.862105+00:00,68.8,50,bid,,,13356565
2026-06-30T08:09:09.269733,2026-06-29T22:09:10.118323+00:00,68.4,1,ask,,,13356645
2026-06-30T08:09:09.269733,2026-06-29T22:09:10.118323+00:00,68.3,49,ask,,,13356646
2026-06-30T08:09:11.376863,2026-06-29T22:09:12.230035+00:00,68.5,50,ask,,,13356676
2026-06-30T08:09:11.958341,2026-06-29T22:09:12.807397+00:00,68.5,45,ask,,,13356689
2026-06-30T08:09:13.484383,2026-06-29T22:09:14.337435+00:00,68.5,50,ask,,,13356715
2026-06-30T08:09:14.231537,2026-06-29T22:09:15.076344+00:00,68.5,1,ask,,,13356728
2026-06-30T08:09:14.231537,2026-06-29T22:09:15.087408+00:00,68.4,100,ask,,,13356729
2026-06-30T08:09:15.590825,2026-06-29T22:09:16.437509+00:00,68.1,50,ask,,,13356756
2026-06-30T08:09:16.102134,2026-06-29T22:09:16.948879+00:00,68.4,1,bid,,,13356767
2026-06-30T08:09:16.132053,2026-06-29T22:09:16.982099+00:00,68.4,1,bid,,,13356772
2026-06-30T08:09:16.159206,2026-06-29T22:09:17.004250+00:00,68.4,1,bid,,,13356773
2026-06-30T08:09:16.192137,2026-06-29T22:09:17.047525+00:00,68.4,1,bid,,,13356774
2026-06-30T08:09:16.244099,2026-06-29T22:09:17.090854+00:00,68.4,1,bid,,,13356778
2026-06-30T08:09:16.322708,2026-06-29T22:09:17.167381+00:00,68.4,1,bid,,,13356781
2026-06-30T08:09:16.384819,2026-06-29T22:09:17.232320+00:00,68.4,1,bid,,,13356782
2026-06-30T08:09:16.446055,2026-06-29T22:09:17.297763+00:00,68.4,1,bid,,,13356785
2026-06-30T08:09:16.509715,2026-06-29T22:09:17.363237+00:00,68.4,41,bid,,,13356789
2026-06-30T08:09:16.509715,2026-06-29T22:09:17.363237+00:00,68.6,7,bid,,,13356790
2026-06-30T08:09:17.004630,2026-06-29T22:09:17.854133+00:00,68.6,49,bid,,,13356805
2026-06-30T08:09:17.340240,2026-06-29T22:09:18.191837+00:00,68.6,44,bid,,,13356812
2026-06-30T08:09:17.700162,2026-06-29T22:09:18.550748+00:00,68.6,50,ask,,,13356818
2026-06-30T08:09:18.205210,2026-06-29T22:09:19.051091+00:00,68.6,43,ask,,,13356833
2026-06-30T08:09:18.699587,2026-06-29T22:09:19.553093+00:00,68.8,6,bid,,,13356842
2026-06-30T08:09:18.699587,2026-06-29T22:09:19.553093+00:00,69.1,42,bid,,,13356843
2026-06-30T08:09:19.334863,2026-06-29T22:09:20.184293+00:00,68.6,13,ask,,,13356859
2026-06-30T08:09:19.334863,2026-06-29T22:09:20.184293+00:00,68.4,3,ask,,,13356860
2026-06-30T08:09:19.334863,2026-06-29T22:09:20.184293+00:00,68.4,32,ask,,,13356861
2026-06-30T08:09:19.808608,2026-06-29T22:09:20.653993+00:00,68.4,50,ask,,,13356870
2026-06-30T08:09:21.918665,2026-06-29T22:09:22.764082+00:00,68.0,50,ask,,,13356905
2026-06-30T08:09:22.821676,2026-06-29T22:09:23.668017+00:00,68.5,49,bid,,,13356915
2026-06-30T08:09:23.365103,2026-06-29T22:09:24.213184+00:00,68.5,46,bid,,,13356929
2026-06-30T08:09:24.027249,2026-06-29T22:09:24.876097+00:00,68.4,3,ask,,,13356940
2026-06-30T08:09:24.027249,2026-06-29T22:09:24.876097+00:00,68.2,47,ask,,,13356941
2026-06-30T08:09:26.134438,2026-06-29T22:09:26.986460+00:00,68.3,1,ask,,,13356975
2026-06-30T08:09:26.134438,2026-06-29T22:09:26.986460+00:00,68.2,49,ask,,,13356976
2026-06-30T08:09:26.870804,2026-06-29T22:09:27.724053+00:00,68.3,1,ask,,,13356992
2026-06-30T08:09:26.914712,2026-06-29T22:09:27.767950+00:00,68.3,1,bid,,,13356993
2026-06-30T08:09:26.936886,2026-06-29T22:09:27.789607+00:00,68.3,1,bid,,,13356994
2026-06-30T08:09:27.119701,2026-06-29T22:09:27.974321+00:00,68.3,1,bid,,,13356997
2026-06-30T08:09:27.267821,2026-06-29T22:09:28.116203+00:00,67.9,46,ask,,,13356999
2026-06-30T08:09:27.409164,2026-06-29T22:09:28.257700+00:00,68.3,1,bid,,,13357000
2026-06-30T08:09:27.433565,2026-06-29T22:09:28.278854+00:00,68.3,1,bid,,,13357001
2026-06-30T08:09:27.477013,2026-06-29T22:09:28.323127+00:00,68.3,1,bid,,,13357002
2026-06-30T08:09:27.515834,2026-06-29T22:09:28.367386+00:00,68.3,1,bid,,,13357003
2026-06-30T08:09:28.191107,2026-06-29T22:09:29.040943+00:00,68.3,50,bid,,,13357024
2026-06-30T08:09:30.140270,2026-06-29T22:09:30.988022+00:00,68.2,3,bid,,,13357053
2026-06-30T08:09:30.269917,2026-06-29T22:09:31.118917+00:00,68.2,3,bid,,,13357057
2026-06-30T08:09:30.297835,2026-06-29T22:09:31.152129+00:00,68.2,50,bid,,,13357060
2026-06-30T08:09:30.342637,2026-06-29T22:09:31.196413+00:00,68.2,3,bid,,,13357062
2026-06-30T08:09:30.402433,2026-06-29T22:09:31.248798+00:00,68.2,2,bid,,,13357067
2026-06-30T08:09:30.584217,2026-06-29T22:09:31.435041+00:00,68.2,39,bid,,,13357083
2026-06-30T08:09:30.584217,2026-06-29T22:09:31.435041+00:00,68.5,7,bid,,,13357084
2026-06-30T08:09:30.584217,2026-06-29T22:09:31.435041+00:00,68.6,1,bid,,,13357085
2026-06-30T08:09:31.122560,2026-06-29T22:09:31.967553+00:00,68.1,41,ask,,,13357088
2026-06-30T08:09:31.756790,2026-06-29T22:09:32.611879+00:00,68.1,46,ask,,,13357110
2026-06-30T08:09:32.388656,2026-06-29T22:09:33.241310+00:00,68.6,49,bid,,,13357120
2026-06-30T08:09:32.423983,2026-06-29T22:09:33.274522+00:00,68.6,50,bid,,,13357121
2026-06-30T08:09:34.529105,2026-06-29T22:09:35.383386+00:00,68.5,4,bid,,,13357153
2026-06-30T08:09:34.529105,2026-06-29T22:09:35.383386+00:00,68.6,46,bid,,,13357154
2026-06-30T08:09:36.635678,2026-06-29T22:09:37.481112+00:00,68.5,5,bid,,,13357193
2026-06-30T08:09:36.635678,2026-06-29T22:09:37.481112+00:00,68.7,45,bid,,,13357194
2026-06-30T08:09:38.743986,2026-06-29T22:09:39.588810+00:00,68.8,50,bid,,,13357236
2026-06-30T08:09:40.848532,2026-06-29T22:09:41.696970+00:00,69.2,50,bid,,,13357264
2026-06-30T08:09:42.618817,2026-06-29T22:09:43.471172+00:00,68.8,100,bid,,,13357306
2026-06-30T08:09:42.855477,2026-06-29T22:09:43.700753+00:00,68.8,40,ask,,,13357309
2026-06-30T08:09:42.954049,2026-06-29T22:09:43.798376+00:00,69.3,50,bid,,,13357310
2026-06-30T08:09:43.290419,2026-06-29T22:09:44.137641+00:00,68.8,1,ask,,,13357316
2026-06-30T08:09:44.659920,2026-06-29T22:09:45.506590+00:00,68.8,9,ask,,,13357340
2026-06-30T08:09:44.659920,2026-06-29T22:09:45.506590+00:00,68.6,35,ask,,,13357341
2026-06-30T08:09:45.060491,2026-06-29T22:09:45.908884+00:00,69.1,50,bid,,,13357350
2026-06-30T08:09:46.654953,2026-06-29T22:09:47.508120+00:00,68.9,48,bid,,,13357381
2026-06-30T08:09:47.721219,2026-06-29T22:09:48.573879+00:00,68.6,43,ask,,,13357403
2026-06-30T08:09:49.286612,2026-06-29T22:09:50.141833+00:00,68.8,5,bid,,,13357429
2026-06-30T08:09:49.286612,2026-06-29T22:09:50.141833+00:00,69.0,45,bid,,,13357430
2026-06-30T08:09:51.266510,2026-06-29T22:09:52.117127+00:00,68.8,1,bid,,,13357479
2026-06-30T08:09:51.266510,2026-06-29T22:09:52.117127+00:00,69.0,41,bid,,,13357480
2026-06-30T08:09:52.436172,2026-06-29T22:09:53.283001+00:00,69.0,47,ask,,,13357503
2026-06-30T08:09:52.757970,2026-06-29T22:09:53.608303+00:00,69.0,1,ask,,,13357508
2026-06-30T08:09:53.249436,2026-06-29T22:09:54.099099+00:00,69.0,1,ask,,,13357514
2026-06-30T08:09:53.347232,2026-06-29T22:09:54.208298+00:00,69.0,1,ask,,,13357516
2026-06-30T08:09:53.501480,2026-06-29T22:09:54.349802+00:00,69.5,50,bid,,,13357522
2026-06-30T08:09:54.491773,2026-06-29T22:09:55.340091+00:00,69.0,1,ask,,,13357542
2026-06-30T08:09:54.553143,2026-06-29T22:09:55.406459+00:00,69.0,1,ask,,,13357543
2026-06-30T08:09:55.563385,2026-06-29T22:09:56.414244+00:00,69.1,46,bid,,,13357558
2026-06-30T08:09:55.617911,2026-06-29T22:09:56.468105+00:00,69.0,49,ask,,,13357559
2026-06-30T08:09:55.732293,2026-06-29T22:09:56.577357+00:00,69.0,1,ask,,,13357566
2026-06-30T08:09:55.781492,2026-06-29T22:09:56.631751+00:00,69.0,1,ask,,,13357567
2026-06-30T08:09:57.712549,2026-06-29T22:09:58.557656+00:00,69.2,50,bid,,,13357614
2026-06-30T08:09:57.959804,2026-06-29T22:09:58.808096+00:00,69.2,40,bid,,,13357620
2026-06-30T08:09:59.079713,2026-06-29T22:09:59.933103+00:00,69.0,42,ask,,,13357645
2026-06-30T08:09:59.819049,2026-06-29T22:10:00.671149+00:00,69.5,50,bid,,,13357656
2026-06-30T08:10:01.206094,2026-06-29T22:10:02.056236+00:00,69.0,48,ask,,,13357689
2026-06-30T08:10:01.927750,2026-06-29T22:10:02.776064+00:00,69.1,50,bid,,,13357699
2026-06-30T08:10:04.086009,2026-06-29T22:10:04.935219+00:00,68.8,2,ask,,,13357738
2026-06-30T08:10:04.086009,2026-06-29T22:10:04.935219+00:00,68.7,48,ask,,,13357739
2026-06-30T08:10:06.141793,2026-06-29T22:10:06.996024+00:00,69.2,50,bid,,,13357766
2026-06-30T08:10:08.298874,2026-06-29T22:10:09.152906+00:00,68.9,3,ask,,,13357801
2026-06-30T08:10:08.298874,2026-06-29T22:10:09.152906+00:00,68.9,47,ask,,,13357802
2026-06-30T08:10:10.407305,2026-06-29T22:10:11.254246+00:00,68.9,50,ask,,,13357843
2026-06-30T08:10:11.149732,2026-06-29T22:10:12.007334+00:00,69.1,40,bid,,,13357861
2026-06-30T08:10:12.515027,2026-06-29T22:10:13.368455+00:00,68.8,50,ask,,,13357897
2026-06-30T08:10:14.316163,2026-06-29T22:10:15.163104+00:00,68.9,5,ask,,,13357918
2026-06-30T08:10:14.316163,2026-06-29T22:10:15.163104+00:00,68.8,100,ask,,,13357919
2026-06-30T08:10:14.622060,2026-06-29T22:10:15.468212+00:00,68.3,50,ask,,,13357924
2026-06-30T08:10:15.216117,2026-06-29T22:10:16.068215+00:00,68.8,5,bid,,,13357933
2026-06-30T08:10:15.388813,2026-06-29T22:10:16.241931+00:00,68.8,40,bid,,,13357934
2026-06-30T08:10:15.959538,2026-06-29T22:10:16.807363+00:00,68.8,4,ask,,,13357943
2026-06-30T08:10:15.959538,2026-06-29T22:10:16.807363+00:00,68.5,38,ask,,,13357944
2026-06-30T08:10:16.733341,2026-06-29T22:10:17.578315+00:00,68.5,50,ask,,,13357958
2026-06-30T08:10:18.840189,2026-06-29T22:10:19.688668+00:00,68.7,50,ask,,,13358004
2026-06-30T08:10:20.947509,2026-06-29T22:10:21.797869+00:00,68.7,3,ask,,,13358031
2026-06-30T08:10:20.947509,2026-06-29T22:10:21.797869+00:00,68.5,47,ask,,,13358032
2026-06-30T08:10:22.253913,2026-06-29T22:10:23.103351+00:00,68.7,2,bid,,,13358062
2026-06-30T08:10:23.053741,2026-06-29T22:10:23.898501+00:00,68.5,50,ask,,,13358083
2026-06-30T08:10:24.688011,2026-06-29T22:10:25.534244+00:00,68.5,2,bid,,,13358116
2026-06-30T08:10:25.109135,2026-06-29T22:10:25.958666+00:00,68.5,50,bid,,,13358121
2026-06-30T08:10:25.461682,2026-06-29T22:10:26.307497+00:00,68.5,45,bid,,,13358129
2026-06-30T08:10:29.087956,2026-06-29T22:10:29.934994+00:00,68.5,45,bid,,,13358204
2026-06-30T08:10:31.423526,2026-06-29T22:10:32.270467+00:00,68.7,50,bid,,,13358233
2026-06-30T08:10:32.049527,2026-06-29T22:10:32.898161+00:00,68.2,43,ask,,,13358241
2026-06-30T08:10:33.059570,2026-06-29T22:10:33.908998+00:00,68.2,44,ask,,,13358253
2026-06-30T08:10:35.090600,2026-06-29T22:10:35.938711+00:00,68.5,42,bid,,,13358290
2026-06-30T08:10:35.633609,2026-06-29T22:10:36.494455+00:00,68.5,50,bid,,,13358308
2026-06-30T08:10:36.320399,2026-06-29T22:10:37.167988+00:00,68.5,8,bid,,,13358321
2026-06-30T08:10:36.320399,2026-06-29T22:10:37.167988+00:00,68.7,10,bid,,,13358322
2026-06-30T08:10:36.320399,2026-06-29T22:10:37.178565+00:00,68.7,23,bid,,,13358323
2026-06-30T08:10:37.740513,2026-06-29T22:10:38.593375+00:00,68.7,50,bid,,,13358347
2026-06-30T08:10:42.011349,2026-06-29T22:10:42.862922+00:00,68.4,50,ask,,,13358441
2026-06-30T08:10:42.818149,2026-06-29T22:10:43.678164+00:00,68.4,100,ask,,,13358457
2026-06-30T08:10:43.982215,2026-06-29T22:10:44.829923+00:00,67.9,42,ask,,,13358474
2026-06-30T08:10:44.117791,2026-06-29T22:10:44.970892+00:00,67.9,50,ask,,,13358481
2026-06-30T08:10:44.486416,2026-06-29T22:10:45.339909+00:00,68.4,44,bid,,,13358486
2026-06-30T08:10:46.233199,2026-06-29T22:10:47.088773+00:00,68.0,50,ask,,,13358514
2026-06-30T08:10:48.338703,2026-06-29T22:10:49.189072+00:00,68.0,50,ask,,,13358539
2026-06-30T08:10:48.768948,2026-06-29T22:10:49.624043+00:00,68.0,40,ask,,,13358540
2026-06-30T08:10:50.139220,2026-06-29T22:10:50.986170+00:00,68.3,47,bid,,,13358569
2026-06-30T08:10:50.470908,2026-06-29T22:10:51.322981+00:00,68.2,50,ask,,,13358572
2026-06-30T08:10:52.331618,2026-06-29T22:10:53.186149+00:00,68.2,50,ask,,,13358598
2026-06-30T08:10:52.576677,2026-06-29T22:10:53.427241+00:00,67.6,50,ask,,,13358603
2026-06-30T08:10:53.502677,2026-06-29T22:10:54.363183+00:00,68.1,44,bid,,,13358618
2026-06-30T08:10:54.705331,2026-06-29T22:10:55.562293+00:00,67.8,50,ask,,,13358633
2026-06-30T08:10:56.812554,2026-06-29T22:10:57.658011+00:00,67.9,50,ask,,,13358677
2026-06-30T08:10:58.867765,2026-06-29T22:10:59.721136+00:00,68.2,50,bid,,,13358712
2026-06-30T08:10:59.389186,2026-06-29T22:11:00.240771+00:00,68.0,1,ask,,,13358718
2026-06-30T08:10:59.389186,2026-06-29T22:11:00.240771+00:00,67.8,43,ask,,,13358719
2026-06-30T08:11:00.974995,2026-06-29T22:11:01.827307+00:00,68.0,50,bid,,,13358761
2026-06-30T08:11:03.081377,2026-06-29T22:11:03.927929+00:00,68.4,50,bid,,,13358804
2026-06-30T08:11:07.344086,2026-06-29T22:11:08.198465+00:00,68.0,50,ask,,,13358883
2026-06-30T08:11:07.769254,2026-06-29T22:11:08.622260+00:00,68.0,40,ask,,,13358893
2026-06-30T08:11:08.293140,2026-06-29T22:11:09.144317+00:00,68.2,43,bid,,,13358911
2026-06-30T08:11:09.451130,2026-06-29T22:11:10.298133+00:00,67.8,50,ask,,,13358928
2026-06-30T08:11:11.502494,2026-06-29T22:11:12.357067+00:00,67.8,47,ask,,,13358962
2026-06-30T08:11:13.609417,2026-06-29T22:11:14.456421+00:00,67.9,50,bid,,,13359004
2026-06-30T08:11:15.714954,2026-06-29T22:11:16.567869+00:00,68.2,50,bid,,,13359053
2026-06-30T08:11:15.870153,2026-06-29T22:11:16.719932+00:00,68.1,43,bid,,,13359058
2026-06-30T08:11:16.922370,2026-06-29T22:11:17.777485+00:00,67.7,45,ask,,,13359074
2026-06-30T08:11:18.189659,2026-06-29T22:11:19.035433+00:00,68.1,47,bid,,,13359105
2026-06-30T08:11:19.859901,2026-06-29T22:11:20.710829+00:00,67.8,43,ask,,,13359140
2026-06-30T08:11:19.977816,2026-06-29T22:11:20.831238+00:00,67.8,50,ask,,,13359141
2026-06-30T08:11:21.328389,2026-06-29T22:11:22.181867+00:00,67.8,7,ask,,,13359162
2026-06-30T08:11:22.088957,2026-06-29T22:11:22.933945+00:00,67.5,50,ask,,,13359181
2026-06-30T08:11:24.144620,2026-06-29T22:11:25.002224+00:00,67.8,50,bid,,,13359207
2026-06-30T08:11:25.581955,2026-06-29T22:11:26.429084+00:00,67.6,43,ask,,,13359236
2026-06-30T08:11:26.252158,2026-06-29T22:11:27.103147+00:00,68.1,50,bid,,,13359245
2026-06-30T08:11:27.728159,2026-06-29T22:11:28.575164+00:00,68.0,40,bid,,,13359287
2026-06-30T08:11:28.359321,2026-06-29T22:11:29.206353+00:00,68.0,50,bid,,,13359292
2026-06-30T08:11:30.466829,2026-06-29T22:11:31.315420+00:00,68.0,50,bid,,,13359329
2026-06-30T08:11:32.573297,2026-06-29T22:11:33.418266+00:00,68.3,50,bid,,,13359382
2026-06-30T08:11:33.836395,2026-06-29T22:11:34.686313+00:00,68.1,2,bid,,,13359404
2026-06-30T08:11:33.836395,2026-06-29T22:11:34.686313+00:00,68.3,42,bid,,,13359405
2026-06-30T08:11:33.890900,2026-06-29T22:11:34.740728+00:00,67.8,2,ask,,,13359406
2026-06-30T08:11:33.890900,2026-06-29T22:11:34.740728+00:00,67.8,42,ask,,,13359407
2026-06-30T08:11:34.986997,2026-06-29T22:11:35.837825+00:00,68.3,43,bid,,,13359428
2026-06-30T08:11:37.936179,2026-06-29T22:11:38.781828+00:00,67.8,40,ask,,,13359486
2026-06-30T08:11:38.936975,2026-06-29T22:11:39.783163+00:00,67.9,1,ask,,,13359506
2026-06-30T08:11:38.936975,2026-06-29T22:11:39.783163+00:00,67.8,49,ask,,,13359507
2026-06-30T08:11:38.992584,2026-06-29T22:11:39.848101+00:00,67.8,46,ask,,,13359510
2026-06-30T08:11:39.742826,2026-06-29T22:11:40.597789+00:00,67.9,1,ask,,,13359523
2026-06-30T08:11:40.164112,2026-06-29T22:11:41.011023+00:00,67.9,45,bid,,,13359532
2026-06-30T08:11:40.322873,2026-06-29T22:11:41.175089+00:00,67.9,1,bid,,,13359533
2026-06-30T08:11:40.406887,2026-06-29T22:11:41.261188+00:00,67.9,1,bid,,,13359538
2026-06-30T08:11:40.708409,2026-06-29T22:11:41.556686+00:00,67.9,44,bid,,,13359543
2026-06-30T08:11:40.763580,2026-06-29T22:11:41.610607+00:00,67.7,44,ask,,,13359547
2026-06-30T08:11:40.993550,2026-06-29T22:11:41.840772+00:00,67.9,50,bid,,,13359551
2026-06-30T08:11:42.860594,2026-06-29T22:11:43.708854+00:00,68.0,100,bid,,,13359578
2026-06-30T08:11:43.101680,2026-06-29T22:11:43.948014+00:00,68.2,4,bid,,,13359588
2026-06-30T08:11:43.101680,2026-06-29T22:11:43.948014+00:00,68.5,46,bid,,,13359589
2026-06-30T08:11:45.170900,2026-06-29T22:11:46.021177+00:00,68.1,2,bid,,,13359611
2026-06-30T08:11:45.170900,2026-06-29T22:11:46.021177+00:00,68.3,45,bid,,,13359612
2026-06-30T08:11:45.207618,2026-06-29T22:11:46.054381+00:00,68.3,50,bid,,,13359616
2026-06-30T08:11:47.314602,2026-06-29T22:11:48.167163+00:00,68.2,4,bid,,,13359643
2026-06-30T08:11:47.314602,2026-06-29T22:11:48.167163+00:00,68.3,46,bid,,,13359644
2026-06-30T08:11:49.420281,2026-06-29T22:11:50.267428+00:00,68.2,5,bid,,,13359682
2026-06-30T08:11:49.420281,2026-06-29T22:11:50.267428+00:00,68.4,45,bid,,,13359683
2026-06-30T08:11:50.998780,2026-06-29T22:11:51.846029+00:00,68.1,42,ask,,,13359711
2026-06-30T08:11:51.540915,2026-06-29T22:11:52.388760+00:00,68.3,6,bid,,,13359716
2026-06-30T08:11:51.540915,2026-06-29T22:11:52.388760+00:00,68.4,44,bid,,,13359717
2026-06-30T08:11:52.375444,2026-06-29T22:11:53.228440+00:00,68.3,7,bid,,,13359736
2026-06-30T08:11:52.557277,2026-06-29T22:11:53.403110+00:00,68.3,42,ask,,,13359738
2026-06-30T08:11:53.136373,2026-06-29T22:11:53.987619+00:00,68.6,43,bid,,,13359750
2026-06-30T08:11:53.650774,2026-06-29T22:11:54.498093+00:00,68.8,50,bid,,,13359762
