timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T08:00:28.232314,2026-07-07T08:00:28.244139+00:00,156.8,50,ask,,,10582285
2026-07-07T08:00:30.350190,2026-07-07T08:00:30.358662+00:00,156.8,50,ask,,,10582318
2026-07-07T08:00:30.837793,2026-07-07T08:00:30.847109+00:00,156.7,43,ask,,,10582324
2026-07-07T08:00:31.849870,2026-07-07T08:00:31.856440+00:00,156.9,43,bid,,,10582340
2026-07-07T08:00:32.444302,2026-07-07T08:00:32.456127+00:00,156.7,49,ask,,,10582347
2026-07-07T08:00:32.456994,2026-07-07T08:00:32.463791+00:00,156.7,1,ask,,,10582348
2026-07-07T08:00:32.456994,2026-07-07T08:00:32.468816+00:00,156.6,49,ask,,,10582349
2026-07-07T08:00:34.593154,2026-07-07T08:00:34.602534+00:00,156.4,50,ask,,,10582401
2026-07-07T08:00:35.574100,2026-07-07T08:00:35.583977+00:00,156.6,11,bid,,,10582417
2026-07-07T08:00:35.867843,2026-07-07T08:00:35.877247+00:00,156.6,39,bid,,,10582419
2026-07-07T08:00:35.867843,2026-07-07T08:00:35.877247+00:00,156.7,6,bid,,,10582420
2026-07-07T08:00:36.648234,2026-07-07T08:00:36.654873+00:00,156.7,50,bid,,,10582440
2026-07-07T08:00:38.578327,2026-07-07T08:00:38.585992+00:00,156.5,48,ask,,,10582468
2026-07-07T08:00:38.789572,2026-07-07T08:00:38.800813+00:00,156.6,50,bid,,,10582473
2026-07-07T08:00:39.736960,2026-07-07T08:00:39.748679+00:00,156.5,44,ask,,,10582496
2026-07-07T08:00:40.351718,2026-07-07T08:00:40.360416+00:00,156.4,12,bid,,,10582505
2026-07-07T08:00:40.903153,2026-07-07T08:00:40.914704+00:00,156.4,50,bid,,,10582522
2026-07-07T08:00:43.039794,2026-07-07T08:00:43.046708+00:00,156.4,50,bid,,,10582563
2026-07-07T08:00:43.592086,2026-07-07T08:00:43.599826+00:00,156.6,45,bid,,,10582572
2026-07-07T08:00:45.022292,2026-07-07T08:00:45.034536+00:00,156.7,47,bid,,,10582593
2026-07-07T08:00:45.202800,2026-07-07T08:00:45.215095+00:00,156.5,50,ask,,,10582599
2026-07-07T08:00:45.504001,2026-07-07T08:00:45.510863+00:00,156.5,47,ask,,,10582606
2026-07-07T08:00:47.322520,2026-07-07T08:00:47.334145+00:00,156.3,50,ask,,,10582635
2026-07-07T08:00:47.653219,2026-07-07T08:00:47.658567+00:00,156.3,42,ask,,,10582638
2026-07-07T08:00:48.214764,2026-07-07T08:00:48.222256+00:00,156.6,42,bid,,,10582659
2026-07-07T08:00:49.432604,2026-07-07T08:00:49.442445+00:00,156.3,50,ask,,,10582679
2026-07-07T08:00:50.201448,2026-07-07T08:00:50.213123+00:00,156.4,20,ask,,,10582701
2026-07-07T08:00:50.201448,2026-07-07T08:00:50.213123+00:00,156.3,20,ask,,,10582702
2026-07-07T08:00:50.792581,2026-07-07T08:00:50.804376+00:00,156.6,45,bid,,,10582712
2026-07-07T08:00:51.286363,2026-07-07T08:00:51.298147+00:00,156.6,5,bid,,,10582728
2026-07-07T08:00:51.286363,2026-07-07T08:00:51.298147+00:00,156.6,44,bid,,,10582729
2026-07-07T08:00:51.562211,2026-07-07T08:00:51.574257+00:00,156.3,50,ask,,,10582738
2026-07-07T08:00:53.215786,2026-07-07T08:00:53.227246+00:00,156.4,50,bid,,,10582774
2026-07-07T08:00:53.669940,2026-07-07T08:00:53.682052+00:00,156.2,20,ask,,,10582787
2026-07-07T08:00:53.669940,2026-07-07T08:00:53.682052+00:00,156.1,30,ask,,,10582788
2026-07-07T08:00:55.727903,2026-07-07T08:00:55.739965+00:00,156.4,50,bid,,,10582812
2026-07-07T08:00:57.886646,2026-07-07T08:00:57.893869+00:00,156.2,20,ask,,,10582870
2026-07-07T08:01:00.003478,2026-07-07T08:01:00.015826+00:00,156.2,50,ask,,,10582922
2026-07-07T08:01:00.053500,2026-07-07T08:01:00.068536+00:00,156.3,17,bid,,,10582925
2026-07-07T08:01:00.132907,2026-07-07T08:01:00.139659+00:00,156.3,25,bid,,,10582929
2026-07-07T08:01:00.369160,2026-07-07T08:01:00.380507+00:00,156.3,8,bid,,,10582933
2026-07-07T08:01:01.370385,2026-07-07T08:01:01.379930+00:00,156.3,6,ask,,,10582958
2026-07-07T08:01:04.164906,2026-07-07T08:01:04.172368+00:00,156.6,50,bid,,,10583015
2026-07-07T08:01:07.181206,2026-07-07T08:01:07.189296+00:00,156.4,48,ask,,,10583067
2026-07-07T08:01:07.709136,2026-07-07T08:01:07.715829+00:00,156.4,2,ask,,,10583074
2026-07-07T08:01:07.709136,2026-07-07T08:01:07.721330+00:00,156.4,20,ask,,,10583075
2026-07-07T08:01:07.709136,2026-07-07T08:01:07.721330+00:00,156.3,20,ask,,,10583076
2026-07-07T08:01:08.437646,2026-07-07T08:01:08.449668+00:00,156.3,50,ask,,,10583083
2026-07-07T08:01:10.655739,2026-07-07T08:01:10.651919+00:00,156.6,25,bid,,,10583119
2026-07-07T08:01:10.897926,2026-07-07T08:01:10.906596+00:00,156.6,25,bid,,,10583122
2026-07-07T08:01:11.120534,2026-07-07T08:01:11.129813+00:00,156.6,11,bid,,,10583125
2026-07-07T08:01:11.560421,2026-07-07T08:01:11.572148+00:00,156.6,39,bid,,,10583134
2026-07-07T08:01:11.560421,2026-07-07T08:01:11.572148+00:00,156.8,4,bid,,,10583135
2026-07-07T08:01:12.650274,2026-07-07T08:01:12.656847+00:00,156.6,50,ask,,,10583154
2026-07-07T08:01:12.723457,2026-07-07T08:01:12.746287+00:00,156.8,46,bid,,,10583157
2026-07-07T08:01:12.723457,2026-07-07T08:01:12.746287+00:00,156.9,1,bid,,,10583158
2026-07-07T08:01:12.784313,2026-07-07T08:01:12.793552+00:00,156.6,47,ask,,,10583164
2026-07-07T08:01:14.758501,2026-07-07T08:01:14.768863+00:00,156.7,50,ask,,,10583208
2026-07-07T08:01:16.864933,2026-07-07T08:01:16.877041+00:00,156.7,50,ask,,,10583241
2026-07-07T08:01:18.018704,2026-07-07T08:01:18.030319+00:00,156.6,49,ask,,,10583266
2026-07-07T08:01:18.972806,2026-07-07T08:01:18.982018+00:00,156.5,50,ask,,,10583279
2026-07-07T08:01:19.068664,2026-07-07T08:01:19.080612+00:00,156.9,41,bid,,,10583283
2026-07-07T08:01:21.079658,2026-07-07T08:01:21.090080+00:00,156.6,50,ask,,,10583328
2026-07-07T08:01:21.625568,2026-07-07T08:01:21.637503+00:00,156.8,41,bid,,,10583332
2026-07-07T08:01:23.134731,2026-07-07T08:01:23.146633+00:00,156.8,50,bid,,,10583357
2026-07-07T08:01:25.241429,2026-07-07T08:01:25.258597+00:00,156.8,50,bid,,,10583393
2026-07-07T08:01:26.840988,2026-07-07T08:01:26.853045+00:00,156.5,44,ask,,,10583420
2026-07-07T08:01:27.349113,2026-07-07T08:01:27.358571+00:00,156.8,50,bid,,,10583429
2026-07-07T08:01:27.458761,2026-07-07T08:01:27.470572+00:00,156.8,44,bid,,,10583437
2026-07-07T08:01:29.047203,2026-07-07T08:01:29.058467+00:00,156.5,47,ask,,,10583468
2026-07-07T08:01:29.506413,2026-07-07T08:01:29.515630+00:00,156.5,50,ask,,,10583472
2026-07-07T08:01:31.562325,2026-07-07T08:01:31.573292+00:00,156.8,50,bid,,,10583519
2026-07-07T08:01:33.668608,2026-07-07T08:01:33.680692+00:00,156.9,50,bid,,,10583547
2026-07-07T08:01:34.041523,2026-07-07T08:01:34.051569+00:00,156.6,48,ask,,,10583561
2026-07-07T08:01:35.578092,2026-07-07T08:01:35.586040+00:00,156.9,20,bid,,,10583604
2026-07-07T08:01:35.578092,2026-07-07T08:01:35.586040+00:00,157.0,21,bid,,,10583605
2026-07-07T08:01:35.778406,2026-07-07T08:01:35.790486+00:00,156.9,20,bid,,,10583607
2026-07-07T08:01:35.778406,2026-07-07T08:01:35.790486+00:00,157.0,30,bid,,,10583608
2026-07-07T08:01:37.513334,2026-07-07T08:01:37.525340+00:00,156.9,42,bid,,,10583635
2026-07-07T08:01:37.889409,2026-07-07T08:01:37.900334+00:00,156.9,50,bid,,,10583636
2026-07-07T08:01:38.470092,2026-07-07T08:01:38.481974+00:00,156.8,49,ask,,,10583655
2026-07-07T08:01:39.997566,2026-07-07T08:01:40.005742+00:00,157.1,50,bid,,,10583671
2026-07-07T08:01:40.644587,2026-07-07T08:01:40.658576+00:00,157.1,44,bid,,,10583679
2026-07-07T08:01:42.107143,2026-07-07T08:01:42.119348+00:00,157.1,50,bid,,,10583716
2026-07-07T08:01:43.647892,2026-07-07T08:01:43.657263+00:00,157.1,11,ask,,,10583741
2026-07-07T08:01:44.215359,2026-07-07T08:01:44.222161+00:00,157.3,20,bid,,,10583754
2026-07-07T08:01:44.215359,2026-07-07T08:01:44.227382+00:00,157.5,30,bid,,,10583755
2026-07-07T08:01:45.605591,2026-07-07T08:01:45.617443+00:00,157.1,48,ask,,,10583777
2026-07-07T08:01:46.323001,2026-07-07T08:01:46.334631+00:00,157.5,50,bid,,,10583790
2026-07-07T08:01:46.785835,2026-07-07T08:01:46.796204+00:00,157.5,100,ask,,,10583798
2026-07-07T08:01:46.834304,2026-07-07T08:01:46.843794+00:00,157.5,12,ask,,,10583799
2026-07-07T08:01:47.380543,2026-07-07T08:01:47.391297+00:00,157.5,34,ask,,,10583809
2026-07-07T08:01:47.569602,2026-07-07T08:01:47.580907+00:00,157.5,4,ask,,,10583817
2026-07-07T08:01:47.712466,2026-07-07T08:01:47.724581+00:00,157.0,43,ask,,,10583824
2026-07-07T08:01:48.432971,2026-07-07T08:01:48.443783+00:00,157.3,20,bid,,,10583837
2026-07-07T08:01:48.432971,2026-07-07T08:01:48.443783+00:00,158.0,30,bid,,,10583838
2026-07-07T08:01:48.596592,2026-07-07T08:01:48.599348+00:00,157.3,20,bid,,,10583848
2026-07-07T08:01:48.596592,2026-07-07T08:01:48.604793+00:00,158.0,24,bid,,,10583849
2026-07-07T08:01:48.894919,2026-07-07T08:01:48.901670+00:00,157.2,25,ask,,,10583853
2026-07-07T08:01:49.114718,2026-07-07T08:01:49.126437+00:00,157.2,25,ask,,,10583859
2026-07-07T08:01:50.004370,2026-07-07T08:01:50.013690+00:00,157.2,34,bid,,,10583875
2026-07-07T08:01:50.543307,2026-07-07T08:01:50.554994+00:00,157.2,50,bid,,,10583888
2026-07-07T08:01:51.864842,2026-07-07T08:01:51.874500+00:00,157.2,42,bid,,,10583910
2026-07-07T08:01:52.667877,2026-07-07T08:01:52.685445+00:00,157.2,24,bid,,,10583928
2026-07-07T08:01:52.667877,2026-07-07T08:01:52.685445+00:00,157.3,26,bid,,,10583929
2026-07-07T08:01:53.087237,2026-07-07T08:01:53.099224+00:00,157.3,24,bid,,,10583939
2026-07-07T08:01:53.087237,2026-07-07T08:01:53.099224+00:00,157.4,20,bid,,,10583940
2026-07-07T08:01:53.107569,2026-07-07T08:01:53.116514+00:00,157.4,100,ask,,,10583942
2026-07-07T08:01:53.160732,2026-07-07T08:01:53.169976+00:00,157.4,6,ask,,,10583944
2026-07-07T08:01:56.556816,2026-07-07T08:01:56.558553+00:00,157.0,45,ask,,,10584004
2026-07-07T08:01:56.884069,2026-07-07T08:01:56.895680+00:00,157.1,50,bid,,,10584009
2026-07-07T08:01:57.732364,2026-07-07T08:01:57.742924+00:00,157.1,41,bid,,,10584033
2026-07-07T08:01:59.950690,2026-07-07T08:01:59.963901+00:00,157.1,12,ask,,,10584084
2026-07-07T08:02:00.565889,2026-07-07T08:02:00.575793+00:00,157.1,5,ask,,,10584100
2026-07-07T08:02:00.752776,2026-07-07T08:02:00.753864+00:00,157.1,25,ask,,,10584107
2026-07-07T08:02:00.783031,2026-07-07T08:02:00.794719+00:00,157.1,41,ask,,,10584109
2026-07-07T08:02:00.974393,2026-07-07T08:02:00.985907+00:00,157.1,1,ask,,,10584113
2026-07-07T08:02:01.095397,2026-07-07T08:02:01.107191+00:00,157.3,45,bid,,,10584116
2026-07-07T08:02:01.095397,2026-07-07T08:02:01.107191+00:00,157.6,5,bid,,,10584117
2026-07-07T08:02:01.311738,2026-07-07T08:02:01.319205+00:00,157.1,16,ask,,,10584120
2026-07-07T08:02:01.311738,2026-07-07T08:02:01.324378+00:00,157.1,24,ask,,,10584121
2026-07-07T08:02:01.813628,2026-07-07T08:02:01.824261+00:00,157.1,41,ask,,,10584126
2026-07-07T08:02:03.259642,2026-07-07T08:02:03.271414+00:00,157.0,50,ask,,,10584159
2026-07-07T08:02:05.318513,2026-07-07T08:02:05.325602+00:00,157.5,49,bid,,,10584188
2026-07-07T08:02:05.383514,2026-07-07T08:02:05.395340+00:00,157.0,50,ask,,,10584189
2026-07-07T08:02:07.481935,2026-07-07T08:02:07.493589+00:00,157.6,42,bid,,,10584225
2026-07-07T08:02:08.534555,2026-07-07T08:02:08.546087+00:00,157.2,46,ask,,,10584241
2026-07-07T08:02:09.542456,2026-07-07T08:02:09.548485+00:00,157.3,50,bid,,,10584252
2026-07-07T08:02:09.747257,2026-07-07T08:02:09.756734+00:00,157.3,23,bid,,,10584264
2026-07-07T08:02:11.648513,2026-07-07T08:02:11.660463+00:00,157.3,50,bid,,,10584299
2026-07-07T08:02:11.983813,2026-07-07T08:02:11.992205+00:00,157.3,27,bid,,,10584304
2026-07-07T08:02:12.108423,2026-07-07T08:02:12.118091+00:00,157.5,23,ask,,,10584308
2026-07-07T08:02:13.755851,2026-07-07T08:02:13.758586+00:00,157.6,50,bid,,,10584333
2026-07-07T08:02:14.043469,2026-07-07T08:02:14.058602+00:00,157.6,48,bid,,,10584342
2026-07-07T08:02:15.913573,2026-07-07T08:02:15.925433+00:00,157.8,50,ask,,,10584362
2026-07-07T08:02:18.024420,2026-07-07T08:02:18.031653+00:00,157.8,50,ask,,,10584394
2026-07-07T08:02:20.079875,2026-07-07T08:02:20.091779+00:00,157.8,50,bid,,,10584428
2026-07-07T08:02:22.192847,2026-07-07T08:02:22.204748+00:00,158.1,50,bid,,,10584460
2026-07-07T08:02:24.804368,2026-07-07T08:02:24.813372+00:00,157.9,45,ask,,,10584512
2026-07-07T08:02:25.747130,2026-07-07T08:02:25.757621+00:00,157.9,47,ask,,,10584531
2026-07-07T08:02:26.407167,2026-07-07T08:02:26.416341+00:00,158.4,50,bid,,,10584535
2026-07-07T08:02:27.245862,2026-07-07T08:02:27.258042+00:00,157.9,8,ask,,,10584557
2026-07-07T08:02:27.245862,2026-07-07T08:02:27.258042+00:00,157.9,3,ask,,,10584558
2026-07-07T08:02:28.567417,2026-07-07T08:02:28.579009+00:00,157.7,50,ask,,,10584597
2026-07-07T08:02:30.624575,2026-07-07T08:02:30.634116+00:00,158.0,50,bid,,,10584631
2026-07-07T08:02:30.658587,2026-07-07T08:02:30.670266+00:00,158.1,42,bid,,,10584632
2026-07-07T08:02:32.731199,2026-07-07T08:02:32.742872+00:00,158.3,50,bid,,,10584665
2026-07-07T08:02:32.796979,2026-07-07T08:02:32.805625+00:00,158.3,49,bid,,,10584668
2026-07-07T08:02:34.192907,2026-07-07T08:02:34.201886+00:00,158.2,23,ask,,,10584693
2026-07-07T08:02:34.889818,2026-07-07T08:02:34.901635+00:00,158.2,50,ask,,,10584706
2026-07-07T08:02:36.998694,2026-07-07T08:02:37.010763+00:00,158.2,27,ask,,,10584736
2026-07-07T08:02:36.998694,2026-07-07T08:02:37.010763+00:00,157.9,23,ask,,,10584737
2026-07-07T08:02:38.535146,2026-07-07T08:02:38.543020+00:00,158.1,46,ask,,,10584770
2026-07-07T08:02:39.111392,2026-07-07T08:02:39.123369+00:00,158.1,50,ask,,,10584773
2026-07-07T08:02:40.662981,2026-07-07T08:02:40.675664+00:00,158.2,100,ask,,,10584796
2026-07-07T08:02:40.669940,2026-07-07T08:02:40.686444+00:00,158.2,44,bid,,,10584797
2026-07-07T08:02:40.677005,2026-07-07T08:02:40.686444+00:00,158.2,6,bid,,,10584798
2026-07-07T08:02:41.219716,2026-07-07T08:02:41.229728+00:00,157.9,20,ask,,,10584805
2026-07-07T08:02:41.219716,2026-07-07T08:02:41.229728+00:00,157.7,30,ask,,,10584806
2026-07-07T08:02:43.326521,2026-07-07T08:02:43.338854+00:00,157.9,20,ask,,,10584829
2026-07-07T08:02:43.326521,2026-07-07T08:02:43.338854+00:00,157.7,30,ask,,,10584830
2026-07-07T08:02:43.618133,2026-07-07T08:02:43.621860+00:00,158.2,17,bid,,,10584833
2026-07-07T08:02:43.771899,2026-07-07T08:02:43.784116+00:00,158.2,18,bid,,,10584838
2026-07-07T08:02:43.771899,2026-07-07T08:02:43.784116+00:00,158.4,100,bid,,,10584839
2026-07-07T08:02:43.848098,2026-07-07T08:02:43.858604+00:00,158.4,25,ask,,,10584842
2026-07-07T08:02:43.871279,2026-07-07T08:02:43.882368+00:00,158.4,7,ask,,,10584845
2026-07-07T08:02:44.196434,2026-07-07T08:02:44.207227+00:00,158.3,15,bid,,,10584852
2026-07-07T08:02:45.438902,2026-07-07T08:02:45.446797+00:00,157.9,50,ask,,,10584886
2026-07-07T08:02:45.529033,2026-07-07T08:02:45.536279+00:00,157.9,48,ask,,,10584887
2026-07-07T08:02:47.006155,2026-07-07T08:02:47.018267+00:00,158.3,44,bid,,,10584916
2026-07-07T08:02:47.061843,2026-07-07T08:02:47.073704+00:00,158.2,46,ask,,,10584919
2026-07-07T08:02:47.546712,2026-07-07T08:02:47.558555+00:00,158.2,50,ask,,,10584928
2026-07-07T08:02:49.653385,2026-07-07T08:02:49.665548+00:00,158.0,50,ask,,,10584978
2026-07-07T08:02:50.059530,2026-07-07T08:02:50.068588+00:00,158.2,3,bid,,,10584985
2026-07-07T08:02:50.987520,2026-07-07T08:02:50.997398+00:00,158.2,47,bid,,,10584994
2026-07-07T08:02:50.987520,2026-07-07T08:02:50.997398+00:00,158.3,1,bid,,,10584995
2026-07-07T08:02:51.761856,2026-07-07T08:02:51.773710+00:00,158.0,50,ask,,,10585010
2026-07-07T08:02:52.062724,2026-07-07T08:02:52.070249+00:00,158.0,45,ask,,,10585019
2026-07-07T08:02:53.869236,2026-07-07T08:02:53.876098+00:00,158.0,20,ask,,,10585048
2026-07-07T08:02:53.869236,2026-07-07T08:02:53.881092+00:00,157.9,30,ask,,,10585049
2026-07-07T08:02:55.655772,2026-07-07T08:02:55.664778+00:00,158.2,11,bid,,,10585088
2026-07-07T08:02:56.512593,2026-07-07T08:02:56.520695+00:00,158.3,26,bid,,,10585112
2026-07-07T08:02:56.512593,2026-07-07T08:02:56.525939+00:00,158.3,16,bid,,,10585113
2026-07-07T08:02:58.100377,2026-07-07T08:02:58.111970+00:00,158.1,50,ask,,,10585140
2026-07-07T08:03:00.207531,2026-07-07T08:03:00.215126+00:00,158.0,20,ask,,,10585183
2026-07-07T08:03:00.207531,2026-07-07T08:03:00.220374+00:00,157.9,30,ask,,,10585184
2026-07-07T08:03:01.563694,2026-07-07T08:03:01.575734+00:00,158.3,44,bid,,,10585213
2026-07-07T08:03:02.232990,2026-07-07T08:03:02.242353+00:00,158.3,12,bid,,,10585246
2026-07-07T08:03:02.287770,2026-07-07T08:03:02.299618+00:00,158.3,50,bid,,,10585248
2026-07-07T08:03:02.755402,2026-07-07T08:03:02.767511+00:00,158.3,50,bid,,,10585257
2026-07-07T08:03:03.589245,2026-07-07T08:03:03.598257+00:00,158.4,12,ask,,,10585274
2026-07-07T08:03:04.365062,2026-07-07T08:03:04.376932+00:00,158.4,41,ask,,,10585278
2026-07-07T08:03:04.399212,2026-07-07T08:03:04.411306+00:00,158.5,50,bid,,,10585280
2026-07-07T08:03:06.507992,2026-07-07T08:03:06.518786+00:00,158.4,50,bid,,,10585323
2026-07-07T08:03:06.927985,2026-07-07T08:03:06.939852+00:00,158.4,45,bid,,,10585332
2026-07-07T08:03:06.983315,2026-07-07T08:03:06.995063+00:00,158.3,44,ask,,,10585334
2026-07-07T08:03:08.682624,2026-07-07T08:03:08.694512+00:00,158.1,50,ask,,,10585365
2026-07-07T08:03:09.080835,2026-07-07T08:03:09.088387+00:00,158.4,50,bid,,,10585378
2026-07-07T08:03:09.903988,2026-07-07T08:03:09.912606+00:00,158.5,48,bid,,,10585399
2026-07-07T08:03:10.813155,2026-07-07T08:03:10.823154+00:00,158.4,50,ask,,,10585417
2026-07-07T08:03:11.412561,2026-07-07T08:03:11.424651+00:00,158.5,12,bid,,,10585431
2026-07-07T08:03:11.969647,2026-07-07T08:03:11.985442+00:00,158.4,45,ask,,,10585437
2026-07-07T08:03:12.295375,2026-07-07T08:03:12.302185+00:00,158.5,20,ask,,,10585448
2026-07-07T08:03:12.510999,2026-07-07T08:03:12.523473+00:00,158.4,41,ask,,,10585458
2026-07-07T08:03:13.259448,2026-07-07T08:03:13.269345+00:00,158.5,11,bid,,,10585478
2026-07-07T08:03:13.291361,2026-07-07T08:03:13.303244+00:00,158.5,25,bid,,,10585481
2026-07-07T08:03:13.515617,2026-07-07T08:03:13.525206+00:00,158.5,25,bid,,,10585485
2026-07-07T08:03:13.739882,2026-07-07T08:03:13.750477+00:00,158.5,25,bid,,,10585488
2026-07-07T08:03:14.000628,2026-07-07T08:03:14.012345+00:00,158.5,25,bid,,,10585496
2026-07-07T08:03:14.221348,2026-07-07T08:03:14.228846+00:00,158.5,19,bid,,,10585504
2026-07-07T08:03:14.699619,2026-07-07T08:03:14.711248+00:00,158.9,44,bid,,,10585515
2026-07-07T08:03:15.024397,2026-07-07T08:03:15.034832+00:00,158.4,50,ask,,,10585518
2026-07-07T08:03:15.604517,2026-07-07T08:03:15.612620+00:00,158.7,11,ask,,,10585532
2026-07-07T08:03:15.622728,2026-07-07T08:03:15.634307+00:00,158.8,41,bid,,,10585534
2026-07-07T08:03:16.222709,2026-07-07T08:03:16.239321+00:00,158.7,12,ask,,,10585547
2026-07-07T08:03:17.081145,2026-07-07T08:03:17.092991+00:00,158.8,50,bid,,,10585567
2026-07-07T08:03:19.190003,2026-07-07T08:03:19.202203+00:00,158.7,20,bid,,,10585600
2026-07-07T08:03:19.190003,2026-07-07T08:03:19.202203+00:00,158.8,30,bid,,,10585601
2026-07-07T08:03:19.322382,2026-07-07T08:03:19.332788+00:00,158.6,11,ask,,,10585607
2026-07-07T08:03:19.375081,2026-07-07T08:03:19.382504+00:00,158.6,25,ask,,,10585609
2026-07-07T08:03:19.622843,2026-07-07T08:03:19.630868+00:00,158.6,14,ask,,,10585621
2026-07-07T08:03:20.157704,2026-07-07T08:03:20.169458+00:00,158.4,49,ask,,,10585633
2026-07-07T08:03:20.620439,2026-07-07T08:03:20.628074+00:00,158.4,49,ask,,,10585641
2026-07-07T08:03:21.181066,2026-07-07T08:03:21.190398+00:00,158.5,11,bid,,,10585650
2026-07-07T08:03:21.352236,2026-07-07T08:03:21.363892+00:00,158.4,2,ask,,,10585653
2026-07-07T08:03:21.352236,2026-07-07T08:03:21.363892+00:00,158.4,48,ask,,,10585654
2026-07-07T08:03:22.306113,2026-07-07T08:03:22.317743+00:00,158.5,43,bid,,,10585661
2026-07-07T08:03:22.893602,2026-07-07T08:03:22.900310+00:00,158.6,47,bid,,,10585670
2026-07-07T08:03:23.475789,2026-07-07T08:03:23.490665+00:00,158.2,50,ask,,,10585680
2026-07-07T08:03:25.581470,2026-07-07T08:03:25.593470+00:00,158.3,50,ask,,,10585710
2026-07-07T08:03:26.190377,2026-07-07T08:03:26.198890+00:00,158.3,45,ask,,,10585718
2026-07-07T08:03:27.717353,2026-07-07T08:03:27.724781+00:00,158.4,20,ask,,,10585761
2026-07-07T08:03:27.717353,2026-07-07T08:03:27.730242+00:00,158.3,5,ask,,,10585762
2026-07-07T08:03:27.717353,2026-07-07T08:03:27.730242+00:00,158.3,25,ask,,,10585763
2026-07-07T08:03:28.321447,2026-07-07T08:03:28.339586+00:00,158.7,12,bid,,,10585779
2026-07-07T08:03:28.361121,2026-07-07T08:03:28.373206+00:00,158.5,41,ask,,,10585782
2026-07-07T08:03:29.826786,2026-07-07T08:03:29.838579+00:00,158.6,50,ask,,,10585810
2026-07-07T08:03:30.873655,2026-07-07T08:03:30.881776+00:00,158.7,44,bid,,,10585826
2026-07-07T08:03:31.944526,2026-07-07T08:03:31.953061+00:00,158.4,50,ask,,,10585842
2026-07-07T08:03:32.382304,2026-07-07T08:03:32.393113+00:00,158.7,17,bid,,,10585858
