timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T16:18:15.336086,2026-07-08T16:18:15.347529+00:00,150.7,8,ask,,,12428781
2026-07-08T16:18:15.336086,2026-07-08T16:18:15.347529+00:00,150.6,42,ask,,,12428782
2026-07-08T16:18:16.059693,2026-07-08T16:18:16.068801+00:00,150.7,8,ask,,,12428797
2026-07-08T16:18:16.804463,2026-07-08T16:18:16.813735+00:00,150.6,3,ask,,,12428804
2026-07-08T16:18:17.451640,2026-07-08T16:18:17.458537+00:00,150.6,50,ask,,,12428821
2026-07-08T16:18:19.124033,2026-07-08T16:18:19.134079+00:00,150.4,49,ask,,,12428843
2026-07-08T16:18:19.558933,2026-07-08T16:18:19.570523+00:00,150.4,50,ask,,,12428850
2026-07-08T16:18:20.052924,2026-07-08T16:18:20.065024+00:00,150.4,1,ask,,,12428857
2026-07-08T16:18:20.052924,2026-07-08T16:18:20.065024+00:00,150.4,8,ask,,,12428858
2026-07-08T16:18:20.052924,2026-07-08T16:18:20.065024+00:00,150.3,34,ask,,,12428859
2026-07-08T16:18:21.660146,2026-07-08T16:18:21.671339+00:00,150.5,11,bid,,,12428884
2026-07-08T16:18:21.664615,2026-07-08T16:18:21.671339+00:00,150.3,50,ask,,,12428885
2026-07-08T16:18:21.782349,2026-07-08T16:18:21.794027+00:00,150.5,46,bid,,,12428890
2026-07-08T16:18:23.770885,2026-07-08T16:18:23.780041+00:00,150.0,50,ask,,,12428905
2026-07-08T16:18:25.816542,2026-07-08T16:18:25.829306+00:00,150.3,23,bid,,,12428948
2026-07-08T16:18:25.883699,2026-07-08T16:18:25.898331+00:00,150.0,50,ask,,,12428952
2026-07-08T16:18:26.587470,2026-07-08T16:18:26.600082+00:00,150.3,23,bid,,,12428957
2026-07-08T16:18:27.651928,2026-07-08T16:18:27.658585+00:00,150.3,49,bid,,,12428970
2026-07-08T16:18:27.989981,2026-07-08T16:18:27.998336+00:00,150.0,50,ask,,,12428977
2026-07-08T16:18:28.257770,2026-07-08T16:18:28.269335+00:00,150.3,41,bid,,,12428982
2026-07-08T16:18:28.794306,2026-07-08T16:18:28.801296+00:00,150.4,8,bid,,,12428995
2026-07-08T16:18:28.794306,2026-07-08T16:18:28.806462+00:00,150.5,100,bid,,,12428996
2026-07-08T16:18:28.870027,2026-07-08T16:18:28.878650+00:00,150.7,34,ask,,,12428999
2026-07-08T16:18:30.120761,2026-07-08T16:18:30.131879+00:00,150.7,8,ask,,,12429017
2026-07-08T16:18:31.268104,2026-07-08T16:18:31.276666+00:00,150.2,8,ask,,,12429031
2026-07-08T16:18:31.268104,2026-07-08T16:18:31.282136+00:00,150.2,40,ask,,,12429032
2026-07-08T16:18:32.476773,2026-07-08T16:18:32.484632+00:00,150.2,42,ask,,,12429055
2026-07-08T16:18:34.329319,2026-07-08T16:18:34.338886+00:00,150.5,22,bid,,,12429078
2026-07-08T16:18:34.367643,2026-07-08T16:18:34.374133+00:00,150.2,50,ask,,,12429081
2026-07-08T16:18:34.465213,2026-07-08T16:18:34.474321+00:00,150.5,23,bid,,,12429084
2026-07-08T16:18:35.605331,2026-07-08T16:18:35.611963+00:00,150.5,43,bid,,,12429104
2026-07-08T16:18:36.473127,2026-07-08T16:18:36.484891+00:00,150.3,50,ask,,,12429116
2026-07-08T16:18:38.207289,2026-07-08T16:18:38.217388+00:00,150.5,42,ask,,,12429139
2026-07-08T16:18:38.341386,2026-07-08T16:18:38.353175+00:00,150.5,58,ask,,,12429143
2026-07-08T16:18:38.538412,2026-07-08T16:18:38.545689+00:00,150.5,50,bid,,,12429146
2026-07-08T16:18:40.699247,2026-07-08T16:18:40.710784+00:00,150.1,50,ask,,,12429188
2026-07-08T16:18:42.783309,2026-07-08T16:18:42.791903+00:00,150.6,50,bid,,,12429227
2026-07-08T16:18:43.385076,2026-07-08T16:18:43.393976+00:00,150.6,41,bid,,,12429239
2026-07-08T16:18:44.891238,2026-07-08T16:18:44.902670+00:00,150.8,50,bid,,,12429257
2026-07-08T16:18:44.952531,2026-07-08T16:18:44.964050+00:00,150.6,44,ask,,,12429258
2026-07-08T16:18:46.999342,2026-07-08T16:18:47.011256+00:00,150.9,8,bid,,,12429298
2026-07-08T16:18:47.329408,2026-07-08T16:18:47.341144+00:00,150.7,8,ask,,,12429305
2026-07-08T16:18:47.881798,2026-07-08T16:18:47.893415+00:00,150.9,45,bid,,,12429314
2026-07-08T16:18:49.106336,2026-07-08T16:18:49.117889+00:00,150.9,50,bid,,,12429337
2026-07-08T16:18:50.063871,2026-07-08T16:18:50.079228+00:00,150.9,46,bid,,,12429353
2026-07-08T16:18:50.937251,2026-07-08T16:18:50.959009+00:00,151.0,8,bid,,,12429368
2026-07-08T16:18:50.950080,2026-07-08T16:18:50.959009+00:00,151.0,34,ask,,,12429369
2026-07-08T16:18:51.214736,2026-07-08T16:18:51.221335+00:00,151.1,50,bid,,,12429372
2026-07-08T16:18:51.581156,2026-07-08T16:18:51.590262+00:00,151.0,11,ask,,,12429380
2026-07-08T16:18:55.440475,2026-07-08T16:18:55.449696+00:00,151.1,50,bid,,,12429434
2026-07-08T16:18:56.921948,2026-07-08T16:18:56.933919+00:00,150.8,41,ask,,,12429462
2026-07-08T16:18:57.562220,2026-07-08T16:18:57.569432+00:00,151.2,8,bid,,,12429470
2026-07-08T16:18:57.562220,2026-07-08T16:18:57.574625+00:00,151.3,42,bid,,,12429471
2026-07-08T16:18:59.671506,2026-07-08T16:18:59.683127+00:00,151.2,8,bid,,,12429501
2026-07-08T16:18:59.671506,2026-07-08T16:18:59.683127+00:00,151.3,42,bid,,,12429502
2026-07-08T16:19:01.854316,2026-07-08T16:19:01.858614+00:00,151.1,50,ask,,,12429526
2026-07-08T16:19:03.959871,2026-07-08T16:19:03.971593+00:00,151.1,50,ask,,,12429577
2026-07-08T16:19:04.199779,2026-07-08T16:19:04.208904+00:00,151.1,49,ask,,,12429579
2026-07-08T16:19:04.659956,2026-07-08T16:19:04.669653+00:00,151.1,1,ask,,,12429588
2026-07-08T16:19:04.659956,2026-07-08T16:19:04.669653+00:00,151.1,8,ask,,,12429589
2026-07-08T16:19:04.659956,2026-07-08T16:19:04.669653+00:00,150.8,37,ask,,,12429590
2026-07-08T16:19:06.068131,2026-07-08T16:19:06.079658+00:00,150.8,50,ask,,,12429615
2026-07-08T16:19:06.840929,2026-07-08T16:19:06.852579+00:00,150.8,11,bid,,,12429633
2026-07-08T16:19:07.378521,2026-07-08T16:19:07.394970+00:00,150.8,11,bid,,,12429637
2026-07-08T16:19:08.122735,2026-07-08T16:19:08.133165+00:00,150.8,50,bid,,,12429651
2026-07-08T16:19:08.843997,2026-07-08T16:19:08.852008+00:00,150.8,42,bid,,,12429658
2026-07-08T16:19:09.500083,2026-07-08T16:19:09.512713+00:00,150.8,36,bid,,,12429673
2026-07-08T16:19:09.500083,2026-07-08T16:19:09.512713+00:00,151.1,8,bid,,,12429674
2026-07-08T16:19:10.285520,2026-07-08T16:19:10.298271+00:00,151.1,50,ask,,,12429687
2026-07-08T16:19:11.650973,2026-07-08T16:19:11.657449+00:00,151.1,43,ask,,,12429709
2026-07-08T16:19:12.340888,2026-07-08T16:19:12.352720+00:00,151.4,50,bid,,,12429712
2026-07-08T16:19:14.043168,2026-07-08T16:19:14.054761+00:00,151.3,41,bid,,,12429742
2026-07-08T16:19:14.448797,2026-07-08T16:19:14.458576+00:00,151.3,50,bid,,,12429748
2026-07-08T16:19:15.918573,2026-07-08T16:19:15.930427+00:00,151.3,41,bid,,,12429773
2026-07-08T16:19:16.293510,2026-07-08T16:19:16.305174+00:00,151.4,22,ask,,,12429782
2026-07-08T16:19:16.609674,2026-07-08T16:19:16.619414+00:00,151.4,50,ask,,,12429786
2026-07-08T16:19:17.340975,2026-07-08T16:19:17.350885+00:00,151.4,23,ask,,,12429797
2026-07-08T16:19:18.633337,2026-07-08T16:19:18.644982+00:00,151.4,55,ask,,,12429808
2026-07-08T16:19:19.514011,2026-07-08T16:19:19.524020+00:00,151.1,11,bid,,,12429825
2026-07-08T16:19:20.766526,2026-07-08T16:19:20.777446+00:00,151.1,50,bid,,,12429836
2026-07-08T16:19:20.925620,2026-07-08T16:19:20.942297+00:00,150.8,44,ask,,,12429839
2026-07-08T16:19:20.964860,2026-07-08T16:19:20.977365+00:00,151.1,12,bid,,,12429840
2026-07-08T16:19:22.874336,2026-07-08T16:19:22.886088+00:00,151.3,50,bid,,,12429871
2026-07-08T16:19:24.398113,2026-07-08T16:19:24.408127+00:00,151.3,47,bid,,,12429895
2026-07-08T16:19:25.033681,2026-07-08T16:19:25.045567+00:00,150.9,8,ask,,,12429910
2026-07-08T16:19:25.033681,2026-07-08T16:19:25.045567+00:00,150.8,42,ask,,,12429911
2026-07-08T16:19:27.092413,2026-07-08T16:19:27.103824+00:00,151.3,50,bid,,,12429942
2026-07-08T16:19:29.302084,2026-07-08T16:19:29.308672+00:00,151.2,48,ask,,,12429969
2026-07-08T16:19:30.447049,2026-07-08T16:19:30.463750+00:00,151.2,45,ask,,,12429987
2026-07-08T16:19:30.633061,2026-07-08T16:19:30.642581+00:00,151.2,7,ask,,,12429989
2026-07-08T16:19:30.633061,2026-07-08T16:19:30.642581+00:00,151.2,5,ask,,,12429990
2026-07-08T16:19:31.289474,2026-07-08T16:19:31.298987+00:00,151.1,100,ask,,,12430010
2026-07-08T16:19:32.646638,2026-07-08T16:19:32.658276+00:00,151.1,45,bid,,,12430030
2026-07-08T16:19:33.209344,2026-07-08T16:19:33.219645+00:00,150.6,40,ask,,,12430032
2026-07-08T16:19:33.407484,2026-07-08T16:19:33.419172+00:00,151.1,50,bid,,,12430034
2026-07-08T16:19:35.747255,2026-07-08T16:19:35.758597+00:00,151.3,47,bid,,,12430085
2026-07-08T16:19:35.802717,2026-07-08T16:19:35.814302+00:00,150.9,43,ask,,,12430086
2026-07-08T16:19:36.378168,2026-07-08T16:19:36.389923+00:00,151.3,48,bid,,,12430099
2026-07-08T16:19:37.620081,2026-07-08T16:19:37.629488+00:00,151.3,50,bid,,,12430122
2026-07-08T16:19:38.434051,2026-07-08T16:19:38.444508+00:00,151.4,100,bid,,,12430131
2026-07-08T16:19:38.436999,2026-07-08T16:19:38.444508+00:00,151.6,8,ask,,,12430132
2026-07-08T16:19:38.501608,2026-07-08T16:19:38.510049+00:00,151.6,34,ask,,,12430133
2026-07-08T16:19:38.881361,2026-07-08T16:19:38.890714+00:00,151.6,3,ask,,,12430141
2026-07-08T16:19:38.981659,2026-07-08T16:19:38.993559+00:00,151.6,5,ask,,,12430149
2026-07-08T16:19:38.981659,2026-07-08T16:19:38.993559+00:00,151.6,8,ask,,,12430150
2026-07-08T16:19:38.981659,2026-07-08T16:19:38.993559+00:00,150.9,28,ask,,,12430151
2026-07-08T16:19:39.728706,2026-07-08T16:19:39.739148+00:00,151.7,8,bid,,,12430159
2026-07-08T16:19:39.728706,2026-07-08T16:19:39.739148+00:00,152.1,42,bid,,,12430160
2026-07-08T16:19:41.836908,2026-07-08T16:19:41.848457+00:00,151.6,50,bid,,,12430192
2026-07-08T16:19:42.819308,2026-07-08T16:19:42.827633+00:00,151.6,3,bid,,,12430206
2026-07-08T16:19:42.831512,2026-07-08T16:19:42.843163+00:00,151.1,40,ask,,,12430208
2026-07-08T16:19:44.005517,2026-07-08T16:19:44.065028+00:00,151.2,50,ask,,,12430228
2026-07-08T16:19:46.061624,2026-07-08T16:19:46.073357+00:00,151.6,50,bid,,,12430257
2026-07-08T16:19:50.163233,2026-07-08T16:19:50.174347+00:00,151.3,44,bid,,,12430310
2026-07-08T16:19:50.346781,2026-07-08T16:19:50.358386+00:00,151.1,50,ask,,,12430312
2026-07-08T16:19:51.769089,2026-07-08T16:19:51.776840+00:00,150.7,43,ask,,,12430341
2026-07-08T16:19:52.454195,2026-07-08T16:19:52.455038+00:00,150.7,50,ask,,,12430353
2026-07-08T16:19:53.443382,2026-07-08T16:19:53.453548+00:00,151.0,11,bid,,,12430374
2026-07-08T16:19:54.845259,2026-07-08T16:19:54.854926+00:00,151.0,40,bid,,,12430394
2026-07-08T16:19:55.906686,2026-07-08T16:19:55.918302+00:00,151.0,45,bid,,,12430410
2026-07-08T16:19:56.083966,2026-07-08T16:19:56.092542+00:00,151.0,4,bid,,,12430415
2026-07-08T16:19:56.666920,2026-07-08T16:19:56.674108+00:00,150.8,50,ask,,,12430424
2026-07-08T16:19:58.773938,2026-07-08T16:19:58.785780+00:00,150.8,50,ask,,,12430457
2026-07-08T16:20:00.880561,2026-07-08T16:20:00.892129+00:00,150.7,50,ask,,,12430476
2026-07-08T16:20:02.993461,2026-07-08T16:20:03.005005+00:00,150.7,50,ask,,,12430511
2026-07-08T16:20:03.787051,2026-07-08T16:20:03.796594+00:00,150.9,8,bid,,,12430515
2026-07-08T16:20:03.797723,2026-07-08T16:20:03.806856+00:00,150.8,11,bid,,,12430517
2026-07-08T16:20:05.101799,2026-07-08T16:20:05.113340+00:00,150.5,50,ask,,,12430537
2026-07-08T16:20:06.231276,2026-07-08T16:20:06.240226+00:00,150.4,8,ask,,,12430551
2026-07-08T16:20:06.231276,2026-07-08T16:20:06.240226+00:00,150.3,39,ask,,,12430552
2026-07-08T16:20:06.478903,2026-07-08T16:20:06.488667+00:00,150.7,12,bid,,,12430559
2026-07-08T16:20:07.094758,2026-07-08T16:20:07.109367+00:00,150.6,8,bid,,,12430568
2026-07-08T16:20:07.419033,2026-07-08T16:20:07.427762+00:00,150.6,3,bid,,,12430577
2026-07-08T16:20:07.799029,2026-07-08T16:20:07.810510+00:00,150.6,8,bid,,,12430583
2026-07-08T16:20:08.371203,2026-07-08T16:20:08.380315+00:00,150.7,40,bid,,,12430591
2026-07-08T16:20:09.316719,2026-07-08T16:20:09.324742+00:00,150.4,8,ask,,,12430606
2026-07-08T16:20:09.316719,2026-07-08T16:20:09.330094+00:00,150.3,42,ask,,,12430607
2026-07-08T16:20:09.330952,2026-07-08T16:20:09.340515+00:00,150.3,43,ask,,,12430610
2026-07-08T16:20:11.373193,2026-07-08T16:20:11.384613+00:00,150.5,50,bid,,,12430637
2026-07-08T16:20:11.727545,2026-07-08T16:20:11.735961+00:00,150.5,3,bid,,,12430640
2026-07-08T16:20:13.348540,2026-07-08T16:20:13.358604+00:00,150.6,8,bid,,,12430673
2026-07-08T16:20:13.348540,2026-07-08T16:20:13.358604+00:00,150.8,32,bid,,,12430674
2026-07-08T16:20:13.532102,2026-07-08T16:20:13.543797+00:00,150.5,8,ask,,,12430677
2026-07-08T16:20:13.532102,2026-07-08T16:20:13.543797+00:00,150.4,42,ask,,,12430678
2026-07-08T16:20:13.943842,2026-07-08T16:20:13.958583+00:00,150.5,8,ask,,,12430684
2026-07-08T16:20:13.943842,2026-07-08T16:20:13.958583+00:00,150.4,32,ask,,,12430685
2026-07-08T16:20:14.556558,2026-07-08T16:20:14.568478+00:00,150.5,8,ask,,,12430695
2026-07-08T16:20:14.556558,2026-07-08T16:20:14.568478+00:00,150.4,35,ask,,,12430696
2026-07-08T16:20:17.068256,2026-07-08T16:20:17.077349+00:00,150.5,45,bid,,,12430739
2026-07-08T16:20:17.696607,2026-07-08T16:20:17.708186+00:00,150.5,50,bid,,,12430741
2026-07-08T16:20:18.184183,2026-07-08T16:20:18.192245+00:00,150.5,41,bid,,,12430751
2026-07-08T16:20:19.149883,2026-07-08T16:20:19.158665+00:00,150.5,12,bid,,,12430763
2026-07-08T16:20:19.557496,2026-07-08T16:20:19.570337+00:00,150.7,8,bid,,,12430768
2026-07-08T16:20:19.812212,2026-07-08T16:20:19.823881+00:00,150.9,48,bid,,,12430779
2026-07-08T16:20:19.812475,2026-07-08T16:20:19.823881+00:00,150.9,50,bid,,,12430780
2026-07-08T16:20:19.867852,2026-07-08T16:20:19.879550+00:00,150.7,46,ask,,,12430781
2026-07-08T16:20:21.928522,2026-07-08T16:20:21.940249+00:00,151.2,50,bid,,,12430806
2026-07-08T16:20:22.233170,2026-07-08T16:20:22.242291+00:00,150.9,23,ask,,,12430819
2026-07-08T16:20:23.117843,2026-07-08T16:20:23.129736+00:00,150.9,40,ask,,,12430829
2026-07-08T16:20:23.692684,2026-07-08T16:20:23.704324+00:00,151.2,47,bid,,,12430841
2026-07-08T16:20:24.034763,2026-07-08T16:20:24.046348+00:00,151.2,50,bid,,,12430845
2026-07-08T16:20:24.818333,2026-07-08T16:20:24.829631+00:00,150.9,37,ask,,,12430858
2026-07-08T16:20:24.818333,2026-07-08T16:20:24.829631+00:00,150.7,7,ask,,,12430859
2026-07-08T16:20:25.427330,2026-07-08T16:20:25.438894+00:00,151.2,43,bid,,,12430874
2026-07-08T16:20:25.899752,2026-07-08T16:20:25.906307+00:00,151.3,100,bid,,,12430880
2026-07-08T16:20:25.909139,2026-07-08T16:20:25.916754+00:00,151.6,8,ask,,,12430881
2026-07-08T16:20:25.959582,2026-07-08T16:20:25.968863+00:00,151.6,34,ask,,,12430882
2026-07-08T16:20:26.141422,2026-07-08T16:20:26.150181+00:00,152.1,50,bid,,,12430889
2026-07-08T16:20:26.174774,2026-07-08T16:20:26.184032+00:00,151.6,8,ask,,,12430890
2026-07-08T16:20:26.487308,2026-07-08T16:20:26.499173+00:00,151.1,8,ask,,,12430903
2026-07-08T16:20:26.487308,2026-07-08T16:20:26.499173+00:00,150.8,41,ask,,,12430904
2026-07-08T16:20:28.248152,2026-07-08T16:20:28.261823+00:00,151.5,50,bid,,,12430930
2026-07-08T16:20:28.251949,2026-07-08T16:20:28.261823+00:00,151.5,8,bid,,,12430931
2026-07-08T16:20:30.361494,2026-07-08T16:20:30.373209+00:00,151.5,42,bid,,,12430957
2026-07-08T16:20:30.361494,2026-07-08T16:20:30.373209+00:00,151.7,8,bid,,,12430958
2026-07-08T16:20:32.469428,2026-07-08T16:20:32.481089+00:00,151.7,50,bid,,,12430984
2026-07-08T16:20:33.221060,2026-07-08T16:20:33.228558+00:00,151.2,43,ask,,,12431006
2026-07-08T16:20:33.844797,2026-07-08T16:20:33.850895+00:00,151.7,48,bid,,,12431013
2026-07-08T16:20:34.575000,2026-07-08T16:20:34.584382+00:00,151.7,50,bid,,,12431034
2026-07-08T16:20:36.129871,2026-07-08T16:20:36.138723+00:00,151.4,12,ask,,,12431062
2026-07-08T16:20:36.673115,2026-07-08T16:20:36.685446+00:00,151.4,49,ask,,,12431068
2026-07-08T16:20:38.786130,2026-07-08T16:20:38.795966+00:00,151.5,50,bid,,,12431103
2026-07-08T16:20:40.892916,2026-07-08T16:20:40.899728+00:00,151.6,50,bid,,,12431137
2026-07-08T16:20:42.550871,2026-07-08T16:20:42.558591+00:00,151.6,46,ask,,,12431160
2026-07-08T16:20:42.999578,2026-07-08T16:20:43.011309+00:00,151.8,50,bid,,,12431166
2026-07-08T16:20:44.600369,2026-07-08T16:20:44.609476+00:00,151.6,11,ask,,,12431197
2026-07-08T16:20:45.114653,2026-07-08T16:20:45.128719+00:00,151.7,50,bid,,,12431202
2026-07-08T16:20:45.120083,2026-07-08T16:20:45.128719+00:00,151.6,3,ask,,,12431203
2026-07-08T16:20:45.352626,2026-07-08T16:20:45.364104+00:00,151.7,42,bid,,,12431206
2026-07-08T16:20:45.828914,2026-07-08T16:20:45.838229+00:00,151.7,46,bid,,,12431216
2026-07-08T16:20:46.596141,2026-07-08T16:20:46.605683+00:00,151.6,3,ask,,,12431229
2026-07-08T16:20:47.193106,2026-07-08T16:20:47.201530+00:00,151.7,3,bid,,,12431243
2026-07-08T16:20:47.218718,2026-07-08T16:20:47.233031+00:00,151.4,8,ask,,,12431245
2026-07-08T16:20:47.222382,2026-07-08T16:20:47.233031+00:00,151.4,50,bid,,,12431246
2026-07-08T16:20:47.225252,2026-07-08T16:20:47.233031+00:00,151.4,3,bid,,,12431247
2026-07-08T16:20:47.592083,2026-07-08T16:20:47.604815+00:00,151.2,3,ask,,,12431257
2026-07-08T16:20:49.357480,2026-07-08T16:20:49.369076+00:00,151.4,39,bid,,,12431290
2026-07-08T16:20:49.357480,2026-07-08T16:20:49.369076+00:00,151.5,8,bid,,,12431291
2026-07-08T16:20:49.357480,2026-07-08T16:20:49.369076+00:00,151.6,3,bid,,,12431292
2026-07-08T16:20:51.468076,2026-07-08T16:20:51.479796+00:00,151.7,50,bid,,,12431335
2026-07-08T16:20:53.610136,2026-07-08T16:20:53.618436+00:00,151.8,8,bid,,,12431356
2026-07-08T16:20:53.610136,2026-07-08T16:20:53.623673+00:00,151.8,42,bid,,,12431357
2026-07-08T16:20:54.288373,2026-07-08T16:20:54.297360+00:00,151.4,3,ask,,,12431366
2026-07-08T16:20:55.820456,2026-07-08T16:20:55.830832+00:00,151.4,8,ask,,,12431383
2026-07-08T16:20:56.148434,2026-07-08T16:20:56.158968+00:00,151.4,3,ask,,,12431391
2026-07-08T16:20:57.252454,2026-07-08T16:20:57.264052+00:00,151.3,42,ask,,,12431404
2026-07-08T16:20:57.823220,2026-07-08T16:20:57.836506+00:00,151.7,50,bid,,,12431413
2026-07-08T16:20:59.257756,2026-07-08T16:20:59.269355+00:00,151.3,44,ask,,,12431435
2026-07-08T16:20:59.850461,2026-07-08T16:20:59.857627+00:00,151.7,41,bid,,,12431439
2026-07-08T16:20:59.981932,2026-07-08T16:20:59.993562+00:00,151.3,8,ask,,,12431440
2026-07-08T16:20:59.981932,2026-07-08T16:20:59.993562+00:00,151.2,42,ask,,,12431441
2026-07-08T16:21:00.720777,2026-07-08T16:21:00.728339+00:00,151.6,8,bid,,,12431455
2026-07-08T16:21:00.720777,2026-07-08T16:21:00.733881+00:00,151.7,100,bid,,,12431456
2026-07-08T16:21:01.544591,2026-07-08T16:21:01.552782+00:00,151.8,8,ask,,,12431465
2026-07-08T16:21:01.569146,2026-07-08T16:21:01.577650+00:00,151.8,4,ask,,,12431467
2026-07-08T16:21:02.089643,2026-07-08T16:21:02.096253+00:00,151.8,8,ask,,,12431479
2026-07-08T16:21:02.089643,2026-07-08T16:21:02.101454+00:00,151.7,42,ask,,,12431480
2026-07-08T16:21:03.200453,2026-07-08T16:21:03.208316+00:00,151.5,42,ask,,,12431509
2026-07-08T16:21:03.763748,2026-07-08T16:21:03.772294+00:00,152.0,41,bid,,,12431517
2026-07-08T16:21:03.939624,2026-07-08T16:21:03.949268+00:00,151.5,58,ask,,,12431519
2026-07-08T16:21:03.939624,2026-07-08T16:21:03.949268+00:00,151.5,8,ask,,,12431520
2026-07-08T16:21:03.959691,2026-07-08T16:21:03.969605+00:00,151.4,23,bid,,,12431522
2026-07-08T16:21:04.175789,2026-07-08T16:21:04.185060+00:00,151.3,3,bid,,,12431524
2026-07-08T16:21:04.198270,2026-07-08T16:21:04.205696+00:00,150.9,50,ask,,,12431526
2026-07-08T16:21:06.168181,2026-07-08T16:21:06.177747+00:00,151.3,8,bid,,,12431567
2026-07-08T16:21:06.323964,2026-07-08T16:21:06.336123+00:00,151.3,50,ask,,,12431569
2026-07-08T16:21:07.784407,2026-07-08T16:21:07.796097+00:00,151.3,42,ask,,,12431591
2026-07-08T16:21:07.784407,2026-07-08T16:21:07.796097+00:00,151.1,2,ask,,,12431592
2026-07-08T16:21:08.430843,2026-07-08T16:21:08.439730+00:00,151.0,50,ask,,,12431603
2026-07-08T16:21:10.536736,2026-07-08T16:21:10.548301+00:00,151.1,50,ask,,,12431635
2026-07-08T16:21:12.644204,2026-07-08T16:21:12.658569+00:00,151.1,50,ask,,,12431670
2026-07-08T16:21:14.753257,2026-07-08T16:21:14.758574+00:00,151.1,50,ask,,,12431701
2026-07-08T16:21:15.150740,2026-07-08T16:21:15.168718+00:00,151.6,44,bid,,,12431714
2026-07-08T16:21:15.719118,2026-07-08T16:21:15.727685+00:00,151.1,44,ask,,,12431725
2026-07-08T16:21:16.858730,2026-07-08T16:21:16.865487+00:00,150.9,50,ask,,,12431744
2026-07-08T16:21:18.964339,2026-07-08T16:21:18.975937+00:00,150.8,50,ask,,,12431775
2026-07-08T16:21:19.218493,2026-07-08T16:21:19.228617+00:00,151.1,3,bid,,,12431782
2026-07-08T16:21:19.865541,2026-07-08T16:21:19.874465+00:00,151.0,8,bid,,,12431795
2026-07-08T16:21:20.189398,2026-07-08T16:21:20.198055+00:00,151.0,3,bid,,,12431804
2026-07-08T16:21:22.622145,2026-07-08T16:21:22.631444+00:00,151.0,8,bid,,,12431828
2026-07-08T16:21:23.121935,2026-07-08T16:21:23.133969+00:00,151.1,8,bid,,,12431839
2026-07-08T16:21:23.121935,2026-07-08T16:21:23.133969+00:00,151.2,42,bid,,,12431840
2026-07-08T16:21:25.988595,2026-07-08T16:21:26.000127+00:00,151.2,8,bid,,,12431887
2026-07-08T16:21:25.988595,2026-07-08T16:21:26.000127+00:00,151.4,38,bid,,,12431888
2026-07-08T16:21:27.388435,2026-07-08T16:21:27.398325+00:00,150.9,50,ask,,,12431906
2026-07-08T16:21:29.494844,2026-07-08T16:21:29.506582+00:00,151.0,50,ask,,,12431951
2026-07-08T16:21:29.889266,2026-07-08T16:21:29.900696+00:00,151.3,46,bid,,,12431956
2026-07-08T16:21:31.499700,2026-07-08T16:21:31.507506+00:00,151.0,8,ask,,,12431991
2026-07-08T16:21:31.499700,2026-07-08T16:21:31.512685+00:00,150.8,33,ask,,,12431992
2026-07-08T16:21:31.602483,2026-07-08T16:21:31.614093+00:00,150.8,50,ask,,,12431993
2026-07-08T16:21:32.003236,2026-07-08T16:21:32.013216+00:00,150.8,40,ask,,,12432003
2026-07-08T16:21:32.420966,2026-07-08T16:21:32.431862+00:00,150.7,100,ask,,,12432013
2026-07-08T16:21:32.420966,2026-07-08T16:21:32.431862+00:00,150.7,8,ask,,,12432014
2026-07-08T16:21:32.438116,2026-07-08T16:21:32.449520+00:00,150.7,8,bid,,,12432015
2026-07-08T16:21:32.451461,2026-07-08T16:21:32.457901+00:00,150.7,7,bid,,,12432018
2026-07-08T16:21:33.134376,2026-07-08T16:21:33.148079+00:00,150.7,27,bid,,,12432025
2026-07-08T16:21:33.134376,2026-07-08T16:21:33.148079+00:00,150.7,8,bid,,,12432026
2026-07-08T16:21:33.134376,2026-07-08T16:21:33.148079+00:00,151.2,8,bid,,,12432027
2026-07-08T16:21:33.710503,2026-07-08T16:21:33.718254+00:00,150.5,8,ask,,,12432045
2026-07-08T16:21:33.710503,2026-07-08T16:21:33.723245+00:00,150.2,42,ask,,,12432046
2026-07-08T16:21:35.759656,2026-07-08T16:21:35.769555+00:00,150.7,12,bid,,,12432085
2026-07-08T16:21:35.819080,2026-07-08T16:21:35.826083+00:00,150.6,50,ask,,,12432088
2026-07-08T16:21:36.700458,2026-07-08T16:21:36.710658+00:00,150.7,11,bid,,,12432097
2026-07-08T16:21:37.930160,2026-07-08T16:21:37.940147+00:00,150.6,50,ask,,,12432117
2026-07-08T16:21:39.303035,2026-07-08T16:21:39.314792+00:00,150.8,45,bid,,,12432140
2026-07-08T16:21:39.803652,2026-07-08T16:21:39.815175+00:00,150.6,44,ask,,,12432144
2026-07-08T16:21:40.037988,2026-07-08T16:21:40.046010+00:00,150.6,50,ask,,,12432145
2026-07-08T16:21:42.144334,2026-07-08T16:21:42.163905+00:00,150.5,50,ask,,,12432171
2026-07-08T16:21:42.663316,2026-07-08T16:21:42.679575+00:00,150.7,49,bid,,,12432184
2026-07-08T16:21:43.260095,2026-07-08T16:21:43.273983+00:00,150.7,47,bid,,,12432190
2026-07-08T16:21:44.251546,2026-07-08T16:21:44.263795+00:00,150.5,50,ask,,,12432205
2026-07-08T16:21:47.727231,2026-07-08T16:21:47.736969+00:00,150.4,48,ask,,,12432252
2026-07-08T16:21:48.482206,2026-07-08T16:21:48.494104+00:00,150.4,50,ask,,,12432260
