timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T01:05:45.396656,2026-07-06T01:05:45.408554+00:00,167.1,41,bid,CostlyCorianders,DiligentDonuts,8953469
2026-07-06T01:05:46.502379,2026-07-06T01:05:46.514230+00:00,166.7,46,ask,EarnestEspressos,CostlyCorianders,8953484
2026-07-06T01:05:47.141872,2026-07-06T01:05:47.150718+00:00,166.9,42,ask,DiligentDonuts,CostlyCorianders,8953491
2026-07-06T01:05:48.278194,2026-07-06T01:05:48.287794+00:00,167.2,44,bid,CostlyCorianders,EarnestEspressos,8953503
2026-07-06T01:05:48.368962,2026-07-06T01:05:48.380953+00:00,166.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8953504
2026-07-06T01:05:50.425420,2026-07-06T01:05:50.437002+00:00,167.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8953523
2026-07-06T01:05:52.090153,2026-07-06T01:05:52.100648+00:00,166.9,41,ask,EarnestEspressos,CostlyCorianders,8953543
2026-07-06T01:05:52.583053,2026-07-06T01:05:52.592273+00:00,166.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8953553
2026-07-06T01:05:52.624767,2026-07-06T01:05:52.636305+00:00,167.3,44,bid,CostlyCorianders,DiligentDonuts,8953554
2026-07-06T01:05:52.715506,2026-07-06T01:05:52.723748+00:00,167.1,23,bid,Xuanyu Liu,EarnestEspressos,8953559
2026-07-06T01:05:52.809186,2026-07-06T01:05:52.819442+00:00,167.1,22,bid,Kaleb Liu,EarnestEspressos,8953563
2026-07-06T01:05:53.200232,2026-07-06T01:05:53.211946+00:00,167.1,100,bid,DiligentDonuts,EarnestEspressos,8953567
2026-07-06T01:05:53.219713,2026-07-06T01:05:53.231533+00:00,167.1,5,bid,CostlyCorianders,EarnestEspressos,8953568
2026-07-06T01:05:54.823477,2026-07-06T01:05:54.832695+00:00,166.6,34,ask,EarnestEspressos,Kaleb Liu,8953595
2026-07-06T01:05:56.745790,2026-07-06T01:05:56.752222+00:00,167.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8953618
2026-07-06T01:05:56.836721,2026-07-06T01:05:56.847179+00:00,167.4,2,bid,Kaleb Liu,DiligentDonuts,8953621
2026-07-06T01:05:58.808195,2026-07-06T01:05:58.817380+00:00,167.0,12,ask,EarnestEspressos,Xuanyu Liu,8953643
2026-07-06T01:05:58.849355,2026-07-06T01:05:58.860729+00:00,167.0,2,ask,EarnestEspressos,Kaleb Liu,8953646
2026-07-06T01:05:58.853439,2026-07-06T01:05:58.860729+00:00,167.4,48,bid,FlawlessFlatbreads,DiligentDonuts,8953647
2026-07-06T01:05:58.853439,2026-07-06T01:05:58.866012+00:00,167.5,2,bid,FlawlessFlatbreads,EarnestEspressos,8953648
2026-07-06T01:05:59.000234,2026-07-06T01:05:59.011891+00:00,166.9,40,ask,DiligentDonuts,CostlyCorianders,8953651
2026-07-06T01:05:59.605276,2026-07-06T01:05:59.617091+00:00,167.1,43,bid,CostlyCorianders,EarnestEspressos,8953663
2026-07-06T01:06:00.188506,2026-07-06T01:06:00.196911+00:00,166.6,49,ask,EarnestEspressos,CostlyCorianders,8953670
2026-07-06T01:06:00.765505,2026-07-06T01:06:00.777319+00:00,167.1,46,bid,CostlyCorianders,EarnestEspressos,8953681
2026-07-06T01:06:00.862342,2026-07-06T01:06:00.874107+00:00,167.1,12,bid,Kaleb Liu,EarnestEspressos,8953683
2026-07-06T01:06:00.961523,2026-07-06T01:06:00.973752+00:00,167.1,49,bid,FlawlessFlatbreads,EarnestEspressos,8953684
2026-07-06T01:06:00.961523,2026-07-06T01:06:00.973752+00:00,167.1,1,bid,FlawlessFlatbreads,DiligentDonuts,8953685
2026-07-06T01:06:02.131952,2026-07-06T01:06:02.140813+00:00,167.1,99,bid,EarnestEspressos,DiligentDonuts,8953701
2026-07-06T01:06:02.875091,2026-07-06T01:06:02.885100+00:00,167.5,9,bid,Kaleb Liu,DiligentDonuts,8953717
2026-07-06T01:06:03.071667,2026-07-06T01:06:03.089402+00:00,167.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8953723
2026-07-06T01:06:03.885503,2026-07-06T01:06:03.893589+00:00,167.1,45,ask,EarnestEspressos,CostlyCorianders,8953733
2026-07-06T01:06:05.179665,2026-07-06T01:06:05.191899+00:00,167.5,41,bid,FlawlessFlatbreads,DiligentDonuts,8953746
2026-07-06T01:06:05.179665,2026-07-06T01:06:05.191899+00:00,167.6,9,bid,FlawlessFlatbreads,EarnestEspressos,8953747
2026-07-06T01:06:05.402065,2026-07-06T01:06:05.410145+00:00,167.0,49,ask,DiligentDonuts,CostlyCorianders,8953754
2026-07-06T01:06:05.877955,2026-07-06T01:06:05.889588+00:00,167.1,100,bid,DiligentDonuts,EarnestEspressos,8953758
2026-07-06T01:06:07.290609,2026-07-06T01:06:07.302322+00:00,167.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8953781
2026-07-06T01:06:08.362662,2026-07-06T01:06:08.369958+00:00,167.7,47,bid,CostlyCorianders,DiligentDonuts,8953788
2026-07-06T01:06:08.476317,2026-07-06T01:06:08.485934+00:00,167.2,11,ask,EarnestEspressos,Xuanyu Liu,8953794
2026-07-06T01:06:09.295644,2026-07-06T01:06:09.304495+00:00,167.2,12,ask,EarnestEspressos,Xuanyu Liu,8953802
2026-07-06T01:06:09.398226,2026-07-06T01:06:09.409706+00:00,167.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8953805
2026-07-06T01:06:10.870079,2026-07-06T01:06:10.879217+00:00,167.2,11,ask,EarnestEspressos,Xuanyu Liu,8953832
2026-07-06T01:06:11.503903,2026-07-06T01:06:11.564559+00:00,167.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8953837
2026-07-06T01:06:12.689631,2026-07-06T01:06:12.703772+00:00,167.2,3,ask,DiligentDonuts,Xuanyu Liu,8953854
2026-07-06T01:06:13.323225,2026-07-06T01:06:13.334753+00:00,167.2,48,ask,DiligentDonuts,CostlyCorianders,8953871
2026-07-06T01:06:13.610829,2026-07-06T01:06:13.622506+00:00,167.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8953876
2026-07-06T01:06:13.941399,2026-07-06T01:06:13.953190+00:00,167.3,44,bid,CostlyCorianders,EarnestEspressos,8953881
2026-07-06T01:06:15.717104,2026-07-06T01:06:15.729086+00:00,167.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8953909
2026-07-06T01:06:15.795043,2026-07-06T01:06:15.806964+00:00,167.3,46,ask,EarnestEspressos,CostlyCorianders,8953911
2026-07-06T01:06:16.907185,2026-07-06T01:06:16.917959+00:00,167.6,43,bid,CostlyCorianders,DiligentDonuts,8953929
2026-07-06T01:06:17.423404,2026-07-06T01:06:17.435439+00:00,167.3,42,ask,EarnestEspressos,CostlyCorianders,8953937
2026-07-06T01:06:17.823593,2026-07-06T01:06:17.835414+00:00,167.6,7,bid,FlawlessFlatbreads,DiligentDonuts,8953945
2026-07-06T01:06:17.823593,2026-07-06T01:06:17.835414+00:00,167.8,43,bid,FlawlessFlatbreads,EarnestEspressos,8953946
2026-07-06T01:06:18.024732,2026-07-06T01:06:18.036414+00:00,167.1,41,ask,DiligentDonuts,CostlyCorianders,8953950
2026-07-06T01:06:20.000794,2026-07-06T01:06:20.019997+00:00,167.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8953973
2026-07-06T01:06:20.059747,2026-07-06T01:06:20.072727+00:00,167.4,44,bid,CostlyCorianders,EarnestEspressos,8953975
2026-07-06T01:06:20.902384,2026-07-06T01:06:20.908903+00:00,167.2,21,ask,DiligentDonuts,Kaleb Liu,8953990
2026-07-06T01:06:20.987329,2026-07-06T01:06:20.999220+00:00,167.2,29,ask,DiligentDonuts,CostlyCorianders,8953991
2026-07-06T01:06:20.987329,2026-07-06T01:06:20.999220+00:00,166.9,15,ask,EarnestEspressos,CostlyCorianders,8953992
2026-07-06T01:06:22.107937,2026-07-06T01:06:22.119692+00:00,166.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8954001
2026-07-06T01:06:23.156112,2026-07-06T01:06:23.168255+00:00,167.4,47,bid,CostlyCorianders,EarnestEspressos,8954022
2026-07-06T01:06:24.164024,2026-07-06T01:06:24.176023+00:00,167.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8954033
2026-07-06T01:06:26.324719,2026-07-06T01:06:26.337362+00:00,167.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8954051
2026-07-06T01:06:29.853929,2026-07-06T01:06:29.868905+00:00,167.3,45,bid,CostlyCorianders,DiligentDonuts,8954102
2026-07-06T01:06:29.908998,2026-07-06T01:06:29.920682+00:00,166.9,41,ask,EarnestEspressos,CostlyCorianders,8954104
2026-07-06T01:06:30.537990,2026-07-06T01:06:30.548499+00:00,166.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8954114
2026-07-06T01:06:31.246171,2026-07-06T01:06:31.257791+00:00,166.7,100,ask,EarnestEspressos,DiligentDonuts,8954121
2026-07-06T01:06:32.314726,2026-07-06T01:06:32.326583+00:00,167.2,49,bid,CostlyCorianders,EarnestEspressos,8954140
2026-07-06T01:06:32.594916,2026-07-06T01:06:32.606685+00:00,167.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8954145
2026-07-06T01:06:32.924316,2026-07-06T01:06:32.931223+00:00,167.2,2,bid,Kaleb Liu,EarnestEspressos,8954152
2026-07-06T01:06:34.719736,2026-07-06T01:06:34.731600+00:00,166.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8954178
2026-07-06T01:06:36.491571,2026-07-06T01:06:36.503205+00:00,166.6,45,ask,DiligentDonuts,CostlyCorianders,8954196
2026-07-06T01:06:36.828728,2026-07-06T01:06:36.836273+00:00,166.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8954201
2026-07-06T01:06:36.950820,2026-07-06T01:06:36.959317+00:00,167.1,4,bid,Kaleb Liu,DiligentDonuts,8954206
2026-07-06T01:06:37.126079,2026-07-06T01:06:37.137734+00:00,166.6,49,ask,DiligentDonuts,CostlyCorianders,8954207
2026-07-06T01:06:39.012447,2026-07-06T01:06:39.019940+00:00,166.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8954230
2026-07-06T01:06:39.756355,2026-07-06T01:06:39.768073+00:00,167.0,48,bid,CostlyCorianders,DiligentDonuts,8954234
2026-07-06T01:06:40.824407,2026-07-06T01:06:40.836668+00:00,167.1,48,bid,CostlyCorianders,EarnestEspressos,8954256
2026-07-06T01:06:41.067330,2026-07-06T01:06:41.076476+00:00,167.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8954258
2026-07-06T01:06:42.278074,2026-07-06T01:06:42.286897+00:00,166.9,43,ask,DiligentDonuts,CostlyCorianders,8954279
2026-07-06T01:06:43.203740,2026-07-06T01:06:43.215414+00:00,167.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8954289
2026-07-06T01:06:43.282958,2026-07-06T01:06:43.293332+00:00,167.1,3,ask,EarnestEspressos,Xuanyu Liu,8954290
2026-07-06T01:06:44.967895,2026-07-06T01:06:44.974800+00:00,167.1,6,ask,EarnestEspressos,Kaleb Liu,8954315
2026-07-06T01:06:45.367589,2026-07-06T01:06:45.379439+00:00,167.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8954316
2026-07-06T01:06:45.840353,2026-07-06T01:06:45.848157+00:00,167.3,40,bid,CostlyCorianders,DiligentDonuts,8954324
2026-07-06T01:06:47.474581,2026-07-06T01:06:47.486468+00:00,167.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8954343
2026-07-06T01:06:48.971291,2026-07-06T01:06:48.983155+00:00,167.0,40,ask,EarnestEspressos,CostlyCorianders,8954364
2026-07-06T01:06:49.612287,2026-07-06T01:06:49.619553+00:00,166.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8954370
2026-07-06T01:06:51.276372,2026-07-06T01:06:51.284054+00:00,167.1,3,bid,Xuanyu Liu,DiligentDonuts,8954392
2026-07-06T01:06:51.718379,2026-07-06T01:06:51.729864+00:00,166.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8954403
2026-07-06T01:06:53.833334,2026-07-06T01:06:53.845273+00:00,166.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8954428
2026-07-06T01:06:55.332098,2026-07-06T01:06:55.344013+00:00,166.8,49,bid,CostlyCorianders,EarnestEspressos,8954452
2026-07-06T01:06:55.940801,2026-07-06T01:06:55.947403+00:00,166.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8954458
2026-07-06T01:06:56.992654,2026-07-06T01:06:57.003458+00:00,166.5,41,ask,EarnestEspressos,CostlyCorianders,8954472
2026-07-06T01:06:57.995086,2026-07-06T01:06:58.006946+00:00,166.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8954487
2026-07-06T01:06:58.042235,2026-07-06T01:06:58.058619+00:00,166.8,44,bid,CostlyCorianders,DiligentDonuts,8954488
2026-07-06T01:06:58.637438,2026-07-06T01:06:58.648992+00:00,166.8,6,bid,CostlyCorianders,DiligentDonuts,8954496
2026-07-06T01:06:58.993042,2026-07-06T01:06:59.000049+00:00,166.5,2,ask,EarnestEspressos,Kaleb Liu,8954502
2026-07-06T01:06:59.167627,2026-07-06T01:06:59.179312+00:00,166.5,49,bid,CostlyCorianders,EarnestEspressos,8954505
2026-07-06T01:06:59.220887,2026-07-06T01:06:59.232838+00:00,166.3,44,ask,DiligentDonuts,CostlyCorianders,8954506
2026-07-06T01:07:00.155224,2026-07-06T01:07:00.166877+00:00,166.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8954524
2026-07-06T01:07:00.708113,2026-07-06T01:07:00.717963+00:00,166.5,42,bid,CostlyCorianders,EarnestEspressos,8954531
2026-07-06T01:07:01.005556,2026-07-06T01:07:01.017112+00:00,166.5,2,bid,Kaleb Liu,EarnestEspressos,8954533
2026-07-06T01:07:02.198131,2026-07-06T01:07:02.209860+00:00,166.3,49,ask,DiligentDonuts,CostlyCorianders,8954546
2026-07-06T01:07:02.264260,2026-07-06T01:07:02.279710+00:00,166.3,1,ask,DiligentDonuts,FlawlessFlatbreads,8954548
2026-07-06T01:07:02.724772,2026-07-06T01:07:02.736647+00:00,166.2,46,ask,EarnestEspressos,CostlyCorianders,8954553
2026-07-06T01:07:03.348438,2026-07-06T01:07:03.354958+00:00,166.4,43,bid,CostlyCorianders,DiligentDonuts,8954557
2026-07-06T01:07:04.388720,2026-07-06T01:07:04.397191+00:00,166.4,3,bid,Xuanyu Liu,DiligentDonuts,8954574
2026-07-06T01:07:04.396317,2026-07-06T01:07:04.417835+00:00,166.4,47,bid,CostlyCorianders,DiligentDonuts,8954576
2026-07-06T01:07:04.449800,2026-07-06T01:07:04.458571+00:00,166.2,47,ask,EarnestEspressos,CostlyCorianders,8954577
2026-07-06T01:07:05.019690,2026-07-06T01:07:05.030500+00:00,166.4,6,bid,Kaleb Liu,DiligentDonuts,8954585
2026-07-06T01:07:05.489577,2026-07-06T01:07:05.498286+00:00,165.9,100,ask,DiligentDonuts,EarnestEspressos,8954596
2026-07-06T01:07:05.697064,2026-07-06T01:07:05.707229+00:00,165.9,23,bid,Xuanyu Liu,EarnestEspressos,8954599
2026-07-06T01:07:06.487775,2026-07-06T01:07:06.496906+00:00,165.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8954615
2026-07-06T01:07:06.612216,2026-07-06T01:07:06.624061+00:00,165.9,27,bid,CostlyCorianders,EarnestEspressos,8954618
2026-07-06T01:07:06.612216,2026-07-06T01:07:06.624061+00:00,166.3,22,bid,CostlyCorianders,DiligentDonuts,8954619
2026-07-06T01:07:07.143176,2026-07-06T01:07:07.148462+00:00,165.8,48,ask,DiligentDonuts,CostlyCorianders,8954622
2026-07-06T01:07:08.221081,2026-07-06T01:07:08.233065+00:00,166.3,46,bid,CostlyCorianders,DiligentDonuts,8954636
2026-07-06T01:07:08.594840,2026-07-06T01:07:08.606893+00:00,165.8,2,ask,DiligentDonuts,FlawlessFlatbreads,8954642
2026-07-06T01:07:08.603078,2026-07-06T01:07:08.617078+00:00,166.3,32,bid,EarnestEspressos,DiligentDonuts,8954644
2026-07-06T01:07:08.668788,2026-07-06T01:07:08.678806+00:00,166.4,26,ask,EarnestEspressos,Xuanyu Liu,8954648
2026-07-06T01:07:09.185630,2026-07-06T01:07:09.197427+00:00,166.4,92,ask,EarnestEspressos,DiligentDonuts,8954660
2026-07-06T01:07:09.248175,2026-07-06T01:07:09.258556+00:00,165.7,47,ask,DiligentDonuts,CostlyCorianders,8954662
2026-07-06T01:07:09.880307,2026-07-06T01:07:09.892033+00:00,166.2,8,bid,CostlyCorianders,DiligentDonuts,8954670
2026-07-06T01:07:10.703181,2026-07-06T01:07:10.710771+00:00,165.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8954684
2026-07-06T01:07:11.037456,2026-07-06T01:07:11.048827+00:00,165.7,3,ask,DiligentDonuts,Kaleb Liu,8954688
2026-07-06T01:07:12.757544,2026-07-06T01:07:12.768854+00:00,166.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8954701
2026-07-06T01:07:12.986008,2026-07-06T01:07:12.997850+00:00,166.2,42,bid,CostlyCorianders,EarnestEspressos,8954705
2026-07-06T01:07:13.047928,2026-07-06T01:07:13.054626+00:00,165.7,3,ask,EarnestEspressos,Kaleb Liu,8954707
2026-07-06T01:07:14.438479,2026-07-06T01:07:14.458557+00:00,165.7,49,ask,EarnestEspressos,CostlyCorianders,8954729
2026-07-06T01:07:14.928436,2026-07-06T01:07:14.937782+00:00,165.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8954737
2026-07-06T01:07:15.838255,2026-07-06T01:07:15.847299+00:00,166.1,14,bid,Xuanyu Liu,EarnestEspressos,8954743
2026-07-06T01:07:17.035120,2026-07-06T01:07:17.045168+00:00,165.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8954762
2026-07-06T01:07:19.089599,2026-07-06T01:07:19.101355+00:00,166.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8954782
2026-07-06T01:07:21.249633,2026-07-06T01:07:21.255937+00:00,165.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8954811
2026-07-06T01:07:23.355578,2026-07-06T01:07:23.350601+00:00,165.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8954843
2026-07-06T01:07:25.370711,2026-07-06T01:07:25.378815+00:00,165.7,23,bid,Xuanyu Liu,EarnestEspressos,8954867
2026-07-06T01:07:25.460434,2026-07-06T01:07:25.472157+00:00,165.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8954870
2026-07-06T01:07:26.686666,2026-07-06T01:07:26.694666+00:00,165.7,12,bid,Xuanyu Liu,EarnestEspressos,8954884
2026-07-06T01:07:27.517506,2026-07-06T01:07:27.529326+00:00,165.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8954901
2026-07-06T01:07:27.997179,2026-07-06T01:07:28.006864+00:00,165.7,12,ask,EarnestEspressos,Xuanyu Liu,8954911
2026-07-06T01:07:28.163069,2026-07-06T01:07:28.174846+00:00,165.7,100,ask,EarnestEspressos,DiligentDonuts,8954913
2026-07-06T01:07:29.624164,2026-07-06T01:07:29.631168+00:00,166.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8954932
2026-07-06T01:07:30.155596,2026-07-06T01:07:30.172247+00:00,165.7,11,ask,EarnestEspressos,Xuanyu Liu,8954943
2026-07-06T01:07:30.614598,2026-07-06T01:07:30.621567+00:00,165.7,27,ask,EarnestEspressos,CostlyCorianders,8954953
2026-07-06T01:07:31.732389,2026-07-06T01:07:31.744029+00:00,165.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8954967
2026-07-06T01:07:33.839282,2026-07-06T01:07:33.850843+00:00,165.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8954987
2026-07-06T01:07:34.689699,2026-07-06T01:07:34.701193+00:00,166.0,42,bid,CostlyCorianders,EarnestEspressos,8955000
2026-07-06T01:07:36.792654,2026-07-06T01:07:36.804648+00:00,166.0,49,bid,CostlyCorianders,EarnestEspressos,8955025
2026-07-06T01:07:37.065203,2026-07-06T01:07:37.076836+00:00,166.0,100,bid,EarnestEspressos,DiligentDonuts,8955032
2026-07-06T01:07:37.127625,2026-07-06T01:07:37.135755+00:00,166.0,23,ask,EarnestEspressos,Xuanyu Liu,8955033
2026-07-06T01:07:37.170704,2026-07-06T01:07:37.179012+00:00,166.0,3,ask,EarnestEspressos,Xuanyu Liu,8955036
2026-07-06T01:07:38.054044,2026-07-06T01:07:38.058535+00:00,166.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8955046
2026-07-06T01:07:40.161346,2026-07-06T01:07:40.173042+00:00,166.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8955079
2026-07-06T01:07:40.330157,2026-07-06T01:07:40.337337+00:00,165.6,40,ask,DiligentDonuts,CostlyCorianders,8955083
2026-07-06T01:07:40.794619,2026-07-06T01:07:40.806041+00:00,165.8,100,bid,DiligentDonuts,EarnestEspressos,8955086
2026-07-06T01:07:41.273909,2026-07-06T01:07:41.282619+00:00,165.8,3,bid,Xuanyu Liu,EarnestEspressos,8955089
2026-07-06T01:07:42.278538,2026-07-06T01:07:42.286729+00:00,165.8,47,bid,FlawlessFlatbreads,EarnestEspressos,8955095
2026-07-06T01:07:42.278538,2026-07-06T01:07:42.291785+00:00,166.3,3,bid,FlawlessFlatbreads,DiligentDonuts,8955096
2026-07-06T01:07:43.398837,2026-07-06T01:07:43.407062+00:00,166.0,3,ask,EarnestEspressos,Xuanyu Liu,8955110
2026-07-06T01:07:44.009444,2026-07-06T01:07:44.020801+00:00,166.0,100,ask,EarnestEspressos,DiligentDonuts,8955123
2026-07-06T01:07:44.438873,2026-07-06T01:07:44.448428+00:00,166.0,47,ask,EarnestEspressos,FlawlessFlatbreads,8955130
2026-07-06T01:07:47.126416,2026-07-06T01:07:47.139556+00:00,165.9,100,bid,DiligentDonuts,EarnestEspressos,8955163
2026-07-06T01:07:50.764775,2026-07-06T01:07:50.774654+00:00,165.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8955207
2026-07-06T01:07:52.870454,2026-07-06T01:07:52.882054+00:00,165.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8955235
2026-07-06T01:07:53.933764,2026-07-06T01:07:53.941779+00:00,165.8,49,bid,CostlyCorianders,DiligentDonuts,8955248
2026-07-06T01:07:54.610508,2026-07-06T01:07:54.618696+00:00,165.8,3,bid,Xuanyu Liu,DiligentDonuts,8955257
2026-07-06T01:07:57.083107,2026-07-06T01:07:57.093057+00:00,165.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8955286
2026-07-06T01:07:59.190907,2026-07-06T01:07:59.202416+00:00,165.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8955307
2026-07-06T01:08:01.246998,2026-07-06T01:08:01.258615+00:00,165.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8955342
2026-07-06T01:08:01.635354,2026-07-06T01:08:01.646755+00:00,165.5,47,ask,EarnestEspressos,CostlyCorianders,8955347
2026-07-06T01:08:02.419584,2026-07-06T01:08:02.427841+00:00,165.7,11,bid,Xuanyu Liu,EarnestEspressos,8955367
2026-07-06T01:08:02.953057,2026-07-06T01:08:02.964775+00:00,165.7,100,bid,DiligentDonuts,EarnestEspressos,8955377
2026-07-06T01:08:03.355098,2026-07-06T01:08:03.366961+00:00,165.7,39,bid,FlawlessFlatbreads,EarnestEspressos,8955380
2026-07-06T01:08:04.224247,2026-07-06T01:08:04.231015+00:00,165.2,46,ask,EarnestEspressos,CostlyCorianders,8955400
2026-07-06T01:08:07.224925,2026-07-06T01:08:07.236814+00:00,165.6,45,bid,CostlyCorianders,DiligentDonuts,8955442
2026-07-06T01:08:07.622790,2026-07-06T01:08:07.634416+00:00,165.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8955446
2026-07-06T01:08:07.812842,2026-07-06T01:08:07.824678+00:00,165.4,46,ask,EarnestEspressos,CostlyCorianders,8955449
2026-07-06T01:08:08.345422,2026-07-06T01:08:08.358600+00:00,165.6,47,bid,CostlyCorianders,DiligentDonuts,8955456
2026-07-06T01:08:09.728965,2026-07-06T01:08:09.740897+00:00,165.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8955472
2026-07-06T01:08:09.821049,2026-07-06T01:08:09.832768+00:00,165.5,45,ask,DiligentDonuts,CostlyCorianders,8955474
2026-07-06T01:08:10.846483,2026-07-06T01:08:10.858585+00:00,165.6,49,bid,CostlyCorianders,EarnestEspressos,8955487
2026-07-06T01:08:11.840864,2026-07-06T01:08:11.863874+00:00,165.5,5,ask,DiligentDonuts,FlawlessFlatbreads,8955511
2026-07-06T01:08:11.840864,2026-07-06T01:08:11.863874+00:00,165.4,45,ask,EarnestEspressos,FlawlessFlatbreads,8955512
2026-07-06T01:08:13.349775,2026-07-06T01:08:13.356389+00:00,165.7,47,bid,CostlyCorianders,DiligentDonuts,8955524
2026-07-06T01:08:13.947695,2026-07-06T01:08:13.958584+00:00,165.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8955535
2026-07-06T01:08:15.059548,2026-07-06T01:08:15.069614+00:00,165.5,23,bid,Xuanyu Liu,EarnestEspressos,8955547
2026-07-06T01:08:15.444683,2026-07-06T01:08:15.448435+00:00,165.5,47,bid,CostlyCorianders,EarnestEspressos,8955560
2026-07-06T01:08:15.601481,2026-07-06T01:08:15.613171+00:00,165.5,80,bid,DiligentDonuts,EarnestEspressos,8955564
2026-07-06T01:08:18.156809,2026-07-06T01:08:18.168747+00:00,165.5,20,ask,DiligentDonuts,FlawlessFlatbreads,8955594
2026-07-06T01:08:18.308334,2026-07-06T01:08:18.321050+00:00,165.5,47,ask,EarnestEspressos,CostlyCorianders,8955597
2026-07-06T01:08:18.815691,2026-07-06T01:08:18.824697+00:00,165.5,100,ask,EarnestEspressos,DiligentDonuts,8955602
2026-07-06T01:08:18.889933,2026-07-06T01:08:18.898971+00:00,165.5,3,ask,EarnestEspressos,Xuanyu Liu,8955603
2026-07-06T01:08:19.315579,2026-07-06T01:08:19.322445+00:00,165.0,47,ask,DiligentDonuts,CostlyCorianders,8955613
2026-07-06T01:08:20.263928,2026-07-06T01:08:20.274240+00:00,165.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8955629
2026-07-06T01:08:21.391896,2026-07-06T01:08:21.404538+00:00,165.3,3,bid,Xuanyu Liu,EarnestEspressos,8955646
2026-07-06T01:08:22.370832,2026-07-06T01:08:22.382359+00:00,165.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8955665
2026-07-06T01:08:23.686622,2026-07-06T01:08:23.698818+00:00,165.3,40,bid,CostlyCorianders,EarnestEspressos,8955682
2026-07-06T01:08:24.478106,2026-07-06T01:08:24.489636+00:00,165.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8955695
2026-07-06T01:08:25.159633,2026-07-06T01:08:25.168239+00:00,165.0,12,bid,Xuanyu Liu,DiligentDonuts,8955709
2026-07-06T01:08:25.282356,2026-07-06T01:08:25.298335+00:00,165.0,11,bid,Xuanyu Liu,DiligentDonuts,8955713
2026-07-06T01:08:25.883865,2026-07-06T01:08:25.904483+00:00,165.0,11,bid,Xuanyu Liu,DiligentDonuts,8955726
2026-07-06T01:08:26.534069,2026-07-06T01:08:26.544132+00:00,165.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8955736
2026-07-06T01:08:27.328366,2026-07-06T01:08:27.340134+00:00,164.9,43,ask,EarnestEspressos,CostlyCorianders,8955742
2026-07-06T01:08:28.327397,2026-07-06T01:08:28.342885+00:00,165.3,43,bid,CostlyCorianders,EarnestEspressos,8955755
