timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T06:08:22.383100,2026-06-30T20:08:23.566058+00:00,70.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1098380
2026-07-01T06:08:24.491699,2026-06-30T20:08:25.675243+00:00,70.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1098403
2026-07-01T06:08:26.229550,2026-06-30T20:08:27.416538+00:00,71.0,10,bid,CostlyCorianders,Zijun Feng,1098429
2026-07-01T06:08:26.229550,2026-06-30T20:08:27.416538+00:00,71.1,31,bid,CostlyCorianders,EarnestEspressos,1098430
2026-07-01T06:08:26.761428,2026-06-30T20:08:27.943592+00:00,70.6,47,ask,EarnestEspressos,CostlyCorianders,1098440
2026-07-01T06:08:28.751732,2026-06-30T20:08:29.933932+00:00,70.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1098468
2026-07-01T06:08:30.630384,2026-06-30T20:08:31.814473+00:00,70.9,44,bid,CostlyCorianders,DiligentDonuts,1098497
2026-07-01T06:08:30.858499,2026-06-30T20:08:32.041439+00:00,70.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1098505
2026-07-01T06:08:32.282514,2026-06-30T20:08:33.461978+00:00,70.5,43,ask,EarnestEspressos,CostlyCorianders,1098530
2026-07-01T06:08:33.560476,2026-06-30T20:08:34.741439+00:00,70.5,100,ask,DiligentDonuts,EarnestEspressos,1098545
2026-07-01T06:08:33.867141,2026-06-30T20:08:35.048484+00:00,70.4,50,bid,Chester Au,EarnestEspressos,1098549
2026-07-01T06:08:35.066390,2026-06-30T20:08:36.250634+00:00,70.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1098566
2026-07-01T06:08:37.122150,2026-06-30T20:08:38.299790+00:00,70.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1098600
2026-07-01T06:08:39.244023,2026-06-30T20:08:40.431157+00:00,70.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1098640
2026-07-01T06:08:40.447150,2026-06-30T20:08:41.633989+00:00,70.5,150,ask,EarnestEspressos,Chester Au,1098655
2026-07-01T06:08:41.350487,2026-06-30T20:08:42.529793+00:00,70.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1098673
2026-07-01T06:08:43.509640,2026-06-30T20:08:44.696055+00:00,70.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1098700
2026-07-01T06:08:47.140967,2026-06-30T20:08:48.328188+00:00,70.3,44,bid,CostlyCorianders,EarnestEspressos,1098762
2026-07-01T06:08:47.636482,2026-06-30T20:08:48.820249+00:00,70.3,43,bid,CostlyCorianders,EarnestEspressos,1098767
2026-07-01T06:08:47.671618,2026-06-30T20:08:48.853250+00:00,70.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1098769
2026-07-01T06:08:48.285494,2026-06-30T20:08:49.474863+00:00,70.1,43,ask,DiligentDonuts,CostlyCorianders,1098782
2026-07-01T06:08:49.700236,2026-06-30T20:08:50.883213+00:00,70.6,43,bid,CostlyCorianders,DiligentDonuts,1098793
2026-07-01T06:08:49.778355,2026-06-30T20:08:50.959254+00:00,70.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1098797
2026-07-01T06:08:51.936409,2026-06-30T20:08:53.117253+00:00,70.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1098832
2026-07-01T06:08:54.044106,2026-06-30T20:08:55.225087+00:00,70.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1098865
2026-07-01T06:08:54.858139,2026-06-30T20:08:56.042092+00:00,70.2,43,ask,DiligentDonuts,CostlyCorianders,1098877
2026-07-01T06:08:56.151332,2026-06-30T20:08:57.336515+00:00,70.2,7,ask,DiligentDonuts,FlawlessFlatbreads,1098899
2026-07-01T06:08:56.151332,2026-06-30T20:08:57.336515+00:00,70.1,43,ask,EarnestEspressos,FlawlessFlatbreads,1098900
2026-07-01T06:08:56.857713,2026-06-30T20:08:58.044345+00:00,70.1,43,ask,EarnestEspressos,CostlyCorianders,1098912
2026-07-01T06:08:58.259175,2026-06-30T20:08:59.444991+00:00,70.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1098939
2026-07-01T06:08:58.459389,2026-06-30T20:08:59.641156+00:00,70.4,46,bid,CostlyCorianders,DiligentDonuts,1098946
2026-07-01T06:08:58.898829,2026-06-30T20:09:00.076217+00:00,69.9,100,ask,DiligentDonuts,EarnestEspressos,1098949
2026-07-01T06:08:58.903037,2026-06-30T20:09:00.087217+00:00,69.9,50,bid,Chester Au,EarnestEspressos,1098950
2026-07-01T06:08:59.073190,2026-06-30T20:09:00.251625+00:00,70.4,43,bid,CostlyCorianders,DiligentDonuts,1098955
2026-07-01T06:09:00.366708,2026-06-30T20:09:01.550737+00:00,69.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1098974
2026-07-01T06:09:02.473210,2026-06-30T20:09:03.652053+00:00,70.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1099009
2026-07-01T06:09:02.703437,2026-06-30T20:09:03.893086+00:00,70.1,100,ask,EarnestEspressos,DiligentDonuts,1099015
2026-07-01T06:09:03.202873,2026-06-30T20:09:04.386139+00:00,69.4,41,ask,DiligentDonuts,CostlyCorianders,1099025
2026-07-01T06:09:04.580505,2026-06-30T20:09:05.757309+00:00,69.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1099045
2026-07-01T06:09:05.229641,2026-06-30T20:09:06.412101+00:00,69.8,150,bid,Chester Au,EarnestEspressos,1099054
2026-07-01T06:09:06.636268,2026-06-30T20:09:07.821594+00:00,70.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1099080
2026-07-01T06:09:08.239715,2026-06-30T20:09:09.421769+00:00,70.0,42,bid,CostlyCorianders,DiligentDonuts,1099107
2026-07-01T06:09:08.742513,2026-06-30T20:09:09.925343+00:00,70.0,8,bid,FlawlessFlatbreads,DiligentDonuts,1099115
2026-07-01T06:09:08.742513,2026-06-30T20:09:09.925343+00:00,70.4,42,bid,FlawlessFlatbreads,EarnestEspressos,1099116
2026-07-01T06:09:10.803245,2026-06-30T20:09:11.986341+00:00,69.9,45,ask,EarnestEspressos,CostlyCorianders,1099145
2026-07-01T06:09:10.901739,2026-06-30T20:09:12.084096+00:00,69.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1099148
2026-07-01T06:09:12.957829,2026-06-30T20:09:14.145271+00:00,70.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1099183
2026-07-01T06:09:13.955922,2026-06-30T20:09:15.133935+00:00,69.8,48,ask,EarnestEspressos,CostlyCorianders,1099197
2026-07-01T06:09:15.067682,2026-06-30T20:09:16.250005+00:00,70.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1099216
2026-07-01T06:09:17.176429,2026-06-30T20:09:18.355383+00:00,70.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1099243
2026-07-01T06:09:17.837609,2026-06-30T20:09:19.023687+00:00,70.3,100,bid,EarnestEspressos,DiligentDonuts,1099250
2026-07-01T06:09:18.814735,2026-06-30T20:09:19.996599+00:00,70.3,49,ask,EarnestEspressos,CostlyCorianders,1099265
2026-07-01T06:09:20.331111,2026-06-30T20:09:21.518783+00:00,70.8,41,bid,CostlyCorianders,EarnestEspressos,1099285
2026-07-01T06:09:20.844468,2026-06-30T20:09:22.031770+00:00,70.8,48,bid,CostlyCorianders,EarnestEspressos,1099297
2026-07-01T06:09:21.326580,2026-06-30T20:09:22.513397+00:00,70.5,42,bid,CostlyCorianders,EarnestEspressos,1099301
2026-07-01T06:09:21.462474,2026-06-30T20:09:22.645415+00:00,70.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1099303
2026-07-01T06:09:21.848966,2026-06-30T20:09:23.027462+00:00,70.1,43,ask,DiligentDonuts,CostlyCorianders,1099310
2026-07-01T06:09:23.443234,2026-06-30T20:09:24.629275+00:00,70.5,45,bid,CostlyCorianders,EarnestEspressos,1099327
2026-07-01T06:09:24.584605,2026-06-30T20:09:25.764807+00:00,70.4,47,ask,EarnestEspressos,CostlyCorianders,1099346
2026-07-01T06:09:25.061514,2026-06-30T20:09:26.245291+00:00,70.5,40,bid,CostlyCorianders,DiligentDonuts,1099353
2026-07-01T06:09:25.621634,2026-06-30T20:09:26.802944+00:00,70.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1099358
2026-07-01T06:09:27.748977,2026-06-30T20:09:28.928020+00:00,70.5,10,bid,FlawlessFlatbreads,DiligentDonuts,1099387
2026-07-01T06:09:27.748977,2026-06-30T20:09:28.928020+00:00,70.7,40,bid,FlawlessFlatbreads,EarnestEspressos,1099388
2026-07-01T06:09:29.856899,2026-06-30T20:09:31.037148+00:00,70.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1099409
2026-07-01T06:09:30.511165,2026-06-30T20:09:31.690422+00:00,70.4,150,ask,EarnestEspressos,Chester Au,1099423
2026-07-01T06:09:31.964557,2026-06-30T20:09:33.150194+00:00,70.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1099441
2026-07-01T06:09:34.051523,2026-06-30T20:09:35.237514+00:00,70.1,45,ask,DiligentDonuts,CostlyCorianders,1099477
2026-07-01T06:09:36.225788,2026-06-30T20:09:37.411762+00:00,70.4,50,ask,DiligentDonuts,Chester Au,1099507
2026-07-01T06:09:36.768341,2026-06-30T20:09:37.956627+00:00,70.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1099516
2026-07-01T06:09:37.733860,2026-06-30T20:09:38.919605+00:00,69.9,44,ask,DiligentDonuts,CostlyCorianders,1099538
2026-07-01T06:09:38.232523,2026-06-30T20:09:39.413733+00:00,70.3,42,bid,CostlyCorianders,EarnestEspressos,1099540
2026-07-01T06:09:38.282517,2026-06-30T20:09:39.468020+00:00,70.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1099541
2026-07-01T06:09:38.714271,2026-06-30T20:09:39.895566+00:00,70.3,40,bid,CostlyCorianders,EarnestEspressos,1099546
2026-07-01T06:09:40.391694,2026-06-30T20:09:41.570107+00:00,70.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1099571
2026-07-01T06:09:42.514993,2026-06-30T20:09:43.693561+00:00,70.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1099598
2026-07-01T06:09:43.165880,2026-06-30T20:09:44.350112+00:00,70.2,50,bid,EarnestEspressos,DiligentDonuts,1099608
2026-07-01T06:09:43.860974,2026-06-30T20:09:45.041200+00:00,70.2,42,ask,EarnestEspressos,CostlyCorianders,1099618
2026-07-01T06:09:44.621681,2026-06-30T20:09:45.806301+00:00,70.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1099635
2026-07-01T06:09:46.726886,2026-06-30T20:09:47.907100+00:00,70.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1099665
2026-07-01T06:09:46.937590,2026-06-30T20:09:48.124236+00:00,70.4,100,bid,DiligentDonuts,EarnestEspressos,1099667
2026-07-01T06:09:47.197468,2026-06-30T20:09:48.376133+00:00,69.9,43,ask,EarnestEspressos,CostlyCorianders,1099672
2026-07-01T06:09:48.769206,2026-06-30T20:09:49.951536+00:00,70.4,46,bid,CostlyCorianders,EarnestEspressos,1099693
2026-07-01T06:09:48.833785,2026-06-30T20:09:50.016435+00:00,70.4,4,bid,FlawlessFlatbreads,EarnestEspressos,1099694
2026-07-01T06:09:48.833785,2026-06-30T20:09:50.016435+00:00,70.9,46,bid,FlawlessFlatbreads,DiligentDonuts,1099695
2026-07-01T06:09:50.940938,2026-06-30T20:09:52.123083+00:00,70.7,10,bid,FlawlessFlatbreads,Zijun Feng,1099732
2026-07-01T06:09:50.940938,2026-06-30T20:09:52.123083+00:00,70.8,40,bid,FlawlessFlatbreads,EarnestEspressos,1099733
2026-07-01T06:09:53.050037,2026-06-30T20:09:54.235476+00:00,70.7,10,bid,FlawlessFlatbreads,Zijun Feng,1099757
2026-07-01T06:09:53.050037,2026-06-30T20:09:54.235476+00:00,70.8,40,bid,FlawlessFlatbreads,DiligentDonuts,1099758
2026-07-01T06:09:54.078063,2026-06-30T20:09:55.260938+00:00,70.4,47,ask,EarnestEspressos,CostlyCorianders,1099776
2026-07-01T06:09:54.647551,2026-06-30T20:09:55.826662+00:00,70.4,49,ask,EarnestEspressos,CostlyCorianders,1099785
2026-07-01T06:09:55.158130,2026-06-30T20:09:56.348034+00:00,70.7,10,bid,FlawlessFlatbreads,Zijun Feng,1099789
2026-07-01T06:09:55.158130,2026-06-30T20:09:56.348034+00:00,70.8,40,bid,FlawlessFlatbreads,DiligentDonuts,1099790
2026-07-01T06:09:57.067114,2026-06-30T20:09:58.290350+00:00,70.5,47,bid,CostlyCorianders,EarnestEspressos,1099823
2026-07-01T06:09:58.821845,2026-06-30T20:10:00.031928+00:00,70.5,44,bid,CostlyCorianders,EarnestEspressos,1099855
2026-07-01T06:09:58.977619,2026-06-30T20:10:00.184954+00:00,70.5,10,bid,EarnestEspressos,Zijun Feng,1099858
2026-07-01T06:09:59.419583,2026-06-30T20:10:00.621197+00:00,70.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1099867
2026-07-01T06:10:00.240394,2026-06-30T20:10:01.451275+00:00,70.6,49,ask,EarnestEspressos,CostlyCorianders,1099881
2026-07-01T06:10:00.702744,2026-06-30T20:10:01.910888+00:00,70.9,45,bid,CostlyCorianders,DiligentDonuts,1099889
2026-07-01T06:10:01.530496,2026-06-30T20:10:02.731646+00:00,70.6,41,ask,EarnestEspressos,FlawlessFlatbreads,1099896
2026-07-01T06:10:01.530496,2026-06-30T20:10:02.731646+00:00,70.4,9,ask,DiligentDonuts,FlawlessFlatbreads,1099897
2026-07-01T06:10:02.194250,2026-06-30T20:10:03.395965+00:00,70.4,91,ask,DiligentDonuts,EarnestEspressos,1099916
2026-07-01T06:10:02.359095,2026-06-30T20:10:03.569733+00:00,70.3,45,bid,CostlyCorianders,EarnestEspressos,1099917
2026-07-01T06:10:02.782771,2026-06-30T20:10:03.985032+00:00,70.3,14,bid,DiligentDonuts,EarnestEspressos,1099923
2026-07-01T06:10:03.592230,2026-06-30T20:10:04.798163+00:00,70.7,10,bid,FlawlessFlatbreads,Zijun Feng,1099934
2026-07-01T06:10:03.592230,2026-06-30T20:10:04.798163+00:00,70.8,40,bid,FlawlessFlatbreads,DiligentDonuts,1099935
2026-07-01T06:10:05.763444,2026-06-30T20:10:06.966200+00:00,70.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1099970
2026-07-01T06:10:07.818498,2026-06-30T20:10:09.011029+00:00,70.8,10,bid,FlawlessFlatbreads,Zijun Feng,1100002
2026-07-01T06:10:07.818498,2026-06-30T20:10:09.011029+00:00,70.9,40,bid,FlawlessFlatbreads,DiligentDonuts,1100003
2026-07-01T06:10:09.976898,2026-06-30T20:10:11.163306+00:00,70.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1100038
2026-07-01T06:10:12.033079,2026-06-30T20:10:13.211335+00:00,70.7,10,bid,FlawlessFlatbreads,Zijun Feng,1100061
2026-07-01T06:10:12.033079,2026-06-30T20:10:13.211335+00:00,70.8,40,bid,FlawlessFlatbreads,EarnestEspressos,1100062
2026-07-01T06:10:14.189808,2026-06-30T20:10:15.376238+00:00,70.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1100094
2026-07-01T06:10:16.914006,2026-06-30T20:10:18.092326+00:00,70.4,44,ask,DiligentDonuts,CostlyCorianders,1100130
2026-07-01T06:10:17.467394,2026-06-30T20:10:18.651065+00:00,70.7,41,bid,CostlyCorianders,EarnestEspressos,1100137
2026-07-01T06:10:17.967565,2026-06-30T20:10:19.155603+00:00,70.4,44,ask,DiligentDonuts,CostlyCorianders,1100143
2026-07-01T06:10:18.404144,2026-06-30T20:10:19.581789+00:00,70.4,12,ask,DiligentDonuts,FlawlessFlatbreads,1100148
2026-07-01T06:10:18.404144,2026-06-30T20:10:19.592790+00:00,70.4,38,ask,EarnestEspressos,FlawlessFlatbreads,1100149
2026-07-01T06:10:20.463014,2026-06-30T20:10:21.649776+00:00,70.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1100179
2026-07-01T06:10:21.531314,2026-06-30T20:10:22.712438+00:00,70.6,40,bid,CostlyCorianders,DiligentDonuts,1100207
2026-07-01T06:10:22.621000,2026-06-30T20:10:23.799656+00:00,70.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1100224
2026-07-01T06:10:24.732727,2026-06-30T20:10:25.912414+00:00,70.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1100247
2026-07-01T06:10:26.839611,2026-06-30T20:10:28.026572+00:00,70.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1100271
2026-07-01T06:10:28.968071,2026-06-30T20:10:30.149394+00:00,70.2,10,ask,Zijun Feng,FlawlessFlatbreads,1100292
2026-07-01T06:10:28.968071,2026-06-30T20:10:30.149394+00:00,70.1,40,ask,EarnestEspressos,FlawlessFlatbreads,1100293
2026-07-01T06:10:30.550636,2026-06-30T20:10:31.741499+00:00,70.1,44,ask,EarnestEspressos,CostlyCorianders,1100320
2026-07-01T06:10:31.078020,2026-06-30T20:10:32.266094+00:00,70.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1100329
2026-07-01T06:10:32.376082,2026-06-30T20:10:33.561647+00:00,70.2,43,bid,CostlyCorianders,EarnestEspressos,1100345
2026-07-01T06:10:35.289126,2026-06-30T20:10:36.468804+00:00,69.8,10,ask,Zijun Feng,FlawlessFlatbreads,1100399
2026-07-01T06:10:35.289126,2026-06-30T20:10:36.468804+00:00,69.7,40,ask,EarnestEspressos,FlawlessFlatbreads,1100400
2026-07-01T06:10:37.397967,2026-06-30T20:10:38.584953+00:00,69.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1100431
2026-07-01T06:10:38.300835,2026-06-30T20:10:39.482684+00:00,69.9,45,bid,CostlyCorianders,DiligentDonuts,1100444
2026-07-01T06:10:39.456084,2026-06-30T20:10:40.641141+00:00,69.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1100460
2026-07-01T06:10:41.562620,2026-06-30T20:10:42.750518+00:00,69.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1100492
2026-07-01T06:10:43.501212,2026-06-30T20:10:44.682902+00:00,69.6,47,ask,DiligentDonuts,CostlyCorianders,1100523
2026-07-01T06:10:43.673401,2026-06-30T20:10:44.852055+00:00,69.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1100524
2026-07-01T06:10:47.145472,2026-06-30T20:10:48.325421+00:00,69.6,44,ask,EarnestEspressos,CostlyCorianders,1100575
2026-07-01T06:10:47.936607,2026-06-30T20:10:49.124611+00:00,69.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1100592
2026-07-01T06:10:50.044452,2026-06-30T20:10:51.222087+00:00,69.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1100630
2026-07-01T06:10:52.153238,2026-06-30T20:10:53.344111+00:00,69.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1100654
2026-07-01T06:10:53.256987,2026-06-30T20:10:54.436700+00:00,69.7,42,bid,CostlyCorianders,DiligentDonuts,1100672
2026-07-01T06:10:54.210149,2026-06-30T20:10:55.387621+00:00,69.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1100683
2026-07-01T06:10:54.376477,2026-06-30T20:10:55.562531+00:00,69.3,10,ask,Zijun Feng,CostlyCorianders,1100684
2026-07-01T06:10:54.376477,2026-06-30T20:10:55.562531+00:00,69.2,33,ask,EarnestEspressos,CostlyCorianders,1100685
2026-07-01T06:10:56.317972,2026-06-30T20:10:57.495243+00:00,69.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1100713
2026-07-01T06:10:57.657080,2026-06-30T20:10:58.842385+00:00,70.0,46,bid,CostlyCorianders,EarnestEspressos,1100732
2026-07-01T06:10:58.424783,2026-06-30T20:10:59.610507+00:00,70.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1100742
2026-07-01T06:11:02.296666,2026-06-30T20:11:03.480333+00:00,69.9,100,bid,EarnestEspressos,DiligentDonuts,1100801
2026-07-01T06:11:02.690275,2026-06-30T20:11:03.873405+00:00,69.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1100813
2026-07-01T06:11:04.795895,2026-06-30T20:11:05.977416+00:00,69.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1100855
2026-07-01T06:11:05.513346,2026-06-30T20:11:06.697968+00:00,69.8,50,ask,DiligentDonuts,EarnestEspressos,1100867
2026-07-01T06:11:06.967707,2026-06-30T20:11:08.153963+00:00,69.7,43,bid,CostlyCorianders,EarnestEspressos,1100885
2026-07-01T06:11:08.620020,2026-06-30T20:11:09.803765+00:00,69.4,44,ask,DiligentDonuts,CostlyCorianders,1100909
2026-07-01T06:11:09.006681,2026-06-30T20:11:10.187819+00:00,69.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1100914
2026-07-01T06:11:09.989961,2026-06-30T20:11:11.174461+00:00,69.3,49,ask,EarnestEspressos,CostlyCorianders,1100934
2026-07-01T06:11:11.061089,2026-06-30T20:11:12.241077+00:00,69.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1100945
2026-07-01T06:11:13.168879,2026-06-30T20:11:14.348344+00:00,69.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1100965
2026-07-01T06:11:14.980361,2026-06-30T20:11:16.161785+00:00,69.7,45,bid,CostlyCorianders,DiligentDonuts,1100999
2026-07-01T06:11:15.279547,2026-06-30T20:11:16.464111+00:00,69.7,5,bid,FlawlessFlatbreads,DiligentDonuts,1101001
2026-07-01T06:11:15.279547,2026-06-30T20:11:16.464111+00:00,69.7,45,bid,FlawlessFlatbreads,EarnestEspressos,1101002
2026-07-01T06:11:19.491679,2026-06-30T20:11:20.678960+00:00,69.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1101062
2026-07-01T06:11:21.598167,2026-06-30T20:11:22.785353+00:00,69.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1101100
2026-07-01T06:11:23.756928,2026-06-30T20:11:24.936186+00:00,69.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1101138
2026-07-01T06:11:25.863999,2026-06-30T20:11:27.043920+00:00,69.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1101176
2026-07-01T06:11:26.987672,2026-06-30T20:11:28.171990+00:00,69.4,48,ask,EarnestEspressos,CostlyCorianders,1101194
2026-07-01T06:11:27.970421,2026-06-30T20:11:29.148081+00:00,69.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1101222
2026-07-01T06:11:29.071763,2026-06-30T20:11:30.255321+00:00,69.4,47,bid,CostlyCorianders,EarnestEspressos,1101242
2026-07-01T06:11:29.626320,2026-06-30T20:11:30.810394+00:00,69.1,10,ask,Zijun Feng,CostlyCorianders,1101250
2026-07-01T06:11:29.626320,2026-06-30T20:11:30.810394+00:00,69.0,39,ask,DiligentDonuts,CostlyCorianders,1101251
2026-07-01T06:11:30.077569,2026-06-30T20:11:31.260971+00:00,69.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1101256
2026-07-01T06:11:30.603781,2026-06-30T20:11:31.789476+00:00,69.4,45,bid,CostlyCorianders,EarnestEspressos,1101265
2026-07-01T06:11:31.476424,2026-06-30T20:11:32.663959+00:00,69.2,100,ask,EarnestEspressos,DiligentDonuts,1101283
2026-07-01T06:11:32.183135,2026-06-30T20:11:33.362865+00:00,69.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1101295
2026-07-01T06:11:34.290459,2026-06-30T20:11:35.475102+00:00,68.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1101324
2026-07-01T06:11:35.414755,2026-06-30T20:11:36.595600+00:00,69.2,42,ask,DiligentDonuts,CostlyCorianders,1101338
2026-07-01T06:11:36.395573,2026-06-30T20:11:37.574953+00:00,69.3,40,bid,CostlyCorianders,EarnestEspressos,1101352
2026-07-01T06:11:36.398826,2026-06-30T20:11:37.585953+00:00,69.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1101353
2026-07-01T06:11:37.186457,2026-06-30T20:11:38.373328+00:00,69.2,8,ask,DiligentDonuts,EarnestEspressos,1101365
2026-07-01T06:11:38.605196,2026-06-30T20:11:39.786505+00:00,69.0,142,bid,Chester Au,EarnestEspressos,1101380
2026-07-01T06:11:39.463042,2026-06-30T20:11:40.642617+00:00,69.2,44,bid,CostlyCorianders,DiligentDonuts,1101388
2026-07-01T06:11:40.295577,2026-06-30T20:11:41.475246+00:00,69.2,56,bid,EarnestEspressos,DiligentDonuts,1101397
2026-07-01T06:11:42.710405,2026-06-30T20:11:43.893536+00:00,69.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1101431
2026-07-01T06:11:44.825922,2026-06-30T20:11:46.008810+00:00,69.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1101461
2026-07-01T06:11:46.633865,2026-06-30T20:11:47.819431+00:00,69.2,43,ask,DiligentDonuts,CostlyCorianders,1101491
2026-07-01T06:11:46.932969,2026-06-30T20:11:48.112380+00:00,69.2,7,ask,DiligentDonuts,FlawlessFlatbreads,1101492
2026-07-01T06:11:46.932969,2026-06-30T20:11:48.112380+00:00,68.9,43,ask,EarnestEspressos,FlawlessFlatbreads,1101493
2026-07-01T06:11:47.095115,2026-06-30T20:11:48.275551+00:00,69.4,49,bid,CostlyCorianders,EarnestEspressos,1101495
2026-07-01T06:11:47.150977,2026-06-30T20:11:48.341111+00:00,68.9,41,ask,EarnestEspressos,CostlyCorianders,1101497
2026-07-01T06:11:48.697557,2026-06-30T20:11:49.882314+00:00,69.0,10,ask,Zijun Feng,CostlyCorianders,1101525
2026-07-01T06:11:48.989030,2026-06-30T20:11:50.166862+00:00,69.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1101528
2026-07-01T06:11:51.093810,2026-06-30T20:11:52.280567+00:00,69.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1101556
2026-07-01T06:11:51.746579,2026-06-30T20:11:52.927148+00:00,69.3,58,bid,Chester Au,EarnestEspressos,1101562
2026-07-01T06:11:53.199213,2026-06-30T20:11:54.382331+00:00,69.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1101581
2026-07-01T06:11:53.240855,2026-06-30T20:11:54.426331+00:00,69.2,44,ask,EarnestEspressos,CostlyCorianders,1101583
2026-07-01T06:11:54.942528,2026-06-30T20:11:56.122368+00:00,69.6,40,bid,CostlyCorianders,DiligentDonuts,1101608
2026-07-01T06:11:55.320144,2026-06-30T20:11:56.505359+00:00,69.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1101610
2026-07-01T06:11:56.974973,2026-06-30T20:11:58.158428+00:00,69.3,100,ask,DiligentDonuts,Chester Au,1101639
2026-07-01T06:11:57.393808,2026-06-30T20:11:58.573915+00:00,68.9,48,ask,EarnestEspressos,CostlyCorianders,1101645
2026-07-01T06:11:57.425945,2026-06-30T20:11:58.606917+00:00,69.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1101646
2026-07-01T06:11:59.533206,2026-06-30T20:12:00.713121+00:00,69.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1101675
2026-07-01T06:12:01.639541,2026-06-30T20:12:02.823380+00:00,69.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1101702
2026-07-01T06:12:02.094403,2026-06-30T20:12:03.280948+00:00,69.5,45,bid,CostlyCorianders,DiligentDonuts,1101707
2026-07-01T06:12:03.757059,2026-06-30T20:12:04.942661+00:00,69.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1101725
2026-07-01T06:12:04.171866,2026-06-30T20:12:05.357689+00:00,69.8,42,bid,CostlyCorianders,EarnestEspressos,1101728
2026-07-01T06:12:05.630593,2026-06-30T20:12:06.815381+00:00,69.6,100,ask,EarnestEspressos,Chester Au,1101747
