timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T19:28:24.260388,2026-07-06T19:28:24.266629+00:00,158.7,45,bid,,,9878570
2026-07-06T19:28:25.556078,2026-07-06T19:28:25.567487+00:00,158.7,50,bid,,,9878584
2026-07-06T19:28:27.478271,2026-07-06T19:28:27.486073+00:00,158.4,49,ask,,,9878594
2026-07-06T19:28:28.044339,2026-07-06T19:28:28.055800+00:00,158.6,8,bid,,,9878601
2026-07-06T19:28:28.044339,2026-07-06T19:28:28.055800+00:00,158.6,40,bid,,,9878602
2026-07-06T19:28:29.260273,2026-07-06T19:28:29.271272+00:00,158.4,2,ask,,,9878612
2026-07-06T19:28:29.815981,2026-07-06T19:28:29.827568+00:00,158.4,49,ask,,,9878621
2026-07-06T19:28:29.815981,2026-07-06T19:28:29.827568+00:00,158.2,1,ask,,,9878622
2026-07-06T19:28:30.607428,2026-07-06T19:28:30.616938+00:00,158.1,8,ask,,,9878633
2026-07-06T19:28:30.607428,2026-07-06T19:28:30.616938+00:00,158.1,36,ask,,,9878634
2026-07-06T19:28:31.928259,2026-07-06T19:28:31.958598+00:00,158.1,50,ask,,,9878649
2026-07-06T19:28:33.031459,2026-07-06T19:28:33.068700+00:00,158.4,8,bid,,,9878668
2026-07-06T19:28:33.031459,2026-07-06T19:28:33.068700+00:00,158.5,33,bid,,,9878669
2026-07-06T19:28:34.034132,2026-07-06T19:28:34.045717+00:00,158.2,8,ask,,,9878680
2026-07-06T19:28:34.034132,2026-07-06T19:28:34.045717+00:00,158.0,42,ask,,,9878681
2026-07-06T19:28:34.108169,2026-07-06T19:28:34.119891+00:00,158.0,41,ask,,,9878682
2026-07-06T19:28:36.095763,2026-07-06T19:28:36.158603+00:00,158.5,50,bid,,,9878707
2026-07-06T19:28:36.939162,2026-07-06T19:28:36.963938+00:00,158.2,8,ask,,,9878723
2026-07-06T19:28:36.939162,2026-07-06T19:28:36.963938+00:00,158.1,36,ask,,,9878724
2026-07-06T19:28:38.254748,2026-07-06T19:28:38.266084+00:00,158.1,50,ask,,,9878739
2026-07-06T19:28:40.848457,2026-07-06T19:28:40.863986+00:00,158.4,40,bid,,,9878777
2026-07-06T19:28:42.404958,2026-07-06T19:28:42.411758+00:00,158.4,45,bid,,,9878806
2026-07-06T19:28:42.412822,2026-07-06T19:28:42.463636+00:00,158.4,15,bid,,,9878807
2026-07-06T19:28:42.412822,2026-07-06T19:28:42.463636+00:00,158.4,35,bid,,,9878808
2026-07-06T19:28:42.995661,2026-07-06T19:28:43.007162+00:00,158.2,49,ask,,,9878820
2026-07-06T19:28:43.558448,2026-07-06T19:28:43.570232+00:00,158.5,48,bid,,,9878824
2026-07-06T19:28:44.520267,2026-07-06T19:28:44.530472+00:00,158.5,50,bid,,,9878838
2026-07-06T19:28:45.589525,2026-07-06T19:28:45.577393+00:00,158.2,41,ask,,,9878853
2026-07-06T19:28:46.280893,2026-07-06T19:28:46.363623+00:00,158.3,12,ask,,,9878866
2026-07-06T19:28:46.497452,2026-07-06T19:28:46.478459+00:00,158.4,42,bid,,,9878871
2026-07-06T19:28:46.629795,2026-07-06T19:28:46.668751+00:00,158.4,50,bid,,,9878874
2026-07-06T19:28:47.618207,2026-07-06T19:28:47.669631+00:00,158.3,48,ask,,,9878882
2026-07-06T19:28:48.232043,2026-07-06T19:28:48.263652+00:00,158.3,48,ask,,,9878889
2026-07-06T19:28:48.749417,2026-07-06T19:28:48.765413+00:00,158.4,8,bid,,,9878901
2026-07-06T19:28:48.749417,2026-07-06T19:28:48.765413+00:00,158.4,8,bid,,,9878902
2026-07-06T19:28:48.749417,2026-07-06T19:28:48.765413+00:00,158.8,34,bid,,,9878903
2026-07-06T19:28:49.190940,2026-07-06T19:28:49.202740+00:00,158.3,44,bid,,,9878913
2026-07-06T19:28:50.862064,2026-07-06T19:28:50.870626+00:00,158.3,50,bid,,,9878939
2026-07-06T19:28:51.980452,2026-07-06T19:28:51.986895+00:00,158.3,45,bid,,,9878954
2026-07-06T19:28:52.196642,2026-07-06T19:28:52.202904+00:00,158.5,100,bid,,,9878956
2026-07-06T19:28:52.260065,2026-07-06T19:28:52.271114+00:00,158.5,11,ask,,,9878957
2026-07-06T19:28:52.996636,2026-07-06T19:28:53.003363+00:00,159.0,50,bid,,,9878969
2026-07-06T19:28:54.204022,2026-07-06T19:28:54.215859+00:00,158.5,12,ask,,,9878986
2026-07-06T19:28:54.244184,2026-07-06T19:28:54.268714+00:00,158.5,3,ask,,,9878991
2026-07-06T19:28:54.812801,2026-07-06T19:28:54.823766+00:00,158.5,11,ask,,,9878994
2026-07-06T19:28:55.018337,2026-07-06T19:28:55.030124+00:00,158.5,3,ask,,,9878999
2026-07-06T19:28:55.107935,2026-07-06T19:28:55.119458+00:00,158.7,8,bid,,,9879001
2026-07-06T19:28:55.107935,2026-07-06T19:28:55.119458+00:00,159.0,42,bid,,,9879002
2026-07-06T19:28:55.298402,2026-07-06T19:28:55.308737+00:00,158.5,10,ask,,,9879011
2026-07-06T19:28:55.474248,2026-07-06T19:28:55.483924+00:00,158.2,34,bid,,,9879018
2026-07-06T19:28:56.656052,2026-07-06T19:28:56.664143+00:00,157.7,46,ask,,,9879035
2026-07-06T19:28:57.242336,2026-07-06T19:28:57.263998+00:00,158.1,8,bid,,,9879042
2026-07-06T19:28:57.242336,2026-07-06T19:28:57.263998+00:00,158.2,42,bid,,,9879043
2026-07-06T19:28:59.351802,2026-07-06T19:28:59.364037+00:00,158.3,8,bid,,,9879072
2026-07-06T19:28:59.351802,2026-07-06T19:28:59.364037+00:00,158.4,42,bid,,,9879073
2026-07-06T19:28:59.739954,2026-07-06T19:28:59.746213+00:00,158.4,49,bid,,,9879082
2026-07-06T19:29:01.459488,2026-07-06T19:29:01.469142+00:00,158.4,50,bid,,,9879108
2026-07-06T19:29:01.693124,2026-07-06T19:29:01.704340+00:00,158.4,37,ask,,,9879117
2026-07-06T19:29:01.992445,2026-07-06T19:29:02.058689+00:00,158.4,40,ask,,,9879122
2026-07-06T19:29:02.380661,2026-07-06T19:29:02.378503+00:00,158.4,8,ask,,,9879127
2026-07-06T19:29:03.566319,2026-07-06T19:29:03.575180+00:00,158.5,50,bid,,,9879142
2026-07-06T19:29:03.967010,2026-07-06T19:29:03.978332+00:00,158.4,44,ask,,,9879150
2026-07-06T19:29:04.972730,2026-07-06T19:29:04.993621+00:00,158.0,45,ask,,,9879159
2026-07-06T19:29:05.673115,2026-07-06T19:29:05.684565+00:00,158.2,8,bid,,,9879166
2026-07-06T19:29:05.673115,2026-07-06T19:29:05.684565+00:00,158.3,42,bid,,,9879167
2026-07-06T19:29:07.782780,2026-07-06T19:29:07.794205+00:00,158.3,50,bid,,,9879191
2026-07-06T19:29:09.770121,2026-07-06T19:29:09.781467+00:00,158.4,46,bid,,,9879217
2026-07-06T19:29:09.899098,2026-07-06T19:29:09.909420+00:00,158.4,50,bid,,,9879219
2026-07-06T19:29:10.323833,2026-07-06T19:29:10.335229+00:00,158.2,47,ask,,,9879227
2026-07-06T19:29:11.056190,2026-07-06T19:29:11.058600+00:00,158.3,8,bid,,,9879233
2026-07-06T19:29:11.772765,2026-07-06T19:29:11.779623+00:00,158.4,8,ask,,,9879244
2026-07-06T19:29:12.018720,2026-07-06T19:29:12.030083+00:00,158.6,50,bid,,,9879248
2026-07-06T19:29:12.304099,2026-07-06T19:29:12.315217+00:00,158.4,8,ask,,,9879253
2026-07-06T19:29:13.089649,2026-07-06T19:29:13.158727+00:00,158.4,8,ask,,,9879259
2026-07-06T19:29:13.634733,2026-07-06T19:29:13.658652+00:00,158.4,8,ask,,,9879270
2026-07-06T19:29:14.126067,2026-07-06T19:29:14.132542+00:00,158.5,8,bid,,,9879275
2026-07-06T19:29:14.126067,2026-07-06T19:29:14.132542+00:00,158.6,42,bid,,,9879276
2026-07-06T19:29:14.424877,2026-07-06T19:29:14.436158+00:00,158.7,3,ask,,,9879281
2026-07-06T19:29:14.693696,2026-07-06T19:29:14.705315+00:00,158.7,3,ask,,,9879290
2026-07-06T19:29:16.235292,2026-07-06T19:29:16.258646+00:00,158.8,8,bid,,,9879312
2026-07-06T19:29:16.235292,2026-07-06T19:29:16.258646+00:00,158.9,42,bid,,,9879313
2026-07-06T19:29:17.502534,2026-07-06T19:29:17.558690+00:00,159.1,42,bid,,,9879329
2026-07-06T19:29:18.112864,2026-07-06T19:29:18.114305+00:00,158.7,46,ask,,,9879334
2026-07-06T19:29:18.343356,2026-07-06T19:29:18.338480+00:00,159.1,50,bid,,,9879336
2026-07-06T19:29:18.684589,2026-07-06T19:29:18.696427+00:00,159.1,8,bid,,,9879353
2026-07-06T19:29:18.684589,2026-07-06T19:29:18.696427+00:00,159.2,38,bid,,,9879354
2026-07-06T19:29:19.167520,2026-07-06T19:29:19.179008+00:00,158.7,40,ask,,,9879360
2026-07-06T19:29:20.471730,2026-07-06T19:29:20.483278+00:00,159.2,50,bid,,,9879368
2026-07-06T19:29:20.548507,2026-07-06T19:29:20.564109+00:00,159.2,45,bid,,,9879369
2026-07-06T19:29:22.414371,2026-07-06T19:29:22.426059+00:00,158.7,48,ask,,,9879392
2026-07-06T19:29:22.578382,2026-07-06T19:29:22.589858+00:00,159.2,50,bid,,,9879396
2026-07-06T19:29:23.517961,2026-07-06T19:29:23.529344+00:00,158.7,46,ask,,,9879408
2026-07-06T19:29:24.686584,2026-07-06T19:29:24.698288+00:00,159.1,50,bid,,,9879430
2026-07-06T19:29:26.799493,2026-07-06T19:29:26.811166+00:00,159.1,50,bid,,,9879450
2026-07-06T19:29:26.894444,2026-07-06T19:29:26.908691+00:00,159.0,3,ask,,,9879451
2026-07-06T19:29:26.951664,2026-07-06T19:29:26.960782+00:00,159.0,11,ask,,,9879455
2026-07-06T19:29:28.779410,2026-07-06T19:29:28.788804+00:00,159.0,12,ask,,,9879473
2026-07-06T19:29:28.905820,2026-07-06T19:29:28.912768+00:00,159.4,50,bid,,,9879476
2026-07-06T19:29:31.013267,2026-07-06T19:29:31.064109+00:00,159.4,50,bid,,,9879500
2026-07-06T19:29:35.275986,2026-07-06T19:29:35.285710+00:00,159.1,50,ask,,,9879541
2026-07-06T19:29:37.383259,2026-07-06T19:29:37.394930+00:00,159.0,50,ask,,,9879559
2026-07-06T19:29:39.489802,2026-07-06T19:29:39.495991+00:00,159.0,50,ask,,,9879592
2026-07-06T19:29:39.593707,2026-07-06T19:29:39.597505+00:00,159.5,41,bid,,,9879599
2026-07-06T19:29:41.595351,2026-07-06T19:29:41.607009+00:00,159.0,50,ask,,,9879625
2026-07-06T19:29:41.936896,2026-07-06T19:29:41.963690+00:00,159.0,42,ask,,,9879629
2026-07-06T19:29:42.928685,2026-07-06T19:29:42.963698+00:00,158.8,42,bid,,,9879642
2026-07-06T19:29:43.702373,2026-07-06T19:29:43.759094+00:00,158.5,50,ask,,,9879646
2026-07-06T19:29:44.682524,2026-07-06T19:29:44.758548+00:00,158.8,41,bid,,,9879659
2026-07-06T19:29:45.808905,2026-07-06T19:29:45.817867+00:00,158.3,50,ask,,,9879671
2026-07-06T19:29:45.826551,2026-07-06T19:29:45.838062+00:00,158.3,49,ask,,,9879672
2026-07-06T19:29:47.916703,2026-07-06T19:29:47.926355+00:00,158.1,50,ask,,,9879703
2026-07-06T19:29:48.516563,2026-07-06T19:29:48.527948+00:00,158.6,48,bid,,,9879707
2026-07-06T19:29:49.139769,2026-07-06T19:29:49.164105+00:00,158.5,46,bid,,,9879726
2026-07-06T19:29:50.025093,2026-07-06T19:29:50.031692+00:00,158.0,50,ask,,,9879736
2026-07-06T19:29:52.134215,2026-07-06T19:29:52.141211+00:00,158.0,50,ask,,,9879765
2026-07-06T19:29:52.359699,2026-07-06T19:29:52.368056+00:00,158.1,12,bid,,,9879766
2026-07-06T19:29:52.587879,2026-07-06T19:29:52.599234+00:00,157.8,47,ask,,,9879771
2026-07-06T19:29:53.008843,2026-07-06T19:29:53.018626+00:00,158.1,11,bid,,,9879775
2026-07-06T19:29:53.148075,2026-07-06T19:29:53.158542+00:00,158.1,47,bid,,,9879777
2026-07-06T19:29:54.240244,2026-07-06T19:29:54.246598+00:00,157.8,4,ask,,,9879794
2026-07-06T19:29:54.240244,2026-07-06T19:29:54.246598+00:00,157.6,46,ask,,,9879795
2026-07-06T19:29:54.374879,2026-07-06T19:29:54.382646+00:00,158.1,44,bid,,,9879798
2026-07-06T19:29:55.614169,2026-07-06T19:29:55.625628+00:00,157.9,48,ask,,,9879814
2026-07-06T19:29:56.349277,2026-07-06T19:29:56.363717+00:00,157.9,50,ask,,,9879826
2026-07-06T19:29:58.390652,2026-07-06T19:29:58.399979+00:00,157.9,43,ask,,,9879855
2026-07-06T19:29:58.456786,2026-07-06T19:29:58.463677+00:00,157.9,9,ask,,,9879858
2026-07-06T19:29:58.456786,2026-07-06T19:29:58.468875+00:00,157.6,41,ask,,,9879859
2026-07-06T19:29:58.586966,2026-07-06T19:29:58.596147+00:00,158.0,3,bid,,,9879860
2026-07-06T19:29:59.642862,2026-07-06T19:29:59.658596+00:00,157.8,43,bid,,,9879877
2026-07-06T19:30:00.566866,2026-07-06T19:30:00.578255+00:00,157.5,50,ask,,,9879887
2026-07-06T19:30:02.673009,2026-07-06T19:30:02.685242+00:00,157.5,8,ask,,,9879912
2026-07-06T19:30:02.673009,2026-07-06T19:30:02.685242+00:00,157.4,42,ask,,,9879913
2026-07-06T19:30:03.226351,2026-07-06T19:30:03.235320+00:00,157.7,41,bid,,,9879921
2026-07-06T19:30:03.764604,2026-07-06T19:30:03.771187+00:00,157.7,49,bid,,,9879928
2026-07-06T19:30:04.246649,2026-07-06T19:30:04.264008+00:00,157.4,48,ask,,,9879934
2026-07-06T19:30:04.782423,2026-07-06T19:30:04.794166+00:00,157.4,50,ask,,,9879941
2026-07-06T19:30:04.991595,2026-07-06T19:30:05.000940+00:00,157.4,100,ask,,,9879943
2026-07-06T19:30:05.007133,2026-07-06T19:30:05.016072+00:00,157.2,14,bid,,,9879945
2026-07-06T19:30:07.509185,2026-07-06T19:30:07.525720+00:00,157.2,12,bid,,,9879987
2026-07-06T19:30:08.494029,2026-07-06T19:30:08.505410+00:00,157.1,8,ask,,,9880001
2026-07-06T19:30:08.494029,2026-07-06T19:30:08.505410+00:00,157.0,37,ask,,,9880002
2026-07-06T19:30:08.965739,2026-07-06T19:30:08.968433+00:00,157.3,50,bid,,,9880008
2026-07-06T19:30:10.507568,2026-07-06T19:30:10.516528+00:00,157.3,45,bid,,,9880033
2026-07-06T19:30:10.987705,2026-07-06T19:30:10.994952+00:00,157.3,5,bid,,,9880038
2026-07-06T19:30:10.987705,2026-07-06T19:30:11.000573+00:00,157.5,37,bid,,,9880039
2026-07-06T19:30:13.230341,2026-07-06T19:30:13.242154+00:00,157.3,50,ask,,,9880065
2026-07-06T19:30:15.336956,2026-07-06T19:30:15.343865+00:00,157.3,8,ask,,,9880096
2026-07-06T19:30:15.336956,2026-07-06T19:30:15.358715+00:00,157.2,42,ask,,,9880097
2026-07-06T19:30:17.196381,2026-07-06T19:30:17.205804+00:00,157.3,8,ask,,,9880125
2026-07-06T19:30:17.214461,2026-07-06T19:30:17.221074+00:00,157.2,46,ask,,,9880127
2026-07-06T19:30:17.446688,2026-07-06T19:30:17.458902+00:00,157.2,50,ask,,,9880130
2026-07-06T19:30:17.657938,2026-07-06T19:30:17.683829+00:00,157.0,100,ask,,,9880131
2026-07-06T19:30:17.672019,2026-07-06T19:30:17.683829+00:00,157.0,19,bid,,,9880133
2026-07-06T19:30:19.575656,2026-07-06T19:30:19.584682+00:00,156.8,8,ask,,,9880160
2026-07-06T19:30:19.575656,2026-07-06T19:30:19.584682+00:00,156.5,42,ask,,,9880161
2026-07-06T19:30:21.454388,2026-07-06T19:30:21.450177+00:00,157.0,44,bid,,,9880188
2026-07-06T19:30:21.633722,2026-07-06T19:30:21.645232+00:00,157.0,50,bid,,,9880196
2026-07-06T19:30:22.035254,2026-07-06T19:30:22.064164+00:00,156.7,8,ask,,,9880203
2026-07-06T19:30:22.035254,2026-07-06T19:30:22.064164+00:00,156.6,36,ask,,,9880204
2026-07-06T19:30:23.034966,2026-07-06T19:30:23.063681+00:00,157.0,6,bid,,,9880222
2026-07-06T19:30:23.034966,2026-07-06T19:30:23.063681+00:00,157.1,40,bid,,,9880223
2026-07-06T19:30:25.704989,2026-07-06T19:30:25.714484+00:00,156.9,8,ask,,,9880253
2026-07-06T19:30:27.284673,2026-07-06T19:30:27.294278+00:00,156.8,15,ask,,,9880285
2026-07-06T19:30:28.025924,2026-07-06T19:30:28.037723+00:00,156.8,50,ask,,,9880293
2026-07-06T19:30:28.619474,2026-07-06T19:30:28.631393+00:00,156.8,35,ask,,,9880307
2026-07-06T19:30:28.619474,2026-07-06T19:30:28.631393+00:00,156.8,8,ask,,,9880308
2026-07-06T19:30:28.619474,2026-07-06T19:30:28.631393+00:00,156.6,2,ask,,,9880309
2026-07-06T19:30:30.135217,2026-07-06T19:30:30.147046+00:00,156.6,50,ask,,,9880329
2026-07-06T19:30:32.242803,2026-07-06T19:30:32.263714+00:00,156.5,8,ask,,,9880361
2026-07-06T19:30:32.242803,2026-07-06T19:30:32.263714+00:00,156.4,42,ask,,,9880362
2026-07-06T19:30:33.865192,2026-07-06T19:30:33.876088+00:00,156.6,12,bid,,,9880388
2026-07-06T19:30:34.351366,2026-07-06T19:30:34.363678+00:00,156.5,8,ask,,,9880392
2026-07-06T19:30:34.351366,2026-07-06T19:30:34.363678+00:00,156.1,42,ask,,,9880393
2026-07-06T19:30:34.826984,2026-07-06T19:30:34.833472+00:00,156.6,40,bid,,,9880406
2026-07-06T19:30:35.173927,2026-07-06T19:30:35.181795+00:00,156.6,11,bid,,,9880412
2026-07-06T19:30:36.459912,2026-07-06T19:30:36.471518+00:00,156.3,8,ask,,,9880431
2026-07-06T19:30:36.459912,2026-07-06T19:30:36.471518+00:00,156.1,42,ask,,,9880432
2026-07-06T19:30:36.711061,2026-07-06T19:30:36.719884+00:00,156.3,12,bid,,,9880436
2026-07-06T19:30:36.916754,2026-07-06T19:30:36.928195+00:00,156.3,49,bid,,,9880439
2026-07-06T19:30:38.568552,2026-07-06T19:30:38.579902+00:00,156.2,8,ask,,,9880463
2026-07-06T19:30:38.568552,2026-07-06T19:30:38.579902+00:00,156.1,42,ask,,,9880464
2026-07-06T19:30:38.596124,2026-07-06T19:30:38.607923+00:00,156.3,47,bid,,,9880465
2026-07-06T19:30:39.811559,2026-07-06T19:30:39.823044+00:00,156.2,100,bid,,,9880475
2026-07-06T19:30:40.567919,2026-07-06T19:30:40.574253+00:00,156.3,8,ask,,,9880486
2026-07-06T19:30:40.567919,2026-07-06T19:30:40.574253+00:00,156.2,35,ask,,,9880487
2026-07-06T19:30:40.676058,2026-07-06T19:30:40.682585+00:00,156.2,15,ask,,,9880488
2026-07-06T19:30:41.704933,2026-07-06T19:30:41.763665+00:00,155.8,8,ask,,,9880497
2026-07-06T19:30:43.027340,2026-07-06T19:30:43.038487+00:00,156.2,8,ask,,,9880513
2026-07-06T19:30:43.027340,2026-07-06T19:30:43.038487+00:00,156.1,100,ask,,,9880514
2026-07-06T19:30:43.060297,2026-07-06T19:30:43.071224+00:00,156.1,11,bid,,,9880516
2026-07-06T19:30:43.072374,2026-07-06T19:30:43.081889+00:00,156.1,23,bid,,,9880518
2026-07-06T19:30:44.834275,2026-07-06T19:30:44.863669+00:00,156.1,8,bid,,,9880546
2026-07-06T19:30:46.139825,2026-07-06T19:30:46.163690+00:00,156.1,100,bid,,,9880558
2026-07-06T19:30:46.164995,2026-07-06T19:30:46.175379+00:00,156.1,12,ask,,,9880559
2026-07-06T19:30:46.310133,2026-07-06T19:30:46.319064+00:00,156.2,3,ask,,,9880561
2026-07-06T19:30:46.940049,2026-07-06T19:30:46.964113+00:00,156.6,50,bid,,,9880574
2026-07-06T19:30:48.106229,2026-07-06T19:30:48.158703+00:00,156.1,38,ask,,,9880589
2026-07-06T19:30:49.051831,2026-07-06T19:30:49.059276+00:00,156.6,50,bid,,,9880601
2026-07-06T19:30:50.677857,2026-07-06T19:30:50.689284+00:00,156.2,43,bid,,,9880623
2026-07-06T19:30:51.158891,2026-07-06T19:30:51.169292+00:00,156.2,50,bid,,,9880628
2026-07-06T19:30:51.741486,2026-07-06T19:30:51.747783+00:00,155.8,47,ask,,,9880641
2026-07-06T19:30:52.464314,2026-07-06T19:30:52.475840+00:00,156.4,100,bid,,,9880653
2026-07-06T19:30:52.477135,2026-07-06T19:30:52.486801+00:00,156.4,19,ask,,,9880654
2026-07-06T19:30:52.808503,2026-07-06T19:30:52.816551+00:00,156.7,8,bid,,,9880658
2026-07-06T19:30:52.808503,2026-07-06T19:30:52.821563+00:00,156.9,34,bid,,,9880659
2026-07-06T19:30:53.270834,2026-07-06T19:30:53.281758+00:00,156.9,50,bid,,,9880666
2026-07-06T19:30:53.559519,2026-07-06T19:30:53.568889+00:00,156.4,12,ask,,,9880674
2026-07-06T19:30:55.377224,2026-07-06T19:30:55.388725+00:00,156.9,50,bid,,,9880700
2026-07-06T19:30:56.914100,2026-07-06T19:30:56.924740+00:00,156.8,49,bid,,,9880725
2026-07-06T19:30:57.485643,2026-07-06T19:30:57.492702+00:00,156.8,50,bid,,,9880730
2026-07-06T19:30:58.804656,2026-07-06T19:30:58.813082+00:00,156.7,11,ask,,,9880752
2026-07-06T19:30:59.592498,2026-07-06T19:30:59.604319+00:00,156.9,8,bid,,,9880767
2026-07-06T19:30:59.592498,2026-07-06T19:30:59.604319+00:00,157.1,42,bid,,,9880768
2026-07-06T19:31:00.040570,2026-07-06T19:31:00.063690+00:00,156.7,47,ask,,,9880772
2026-07-06T19:31:00.790925,2026-07-06T19:31:00.799003+00:00,156.7,12,ask,,,9880781
2026-07-06T19:31:01.433663,2026-07-06T19:31:01.443135+00:00,156.7,14,ask,,,9880795
2026-07-06T19:31:01.699401,2026-07-06T19:31:01.711161+00:00,157.1,50,bid,,,9880798
2026-07-06T19:31:01.848336,2026-07-06T19:31:01.858621+00:00,156.6,100,ask,,,9880799
2026-07-06T19:31:02.059231,2026-07-06T19:31:02.070786+00:00,156.5,8,ask,,,9880802
2026-07-06T19:31:02.059231,2026-07-06T19:31:02.070786+00:00,156.1,38,ask,,,9880803
2026-07-06T19:31:04.414600,2026-07-06T19:31:04.423534+00:00,156.6,3,bid,,,9880827
2026-07-06T19:31:04.650206,2026-07-06T19:31:04.663685+00:00,156.6,45,bid,,,9880829
2026-07-06T19:31:04.957933,2026-07-06T19:31:04.969674+00:00,156.6,100,bid,,,9880837
2026-07-06T19:31:05.130486,2026-07-06T19:31:05.137425+00:00,156.7,8,bid,,,9880840
2026-07-06T19:31:05.137951,2026-07-06T19:31:05.148016+00:00,156.8,45,ask,,,9880841
2026-07-06T19:31:06.057171,2026-07-06T19:31:06.065194+00:00,156.9,8,bid,,,9880857
2026-07-06T19:31:06.057171,2026-07-06T19:31:06.070212+00:00,157.1,33,bid,,,9880858
2026-07-06T19:31:07.183237,2026-07-06T19:31:07.263684+00:00,156.8,48,ask,,,9880869
2026-07-06T19:31:08.020209,2026-07-06T19:31:08.030438+00:00,157.0,8,bid,,,9880884
2026-07-06T19:31:08.020209,2026-07-06T19:31:08.030438+00:00,157.1,42,bid,,,9880885
2026-07-06T19:31:08.174146,2026-07-06T19:31:08.185818+00:00,157.3,47,bid,,,9880888
2026-07-06T19:31:09.080067,2026-07-06T19:31:09.091823+00:00,156.7,42,ask,,,9880902
2026-07-06T19:31:12.284431,2026-07-06T19:31:12.296034+00:00,156.5,8,ask,,,9880946
2026-07-06T19:31:12.284431,2026-07-06T19:31:12.296034+00:00,156.5,42,ask,,,9880947
2026-07-06T19:31:12.765369,2026-07-06T19:31:12.771711+00:00,156.9,8,bid,,,9880955
2026-07-06T19:31:12.765369,2026-07-06T19:31:12.771711+00:00,157.0,33,bid,,,9880956
2026-07-06T19:31:14.340070,2026-07-06T19:31:14.363721+00:00,157.0,50,bid,,,9880969
2026-07-06T19:31:16.447923,2026-07-06T19:31:16.454254+00:00,156.7,50,bid,,,9880994
2026-07-06T19:31:17.137724,2026-07-06T19:31:17.150328+00:00,156.5,3,ask,,,9881008
2026-07-06T19:31:18.560202,2026-07-06T19:31:18.568923+00:00,156.6,8,bid,,,9881029
2026-07-06T19:31:18.560202,2026-07-06T19:31:18.568923+00:00,156.6,42,bid,,,9881030
2026-07-06T19:31:19.813704,2026-07-06T19:31:19.824932+00:00,156.3,8,ask,,,9881044
2026-07-06T19:31:19.813704,2026-07-06T19:31:19.824932+00:00,156.1,39,ask,,,9881045
2026-07-06T19:31:20.338004,2026-07-06T19:31:20.363699+00:00,156.6,48,bid,,,9881054
2026-07-06T19:31:20.393981,2026-07-06T19:31:20.405868+00:00,156.1,42,ask,,,9881055
2026-07-06T19:31:20.669595,2026-07-06T19:31:20.676591+00:00,156.6,10,bid,,,9881058
2026-07-06T19:31:20.669595,2026-07-06T19:31:20.681803+00:00,156.6,40,bid,,,9881059
2026-07-06T19:31:20.905645,2026-07-06T19:31:20.916999+00:00,156.3,43,ask,,,9881067
2026-07-06T19:31:22.785718,2026-07-06T19:31:22.797569+00:00,156.5,8,bid,,,9881092
2026-07-06T19:31:22.785718,2026-07-06T19:31:22.797569+00:00,156.8,42,bid,,,9881093
2026-07-06T19:31:24.895494,2026-07-06T19:31:24.906962+00:00,156.7,8,bid,,,9881130
2026-07-06T19:31:24.895494,2026-07-06T19:31:24.906962+00:00,156.8,42,bid,,,9881131
2026-07-06T19:31:27.023469,2026-07-06T19:31:27.034992+00:00,156.7,8,bid,,,9881156
2026-07-06T19:31:27.023469,2026-07-06T19:31:27.034992+00:00,156.8,42,bid,,,9881157
2026-07-06T19:31:27.766419,2026-07-06T19:31:27.778232+00:00,156.6,42,ask,,,9881165
2026-07-06T19:31:28.867466,2026-07-06T19:31:28.877028+00:00,156.9,8,bid,,,9881183
2026-07-06T19:31:28.867466,2026-07-06T19:31:28.877028+00:00,156.9,36,bid,,,9881184
2026-07-06T19:31:29.131559,2026-07-06T19:31:29.158639+00:00,156.8,8,bid,,,9881188
2026-07-06T19:31:29.131559,2026-07-06T19:31:29.158639+00:00,156.9,42,bid,,,9881189
2026-07-06T19:31:31.322960,2026-07-06T19:31:31.334345+00:00,156.5,50,ask,,,9881223
2026-07-06T19:31:32.870130,2026-07-06T19:31:32.880158+00:00,156.5,14,ask,,,9881236
2026-07-06T19:31:33.275633,2026-07-06T19:31:33.284378+00:00,156.6,8,bid,,,9881242
2026-07-06T19:31:33.434502,2026-07-06T19:31:33.464341+00:00,156.5,50,ask,,,9881247
2026-07-06T19:31:33.485455,2026-07-06T19:31:33.493978+00:00,156.5,36,ask,,,9881249
2026-07-06T19:31:33.668397,2026-07-06T19:31:33.690355+00:00,156.2,11,bid,,,9881259
2026-07-06T19:31:33.841735,2026-07-06T19:31:33.858603+00:00,156.2,42,bid,,,9881266
2026-07-06T19:31:35.271192,2026-07-06T19:31:35.279770+00:00,156.2,3,bid,,,9881279
2026-07-06T19:31:35.453565,2026-07-06T19:31:35.463656+00:00,156.0,43,ask,,,9881282
2026-07-06T19:31:35.542661,2026-07-06T19:31:35.554090+00:00,156.0,50,ask,,,9881283
2026-07-06T19:31:37.308637,2026-07-06T19:31:37.320184+00:00,156.1,8,ask,,,9881312
2026-07-06T19:31:39.458825,2026-07-06T19:31:39.559243+00:00,156.4,44,bid,,,9881342
2026-07-06T19:31:39.702598,2026-07-06T19:31:39.759471+00:00,156.4,50,bid,,,9881347
2026-07-06T19:31:40.094151,2026-07-06T19:31:40.263616+00:00,156.3,40,ask,,,9881351
