timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T03:08:36.541547,2026-07-01T03:08:36.553964+00:00,89.8,2,bid,CostlyCorianders,Zijun Feng,1559784
2026-07-01T03:08:37.568320,2026-07-01T03:08:37.578978+00:00,89.7,46,ask,EarnestEspressos,CostlyCorianders,1559793
2026-07-01T03:08:38.058349,2026-07-01T03:08:38.062619+00:00,89.7,11,ask,EarnestEspressos,Xuanyu Liu,1559809
2026-07-01T03:08:38.195957,2026-07-01T03:08:38.207519+00:00,90.0,10,bid,FlawlessFlatbreads,Zijun Feng,1559818
2026-07-01T03:08:38.195957,2026-07-01T03:08:38.207519+00:00,90.1,40,bid,FlawlessFlatbreads,DiligentDonuts,1559819
2026-07-01T03:08:38.923999,2026-07-01T03:08:38.925730+00:00,89.6,45,ask,DiligentDonuts,CostlyCorianders,1559831
2026-07-01T03:08:39.807822,2026-07-01T03:08:39.810004+00:00,89.6,3,ask,DiligentDonuts,Kelvin Chan,1559855
2026-07-01T03:08:39.919849,2026-07-01T03:08:39.923031+00:00,89.6,3,ask,DiligentDonuts,Kelvin Chan,1559856
2026-07-01T03:08:40.302973,2026-07-01T03:08:40.312055+00:00,89.6,8,bid,FlawlessFlatbreads,Zijun Feng,1559859
2026-07-01T03:08:40.302973,2026-07-01T03:08:40.312055+00:00,89.7,42,bid,FlawlessFlatbreads,EarnestEspressos,1559860
2026-07-01T03:08:40.815125,2026-07-01T03:08:40.819043+00:00,89.6,3,bid,Xuanyu Liu,Kelvin Chan,1559882
2026-07-01T03:08:42.413285,2026-07-01T03:08:42.424997+00:00,89.7,1,bid,FlawlessFlatbreads,Kelvin Chan,1559913
2026-07-01T03:08:42.413285,2026-07-01T03:08:42.424997+00:00,89.9,49,bid,FlawlessFlatbreads,DiligentDonuts,1559914
2026-07-01T03:08:43.376769,2026-07-01T03:08:43.380633+00:00,89.6,3,ask,DiligentDonuts,Xuanyu Liu,1559939
2026-07-01T03:08:44.527602,2026-07-01T03:08:44.532172+00:00,89.9,10,bid,FlawlessFlatbreads,Zijun Feng,1559958
2026-07-01T03:08:44.527602,2026-07-01T03:08:44.532172+00:00,90.0,40,bid,FlawlessFlatbreads,EarnestEspressos,1559959
2026-07-01T03:08:45.771071,2026-07-01T03:08:45.776769+00:00,89.7,3,ask,EarnestEspressos,Kelvin Chan,1559994
2026-07-01T03:08:46.637239,2026-07-01T03:08:46.639302+00:00,89.8,3,bid,FlawlessFlatbreads,Kelvin Chan,1560001
2026-07-01T03:08:46.637239,2026-07-01T03:08:46.649605+00:00,89.8,10,bid,FlawlessFlatbreads,Zijun Feng,1560002
2026-07-01T03:08:46.637239,2026-07-01T03:08:46.649605+00:00,90.2,37,bid,FlawlessFlatbreads,EarnestEspressos,1560003
2026-07-01T03:08:47.487740,2026-07-01T03:08:47.493225+00:00,89.8,2,bid,CostlyCorianders,Kelvin Chan,1560022
2026-07-01T03:08:47.487740,2026-07-01T03:08:47.493225+00:00,90.2,44,bid,CostlyCorianders,EarnestEspressos,1560023
2026-07-01T03:08:48.477656,2026-07-01T03:08:48.481573+00:00,90.0,2,ask,EarnestEspressos,Xuanyu Liu,1560063
2026-07-01T03:08:48.498100,2026-07-01T03:08:48.502670+00:00,90.0,10,ask,EarnestEspressos,Xuanyu Liu,1560065
2026-07-01T03:08:48.747165,2026-07-01T03:08:48.749193+00:00,90.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1560074
2026-07-01T03:08:49.126733,2026-07-01T03:08:49.130497+00:00,90.0,11,ask,EarnestEspressos,Xuanyu Liu,1560083
2026-07-01T03:08:49.358846,2026-07-01T03:08:49.366759+00:00,90.0,1,ask,EarnestEspressos,Kelvin Chan,1560086
2026-07-01T03:08:49.418655,2026-07-01T03:08:49.428223+00:00,90.0,1,ask,EarnestEspressos,Kelvin Chan,1560087
2026-07-01T03:08:49.586167,2026-07-01T03:08:49.592480+00:00,90.0,1,ask,EarnestEspressos,Kelvin Chan,1560088
2026-07-01T03:08:50.852848,2026-07-01T03:08:50.855733+00:00,90.3,10,bid,FlawlessFlatbreads,Zijun Feng,1560120
2026-07-01T03:08:50.852848,2026-07-01T03:08:50.865986+00:00,90.4,40,bid,FlawlessFlatbreads,DiligentDonuts,1560121
2026-07-01T03:08:51.907212,2026-07-01T03:08:51.918393+00:00,89.9,41,ask,DiligentDonuts,CostlyCorianders,1560155
2026-07-01T03:08:52.400819,2026-07-01T03:08:52.411356+00:00,90.3,10,bid,CostlyCorianders,Zijun Feng,1560169
2026-07-01T03:08:52.400819,2026-07-01T03:08:52.411356+00:00,90.4,34,bid,CostlyCorianders,DiligentDonuts,1560170
2026-07-01T03:08:52.456782,2026-07-01T03:08:52.462451+00:00,89.9,43,ask,DiligentDonuts,CostlyCorianders,1560171
2026-07-01T03:08:52.948470,2026-07-01T03:08:52.956146+00:00,90.0,1,bid,CostlyCorianders,Kelvin Chan,1560187
2026-07-01T03:08:52.948470,2026-07-01T03:08:52.956146+00:00,90.4,40,bid,CostlyCorianders,EarnestEspressos,1560188
2026-07-01T03:08:52.962772,2026-07-01T03:08:52.966470+00:00,90.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1560189
2026-07-01T03:08:54.778388,2026-07-01T03:08:54.785907+00:00,90.4,100,bid,EarnestEspressos,DiligentDonuts,1560220
2026-07-01T03:08:54.856871,2026-07-01T03:08:54.860848+00:00,90.4,1,ask,EarnestEspressos,Xuanyu Liu,1560223
2026-07-01T03:08:54.876865,2026-07-01T03:08:54.880784+00:00,90.4,2,ask,EarnestEspressos,Xuanyu Liu,1560228
2026-07-01T03:08:55.069344,2026-07-01T03:08:55.076471+00:00,90.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1560240
2026-07-01T03:08:55.180384,2026-07-01T03:08:55.184483+00:00,90.4,3,ask,EarnestEspressos,Xuanyu Liu,1560249
2026-07-01T03:08:57.175899,2026-07-01T03:08:57.181317+00:00,90.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1560293
2026-07-01T03:08:58.648412,2026-07-01T03:08:58.656641+00:00,90.2,40,ask,EarnestEspressos,CostlyCorianders,1560331
2026-07-01T03:08:59.284514,2026-07-01T03:08:59.293269+00:00,90.5,10,bid,FlawlessFlatbreads,Zijun Feng,1560357
2026-07-01T03:08:59.284514,2026-07-01T03:08:59.293269+00:00,90.7,40,bid,FlawlessFlatbreads,EarnestEspressos,1560358
2026-07-01T03:09:01.986508,2026-07-01T03:09:01.991752+00:00,90.4,46,ask,DiligentDonuts,CostlyCorianders,1560416
2026-07-01T03:09:03.545455,2026-07-01T03:09:03.549018+00:00,90.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1560440
2026-07-01T03:09:05.651278,2026-07-01T03:09:05.662886+00:00,90.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1560478
2026-07-01T03:09:07.758406,2026-07-01T03:09:07.768504+00:00,90.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1560513
2026-07-01T03:09:09.541708,2026-07-01T03:09:09.546136+00:00,90.6,3,bid,Xuanyu Liu,DiligentDonuts,1560553
2026-07-01T03:09:09.716248,2026-07-01T03:09:09.720407+00:00,90.6,45,bid,CostlyCorianders,DiligentDonuts,1560557
2026-07-01T03:09:11.346716,2026-07-01T03:09:11.358778+00:00,90.6,41,bid,CostlyCorianders,DiligentDonuts,1560586
2026-07-01T03:09:12.003106,2026-07-01T03:09:12.013348+00:00,90.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1560598
2026-07-01T03:09:14.111008,2026-07-01T03:09:14.113768+00:00,90.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1560631
2026-07-01T03:09:15.969877,2026-07-01T03:09:15.972546+00:00,90.9,43,bid,CostlyCorianders,DiligentDonuts,1560672
2026-07-01T03:09:16.023691,2026-07-01T03:09:16.034531+00:00,90.5,48,ask,EarnestEspressos,CostlyCorianders,1560676
2026-07-01T03:09:16.244581,2026-07-01T03:09:16.252512+00:00,90.6,10,ask,Zijun Feng,FlawlessFlatbreads,1560685
2026-07-01T03:09:16.244581,2026-07-01T03:09:16.252512+00:00,90.5,40,ask,EarnestEspressos,FlawlessFlatbreads,1560686
2026-07-01T03:09:16.649578,2026-07-01T03:09:16.653268+00:00,90.5,41,ask,EarnestEspressos,CostlyCorianders,1560696
2026-07-01T03:09:18.354576,2026-07-01T03:09:18.361284+00:00,90.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1560740
2026-07-01T03:09:18.383612,2026-07-01T03:09:18.392038+00:00,90.6,48,bid,CostlyCorianders,EarnestEspressos,1560743
2026-07-01T03:09:19.401715,2026-07-01T03:09:19.409292+00:00,90.6,40,bid,CostlyCorianders,EarnestEspressos,1560756
2026-07-01T03:09:20.462914,2026-07-01T03:09:20.468568+00:00,90.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1560769
2026-07-01T03:09:22.518477,2026-07-01T03:09:22.522515+00:00,90.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1560819
2026-07-01T03:09:22.711227,2026-07-01T03:09:22.716635+00:00,90.3,4,ask,Kelvin Chan,CostlyCorianders,1560825
2026-07-01T03:09:22.711227,2026-07-01T03:09:22.716635+00:00,90.3,10,ask,Zijun Feng,CostlyCorianders,1560826
2026-07-01T03:09:22.711227,2026-07-01T03:09:22.716635+00:00,90.1,33,ask,EarnestEspressos,CostlyCorianders,1560827
2026-07-01T03:09:24.624705,2026-07-01T03:09:24.636281+00:00,90.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1560878
2026-07-01T03:09:24.706260,2026-07-01T03:09:24.708739+00:00,90.5,41,bid,CostlyCorianders,EarnestEspressos,1560880
2026-07-01T03:09:26.368085,2026-07-01T03:09:26.374786+00:00,90.3,4,ask,Kelvin Chan,CostlyCorianders,1560911
2026-07-01T03:09:26.368085,2026-07-01T03:09:26.374786+00:00,90.3,10,ask,Zijun Feng,CostlyCorianders,1560912
2026-07-01T03:09:26.368085,2026-07-01T03:09:26.374786+00:00,90.2,30,ask,DiligentDonuts,CostlyCorianders,1560913
2026-07-01T03:09:26.732857,2026-07-01T03:09:26.735448+00:00,90.5,10,bid,FlawlessFlatbreads,Zijun Feng,1560930
2026-07-01T03:09:26.732857,2026-07-01T03:09:26.745897+00:00,90.6,1,bid,FlawlessFlatbreads,Kelvin Chan,1560931
2026-07-01T03:09:26.732857,2026-07-01T03:09:26.745897+00:00,90.7,39,bid,FlawlessFlatbreads,DiligentDonuts,1560932
2026-07-01T03:09:28.029877,2026-07-01T03:09:28.037912+00:00,90.3,3,ask,Kelvin Chan,CostlyCorianders,1560957
2026-07-01T03:09:28.029877,2026-07-01T03:09:28.037912+00:00,90.3,46,ask,EarnestEspressos,CostlyCorianders,1560958
2026-07-01T03:09:28.530128,2026-07-01T03:09:28.539063+00:00,90.6,1,bid,CostlyCorianders,Kelvin Chan,1560966
2026-07-01T03:09:28.530128,2026-07-01T03:09:28.539063+00:00,90.7,42,bid,CostlyCorianders,DiligentDonuts,1560967
2026-07-01T03:09:28.845599,2026-07-01T03:09:28.855805+00:00,90.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1560974
2026-07-01T03:09:29.128587,2026-07-01T03:09:29.133082+00:00,90.3,42,ask,EarnestEspressos,CostlyCorianders,1560988
2026-07-01T03:09:30.962584,2026-07-01T03:09:30.967818+00:00,90.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1561025
2026-07-01T03:09:37.223622,2026-07-01T03:09:37.229456+00:00,90.5,44,bid,CostlyCorianders,EarnestEspressos,1561151
2026-07-01T03:09:37.290140,2026-07-01T03:09:37.301322+00:00,90.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1561152
2026-07-01T03:09:38.744823,2026-07-01T03:09:38.751109+00:00,90.3,48,ask,DiligentDonuts,CostlyCorianders,1561188
2026-07-01T03:09:39.080049,2026-07-01T03:09:39.090442+00:00,90.5,10,bid,EarnestEspressos,Zijun Feng,1561196
2026-07-01T03:09:39.215277,2026-07-01T03:09:39.224468+00:00,90.6,3,bid,CostlyCorianders,Kelvin Chan,1561201
2026-07-01T03:09:39.215277,2026-07-01T03:09:39.224468+00:00,90.6,10,bid,CostlyCorianders,Zijun Feng,1561202
2026-07-01T03:09:39.215277,2026-07-01T03:09:39.224468+00:00,90.8,34,bid,CostlyCorianders,DiligentDonuts,1561203
2026-07-01T03:09:39.472246,2026-07-01T03:09:39.480248+00:00,90.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1561207
2026-07-01T03:09:39.748750,2026-07-01T03:09:39.757057+00:00,90.5,47,ask,EarnestEspressos,CostlyCorianders,1561211
2026-07-01T03:09:41.529222,2026-07-01T03:09:41.532936+00:00,90.6,6,bid,FlawlessFlatbreads,Kelvin Chan,1561245
2026-07-01T03:09:41.529222,2026-07-01T03:09:41.543199+00:00,90.6,10,bid,FlawlessFlatbreads,Zijun Feng,1561246
2026-07-01T03:09:41.529222,2026-07-01T03:09:41.543199+00:00,90.9,34,bid,FlawlessFlatbreads,DiligentDonuts,1561247
2026-07-01T03:09:42.229253,2026-07-01T03:09:42.241210+00:00,90.7,6,bid,CostlyCorianders,Kelvin Chan,1561271
2026-07-01T03:09:42.229253,2026-07-01T03:09:42.241210+00:00,90.7,10,bid,CostlyCorianders,Zijun Feng,1561272
2026-07-01T03:09:42.229253,2026-07-01T03:09:42.241210+00:00,90.9,33,bid,CostlyCorianders,DiligentDonuts,1561273
2026-07-01T03:09:43.323724,2026-07-01T03:09:43.333047+00:00,90.5,100,bid,DiligentDonuts,EarnestEspressos,1561287
2026-07-01T03:09:43.327409,2026-07-01T03:09:43.333047+00:00,90.5,49,bid,CostlyCorianders,EarnestEspressos,1561288
2026-07-01T03:09:43.713212,2026-07-01T03:09:43.723277+00:00,90.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1561296
2026-07-01T03:09:43.837126,2026-07-01T03:09:43.846376+00:00,90.0,42,ask,EarnestEspressos,CostlyCorianders,1561302
2026-07-01T03:09:44.864456,2026-07-01T03:09:44.874016+00:00,90.0,46,ask,EarnestEspressos,CostlyCorianders,1561328
2026-07-01T03:09:45.378563,2026-07-01T03:09:45.387768+00:00,90.7,5,bid,CostlyCorianders,Kelvin Chan,1561340
2026-07-01T03:09:45.828496,2026-07-01T03:09:45.850352+00:00,90.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1561349
2026-07-01T03:09:47.936486,2026-07-01T03:09:47.941007+00:00,90.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1561396
2026-07-01T03:09:49.159598,2026-07-01T03:09:49.161382+00:00,90.2,44,ask,DiligentDonuts,CostlyCorianders,1561431
2026-07-01T03:09:50.043678,2026-07-01T03:09:50.052539+00:00,89.9,10,ask,Zijun Feng,FlawlessFlatbreads,1561442
2026-07-01T03:09:50.043678,2026-07-01T03:09:50.052539+00:00,89.8,40,ask,EarnestEspressos,FlawlessFlatbreads,1561443
2026-07-01T03:09:51.034814,2026-07-01T03:09:51.046459+00:00,90.2,49,bid,CostlyCorianders,DiligentDonuts,1561467
2026-07-01T03:09:51.727970,2026-07-01T03:09:51.734275+00:00,89.9,10,ask,Zijun Feng,CostlyCorianders,1561478
2026-07-01T03:09:51.824315,2026-07-01T03:09:51.828315+00:00,89.8,3,bid,Xuanyu Liu,EarnestEspressos,1561481
2026-07-01T03:09:52.100416,2026-07-01T03:09:52.106024+00:00,89.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1561491
2026-07-01T03:09:52.848365,2026-07-01T03:09:52.851892+00:00,89.8,11,bid,Xuanyu Liu,EarnestEspressos,1561500
2026-07-01T03:09:53.277875,2026-07-01T03:09:53.284130+00:00,89.8,44,bid,CostlyCorianders,EarnestEspressos,1561513
2026-07-01T03:09:53.280711,2026-07-01T03:09:53.284130+00:00,89.8,12,bid,Xuanyu Liu,EarnestEspressos,1561514
2026-07-01T03:09:53.814817,2026-07-01T03:09:53.826347+00:00,89.7,44,ask,DiligentDonuts,CostlyCorianders,1561525
2026-07-01T03:09:54.208800,2026-07-01T03:09:54.215344+00:00,89.8,30,bid,FlawlessFlatbreads,EarnestEspressos,1561528
2026-07-01T03:09:54.208800,2026-07-01T03:09:54.215344+00:00,90.2,20,bid,FlawlessFlatbreads,DiligentDonuts,1561529
2026-07-01T03:09:54.951967,2026-07-01T03:09:54.955757+00:00,90.1,23,ask,EarnestEspressos,Xuanyu Liu,1561541
2026-07-01T03:09:56.317256,2026-07-01T03:09:56.328574+00:00,90.3,6,bid,FlawlessFlatbreads,Kelvin Chan,1561557
2026-07-01T03:09:58.085223,2026-07-01T03:09:58.089072+00:00,90.1,3,ask,DiligentDonuts,Xuanyu Liu,1561592
2026-07-01T03:09:58.425396,2026-07-01T03:09:58.428145+00:00,90.4,5,bid,FlawlessFlatbreads,Kelvin Chan,1561599
2026-07-01T03:09:58.425396,2026-07-01T03:09:58.438464+00:00,90.5,45,bid,FlawlessFlatbreads,EarnestEspressos,1561600
2026-07-01T03:10:00.540190,2026-07-01T03:10:00.551327+00:00,90.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1561641
2026-07-01T03:10:01.269337,2026-07-01T03:10:01.280736+00:00,90.2,50,bid,EarnestEspressos,DiligentDonuts,1561653
2026-07-01T03:10:02.657416,2026-07-01T03:10:02.668817+00:00,90.4,5,bid,FlawlessFlatbreads,Kelvin Chan,1561688
2026-07-01T03:10:02.657416,2026-07-01T03:10:02.668817+00:00,90.4,10,bid,FlawlessFlatbreads,Zijun Feng,1561689
2026-07-01T03:10:02.657416,2026-07-01T03:10:02.668817+00:00,90.6,35,bid,FlawlessFlatbreads,DiligentDonuts,1561690
2026-07-01T03:10:06.459918,2026-07-01T03:10:06.467542+00:00,90.1,49,ask,DiligentDonuts,CostlyCorianders,1561781
2026-07-01T03:10:06.872298,2026-07-01T03:10:06.876256+00:00,90.4,5,bid,FlawlessFlatbreads,Kelvin Chan,1561785
2026-07-01T03:10:06.872298,2026-07-01T03:10:06.886469+00:00,90.4,45,bid,FlawlessFlatbreads,EarnestEspressos,1561786
2026-07-01T03:10:08.982746,2026-07-01T03:10:08.993904+00:00,90.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1561840
2026-07-01T03:10:09.630736,2026-07-01T03:10:09.639809+00:00,90.5,44,bid,CostlyCorianders,DiligentDonuts,1561855
2026-07-01T03:10:11.088531,2026-07-01T03:10:11.095500+00:00,90.5,6,bid,FlawlessFlatbreads,DiligentDonuts,1561887
2026-07-01T03:10:11.088531,2026-07-01T03:10:11.095500+00:00,90.7,44,bid,FlawlessFlatbreads,EarnestEspressos,1561888
2026-07-01T03:10:13.197639,2026-07-01T03:10:13.209390+00:00,90.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1561918
2026-07-01T03:10:13.848827,2026-07-01T03:10:13.865980+00:00,90.4,49,ask,DiligentDonuts,CostlyCorianders,1561936
2026-07-01T03:10:13.862002,2026-07-01T03:10:13.865980+00:00,90.4,3,ask,DiligentDonuts,Xuanyu Liu,1561938
2026-07-01T03:10:13.943347,2026-07-01T03:10:13.947203+00:00,90.5,11,ask,EarnestEspressos,Xuanyu Liu,1561940
2026-07-01T03:10:15.080154,2026-07-01T03:10:15.084787+00:00,90.5,12,ask,EarnestEspressos,Xuanyu Liu,1561962
2026-07-01T03:10:17.460432,2026-07-01T03:10:17.465830+00:00,90.4,2,ask,Kelvin Chan,FlawlessFlatbreads,1562021
2026-07-01T03:10:17.460432,2026-07-01T03:10:17.465830+00:00,90.3,48,ask,EarnestEspressos,FlawlessFlatbreads,1562022
2026-07-01T03:10:18.191170,2026-07-01T03:10:18.193370+00:00,90.6,10,bid,CostlyCorianders,Zijun Feng,1562031
2026-07-01T03:10:18.191170,2026-07-01T03:10:18.203705+00:00,90.6,39,bid,CostlyCorianders,DiligentDonuts,1562032
2026-07-01T03:10:19.855520,2026-07-01T03:10:19.863591+00:00,90.6,46,bid,CostlyCorianders,DiligentDonuts,1562068
2026-07-01T03:10:21.619522,2026-07-01T03:10:21.628433+00:00,90.6,10,bid,FlawlessFlatbreads,Zijun Feng,1562093
2026-07-01T03:10:21.619522,2026-07-01T03:10:21.628433+00:00,90.7,3,bid,FlawlessFlatbreads,Kelvin Chan,1562094
2026-07-01T03:10:21.619522,2026-07-01T03:10:21.628433+00:00,90.7,37,bid,FlawlessFlatbreads,EarnestEspressos,1562095
2026-07-01T03:10:23.660069,2026-07-01T03:10:23.667931+00:00,90.3,44,ask,DiligentDonuts,CostlyCorianders,1562125
2026-07-01T03:10:23.728750,2026-07-01T03:10:23.739455+00:00,90.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1562127
2026-07-01T03:10:25.840418,2026-07-01T03:10:25.848343+00:00,90.7,10,bid,FlawlessFlatbreads,Zijun Feng,1562154
2026-07-01T03:10:25.840418,2026-07-01T03:10:25.848343+00:00,90.8,40,bid,FlawlessFlatbreads,EarnestEspressos,1562155
2026-07-01T03:10:25.976638,2026-07-01T03:10:25.982046+00:00,90.5,43,ask,DiligentDonuts,CostlyCorianders,1562164
2026-07-01T03:10:27.947905,2026-07-01T03:10:27.959177+00:00,90.7,2,bid,FlawlessFlatbreads,Kelvin Chan,1562201
2026-07-01T03:10:27.947905,2026-07-01T03:10:27.959177+00:00,90.9,48,bid,FlawlessFlatbreads,EarnestEspressos,1562202
2026-07-01T03:10:29.745445,2026-07-01T03:10:29.750674+00:00,90.9,100,bid,EarnestEspressos,DiligentDonuts,1562245
2026-07-01T03:10:29.817764,2026-07-01T03:10:29.821706+00:00,90.9,11,ask,EarnestEspressos,Xuanyu Liu,1562248
2026-07-01T03:10:30.293068,2026-07-01T03:10:30.303610+00:00,91.3,10,bid,CostlyCorianders,Zijun Feng,1562258
2026-07-01T03:10:30.293068,2026-07-01T03:10:30.303610+00:00,91.4,34,bid,CostlyCorianders,EarnestEspressos,1562259
2026-07-01T03:10:31.969433,2026-07-01T03:10:31.977206+00:00,90.9,39,ask,EarnestEspressos,CostlyCorianders,1562297
2026-07-01T03:10:31.969433,2026-07-01T03:10:31.977206+00:00,90.8,3,ask,DiligentDonuts,CostlyCorianders,1562298
2026-07-01T03:10:32.213887,2026-07-01T03:10:32.224080+00:00,90.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1562302
2026-07-01T03:10:32.903460,2026-07-01T03:10:32.910072+00:00,90.8,47,ask,DiligentDonuts,CostlyCorianders,1562321
2026-07-01T03:10:33.515799,2026-07-01T03:10:33.525790+00:00,90.8,48,bid,CostlyCorianders,EarnestEspressos,1562336
2026-07-01T03:10:34.334251,2026-07-01T03:10:34.336337+00:00,90.6,5,ask,Kelvin Chan,FlawlessFlatbreads,1562362
2026-07-01T03:10:36.389737,2026-07-01T03:10:36.391954+00:00,91.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1562396
2026-07-01T03:10:38.990813,2026-07-01T03:10:38.996519+00:00,90.9,1,bid,CostlyCorianders,Kelvin Chan,1562451
2026-07-01T03:10:38.990813,2026-07-01T03:10:38.996519+00:00,90.9,10,bid,CostlyCorianders,Zijun Feng,1562452
2026-07-01T03:10:38.990813,2026-07-01T03:10:38.996519+00:00,91.1,33,bid,CostlyCorianders,EarnestEspressos,1562453
2026-07-01T03:10:40.606309,2026-07-01T03:10:40.618201+00:00,90.9,2,bid,FlawlessFlatbreads,Kelvin Chan,1562499
2026-07-01T03:10:40.606309,2026-07-01T03:10:40.618201+00:00,90.9,10,bid,FlawlessFlatbreads,Zijun Feng,1562500
2026-07-01T03:10:40.606309,2026-07-01T03:10:40.618201+00:00,91.0,38,bid,FlawlessFlatbreads,DiligentDonuts,1562501
2026-07-01T03:10:43.694501,2026-07-01T03:10:43.705762+00:00,90.7,47,ask,DiligentDonuts,CostlyCorianders,1562549
2026-07-01T03:10:44.824228,2026-07-01T03:10:44.832385+00:00,91.0,10,bid,FlawlessFlatbreads,Zijun Feng,1562571
2026-07-01T03:10:44.824228,2026-07-01T03:10:44.832385+00:00,91.1,40,bid,FlawlessFlatbreads,EarnestEspressos,1562572
2026-07-01T03:10:46.245421,2026-07-01T03:10:46.254579+00:00,91.0,3,bid,CostlyCorianders,Kelvin Chan,1562602
2026-07-01T03:10:46.245421,2026-07-01T03:10:46.254579+00:00,91.0,10,bid,CostlyCorianders,Zijun Feng,1562603
2026-07-01T03:10:46.245421,2026-07-01T03:10:46.254579+00:00,91.2,29,bid,CostlyCorianders,DiligentDonuts,1562604
2026-07-01T03:10:46.711120,2026-07-01T03:10:46.716003+00:00,90.8,48,ask,EarnestEspressos,CostlyCorianders,1562616
2026-07-01T03:10:46.933178,2026-07-01T03:10:46.941822+00:00,91.1,10,bid,FlawlessFlatbreads,Zijun Feng,1562623
2026-07-01T03:10:46.933178,2026-07-01T03:10:46.941822+00:00,91.2,40,bid,FlawlessFlatbreads,DiligentDonuts,1562624
2026-07-01T03:10:47.744510,2026-07-01T03:10:47.752297+00:00,91.2,48,bid,CostlyCorianders,DiligentDonuts,1562648
2026-07-01T03:10:49.042325,2026-07-01T03:10:49.053560+00:00,91.2,12,bid,FlawlessFlatbreads,DiligentDonuts,1562680
2026-07-01T03:10:49.042325,2026-07-01T03:10:49.053560+00:00,91.2,38,bid,FlawlessFlatbreads,EarnestEspressos,1562681
2026-07-01T03:10:49.407951,2026-07-01T03:10:49.412614+00:00,90.7,41,ask,DiligentDonuts,CostlyCorianders,1562693
2026-07-01T03:10:50.787418,2026-07-01T03:10:50.796050+00:00,90.7,42,ask,EarnestEspressos,CostlyCorianders,1562736
2026-07-01T03:10:51.150750,2026-07-01T03:10:51.154988+00:00,91.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1562747
2026-07-01T03:10:53.308799,2026-07-01T03:10:53.316018+00:00,90.7,2,ask,Kelvin Chan,FlawlessFlatbreads,1562786
2026-07-01T03:10:53.308799,2026-07-01T03:10:53.316018+00:00,90.7,48,ask,EarnestEspressos,FlawlessFlatbreads,1562787
2026-07-01T03:10:53.362008,2026-07-01T03:10:53.367126+00:00,91.1,4,bid,CostlyCorianders,Kelvin Chan,1562788
2026-07-01T03:10:53.362008,2026-07-01T03:10:53.367126+00:00,91.2,42,bid,CostlyCorianders,EarnestEspressos,1562789
2026-07-01T03:10:54.988671,2026-07-01T03:10:54.994941+00:00,91.1,1,bid,CostlyCorianders,Kelvin Chan,1562822
2026-07-01T03:10:54.988671,2026-07-01T03:10:54.994941+00:00,91.2,48,bid,CostlyCorianders,EarnestEspressos,1562823
2026-07-01T03:10:55.074626,2026-07-01T03:10:55.079119+00:00,91.0,12,ask,EarnestEspressos,Xuanyu Liu,1562827
2026-07-01T03:10:55.417797,2026-07-01T03:10:55.427046+00:00,91.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1562831
2026-07-01T03:10:55.598052,2026-07-01T03:10:55.601116+00:00,91.0,40,ask,EarnestEspressos,CostlyCorianders,1562836
2026-07-01T03:10:57.444032,2026-07-01T03:10:57.447975+00:00,91.0,11,ask,EarnestEspressos,Xuanyu Liu,1562883
2026-07-01T03:10:57.524393,2026-07-01T03:10:57.530321+00:00,91.0,37,ask,EarnestEspressos,FlawlessFlatbreads,1562885
2026-07-01T03:10:57.524393,2026-07-01T03:10:57.530321+00:00,90.9,13,ask,DiligentDonuts,FlawlessFlatbreads,1562886
2026-07-01T03:10:58.278191,2026-07-01T03:10:58.290083+00:00,90.9,87,ask,DiligentDonuts,EarnestEspressos,1562894
2026-07-01T03:10:58.278191,2026-07-01T03:10:58.290083+00:00,90.8,2,ask,Kelvin Chan,EarnestEspressos,1562895
2026-07-01T03:10:58.383113,2026-07-01T03:10:58.392883+00:00,90.8,4,bid,Kelvin Chan,EarnestEspressos,1562900
